DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07082017|500166|000007437|0000000001667748|000010053|0000000002282595|073.98
07082017|500168|000009287|0000000008208780|000015938|0000000014066832|058.27
07082017|500170|000000114|0000000000002235|000000114|0000000000002234|100.00
07082017|500171|000023625|0000000005629838|000043720|0000000010488550|054.04
07082017|500173|000003304|0000000002684005|000016446|0000000013248521|020.09
07082017|500179|000063962|0000000003009413|000140721|0000000006635973|045.45
07082017|500180|000014546|0000000025999521|000035417|0000000063379209|041.07
07082017|500182|000006753|0000000026698661|000025236|0000000100330884|026.76
07082017|500183|001004468|0000000018331541|003902098|0000000068723809|025.74
07082017|500184|000146579|0000000012671755|000272616|0000000023503708|053.77
07082017|500185|000288822|0000000011394028|001172976|0000000046604348|024.62
07082017|500186|000043374|0000000003370160|000110558|0000000008558466|039.23
07082017|500187|000003394|0000000001257817|000017937|0000000006625818|018.92
07082017|500188|000032420|0000000009238079|000077207|0000000022046380|041.99
07082017|500189|000000328|0000000000146616|000000461|0000000000207787|071.15
07082017|500191|000003900|0000000000142795|000003900|0000000000142795|100.00
07082017|500193|000020928|0000000000499133|000054688|0000000001291055|038.27
07082017|500199|000002736|0000000001229832|000005470|0000000002472327|050.02
07082017|500201|000007856|0000000001540955|000039338|0000000007741281|019.97
07082017|500206|000001220|0000000000012383|000001220|0000000000012383|100.00
07082017|500207|000005621|0000000000173127|000007791|0000000000239172|072.15
07082017|500209|000041800|0000000040468670|000104979|0000000102060643|039.82
07082017|500210|000000733|0000000000610663|000000986|0000000000821526|074.34
07082017|500211|000012536|0000000000324408|000012536|0000000000324408|100.00
07082017|500212|000000306|0000000000011022|000000306|0000000000011022|100.00
07082017|500213|000002071|0000000000480680|000002634|0000000000614353|078.63
07082017|500214|000004289|0000000002394307|000004289|0000000002394307|100.00
07082017|500215|000000527|0000000000279284|000001416|0000000000751582|037.22
07082017|500219|000082499|0000000008394274|000240368|0000000024495875|034.32
07082017|500220|000001553|0000000000101023|000001665|0000000000109154|093.27
07082017|500223|000108359|0000000000477864|000135254|0000000000596122|080.12
07082017|500227|000009712|0000000003994546|000022232|0000000009106819|043.68
07082017|500228|000144814|0000000033140684|000411862|0000000094525392|035.16
07082017|500231|000001229|0000000000098505|000002726|0000000000218099|045.08
07082017|500233|000005075|0000000003253837|000009092|0000000005831863|055.82
07082017|500234|000003294|0000000001266708|000009980|0000000003833643|033.01
07082017|500235|000024620|0000000011227951|000063730|0000000029076113|038.63
07082017|500238|000002883|0000000003433221|000018134|0000000021910985|015.90
07082017|500239|000010287|0000000000761238|000011312|0000000000829625|090.94
07082017|500240|000001404|0000000000116111|000001474|0000000000121552|095.25
07082017|500241|000002875|0000000000748219|000005640|0000000001453320|050.98
07082017|500243|000000017|0000000000024123|000000023|0000000000032132|073.91
07082017|500245|000039859|0000000003467733|000055744|0000000004834695|071.50
07082017|500246|000001454|0000000000042166|000001454|0000000000042166|100.00
07082017|500247|000013210|0000000013184901|000029912|0000000029845648|044.16
07082017|500249|000000176|0000000000127328|000000343|0000000000245980|051.31
07082017|500250|000000111|0000000000084594|000000215|0000000000165246|051.63
07082017|500251|000013715|0000000003864202|000019634|0000000005525867|069.85
07082017|500252|000002716|0000000016003216|000008126|0000000048162661|033.42
07082017|500253|000014042|0000000009664407|000055074|0000000037842271|025.50
07082017|500254|000709800|0000000000326508|000753874|0000000000328238|094.15
07082017|500255|000012564|0000000000139210|000019836|0000000000220299|063.34
07082017|500257|000032636|0000000032130142|000134192|0000000133189255|024.32
07082017|500259|000007493|0000000000442087|000020521|0000000001240470|036.51
07082017|500260|000005323|0000000003698687|000010730|0000000007458873|049.61
07082017|500264|000001605|0000000000454296|000001893|0000000000541218|084.79
07082017|500265|000002823|0000000001151643|000004138|0000000001694964|068.22
07082017|500266|000001319|0000000003146739|000002628|0000000006240801|050.19
07082017|500267|000000345|0000000000037485|000000465|0000000000049920|074.19
07082017|500268|000027474|0000000000978075|000058473|0000000002081938|046.99
07082017|500271|000007679|0000000004683039|000021993|0000000013486701|034.92
07082017|500279|000027805|0000000000460173|000050095|0000000000818471|055.50
07082017|500280|000005799|0000000001844952|000029888|0000000009446231|019.40
07082017|500284|000000102|0000000000003047|000000102|0000000000003047|100.00
07082017|500285|001649096|0000000206301910|002836647|0000000360270386|058.14
07082017|500288|000061182|0000000001046213|000118652|0000000002030578|051.56
07082017|500290|000000294|0000000019926203|000001354|0000000091627656|021.71
07082017|500292|000003587|0000000000449452|000011367|0000000001421718|031.56
07082017|500294|000062461|0000000005618367|000329398|0000000029277341|018.96
07082017|500295|000323546|0000000093084185|000857087|0000000246991219|037.75
07082017|500296|000001402|0000000000171325|000006019|0000000000735478|023.29
07082017|500298|000002085|0000000003048896|000002281|0000000003304047|091.41
07082017|500300|000005131|0000000005770580|000021849|0000000024659614|023.48
07082017|500301|000002070|0000000000002359|000002070|0000000000002359|100.00
07082017|500302|000002156|0000000006392109|000005355|0000000015833863|040.26
07082017|500304|000017293|0000000001582310|000061156|0000000005638900|028.28
07082017|500306|000019582|0000000000170168|000024447|0000000000208433|080.10
07082017|500307|000001219|0000000000267937|000001433|0000000000316453|085.07
07082017|500312|000158552|0000000026335488|000334756|0000000055580772|047.36
07082017|500313|000000151|0000000000006871|000000201|0000000000009150|075.12
07082017|500314|000003966|0000000000140793|000007722|0000000000274999|051.36
07082017|500315|000024102|0000000003364640|000184266|0000000025756113|013.08
07082017|500317|000021016|0000000000250511|000030852|0000000000370223|068.12
07082017|500319|000004499|0000000000168885|000004499|0000000000168885|100.00
07082017|500322|000013723|0000000000866608|000018433|0000000001165141|074.45
07082017|500325|000057799|0000000093437864|000202763|0000000328767170|028.51
07082017|500327|000014176|0000000000181312|000021940|0000000000283448|064.61
07082017|500329|000107192|0000000000077179|000122863|0000000000090479|087.25
07082017|500330|000009783|0000000007598946|000027961|0000000021683202|034.99
07082017|500331|000006851|0000000005566095|000018682|0000000015140210|036.67
07082017|500333|000011081|0000000001505354|000012885|0000000001756621|086.00
07082017|500335|000000305|0000000000292663|000000675|0000000000646773|045.19
07082017|500336|000007931|0000000002233370|000058159|0000000016599671|013.64
07082017|500337|000020057|0000000000783226|000024037|0000000000937168|083.44
07082017|500338|000002946|0000000000348954|000010236|0000000001214416|028.78
07082017|500339|000060652|0000000008045488|000166652|0000000021885684|036.39
07082017|500343|000011243|0000000000255779|000014009|0000000000318963|080.26
07082017|500346|000000632|0000000000024364|000000632|0000000000024792|100.00
07082017|500350|000002717|0000000001042242|000005310|0000000002052997|051.17
07082017|500354|000025381|0000000001569815|000061632|0000000003722711|041.18
07082017|500355|000006150|0000000001488915|000012719|0000000003092718|048.35
07082017|500356|000011935|0000000000261377|000014823|0000000000327142|080.52
07082017|500357|000003268|0000000000041527|000003268|0000000000041527|100.00
07082017|500360|000003846|0000000000275759|000004047|0000000000291865|095.03
07082017|500365|000019840|0000000000145030|000019840|0000000000145030|100.00
07082017|500366|000023650|0000000001336225|000060507|0000000003433200|039.09
07082017|500367|000045686|0000000004209965|000055273|0000000005106747|082.66
07082017|500368|000007529|0000000000172791|000122369|0000000002834687|006.15
07082017|500370|000001896|0000000000101758|000001896|0000000000101758|100.00
07082017|500371|000000350|0000000000000787|000000350|0000000000000787|100.00
07082017|500378|000136237|0000000013092376|000317196|0000000030397287|042.95
07082017|500380|000002375|0000000001057707|000004965|0000000002222694|047.83
07082017|500387|000000072|0000000001303049|000000334|0000000006054119|021.56
07082017|500390|000034649|0000000018793618|000272175|0000000146269682|012.73
07082017|500399|000005260|0000000000041554|000005380|0000000000042470|097.77
07082017|500400|000056428|0000000004514240|000146512|0000000011736438|038.51
07082017|500402|000019789|0000000003362152|000179009|0000000029957981|011.05
07082017|500403|000006718|0000000002632449|000013355|0000000005289971|050.30
07082017|500404|000062138|0000000002932914|000146939|0000000006870642|042.29
07082017|500405|000004906|0000000001657002|000008627|0000000002916853|056.87
07082017|500407|000000309|0000000000621894|000000441|0000000000895212|070.07
07082017|500408|000007352|0000000012711241|000044296|0000000076493860|016.60
07082017|500410|000002926|0000000005313616|000017464|0000000031721996|016.75
07082017|500411|000000487|0000000000441612|000001019|0000000000925709|047.79
07082017|500412|000004593|0000000005689809|000018656|0000000023428615|024.62
07082017|500413|000005301|0000000001177883|000008713|0000000001937427|060.84
07082017|500414|000028363|0000000001078294|000028363|0000000001078294|100.00
07082017|500418|000000741|0000000000106482|000001150|0000000000165294|064.43
07082017|500420|000001381|0000000001780524|000004874|0000000006294372|028.33
07082017|500422|000001661|0000000000050578|000001936|0000000000058581|085.80
07082017|500425|000038350|0000000010724578|000136725|0000000037958461|028.05
07082017|500429|000003337|0000000000305503|000004445|0000000000404365|075.07
07082017|500439|000000084|0000000000277284|000000138|0000000000459290|060.87
07082017|500440|000165631|0000000037705898|000856017|0000000193911872|019.35
07082017|500444|000009403|0000000001873548|000019338|0000000003859142|048.62
07082017|500449|000035178|0000000000740647|000035178|0000000000740647|100.00
07082017|500450|000000006|0000000000000636|000000006|0000000000000635|100.00
07082017|500456|000029810|0000000000825737|000033981|0000000000937513|087.73
07082017|500459|000000504|0000000004054554|000001206|0000000009795650|041.79
07082017|500460|000005687|0000000000492779|000014936|0000000001285605|038.08
07082017|500463|000000575|0000000000064924|000000575|0000000000064924|100.00
07082017|500464|000008489|0000000001759346|000012998|0000000002700854|065.31
07082017|500467|000006512|0000000000534310|000013420|0000000001103026|048.52
07082017|500469|000096827|0000000011086692|000332045|0000000037931677|029.16
07082017|500470|000365164|0000000219098400|001177889|0000000702251631|031.00
07082017|500472|000000533|0000000000835345|000003323|0000000005188721|016.04
07082017|500477|000270435|0000000030085894|000852338|0000000094529974|031.73
07082017|500480|000003273|0000000003088240|000012225|0000000011539544|026.77
07082017|500483|000004901|0000000003197903|000024918|0000000016237087|019.67
07082017|500488|000000035|0000000000155859|000000052|0000000000229655|067.31
07082017|500490|000038556|0000000098180927|000042943|0000000108537226|089.78
07082017|500493|000010403|0000000012090887|000031955|0000000037180225|032.56
07082017|500495|000063088|0000000042404600|000153319|0000000103626996|041.15
07082017|500500|000026912|0000000000221486|000068848|0000000000568310|039.09
07082017|500510|000030923|0000000036455125|000086975|0000000102421295|035.55
07082017|500520|000019894|0000000027837675|000082659|0000000116635731|024.07
07082017|500530|000000090|0000000002196045|000000345|0000000008426526|026.09
07082017|500540|000000610|0000000000019673|000000761|0000000000024182|080.16
07082017|500547|000055846|0000000029455973|000266186|0000000139508719|020.98
07082017|500550|000002852|0000000003874870|000009209|0000000012567365|030.97
07082017|500570|000128118|0000000055148394|000412555|0000000177882115|031.05
07082017|500575|000017656|0000000009480390|000053420|0000000028847394|033.05
07082017|500620|000002917|0000000001121587|000005172|0000000001993367|056.40
07082017|500645|000009102|0000000003203904|000026284|0000000009316340|034.63
07082017|500650|000005270|0000000002389682|000009042|0000000004044675|058.28
07082017|500655|000003273|0000000000507315|000003673|0000000000566587|089.11
07082017|500660|000000456|0000000001090593|000000744|0000000001792027|061.29
07082017|500670|000109861|0000000031650955|000369226|0000000106988198|029.75
07082017|500672|000009025|0000000005586475|000015341|0000000009510015|058.83
07082017|500674|000000086|0000000000369263|000000113|0000000000485922|076.11
07082017|500676|000000049|0000000000267046|000000090|0000000000490151|054.44
07082017|500680|000000662|0000000001187364|000003350|0000000005978569|019.76
07082017|500690|000126567|0000000016004398|000464531|0000000060398837|027.25
07082017|500696|000007319|0000000008667526|000030729|0000000036389118|023.82
07082017|500710|000000171|0000000000307818|000000237|0000000000424336|072.15
07082017|500730|000054509|0000000007718475|000217530|0000000030670038|025.06
07082017|500770|000016643|0000000010102301|000033873|0000000020604717|049.13
07082017|500777|000046316|0000000002431590|000099669|0000000005369433|046.47
07082017|500780|000003200|0000000000420960|000003241|0000000000433942|098.73
07082017|500790|000003189|0000000021474726|000003880|0000000026017780|082.19
07082017|500800|000107799|0000000018374340|000334380|0000000056991098|032.24
07082017|500820|000020159|0000000023174787|000063833|0000000073271846|031.58
07082017|500825|000012459|0000000051173474|000069073|0000000284762436|018.04
07082017|500830|000003834|0000000004111582|000008355|0000000008962150|045.89
07082017|500840|000004846|0000000000633373|000009468|0000000001243631|051.18
07082017|500850|000018235|0000000002345933|000047091|0000000005994990|038.72
07082017|500870|000015476|0000000006156353|000048733|0000000019300831|031.76
07082017|500875|000255977|0000000071673560|000601847|0000000168960416|042.53
07082017|500877|000148301|0000000042384426|001787597|0000000503237287|008.30
07082017|500878|000009963|0000000018053953|000112709|0000000201620107|008.84
07082017|500890|000000100|0000000000010845|000000100|0000000000010845|100.00
07082017|500940|000004331|0000000002559188|000006293|0000000003736633|068.82
07082017|500945|000002808|0000000000021060|000002953|0000000000021854|095.09
07082017|501150|013176326|0000000777403234|046144868|0000002326397954|028.55
07082017|501179|000000124|0000000000035960|000000124|0000000000036994|100.00
07082017|501242|000002550|0000000000058140|000003753|0000000000084636|067.95
07082017|501295|000000005|0000000000000353|000000005|0000000000000352|100.00
07082017|501298|000000025|0000000000033375|000000025|0000000000033585|100.00
07082017|501301|000001634|0000000001394129|000003788|0000000003246729|043.14
07082017|501343|000000051|0000000000001440|000000051|0000000000001440|100.00
07082017|501351|000000500|0000000000015200|000000500|0000000000015200|100.00
07082017|501370|000000525|0000000000067857|000000777|0000000000100211|067.57
07082017|501391|000000166|0000000000030619|000000167|0000000000031224|099.40
07082017|501421|000000162|0000000000025158|000000162|0000000000025158|100.00
07082017|501423|000002676|0000000001667951|000003013|0000000001879622|088.82
07082017|501425|000016124|0000000014777646|000108794|0000000100476751|014.82
07082017|501455|000012554|0000000002006130|000035323|0000000005617411|035.54
07082017|501700|000000200|0000000000010520|000028900|0000000001494061|000.69
07082017|501833|000005002|0000000000071554|000005002|0000000000071554|100.00
07082017|501848|000003565|0000000000129766|000009948|0000000000365302|035.84
07082017|502015|000039375|0000000001512000|000046152|0000000001780461|085.32
07082017|502090|000000237|0000000000194293|000000521|0000000000427950|045.49
07082017|502137|000000187|0000000000207580|000000251|0000000000278699|074.50
07082017|502157|000001070|0000000000404193|000002370|0000000000892317|045.15
07082017|502165|000000335|0000000000411699|000001155|0000000001418269|029.00
07082017|502168|000006045|0000000001290910|000019947|0000000004212256|030.31
07082017|502175|000015424|0000000001073511|000016325|0000000001132385|094.48
07082017|502180|000020545|0000000000454045|000024015|0000000000531823|085.55
07082017|502219|000006376|0000000063647464|000011051|0000000109233062|057.70
07082017|502271|000000503|0000000000002455|000000503|0000000000002454|100.00
07082017|502281|000020058|0000000000432068|000020058|0000000000432068|100.00
07082017|502330|000001713|0000000000527262|000002986|0000000000924676|057.37
07082017|502355|000002606|0000000004300943|000008753|0000000014367161|029.77
07082017|502407|000000002|0000000000000068|000000004|0000000000000136|050.00
07082017|502420|000015213|0000000001491635|000034326|0000000003323202|044.32
07082017|502445|000000052|0000000000003118|000000052|0000000000002822|100.00
07082017|502448|000014632|0000000000073408|000014632|0000000000073408|100.00
07082017|502450|000000147|0000000000104672|000000231|0000000000163960|063.64
07082017|502465|000116702|0000000000046681|000125115|0000000000047241|093.28
07082017|502587|000001243|0000000000029514|000001243|0000000000029514|100.00
07082017|502742|001023358|0000000036994392|004569104|0000000163970548|022.40
07082017|502761|000007479|0000000000332442|000013428|0000000000579784|055.70
07082017|502820|000002125|0000000000264988|000003799|0000000000476498|055.94
07082017|502865|000012643|0000000020228168|000012866|0000000020587832|098.27
07082017|502873|000000055|0000000000002046|000000055|0000000000002046|100.00
07082017|502893|000000001|0000000000000025|000000001|0000000000000024|100.00
07082017|502901|000000651|0000000000014810|000000651|0000000000014810|100.00
07082017|502933|000000050|0000000000000827|000000050|0000000000000827|100.00
07082017|502937|000019268|0000000002636826|000035364|0000000004865507|054.48
07082017|502958|000000042|0000000000114129|000000059|0000000000160907|071.19
07082017|502986|000001136|0000000001367744|000002455|0000000002961284|046.27
07082017|502995|000000087|0000000000000617|000000087|0000000000000617|100.00
07082017|503031|000028270|0000000000571054|000070411|0000000001423215|040.15
07082017|503100|000000441|0000000000219486|000001136|0000000000566585|038.82
07082017|503101|000000407|0000000000128246|000000415|0000000000130300|098.07
07082017|503162|000001548|0000000000147138|000001933|0000000000184111|080.08
07082017|503169|000002434|0000000000840826|000003924|0000000001360836|062.03
07082017|503205|000000116|0000000000006578|000000116|0000000000006580|100.00
07082017|503229|000001411|0000000000124803|000001823|0000000000162757|077.40
07082017|503310|000041156|0000000005405841|000086263|0000000011440697|047.71
07082017|503349|000000052|0000000000208250|000000052|0000000000208250|100.00
07082017|503637|000000002|0000000000000070|000000002|0000000000000070|100.00
07082017|503657|000276092|0000000008876358|000632846|0000000019292297|043.63
07082017|503722|000000919|0000000000144283|000000984|0000000000153922|093.39
07082017|503772|000000048|0000000000000225|000000048|0000000000000224|100.00
07082017|503776|000000346|0000000000013460|000000372|0000000000014335|093.01
07082017|503804|000000615|0000000000083640|000000665|0000000000090162|092.48
07082017|503806|000002279|0000000003519232|000007780|0000000012027040|029.29
07082017|503811|000006259|0000000012893540|000006473|0000000013337057|096.69
07082017|503831|000000015|0000000000002310|000000015|0000000000002310|100.00
07082017|503837|000000185|0000000000002960|000000185|0000000000002960|100.00
07082017|503960|000000699|0000000000895315|000001358|0000000001744281|051.47
07082017|504000|000000925|0000000000078672|000001519|0000000000129011|060.90
07082017|504008|000028030|0000000000644690|000045524|0000000001051502|061.57
07082017|504028|000001500|0000000000069150|000002050|0000000000097437|073.17
07082017|504036|000000461|0000000000039877|000000805|0000000000070373|057.27
07082017|504058|000000010|0000000000008970|000000010|0000000000008970|100.00
07082017|504067|000200769|0000000159711740|000203064|0000000161543229|098.87
07082017|504076|000000573|0000000000028650|000000573|0000000000028650|100.00
07082017|504092|000009548|0000000000310788|000012137|0000000000398696|078.67
07082017|504093|000000635|0000000000167609|000000780|0000000000204278|081.41
07082017|504112|000041468|0000000004142654|000099898|0000000010002717|041.51
07082017|504132|000007330|0000000000307494|000008115|0000000000335020|090.33
07082017|504176|000000320|0000000000104270|000000320|0000000000104270|100.00
07082017|504212|000007736|0000000000858696|000013211|0000000001456730|058.56
07082017|504220|000007835|0000000000080892|000007835|0000000000080892|100.00
07082017|504240|000000075|0000000000002032|000000075|0000000000002032|100.00
07082017|504258|000005428|0000000003678285|000006834|0000000004603945|079.43
07082017|504351|000000060|0000000000000030|000000060|0000000000000029|100.00
07082017|504378|000000285|0000000000000656|000000285|0000000000000668|100.00
07082017|504392|000000005|0000000000002790|000000005|0000000000002790|100.00
07082017|504605|000000009|0000000000003167|000000010|0000000000003535|090.00
07082017|504614|000153041|0000000053013403|000417781|0000000140973909|036.63
07082017|504646|000003970|0000000000413674|000004846|0000000000518209|081.92
07082017|504673|000000799|0000000000001725|000000799|0000000000001725|100.00
07082017|504701|000005005|0000000000036036|000005188|0000000000038866|096.47
07082017|504741|000002156|0000000001168660|000013668|0000000007519327|015.77
07082017|504746|000000025|0000000000015700|000000025|0000000000015700|100.00
07082017|504786|000000497|0000000000154567|000000698|0000000000215192|071.20
07082017|504810|000000551|0000000000016035|000000551|0000000000014629|100.00
07082017|504840|000000019|0000000000019334|000000019|0000000000019334|100.00
07082017|504879|000003100|0000000000093775|000004093|0000000000124671|075.74
07082017|504903|000002656|0000000000008058|000002656|0000000000008058|100.00
07082017|504908|000000450|0000000000037238|000000450|0000000000036685|100.00
07082017|504918|000002959|0000000002368680|000003484|0000000002782228|084.93
07082017|504959|000000196|0000000000493920|000000271|0000000000688167|072.32
07082017|504961|000006166|0000000000336047|000008236|0000000000451438|074.87
07082017|504966|000113593|0000000016198362|000617478|0000000087477083|018.40
07082017|504973|000002430|0000000001862352|000005090|0000000003877595|047.74
07082017|504988|000000088|0000000000070928|000000090|0000000000071248|097.78
07082017|505010|000012640|0000000009785888|000024207|0000000019056656|052.22
07082017|505029|000008965|0000000003595619|000008965|0000000003595619|100.00
07082017|505036|000000844|0000000000569152|000000907|0000000000612651|093.05
07082017|505075|000028118|0000000001099414|000045344|0000000001781601|062.01
07082017|505141|000000590|0000000000027011|000000590|0000000000027011|100.00
07082017|505160|000002589|0000000000515341|000009919|0000000001974989|026.10
07082017|505163|000002015|0000000002463136|000003684|0000000004481178|054.70
07082017|505192|000002461|0000000002459278|000004457|0000000004481165|055.22
07082017|505196|000001856|0000000000809773|000007515|0000000003237300|024.70
07082017|505200|000000669|0000000021413118|000003521|0000000112617704|019.00
07082017|505216|000000031|0000000000027156|000000048|0000000000041932|064.58
07082017|505230|000003843|0000000000320315|000006234|0000000000520940|061.65
07082017|505232|000000335|0000000000409612|000000335|0000000000409612|100.00
07082017|505242|000000348|0000000000826448|000000862|0000000002076322|040.37
07082017|505250|000005108|0000000000306480|000005704|0000000000340832|089.55
07082017|505255|000001507|0000000000878958|000001743|0000000001011669|086.46
07082017|505283|000003657|0000000003456048|000004030|0000000003753674|090.74
07082017|505299|000014100|0000000000493060|000014100|0000000000493060|100.00
07082017|505302|000000236|0000000000008614|000000236|0000000000008614|100.00
07082017|505324|000000957|0000000000047037|000000973|0000000000047527|098.36
07082017|505343|000582177|0000000011352452|000582677|0000000012082042|099.91
07082017|505355|000002305|0000000005539376|000003116|0000000007518194|073.97
07082017|505358|000002734|0000000000119819|000002734|0000000000119819|100.00
07082017|505368|000000057|0000000000040812|000000102|0000000000073447|055.88
07082017|505400|000006965|0000000000351733|000010339|0000000000523315|067.37
07082017|505412|000000023|0000000000056858|000000524|0000000001307433|004.39
07082017|505509|000004050|0000000000283095|000005411|0000000000376919|074.85
07082017|505526|000012835|0000000000034398|000016935|0000000000046484|075.79
07082017|505533|000011813|0000000002930806|000016061|0000000003986000|073.55
07082017|505537|000005583|0000000003020124|000018529|0000000010024327|030.13
07082017|505590|000000632|0000000000312746|000000637|0000000000311010|099.22
07082017|505665|000005024|0000000002135648|000005024|0000000002135648|100.00
07082017|505681|000004688|0000000002185780|000005892|0000000002738970|079.57
07082017|505688|000000733|0000000000125893|000001249|0000000000214527|058.69
