DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09112021|500151|000001669|0000000000223114|000001669|0000000000223114|100.00
09112021|500153|000008881|0000000000781528|000013033|0000000001139515|068.14
09112021|500159|000002849|0000000000230627|000003710|0000000000304356|076.79
09112021|500160|000117282|0000000001758058|000166716|0000000002478432|070.35
09112021|500163|000001691|0000000002193988|000007478|0000000009703444|022.61
09112021|500164|000029487|0000000018958667|000072582|0000000046072922|040.63
09112021|500165|000006960|0000000004187832|000015900|0000000009567704|043.77
09112021|500166|000003769|0000000000959965|000005685|0000000001469382|066.30
09112021|500168|000002459|0000000002492566|000007594|0000000007784268|032.38
09112021|500170|000006403|0000000000129661|000007660|0000000000153822|083.59
09112021|500171|000007810|0000000003324717|000014009|0000000005988799|055.75
09112021|500173|000005174|0000000000426338|000009370|0000000000781302|055.22
09112021|500174|000007854|0000000000024741|000007854|0000000000024715|100.00
09112021|500179|000076867|0000000001045392|000127989|0000000001744123|060.06
09112021|500180|000230813|0000000362641845|000305281|0000000481598436|075.61
09112021|500182|000013178|0000000035776294|000039781|0000000108157065|033.13
09112021|500183|000232844|0000000017731071|000707209|0000000054796249|032.92
09112021|500184|000112155|0000000005860099|000729332|0000000038025497|015.38
09112021|500185|000161582|0000000001594815|000320039|0000000003102010|050.49
09112021|500186|000039901|0000000008075963|000056380|0000000011398125|070.77
09112021|500187|000008060|0000000002012985|000017210|0000000004284898|046.83
09112021|500188|000011088|0000000003516005|000029542|0000000009432048|037.53
09112021|500189|000000192|0000000000077021|000000281|0000000000113134|068.33
09112021|500191|000001979|0000000000057190|000001979|0000000000057190|100.00
09112021|500192|000010234|0000000000024318|000010234|0000000000024318|100.00
09112021|500193|000055691|0000000000613744|000055691|0000000000613744|100.00
09112021|500199|000004935|0000000004185374|000010157|0000000008506828|048.59
09112021|500201|000043296|0000000043492997|000081579|0000000080266612|053.07
09112021|500202|000001196|0000000000008660|000002995|0000000000020822|039.93
09112021|500206|000000412|0000000000009003|000000412|0000000000008992|100.00
09112021|500207|000008682|0000000000442348|000009691|0000000000492476|089.59
09112021|500209|000106012|0000000184715309|000196905|0000000342721906|053.84
09112021|500210|000000721|0000000000838560|000002759|0000000003248348|026.13
09112021|500211|000004748|0000000000037177|000006350|0000000000049200|074.77
09112021|500213|000008689|0000000000833276|000011352|0000000001096921|076.54
09112021|500214|000005499|0000000012367251|000007367|0000000016599324|074.64
09112021|500215|000001015|0000000001005459|000001323|0000000001304637|076.72
09112021|500219|000039179|0000000001747384|000138739|0000000006192755|028.24
09112021|500220|000009867|0000000001300964|000010950|0000000001438341|090.11
09112021|500223|004834614|0000000019000034|004834818|0000000019000834|100.00
09112021|500227|000000684|0000000000673569|000001550|0000000001519357|044.13
09112021|500228|000016153|0000000010930736|000081125|0000000055337262|019.91
09112021|500231|000004220|0000000000314601|000005070|0000000000380010|083.23
09112021|500233|000002698|0000000003315573|000005737|0000000007046840|047.03
09112021|500234|000007372|0000000001827151|000010722|0000000002610719|068.76
09112021|500235|000004005|0000000001486456|000005728|0000000002117760|069.92
09112021|500236|000052618|0000000000286241|000052618|0000000000286241|100.00
09112021|500238|000004575|0000000010503285|000014189|0000000032543837|032.24
09112021|500239|000006641|0000000000303162|000010224|0000000000472343|064.96
09112021|500240|000019554|0000000001171837|000019554|0000000001171837|100.00
09112021|500241|000000454|0000000000173157|000000454|0000000000173157|100.00
09112021|500243|000001179|0000000001947885|000002907|0000000004839484|040.56
09112021|500245|000008002|0000000001895274|000015082|0000000003586379|053.06
09112021|500246|000002063|0000000000053845|000002233|0000000000057446|092.39
09112021|500247|000011681|0000000024495642|000041839|0000000087943966|027.92
09112021|500248|000002949|0000000000037553|000002949|0000000000037553|100.00
09112021|500249|000000770|0000000001012820|000003886|0000000005102571|019.81
09112021|500250|000004492|0000000002435787|000011072|0000000006098594|040.57
09112021|500251|000011435|0000000012887245|000042634|0000000047635656|026.82
09112021|500252|000000522|0000000005048367|000001385|0000000013428843|037.69
09112021|500253|000023018|0000000009982907|000098540|0000000042887442|023.36
09112021|500257|000015921|0000000014914793|000044817|0000000041948768|035.52
09112021|500259|000087042|0000000008734665|000149508|0000000015062373|058.22
09112021|500260|000002429|0000000002625871|000011155|0000000012189018|021.77
09112021|500264|000003584|0000000000656448|000003584|0000000000656448|100.00
09112021|500265|000005760|0000000002899584|000011185|0000000005756728|051.50
09112021|500266|000000327|0000000001446354|000000565|0000000002498346|057.88
09112021|500267|000032593|0000000004878808|000032593|0000000004878808|100.00
09112021|500268|000055476|0000000006562811|000088027|0000000010448576|063.02
09112021|500271|000003211|0000000003212927|000024774|0000000024867906|012.96
09112021|500277|000000002|0000000000000007|000000002|0000000000000007|100.00
09112021|500279|000076153|0000000001793404|000139641|0000000003244701|054.53
09112021|500280|000004044|0000000001760758|000008208|0000000003561113|049.27
09112021|500284|000001002|0000000000068086|000001224|0000000000082622|081.86
09112021|500285|000410392|0000000030492126|000885899|0000000065898247|046.32
09112021|500288|000041834|0000000002141901|000122138|0000000006250414|034.25
09112021|500290|000000168|0000000013191302|000000579|0000000045607482|029.02
09112021|500292|000010596|0000000002682378|000017480|0000000004440196|060.62
09112021|500294|000580342|0000000046891634|001528119|0000000124360732|037.98
09112021|500295|000112796|0000000035908607|000635085|0000000202646780|017.76
09112021|500296|000011931|0000000006632468|000011931|0000000006632468|100.00
09112021|500298|000003316|0000000006975538|000006574|0000000013824568|050.44
09112021|500300|000014668|0000000027347020|000045616|0000000085196443|032.16
09112021|500302|000006886|0000000019075598|000033114|0000000091918345|020.79
09112021|500304|000016434|0000000005031270|000048992|0000000015036654|033.54
09112021|500306|000034472|0000000001890790|000036086|0000000001979625|095.53
09112021|500307|000003897|0000000001656810|000005018|0000000002133105|077.66
09112021|500312|000600163|0000000093985526|001088060|0000000170023375|055.16
09112021|500313|000001889|0000000000016891|000001889|0000000000016891|100.00
09112021|500314|000013388|0000000000519455|000022634|0000000000882566|059.15
09112021|500317|000017626|0000000000324319|000022827|0000000000420016|077.22
09112021|500319|000006386|0000000000283858|000007083|0000000000316836|090.16
09112021|500325|000153387|0000000386542910|000282251|0000000708106638|054.34
09112021|500327|000080951|0000000000558562|000138688|0000000000942946|058.37
09112021|500330|000008892|0000000004610058|000027754|0000000014347990|032.04
09112021|500331|000004081|0000000009756651|000012550|0000000029976263|032.52
09112021|500333|000006862|0000000005428186|000009608|0000000007619522|071.42
09112021|500335|000007779|0000000012514856|000013452|0000000021562485|057.83
09112021|500336|000003028|0000000001994544|000010087|0000000006693066|030.02
09112021|500337|000004884|0000000000621978|000011138|0000000001438860|043.85
09112021|500338|000101259|0000000013806665|000174097|0000000023728979|058.16
09112021|500339|000017690|0000000003922758|000056137|0000000012435298|031.51
09112021|500343|000002146|0000000000072750|000002714|0000000000093500|079.07
09112021|500346|000022362|0000000000945913|000037300|0000000001609378|059.95
09112021|500350|000024383|0000000011362478|000036518|0000000016870966|066.77
09112021|500354|000000517|0000000000012667|000000693|0000000000016968|074.60
09112021|500355|000016868|0000000004557734|000034489|0000000009363380|048.91
09112021|500356|000004211|0000000000080641|000006666|0000000000127815|063.17
09112021|500357|000008712|0000000000204882|000008712|0000000000204882|100.00
09112021|500358|000010732|0000000000040782|000010732|0000000000039456|100.00
09112021|500360|000006535|0000000000270876|000007154|0000000000295309|091.35
09112021|500365|000038939|0000000000531518|000053392|0000000000733094|072.93
09112021|500366|000102445|0000000000527183|000102445|0000000000527183|100.00
09112021|500367|000042287|0000000004461279|000061064|0000000006499254|069.25
09112021|500368|000001527|0000000001472410|000002517|0000000002428288|060.67
09112021|500370|000000776|0000000000031584|000001077|0000000000042821|072.05
09112021|500378|000036255|0000000004078688|000086726|0000000009784619|041.80
09112021|500380|000004377|0000000002855336|000009299|0000000006058540|047.07
09112021|500387|000000562|0000000016448448|000001090|0000000032080878|051.56
09112021|500388|000000135|0000000000003165|000000135|0000000000003165|100.00
09112021|500390|000092508|0000000007793780|000092508|0000000007793780|100.00
09112021|500400|003530830|0000000854460860|011798133|0000002871931397|029.93
09112021|500402|000000651|0000000000007103|000001056|0000000000011565|061.65
09112021|500403|000000709|0000000000607755|000001900|0000000001637373|037.32
09112021|500404|000011363|0000000000941993|000027857|0000000002295187|040.79
09112021|500405|000010715|0000000007357455|000011793|0000000008219630|090.86
09112021|500407|000000543|0000000000959074|000000799|0000000001405800|067.96
09112021|500408|000004507|0000000028224412|000010289|0000000064187687|043.80
09112021|500410|000003183|0000000008079091|000019261|0000000048783534|016.53
09112021|500411|000001041|0000000001392858|000001709|0000000002311616|060.91
09112021|500412|000049464|0000000013177210|000143811|0000000037330884|034.40
09112021|500413|000083599|0000000006650301|000146354|0000000011709424|057.12
09112021|500414|000237086|0000000018682377|000311332|0000000024511235|076.15
09112021|500418|000000651|0000000000065166|000001507|0000000000151869|043.20
09112021|500420|000004530|0000000012894872|000021523|0000000061926019|021.05
09112021|500422|000002138|0000000000039447|000002739|0000000000050658|078.06
09112021|500425|000030392|0000000013105031|000082029|0000000035366090|037.05
09112021|500426|000173214|0000000000872999|000265377|0000000001344719|065.27
09112021|500429|000004051|0000000000519136|000004505|0000000000583916|089.92
09112021|500439|000000034|0000000000114577|000000048|0000000000162235|070.83
09112021|500440|000300725|0000000139761944|000482441|0000000226120284|062.33
09112021|500444|000003933|0000000001013731|000010056|0000000002608174|039.11
09112021|500449|000052295|0000000001900924|000087353|0000000003178611|059.87
09112021|500450|000000043|0000000000008805|000000046|0000000000008597|093.48
09112021|500456|000069119|0000000002346591|000134476|0000000004705674|051.40
09112021|500458|000003334|0000000000009659|000003334|0000000000009659|100.00
09112021|500459|000000171|0000000002463999|000000240|0000000003446068|071.25
09112021|500460|000009874|0000000001332990|000011768|0000000001589672|083.91
09112021|500463|000001731|0000000001723658|000001731|0000000001723658|100.00
09112021|500464|000002304|0000000000357236|000002688|0000000000417767|085.71
09112021|500467|000003228|0000000000556669|000004801|0000000000830396|067.24
09112021|500469|000242639|0000000024749178|001019479|0000000104213405|023.80
09112021|500470|000034299|0000000045808030|000183559|0000000246688236|018.69
09112021|500472|000001167|0000000004595763|000002999|0000000011934152|038.91
09112021|500477|001137575|0000000170465614|002446379|0000000368476010|046.50
09112021|500480|000008721|0000000008024193|000029148|0000000026751475|029.92
09112021|500483|000004219|0000000005354755|000013643|0000000017432624|030.92
09112021|500488|000000317|0000000006359448|000000670|0000000013436918|047.31
09112021|500490|000000784|0000000003936856|000001819|0000000009170147|043.10
09112021|500493|000017973|0000000014986787|000075721|0000000062513808|023.74
09112021|500495|000029187|0000000045816294|000099220|0000000153978306|029.42
09112021|500500|000054239|0000000000696281|000054239|0000000000696281|100.00
09112021|500510|000137806|0000000268287612|000181384|0000000351955344|075.97
09112021|500520|000053912|0000000048138025|000278251|0000000245121420|019.38
09112021|500530|000001922|0000000036065850|000005439|0000000101333144|035.34
09112021|500540|000062895|0000000000372339|000094362|0000000000544619|066.65
09112021|500547|000059564|0000000025651237|000112941|0000000048574477|052.74
09112021|500550|000019553|0000000046971195|000089029|0000000212402128|021.96
09112021|500570|001925374|0000000981459397|003932791|0000002019354613|048.96
09112021|500575|000004685|0000000005855548|000030062|0000000037755471|015.58
09112021|500620|000013497|0000000004669962|000019147|0000000006652382|070.49
09112021|500645|000005424|0000000002191568|000010566|0000000004280996|051.33
09112021|500650|000000802|0000000000779063|000002568|0000000002493336|031.23
09112021|500655|000013857|0000000012868304|000015525|0000000014548042|089.26
09112021|500660|000001494|0000000002417965|000003174|0000000005256162|047.07
09112021|500670|000019027|0000000008830431|000056022|0000000025986106|033.96
09112021|500672|000000519|0000000000416809|000000873|0000000000698179|059.45
09112021|500674|000001193|0000000009548116|000001582|0000000012769245|075.41
09112021|500680|000000487|0000000002552854|000001436|0000000007490628|033.91
09112021|500690|000034888|0000000004655804|000084937|0000000011500553|041.08
09112021|500696|000024413|0000000059354107|000059143|0000000143776876|041.28
09112021|500710|000000442|0000000000934853|000000674|0000000001422230|065.58
09112021|500730|000040843|0000000010672276|000099461|0000000026394720|041.06
09112021|500770|000021479|0000000020351353|000096566|0000000090944965|022.24
09112021|500777|000045666|0000000005546136|000092888|0000000011374289|049.16
09112021|500780|000002067|0000000000292378|000002125|0000000000301415|097.27
09112021|500790|000000616|0000000011651363|000001811|0000000034230622|034.01
09112021|500800|000127710|0000000106861343|000179239|0000000149775346|071.25
09112021|500820|000014578|0000000045837606|000043860|0000000137581166|033.24
09112021|500825|000013007|0000000047115257|000041602|0000000149614908|031.27
09112021|500830|000004590|0000000007071125|000009933|0000000015279504|046.21
09112021|500840|000034728|0000000005278656|000080666|0000000012346914|043.05
09112021|500850|000356344|0000000078324412|001125529|0000000248277451|031.66
09112021|500870|000038986|0000000005440497|000066703|0000000009298756|058.45
09112021|500875|000126721|0000000028993765|000431508|0000000098909683|029.37
09112021|500877|000090424|0000000020915072|000222613|0000000051332211|040.62
09112021|500878|000001944|0000000002460424|000004212|0000000005329615|046.15
09112021|500890|000000560|0000000000045175|000000560|0000000000045175|100.00
09112021|500940|000020030|0000000004565839|000037917|0000000008646122|052.83
09112021|501148|000000038|0000000000010123|000000038|0000000000010123|100.00
09112021|501150|000118468|0000000004809801|000174090|0000000007165248|068.05
09112021|501242|000007313|0000000000039125|000007313|0000000000040159|100.00
09112021|501295|000000001|0000000000000061|000000001|0000000000000061|100.00
09112021|501298|000000429|0000000000711711|000000554|0000000000930628|077.44
09112021|501301|000003155|0000000005010929|000009988|0000000016057633|031.59
09112021|501311|000000001|0000000000000006|000000001|0000000000000005|100.00
09112021|501314|000830121|0000000007174559|000830121|0000000007174559|100.00
09112021|501343|000001267|0000000000029775|000001279|0000000000029962|099.06
09112021|501351|000000020|0000000000000996|000000020|0000000000000996|100.00
09112021|501370|000006402|0000000000853707|000008197|0000000001075149|078.10
09112021|501391|000000166|0000000000028220|000000176|0000000000029890|094.32
09112021|501421|000000006|0000000000001216|000000006|0000000000001216|100.00
09112021|501423|000000236|0000000000449580|000000286|0000000000546830|082.52
09112021|501425|000001219|0000000001347971|000002092|0000000002316600|058.27
09112021|501430|000000101|0000000000060626|000000103|0000000000061735|098.06
09112021|501455|000204362|0000000028702643|000402122|0000000056233115|050.82
09112021|501477|000000095|0000000000009734|000000095|0000000000009734|100.00
09112021|501622|000000374|0000000000007027|000000374|0000000000007027|100.00
09112021|501700|000000371|0000000000006716|000000371|0000000000006726|100.00
09112021|501831|000001009|0000000000281007|000001123|0000000000311621|089.85
09112021|501833|000005379|0000000000053667|000005379|0000000000053667|100.00
09112021|501848|000100247|0000000005011730|000100247|0000000005011730|100.00
09112021|501945|000000060|0000000000000113|000000060|0000000000000112|100.00
09112021|502015|000034068|0000000000503526|000035249|0000000000522059|096.65
09112021|502090|000006128|0000000001774669|000011734|0000000003416850|052.22
09112021|502137|000002151|0000000001571198|000006398|0000000004753296|033.62
09112021|502157|000003287|0000000001514157|000004267|0000000001983411|077.03
09112021|502168|000010153|0000000002401693|000020679|0000000004928113|049.10
09112021|502175|000068260|0000000005126326|000103571|0000000007808093|065.91
09112021|502180|000012276|0000000001014612|000032625|0000000002707309|037.63
09112021|502219|000012465|0000000005904671|000022848|0000000010887697|054.56
09112021|502271|000001283|0000000000009411|000001283|0000000000009411|100.00
09112021|502281|000000848|0000000000005131|000000848|0000000000005135|100.00
09112021|502294|000000154|0000000000005390|000000174|0000000000006399|088.51
09112021|502330|000001964|0000000000464977|000003051|0000000000736307|064.37
09112021|502355|000001412|0000000003526047|000004231|0000000010516976|033.37
09112021|502420|000394228|0000000014960953|000712351|0000000027134732|055.34
09112021|502445|000001821|0000000000025494|000001876|0000000000027003|097.07
09112021|502448|000419671|0000000001267407|000451086|0000000001346078|093.04
09112021|502450|000002063|0000000000365977|000002440|0000000000427080|084.55
09112021|502460|000005049|0000000000157409|000005049|0000000000157409|100.00
09112021|502563|000000495|0000000000001829|000000495|0000000000001829|100.00
09112021|502587|000014094|0000000001425609|000015912|0000000001608887|088.57
09112021|502589|000000188|0000000000003496|000000188|0000000000003496|100.00
09112021|502742|003085156|0000000023200373|003085156|0000000023200373|100.00
09112021|502820|000034045|0000000003136645|000034045|0000000003136645|100.00
09112021|502865|000003602|0000000019085328|000003602|0000000019085328|100.00
09112021|502873|000013254|0000000001704465|000017046|0000000002178251|077.75
09112021|502893|000002035|0000000000067155|000002035|0000000000067155|100.00
09112021|502901|000000001|0000000000003007|000000001|0000000000003006|100.00
09112021|502937|000031374|0000000002087940|000118913|0000000007948240|026.38
09112021|502958|000000905|0000000003611946|000001145|0000000004524057|079.04
09112021|502986|000005745|0000000011944717|000008945|0000000018915382|064.23
09112021|503031|000026682|0000000000319651|000027338|0000000000327251|097.60
09112021|503092|000001058|0000000000017811|000001058|0000000000017811|100.00
09112021|503100|000001844|0000000002007932|000007362|0000000008024376|025.05
09112021|503101|000000892|0000000000081618|000001129|0000000000103084|079.01
09112021|503127|000000245|0000000001122414|000000245|0000000001122414|100.00
09112021|503162|000003950|0000000000787235|000005789|0000000001142268|068.23
09112021|503169|000000616|0000000000174359|000000661|0000000000186351|093.19
09112021|503229|000000073|0000000000008714|000000073|0000000000008714|100.00
09112021|503310|000001336|0000000000169739|000001517|0000000000194003|088.07
09112021|503349|000000014|0000000000042494|000000017|0000000000052290|082.35
09112021|503624|000031338|0000000000320588|000031832|0000000000321776|098.45
09112021|503641|000044301|0000000001127093|000044301|0000000001127093|100.00
09112021|503657|000017613|0000000000241299|000019000|0000000000259550|092.70
09112021|503659|000000004|0000000000000229|000000004|0000000000000229|100.00
09112021|503663|000034931|0000000000799919|000034931|0000000000799919|100.00
09112021|503669|000000010|0000000000000117|000000010|0000000000000117|100.00
09112021|503675|000063115|0000000000066902|000083087|0000000000086560|075.96
09112021|503691|000000821|0000000000024729|000000821|0000000000024729|100.00
09112021|503722|000003097|0000000000645570|000003333|0000000000689665|092.92
09112021|503772|000001564|0000000000050674|000001874|0000000000060381|083.46
09112021|503776|000000722|0000000000023610|000000839|0000000000028101|086.05
09112021|503804|000002336|0000000001575983|000002939|0000000001958417|079.48
09112021|503806|000033368|0000000072433586|000073796|0000000161627925|045.22
09112021|503811|000001936|0000000000903919|000002970|0000000001382954|065.19
09112021|503816|000002201|0000000000009322|000002201|0000000000009322|100.00
09112021|503837|000000775|0000000000002131|000000775|0000000000002131|100.00
09112021|503863|000000010|0000000000000034|000000010|0000000000000034|100.00
09112021|503960|000001157|0000000001981537|000001425|0000000002437726|081.19
09112021|504000|000052971|0000000003549057|000066073|0000000004326824|080.17
09112021|504028|000033118|0000000002409335|000035767|0000000002552113|092.59
09112021|504036|000002137|0000000000408167|000002459|0000000000476791|086.91
09112021|504058|000001065|0000000000507260|000001356|0000000000648442|078.54
09112021|504067|000004876|0000000002263196|000027497|0000000012744368|017.73
09112021|504076|000007859|0000000000077333|000009231|0000000000091440|085.14
09112021|504080|000000423|0000000000089993|000000423|0000000000089993|100.00
09112021|504092|000002704|0000000000101265|000003557|0000000000134458|076.02
09112021|504093|000007596|0000000002448571|000011727|0000000003805111|064.77
09112021|504112|000013509|0000000010852455|000013509|0000000010852455|100.00
09112021|504132|000007217|0000000003314047|000010767|0000000004979042|067.03
09112021|504176|000001457|0000000002771360|000002122|0000000004081444|068.66
09112021|504180|000004925|0000000000126010|000004925|0000000000126010|100.00
09112021|504212|000002484|0000000000431223|000002783|0000000000484555|089.26
09112021|504240|000000853|0000000000038855|000001103|0000000000051229|077.33
09112021|504258|000004911|0000000002616336|000006024|0000000003166848|081.52
09112021|504273|000035490|0000000000573164|000038115|0000000000624666|093.11
09112021|504286|000000904|0000000000065721|000001553|0000000000113301|058.21
09112021|504341|000000956|0000000000045697|000001030|0000000000049314|092.82
09112021|504356|000000500|0000000000004500|000000500|0000000000004500|100.00
09112021|504378|000052267|0000000000321110|000052267|0000000000321110|100.00
09112021|504380|000008140|0000000001230361|000008140|0000000001230361|100.00
09112021|504392|000000618|0000000000018292|000000618|0000000000018292|100.00
09112021|504605|000000208|0000000000141284|000000313|0000000000212727|066.45
09112021|504614|000002535|0000000002219266|000005243|0000000004620058|048.35
09112021|504646|000001731|0000000000297386|000002357|0000000000412647|073.44
09112021|504648|000000500|0000000000027425|000000500|0000000000027425|100.00
09112021|504697|000000470|0000000000001164|000000470|0000000000001164|100.00
09112021|504731|000001318|0000000000019269|000001318|0000000000019269|100.00
09112021|504741|000002386|0000000000459902|000003067|0000000000595132|077.80
09112021|504786|000001758|0000000000517292|000002181|0000000000644779|080.61
09112021|504810|000000606|0000000000018241|000000656|0000000000020261|092.38
09112021|504840|000000063|0000000000172574|000000063|0000000000172574|100.00
09112021|504879|000006808|0000000000191646|000008079|0000000000226088|084.27
09112021|504882|000000054|0000000000754420|000000054|0000000000754420|100.00
09112021|504908|000000344|0000000000065292|000000485|0000000000092098|070.93
09112021|504918|000005944|0000000011221975|000009694|0000000018276856|061.32
09112021|504959|000002396|0000000006451949|000002726|0000000007297231|087.89
09112021|504961|000017209|0000000001705288|000017209|0000000001705288|100.00
09112021|504966|000013319|0000000004108246|000054041|0000000016595300|024.65
09112021|504973|000001096|0000000000768187|000001906|0000000001341300|057.50
09112021|504988|000000257|0000000000115381|000000468|0000000000203448|054.91
09112021|505010|000002346|0000000003336951|000003066|0000000004301983|076.52
09112021|505036|000009094|0000000006403086|000010975|0000000007622495|082.86
09112021|505075|000012136|0000000000203885|000016360|0000000000275193|074.18
09112021|505141|000001880|0000000000064330|000001880|0000000000064330|100.00
09112021|505160|000021752|0000000006376599|000029636|0000000008591231|073.40
09112021|505163|000001614|0000000000718473|000001970|0000000000881755|081.93
09112021|505192|000010600|0000000008212350|000023511|0000000018294032|045.09
09112021|505196|000000792|0000000000131472|000000925|0000000000154781|085.62
09112021|505200|000005047|0000000013750047|000019766|0000000053859349|025.53
09112021|505216|000000088|0000000000063695|000000142|0000000000105688|061.97
09112021|505232|000000368|0000000000359941|000000379|0000000000366544|097.10
09112021|505242|000000870|0000000002024994|000000870|0000000002024994|100.00
09112021|505250|000010106|0000000000740308|000010106|0000000000740308|100.00
09112021|505255|000000554|0000000002672524|000001253|0000000006101360|044.21
09112021|505283|000029345|0000000012054926|000037923|0000000015424824|077.38
09112021|505299|000004253|0000000000590742|000004381|0000000000609088|097.08
09112021|505302|000000731|0000000000510860|000001031|0000000000744678|070.90
09112021|505324|000000882|0000000000010249|000000882|0000000000010257|100.00
09112021|505343|000066700|0000000000015343|000066700|0000000000015343|100.00
09112021|505355|000002621|0000000001636946|000004793|0000000002997749|054.68
09112021|505358|000013930|0000000001005746|000016925|0000000001235867|082.30
09112021|505368|000000657|0000000000481352|000000987|0000000000709815|066.57
09112021|505400|000000957|0000000000057325|000001018|0000000000061000|094.01
09112021|505412|000000292|0000000001387993|000000374|0000000001797346|078.07
