DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27112019|500104|000030803|0000000008826600|000165105|0000000047395267|018.66
27112019|500106|000400401|0000000002814820|000535548|0000000003789553|074.76
27112019|500108|000270530|0000000002219133|000270530|0000000002219133|100.00
27112019|500109|000003566|0000000000169564|000006343|0000000000303078|056.22
27112019|500110|000002217|0000000000284109|000007512|0000000000959056|029.51
27112019|500111|000332886|0000000004993290|000736217|0000000011362594|045.22
27112019|500112|000435035|0000000149478026|001403398|0000000475911957|031.00
27112019|500113|000163515|0000000006360734|001272534|0000000049435196|012.85
27112019|500114|000017263|0000000020145921|000055692|0000000065290869|031.00
27112019|500116|000123649|0000000004469912|000398604|0000000014350966|031.02
27112019|500117|000012015|0000000000169412|000019945|0000000000283521|060.24
27112019|500119|000006759|0000000001142947|000030250|0000000005145381|022.34
27112019|500120|000033046|0000000003833336|000039427|0000000004577148|083.82
27112019|500123|000003015|0000000006933596|000003465|0000000007962376|087.01
27112019|500124|000003606|0000000010719196|000020734|0000000061582167|017.39
27112019|500125|000003954|0000000000705394|000010743|0000000001916864|036.81
27112019|500126|000000402|0000000001707596|000000509|0000000002174884|078.98
27112019|500128|002154706|0000000024261990|002290229|0000000026200816|094.08
27112019|500133|000000191|0000000000235083|000000249|0000000000308657|076.71
27112019|500135|000004080|0000000000576300|000013550|0000000001958224|030.11
27112019|500136|000003599|0000000000120831|000003599|0000000000120831|100.00
27112019|500141|000043642|0000000000140528|000058719|0000000000193392|074.32
27112019|500142|000000500|0000000000000435|000000500|0000000000000435|100.00
27112019|500143|000000040|0000000000000407|000000040|0000000000000407|100.00
27112019|500144|000004601|0000000001687187|000005865|0000000002155379|078.45
27112019|500147|000000279|0000000000222712|000000314|0000000000249662|088.85
27112019|500148|000000763|0000000000153211|000012187|0000000002404345|006.26
27112019|500150|000000005|0000000000006700|000000005|0000000000006699|100.00
27112019|500151|000000022|0000000000000685|000000022|0000000000000685|100.00
27112019|500153|000014553|0000000000611226|000016066|0000000000674679|090.58
27112019|500155|000000374|0000000000003572|000000374|0000000000003563|100.00
27112019|500159|000001478|0000000000075378|000005181|0000000000289939|028.53
27112019|500160|000022881|0000000000031576|000022881|0000000000032054|100.00
27112019|500163|000006317|0000000008435406|000055766|0000000072591463|011.33
27112019|500164|000002250|0000000000979425|000004436|0000000001928832|050.72
27112019|500165|000002659|0000000001410866|000004060|0000000002143949|065.49
27112019|500166|000030405|0000000005786072|000056536|0000000010724418|053.78
27112019|500168|000000389|0000000000371145|000000572|0000000000544875|068.01
27112019|500170|000001604|0000000000009881|000001659|0000000000010176|096.68
27112019|500171|000001728|0000000000349229|000002908|0000000000591215|059.42
27112019|500173|000004154|0000000000254433|000007069|0000000000433735|058.76
27112019|500179|000023405|0000000000207837|000050409|0000000000431465|046.43
27112019|500180|000033375|0000000042663263|000086476|0000000110507230|038.59
27112019|500182|000008510|0000000021458816|000031730|0000000079797600|026.82
27112019|500183|000079441|0000000001358442|000093146|0000000001594983|085.29
27112019|500184|000062519|0000000004295056|000176252|0000000012525333|035.47
27112019|500185|001822309|0000000022633078|005269181|0000000068176824|034.58
27112019|500186|000003020|0000000000280407|000005279|0000000000492894|057.21
27112019|500187|000004095|0000000000190213|000005427|0000000000252189|075.46
27112019|500188|000020405|0000000004338103|000048715|0000000010411847|041.89
27112019|500189|000000756|0000000000318617|000000916|0000000000387335|082.53
27112019|500191|000010437|0000000000152653|000010437|0000000000152653|100.00
27112019|500192|000000001|0000000000000003|000000001|0000000000000003|100.00
27112019|500193|000025073|0000000000178019|000033457|0000000000238697|074.94
27112019|500199|000000205|0000000000028782|000000257|0000000000036288|079.77
27112019|500201|000002731|0000000000565317|000005523|0000000001144547|049.45
27112019|500207|000001723|0000000000046005|000003042|0000000000080997|056.64
27112019|500209|000044722|0000000031128749|000147999|0000000102800846|030.22
27112019|500210|000000668|0000000000431963|000001446|0000000000937953|046.20
27112019|500211|000001341|0000000000014886|000001564|0000000000016931|085.74
27112019|500213|000004326|0000000000316447|000004908|0000000000358870|088.14
27112019|500214|000003748|0000000002764713|000005538|0000000004079166|067.68
27112019|500215|000000146|0000000000086345|000000203|0000000000120793|071.92
27112019|500219|000227538|0000000002389149|000294709|0000000003090331|077.21
27112019|500220|000044711|0000000001341330|000045867|0000000001381964|097.48
27112019|500223|000042174|0000000000040066|000056829|0000000000053523|074.21
27112019|500227|000003151|0000000000697159|000005093|0000000001129377|061.87
27112019|500228|000038106|0000000009644629|000319260|0000000081298967|011.94
27112019|500231|000000036|0000000000001401|000000040|0000000000001534|090.00
27112019|500233|000101624|0000000052514202|000117076|0000000061056636|086.80
27112019|500234|000000216|0000000000031698|000000398|0000000000058501|054.27
27112019|500235|000001801|0000000000408557|000005966|0000000001349352|030.19
27112019|500238|000002959|0000000006499592|000009736|0000000020974051|030.39
27112019|500239|000010772|0000000000263376|000011692|0000000000277507|092.13
27112019|500240|000001379|0000000000047679|000001379|0000000000047679|100.00
27112019|500241|000000444|0000000000061761|000000607|0000000000084214|073.15
27112019|500245|000008206|0000000000511234|000012444|0000000000770829|065.94
27112019|500247|000009433|0000000015267783|000045215|0000000073176865|020.86
27112019|500249|000000030|0000000000020313|000000060|0000000000040587|050.00
27112019|500250|000000425|0000000000113284|000000479|0000000000128965|088.73
27112019|500251|000001226|0000000000619866|000002700|0000000001362003|045.41
27112019|500252|000002322|0000000007984081|000002577|0000000008888083|090.10
27112019|500253|000012450|0000000005526555|000095958|0000000042400165|012.97
27112019|500254|000034570|0000000000006568|000034570|0000000000006568|100.00
27112019|500257|000010766|0000000008533132|000058813|0000000046536637|018.31
27112019|500259|000001283|0000000000021555|000001489|0000000000025359|086.17
27112019|500260|000001205|0000000000960205|000002592|0000000002057681|046.49
27112019|500264|000000092|0000000000006128|000000092|0000000000006147|100.00
27112019|500265|000000290|0000000000109084|000000395|0000000000149277|073.42
27112019|500266|000000624|0000000002993921|000000735|0000000003527472|084.90
27112019|500267|000001542|0000000000194370|000001973|0000000000249423|078.16
27112019|500268|000009039|0000000000149596|000020668|0000000000342408|043.73
27112019|500271|000003427|0000000001713500|000030692|0000000015359814|011.17
27112019|500279|000025991|0000000000194933|000030916|0000000000232383|084.07
27112019|500280|000001545|0000000000276633|000009194|0000000001649183|016.80
27112019|500284|000000032|0000000000001066|000000032|0000000000001066|100.00
27112019|500285|000227158|0000000023624432|000658367|0000000069389887|034.50
27112019|500288|000038490|0000000000621614|000069930|0000000001137115|055.04
27112019|500290|000000085|0000000005350491|000000273|0000000017233263|031.14
27112019|500292|000008511|0000000001617090|000020687|0000000003923913|041.14
27112019|500294|000282011|0000000016102829|002413995|0000000142053541|011.68
27112019|500295|000128450|0000000018875728|000665785|0000000097895894|019.29
27112019|500296|000000300|0000000000012975|000000300|0000000000012980|100.00
27112019|500298|000001343|0000000002090179|000002050|0000000003198860|065.51
27112019|500300|000007389|0000000005827335|000079931|0000000063490579|009.24
27112019|500302|000004066|0000000007169782|000053405|0000000094407239|007.61
27112019|500304|000021074|0000000002242274|000158557|0000000016885572|013.29
27112019|500306|000000421|0000000000001414|000000421|0000000000001414|100.00
27112019|500307|000021149|0000000005458557|000025890|0000000006664600|081.69
27112019|500312|000063490|0000000008421949|000288047|0000000037776208|022.04
27112019|500313|000000750|0000000000004575|000000750|0000000000004575|100.00
27112019|500314|000001311|0000000000046738|000006775|0000000000239849|019.35
27112019|500315|000016180|0000000000909316|000053720|0000000003009852|030.12
27112019|500317|000002260|0000000000011798|000002356|0000000000012461|095.93
27112019|500319|000002549|0000000000045016|000002551|0000000000041787|099.92
27112019|500325|000076992|0000000120858192|000179080|0000000280250965|042.99
27112019|500327|000002252|0000000000013287|000012252|0000000000073526|018.38
27112019|500329|000050363|0000000000016358|000050363|0000000000016358|100.00
27112019|500330|000004805|0000000003355812|000023929|0000000016753536|020.08
27112019|500331|000004257|0000000005593911|000048846|0000000064047441|008.72
27112019|500333|000001977|0000000000232792|000002397|0000000000282123|082.48
27112019|500335|000001673|0000000001100165|000003039|0000000002001888|055.05
27112019|500336|000000568|0000000000098179|000000919|0000000000157433|061.81
27112019|500337|000009309|0000000000426353|000012532|0000000000573731|074.28
27112019|500338|000006833|0000000000460203|000013352|0000000000904366|051.18
27112019|500339|000020173|0000000002092949|000088768|0000000009154870|022.73
27112019|500343|000001004|0000000000019327|000001006|0000000000019415|099.80
27112019|500346|000000031|0000000000000430|000000031|0000000000000406|100.00
27112019|500350|000001427|0000000000149051|000001454|0000000000150731|098.14
27112019|500355|000006858|0000000001274903|000013713|0000000002541814|050.01
27112019|500356|000000101|0000000000001430|000000101|0000000000001429|100.00
27112019|500357|000000400|0000000000005575|000000400|0000000000005575|100.00
27112019|500360|000012098|0000000000453071|000012701|0000000000490422|095.25
27112019|500365|000026430|0000000000255314|000029524|0000000000284803|089.52
27112019|500366|000080949|0000000000395971|000080949|0000000000395971|100.00
27112019|500367|000006860|0000000000217119|000008484|0000000000272133|080.86
27112019|500378|000009494|0000000000744330|000038930|0000000003067867|024.39
27112019|500380|000004119|0000000001191627|000012896|0000000003731031|031.94
27112019|500387|000000110|0000000002350249|000000417|0000000008824091|026.38
27112019|500390|000475777|0000000012822191|001272843|0000000035208705|037.38
27112019|500399|000000088|0000000000000190|000000088|0000000000000190|100.00
27112019|500400|000060649|0000000003444864|000285597|0000000016290226|021.24
27112019|500402|000001776|0000000000018808|000002075|0000000000022180|085.59
27112019|500403|000000563|0000000000265793|000001739|0000000000824942|032.37
27112019|500404|000008381|0000000000258135|000020611|0000000000636549|040.66
27112019|500405|000004667|0000000000784290|000008389|0000000001389845|055.63
27112019|500407|000000452|0000000000475550|000000555|0000000000591988|081.44
27112019|500408|000010464|0000000008347133|000046197|0000000036991568|022.65
27112019|500410|000007256|0000000010897787|000071960|0000000108375734|010.08
27112019|500411|000000809|0000000000807827|000001460|0000000001441540|055.41
27112019|500412|000009695|0000000000612724|000025052|0000000001567754|038.70
27112019|500413|000006539|0000000000964503|000031797|0000000004738581|020.56
27112019|500414|000004041|0000000000130121|000004341|0000000000140562|093.09
27112019|500418|000002150|0000000000154287|000002150|0000000000154287|100.00
27112019|500420|000005881|0000000011026875|000017336|0000000032055550|033.92
27112019|500422|000000045|0000000000000598|000000045|0000000000000598|100.00
27112019|500425|000033303|0000000006782156|000169254|0000000034512482|019.68
27112019|500426|000000100|0000000000000588|000000100|0000000000000588|100.00
27112019|500429|000000228|0000000000014376|000000806|0000000000051423|028.29
27112019|500439|000000011|0000000000015525|000000013|0000000000018199|084.62
27112019|500440|000047136|0000000009566252|000292405|0000000059078295|016.12
27112019|500444|000002650|0000000000563655|000011244|0000000002394358|023.57
27112019|500449|000011602|0000000000171130|000016514|0000000000243244|070.26
27112019|500456|000028314|0000000000291635|000029554|0000000000303263|095.80
27112019|500459|000000166|0000000001889321|000000367|0000000004235482|045.23
27112019|500460|000002970|0000000000082863|000003791|0000000000106983|078.34
27112019|500463|000000488|0000000000061774|000000488|0000000000061774|100.00
27112019|500464|000000605|0000000000078923|000000823|0000000000108538|073.51
27112019|500467|000007339|0000000000379794|000024281|0000000001262306|030.23
27112019|500469|000077020|0000000006731548|000457802|0000000039948610|016.82
27112019|500470|000095808|0000000040368701|000800728|0000000338245208|011.97
27112019|500472|000000027|0000000000057914|000000063|0000000000134903|042.86
27112019|500477|000287152|0000000023489034|001960244|0000000160998242|014.65
27112019|500480|000001895|0000000001065938|000006355|0000000003583762|029.82
27112019|500483|000034837|0000000014568834|000112615|0000000045558262|030.93
27112019|500488|000000232|0000000002910812|000000462|0000000005836743|050.22
27112019|500490|000000117|0000000000427185|000000243|0000000000887794|048.15
27112019|500493|000021934|0000000010277176|000086385|0000000040338769|025.39
27112019|500495|000013086|0000000008479074|000078325|0000000050953995|016.71
27112019|500500|000018480|0000000000109217|000033977|0000000000203126|054.39
27112019|500510|000133512|0000000178225169|000308398|0000000411486645|043.29
27112019|500520|000045434|0000000024525274|000211562|0000000115435010|021.48
27112019|500530|000000321|0000000005334683|000001197|0000000020074392|026.82
27112019|500540|000000519|0000000000000896|000000519|0000000000000896|100.00
27112019|500547|000058325|0000000029480372|000433126|0000000216508872|013.47
27112019|500550|000016415|0000000024210484|000046135|0000000067486856|035.58
27112019|500570|000273411|0000000045317874|001995979|0000000333582235|013.70
27112019|500575|000122210|0000000085803641|000144893|0000000100856710|084.34
27112019|500620|000026040|0000000008315874|000031076|0000000009901043|083.79
27112019|500645|000012793|0000000001235165|000037143|0000000003601128|034.44
27112019|500650|000000307|0000000000256560|000000664|0000000000559040|046.23
27112019|500655|000003285|0000000000724179|000003912|0000000000864496|083.97
27112019|500660|000001706|0000000002848253|000002900|0000000004826189|058.83
27112019|500670|000009332|0000000001783812|000028580|0000000005502654|032.65
27112019|500672|000002719|0000000001784480|000004636|0000000003063037|058.65
27112019|500674|000000157|0000000001085412|000000255|0000000001761348|061.57
27112019|500676|000000091|0000000000814769|000000217|0000000001935214|041.94
27112019|500680|000000270|0000000001078164|000000889|0000000003551163|030.37
27112019|500690|000014782|0000000001039175|000023075|0000000001620939|064.06
27112019|500696|000014017|0000000029333376|000061907|0000000128832288|022.64
27112019|500710|000000462|0000000000880341|000000702|0000000001343001|065.81
27112019|500730|000025268|0000000002592497|000044657|0000000004601621|056.58
27112019|500770|000004566|0000000003013560|000019307|0000000012742250|023.65
27112019|500777|000006656|0000000000235290|000008747|0000000000310484|076.09
27112019|500780|000000898|0000000000046337|000001085|0000000000056507|082.76
27112019|500790|000000541|0000000007890837|000001546|0000000022565819|034.99
27112019|500800|000048370|0000000014878612|000136874|0000000041659575|035.34
27112019|500820|000005432|0000000009319683|000028321|0000000048689434|019.18
27112019|500825|000002100|0000000006491415|000007686|0000000023715044|027.32
27112019|500830|000005840|0000000008619840|000052413|0000000077330333|011.14
27112019|500840|000006150|0000000000952635|000012611|0000000001944832|048.77
27112019|500850|000022258|0000000003322007|000041291|0000000006155190|053.91
27112019|500870|000016285|0000000002350740|000108195|0000000015624254|015.05
27112019|500875|000168035|0000000041496244|000419559|0000000103939196|040.05
27112019|500877|000010836|0000000001860000|000135501|0000000023058340|008.00
27112019|500878|000001754|0000000001648848|000058444|0000000054636072|003.00
27112019|500940|000001123|0000000000648421|000001912|0000000001101835|058.73
27112019|501148|000000033|0000000000005545|000000033|0000000000005545|100.00
27112019|501150|000002579|0000000000059189|000004107|0000000000094079|062.80
27112019|501242|000000838|0000000000006696|000000891|0000000000007107|094.05
27112019|501298|000000001|0000000000000924|000000001|0000000000000923|100.00
27112019|501301|000000277|0000000000229204|000000403|0000000000333830|068.73
27112019|501343|000000090|0000000000003330|000000153|0000000000005764|058.82
27112019|501370|000000081|0000000000004622|000000471|0000000000027823|017.20
27112019|501391|000000025|0000000000002594|000000025|0000000000002593|100.00
27112019|501423|000000055|0000000000035937|000000095|0000000000061997|057.89
27112019|501425|000001726|0000000001904555|000006988|0000000007708079|024.70
27112019|501430|000000009|0000000000007876|000000009|0000000000008050|100.00
27112019|501455|000004684|0000000000637961|000018803|0000000002572502|024.91
27112019|501700|000026612|0000000001178912|000040112|0000000001777067|066.34
27112019|501831|000002285|0000000000548400|000003994|0000000000956587|057.21
27112019|501833|000000872|0000000000003011|000000872|0000000000003011|100.00
27112019|501848|000000708|0000000000004108|000000708|0000000000004108|100.00
27112019|502015|000018291|0000000000186935|000027535|0000000000280446|066.43
27112019|502090|000000126|0000000000067215|000000272|0000000000146477|046.32
27112019|502137|000000170|0000000000051323|000000198|0000000000060111|085.86
27112019|502157|000000165|0000000000046827|000000275|0000000000078288|060.00
27112019|502168|000111707|0000000008713146|000112518|0000000008731594|099.28
27112019|502175|000022281|0000000000863389|000023664|0000000000927909|094.16
27112019|502180|000024471|0000000000567728|000033614|0000000000769874|072.80
27112019|502219|000001443|0000000000255339|000002649|0000000000470162|054.47
27112019|502281|000001108|0000000000004266|000001108|0000000000004266|100.00
27112019|502330|000001950|0000000000566378|000002672|0000000000776150|072.98
27112019|502355|000005225|0000000004617072|000074639|0000000064769594|007.00
27112019|502420|000022074|0000000000547436|000039333|0000000000985089|056.12
27112019|502448|000000111|0000000000000206|000000131|0000000000000258|084.73
27112019|502450|000002217|0000000000372789|000002438|0000000000412441|090.94
27112019|502742|000059925|0000000000060525|000059925|0000000000060524|100.00
27112019|502761|000000160|0000000000000140|000000160|0000000000000140|100.00
27112019|502865|000000648|0000000001260846|000000824|0000000001616435|078.64
27112019|502873|000000250|0000000000005575|000000250|0000000000005575|100.00
27112019|502933|000000350|0000000000006020|000000350|0000000000006020|100.00
27112019|502937|000011949|0000000000737851|000026413|0000000001636606|045.24
27112019|502958|000000140|0000000000266000|000000144|0000000000273575|097.22
27112019|502986|000000086|0000000000075375|000000124|0000000000108963|069.35
27112019|503015|000000005|0000000000000363|000000005|0000000000000362|100.00
27112019|503031|000050214|0000000000203869|000062099|0000000000250675|080.86
27112019|503100|000000916|0000000000686542|000001585|0000000001192637|057.79
27112019|503101|000000286|0000000000020092|000001120|0000000000078506|025.54
27112019|503162|000003246|0000000000208231|000004619|0000000000304922|070.27
27112019|503169|000000462|0000000000102253|000000462|0000000000102253|100.00
27112019|503229|000000755|0000000000044659|000000755|0000000000044652|100.00
27112019|503310|000006305|0000000000642165|000071438|0000000007263443|008.83
27112019|503349|000000008|0000000000015664|000000009|0000000000017036|088.89
27112019|503624|000006910|0000000000372794|000006910|0000000000372794|100.00
27112019|503641|000000002|0000000000000044|000000002|0000000000000044|100.00
27112019|503657|000002174|0000000000018719|000002415|0000000000020835|090.02
27112019|503663|000000101|0000000000000051|000000101|0000000000000050|100.00
27112019|503691|000000006|0000000000000084|000000006|0000000000000082|100.00
27112019|503722|000000287|0000000000025400|000000363|0000000000032266|079.06
27112019|503772|000000035|0000000000000408|000000035|0000000000000407|100.00
27112019|503804|000000011|0000000000001193|000000011|0000000000001192|100.00
27112019|503806|000000572|0000000001809808|000003767|0000000011857299|015.18
27112019|503811|000000172|0000000000039079|000000199|0000000000045627|086.43
27112019|503816|000000050|0000000000002345|000000050|0000000000002345|100.00
27112019|503831|000000055|0000000000005608|000000055|0000000000005609|100.00
27112019|503837|000000600|0000000000001446|000000600|0000000000001446|100.00
27112019|503960|000001482|0000000001211684|000001619|0000000001326944|091.54
27112019|504000|000000555|0000000000025725|000000560|0000000000025220|099.11
27112019|504008|000002050|0000000000001578|000002050|0000000000001578|100.00
27112019|504028|000001629|0000000000039096|000001630|0000000000039269|099.94
27112019|504036|000001092|0000000000233961|000004070|0000000000872302|026.83
27112019|504058|000000564|0000000000314515|000001459|0000000000814382|038.66
27112019|504067|000000585|0000000000110273|000001132|0000000000214540|051.68
27112019|504092|000001778|0000000000009388|000001792|0000000000010181|099.22
27112019|504093|000000857|0000000000129665|000000945|0000000000141630|090.69
27112019|504112|000001398|0000000000319513|000008856|0000000002045819|015.79
27112019|504132|000002168|0000000000218752|000003297|0000000000332037|065.76
27112019|504176|000000912|0000000000246605|000000948|0000000000258146|096.20
27112019|504180|000001955|0000000000005474|000001955|0000000000005801|100.00
27112019|504212|000000186|0000000000031611|000000415|0000000000070745|044.82
27112019|504220|000001233|0000000000001097|000001233|0000000000001097|100.00
27112019|504240|000055864|0000000001865858|000061507|0000000002055643|090.83
27112019|504258|000001332|0000000000405994|000001626|0000000000495434|081.92
27112019|504335|000404610|0000000000295366|000462838|0000000000348701|087.42
27112019|504340|000000003|0000000000000002|000000003|0000000000000001|100.00
27112019|504341|000000812|0000000000022168|000002514|0000000000069446|032.30
27112019|504351|000000700|0000000000000133|000000700|0000000000000133|100.00
27112019|504378|000008177|0000000000007686|000008177|0000000000007686|100.00
27112019|504398|000000001|0000000000000013|000000001|0000000000000012|100.00
27112019|504605|000000070|0000000000034825|000000090|0000000000045264|077.78
27112019|504614|000000942|0000000000173799|000001823|0000000000337093|051.67
27112019|504646|000000209|0000000000017630|000000209|0000000000017629|100.00
27112019|504673|000001403|0000000000003518|000001403|0000000000003518|100.00
27112019|504741|000000707|0000000000155046|000000995|0000000000221843|071.06
27112019|504810|000000058|0000000000000756|000000058|0000000000000756|100.00
27112019|504840|000000045|0000000000030150|000000046|0000000000030879|097.83
27112019|504879|000008488|0000000000146843|000016499|0000000000286598|051.45
27112019|504908|000000055|0000000000006609|000000176|0000000000021411|031.25
27112019|504918|000008770|0000000005260685|000009107|0000000005459469|096.30
27112019|504959|000000054|0000000000123010|000000069|0000000000156225|078.26
27112019|504961|000001797|0000000000047082|000001853|0000000000046722|096.98
27112019|504966|000006975|0000000000992892|000021952|0000000003141944|031.77
27112019|504973|000000592|0000000000280283|000000802|0000000000378898|073.82
27112019|505010|000000959|0000000000762405|000001946|0000000001556633|049.28
27112019|505029|000000225|0000000000011581|000000225|0000000000011581|100.00
27112019|505036|000001402|0000000000798720|000001647|0000000000939489|085.12
27112019|505075|000029963|0000000000438958|000063053|0000000000943947|047.52
27112019|505141|000001226|0000000000045869|000001226|0000000000045869|100.00
27112019|505160|000001166|0000000000135315|000002048|0000000000233114|056.93
27112019|505163|000001074|0000000000415048|000001301|0000000000499084|082.55
27112019|505192|000005359|0000000002860903|000024848|0000000013728326|021.57
27112019|505196|000000278|0000000000052251|000000608|0000000000113605|045.72
27112019|505200|000000371|0000000008540402|000002624|0000000060497145|014.14
27112019|505216|000000035|0000000000020650|000000035|0000000000020615|100.00
27112019|505232|000000145|0000000000101500|000000197|0000000000136496|073.60
27112019|505242|000000045|0000000000045990|000000046|0000000000047174|097.83
27112019|505255|000001201|0000000001952706|000001455|0000000002378887|082.54
27112019|505283|000003825|0000000000502797|000005199|0000000000689498|073.57
27112019|505302|000000380|0000000000013338|000000380|0000000000013482|100.00
27112019|505324|000001095|0000000000016217|000001967|0000000000028255|055.67
27112019|505355|000003325|0000000002037228|000004245|0000000002610094|078.33
27112019|505358|000013892|0000000000591105|000019625|0000000000833517|070.79
27112019|505368|000000013|0000000000005038|000000034|0000000000012434|038.24
27112019|505400|000000100|0000000000004505|000000100|0000000000004505|100.00
27112019|505412|000000038|0000000000114000|000000039|0000000000117044|097.44
27112019|505502|000010835|0000000000212366|000010835|0000000000212366|100.00
27112019|505509|000002658|0000000000236031|000084880|0000000007558701|003.13
27112019|505526|000005269|0000000000348281|000006002|0000000000395930|087.79
27112019|505533|000002666|0000000000981488|000016748|0000000006223314|015.92
27112019|505537|000131132|0000000041896674|001904236|0000000612552652|006.89
27112019|505590|000000754|0000000000233816|000000807|0000000000253119|093.43
27112019|505650|000000001|0000000000000003|000000001|0000000000000002|100.00
27112019|505688|000013422|0000000000974438|000025899|0000000001912519|051.82
27112019|505700|000001526|0000000000051121|000002629|0000000000088534|058.04
27112019|505710|000047059|0000000002261185|000051967|0000000002496143|090.56
27112019|505712|000000500|0000000000026450|000000500|0000000000026450|100.00
27112019|505714|000008672|0000000001041508|000034347|0000000004223814|025.25
27112019|505720|000000036|0000000000003437|000000040|0000000000003817|090.00
27112019|505725|000000250|0000000000011250|000000252|0000000000011796|099.21
27112019|505726|000000149|0000000000101335|000000219|0000000000148683|068.04
27112019|505729|000007363|0000000000222363|000007953|0000000000241758|092.58
27112019|505737|000000756|0000000000125459|000000826|0000000000135612|091.53
27112019|505744|000000514|0000000000303158|000001892|0000000001109300|027.17
27112019|505790|000008455|0000000036370451|000008489|0000000036171894|099.60
27112019|505800|000000064|0000000000049012|000000071|0000000000054695|090.14
27112019|505827|000000511|0000000000095302|000000611|0000000000117199|083.63
27112019|505840|000010529|0000000000140036|000011290|0000000000153152|093.26
27112019|505850|000002322|0000000000094738|000002322|0000000000094554|100.00
27112019|505854|000000844|0000000000086595|000002088|0000000000215120|040.42
27112019|505872|000009668|0000000006119361|000009818|0000000006370862|098.47
27112019|505890|000000363|0000000000349515|000000537|0000000000517877|067.60
27112019|505893|000000001|0000000000000068|000000002|0000000000000135|050.00
27112019|505978|000000039|0000000000034995|000000040|0000000000035557|097.50
27112019|506022|000115199|0000000005270355|000212008|0000000009737227|054.34
27112019|506027|000004290|0000000000001587|000004290|0000000000001587|100.00
27112019|506074|000010467|0000000000158052|000013663|0000000000208732|076.61
27112019|506076|000000390|0000000000221189|000000552|0000000000315970|070.65
27112019|506105|000000118|0000000000009246|000000342|0000000000026687|034.50
27112019|506109|000002545|0000000000175987|000004892|0000000000347047|052.02
27112019|506142|000000203|0000000000006507|000000406|0000000000012647|050.00
27112019|506146|000035200|0000000000007040|000035200|0000000000007040|100.00
27112019|506186|000010000|0000000000156251|000010000|0000000000156251|100.00
