DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06102017|512527|000000393|0000000000244898|000000428|0000000000267125|091.82
06102017|512529|000018408|0000000002162940|000021770|0000000002550332|084.56
06102017|512531|000019427|0000000003228768|000124969|0000000020885988|015.55
06102017|512559|000011772|0000000000862299|000031931|0000000002358692|036.87
06102017|512573|000012701|0000000031200007|000030606|0000000075974029|041.50
06102017|512579|000120741|0000000000183075|000120741|0000000000183075|100.00
06102017|512587|000000100|0000000000004355|000000100|0000000000004355|100.00
06102017|512589|000000050|0000000000001618|000000050|0000000000001617|100.00
06102017|512597|000000011|0000000000000805|000000013|0000000000000951|084.62
06102017|512599|000155854|0000000019224591|000760297|0000000093933869|020.50
06102017|512604|000000660|0000000000001749|000000660|0000000000001744|100.00
06102017|512608|000092690|0000000000246556|000134042|0000000000363755|069.15
06102017|512624|000002275|0000000000010573|000002275|0000000000010573|100.00
06102017|512626|000013772|0000000002196634|000040632|0000000006474791|033.89
06102017|512634|000001285|0000000000089565|000002186|0000000000154831|058.78
06102017|513005|000000420|0000000000014700|000000420|0000000000014700|100.00
06102017|513010|000004885|0000000004535234|000039052|0000000036493947|012.51
06102017|513023|000003147|0000000000397781|000006869|0000000000869788|045.81
06102017|513043|000002195|0000000000084508|000002545|0000000000097846|086.25
06102017|513059|000002913|0000000000035364|000003925|0000000000047848|074.22
06102017|513063|000001375|0000000000015853|000001375|0000000000015853|100.00
06102017|513097|000119963|0000000008841274|000132794|0000000009786074|090.34
06102017|513108|000001100|0000000000343255|000001151|0000000000359385|095.57
06102017|513117|000003000|0000000000014790|000003000|0000000000014790|100.00
06102017|513121|000073644|0000000004934148|000214111|0000000014525164|034.40
06102017|513142|000408310|0000000027479263|000559207|0000000037957881|073.02
06102017|513151|000001000|0000000000014850|000001000|0000000000014850|100.00
06102017|513173|000002825|0000000000024747|000002825|0000000000024747|100.00
06102017|513179|000010015|0000000000371056|000010544|0000000000388905|094.98
06102017|513216|000013557|0000000000319268|000032163|0000000000760751|042.15
06102017|513228|000024306|0000000001453499|000042448|0000000002546755|057.26
06102017|513250|000064167|0000000000740410|000064167|0000000000740410|100.00
06102017|513252|000000040|0000000000014700|000000040|0000000000014700|100.00
06102017|513262|000000432|0000000000379664|000000706|0000000000623374|061.19
06102017|513269|000026706|0000000002344787|000060968|0000000005399651|043.80
06102017|513291|000000010|0000000000000031|000000010|0000000000000031|100.00
06102017|513303|000004293|0000000000072336|000004293|0000000000072336|100.00
06102017|513307|000000060|0000000000001640|000000060|0000000000001640|100.00
06102017|513335|000006620|0000000000169141|000007451|0000000000191198|088.85
06102017|513349|000004028|0000000000934094|000009005|0000000002101552|044.73
06102017|513353|000004642|0000000000522690|000005565|0000000000630671|083.41
06102017|513361|000532546|0000000001214205|001072001|0000000002492003|049.68
06102017|513369|000000430|0000000000021500|000000430|0000000000021500|100.00
06102017|513375|000006381|0000000002088183|000056310|0000000018492897|011.33
06102017|513377|000066597|0000000003992491|000281279|0000000016798824|023.68
06102017|513397|000000699|0000000000023941|000000699|0000000000023092|100.00
06102017|513401|000003600|0000000000117900|000003600|0000000000117900|100.00
06102017|513414|000037501|0000000000050252|000038701|0000000000052214|096.90
06102017|513434|000005521|0000000003954969|000044281|0000000032034915|012.47
06102017|513436|000000461|0000000000008759|000000461|0000000000008740|100.00
06102017|513446|000010370|0000000000306434|000015497|0000000000459399|066.92
06102017|513456|000002500|0000000000015000|000002500|0000000000015000|100.00
06102017|513472|000002632|0000000000314524|000002936|0000000000351030|089.65
06102017|513488|000001050|0000000000015970|000001050|0000000000015970|100.00
06102017|513498|000000100|0000000000003205|000000100|0000000000003205|100.00
06102017|513509|000001040|0000000000316984|000001040|0000000000316984|100.00
06102017|513511|000072035|0000000004199641|000072595|0000000004365231|099.23
06102017|513515|000025149|0000000000372709|000025149|0000000000372708|100.00
06102017|513517|000000816|0000000000103510|000000821|0000000000104147|099.39
06102017|513519|000006996|0000000000400871|000011396|0000000000653420|061.39
06102017|513528|000005000|0000000000013750|000005000|0000000000013750|100.00
06102017|513532|000055487|0000000003664917|000059517|0000000003992474|093.23
06102017|513534|000003952|0000000000103148|000005877|0000000000153359|067.25
06102017|513548|000000194|0000000000008497|000000194|0000000000008497|100.00
06102017|513554|000001772|0000000000120851|000003311|0000000000226896|053.52
06102017|513566|000000600|0000000000004838|000000600|0000000000004838|100.00
06102017|513599|000165520|0000000010551900|000434581|0000000027415950|038.09
06102017|513605|000004899|0000000001588011|000013295|0000000004289022|036.85
06102017|513642|000004177|0000000000063862|000004177|0000000000063862|100.00
06102017|513683|000030090|0000000002869082|000075687|0000000007158117|039.76
06102017|513687|000001595|0000000000030943|000001637|0000000000034785|097.43
06102017|513691|000078426|0000000000274491|000119457|0000000000420328|065.65
06102017|513693|000001839|0000000000300033|000001839|0000000000301706|100.00
06102017|513709|000015746|0000000002250891|000020906|0000000002989086|075.32
06102017|513713|000017117|0000000001569034|000017117|0000000001569034|100.00
06102017|513729|000004525|0000000000298424|000008132|0000000000534291|055.64
06102017|514010|000003337|0000000000023026|000005639|0000000000039453|059.18
06102017|514030|000000816|0000000000063240|000000816|0000000000064334|100.00
06102017|514034|000014356|0000000002656578|000044161|0000000007992010|032.51
06102017|514036|000000117|0000000000077220|000000117|0000000000077464|100.00
06102017|514043|000008900|0000000003038460|000038836|0000000013140309|022.92
06102017|514045|000000605|0000000000037480|000001005|0000000000061785|060.20
06102017|514087|000000881|0000000000093298|000001469|0000000000155085|059.97
06102017|514113|000001505|0000000000006574|000001505|0000000000006574|100.00
06102017|514128|000000834|0000000000014595|000000835|0000000000014862|099.88
06102017|514138|000004777|0000000000657793|000004883|0000000000671278|097.83
06102017|514140|000000005|0000000000000045|000000005|0000000000000044|100.00
06102017|514142|000002391|0000000000176217|000002396|0000000000176912|099.79
06102017|514144|000000802|0000000000000745|000000802|0000000000000745|100.00
06102017|514162|000116718|0000000008222784|000216343|0000000014925075|053.95
06102017|514165|000037512|0000000000556303|000040575|0000000000606506|092.45
06102017|514167|000000752|0000000000288844|000001008|0000000000389264|074.60
06102017|514171|000002683|0000000000037497|000002683|0000000000037497|100.00
06102017|514175|000007743|0000000000265585|000010425|0000000000358069|074.27
06102017|514183|000015361|0000000000435485|000017411|0000000000501747|088.23
06102017|514211|000024625|0000000000778150|000063513|0000000002010971|038.77
06102017|514215|000011990|0000000002808658|000028017|0000000006267587|042.80
06102017|514234|000005489|0000000001104113|000023022|0000000004755973|023.84
06102017|514264|000005187|0000000000065927|000005687|0000000000077573|091.21
06102017|514266|000002338|0000000000283032|000002338|0000000000283032|100.00
06102017|514272|000000250|0000000000002050|000000250|0000000000002050|100.00
06102017|514274|000019633|0000000000856353|000019633|0000000000856353|100.00
06102017|514280|000000100|0000000000002595|000000100|0000000000002595|100.00
06102017|514286|000152395|0000000003779396|000274560|0000000006705642|055.51
06102017|514300|000021240|0000000000841104|000062111|0000000002551367|034.20
06102017|514302|000002484|0000000000116748|000002985|0000000000140206|083.22
06102017|514316|000000200|0000000000021600|000000200|0000000000021600|100.00
06102017|514318|000002000|0000000000069700|000002000|0000000000069700|100.00
06102017|514322|000001029|0000000000075786|000001229|0000000000090610|083.73
06102017|514324|000001100|0000000000019910|000001100|0000000000019910|100.00
06102017|514326|000021231|0000000000548822|000044738|0000000001112895|047.46
06102017|514330|000015000|0000000000148500|000015000|0000000000148500|100.00
06102017|514348|000011100|0000000000021756|000012104|0000000000023824|091.71
06102017|514354|000005381|0000000000253715|000009546|0000000000434155|056.37
06102017|514394|000001715|0000000000116106|000002381|0000000000158763|072.03
06102017|514412|000000036|0000000000002627|000000036|0000000000002626|100.00
06102017|514418|000003800|0000000000290510|000004295|0000000000334709|088.47
06102017|514428|000003971|0000000000297031|000003978|0000000000279901|099.82
06102017|514442|000001370|0000000000034845|000001370|0000000000034845|100.00
06102017|514450|000001714|0000000000086557|000001764|0000000000088525|097.17
06102017|514454|000000200|0000000000002366|000000200|0000000000002366|100.00
06102017|514470|000012901|0000000000795347|000035006|0000000002149192|036.85
06102017|514474|000000004|0000000000000134|000000006|0000000000000198|066.67
06102017|515018|000000700|0000000000003369|000000700|0000000000003369|100.00
06102017|515030|000003931|0000000001498694|000018770|0000000007166855|020.94
06102017|515037|000024374|0000000001167323|000024374|0000000001167323|100.00
06102017|515043|000047956|0000000002364231|000074670|0000000003671696|064.22
06102017|515055|000061762|0000000003384558|000138808|0000000007625692|044.49
06102017|515059|000002102|0000000000046139|000002302|0000000000050092|091.31
06102017|515085|000000020|0000000000000098|000000020|0000000000000097|100.00
06102017|515093|000000318|0000000000020019|000000422|0000000000026482|075.36
06102017|515127|000001100|0000000000016291|000001100|0000000000016291|100.00
06102017|515145|000000605|0000000000058111|000000682|0000000000065407|088.71
06102017|515147|000101908|0000000004315804|000135445|0000000005815000|075.24
06102017|516003|000002066|0000000000309756|000002066|0000000000309756|100.00
06102017|516007|000095683|0000000003320201|000245899|0000000008710341|038.91
06102017|516016|000004404|0000000000738111|000006720|0000000001135310|065.54
06102017|516020|000001750|0000000000008575|000001750|0000000000008575|100.00
06102017|516022|000015990|0000000002770268|000021815|0000000003817718|073.30
06102017|516030|000082145|0000000003273479|000109308|0000000004365281|075.15
06102017|516064|000009535|0000000005385368|000026947|0000000014655363|035.38
06102017|516072|000028680|0000000008774646|000121320|0000000037913762|023.64
06102017|516078|000003200|0000000000044675|000003200|0000000000044675|100.00
06102017|516082|000009542|0000000002784356|000012333|0000000003575775|077.37
06102017|516086|000008975|0000000000135253|000008975|0000000000135253|100.00
06102017|516092|000003220|0000000000045724|000004220|0000000000059844|076.30
06102017|516096|000000125|0000000000009927|000000125|0000000000009927|100.00
06102017|516106|000051613|0000000000952260|000058345|0000000001102963|088.46
06102017|516108|000002081|0000000000217772|000002081|0000000000217772|100.00
06102017|517015|000000391|0000000000470862|000001166|0000000001415704|033.53
06102017|517035|000000700|0000000000031500|000000700|0000000000031500|100.00
06102017|517041|000012470|0000000007438979|000056810|0000000033823213|021.95
06102017|517059|000007710|0000000001319952|000017389|0000000002985536|044.34
06102017|517063|000017399|0000000000965645|000022413|0000000001237578|077.63
06102017|517080|000093238|0000000000941704|000181979|0000000001895242|051.24
06102017|517096|000000419|0000000000009241|000000419|0000000000009241|100.00
06102017|517119|000001550|0000000000033403|000001806|0000000000038235|085.83
06102017|517140|000049551|0000000000204151|000062398|0000000000259191|079.41
06102017|517146|000212248|0000000005677634|000409024|0000000011123646|051.89
06102017|517166|000009212|0000000000093963|000011274|0000000000116076|081.71
06102017|517168|000002049|0000000000493400|000021089|0000000005077526|009.72
06102017|517174|000000022|0000000000351890|000000024|0000000000384429|091.67
06102017|517206|000000639|0000000000841947|000001013|0000000001344280|063.08
06102017|517214|000001011|0000000000020928|000001184|0000000000024407|085.39
06102017|517224|000010402|0000000000009154|000011004|0000000000009822|094.53
06102017|517228|000000634|0000000000006340|000000634|0000000000006314|100.00
06102017|517236|000000460|0000000000003207|000000470|0000000000003275|097.87
06102017|517238|000000100|0000000000006000|000000100|0000000000006000|100.00
06102017|517246|000014005|0000000000165959|000014005|0000000000165959|100.00
06102017|517258|000004532|0000000000192506|000004532|0000000000192506|100.00
06102017|517271|000149677|0000000009152749|000566528|0000000034489357|026.42
06102017|517300|000040403|0000000005601876|000077667|0000000010580000|052.02
06102017|517330|000003099|0000000000592529|000005857|0000000001122035|052.91
06102017|517334|000040950|0000000013978283|000101219|0000000034486249|040.46
06102017|517344|000016349|0000000001249064|000031517|0000000002376272|051.87
06102017|517354|000009778|0000000004979447|000029837|0000000015176207|032.77
06102017|517356|000000600|0000000000003192|000000600|0000000000003051|100.00
06102017|517370|000004280|0000000000317073|000004280|0000000000317073|100.00
06102017|517372|000000413|0000000000028084|000000413|0000000000029132|100.00
06102017|517380|000000826|0000000000718786|000001442|0000000001260066|057.28
06102017|517385|000000976|0000000001277633|000001962|0000000002583416|049.75
06102017|517393|000001100|0000000000000374|000001100|0000000000000374|100.00
06102017|517415|000002450|0000000000006027|000003591|0000000000008622|068.23
06102017|517417|000003711|0000000000657961|000003944|0000000000698682|094.09
06102017|517421|000001808|0000000000357532|000003237|0000000000643567|055.85
06102017|517447|000009409|0000000000623347|000031365|0000000002081965|030.00
06102017|517449|000008252|0000000001510942|000012642|0000000002290023|065.27
06102017|517467|000039496|0000000000280027|000048663|0000000000347626|081.16
06102017|517477|000002024|0000000000264537|000002824|0000000000369544|071.67
06102017|517481|000004425|0000000000019913|000004425|0000000000020248|100.00
06102017|517498|000065576|0000000007236312|000113257|0000000012540027|057.90
06102017|517500|000018010|0000000001896453|000019890|0000000002104445|090.55
06102017|517506|000000334|0000000002043262|000000579|0000000003549263|057.69
06102017|517514|000146623|0000000005175792|000178197|0000000006640508|082.28
06102017|517518|000022994|0000000006731494|000059395|0000000017517305|038.71
06102017|517522|000000553|0000000000312860|000000672|0000000000384065|082.29
06102017|517530|000000186|0000000000000815|000000186|0000000000000814|100.00
06102017|517536|000006245|0000000000781562|000028004|0000000003608376|022.30
06102017|517544|000001158|0000000000713386|000002004|0000000001240867|057.78
06102017|517548|000004411|0000000000215698|000015711|0000000000769787|028.08
06102017|517554|000017245|0000000000206078|000018056|0000000000211639|095.51
06102017|517556|000026269|0000000000128193|000030969|0000000000150916|084.82
06102017|517562|000012291|0000000001141834|000020262|0000000001874229|060.66
06102017|517569|000028009|0000000010009017|000140396|0000000051052568|019.95
06102017|517571|000002252|0000000000177908|000003613|0000000000284504|062.33
06102017|518011|000008479|0000000001690238|000008479|0000000001690238|100.00
06102017|518029|000025877|0000000000885872|000025877|0000000000885872|100.00
06102017|518075|000000370|0000000000006272|000000370|0000000000006263|100.00
06102017|518091|000005348|0000000001387004|000007093|0000000001847490|075.40
06102017|519003|000002103|0000000000284326|000002103|0000000000283705|100.00
06102017|519031|000000405|0000000000029100|000000498|0000000000034780|081.33
06102017|519091|000000031|0000000000169143|000000038|0000000000207894|081.58
06102017|519105|000012575|0000000000513060|000027208|0000000001126854|046.22
06102017|519126|000001928|0000000000578413|000001928|0000000000578413|100.00
06102017|519136|000003178|0000000000313510|000007676|0000000000759743|041.40
06102017|519152|000000001|0000000000000750|000000001|0000000000000750|100.00
06102017|519156|000006229|0000000006133074|000012647|0000000012745135|049.25
06102017|519183|000011816|0000000002865380|000044162|0000000010775533|026.76
06102017|519216|000011342|0000000000579577|000015268|0000000000767165|074.29
06102017|519224|000001335|0000000000104331|000001843|0000000000142582|072.44
06102017|519238|000000100|0000000000000362|000000100|0000000000000362|100.00
06102017|519248|000006526|0000000000135415|000008930|0000000000187017|073.08
06102017|519260|003987570|0000000035688752|006424506|0000000057320051|062.07
06102017|519262|000000001|0000000000000017|000000001|0000000000000017|100.00
06102017|519285|000006777|0000000000043638|000006777|0000000000043638|100.00
06102017|519287|000016162|0000000000147038|000016162|0000000000147038|100.00
06102017|519295|000002024|0000000000460186|000002024|0000000000460186|100.00
06102017|519299|000000202|0000000000000159|000000202|0000000000000159|100.00
06102017|519307|000197990|0000000002448933|000197990|0000000002448933|100.00
06102017|519359|000004751|0000000000273421|000005804|0000000000331225|081.86
06102017|519383|000048489|0000000003103296|000107887|0000000007165401|044.94
06102017|519421|000006403|0000000010346464|000006403|0000000010346464|100.00
06102017|519455|000000200|0000000000003230|000000200|0000000000003230|100.00
06102017|519457|000005034|0000000000187132|000005034|0000000000187132|100.00
06102017|519463|000000330|0000000000006036|000000330|0000000000006036|100.00
06102017|519475|000000060|0000000000007200|000000060|0000000000007200|100.00
06102017|519479|000001400|0000000000006875|000001400|0000000000006875|100.00
06102017|519491|000000100|0000000000003200|000000100|0000000000003200|100.00
06102017|519494|000000001|0000000000000037|000000504|0000000000018699|000.20
06102017|519532|000000600|0000000000010560|000000600|0000000000010760|100.00
06102017|519552|000000663|0000000000981970|000001386|0000000002054005|047.84
06102017|519560|000018420|0000000000115310|000026479|0000000000166785|069.56
06102017|519566|000000488|0000000000042053|000000488|0000000000042053|100.00
06102017|519570|000036128|0000000001125388|000159919|0000000004926625|022.59
06102017|519588|000000525|0000000000787212|000001129|0000000001686422|046.50
06102017|519600|000000525|0000000000161254|000001184|0000000000363611|044.34
06102017|519602|000004645|0000000000440346|000007514|0000000000714144|061.82
06102017|519612|000000001|0000000000000016|000000001|0000000000000015|100.00
06102017|520008|000138529|0000000013880606|000589383|0000000058552153|023.50
06102017|520021|000008310|0000000000582116|000022564|0000000001572261|036.83
06102017|520043|000004244|0000000001093679|000007720|0000000002002232|054.97
06102017|520051|000367427|0000000022817217|001158613|0000000071096974|031.71
06102017|520056|000000056|0000000000270553|000000074|0000000000350921|075.68
06102017|520057|000011834|0000000001292865|000023237|0000000002553683|050.93
06102017|520059|000006841|0000000000489132|000013054|0000000000935268|052.41
06102017|520066|000002048|0000000001238221|000005378|0000000003281925|038.08
06102017|520073|000011523|0000000000695414|000012666|0000000000758556|090.98
06102017|520075|000011111|0000000003115525|000013226|0000000003693866|084.01
06102017|520077|000049765|0000000001124689|000120832|0000000002731742|041.19
06102017|520086|000001155|0000000000237642|000001704|0000000000353556|067.78
06102017|520111|000000221|0000000000197353|000000314|0000000000281039|070.38
06102017|520113|000000407|0000000000548799|000000758|0000000001024098|053.69
06102017|520119|000002750|0000000000256713|000003644|0000000000343737|075.47
06102017|520123|000000239|0000000000022586|000000394|0000000000037171|060.66
06102017|520127|000013113|0000000000037503|000013113|0000000000037503|100.00
06102017|520131|000001500|0000000000039925|000001500|0000000000039925|100.00
06102017|520151|000001439|0000000000643809|000003204|0000000001437929|044.91
06102017|520155|000000023|0000000000001661|000000024|0000000000001737|095.83
06102017|521005|000000010|0000000000000069|000000010|0000000000000069|100.00
06102017|521014|000000005|0000000000000190|000000005|0000000000000190|100.00
06102017|521016|000060803|0000000006694411|000335937|0000000037094374|018.10
06102017|521018|000002800|0000000000107380|000004632|0000000000176811|060.45
06102017|521030|000008362|0000000000002729|000008362|0000000000002729|100.00
06102017|521034|000028759|0000000000417581|000046799|0000000000680702|061.45
06102017|521038|000000011|0000000000000043|000000011|0000000000000043|100.00
06102017|521048|000000200|0000000000005420|000000200|0000000000005420|100.00
06102017|521062|000001000|0000000000001750|000001000|0000000000001750|100.00
06102017|521064|000086727|0000000008997927|000312735|0000000032529386|027.73
06102017|521068|000001200|0000000000010800|000001200|0000000000010800|100.00
06102017|521070|002085447|0000000007027957|003542575|0000000011884725|058.87
06102017|521082|000006725|0000000000024479|000006733|0000000000025273|099.88
06102017|521097|000006571|0000000001257033|000007634|0000000001465170|086.08
06102017|521105|000000038|0000000000010687|000000038|0000000000010687|100.00
06102017|521109|000013163|0000000000477159|000025849|0000000000962058|050.92
06102017|521113|000006132|0000000000433533|000007397|0000000000529332|082.90
06102017|521141|000000040|0000000000000294|000000040|0000000000000294|100.00
06102017|521149|000002225|0000000000052177|000002475|0000000000058112|089.90
06102017|521161|000000041|0000000000001321|000000041|0000000000001320|100.00
06102017|521163|000003316|0000000000664361|000009511|0000000001886930|034.86
06102017|521167|000005100|0000000000036924|000005220|0000000000037769|097.70
06102017|521178|000000050|0000000000000798|000000050|0000000000000797|100.00
06102017|521180|000029380|0000000000471549|000044609|0000000000736847|065.86
06102017|521182|000001900|0000000000011609|000002400|0000000000014727|079.17
06102017|521194|000001840|0000000000424764|000003639|0000000000831257|050.56
06102017|521200|000001996|0000000000181636|000002853|0000000000256739|069.96
06102017|521206|000069953|0000000000426714|000088100|0000000000531888|079.40
06102017|521216|000001776|0000000000045266|000001776|0000000000045266|100.00
06102017|521220|000020001|0000000002626132|000038372|0000000005097485|052.12
06102017|521226|000000900|0000000000008379|000000900|0000000000008379|100.00
06102017|521234|000000528|0000000000008765|000000528|0000000000008764|100.00
06102017|521240|000000252|0000000000034839|000000352|0000000000048535|071.59
06102017|521242|000000266|0000000000010920|000000301|0000000000011679|088.37
06102017|521248|000004176|0000000000926237|000008919|0000000001969139|046.82
06102017|522001|000002124|0000000000030905|000002124|0000000000030584|100.00
06102017|522004|000012142|0000000000327227|000015014|0000000000400719|080.87
06102017|522005|000002050|0000000000134685|000002050|0000000000130229|100.00
06102017|522014|000000300|0000000000060050|000000300|0000000000060050|100.00
06102017|522017|000002642|0000000000507793|000003076|0000000000598955|085.89
06102017|522029|000015424|0000000000888423|000017507|0000000001007763|088.10
06102017|522034|000003207|0000000000427173|000005482|0000000000728669|058.50
06102017|522064|000000484|0000000000633314|000000620|0000000000814362|078.06
06102017|522073|000000631|0000000000214856|000000866|0000000000294941|072.86
06102017|522074|000001399|0000000000310019|000001721|0000000000379594|081.29
06102017|522085|000006454|0000000000366265|000008865|0000000000504638|072.80
06102017|522101|000025426|0000000002026453|000029588|0000000002385621|085.93
06102017|522105|000006406|0000000000029020|000006888|0000000000031529|093.00
06102017|522108|000002141|0000000004517618|000002239|0000000004707347|095.62
06102017|522113|000001230|0000000000941135|000001761|0000000001348786|069.85
06102017|522122|000000091|0000000000064097|000000091|0000000000064097|100.00
06102017|522134|000006180|0000000000438780|000006959|0000000000492940|088.81
06102017|522152|000009227|0000000000555005|000010361|0000000000661465|089.06
06102017|522163|000018286|0000000000423321|000033839|0000000000790715|054.04
06102017|522165|000037839|0000000005013668|000039854|0000000005156049|094.94
06102017|522183|000003467|0000000000544666|000003875|0000000000606841|089.47
06102017|522195|000018889|0000000002639738|000033958|0000000004745513|055.62
06102017|522205|000049742|0000000003260589|000109183|0000000007227794|045.56
06102017|522207|000002427|0000000000370239|000002427|0000000000368658|100.00
06102017|522209|000003348|0000000000005793|000003348|0000000000005792|100.00
06102017|522215|000003084|0000000000502847|000003084|0000000000506460|100.00
06102017|522217|000003589|0000000000899942|000008057|0000000002036193|044.55
06102017|522229|000007035|0000000000462903|000011087|0000000000727886|063.45
06102017|522231|000013535|0000000000692316|000016880|0000000000873454|080.18
06102017|522241|000113489|0000000082795900|000128739|0000000092894484|088.15
06102017|522249|000004236|0000000001613493|000007004|0000000002695804|060.48
06102017|522251|000004554|0000000000269825|000004755|0000000000281925|095.77
06102017|522257|000058096|0000000001827120|000068911|0000000002178683|084.31
06102017|522261|000021886|0000000002039776|000060480|0000000005671884|036.19
06102017|522263|000000670|0000000000256275|000001682|0000000000645345|039.83
06102017|522267|000001406|0000000000071706|000001406|0000000000071693|100.00
06102017|522275|000003533|0000000001360382|000006947|0000000002690240|050.86
06102017|522281|000019161|0000000003105999|000023379|0000000003821021|081.96
06102017|522285|000015196|0000000000109108|000024958|0000000000178257|060.89
06102017|522287|000003836|0000000001406278|000008463|0000000003116329|045.33
06102017|522292|000002240|0000000000067200|000002240|0000000000066570|100.00
06102017|522294|000000710|0000000000041180|000000894|0000000000052661|079.42
06102017|522295|000002269|0000000000860519|000003300|0000000001254201|068.76
06102017|522650|000000043|0000000000006708|000000046|0000000000006983|093.48
06102017|523007|000002333|0000000000181974|000002335|0000000000182570|099.91
06102017|523011|000002377|0000000000123961|000002764|0000000000142050|086.00
06102017|523019|000010101|0000000000378788|000010602|0000000000394688|095.27
06102017|523021|000001700|0000000000143395|000001705|0000000000143169|099.71
06102017|523023|000001959|0000000000625999|000002087|0000000000668793|093.87
06102017|523025|000002217|0000000000803996|000002382|0000000000860403|093.07
06102017|523062|000000792|0000000000021225|000000792|0000000000021225|100.00
06102017|523100|000000952|0000000000021706|000001101|0000000000025070|086.47
06102017|523113|000000400|0000000000004628|000000400|0000000000004628|100.00
06102017|523116|000000003|0000000000000825|000000004|0000000000001099|075.00
06102017|523120|000000550|0000000000014713|000000550|0000000000014712|100.00
06102017|523127|000000050|0000000000018525|000000322|0000000000117728|015.53
06102017|523144|000004447|0000000000103171|000005097|0000000000117828|087.25
06102017|523160|000000442|0000000000444898|000000442|0000000000444898|100.00
06102017|523204|000043757|0000000007972526|000236403|0000000043432898|018.51
06102017|523207|000005338|0000000000481221|000009435|0000000000852578|056.58
06102017|523229|000019406|0000000003242743|000035144|0000000005959133|055.22
06102017|523232|000001030|0000000000028925|000001030|0000000000028925|100.00
06102017|523248|000000281|0000000000066429|000001612|0000000000379273|017.43
06102017|523260|000002946|0000000000105467|000002951|0000000000103955|099.83
06102017|523261|000007106|0000000017121907|000031862|0000000078310692|022.30
06102017|523269|000001968|0000000000114538|000002768|0000000000162654|071.10
06102017|523277|000035336|0000000000023322|000035336|0000000000023320|100.00
06102017|523283|000001787|0000000000287261|000003095|0000000000497197|057.74
06102017|523289|000000200|0000000000001696|000000200|0000000000001696|100.00
06102017|523301|000003980|0000000002545807|000005254|0000000003383226|075.75
06102017|523319|000008669|0000000001977833|000028310|0000000006423348|030.62
06102017|523323|000000980|0000000001130121|000000980|0000000001130121|100.00
06102017|523329|000001120|0000000001367016|000001447|0000000001776491|077.40
06102017|523367|000007916|0000000003773162|000018922|0000000008998932|041.83
06102017|523369|000026315|0000000008143177|000035643|0000000011156420|073.83
06102017|523371|000022206|0000000002719125|000088922|0000000010898887|024.97
06102017|523385|000000562|0000000000878378|000001985|0000000003120958|028.31
06102017|523391|000001697|0000000000089602|000002728|0000000000144792|062.21
06102017|523395|000000019|0000000000274345|000000040|0000000000577524|047.50
06102017|523398|000000300|0000000000601635|000000547|0000000001093809|054.84
06102017|523405|000493164|0000000075232169|000809979|0000000124383764|060.89
06102017|523411|000000055|0000000000012430|000000060|0000000000013622|091.67
06102017|523415|000000325|0000000000001060|000000325|0000000000001060|100.00
06102017|523425|000000100|0000000000000330|000000100|0000000000000330|100.00
06102017|523445|000036169|0000000019162337|000282863|0000000151541885|012.79
06102017|523457|000000863|0000000000331651|000001882|0000000000723596|045.86
06102017|523483|000000075|0000000000009432|000000130|0000000000016176|057.69
06102017|523523|000012540|0000000000038213|000012540|0000000000038213|100.00
06102017|523537|000005790|0000000000361296|000006237|0000000000388922|092.83
06102017|523539|000007297|0000000001567031|000015059|0000000003257407|048.46
06102017|523550|000000100|0000000000000945|000000100|0000000000000945|100.00
06102017|523558|000000600|0000000000002500|000000600|0000000000002500|100.00
06102017|523574|000160303|0000000008431938|000446632|0000000023883627|035.89
06102017|523586|000005716|0000000001553609|000007208|0000000001959728|079.30
06102017|523592|000028183|0000000000219546|000048663|0000000000372244|057.91
06102017|523594|000003900|0000000000105690|000003990|0000000000108469|097.74
06102017|523598|000074696|0000000006797336|000352378|0000000032364478|021.20
06102017|523606|000000213|0000000000037275|000000213|0000000000037275|100.00
06102017|523610|000173532|0000000026394218|000899711|0000000138963417|019.29
06102017|523618|000006084|0000000003461492|000035484|0000000020358600|017.15
06102017|523628|000000068|0000000000081713|000000068|0000000000081822|100.00
06102017|523630|000107374|0000000006925623|000283489|0000000018009768|037.88
06102017|523638|000002040|0000000000261834|000002162|0000000000279528|094.36
06102017|523642|000002570|0000000001928014|000005231|0000000003910240|049.13
06102017|523648|000001539|0000000000353432|000002445|0000000000562601|062.94
06102017|523652|000000295|0000000000002035|000000295|0000000000002035|100.00
06102017|523660|000112460|0000000014732260|000151555|0000000020154811|074.20
06102017|523672|000015719|0000000001946013|000020837|0000000002588911|075.44
06102017|523676|000004352|0000000000093776|000004352|0000000000093776|100.00
06102017|523694|000001687|0000000000782768|000002701|0000000001257832|062.46
06102017|523696|000009759|0000000000591396|000012797|0000000000773018|076.26
06102017|523704|000067020|0000000021459804|000319095|0000000101078469|021.00
06102017|523708|000000719|0000000000389483|000001168|0000000000632822|061.56
06102017|523710|000000875|0000000000210233|000000875|0000000000210233|100.00
06102017|523716|000000940|0000000000163137|000001681|0000000000292538|055.92
06102017|523724|000003183|0000000000072255|000010433|0000000000238341|030.51
06102017|523732|000000100|0000000000000475|000000100|0000000000000475|100.00
06102017|523736|000004982|0000000000529118|000004982|0000000000529118|100.00
06102017|523754|000019897|0000000003470037|000027554|0000000004815544|072.21
