DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24092019|536709|000000021|0000000000000296|000000022|0000000000000310|095.45
24092019|536751|000000496|0000000000000114|000000496|0000000000000114|100.00
24092019|536773|000000124|0000000000002009|000000124|0000000000002008|100.00
24092019|536960|000001856|0000000000032499|000001857|0000000000032554|099.95
24092019|536965|000000001|0000000000000007|000000001|0000000000000007|100.00
24092019|536974|000000751|0000000000018851|000032833|0000000000829974|002.29
24092019|537007|000014365|0000000001752530|000015543|0000000001907098|092.42
24092019|537008|000000033|0000000000004141|000000035|0000000000004451|094.29
24092019|537069|000220911|0000000002076564|000227966|0000000002121123|096.91
24092019|537092|000001692|0000000000095175|000002278|0000000000130340|074.28
24092019|537253|000000027|0000000000000756|000000030|0000000000000866|090.00
24092019|537254|000001980|0000000000054153|000001980|0000000000054178|100.00
24092019|537259|000000096|0000000000041660|000000097|0000000000041196|098.97
24092019|537291|000000682|0000000000255103|000001252|0000000000460964|054.47
24092019|537292|000000453|0000000000022220|000000670|0000000000033262|067.61
24092019|537483|000000000|0000000000000000|000000004|0000000000000483|000.00
24092019|537524|000758822|0000000003240170|000761501|0000000003236064|099.65
24092019|537536|000000178|0000000000007263|000000223|0000000000008883|079.82
24092019|537708|000000842|0000000000101116|000003042|0000000000368944|027.68
24092019|537750|000050225|0000000005145552|000050225|0000000005173090|100.00
24092019|537766|000047050|0000000000471441|000047100|0000000000469671|099.89
24092019|537785|000010000|0000000000412000|000010000|0000000000412000|100.00
24092019|537839|000003594|0000000000036516|000004414|0000000000044173|081.42
24092019|537840|000000256|0000000000007129|000000256|0000000000007129|100.00
24092019|538019|000017505|0000000000107306|000017508|0000000000107324|099.98
24092019|538057|000601294|0000000014280733|001082807|0000000025897765|055.53
24092019|538081|000000317|0000000000000302|000000317|0000000000000301|100.00
24092019|538128|000004000|0000000000010920|000004000|0000000000010920|100.00
24092019|538180|000000121|0000000000000193|000000121|0000000000000193|100.00
24092019|538212|000000020|0000000000000005|000000020|0000000000000005|100.00
24092019|538268|000002403|0000000000712971|000002732|0000000000806555|087.96
24092019|538351|000002000|0000000000003620|000002000|0000000000003620|100.00
24092019|538365|000051456|0000000005145600|000060441|0000000006051708|085.13
24092019|538401|000000837|0000000000057712|000000837|0000000000057723|100.00
24092019|538422|000000800|0000000000000152|000001056|0000000000000200|075.76
24092019|538423|000055434|0000000000018318|000055434|0000000000018318|100.00
24092019|538452|000000100|0000000000002362|000000100|0000000000002362|100.00
24092019|538476|000004672|0000000000016446|000007325|0000000000025776|063.78
24092019|538521|000005392|0000000000093821|000009692|0000000000170703|055.63
24092019|538539|000000910|0000000000000210|000000910|0000000000000208|100.00
24092019|538546|000009000|0000000000279000|000009000|0000000000279000|100.00
24092019|538547|000000115|0000000000000417|000000115|0000000000000417|100.00
24092019|538557|000000010|0000000000000027|000000010|0000000000000027|100.00
24092019|538562|000002500|0000000000136000|000003320|0000000000179834|075.30
24092019|538564|000000102|0000000000008568|000000102|0000000000008568|100.00
24092019|538566|000078527|0000000016789073|000087730|0000000018693924|089.51
24092019|538567|000000248|0000000000216715|000000533|0000000000466109|046.53
24092019|538569|000002921|0000000000240544|000002921|0000000000240544|100.00
24092019|538575|000001000|0000000000000190|000001000|0000000000000190|100.00
24092019|538607|000193390|0000000000497013|000246534|0000000000632258|078.44
24092019|538608|000018000|0000000000062283|000018000|0000000000062283|100.00
24092019|538610|000005020|0000000000275900|000005020|0000000000275900|100.00
24092019|538634|000000200|0000000000005340|000000200|0000000000005340|100.00
24092019|538635|000184012|0000000006238007|000592160|0000000020639623|031.07
24092019|538646|000049528|0000000000988925|000049528|0000000000988925|100.00
24092019|538653|000000164|0000000000000097|000000164|0000000000000096|100.00
24092019|538666|000001001|0000000000321372|000003987|0000000001271208|025.11
24092019|538683|000000037|0000000000015354|000000043|0000000000017839|086.05
24092019|538685|000000750|0000000000193200|000000846|0000000000216345|088.65
24092019|538706|000001002|0000000000063227|000001765|0000000000110131|056.77
24092019|538715|000001179|0000000000054234|000002130|0000000000098093|055.35
24092019|538730|000000097|0000000000032689|000000097|0000000000032689|100.00
24092019|538733|000000100|0000000000001100|000000100|0000000000001100|100.00
24092019|538765|000280000|0000000003220000|000325000|0000000004050050|086.15
24092019|538772|000016754|0000000000887125|000016755|0000000000884950|099.99
24092019|538778|000001530|0000000000050337|000001530|0000000000050337|100.00
24092019|538787|000003896|0000000000011026|000003896|0000000000011025|100.00
24092019|538788|000000200|0000000000002352|000000200|0000000000002352|100.00
24092019|538812|000000154|0000000000001845|000025294|0000000000302008|000.61
24092019|538834|000001402|0000000000011777|000001467|0000000000012298|095.57
24092019|538835|000012424|0000000002420196|000029756|0000000005876106|041.75
24092019|538836|000000162|0000000000040808|000000259|0000000000065883|062.55
24092019|538837|000001250|0000000000023188|000001941|0000000000036378|064.40
24092019|538858|000006150|0000000000054550|000006150|0000000000054550|100.00
24092019|538860|000004920|0000000000001378|000004920|0000000000001367|100.00
24092019|538890|000000005|0000000000000050|000000010|0000000000000098|050.00
24092019|538891|000073857|0000000001743026|000193029|0000000004605267|038.26
24092019|538896|000002521|0000000000732848|000002521|0000000000732848|100.00
24092019|538902|000002053|0000000000349010|000002146|0000000000361424|095.67
24092019|538922|000002476|0000000000058929|000002982|0000000000070780|083.03
24092019|538928|000000100|0000000000002690|000000100|0000000000002690|100.00
24092019|538942|000001002|0000000000007525|000001002|0000000000007525|100.00
24092019|538943|000090091|0000000002085602|000090091|0000000002085602|100.00
24092019|538961|000003905|0000000000026633|000006900|0000000000046704|056.59
24092019|538962|000006295|0000000000562459|000013239|0000000001203780|047.55
24092019|538965|000000415|0000000000006683|000000415|0000000000006683|100.00
24092019|538979|000000331|0000000000280573|000000332|0000000000281264|099.70
24092019|538987|000000220|0000000000021956|000000396|0000000000038903|055.56
24092019|538992|000000001|0000000000000335|000000001|0000000000000335|100.00
24092019|539006|000000062|0000000000023567|000000062|0000000000023857|100.00
24092019|539009|000001864|0000000000004344|000001864|0000000000004343|100.00
24092019|539011|000000013|0000000000000172|000000013|0000000000000172|100.00
24092019|539012|000001000|0000000000012900|000001000|0000000000012900|100.00
24092019|539015|000000579|0000000000000550|000000579|0000000000000550|100.00
24092019|539017|000001674|0000000000098097|000001873|0000000000111019|089.38
24092019|539018|000000626|0000000000181540|000000781|0000000000223940|080.15
24092019|539026|000012000|0000000000765600|000042000|0000000002638500|028.57
24092019|539031|000000020|0000000000002421|000000062|0000000000007519|032.26
24092019|539032|000198500|0000000002784955|000238346|0000000003347845|083.28
24092019|539042|000002107|0000000000136968|000002107|0000000000136968|100.00
24092019|539043|000019250|0000000000020598|000020109|0000000000019860|095.73
24092019|539044|000000200|0000000000002408|000000200|0000000000002408|100.00
24092019|539045|000002850|0000000000015105|000009701|0000000000050429|029.38
24092019|539046|000001008|0000000000003881|000001009|0000000000003884|099.90
24092019|539056|000052260|0000000000165142|000077274|0000000000243872|067.63
24092019|539083|000002174|0000000000080112|000002360|0000000000087848|092.12
24092019|539097|000008000|0000000000247200|000008000|0000000000247200|100.00
24092019|539113|000000001|0000000000001472|000000002|0000000000002965|050.00
24092019|539118|000003276|0000000000906961|000007998|0000000002257479|040.96
24092019|539120|000000015|0000000000000230|000000015|0000000000000229|100.00
24092019|539122|000019385|0000000000841309|000021928|0000000000948723|088.40
24092019|539126|000004879|0000000000147590|000009361|0000000000282254|052.12
24092019|539141|000000623|0000000000095164|000000735|0000000000112000|084.76
24092019|539143|000061521|0000000008536039|000102371|0000000014119684|060.10
24092019|539148|000000892|0000000000190888|000000892|0000000000190838|100.00
24092019|539150|000003181|0000000000605981|000006613|0000000001264913|048.10
24092019|539151|000000409|0000000000029019|000000462|0000000000032823|088.53
24092019|539175|000000004|0000000000000055|000000004|0000000000000055|100.00
24092019|539176|000000010|0000000000000299|000000010|0000000000000299|100.00
24092019|539177|000015750|0000000000507938|000015750|0000000000507937|100.00
24092019|539195|000000001|0000000000000031|000000001|0000000000000030|100.00
24092019|539196|000004001|0000000000036970|000004900|0000000000045541|081.65
24092019|539199|000004978|0000000000013440|000004978|0000000000013440|100.00
24092019|539201|000000359|0000000000253365|000000659|0000000000469655|054.48
24092019|539207|000043370|0000000000394667|000043370|0000000000394667|100.00
24092019|539216|000008000|0000000000296000|000008000|0000000000300000|100.00
24092019|539219|000036920|0000000009750572|000133002|0000000034990093|027.76
24092019|539220|000000100|0000000000003500|000000100|0000000000003500|100.00
24092019|539221|000000185|0000000000074061|000000185|0000000000074061|100.00
24092019|500002|000005517|0000000008680448|000037286|0000000058537461|014.80
24092019|500003|000004879|0000000000895053|000018502|0000000003418014|026.37
24092019|500008|000013061|0000000009505143|000049045|0000000035811057|026.63
24092019|500009|000004451|0000000000047849|000004456|0000000000047241|099.89
24092019|500010|000062708|0000000133577447|000130534|0000000279690353|048.04
24092019|500012|000009302|0000000000403242|000017732|0000000000761929|052.46
24092019|500013|000009555|0000000000052553|000022342|0000000000124651|042.77
24092019|500014|000002441|0000000000002979|000002441|0000000000002988|100.00
24092019|500016|000000180|0000000000001100|000000180|0000000000001100|100.00
24092019|500020|000069518|0000000006166247|000211758|0000000018922342|032.83
24092019|500023|000001191|0000000000124639|000001464|0000000000153951|081.35
24092019|500024|000043777|0000000000028054|000043777|0000000000028054|100.00
24092019|500027|000000257|0000000001013069|000000469|0000000001854877|054.80
24092019|500028|000001436|0000000000005218|000001436|0000000000005218|100.00
24092019|500029|000000021|0000000000000532|000000021|0000000000000530|100.00
24092019|500031|000002808|0000000001134713|000007455|0000000003057620|037.67
24092019|500032|000095988|0000000000676716|000221631|0000000001545009|043.31
24092019|500033|000004959|0000000006012540|000013409|0000000016419070|036.98
24092019|500034|000022390|0000000088714778|000116151|0000000460387087|019.28
24092019|500038|000045835|0000000007693405|000153465|0000000025505152|029.87
24092019|500039|000097934|0000000010106789|000174924|0000000017721989|055.99
24092019|500040|000001520|0000000001453120|000017618|0000000016870442|008.63
24092019|500042|000002721|0000000002861540|000007086|0000000007677395|038.40
24092019|500043|000005501|0000000009463096|000027671|0000000047647003|019.88
24092019|500048|000017001|0000000016213854|000124290|0000000117433553|013.68
24092019|500049|000256617|0000000028728274|000870763|0000000097087487|029.47
24092019|500052|000030362|0000000001938614|000178687|0000000011521180|016.99
24092019|500055|000036274|0000000000839744|000078056|0000000001812411|046.47
24092019|500058|000007453|0000000000004695|000007453|0000000000004695|100.00
24092019|500059|000002586|0000000000033677|000002586|0000000000033677|100.00
24092019|500060|000016147|0000000000907462|000032565|0000000001881679|049.58
24092019|500067|000002002|0000000001583683|000002751|0000000002192015|072.77
24092019|500068|000000087|0000000000444383|000000093|0000000000478347|093.55
24092019|500069|000000440|0000000000031350|000000540|0000000000038482|081.48
24092019|500074|000006325|0000000000131877|000009955|0000000000210855|063.54
24092019|500078|000004326|0000000000819345|000005920|0000000001125877|073.07
24092019|500083|000002500|0000000000007825|000003260|0000000000010104|076.69
24092019|500084|000008269|0000000006536645|000021083|0000000016764020|039.22
24092019|500085|000025674|0000000004300395|000063917|0000000010788091|040.17
24092019|500086|000221809|0000000043707464|000583119|0000000118266040|038.04
24092019|500087|000019588|0000000008810683|000081678|0000000036857835|023.98
24092019|500089|000000097|0000000000031913|000000129|0000000000042671|075.19
24092019|500092|000001927|0000000002552216|000002988|0000000003978257|064.49
24092019|500093|000171185|0000000002509573|000188691|0000000002748196|090.72
24092019|500096|000021457|0000000009692127|000078427|0000000034966082|027.36
24092019|500097|000009239|0000000000823195|000020944|0000000001894895|044.11
24092019|500101|000029110|0000000001608328|000369048|0000000020261393|007.89
24092019|500102|000702263|0000000000393268|000858282|0000000000492255|081.82
24092019|500103|000196939|0000000010221135|001193229|0000000061863550|016.50
24092019|500104|000073841|0000000020878543|000833739|0000000239758657|008.86
24092019|500106|000056986|0000000000437083|000132824|0000000001015207|042.90
24092019|500108|000075953|0000000000476985|000266761|0000000001670342|028.47
24092019|500109|000011665|0000000000562253|000037452|0000000001814798|031.15
24092019|500110|000007722|0000000001327026|000010775|0000000001864059|071.67
24092019|500111|000425486|0000000012934775|003513403|0000000105361626|012.11
24092019|500112|000287021|0000000086809502|001712432|0000000526453648|016.76
24092019|500113|000155414|0000000005330701|000936525|0000000032265106|016.59
24092019|500114|000014760|0000000019076562|000089040|0000000115573018|016.58
24092019|500116|000314795|0000000010750250|002372704|0000000078235499|013.27
24092019|500117|000029897|0000000000556085|000058980|0000000001092802|050.69
24092019|500119|000023442|0000000005137315|000095881|0000000021266966|024.45
24092019|500120|000001690|0000000000206603|000001922|0000000000231955|087.93
24092019|500123|000000420|0000000000999075|000000561|0000000001346064|074.87
24092019|500124|000003736|0000000010403266|000023248|0000000065110829|016.07
24092019|500125|000031306|0000000005234364|000047074|0000000007968111|066.50
24092019|500126|000000444|0000000002057718|000000756|0000000003503915|058.73
24092019|500128|000005129|0000000000080321|000007820|0000000000122468|065.59
24092019|500133|000000312|0000000000372014|000000436|0000000000524781|071.56
24092019|500135|000004405|0000000000509439|000005715|0000000000657535|077.08
24092019|500136|000006170|0000000000207534|000006170|0000000000207534|100.00
24092019|500141|000016504|0000000000048027|000020831|0000000000061264|079.23
24092019|500142|000000881|0000000000001172|000000881|0000000000001171|100.00
24092019|500144|000000757|0000000000312074|000001257|0000000000516208|060.22
24092019|500147|000000170|0000000000161075|000000283|0000000000269073|060.07
24092019|500148|000001234|0000000000280612|000006775|0000000001547929|018.21
24092019|500150|000000070|0000000000091707|000000070|0000000000092452|100.00
24092019|500151|000006921|0000000000205900|000007001|0000000000210485|098.86
24092019|500153|000016141|0000000000574620|000020810|0000000000747200|077.56
24092019|500155|000002273|0000000000027367|000003274|0000000000039793|069.43
24092019|500159|000000533|0000000000028249|000000551|0000000000030214|096.73
24092019|500160|000003998|0000000000009876|000004063|0000000000010265|098.40
24092019|500163|000002378|0000000002349940|000016424|0000000016337230|014.48
24092019|500164|000009192|0000000003894191|000038750|0000000016435256|023.72
24092019|500165|000009269|0000000004748046|000015446|0000000007924725|060.01
24092019|500166|000005271|0000000000890799|000006793|0000000001162796|077.59
24092019|500168|000000451|0000000000430029|000000558|0000000000529924|080.82
24092019|500171|000003890|0000000000862413|000023965|0000000005254489|016.23
24092019|500173|000001660|0000000000148238|000001660|0000000000148238|100.00
24092019|500174|000000021|0000000000000039|000000021|0000000000000039|100.00
24092019|500179|000029140|0000000000249147|000058073|0000000000492287|050.18
24092019|500180|000082497|0000000103537860|000600098|0000000746863748|013.75
24092019|500182|000007472|0000000020591338|000037751|0000000104574577|019.79
24092019|500183|000091731|0000000001752063|000275499|0000000005311190|033.30
24092019|500184|000083580|0000000007300713|000304519|0000000027216558|027.45
24092019|500185|000038783|0000000000357968|000074548|0000000000684919|052.02
24092019|500186|000003939|0000000000412611|000014566|0000000001517828|027.04
24092019|500187|000003308|0000000000153161|000005404|0000000000250028|061.21
24092019|500188|000012705|0000000002680120|000031286|0000000006616488|040.61
24092019|500189|000000438|0000000000149796|000000438|0000000000150157|100.00
24092019|500191|000001255|0000000000018675|000001255|0000000000018675|100.00
24092019|500192|000000700|0000000000001968|000000700|0000000000001968|100.00
24092019|500193|000012529|0000000000097601|000021257|0000000000165719|058.94
24092019|500199|000001027|0000000000186658|000001630|0000000000296585|063.01
24092019|500201|000006943|0000000001698258|000017445|0000000004292538|039.80
24092019|500207|000001834|0000000000060522|000003970|0000000000127472|046.20
24092019|500209|000410674|0000000326095690|000958044|0000000752111203|042.87
24092019|500210|000000621|0000000000392938|000001092|0000000000695636|056.87
24092019|500211|000002145|0000000000031425|000002405|0000000000035249|089.19
24092019|500213|000002823|0000000000252518|000003215|0000000000295559|087.81
24092019|500214|000010956|0000000007955700|000016390|0000000012053005|066.85
24092019|500215|000000136|0000000000069347|000000237|0000000000120162|057.38
24092019|500219|000061344|0000000001404778|000141134|0000000003257684|043.46
24092019|500220|000001597|0000000000076098|000002085|0000000000097779|076.59
24092019|500223|000034735|0000000000032304|000068351|0000000000065323|050.82
24092019|500227|000000712|0000000000172304|000001366|0000000000334085|052.12
24092019|500228|000060521|0000000014125602|000424855|0000000100534947|014.24
24092019|500231|000000952|0000000000040698|000001177|0000000000050901|080.88
24092019|500233|000007113|0000000004210185|000039546|0000000023548254|017.99
24092019|500234|000000584|0000000000103339|000000812|0000000000144737|071.92
24092019|500235|000002854|0000000000564807|000008279|0000000001624429|034.47
24092019|500236|000000039|0000000000000023|000000039|0000000000000023|100.00
24092019|500238|000001519|0000000002862024|000003469|0000000006435590|043.79
24092019|500239|000004311|0000000000136013|000006597|0000000000207263|065.35
24092019|500240|000004149|0000000000167412|000004149|0000000000167412|100.00
24092019|500241|000000232|0000000000037770|000000340|0000000000055328|068.24
24092019|500243|000000050|0000000000035500|000000050|0000000000035699|100.00
24092019|500245|000513066|0000000031450946|000518688|0000000031812197|098.92
24092019|500246|000000100|0000000000002100|000000100|0000000000002100|100.00
24092019|500247|000031236|0000000050536725|000233818|0000000376562610|013.36
24092019|500249|000001155|0000000000777835|000001877|0000000001272858|061.53
24092019|500250|000000261|0000000000084969|000000604|0000000000193346|043.21
24092019|500251|000010845|0000000005586260|000026167|0000000013485450|041.45
24092019|500252|000000284|0000000001089268|000000468|0000000001800177|060.68
24092019|500253|000028384|0000000011895735|000129631|0000000054721182|021.90
24092019|500254|000009432|0000000000001793|000009432|0000000000001792|100.00
24092019|500257|000011131|0000000008223583|000071592|0000000052984974|015.55
24092019|500259|000002311|0000000000042754|000003585|0000000000067740|064.46
24092019|500260|000001683|0000000001288337|000005286|0000000004053354|031.84
24092019|500264|000010280|0000000000774598|000010500|0000000000813967|097.90
24092019|500265|000000565|0000000000233854|000001143|0000000000474915|049.43
24092019|500266|000000845|0000000003687876|000001175|0000000005118605|071.91
24092019|500267|000006412|0000000000848629|000006719|0000000000910938|095.43
24092019|500268|000006053|0000000000121363|000009586|0000000000192998|063.14
24092019|500271|000016248|0000000006741296|000039483|0000000016288393|041.15
24092019|500277|000000300|0000000000000140|000000300|0000000000000140|100.00
24092019|500279|000031777|0000000000352090|000044568|0000000000492049|071.30
24092019|500280|000002403|0000000000450683|000004346|0000000000825707|055.29
24092019|500284|000000081|0000000000003515|000000081|0000000000003515|100.00
24092019|500285|000271042|0000000035343877|000953822|0000000123164927|028.42
24092019|500288|000147568|0000000003209604|000440521|0000000009791066|033.50
24092019|500290|000000186|0000000012258693|000000466|0000000030915300|039.91
24092019|500292|000015866|0000000003135915|000036375|0000000007233210|043.62
24092019|500294|000242741|0000000015717480|002033238|0000000134635945|011.94
24092019|500295|000106512|0000000017031269|000964654|0000000154697665|011.04
24092019|500296|000000036|0000000000001912|000000050|0000000000002651|072.00
24092019|500298|000003056|0000000006641300|000005434|0000000011772918|056.24
24092019|500300|000007496|0000000005616753|000054814|0000000041238936|013.68
24092019|500302|000005285|0000000009775665|000047580|0000000088683269|011.11
24092019|500304|000006281|0000000000567803|000028027|0000000002555620|022.41
24092019|500306|000011073|0000000000058451|000011073|0000000000058451|100.00
24092019|500307|000009077|0000000001922055|000011600|0000000002564743|078.25
24092019|500312|000102100|0000000013625245|000919843|0000000124485095|011.10
24092019|500313|000000020|0000000000000135|000000020|0000000000000134|100.00
24092019|500314|000004791|0000000000183975|000006372|0000000000243986|075.19
24092019|500315|000016299|0000000001043136|000071034|0000000004584583|022.95
24092019|500317|000000722|0000000000004860|000000739|0000000000004907|097.70
24092019|500319|000000600|0000000000010458|000000600|0000000000010458|100.00
24092019|500325|000218304|0000000279112580|000960949|0000001233129039|022.72
24092019|500327|000011035|0000000000062900|000013773|0000000000078341|080.12
24092019|500329|000024713|0000000000007670|000024713|0000000000007670|100.00
24092019|500330|000009737|0000000005750673|000059240|0000000034566767|016.44
24092019|500331|000125893|0000000183256146|000155559|0000000226865187|080.93
24092019|500333|000009547|0000000001297438|000011136|0000000001508403|085.73
24092019|500335|000001798|0000000001109007|000003294|0000000002067935|054.58
24092019|500336|000010924|0000000002140012|000042380|0000000008280367|025.78
24092019|500337|000015585|0000000000578983|000015986|0000000000593033|097.49
24092019|500338|000749631|0000000067017012|000760596|0000000066193106|098.56
24092019|500339|000075679|0000000008112789|000334097|0000000035946891|022.65
24092019|500343|000001510|0000000000026878|000001510|0000000000026303|100.00
24092019|500346|000000102|0000000000001388|000000102|0000000000001267|100.00
24092019|500350|000000952|0000000000110718|000002412|0000000000281693|039.47
24092019|500354|000001079|0000000000018937|000001123|0000000000020053|096.08
24092019|500355|000006599|0000000001138328|000027112|0000000004701769|024.34
24092019|500356|000000651|0000000000011458|000000666|0000000000011665|097.75
24092019|500357|000001806|0000000000027284|000001806|0000000000027284|100.00
24092019|500360|000002132|0000000000088478|000002295|0000000000095430|092.90
24092019|500365|000008111|0000000000102524|000010550|0000000000131713|076.88
24092019|500366|000041704|0000000000229810|000041704|0000000000229810|100.00
24092019|500367|000002418|0000000000086081|000003215|0000000000116784|075.21
24092019|500368|000803813|0000000003311710|001273250|0000000005452435|063.13
24092019|500370|000000500|0000000000005455|000000500|0000000000005453|100.00
24092019|500378|000047536|0000000004028676|000086047|0000000007326105|055.24
24092019|500380|000000765|0000000000249084|000001691|0000000000550237|045.24
24092019|500387|000000232|0000000004611360|000000558|0000000011152420|041.58
24092019|500390|000144613|0000000005300067|002524290|0000000092756111|005.73
24092019|500400|000305438|0000000020235268|000927531|0000000061737832|032.93
24092019|500402|000000730|0000000000009133|000000730|0000000000008961|100.00
24092019|500403|000004341|0000000002064363|000007726|0000000003669744|056.19
24092019|500404|000007650|0000000000240975|000009369|0000000000295666|081.65
24092019|500405|000000696|0000000000123018|000000706|0000000000123331|098.58
24092019|500407|000000302|0000000000355319|000000326|0000000000387699|092.64
24092019|500408|000026321|0000000018032518|000338491|0000000232443010|007.78
24092019|500410|000004399|0000000007260990|000029596|0000000048679174|014.86
24092019|500411|000002725|0000000003107182|000004956|0000000005612837|054.98
24092019|500412|000036112|0000000002814931|000131884|0000000010210016|027.38
24092019|500413|000079462|0000000011891489|000247572|0000000035507676|032.10
24092019|500414|000002776|0000000000105488|000003645|0000000000138089|076.16
24092019|500418|000000152|0000000000007844|000000152|0000000000007842|100.00
24092019|500420|000001036|0000000001756279|000002793|0000000004763472|037.09
24092019|500422|000000525|0000000000006977|000000525|0000000000006977|100.00
24092019|500425|000013121|0000000002830200|000156849|0000000033780020|008.37
24092019|500426|000000005|0000000000000027|000000005|0000000000000027|100.00
24092019|500429|000001582|0000000000112402|000003407|0000000000248495|046.43
24092019|500440|000043960|0000000008701882|000342453|0000000068066669|012.84
24092019|500444|000008519|0000000002198754|000012807|0000000003343527|066.52
24092019|500449|000029127|0000000000512636|000036715|0000000000633024|079.33
24092019|500456|000035651|0000000000551878|000047542|0000000000728156|074.99
24092019|500459|000000150|0000000001767135|000001057|0000000012078685|014.19
24092019|500460|000001190|0000000000042067|000001692|0000000000060240|070.33
24092019|500464|000002863|0000000000390371|000003642|0000000000500001|078.61
24092019|500467|000002737|0000000000159978|000011032|0000000000647788|024.81
24092019|500469|000080183|0000000007557248|000870109|0000000083088613|009.22
24092019|500470|000075348|0000000027927737|000725561|0000000270531094|010.38
24092019|500472|000000393|0000000000841394|000000608|0000000001306564|064.64
24092019|500477|000565754|0000000042516414|003306487|0000000249967428|017.11
24092019|500480|000028160|0000000017080448|000049853|0000000030313492|056.49
24092019|500483|000000721|0000000000239155|000000721|0000000000239155|100.00
24092019|500488|000000088|0000000000950713|000000223|0000000002411167|039.46
24092019|500490|000003646|0000000013450641|000005803|0000000021033976|062.83
24092019|500493|000012392|0000000005699701|000080181|0000000036831137|015.46
24092019|500495|000036294|0000000021965129|000275119|0000000168385743|013.19
24092019|500500|000006574|0000000000043389|000009397|0000000000062321|069.96
24092019|500510|000097164|0000000143929034|000236357|0000000352898703|041.11
24092019|500520|000208134|0000000116211619|000326898|0000000184513410|063.67
24092019|500530|000000292|0000000004260967|000000590|0000000008654445|049.49
24092019|500540|000002507|0000000000005941|000002507|0000000000005941|100.00
24092019|500547|000089182|0000000041161953|001399367|0000000640934147|006.37
24092019|500550|000008185|0000000011743020|000038770|0000000056390430|021.11
24092019|500570|000218357|0000000028572014|003455586|0000000450739444|006.32
24092019|500575|000019952|0000000013279054|000077329|0000000051610296|025.80
24092019|500620|000004357|0000000001177480|000005244|0000000001411067|083.09
24092019|500645|000039421|0000000004267324|000152161|0000000015835589|025.91
24092019|500650|000000717|0000000000664050|000001321|0000000001223227|054.28
24092019|500655|000003790|0000000000910169|000005969|0000000001429344|063.49
24092019|500660|000004842|0000000007074647|000007576|0000000010997772|063.91
24092019|500670|000024724|0000000005282283|000088844|0000000018536973|027.83
24092019|500672|000009826|0000000006604055|000012885|0000000008606465|076.26
24092019|500674|000002237|0000000013392248|000002801|0000000016703736|079.86
24092019|500676|000000242|0000000002129141|000000471|0000000004121107|051.38
24092019|500680|000000952|0000000003197245|000003226|0000000011002291|029.51
24092019|500690|000043278|0000000003678630|000114159|0000000009627532|037.91
24092019|500696|000074271|0000000152229556|000125664|0000000256425696|059.10
24092019|500710|000000641|0000000001218061|000001249|0000000002402256|051.32
24092019|500730|000097374|0000000011412233|000375340|0000000043545187|025.94
24092019|500770|000014481|0000000008795036|000050568|0000000030918127|028.64
24092019|500777|000002440|0000000000087596|000005207|0000000000190319|046.86
24092019|500780|000003273|0000000000224201|000005893|0000000000407748|055.54
24092019|500790|000001005|0000000013497904|000002684|0000000036150548|037.44
24092019|500800|000027028|0000000007429998|000131542|0000000036142246|020.55
24092019|500820|000013818|0000000024415716|000052867|0000000093590704|026.14
24092019|500825|000011037|0000000033996168|000052855|0000000163222955|020.88
24092019|500830|000007159|0000000010861993|000027539|0000000042053384|026.00
24092019|500840|000004992|0000000000913536|000009409|0000000001694428|053.06
24092019|500850|000087584|0000000013987165|000202816|0000000031648679|043.18
24092019|500870|000015825|0000000002114220|000050134|0000000006692023|031.57
24092019|500875|000217853|0000000055770368|000759597|0000000194372013|028.68
24092019|500877|000014365|0000000002674045|000112647|0000000021095720|012.75
24092019|500878|000002920|0000000002858972|000063544|0000000061269291|004.60
24092019|500940|000003354|0000000002015419|000006101|0000000003679632|054.97
24092019|501148|000000114|0000000000019262|000000114|0000000000019262|100.00
24092019|501150|000008842|0000000000216187|000015122|0000000000369864|058.47
24092019|501242|000003047|0000000000032634|000003549|0000000000037890|085.86
24092019|501295|000000201|0000000000012952|000000201|0000000000012952|100.00
24092019|501298|000000015|0000000000014153|000000015|0000000000013994|100.00
24092019|501301|000000778|0000000000651459|000001045|0000000000873922|074.45
24092019|501314|000000006|0000000000000768|000000006|0000000000000788|100.00
24092019|501343|000000201|0000000000008181|000000206|0000000000007836|097.57
24092019|501370|000000303|0000000000017271|000000353|0000000000020889|085.84
24092019|501423|000001035|0000000000651585|000001140|0000000000715973|090.79
24092019|501425|000006207|0000000007692646|000028129|0000000035074742|022.07
24092019|501430|000000030|0000000000029970|000000040|0000000000039989|075.00
24092019|501455|000022880|0000000003357640|000054403|0000000008122743|042.06
24092019|501700|000003037|0000000000200442|000018446|0000000001216761|016.46
24092019|501831|000000636|0000000000108725|000012512|0000000002131542|005.08
24092019|501833|000000001|0000000000000004|000000001|0000000000000004|100.00
24092019|501848|000181900|0000000001267002|000181900|0000000001267002|100.00
24092019|502015|000010236|0000000000113108|000013242|0000000000148468|077.30
24092019|502090|000004109|0000000002569769|000010495|0000000006602399|039.15
24092019|502137|000000397|0000000000153481|000000539|0000000000211751|073.65
24092019|502157|000002617|0000000000773586|000007996|0000000002420170|032.73
24092019|502168|000005345|0000000000632848|000006537|0000000000782911|081.77
24092019|502175|000004579|0000000000185908|000006311|0000000000254501|072.56
24092019|502180|000305238|0000000005479023|000373758|0000000006637581|081.67
