DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30062021|509038|000000007|0000000000000137|000000007|0000000000000136|100.00
30062021|509040|000005461|0000000000131884|000006589|0000000000159946|082.88
30062021|509048|000014019|0000000000091404|000022559|0000000000150998|062.14
30062021|509051|001861070|0000000002009955|001861070|0000000002009955|100.00
30062021|509053|000021407|0000000000140216|000028653|0000000000183275|074.71
30062021|509055|000002151|0000000001476339|000004805|0000000003347389|044.77
30062021|509069|000015305|0000000000071933|000015305|0000000000071933|100.00
30062021|509073|000011888|0000000000241341|000011888|0000000000241341|100.00
30062021|509077|000009632|0000000000278847|000011541|0000000000339195|083.46
30062021|509079|000031065|0000000005826241|000075117|0000000014169184|041.36
30062021|509152|000000195|0000000000188351|000001410|0000000001359109|013.83
30062021|509162|000002245|0000000000209122|000002421|0000000000225674|092.73
30062021|509196|000002281|0000000000142563|000002282|0000000000129465|099.96
30062021|509220|000089284|0000000005053475|000138775|0000000007849692|064.34
30062021|509243|000000328|0000000000679633|000000571|0000000001193657|057.44
30062021|509423|000004551|0000000000127908|000004551|0000000000127908|100.00
30062021|509438|000000016|0000000000025428|000000016|0000000000025161|100.00
30062021|509449|000001366|0000000000059489|000001366|0000000000059489|100.00
30062021|509470|000000014|0000000000190166|000000014|0000000000190166|100.00
30062021|509472|000000667|0000000000189295|000000855|0000000000245587|078.01
30062021|509480|000013491|0000000010854185|000045335|0000000036599576|029.76
30062021|509486|000013395|0000000002220222|000016311|0000000002730393|082.12
30062021|509488|000035788|0000000022814850|000102232|0000000065715840|035.01
30062021|509496|000016846|0000000001378846|000038384|0000000003168078|043.89
30062021|509525|000006164|0000000005230463|000008532|0000000007105458|072.25
30062021|509546|000006308|0000000000094305|000007148|0000000000104684|088.25
30062021|509557|000000464|0000000001574724|000000865|0000000002950154|053.64
30062021|509563|000000071|0000000000000387|000000071|0000000000000386|100.00
30062021|509567|000002618|0000000001057041|000002618|0000000001057041|100.00
30062021|509597|000000002|0000000000000453|000000002|0000000000000453|100.00
30062021|509631|000002591|0000000005666129|000008224|0000000018157074|031.51
30062021|509635|000001578|0000000000503619|000004791|0000000001551831|032.94
30062021|509675|000000915|0000000004229268|000001310|0000000006030113|069.85
30062021|509692|000000193|0000000000030282|000000221|0000000000034642|087.33
30062021|509709|000093744|0000000005788692|000119531|0000000007490554|078.43
30062021|509715|000006124|0000000000642408|000012428|0000000001306657|049.28
30062021|509760|000000050|0000000000000486|000000050|0000000000000486|100.00
30062021|509820|000009979|0000000002924845|000021231|0000000006298495|047.00
30062021|509835|000000275|0000000000004183|000000275|0000000000004182|100.00
30062021|509845|000000100|0000000000066225|000000100|0000000000066225|100.00
30062021|509874|000113578|0000000012652590|000242604|0000000026933888|046.82
30062021|509895|000000272|0000000000079479|000000284|0000000000083105|095.77
30062021|509930|000002966|0000000006414865|000005970|0000000012945450|049.68
30062021|509945|000000071|0000000000015791|000000071|0000000000015791|100.00
30062021|509966|000000608|0000000002194303|000001069|0000000003881461|056.88
30062021|510245|000143303|0000000001175799|000143303|0000000001175799|100.00
30062021|511012|000014819|0000000000016004|000014819|0000000000016004|100.00
30062021|511016|000001541|0000000000032747|000001541|0000000000032746|100.00
30062021|511034|000007625|0000000000964563|000009722|0000000001237078|078.43
30062021|511066|000021117|0000000000499418|000022946|0000000000544842|092.03
30062021|511076|000029418|0000000000708974|000065193|0000000001566753|045.12
30062021|511108|000009146|0000000001663201|000010701|0000000001924900|085.47
30062021|511110|000009520|0000000000079968|000009520|0000000000079968|100.00
30062021|511131|000004505|0000000000036807|000004505|0000000000036807|100.00
30062021|511144|000005603|0000000000033505|000005603|0000000000033505|100.00
30062021|511147|000003412|0000000000070288|000003513|0000000000072830|097.12
30062021|511153|000000118|0000000000032933|000000118|0000000000032933|100.00
30062021|511196|000006978|0000000003648099|000016920|0000000008840195|041.24
30062021|511208|000217839|0000000001340489|000217839|0000000001340489|100.00
30062021|511218|000005825|0000000007816568|000033668|0000000045721755|017.30
30062021|511243|000047905|0000000024577661|000114599|0000000059324506|041.80
30062021|511333|000059933|0000000011689932|000155964|0000000028875724|038.43
30062021|511355|000010042|0000000000071345|000010042|0000000000071345|100.00
30062021|511359|000000279|0000000000006027|000000341|0000000000007068|081.82
30062021|511377|000001768|0000000000014408|000001768|0000000000014408|100.00
30062021|511391|000002277|0000000000042125|000002511|0000000000046681|090.68
30062021|511401|000000739|0000000000002519|000000739|0000000000002519|100.00
30062021|511411|000000303|0000000000018180|000000303|0000000000017513|100.00
30062021|511413|000003267|0000000000334541|000004045|0000000000412137|080.77
30062021|511431|000204870|0000000008553323|000328051|0000000013804373|062.45
30062021|511451|000003399|0000000000016622|000003401|0000000000016022|099.94
30062021|511463|000043204|0000000001131945|000049324|0000000001305269|087.59
30062021|511473|000039136|0000000000886431|000058577|0000000001367110|066.81
30062021|511493|000003925|0000000000007328|000003925|0000000000007328|100.00
30062021|511501|000002636|0000000000060628|000003921|0000000000091808|067.23
30062021|511505|000015547|0000000001827550|000025051|0000000002714580|062.06
30062021|511507|000000027|0000000000000166|000000027|0000000000000166|100.00
30062021|511509|000033045|0000000002696472|000044404|0000000003665561|074.42
30062021|511523|000000900|0000000000009306|000000953|0000000000009748|094.44
30062021|511525|000328733|0000000000266882|000328733|0000000000266882|100.00
30062021|511533|000001445|0000000000073695|000001831|0000000000094023|078.92
30062021|511535|000000110|0000000000000587|000000110|0000000000000586|100.00
30062021|511539|000000037|0000000000000316|000000037|0000000000000316|100.00
30062021|511543|000001301|0000000000010927|000001301|0000000000010927|100.00
30062021|511549|000003598|0000000000201309|000004209|0000000000235279|085.48
30062021|511551|000086164|0000000010593864|000086164|0000000010593863|100.00
30062021|511557|000001066|0000000000038856|000002375|0000000000085419|044.88
30062021|511559|000004393|0000000000231292|000014889|0000000000798338|029.50
30062021|511571|000002841|0000000000099009|000002841|0000000000099008|100.00
30062021|511585|000000190|0000000000000285|000000190|0000000000000285|100.00
30062021|511589|000065087|0000000002151126|000085803|0000000002854574|075.86
30062021|511593|000005540|0000000000039556|000005540|0000000000039555|100.00
30062021|511601|000002071|0000000000022554|000002337|0000000000025351|088.62
30062021|511605|000003608|0000000000452985|000005074|0000000000645353|071.11
30062021|511609|000001213|0000000000014775|000001224|0000000000013981|099.10
30062021|511611|000013360|0000000000050234|000013545|0000000000050929|098.63
30062021|511628|000008323|0000000000528511|000010050|0000000000642898|082.82
30062021|511630|000015342|0000000000056350|000015342|0000000000056350|100.00
30062021|511654|000002903|0000000000027695|000002903|0000000000027694|100.00
30062021|511658|000000866|0000000000050142|000000896|0000000000050644|096.65
30062021|511672|000160596|0000000007845953|000160596|0000000007845953|100.00
30062021|511676|000215943|0000000039193655|000742473|0000000140244816|029.08
30062021|511688|000000500|0000000000004000|000000500|0000000000004000|100.00
30062021|511692|000001930|0000000000048733|000001930|0000000000048927|100.00
30062021|511702|000000051|0000000000000229|000000051|0000000000000239|100.00
30062021|511710|000421444|0000000000556307|000421444|0000000000556306|100.00
30062021|511712|000000011|0000000000000141|000000011|0000000000000142|100.00
30062021|511714|000000001|0000000000000032|000000001|0000000000000032|100.00
30062021|511716|000007284|0000000000034704|000007284|0000000000034704|100.00
30062021|511724|000001278|0000000000054827|000001688|0000000000070920|075.71
30062021|511726|000001796|0000000000066357|000001796|0000000000066357|100.00
30062021|511738|000000400|0000000000006164|000000400|0000000000006164|100.00
30062021|511742|000047797|0000000005986575|000072017|0000000008856072|066.37
30062021|511754|000001253|0000000000080255|000001286|0000000000075610|097.43
30062021|511756|000001005|0000000000004259|000001005|0000000000004259|100.00
30062021|511758|000000080|0000000000002176|000000080|0000000000002176|100.00
30062021|511764|000001569|0000000000024022|000002519|0000000000038458|062.29
30062021|511766|000002794|0000000001109638|000003962|0000000001575764|070.52
30062021|511768|000012201|0000000001052337|000012203|0000000001052508|099.98
30062021|512018|000019091|0000000000039710|000020215|0000000000040868|094.44
30062021|512020|000000094|0000000000259804|000000094|0000000000259804|100.00
30062021|512024|000000100|0000000000002400|000000100|0000000000002400|100.00
30062021|512047|000012183|0000000000016325|000012183|0000000000016325|100.00
30062021|512048|000088137|0000000000049357|000088137|0000000000049356|100.00
30062021|512064|000000667|0000000000052207|000000667|0000000000052207|100.00
30062021|512068|000141064|0000000004598687|000177914|0000000005733437|079.29
30062021|512070|000009663|0000000007658894|000057447|0000000046024816|016.82
30062021|512093|000052620|0000000000167857|000052620|0000000000167857|100.00
30062021|512103|000000025|0000000000000992|000000025|0000000000000991|100.00
30062021|512131|000009473|0000000000486439|000016217|0000000000842204|058.41
30062021|512161|000029889|0000000002861872|000048963|0000000004547737|061.04
30062021|512165|000001544|0000000000196474|000002103|0000000000269601|073.42
30062021|512169|000000040|0000000000000285|000000040|0000000000000285|100.00
30062021|512175|000004694|0000000000036144|000005094|0000000000039473|092.15
30062021|512179|000020402|0000000006004309|000075640|0000000022553087|026.97
30062021|512197|000000010|0000000000000035|000000010|0000000000000035|100.00
30062021|512217|000127629|0000000000943179|000128244|0000000000947882|099.52
30062021|512229|000058673|0000000007275108|000058673|0000000007275108|100.00
30062021|512237|000080199|0000000012342627|000264855|0000000041371086|030.28
30062021|512247|000057706|0000000000238903|000090548|0000000000374641|063.73
30062021|512257|000092088|0000000000410713|000106415|0000000000487906|086.54
30062021|512267|000320833|0000000002576289|000404775|0000000003408026|079.26
30062021|512279|000002512|0000000000030804|000002512|0000000000030804|100.00
30062021|512296|000002830|0000000000138953|000011785|0000000000584402|024.01
30062021|512297|000000450|0000000000009833|000000450|0000000000009832|100.00
30062021|512301|000002940|0000000000006369|000002940|0000000000006369|100.00
30062021|512329|000000003|0000000000000413|000000003|0000000000000413|100.00
30062021|512344|000002060|0000000000005089|000002060|0000000000005285|100.00
30062021|512359|000009003|0000000000041774|000009003|0000000000043652|100.00
30062021|512379|000127102|0000000000125830|000127102|0000000000125830|100.00
30062021|512381|000001632|0000000000142637|000017554|0000000001556596|009.30
30062021|512393|000001710|0000000000119615|000001828|0000000000126979|093.54
30062021|512399|000000010|0000000000000533|000000010|0000000000000532|100.00
30062021|512425|000000086|0000000000038098|000000099|0000000000043229|086.87
30062021|512437|000002001|0000000001154476|000002001|0000000001154476|100.00
30062021|512453|000001715|0000000001377060|000002411|0000000001940629|071.13
30062021|512455|000484250|0000000024599900|000484250|0000000024599900|100.00
30062021|512463|004120455|0000000025794049|004269251|0000000026685715|096.51
30062021|512477|000001974|0000000000145978|000001974|0000000000144914|100.00
30062021|512481|000012238|0000000000031380|000012238|0000000000031380|100.00
30062021|512493|000012549|0000000000294950|000012549|0000000000294950|100.00
30062021|512499|000386725|0000000000189496|000386725|0000000000189495|100.00
30062021|512519|000015642|0000000000675735|000022883|0000000000971521|068.36
30062021|512527|000000703|0000000000392239|000000777|0000000000441066|090.48
30062021|512529|000051107|0000000015978604|000248933|0000000079157289|020.53
30062021|512531|000003277|0000000000367516|000014933|0000000001703351|021.94
30062021|512553|000000293|0000000000026131|000000293|0000000000026131|100.00
30062021|512565|000000350|0000000000000865|000000350|0000000000000864|100.00
30062021|512573|000030754|0000000016779383|000057441|0000000031124151|053.54
30062021|512587|000000146|0000000000004968|000000146|0000000000004968|100.00
30062021|512589|000000106|0000000000001097|000000106|0000000000001134|100.00
30062021|512597|000000502|0000000000035642|000000506|0000000000035934|099.21
30062021|512599|000072687|0000000109641071|000285747|0000000435630885|025.44
30062021|512600|000000100|0000000000000915|000000100|0000000000000915|100.00
30062021|512604|000002910|0000000000007450|000002910|0000000000007449|100.00
30062021|512608|000174181|0000000000585249|000216067|0000000000722188|080.61
30062021|512618|000002584|0000000000010542|000002584|0000000000010542|100.00
30062021|512624|000055106|0000000000101879|000055106|0000000000101879|100.00
30062021|512626|000003736|0000000000246763|000005480|0000000000365716|068.18
30062021|512634|000001583|0000000000077013|000002069|0000000000099645|076.51
30062021|513005|000001556|0000000000034167|000001556|0000000000034167|100.00
30062021|513010|000003913|0000000003695404|000003913|0000000003695404|100.00
30062021|513023|000042577|0000000004564255|000081340|0000000008825865|052.34
30062021|513043|000007955|0000000000158305|000008105|0000000000165816|098.15
30062021|513059|000044240|0000000000510087|000044240|0000000000510087|100.00
30062021|513063|000001520|0000000000019061|000001520|0000000000019061|100.00
30062021|513097|000061286|0000000007473828|000106530|0000000013396889|057.53
30062021|513108|000002250|0000000000953100|000003551|0000000001508066|063.36
30062021|513117|000012903|0000000000045677|000015028|0000000000054217|085.86
30062021|513121|000006033|0000000000156255|000011346|0000000000301337|053.17
30062021|513149|000000775|0000000000117025|000000829|0000000000124800|093.49
30062021|513173|000000300|0000000000002709|000000300|0000000000002709|100.00
30062021|513216|000929160|0000000004682967|000929164|0000000004682986|100.00
30062021|513228|000063550|0000000001693608|000113485|0000000003040884|056.00
30062021|513250|000111417|0000000000926989|000111417|0000000000926989|100.00
30062021|513252|000000231|0000000000117810|000000233|0000000000117785|099.14
30062021|513262|000011873|0000000009943638|000031018|0000000026171566|038.28
30062021|513269|000007881|0000000000845238|000017375|0000000001884548|045.36
30062021|513295|000029264|0000000000080476|000029264|0000000000080476|100.00
30062021|513303|000000720|0000000000002772|000000735|0000000000002915|097.96
30062021|513305|000056363|0000000000105399|000058457|0000000000108208|096.42
30062021|513307|000004263|0000000000116728|000004263|0000000000116728|100.00
30062021|513309|000000601|0000000000007911|000000601|0000000000007911|100.00
30062021|513335|000004691|0000000000029427|000004691|0000000000029427|100.00
30062021|513343|000004997|0000000000013558|000004997|0000000000013558|100.00
30062021|513349|000023202|0000000006309784|000062292|0000000017106155|037.25
30062021|513353|000010525|0000000001455082|000013795|0000000001927188|076.30
30062021|513361|000567246|0000000000887304|000567246|0000000000887304|100.00
30062021|513369|000004637|0000000000266628|000005098|0000000000290025|090.96
30062021|513375|000020184|0000000012236550|000033883|0000000020403697|059.57
30062021|513377|000330957|0000000018665975|001622668|0000000092820644|020.40
30062021|513397|000000542|0000000000005139|000000682|0000000000006339|079.47
30062021|513401|000001010|0000000000016867|000001010|0000000000017209|100.00
30062021|513418|000048910|0000000000043041|000048910|0000000000043040|100.00
30062021|513430|000000006|0000000000000066|000000006|0000000000000066|100.00
30062021|513434|000007307|0000000008137441|000036512|0000000040933185|020.01
30062021|513446|001019450|0000000038671069|001019450|0000000038671069|100.00
30062021|513452|000000018|0000000000000084|000000018|0000000000000084|100.00
30062021|513456|000017236|0000000000332906|000017236|0000000000332906|100.00
30062021|513460|000001516|0000000000005063|000001516|0000000000005063|100.00
30062021|513472|000003001|0000000000085678|000003001|0000000000085678|100.00
30062021|513488|000013444|0000000000297113|000015490|0000000000340972|086.79
30062021|513498|000002616|0000000000042293|000002616|0000000000042293|100.00
30062021|513502|000197314|0000000000272294|000197315|0000000000272294|100.00
30062021|513507|000000600|0000000000012000|000000600|0000000000012000|100.00
30062021|513509|000000303|0000000000062424|000000303|0000000000062424|100.00
30062021|513511|000013823|0000000001293066|000013823|0000000001293066|100.00
30062021|513513|000001961|0000000000014845|000001961|0000000000015100|100.00
30062021|513515|000022143|0000000000071744|000036518|0000000000117366|060.64
30062021|513517|000003693|0000000000661786|000004612|0000000000812960|080.07
30062021|513519|000161774|0000000022470409|000322181|0000000044609261|050.21
30062021|513528|000004910|0000000000010900|000004910|0000000000010900|100.00
30062021|513532|000011823|0000000000665044|000019137|0000000001107251|061.78
30062021|513536|000045029|0000000000570968|000054564|0000000000686812|082.53
30062021|513540|000000800|0000000000014761|000000800|0000000000014761|100.00
30062021|513548|000001933|0000000000147070|000001933|0000000000147070|100.00
30062021|513554|000003806|0000000000354339|000005380|0000000000506015|070.74
30062021|513558|000007800|0000000000068640|000009500|0000000000083620|082.11
30062021|513566|000001465|0000000000025959|000001465|0000000000025959|100.00
30062021|513579|000000200|0000000000000456|000000200|0000000000000456|100.00
30062021|513599|000065278|0000000009409824|000206560|0000000030175633|031.60
30062021|513605|000017764|0000000003926733|000142439|0000000032045077|012.47
30062021|513642|000000345|0000000000006427|000000345|0000000000006427|100.00
30062021|513683|000379039|0000000023121379|005087171|0000000312384175|007.45
30062021|513691|000718334|0000000002334586|001087385|0000000003503202|066.06
30062021|513693|000327050|0000000018609145|000404553|0000000024536121|080.84
30062021|513699|000000045|0000000000001130|000000070|0000000000001702|064.29
30062021|513709|000002697|0000000000278466|000003108|0000000000319855|086.78
30062021|513713|000256181|0000000002267078|000256181|0000000002267078|100.00
30062021|513729|000094689|0000000006382039|000221221|0000000014911960|042.80
30062021|514010|000004464|0000000000015176|000004464|0000000000015176|100.00
30062021|514030|000041427|0000000008714170|000059140|0000000012815855|070.05
30062021|514034|000089759|0000000003695671|000089759|0000000003695671|100.00
30062021|514036|000004236|0000000002772886|000004966|0000000003136217|085.30
30062021|514043|000030793|0000000005721340|000055550|0000000010399643|055.43
30062021|514045|000001578|0000000000087579|000001798|0000000000100079|087.76
30062021|514087|000114442|0000000011604419|000181995|0000000018614436|062.88
30062021|514113|000004354|0000000000023382|000004354|0000000000023382|100.00
30062021|514138|000001250|0000000000306125|000001250|0000000000306125|100.00
30062021|514140|000002461|0000000000035857|000002461|0000000000035856|100.00
30062021|514142|000003191|0000000000200803|000003191|0000000000200803|100.00
30062021|514162|000292926|0000000028252713|000955918|0000000091711238|030.64
30062021|514165|000722526|0000000010476627|000934983|0000000014348770|077.28
30062021|514167|000001911|0000000001027927|000002990|0000000001581932|063.91
30062021|514171|000001415|0000000000009714|000001415|0000000000009714|100.00
30062021|514175|000007192|0000000000143840|000009453|0000000000190102|076.08
30062021|514183|000060414|0000000011668965|000069257|0000000013423311|087.23
30062021|514211|000442576|0000000003171132|000442576|0000000003171132|100.00
30062021|514215|000023876|0000000003808222|000026464|0000000004148890|090.22
30062021|514223|000000504|0000000000001159|000000504|0000000000001159|100.00
30062021|514234|000000220|0000000000023155|000000280|0000000000029691|078.57
30062021|514238|000000149|0000000000003696|000000149|0000000000003665|100.00
30062021|514240|000004628|0000000000010321|000005228|0000000000011505|088.52
30062021|514248|000000400|0000000000012540|000000400|0000000000012540|100.00
30062021|514264|000006828|0000000000051825|000006996|0000000000048781|097.60
30062021|514266|000007593|0000000000421412|000010540|0000000000604411|072.04
30062021|514272|000001555|0000000000026591|000001555|0000000000026653|100.00
30062021|514274|000001745|0000000000037863|000001745|0000000000037863|100.00
30062021|514286|000014840|0000000000279834|000014840|0000000000279834|100.00
30062021|514300|000034630|0000000001876946|000053997|0000000002977063|064.13
30062021|514302|000002163|0000000000135080|000002463|0000000000154337|087.82
30062021|514316|000000004|0000000000000808|000000004|0000000000000807|100.00
30062021|514322|000000455|0000000000015925|000000459|0000000000016505|099.13
30062021|514324|000000050|0000000000001117|000000050|0000000000001117|100.00
30062021|514326|000006153|0000000000047932|000006153|0000000000047932|100.00
30062021|514330|000000295|0000000000003213|000000295|0000000000003212|100.00
30062021|514332|000000100|0000000000001630|000000100|0000000000001630|100.00
30062021|514354|000049551|0000000003223293|000128600|0000000008212844|038.53
30062021|514358|000000594|0000000000008019|000000644|0000000000008346|092.24
30062021|514360|000000925|0000000000021275|000001262|0000000000029237|073.30
30062021|514378|000000020|0000000000000061|000000020|0000000000000060|100.00
30062021|514386|000000100|0000000000000125|000000100|0000000000000125|100.00
30062021|514394|000006882|0000000000197528|000006882|0000000000197528|100.00
30062021|514400|000000811|0000000000012701|000000811|0000000000012700|100.00
30062021|514412|000000386|0000000000009186|000000386|0000000000009186|100.00
30062021|514418|000013502|0000000010453249|000017036|0000000013092347|079.26
30062021|514428|000001575|0000000000349335|000001768|0000000000386523|089.08
30062021|514442|000001728|0000000000028685|000003216|0000000000054540|053.73
30062021|514448|000002002|0000000001625424|000002918|0000000002406963|068.61
30062021|514450|000005128|0000000000250247|000006290|0000000000305416|081.53
30062021|514454|000002506|0000000000027341|000002506|0000000000027341|100.00
30062021|514460|000000508|0000000000003228|000000508|0000000000003228|100.00
30062021|514470|000011451|0000000000498326|000011451|0000000000498326|100.00
30062021|515008|000164313|0000000009182989|000164313|0000000009182989|100.00
30062021|515030|000019289|0000000006501358|000049943|0000000017049879|038.62
30062021|515037|000034972|0000000000977468|000044942|0000000001265959|077.82
30062021|515043|001148593|0000000077644887|003425608|0000000230160858|033.53
30062021|515055|000050517|0000000002956994|000050517|0000000002956994|100.00
30062021|515059|000008289|0000000000156165|000009166|0000000000176481|090.43
30062021|515085|000013629|0000000000042147|000013629|0000000000042147|100.00
30062021|515093|000008333|0000000000452066|000011911|0000000000638638|069.96
30062021|515127|000000485|0000000000001736|000000485|0000000000001736|100.00
30062021|515145|000005008|0000000000247145|000006727|0000000000340657|074.45
30062021|515147|000095466|0000000003705665|000095466|0000000003705665|100.00
30062021|516003|000007929|0000000000717179|000010430|0000000000942217|076.02
30062021|516007|000000856|0000000000010272|000000856|0000000000010272|100.00
30062021|516016|000010563|0000000001121263|000019377|0000000002032675|054.51
30062021|516020|000000905|0000000000002145|000000905|0000000000002144|100.00
30062021|516022|000017779|0000000002609069|000034796|0000000005045713|051.09
30062021|516030|000042173|0000000003658508|000054876|0000000004798645|076.85
30062021|516062|000001372|0000000000009398|000001372|0000000000009398|100.00
30062021|516064|000005594|0000000000910071|000005594|0000000000910071|100.00
30062021|516072|000008931|0000000005064771|000009234|0000000005235181|096.72
30062021|516078|000019064|0000000000256601|000019064|0000000000256601|100.00
30062021|516082|000003307|0000000000769705|000004392|0000000001025217|075.30
30062021|516086|000012770|0000000000038107|000012770|0000000000038107|100.00
30062021|516092|000010129|0000000000131677|000010982|0000000000144027|092.23
30062021|516098|000000356|0000000000001659|000000356|0000000000001658|100.00
30062021|516106|000001500|0000000000006045|000001500|0000000000006045|100.00
30062021|516108|000042220|0000000004395102|000048116|0000000005064831|087.75
30062021|516110|000040755|0000000000819176|000054571|0000000001084343|074.68
30062021|517015|000017427|0000000022906921|000054199|0000000073878212|032.15
30062021|517035|000008595|0000000000446511|000009091|0000000000468905|094.54
30062021|517041|000002786|0000000001880133|000006371|0000000004348586|043.73
30062021|517044|000000154|0000000000001048|000000154|0000000000001048|100.00
30062021|517059|000007601|0000000001232123|000016151|0000000002646116|047.06
30062021|517063|000005932|0000000000229272|000006731|0000000000267231|088.13
30062021|517096|000023231|0000000000483205|000024232|0000000000495204|095.87
30062021|517119|000020343|0000000000195007|000020343|0000000000195007|100.00
30062021|517146|000098641|0000000005597877|000232682|0000000013340698|042.39
30062021|517166|000056714|0000000000787709|000056714|0000000000787709|100.00
30062021|517168|000002832|0000000000874664|000005951|0000000001851871|047.59
30062021|517170|000005050|0000000000064419|000005050|0000000000064419|100.00
30062021|517174|000001793|0000000074974206|000002259|0000000093019961|079.37
30062021|517201|000000010|0000000000000383|000000010|0000000000000383|100.00
30062021|517206|000000366|0000000000557565|000000480|0000000000735604|076.25
30062021|517214|000024679|0000000001036460|000024679|0000000001036460|100.00
30062021|517230|000008612|0000000000084088|000008612|0000000000084088|100.00
30062021|517236|000005968|0000000000201230|000005968|0000000000201230|100.00
30062021|517238|000000301|0000000000021492|000000301|0000000000021492|100.00
30062021|517246|000007229|0000000000094907|000007229|0000000000094907|100.00
30062021|517258|000001061|0000000000038212|000001061|0000000000038212|100.00
30062021|517264|000003753|0000000000070880|000003753|0000000000070880|100.00
30062021|517271|000591467|0000000028952310|001099117|0000000053160833|053.81
30062021|517273|000000849|0000000000020039|000000849|0000000000020039|100.00
30062021|517288|000005989|0000000000088039|000005989|0000000000088038|100.00
30062021|517300|000011849|0000000000989392|000038533|0000000003220945|030.75
30062021|517320|000000026|0000000000000060|000000026|0000000000000060|100.00
30062021|517330|000011789|0000000000616565|000013941|0000000000747517|084.56
30062021|517334|000364751|0000000088306218|000901194|0000000217834803|040.47
30062021|517344|000003610|0000000000249451|000005794|0000000000401518|062.31
30062021|517354|000042406|0000000041555760|000120004|0000000118315948|035.34
30062021|517356|000003658|0000000000003072|000003658|0000000000003072|100.00
30062021|517370|000000768|0000000000017926|000000768|0000000000017926|100.00
30062021|517372|000001421|0000000000174997|000001910|0000000000236351|074.40
30062021|517380|000013920|0000000006973224|000038671|0000000019769723|036.00
30062021|517385|000005962|0000000006132514|000010957|0000000011318732|054.41
30062021|517393|000678164|0000000000569658|000680674|0000000000571766|099.63
30062021|517397|000001564|0000000000039731|000001564|0000000000039731|100.00
30062021|517399|000001836|0000000000011217|000001836|0000000000011217|100.00
30062021|517411|000002491|0000000000035373|000002491|0000000000035171|100.00
30062021|517415|000007698|0000000000037412|000007698|0000000000037412|100.00
30062021|517417|000042202|0000000007547828|000066514|0000000011816480|063.45
30062021|517421|000003639|0000000002580473|000003639|0000000002580473|100.00
30062021|517429|000000761|0000000000048013|000000761|0000000000048013|100.00
30062021|517437|000000679|0000000000168070|000000679|0000000000168070|100.00
30062021|517447|000006513|0000000000247372|000006513|0000000000247372|100.00
30062021|517449|000007154|0000000001231919|000009424|0000000001630377|075.91
30062021|517467|000002492|0000000000028758|000002492|0000000000028758|100.00
30062021|517477|000006502|0000000001102415|000007807|0000000001333039|083.28
30062021|517494|000028046|0000000000423343|000028046|0000000000423343|100.00
30062021|517498|000007781|0000000000502653|000007781|0000000000502652|100.00
30062021|517500|000021151|0000000004074741|000024664|0000000004762051|085.76
30062021|517506|000000277|0000000002593690|000000600|0000000005560492|046.17
30062021|517514|000004581|0000000000083146|000005720|0000000000105036|080.09
30062021|517522|000009114|0000000014212828|000019117|0000000027958390|047.67
30062021|517530|000029017|0000000000194995|000029017|0000000000194959|100.00
30062021|517536|000005860|0000000001177088|000005860|0000000001177088|100.00
30062021|517544|000001481|0000000000587735|000002243|0000000000898160|066.03
30062021|517546|000003949|0000000000052127|000003999|0000000000052718|098.75
30062021|517548|000016107|0000000000045577|000016107|0000000000045577|100.00
30062021|517554|000009507|0000000000081571|000012856|0000000000105797|073.95
30062021|517562|000019172|0000000002474147|000036776|0000000004840093|052.13
30062021|517569|000079728|0000000055287382|000131772|0000000091807218|060.50
30062021|517571|000029062|0000000000377806|000033084|0000000000429990|087.84
30062021|518011|000008966|0000000001150337|000008966|0000000001150337|100.00
30062021|518029|000054402|0000000002526973|000134253|0000000006310438|040.52
30062021|518075|000003197|0000000000172423|000003197|0000000000172423|100.00
30062021|518091|000007716|0000000002648517|000029261|0000000010023533|026.37
30062021|519003|000072224|0000000009504679|000103636|0000000013637653|069.69
30062021|519014|000000100|0000000000000121|000000100|0000000000000121|100.00
30062021|519091|000000091|0000000001551769|000000214|0000000003702504|042.52
30062021|519097|000018745|0000000000694974|000018745|0000000000694974|100.00
30062021|519105|000220725|0000000015550077|000366877|0000000028087884|060.16
30062021|519126|000000637|0000000001273947|000000637|0000000001273947|100.00
30062021|519136|000012226|0000000001045323|000016330|0000000001404646|074.87
30062021|519152|000000378|0000000000591116|000000378|0000000000591116|100.00
30062021|519156|000000543|0000000000528285|000006596|0000000006475207|008.23
30062021|519174|000001410|0000000000016764|000001410|0000000000016764|100.00
30062021|519183|000000873|0000000000790415|000008947|0000000008155670|009.76
30062021|519191|000007718|0000000000221893|000018352|0000000000527955|042.06
30062021|519214|000000001|0000000000000004|000000001|0000000000000003|100.00
30062021|519216|000155323|0000000018219388|000212015|0000000025029122|073.26
30062021|519224|000003664|0000000000077494|000004264|0000000000087305|085.93
30062021|519230|000000702|0000000000001419|000000702|0000000000001422|100.00
30062021|519234|000000168|0000000000002502|000000168|0000000000002502|100.00
30062021|519242|000002422|0000000000094635|000002422|0000000000094635|100.00
30062021|519260|002021909|0000000001759262|002021909|0000000001759262|100.00
30062021|519262|000004379|0000000000124363|000004379|0000000000124363|100.00
30062021|519285|000007190|0000000000032645|000007190|0000000000032645|100.00
30062021|519287|000024533|0000000000364561|000032499|0000000000489275|075.49
30062021|519295|000021707|0000000005699173|000041097|0000000010361978|052.82
