DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01102018|521018|000001008|0000000000027065|000001137|0000000000030311|088.65
01102018|521030|000000052|0000000000000009|000000052|0000000000000009|100.00
01102018|521034|000000550|0000000000003493|000000550|0000000000003492|100.00
01102018|521064|000043521|0000000002428472|000107899|0000000005987489|040.33
01102018|521070|001118407|0000000003580543|001118407|0000000003580543|100.00
01102018|521080|000000754|0000000000002450|000000754|0000000000002450|100.00
01102018|521082|000002520|0000000000006027|000002520|0000000000006027|100.00
01102018|521097|000012910|0000000001138662|000014702|0000000001310533|087.81
01102018|521105|000000176|0000000000008290|000000176|0000000000008289|100.00
01102018|521109|000000424|0000000000009837|000000624|0000000000014547|067.95
01102018|521113|000008666|0000000000362673|000010633|0000000000423899|081.50
01102018|521127|000000010|0000000000000157|000000010|0000000000000157|100.00
01102018|521131|000003100|0000000000023529|000003100|0000000000023529|100.00
01102018|521149|000001023|0000000000011417|000001246|0000000000013669|082.10
01102018|521151|000000271|0000000000007859|000000272|0000000000007881|099.63
01102018|521163|000000978|0000000000135111|000001026|0000000000141501|095.32
01102018|521167|000000100|0000000000000652|000000100|0000000000000652|100.00
01102018|521176|000058977|0000000000315851|000058977|0000000000315851|100.00
01102018|521180|000011050|0000000000065471|000011050|0000000000065471|100.00
01102018|521194|000000510|0000000000089505|000000520|0000000000090705|098.08
01102018|521200|000001131|0000000000043827|000001697|0000000000066288|066.65
01102018|521206|000011896|0000000000016773|000011896|0000000000016773|100.00
01102018|521216|000000044|0000000000001783|000000044|0000000000001783|100.00
01102018|521220|000001916|0000000000183745|000002016|0000000000187966|095.04
01102018|521226|000006000|0000000000062820|000006100|0000000000063901|098.36
01102018|521234|000001659|0000000000025881|000001743|0000000000024972|095.18
01102018|521240|000000030|0000000000002850|000000030|0000000000002850|100.00
01102018|521248|000005990|0000000000631945|000013609|0000000001423341|044.01
01102018|522004|000004852|0000000000067346|000006289|0000000000084435|077.15
01102018|522005|000004286|0000000000254589|000004574|0000000000270678|093.70
01102018|522014|000002424|0000000000305134|000002424|0000000000305134|100.00
01102018|522017|000002466|0000000000292345|000003535|0000000000432097|069.76
01102018|522029|000037536|0000000002227762|000134044|0000000007646616|028.00
01102018|522034|000001885|0000000000231290|000004807|0000000000578335|039.21
01102018|522064|000002128|0000000002434752|000003394|0000000003752933|062.70
01102018|522073|000001759|0000000000741419|000003666|0000000001474183|047.98
01102018|522074|000001620|0000000000385155|000003379|0000000000812139|047.94
01102018|522091|000000905|0000000000024027|000000905|0000000000024027|100.00
01102018|522101|000000743|0000000000043503|000000976|0000000000057469|076.13
01102018|522105|000129174|0000000002079702|000141205|0000000002275527|091.48
01102018|522108|000002608|0000000001523815|000002608|0000000001523815|100.00
01102018|522113|000001640|0000000000953578|000002380|0000000001377611|068.91
01102018|522122|000003492|0000000002729229|000003492|0000000002729229|100.00
01102018|522134|000009443|0000000000524087|000013093|0000000000721839|072.12
01102018|522152|000002834|0000000000118462|000004195|0000000000161060|067.56
01102018|522163|000005751|0000000000009836|000005751|0000000000009836|100.00
01102018|522165|000011314|0000000000791980|000012827|0000000000896973|088.20
01102018|522183|000002675|0000000000428000|000003183|0000000000509006|084.04
01102018|522195|000002645|0000000000430077|000002958|0000000000477754|089.42
01102018|522205|000027260|0000000002411147|000138679|0000000012037719|019.66
01102018|522207|000001640|0000000000222384|000001920|0000000000266117|085.42
01102018|522209|000000051|0000000000000082|000000051|0000000000000081|100.00
01102018|522215|000000746|0000000000126074|000001435|0000000000244591|051.99
01102018|522217|000004986|0000000000720727|000009144|0000000001319810|054.53
01102018|522229|000005250|0000000000165451|000005250|0000000000165451|100.00
01102018|522231|000002835|0000000000080089|000003954|0000000000100872|071.70
01102018|522241|000000331|0000000000194463|000000720|0000000000420585|045.97
01102018|522249|000001063|0000000000382521|000001290|0000000000465861|082.40
01102018|522251|000001865|0000000000126820|000002076|0000000000135388|089.84
01102018|522257|000041279|0000000001372527|000057332|0000000001906936|072.00
01102018|522261|000003838|0000000000180962|000010318|0000000000479461|037.20
01102018|522263|000004076|0000000001520756|000004552|0000000001644193|089.54
01102018|522267|000000150|0000000000006675|000000150|0000000000006675|100.00
01102018|522273|000000005|0000000000000140|000000005|0000000000000140|100.00
01102018|522275|000000820|0000000000195037|000002180|0000000000512284|037.61
01102018|522281|000003101|0000000000425613|000004181|0000000000573114|074.17
01102018|522285|000070250|0000000000365300|000075874|0000000000403336|092.59
01102018|522287|000001852|0000000000602363|000015566|0000000005089086|011.90
01102018|522292|000016720|0000000000494912|000016880|0000000000496830|099.05
01102018|522294|000001142|0000000000075715|000001192|0000000000079122|095.81
01102018|522295|000000498|0000000000174699|000001116|0000000000387200|044.62
01102018|523007|000001277|0000000000062573|000001694|0000000000083349|075.38
01102018|523011|000000532|0000000000024929|000000532|0000000000024929|100.00
01102018|523019|000006198|0000000000170755|000011856|0000000000306288|052.28
01102018|523021|000001500|0000000000063225|000001900|0000000000080236|078.95
01102018|523023|000002350|0000000000778555|000002586|0000000000831534|090.87
01102018|523025|000008288|0000000005805330|000012176|0000000008189933|068.07
01102018|523100|000015511|0000000000387419|000015511|0000000000387419|100.00
01102018|523120|000000239|0000000000008854|000000239|0000000000008854|100.00
01102018|523127|000000563|0000000000176782|000000667|0000000000208943|084.41
01102018|523144|000002801|0000000000039943|000004132|0000000000060245|067.79
01102018|523151|000000001|0000000000000017|000000002|0000000000000033|050.00
01102018|523160|000000616|0000000001150473|000000720|0000000001333519|085.56
01102018|523204|000022776|0000000001820942|000076915|0000000006160555|029.61
01102018|523207|000004115|0000000000486805|000010021|0000000001177791|041.06
01102018|523218|000000001|0000000000000007|000000001|0000000000000007|100.00
01102018|523229|000009979|0000000001356646|000016457|0000000002209798|060.64
01102018|523232|000000256|0000000000010954|000000256|0000000000010954|100.00
01102018|523248|000000341|0000000000052855|000000471|0000000000073753|072.40
01102018|523260|000000200|0000000000002348|000000200|0000000000002348|100.00
01102018|523261|000003015|0000000006541797|000012695|0000000026960783|023.75
01102018|523269|000000061|0000000000002806|000000061|0000000000002771|100.00
01102018|523277|000214779|0000000000135311|000220054|0000000000136472|097.60
01102018|523283|000001882|0000000000213137|000002697|0000000000304734|069.78
01102018|523289|000002702|0000000000022535|000002702|0000000000021207|100.00
01102018|523301|000000157|0000000000062015|000000206|0000000000080331|076.21
01102018|523319|000018237|0000000003434939|000034709|0000000006423474|052.54
01102018|523323|000002120|0000000001532018|000002461|0000000001791049|086.14
01102018|523329|000000770|0000000000804650|000000953|0000000000949181|080.80
01102018|523367|000041501|0000000017476072|000069167|0000000029626253|060.00
01102018|523369|000009625|0000000001569357|000012568|0000000001970193|076.58
01102018|523371|000018918|0000000000883498|000018918|0000000000883498|100.00
01102018|523384|000000762|0000000000116199|000000762|0000000000116199|100.00
01102018|523385|000000573|0000000000943817|000001793|0000000002944140|031.96
01102018|523387|000001500|0000000000000285|000001500|0000000000000285|100.00
01102018|523391|000001120|0000000000044464|000001465|0000000000055126|076.45
01102018|523395|000000209|0000000004804325|000000707|0000000015951456|029.56
01102018|523398|000000077|0000000000139367|000000155|0000000000279697|049.68
01102018|523405|000014227|0000000001256956|000074207|0000000006289231|019.17
01102018|523411|000001497|0000000000276796|000001703|0000000000303434|087.90
01102018|523419|000000352|0000000000000667|000000352|0000000000000667|100.00
01102018|523425|000000015|0000000000000073|000000015|0000000000000073|100.00
01102018|523445|000005746|0000000001958812|000043051|0000000014429466|013.35
01102018|523449|000002500|0000000000094250|000002500|0000000000094250|100.00
01102018|523457|000008334|0000000003416524|000009305|0000000003795602|089.56
01102018|523465|000002180|0000000000066490|000002181|0000000000061725|099.95
01102018|523467|000042724|0000000000011535|000042724|0000000000011535|100.00
01102018|523475|000002547|0000000000089273|000002548|0000000000089402|099.96
01102018|523483|000000052|0000000000006368|000000066|0000000000008093|078.79
01102018|523489|000000100|0000000000001365|000000100|0000000000001365|100.00
01102018|523519|000000450|0000000000000738|000000450|0000000000000738|100.00
01102018|523523|000011390|0000000000015946|000011390|0000000000015946|100.00
01102018|523537|000002994|0000000000114371|000003811|0000000000140610|078.56
01102018|523539|000003843|0000000000781475|000007931|0000000001544997|048.46
01102018|523550|000016774|0000000000240204|000017536|0000000000240347|095.65
01102018|523566|000003781|0000000000178554|000003781|0000000000178554|100.00
01102018|523574|000167822|0000000005538126|000395669|0000000012681014|042.41
01102018|523586|000005167|0000000000844805|000007103|0000000001148879|072.74
01102018|523594|000012125|0000000000416691|000012125|0000000000416691|100.00
01102018|523598|000038415|0000000001623034|000121947|0000000005057387|031.50
01102018|523606|000000001|0000000000000135|000000002|0000000000000270|050.00
01102018|523610|000021768|0000000001754501|000083909|0000000006657367|025.94
01102018|523618|000006603|0000000002124516|000034006|0000000010780738|019.42
01102018|523620|000000044|0000000000000990|000000044|0000000000000990|100.00
01102018|523628|000000026|0000000000016432|000000026|0000000000016732|100.00
01102018|523630|000036812|0000000001409900|000085055|0000000003178845|043.28
01102018|523638|000011644|0000000001559132|000013004|0000000001691598|089.54
01102018|523642|000003134|0000000002181578|000005308|0000000003703107|059.04
01102018|523648|000000193|0000000000042296|000002596|0000000000569484|007.43
01102018|523660|000076249|0000000013366450|000161896|0000000028092302|047.10
01102018|523672|000007097|0000000000464499|000008769|0000000000569972|080.93
01102018|523694|000000456|0000000000258005|000001780|0000000000980169|025.62
01102018|523696|000002802|0000000000145144|000003312|0000000000168262|084.60
01102018|523704|000004223|0000000001850097|000018178|0000000008073813|023.23
01102018|523708|000002696|0000000000863529|000003826|0000000001221048|070.47
01102018|523710|000000015|0000000000003812|000000015|0000000000003812|100.00
01102018|523716|000002232|0000000000285250|000005038|0000000000620218|044.30
01102018|523724|000006018|0000000000047543|000006812|0000000000053806|088.34
01102018|523732|000002050|0000000000004879|000002050|0000000000004879|100.00
01102018|523736|000004612|0000000000381182|000006295|0000000000525820|073.26
01102018|523752|000000100|0000000000000257|000000100|0000000000000257|100.00
01102018|523754|000015621|0000000001387926|000021891|0000000001935736|071.36
01102018|523756|000144550|0000000005211028|001026113|0000000035335972|014.09
01102018|523768|000023447|0000000002522898|000031956|0000000003381599|073.37
01102018|523790|000001900|0000000000028320|000001900|0000000000028320|100.00
01102018|523792|000000115|0000000000038554|000000140|0000000000046797|082.14
01102018|523796|000006657|0000000000034950|000008720|0000000000045406|076.34
01102018|523828|000001408|0000000000112922|000003644|0000000000292618|038.64
01102018|523838|000002896|0000000000757304|000005012|0000000001315575|057.78
01102018|523840|000014768|0000000000498420|000018883|0000000000588386|078.21
01102018|523842|000038348|0000000000122331|000049076|0000000000149892|078.14
01102018|523850|000126207|0000000007073903|000130921|0000000006853896|096.40
01102018|523874|000005861|0000000000001759|000005861|0000000000001758|100.00
01102018|524000|000005436|0000000000637643|000018052|0000000002071659|030.11
01102018|524013|000000100|0000000000002190|000000100|0000000000002190|100.00
01102018|524019|000003830|0000000002248019|000005094|0000000002899145|075.19
01102018|524031|000000050|0000000000000193|000000050|0000000000000192|100.00
01102018|524037|000001560|0000000000118638|000002322|0000000000176604|067.18
01102018|524051|000002565|0000000001369710|000006680|0000000003522659|038.40
01102018|524075|000005230|0000000002873624|000011173|0000000005935494|046.81
01102018|524080|000000200|0000000000007030|000000200|0000000000007030|100.00
01102018|524084|000000391|0000000001018497|000000784|0000000002044905|049.87
01102018|524091|000002819|0000000001453336|000003463|0000000001741859|081.40
01102018|524109|000013256|0000000000985584|000018438|0000000001340238|071.89
01102018|524129|000002716|0000000000205873|000004300|0000000000322998|063.16
01102018|524136|000000508|0000000000056388|000000548|0000000000062464|092.70
01102018|524164|000035929|0000000004218065|000072254|0000000008382643|049.73
01102018|524174|000559911|0000000007228452|000972873|0000000012997788|057.55
01102018|524200|000000857|0000000001049397|000002214|0000000002612122|038.71
01102018|524202|000001181|0000000000060368|000001181|0000000000060368|100.00
01102018|524204|000000100|0000000000002225|000000100|0000000000002225|100.00
01102018|524208|000001064|0000000001212801|000002626|0000000002981502|040.52
01102018|524210|000000002|0000000000000048|000000002|0000000000000048|100.00
01102018|524212|000002553|0000000000053784|000002553|0000000000053784|100.00
01102018|524218|000001250|0000000000027688|000002250|0000000000050358|055.56
01102018|524226|000037289|0000000006663545|000042418|0000000007439184|087.91
01102018|524230|000077743|0000000004547966|000257054|0000000014872173|030.24
01102018|524280|000007756|0000000000300545|000022092|0000000000841480|035.11
01102018|524288|000006073|0000000000610033|000006270|0000000000643070|096.86
01102018|524314|000004100|0000000000036900|000004100|0000000000036900|100.00
01102018|524324|000003879|0000000001847956|000007224|0000000003240312|053.70
01102018|524330|000000799|0000000000160240|000002238|0000000000438463|035.70
01102018|524332|000025542|0000000002568249|000030440|0000000003029381|083.91
01102018|524336|000003149|0000000000115884|000003149|0000000000115943|100.00
01102018|524342|000004412|0000000002519032|000007688|0000000004204887|057.39
01102018|524348|000005445|0000000003058185|000011764|0000000006666819|046.29
01102018|524370|000027957|0000000002897744|000053919|0000000005431514|051.85
01102018|524372|000018623|0000000000114642|000018623|0000000000114642|100.00
01102018|524394|000004566|0000000001195151|000011116|0000000002836074|041.08
01102018|524396|000003489|0000000000025954|000003489|0000000000025954|100.00
01102018|524400|000000200|0000000000003240|000000200|0000000000003240|100.00
01102018|524404|000083441|0000000002428134|000296804|0000000008376199|028.11
01102018|524408|000000100|0000000000013065|000000100|0000000000013065|100.00
01102018|524412|000007731|0000000000260922|000008890|0000000000294279|086.96
01102018|524414|000000180|0000000000001080|000000180|0000000000001080|100.00
01102018|524440|000007328|0000000000263808|000008382|0000000000284162|087.43
01102018|524444|000000380|0000000000011970|000010564|0000000000330007|003.60
01102018|524470|000718190|0000000000632008|000834866|0000000000732848|086.02
01102018|524480|000000934|0000000000499690|000000946|0000000000493806|098.73
01102018|524488|000035380|0000000000026888|000035380|0000000000026888|100.00
01102018|524494|000003862|0000000002556451|000011915|0000000007896098|032.41
01102018|524500|000006646|0000000000950711|000012979|0000000001820870|051.21
01102018|524506|000000899|0000000000322022|000001089|0000000000390897|082.55
01102018|524518|000000505|0000000000045981|000000555|0000000000052189|090.99
01102018|524520|000013352|0000000000206289|000014508|0000000000221590|092.03
01102018|524522|000000776|0000000000014124|000001520|0000000000027446|051.05
01102018|524534|000000150|0000000000004072|000000150|0000000000004072|100.00
01102018|524542|000004174|0000000001746402|000004243|0000000001738260|098.37
01102018|524558|000001174|0000000000765859|000002950|0000000001956242|039.80
01102018|524564|000000100|0000000000000324|000000100|0000000000000324|100.00
01102018|524570|000000088|0000000000019400|000000139|0000000000030736|063.31
01102018|524572|000005000|0000000000023600|000005000|0000000000023600|100.00
01102018|524576|000003426|0000000000156740|000004336|0000000000195921|079.01
01102018|524580|000001610|0000000000061180|000001615|0000000000058429|099.69
01102018|524582|000000025|0000000000001877|000000025|0000000000001877|100.00
01102018|524592|000001000|0000000000003040|000001000|0000000000003040|100.00
01102018|524594|000007020|0000000000614601|000007222|0000000000647772|097.20
01102018|524598|000001021|0000000000468997|000002646|0000000001209428|038.59
01102018|524602|000000026|0000000000000637|000000026|0000000000000637|100.00
01102018|524606|000000800|0000000000009200|000000800|0000000000008416|100.00
01102018|524610|000000453|0000000000002265|000000457|0000000000002200|099.12
01102018|524634|000014347|0000000001915325|000017204|0000000002263558|083.39
01102018|524636|000000100|0000000000000930|000000100|0000000000000930|100.00
01102018|524640|000003680|0000000000108744|000005005|0000000000148905|073.53
01102018|524648|000011561|0000000001241074|000020646|0000000002169143|056.00
