DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14112020|500078|000000833|0000000000389969|000000957|0000000000448494|087.04
14112020|500083|000001087|0000000000003925|000001087|0000000000003998|100.00
14112020|500084|000001911|0000000001119560|000002278|0000000001334297|083.89
14112020|500085|000016573|0000000003046118|000035721|0000000006571836|046.40
14112020|500086|000018654|0000000003159055|000032528|0000000005517849|057.35
14112020|500087|000032699|0000000024401629|000051594|0000000038534445|063.38
14112020|500089|000000572|0000000000209467|000000602|0000000000220464|095.02
14112020|500092|000000192|0000000000379594|000000280|0000000000552281|068.57
14112020|500093|000675870|0000000025885821|001154388|0000000044051883|058.55
14112020|500096|000009536|0000000004935834|000018628|0000000009653264|051.19
14112020|500097|000005611|0000000000721014|000008331|0000000001068367|067.35
14112020|500101|000143813|0000000005939477|000254500|0000000010440129|056.51
14112020|500102|000155870|0000000000183927|000163604|0000000000193311|095.27
14112020|500103|000421731|0000000011934988|000498201|0000000014098925|084.65
14112020|500104|000260139|0000000057126525|000340767|0000000074562601|076.34
14112020|500106|000081450|0000000000495216|000116180|0000000000705646|070.11
14112020|500108|000046951|0000000000454486|000069306|0000000000672782|067.74
14112020|500109|000047505|0000000001327765|000050951|0000000001421027|093.24
14112020|500110|000017683|0000000001411104|000023734|0000000001893130|074.50
14112020|500111|000060122|0000000000504424|000068146|0000000000572838|088.23
14112020|500112|000315658|0000000072490860|000628809|0000000145181025|050.20
14112020|500113|000173138|0000000006856265|000280659|0000000011128257|061.69
14112020|500114|000009421|0000000012108341|000020161|0000000025982614|046.73
14112020|500116|000046298|0000000001726916|000063939|0000000002383305|072.41
14112020|500117|000013185|0000000000201863|000018528|0000000000283599|071.16
14112020|500119|000003782|0000000000530993|000005631|0000000000791018|067.16
14112020|500120|000004451|0000000001585669|000005572|0000000001979553|079.88
14112020|500123|000000253|0000000000621394|000000255|0000000000626248|099.22
14112020|500124|000000914|0000000004453740|000002063|0000000010051867|044.30
14112020|500125|000001564|0000000000450511|000002567|0000000000738738|060.93
14112020|500126|000001204|0000000007281913|000002277|0000000013888129|052.88
14112020|500128|000013817|0000000000283940|000015369|0000000000316775|089.90
14112020|500133|000000160|0000000000219816|000000175|0000000000240612|091.43
14112020|500135|000004653|0000000001199311|000005158|0000000001329815|090.21
14112020|500136|000014214|0000000001612579|000021701|0000000002474806|065.50
14112020|500143|000000100|0000000000001201|000000100|0000000000001201|100.00
14112020|500144|000006547|0000000001808282|000010200|0000000002812730|064.19
14112020|500147|000000146|0000000000108420|000000200|0000000000148508|073.00
14112020|500148|000002378|0000000000794609|000004394|0000000001471925|054.12
14112020|500150|000000171|0000000000196009|000000181|0000000000207470|094.48
14112020|500151|000000515|0000000000011099|000000515|0000000000011120|100.00
14112020|500153|000023900|0000000001613250|000030778|0000000002086190|077.65
14112020|500155|000002021|0000000000016694|000002021|0000000000016694|100.00
14112020|500159|000000223|0000000000010136|000000224|0000000000010186|099.55
14112020|500160|000002593|0000000000008194|000003043|0000000000009592|085.21
14112020|500163|000000509|0000000000445910|000000848|0000000000740968|060.02
14112020|500164|000006073|0000000002370292|000006849|0000000002665399|088.67
14112020|500165|000004803|0000000002506206|000007805|0000000004072659|061.54
14112020|500166|000002499|0000000000681978|000002883|0000000000789117|086.68
14112020|500168|000000953|0000000000783462|000001495|0000000001217657|063.75
14112020|500170|000002250|0000000000017325|000002250|0000000000015820|100.00
14112020|500171|000012103|0000000002057510|000016972|0000000002867405|071.31
14112020|500173|000001728|0000000000142301|000001817|0000000000147620|095.10
14112020|500179|000021414|0000000000165531|000027969|0000000000215973|076.56
14112020|500180|000032279|0000000044210933|000066016|0000000090475981|048.90
14112020|500182|000002769|0000000008631389|000007508|0000000023457595|036.88
14112020|500183|000273398|0000000004620427|000353640|0000000005992528|077.31
14112020|500184|000039372|0000000001838673|000055207|0000000002579829|071.32
14112020|500185|000159815|0000000000819851|000179613|0000000000921562|088.98
14112020|500186|000011283|0000000000807299|000015776|0000000001122979|071.52
14112020|500187|000040516|0000000003996904|000085175|0000000008296360|047.57
14112020|500188|000010557|0000000002411219|000015605|0000000003571616|067.65
14112020|500189|000000074|0000000000045958|000001300|0000000000808823|005.69
14112020|500191|000000562|0000000000008089|000000562|0000000000008089|100.00
14112020|500193|000011778|0000000000056888|000011878|0000000000057416|099.16
14112020|500199|000047991|0000000020554546|000070536|0000000030073455|068.04
14112020|500201|000002846|0000000000793608|000003664|0000000001015993|077.67
14112020|500207|000005148|0000000000123552|000005639|0000000000132747|091.29
14112020|500209|000035868|0000000040654585|000081497|0000000092414634|044.01
14112020|500210|000000709|0000000000417779|000000793|0000000000465464|089.41
14112020|500211|000001277|0000000000008671|000001277|0000000000008468|100.00
14112020|500212|000000002|0000000000000059|000000002|0000000000000059|100.00
14112020|500213|000004452|0000000000239963|000004514|0000000000243226|098.63
14112020|500214|000004883|0000000003734031|000006432|0000000004923651|075.92
14112020|500215|000000170|0000000000122307|000000208|0000000000149977|081.73
14112020|500219|000440942|0000000007121214|000652922|0000000010378502|067.53
14112020|500220|000007477|0000000000255340|000007977|0000000000271732|093.73
14112020|500223|000140665|0000000000112507|000140665|0000000000112507|100.00
14112020|500227|000002122|0000000001061743|000002845|0000000001426748|074.59
14112020|500228|000029564|0000000010106454|000052850|0000000018106303|055.94
14112020|500231|000000684|0000000000030438|000000855|0000000000038266|080.00
14112020|500233|000005120|0000000003098624|000007991|0000000004856526|064.07
14112020|500234|000001270|0000000000208090|000001500|0000000000245796|084.67
14112020|500235|000001930|0000000000435891|000002728|0000000000615539|070.75
14112020|500238|000001687|0000000003542110|000002220|0000000004667514|075.99
14112020|500239|000000848|0000000000017300|000000948|0000000000019410|089.45
14112020|500240|000001105|0000000000023842|000001105|0000000000023842|100.00
14112020|500241|000004023|0000000000443737|000005243|0000000000574782|076.73
14112020|500243|000000045|0000000000029340|000000056|0000000000036558|080.36
14112020|500245|000022248|0000000002116898|000023735|0000000002259406|093.73
14112020|500247|000008271|0000000014645874|000017690|0000000031334743|046.76
14112020|500249|000000984|0000000000505973|000001032|0000000000530544|095.35
14112020|500250|000000932|0000000000233979|000001088|0000000000273981|085.66
14112020|500251|000005128|0000000003861641|000009899|0000000007460212|051.80
14112020|500252|000000305|0000000001312842|000000437|0000000001881534|069.79
14112020|500253|000035230|0000000011108019|000080848|0000000025617320|043.58
14112020|500254|008973542|0000000002333121|013310985|0000000003469413|067.41
14112020|500257|000010401|0000000009426427|000020151|0000000018295758|051.62
14112020|500259|000001552|0000000000026695|000001556|0000000000026629|099.74
14112020|500260|000001832|0000000001560864|000003306|0000000002826524|055.41
14112020|500264|000000161|0000000000013452|000000239|0000000000019973|067.36
14112020|500265|000002099|0000000000506699|000003313|0000000000804090|063.36
14112020|500266|000000904|0000000003221450|000001224|0000000004356356|073.86
14112020|500267|000000050|0000000000004500|000000100|0000000000009150|050.00
14112020|500268|000029929|0000000000953239|000038554|0000000001223781|077.63
14112020|500271|000001460|0000000000895053|000005872|0000000003591451|024.86
14112020|500279|000036940|0000000000291457|000049680|0000000000389197|074.36
14112020|500280|000001151|0000000000202059|000001381|0000000000242513|083.35
14112020|500285|000356363|0000000019724693|000476713|0000000026379853|074.75
14112020|500288|000102916|0000000002886794|000148296|0000000004165941|069.40
14112020|500290|000000070|0000000005028902|000000231|0000000016647772|030.30
14112020|500292|000004228|0000000000816639|000006005|0000000001160209|070.41
14112020|500294|000180639|0000000007035890|000252744|0000000009874299|071.47
14112020|500295|000124988|0000000013498704|000222373|0000000024022372|056.21
14112020|500296|000000266|0000000000010747|000000267|0000000000010813|099.63
14112020|500298|000001268|0000000002507661|000002359|0000000004671321|053.75
14112020|500300|000003425|0000000002872548|000006939|0000000005829705|049.36
14112020|500302|000001377|0000000002002778|000005902|0000000008607465|023.33
14112020|500304|000017903|0000000002696192|000028856|0000000004360816|062.04
14112020|500306|000000377|0000000000001482|000000379|0000000000001493|099.47
14112020|500307|000000247|0000000000059923|000000419|0000000000100666|058.95
14112020|500312|000175697|0000000012764388|000265358|0000000019327118|066.21
14112020|500314|000001521|0000000000031941|000001711|0000000000037010|088.90
14112020|500317|000001391|0000000000012116|000001692|0000000000014709|082.21
14112020|500325|000039617|0000000079305311|000100085|0000000200745082|039.58
14112020|500327|000001201|0000000000008852|000002701|0000000000019939|044.46
14112020|500329|000000023|0000000000000008|000000023|0000000000000008|100.00
14112020|500330|000038941|0000000011146862|000045991|0000000013165253|084.67
14112020|500331|000006503|0000000010280593|000013283|0000000021004223|048.96
14112020|500333|000044732|0000000008941927|000059566|0000000011962243|075.10
14112020|500335|000008628|0000000006597832|000012812|0000000009769674|067.34
14112020|500336|000000481|0000000000121838|000000928|0000000000235388|051.83
14112020|500337|000014002|0000000000658094|000015498|0000000000726371|090.35
14112020|500338|000007893|0000000000653541|000012029|0000000000994789|065.62
14112020|500339|000005025|0000000000513807|000008658|0000000000887721|058.04
14112020|500343|000006848|0000000000157504|000006999|0000000000159643|097.84
14112020|500346|000001027|0000000000027935|000001027|0000000000027959|100.00
14112020|500350|000000130|0000000000012032|000000130|0000000000011833|100.00
14112020|500355|000014792|0000000003680990|000019208|0000000004770551|077.01
14112020|500356|000001004|0000000000012500|000001004|0000000000012229|100.00
14112020|500357|000000100|0000000000000890|000000100|0000000000000890|100.00
14112020|500360|000000620|0000000000013671|000000620|0000000000013673|100.00
14112020|500365|000006955|0000000000061135|000008955|0000000000078842|077.67
14112020|500366|000017466|0000000000073532|000019175|0000000000080800|091.09
14112020|500367|000031576|0000000001498282|000034918|0000000001655103|090.43
14112020|500368|000001871|0000000001004381|000001871|0000000001004381|100.00
14112020|500378|000023700|0000000001539315|000033844|0000000002208492|070.03
14112020|500380|000011086|0000000003764252|000019351|0000000006565808|057.29
14112020|500387|000000031|0000000000724308|000000100|0000000002343018|031.00
14112020|500390|000065678|0000000001306993|000086889|0000000001725728|075.59
14112020|500400|000072472|0000000004058432|000131868|0000000007372915|054.96
14112020|500402|000001012|0000000000007924|000001112|0000000000008922|091.01
14112020|500403|000001709|0000000000836300|000002014|0000000000989143|084.86
14112020|500404|000123087|0000000006782094|000167134|0000000009199135|073.65
14112020|500405|000000671|0000000000189323|000000847|0000000000239193|079.22
14112020|500407|000000492|0000000000681027|000000531|0000000000735397|092.66
14112020|500408|000002659|0000000003997940|000006207|0000000009320906|042.84
14112020|500410|000003551|0000000005918630|000010278|0000000017162653|034.55
14112020|500411|000001403|0000000001110826|000001643|0000000001300803|085.39
14112020|500412|000052241|0000000004646837|000084502|0000000007526910|061.82
14112020|500413|000036062|0000000001336098|000039803|0000000001471807|090.60
14112020|500414|000006680|0000000000170006|000007141|0000000000181750|093.54
14112020|500418|000001283|0000000000083203|000001610|0000000000104438|079.69
14112020|500420|000001075|0000000002930558|000003025|0000000008266524|035.54
14112020|500425|000014075|0000000003646129|000026867|0000000006975164|052.39
14112020|500426|000004126|0000000000031606|000004126|0000000000031588|100.00
14112020|500429|000001104|0000000000068614|000001106|0000000000068713|099.82
14112020|500439|000000002|0000000000002548|000000004|0000000000005145|050.00
14112020|500440|000053382|0000000011186199|000126092|0000000026547245|042.34
14112020|500444|000005202|0000000000838823|000005881|0000000000951299|088.45
14112020|500449|000020173|0000000000304008|000022256|0000000000336277|090.64
14112020|500450|000000087|0000000000020054|000000170|0000000000039183|051.18
14112020|500456|000012566|0000000000118749|000015168|0000000000144112|082.85
14112020|500458|000000007|0000000000000009|000000007|0000000000000009|100.00
14112020|500459|000000159|0000000001725158|000000219|0000000002372578|072.60
14112020|500460|000001882|0000000000084126|000001882|0000000000084324|100.00
14112020|500463|000000405|0000000000250293|000000405|0000000000250293|100.00
14112020|500464|000000693|0000000000083507|000000776|0000000000093702|089.30
14112020|500467|000001288|0000000000120428|000001429|0000000000133128|090.13
14112020|500469|000108898|0000000006163627|000208823|0000000011854765|052.15
14112020|500470|000066741|0000000032843247|000325729|0000000160868445|020.49
14112020|500472|000000324|0000000000491201|000000430|0000000000650773|075.35
14112020|500477|000247297|0000000022565852|000422005|0000000038602550|058.60
14112020|500480|000003288|0000000001574459|000007389|0000000003544521|044.50
14112020|500483|000001197|0000000001219564|000001543|0000000001571585|077.58
14112020|500488|000000534|0000000008325274|000000718|0000000011164633|074.37
14112020|500490|000001058|0000000002860251|000001382|0000000003746630|076.56
14112020|500493|000008069|0000000003906203|000016925|0000000008191711|047.68
14112020|500495|000005120|0000000007150080|000011176|0000000015620471|045.81
14112020|500500|000009862|0000000000049310|000012865|0000000000063899|076.66
14112020|500510|000029504|0000000031247687|000055189|0000000058595970|053.46
14112020|500520|000004229|0000000002669768|000011247|0000000007103826|037.60
14112020|500530|000000337|0000000003990687|000000683|0000000008091866|049.34
14112020|500547|000213941|0000000088293451|000444201|0000000182262968|048.16
14112020|500550|000000964|0000000001320970|000002096|0000000002878285|045.99
14112020|500570|000279798|0000000041661923|000711169|0000000106302792|039.34
14112020|500575|000001683|0000000001277902|000002758|0000000002096327|061.02
14112020|500620|000002440|0000000000585722|000002982|0000000000717260|081.82
14112020|500645|000005536|0000000000807980|000007522|0000000001099052|073.60
14112020|500650|000000331|0000000000286183|000000555|0000000000478879|059.64
14112020|500655|000001402|0000000000434480|000002101|0000000000658723|066.73
14112020|500660|000001047|0000000001510560|000001120|0000000001617723|093.48
14112020|500670|000017964|0000000003533519|000028559|0000000005603397|062.90
14112020|500672|000005064|0000000003148289|000006089|0000000003791633|083.17
14112020|500674|000000192|0000000001563879|000000260|0000000002113042|073.85
14112020|500680|000001308|0000000006722532|000001790|0000000009202550|073.07
14112020|500690|000023340|0000000001500762|000036588|0000000002353208|063.79
14112020|500696|000007247|0000000015860785|000012910|0000000028272612|056.13
14112020|500710|000000248|0000000000496323|000000311|0000000000622130|079.74
14112020|500730|000026759|0000000003929560|000043342|0000000006422584|061.74
14112020|500770|000006776|0000000002198135|000015140|0000000004930087|044.76
14112020|500777|000003804|0000000000149117|000005663|0000000000221862|067.17
14112020|500780|000007393|0000000000371499|000008564|0000000000428826|086.33
14112020|500790|000000584|0000000009835787|000001054|0000000017742988|055.41
14112020|500800|000035987|0000000018580089|000057195|0000000029559638|062.92
14112020|500820|000002882|0000000006295729|000006988|0000000015282630|041.24
14112020|500825|000003290|0000000011608601|000004816|0000000016995215|068.31
14112020|500830|000002179|0000000003297045|000003186|0000000004826221|068.39
14112020|500840|000022615|0000000001865738|000030595|0000000002523819|073.92
14112020|500850|000050795|0000000005689040|000069511|0000000007814864|073.07
14112020|500870|000034056|0000000003948794|000047803|0000000005547843|071.24
14112020|500875|000253046|0000000047737128|000389585|0000000073668305|064.95
14112020|500877|000027661|0000000004558533|000047099|0000000007782088|058.73
14112020|500878|000001772|0000000002003246|000003791|0000000004269794|046.74
14112020|500890|000000012|0000000000000374|000000012|0000000000000374|100.00
14112020|500940|000005074|0000000003127360|000006563|0000000004052369|077.31
14112020|501150|000000982|0000000000016056|000013423|0000000000220145|007.32
14112020|501242|000000001|0000000000000004|000000001|0000000000000003|100.00
14112020|501295|000000001|0000000000000052|000000001|0000000000000051|100.00
14112020|501298|000000093|0000000000093545|000000093|0000000000093735|100.00
14112020|501301|000000912|0000000000800463|000001328|0000000001165253|068.67
14112020|501314|000000455|0000000000006557|000000455|0000000000006556|100.00
14112020|501370|000000300|0000000000015870|000000300|0000000000015870|100.00
14112020|501421|000000050|0000000000004750|000000050|0000000000004750|100.00
14112020|501423|000000078|0000000000049277|000000096|0000000000060732|081.25
14112020|501425|000000903|0000000001135839|000001534|0000000001933409|058.87
14112020|501430|000000055|0000000000035055|000000056|0000000000035646|098.21
14112020|501455|000016335|0000000001201440|000022282|0000000001642803|073.31
14112020|501700|000000300|0000000000006750|000001156|0000000000025897|025.95
14112020|501831|000005805|0000000001088438|000006660|0000000001241264|087.16
14112020|501833|000000634|0000000000002409|000000634|0000000000002409|100.00
14112020|501848|000001500|0000000000010005|000001500|0000000000009969|100.00
14112020|502015|000002668|0000000000031510|000003650|0000000000043476|073.10
14112020|502090|000001593|0000000001171254|000001867|0000000001377349|085.32
14112020|502137|000003623|0000000001252290|000005611|0000000001935236|064.57
14112020|502157|000001459|0000000000306682|000001675|0000000000351729|087.10
14112020|502168|000012357|0000000001803505|000017093|0000000002496791|072.29
14112020|502175|000008488|0000000000370926|000009688|0000000000422899|087.61
14112020|502180|000035462|0000000002173821|000057462|0000000003516521|061.71
14112020|502219|000023442|0000000002377019|000032611|0000000003332311|071.88
14112020|502250|000000001|0000000000000237|000000001|0000000000000237|100.00
14112020|502281|000001256|0000000000009228|000001256|0000000000009228|100.00
14112020|502330|000000241|0000000000046321|000000340|0000000000066046|070.88
14112020|502355|000003157|0000000004994217|000005793|0000000009176678|054.50
14112020|502420|000009670|0000000000163907|000014711|0000000000249518|065.73
14112020|502448|000000081|0000000000000175|000000092|0000000000000206|088.04
14112020|502450|000000099|0000000000013108|000000151|0000000000019945|065.56
14112020|502587|000000054|0000000000003502|000000059|0000000000003747|091.53
14112020|502742|000928863|0000000002734201|000928863|0000000002734201|100.00
14112020|502865|000001269|0000000001968093|000001273|0000000001955691|099.69
14112020|502873|000000026|0000000000000727|000000026|0000000000000725|100.00
14112020|502937|000005885|0000000000246288|000007890|0000000000330215|074.59
14112020|502958|000000067|0000000000106634|000000069|0000000000109961|097.10
14112020|502986|000000152|0000000000131017|000000237|0000000000204287|064.14
14112020|503015|000000014|0000000000000630|000000014|0000000000000639|100.00
14112020|503031|000007126|0000000000028718|000007177|0000000000028699|099.29
14112020|503100|000000601|0000000000368624|000000980|0000000000604611|061.33
14112020|503101|000006897|0000000000514862|000008512|0000000000624794|081.03
14112020|503127|000000002|0000000000003319|000000002|0000000000003319|100.00
14112020|503162|000001615|0000000000097627|000001895|0000000000113085|085.22
14112020|503169|000000150|0000000000023760|000000170|0000000000027043|088.24
14112020|503229|000000105|0000000000004741|000000105|0000000000004740|100.00
14112020|503310|000004999|0000000000676865|000028531|0000000003843689|017.52
14112020|503349|000000005|0000000000008995|000000005|0000000000008995|100.00
14112020|503641|000001001|0000000000009089|000001001|0000000000009089|100.00
14112020|503657|000000525|0000000000003917|000000564|0000000000004212|093.09
14112020|503663|000002206|0000000000010490|000002206|0000000000010490|100.00
14112020|503722|000001847|0000000000138525|000002164|0000000000162266|085.35
14112020|503804|000001106|0000000000158933|000001141|0000000000163475|096.93
14112020|503806|000001233|0000000006339162|000001741|0000000008953302|070.82
14112020|503811|000015217|0000000002094621|000016159|0000000002217155|094.17
14112020|503960|000001271|0000000001089438|000002292|0000000001968845|055.45
14112020|504000|000000226|0000000000009221|000000226|0000000000009238|100.00
14112020|504028|000011904|0000000000386880|000013253|0000000000431292|089.82
14112020|504036|000001327|0000000000171714|000001770|0000000000230663|074.97
14112020|504058|000000041|0000000000025851|000000049|0000000000031004|083.67
14112020|504067|000005031|0000000000974254|000008069|0000000001572902|062.35
14112020|504076|000000228|0000000000002394|000000228|0000000000002394|100.00
14112020|504092|000000700|0000000000008330|000000700|0000000000008330|100.00
14112020|504093|000007730|0000000001538270|000008063|0000000001608492|095.87
14112020|504112|000002025|0000000000378473|000002756|0000000000514444|073.48
14112020|504132|000002150|0000000000330778|000002760|0000000000422383|077.90
14112020|504176|000000652|0000000000333824|000000804|0000000000410279|081.09
14112020|504180|000000056|0000000000000350|000000056|0000000000000350|100.00
14112020|504212|000001175|0000000000152222|000001758|0000000000226534|066.84
14112020|504220|000000430|0000000000001376|000000430|0000000000001376|100.00
14112020|504258|000000130|0000000000030758|000000206|0000000000049022|063.11
14112020|504273|000001161|0000000000010043|000001161|0000000000009419|100.00
14112020|504286|000000010|0000000000000195|000000010|0000000000000195|100.00
14112020|504335|000000801|0000000000000161|000000801|0000000000000160|100.00
14112020|504340|000000010|0000000000000030|000000010|0000000000000029|100.00
14112020|504378|000000198|0000000000000144|000000198|0000000000000144|100.00
14112020|504380|000000005|0000000000000006|000000005|0000000000000006|100.00
14112020|504398|000000040|0000000000000480|000000040|0000000000000478|100.00
14112020|504605|000000017|0000000000006443|000000017|0000000000006449|100.00
14112020|504614|000002073|0000000000597128|000002574|0000000000741405|080.54
14112020|504646|000000200|0000000000021850|000000200|0000000000022137|100.00
14112020|504697|000001500|0000000000001740|000001500|0000000000001740|100.00
14112020|504741|000005184|0000000000855360|000005962|0000000000982767|086.95
14112020|504840|000000035|0000000000044030|000000037|0000000000045683|094.59
14112020|504879|000002778|0000000000051949|000002934|0000000000054859|094.68
14112020|504908|000000167|0000000000016684|000000202|0000000000019340|082.67
14112020|504918|000002508|0000000001783815|000003105|0000000002208931|080.77
14112020|504959|000000062|0000000000112481|000000065|0000000000119918|095.38
14112020|504961|000000554|0000000000016205|000000770|0000000000022074|071.95
14112020|504966|000014205|0000000001982308|000023704|0000000003322113|059.93
14112020|504973|000000431|0000000000186128|000000548|0000000000237088|078.65
14112020|504988|000000025|0000000000008638|000000026|0000000000008982|096.15
14112020|505010|000000633|0000000000496652|000000679|0000000000532116|093.23
14112020|505029|000000360|0000000000014012|000000360|0000000000014012|100.00
14112020|505036|000001266|0000000000480068|000001284|0000000000486249|098.60
14112020|505075|000005256|0000000000050879|000007006|0000000000067100|075.02
14112020|505141|000000599|0000000000016910|000000599|0000000000016910|100.00
14112020|505160|000000150|0000000000018900|000000260|0000000000032728|057.69
14112020|505163|000001182|0000000000359388|000001956|0000000000591214|060.43
14112020|505192|000000088|0000000000036534|000000136|0000000000056515|064.71
14112020|505196|000000905|0000000000121587|000001073|0000000000144183|084.34
14112020|505200|000010900|0000000027642945|000035529|0000000090672296|030.68
14112020|505216|000000010|0000000000005300|000000010|0000000000005300|100.00
14112020|505232|000000150|0000000000107483|000000181|0000000000130418|082.87
14112020|505242|000000559|0000000000408070|000000819|0000000000597640|068.25
14112020|505255|000002521|0000000008642115|000003288|0000000011266865|076.67
14112020|505283|000038287|0000000004898822|000043955|0000000005656529|087.10
14112020|505299|000000310|0000000000021142|000000310|0000000000021222|100.00
14112020|505324|000000590|0000000000005015|000000590|0000000000005015|100.00
14112020|505355|000000889|0000000000453613|000001408|0000000000717833|063.14
14112020|505358|000004407|0000000000105328|000005463|0000000000133325|080.67
14112020|505368|000000146|0000000000063985|000000164|0000000000072086|089.02
14112020|505400|000000257|0000000000009407|000000365|0000000000013139|070.41
14112020|505412|000000019|0000000000058425|000000019|0000000000058275|100.00
14112020|505509|000003029|0000000000466618|000005402|0000000000837655|056.07
14112020|505523|000041619|0000000000020809|000041619|0000000000020809|100.00
14112020|505526|000002235|0000000000106275|000003085|0000000000146112|072.45
14112020|505533|000001466|0000000000546672|000001890|0000000000705622|077.57
14112020|505537|000020424|0000000003942854|000061162|0000000011839110|033.39
14112020|505576|000002549|0000000000195764|000002549|0000000000195763|100.00
14112020|505590|000002208|0000000000925704|000008210|0000000003521141|026.89
14112020|505681|000000033|0000000000009153|000000033|0000000000009074|100.00
14112020|505693|000000365|0000000000012337|000000365|0000000000012337|100.00
14112020|505700|000009503|0000000000259432|000010198|0000000000277325|093.18
14112020|505710|000033950|0000000001325748|000042333|0000000001653927|080.20
14112020|505712|000000693|0000000000040056|000000893|0000000000050589|077.60
14112020|505714|000002376|0000000000247223|000003977|0000000000412551|059.74
14112020|505720|000002869|0000000000276285|000003269|0000000000315215|087.76
14112020|505725|000000900|0000000000084690|000000900|0000000000084690|100.00
14112020|505726|000000685|0000000000544507|000001015|0000000000808215|067.49
14112020|505729|000136282|0000000004551819|000185948|0000000006166259|073.29
14112020|505737|000000111|0000000000014408|000000111|0000000000014405|100.00
14112020|505744|000005202|0000000001518724|000006913|0000000002003298|075.25
14112020|505750|000000035|0000000000017553|000000035|0000000000018739|100.00
14112020|505790|000000106|0000000000410268|000000125|0000000000483746|084.80
14112020|505800|000000460|0000000000198835|000000467|0000000000202327|098.50
14112020|505827|000000130|0000000000017258|000000131|0000000000017405|099.24
14112020|505840|000000300|0000000000002220|000000300|0000000000002220|100.00
14112020|505850|000032772|0000000001468186|000032772|0000000001466052|100.00
14112020|505854|000000904|0000000000074400|000000929|0000000000074601|097.31
14112020|505872|000001849|0000000000868014|000002249|0000000001061905|082.21
14112020|505890|000000759|0000000000592590|000001208|0000000000942181|062.83
14112020|505978|000000332|0000000000261052|000000366|0000000000290777|090.71
14112020|506022|000028495|0000000001245232|000045093|0000000001971031|063.19
14112020|506074|000000001|0000000000000014|000000001|0000000000000013|100.00
14112020|506076|000000092|0000000000050416|000000117|0000000000064182|078.63
14112020|506105|000000210|0000000000015687|000000210|0000000000015686|100.00
14112020|506109|000001001|0000000000049750|000001001|0000000000049730|100.00
14112020|506128|000000833|0000000000019326|000000833|0000000000019325|100.00
14112020|506146|000005101|0000000000001684|000005101|0000000000001683|100.00
14112020|506184|000000001|0000000000000004|000000001|0000000000000003|100.00
14112020|506186|000007008|0000000000060760|000007008|0000000000060659|100.00
14112020|506194|000002239|0000000000052057|000002250|0000000000052266|099.51
14112020|506197|000016806|0000000002881389|000136303|0000000023041119|012.33
14112020|506222|000003845|0000000002258361|000004103|0000000002410984|093.71
14112020|506235|000056805|0000000005399316|000073942|0000000006992608|076.82
14112020|506248|000008883|0000000000503222|000011359|0000000000640418|078.20
14112020|506260|000019891|0000000002949836|000021700|0000000003242239|091.66
14112020|506261|000032158|0000000001236476|000034720|0000000001341188|092.62
14112020|506285|000000578|0000000003009155|000000919|0000000004768181|062.89
14112020|506365|000000652|0000000000010034|000000652|0000000000010034|100.00
14112020|506390|000004437|0000000001487505|000006082|0000000002038089|072.95
