DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31082021|500060|000010254|0000000000881084|000010254|0000000000881084|100.00
31082021|500067|000001112|0000000000861022|000001835|0000000001423611|060.60
31082021|500068|000000042|0000000000237670|000000067|0000000000380812|062.69
31082021|500069|000000343|0000000000067794|000000448|0000000000088546|076.56
31082021|500074|000066007|0000000002858104|000066007|0000000002858103|100.00
31082021|500078|000003675|0000000003170607|000004437|0000000003859076|082.83
31082021|500083|000021805|0000000000211509|000030928|0000000000301405|070.50
31082021|500084|000033264|0000000026706003|000065378|0000000052475114|050.88
31082021|500085|000013969|0000000004479160|000063898|0000000020640748|021.86
31082021|500086|000158157|0000000025487001|000371925|0000000060036201|042.52
31082021|500087|000111447|0000000105562599|000153528|0000000144440092|072.59
31082021|500089|000000075|0000000000034305|000000077|0000000000035472|097.40
31082021|500092|000001778|0000000004848518|000005751|0000000015897956|030.92
31082021|500093|000310387|0000000026364089|000310387|0000000026364089|100.00
31082021|500096|000054295|0000000033709051|000125662|0000000077165925|043.21
31082021|500097|000003469|0000000001497741|000008298|0000000003617208|041.81
31082021|500101|000024533|0000000002220237|000054620|0000000005006808|044.92
31082021|500102|000509033|0000000000601088|000509033|0000000000601088|100.00
31082021|500103|000399254|0000000020980798|001642622|0000000087362896|024.31
31082021|500104|000119100|0000000031775880|000219513|0000000057913424|054.26
31082021|500106|000222104|0000000002563081|000405510|0000000004725598|054.77
31082021|500108|000057619|0000000001028500|000100864|0000000001806238|057.13
31082021|500109|000040500|0000000001737450|000094047|0000000004052850|043.06
31082021|500110|000029652|0000000003181660|000062943|0000000006724393|047.11
31082021|500111|000227987|0000000003351409|000342144|0000000005061910|066.63
31082021|500112|000140168|0000000059711568|000667701|0000000282556680|020.99
31082021|500113|000449921|0000000054710394|002161002|0000000262456714|020.82
31082021|500114|000010498|0000000020169283|000035192|0000000067001649|029.83
31082021|500116|000303877|0000000011684071|000800578|0000000030856935|037.96
31082021|500117|000052871|0000000001892782|000108127|0000000003938764|048.90
31082021|500119|000008046|0000000002532881|000018009|0000000005743118|044.68
31082021|500120|000006431|0000000001828977|000008573|0000000002451848|075.01
31082021|500123|000000753|0000000002925895|000000978|0000000003760136|076.99
31082021|500124|000013896|0000000065345246|000030874|0000000144882884|045.01
31082021|500125|000003063|0000000001237759|000008958|0000000003644703|034.19
31082021|500126|000000792|0000000004304639|000001492|0000000008127098|053.08
31082021|500128|000012942|0000000000460089|000019595|0000000000694017|066.05
31082021|500133|000004330|0000000009545702|000009435|0000000021500635|045.89
31082021|500135|000012664|0000000002946913|000019669|0000000004544377|064.39
31082021|500136|000010111|0000000001347797|000034730|0000000004644019|029.11
31082021|500143|000002432|0000000000160591|000002432|0000000000160591|100.00
31082021|500144|000011432|0000000005324454|000023782|0000000011053688|048.07
31082021|500147|000001070|0000000001050419|000001140|0000000001119523|093.86
31082021|500148|000006000|0000000002871300|000018503|0000000008887618|032.43
31082021|500150|000000139|0000000000208834|000000187|0000000000283769|074.33
31082021|500151|000001714|0000000000151432|000001714|0000000000151431|100.00
31082021|500153|000085693|0000000006542661|000111056|0000000008793209|077.16
31082021|500159|000000773|0000000000059521|000001039|0000000000078965|074.40
31082021|500160|000036203|0000000000541160|000036203|0000000000541160|100.00
31082021|500163|000000729|0000000000718102|000001501|0000000001482117|048.57
31082021|500164|000017292|0000000009642020|000030633|0000000017191484|056.45
31082021|500165|000003131|0000000001941377|000004438|0000000002753638|070.55
31082021|500166|000009696|0000000002519991|000015335|0000000003995243|063.23
31082021|500168|000001628|0000000001690597|000004387|0000000004571358|037.11
31082021|500170|000022490|0000000000447531|000022490|0000000000447531|100.00
31082021|500171|000023593|0000000008765980|000055252|0000000020606977|042.70
31082021|500173|000001535|0000000000100850|000001899|0000000000125388|080.83
31082021|500174|000001500|0000000000004095|000001500|0000000000004095|100.00
31082021|500179|000089137|0000000001154325|000128937|0000000001674059|069.13
31082021|500180|000061327|0000000096988651|000102703|0000000161920982|059.71
31082021|500182|000019974|0000000054766711|000027957|0000000076199586|071.45
31082021|500183|000400236|0000000027773016|000400236|0000000027773016|100.00
31082021|500184|000187722|0000000008832321|000818882|0000000038671092|022.92
31082021|500185|000267992|0000000002663841|000543283|0000000005432735|049.33
31082021|500186|000015670|0000000002598086|000044096|0000000007371402|035.54
31082021|500187|000002604|0000000000570016|000006401|0000000001417745|040.68
31082021|500188|000009286|0000000002989164|000039786|0000000012790573|023.34
31082021|500189|000000100|0000000000043710|000000110|0000000000047516|090.91
31082021|500191|000002279|0000000000065724|000002279|0000000000065724|100.00
31082021|500192|000012430|0000000000025376|000012430|0000000000025376|100.00
31082021|500193|000021922|0000000000175596|000027269|0000000000218688|080.39
31082021|500199|000003083|0000000001974816|000005305|0000000003379634|058.11
31082021|500201|000007960|0000000005628118|000042589|0000000030491388|018.69
31082021|500202|000000102|0000000000000922|000000102|0000000000000921|100.00
31082021|500206|000003403|0000000000076358|000003403|0000000000076358|100.00
31082021|500207|000003713|0000000000178081|000003713|0000000000178081|100.00
31082021|500209|000687548|0000001167876761|000780575|0000001325459666|088.08
31082021|500210|000001785|0000000001619531|000002771|0000000002526855|064.42
31082021|500211|000033625|0000000000213183|000038460|0000000000245038|087.43
31082021|500213|000001174|0000000000087581|000001348|0000000000101532|087.09
31082021|500214|000018068|0000000043360490|000031980|0000000075643984|056.50
31082021|500215|000001037|0000000001037260|000001243|0000000001255488|083.43
31082021|500219|000113618|0000000003539201|000310077|0000000009812262|036.64
31082021|500220|000025520|0000000003486032|000031108|0000000004295970|082.04
31082021|500223|001592368|0000000004251623|002260978|0000000006077957|070.43
31082021|500227|000007153|0000000006969884|000016390|0000000016143656|043.64
31082021|500228|000414319|0000000284468789|000514408|0000000353159319|080.54
31082021|500231|000008287|0000000000627741|000015801|0000000001198448|052.45
31082021|500233|000004121|0000000004830019|000010361|0000000012086353|039.77
31082021|500234|000000840|0000000000209118|000001108|0000000000275782|075.81
31082021|500235|000010689|0000000004359509|000014084|0000000005782146|075.89
31082021|500236|000014451|0000000000033387|000014451|0000000000033387|100.00
31082021|500238|000017138|0000000036494515|000027728|0000000057881168|061.81
31082021|500239|000005150|0000000000220163|000006451|0000000000271821|079.83
31082021|500240|000014797|0000000000849326|000014797|0000000000849326|100.00
31082021|500241|000002114|0000000000794208|000002114|0000000000794208|100.00
31082021|500243|000000485|0000000000697891|000001817|0000000002610939|026.69
31082021|500245|000016820|0000000004097352|000028414|0000000007018733|059.20
31082021|500246|000000208|0000000000006885|000000208|0000000000007416|100.00
31082021|500247|000086234|0000000151293242|000130389|0000000228493770|066.14
31082021|500249|000000735|0000000000875900|000000976|0000000001162129|075.31
31082021|500250|000010098|0000000004300739|000021863|0000000009404622|046.19
31082021|500251|000025363|0000000025538005|000071333|0000000070955565|035.56
31082021|500252|000000207|0000000001650029|000000393|0000000003125274|052.67
31082021|500253|000164979|0000000066362803|000634293|0000000252965428|026.01
31082021|500257|000026114|0000000025010684|000065710|0000000062735623|039.74
31082021|500259|000074377|0000000005823720|000096365|0000000007570320|077.18
31082021|500260|000076433|0000000077040643|000084056|0000000084126535|090.93
31082021|500264|000001322|0000000000177148|000001988|0000000000269547|066.50
31082021|500265|000003090|0000000000973505|000010164|0000000003238463|030.40
31082021|500266|000000994|0000000004570462|000002488|0000000011332568|039.95
31082021|500267|000003677|0000000000458531|000003677|0000000000458531|100.00
31082021|500268|000286561|0000000025564814|000286561|0000000025564814|100.00
31082021|500271|000012113|0000000013180761|000041866|0000000045065727|028.93
31082021|500279|000074619|0000000001155159|000074619|0000000001155159|100.00
31082021|500280|000001312|0000000000564882|000002646|0000000001144638|049.58
31082021|500284|000000774|0000000000041013|000000774|0000000000041013|100.00
31082021|500285|000084405|0000000006022297|000341117|0000000024336120|024.74
31082021|500288|000095810|0000000005039606|000181444|0000000009577807|052.80
31082021|500290|000000851|0000000067838572|000001209|0000000095724682|070.39
31082021|500292|000003912|0000000001034920|000007806|0000000002055963|050.12
31082021|500294|000151687|0000000012006027|000546001|0000000042768788|027.78
31082021|500295|001813550|0000000543821491|002618349|0000000784503464|069.26
31082021|500296|000003040|0000000001196009|000003040|0000000001196009|100.00
31082021|500298|000001559|0000000003442584|000002751|0000000006126309|056.67
31082021|500300|000024555|0000000036841095|000053711|0000000079651116|045.72
31082021|500302|000056332|0000000146730777|000081304|0000000211584649|069.29
31082021|500304|000020280|0000000006405438|000072743|0000000023244133|027.88
31082021|500306|000036939|0000000002221881|000036939|0000000002221880|100.00
31082021|500307|000001580|0000000000473131|000001814|0000000000543794|087.10
31082021|500312|000134731|0000000016235086|000378935|0000000045480436|035.56
31082021|500313|000001722|0000000000011442|000001722|0000000000011442|100.00
31082021|500314|000011806|0000000000407307|000013506|0000000000467106|087.41
31082021|500317|000005539|0000000000082255|000007660|0000000000112822|072.31
31082021|500319|000016318|0000000000791558|000016318|0000000000791558|100.00
31082021|500325|000279280|0000000633438393|000376864|0000000853621602|074.11
31082021|500327|000059328|0000000000392752|000081474|0000000000535098|072.82
31082021|500330|000011429|0000000004625317|000025957|0000000010516548|044.03
31082021|500331|000206203|0000000470144701|000217157|0000000494923798|094.96
31082021|500333|000014186|0000000011709125|000018261|0000000015211613|077.68
31082021|500335|000002853|0000000003866101|000007458|0000000010017990|038.25
31082021|500336|000007423|0000000003892251|000015379|0000000008041894|048.27
31082021|500337|000002091|0000000000181395|000002937|0000000000256761|071.20
31082021|500338|000023571|0000000003048909|000032210|0000000004149783|073.18
31082021|500339|000105670|0000000023828585|000337898|0000000075606533|031.27
31082021|500343|000001645|0000000000047788|000006212|0000000000180714|026.48
31082021|500346|000007704|0000000000261551|000012932|0000000000434242|059.57
31082021|500350|000000830|0000000000259251|000001621|0000000000510841|051.20
31082021|500354|000005922|0000000000150715|000006703|0000000000174054|088.35
31082021|500355|000014966|0000000004215923|000037330|0000000010497543|040.09
31082021|500356|000003054|0000000000060317|000005222|0000000000103739|058.48
31082021|500357|000006521|0000000000169586|000006521|0000000000169586|100.00
31082021|500358|000000100|0000000000000312|000000100|0000000000000312|100.00
31082021|500360|000004094|0000000000129268|000004094|0000000000129268|100.00
31082021|500365|000123005|0000000001728221|000147208|0000000002078179|083.56
31082021|500366|000141134|0000000000823766|000141134|0000000000823766|100.00
31082021|500367|000040149|0000000004307988|000048506|0000000005197499|082.77
31082021|500368|000002538|0000000002682286|000004215|0000000004468241|060.21
31082021|500370|000001921|0000000000077609|000002124|0000000000085386|090.44
31082021|500378|000049273|0000000005811751|000167572|0000000020010708|029.40
31082021|500380|000011127|0000000007887374|000031032|0000000021985752|035.86
31082021|500387|000000458|0000000012959454|000001358|0000000037693158|033.73
31082021|500390|000082425|0000000005623708|000082425|0000000005623708|100.00
31082021|500400|000853222|0000000110108300|001861920|0000000240527523|045.82
31082021|500402|000000517|0000000000005790|000000517|0000000000005790|100.00
31082021|500403|000002625|0000000002088319|000005340|0000000004238334|049.16
31082021|500404|000029136|0000000002454708|000072897|0000000006204368|039.97
31082021|500405|000005279|0000000003417000|000005279|0000000003417000|100.00
31082021|500407|000001426|0000000002387124|000001820|0000000003039515|078.35
31082021|500408|000004043|0000000019311794|000007629|0000000036651847|053.00
31082021|500410|000011567|0000000027911750|000024680|0000000059173618|046.87
31082021|500411|000000938|0000000001319766|000001598|0000000002233370|058.70
31082021|500412|000098095|0000000020457713|000194973|0000000040743255|050.31
31082021|500413|000015724|0000000000926930|000025205|0000000001482941|062.38
31082021|500414|000007554|0000000000331243|000008965|0000000000393406|084.26
31082021|500418|000000761|0000000000080058|000000782|0000000000082567|097.31
31082021|500420|000048035|0000000148561686|000051532|0000000159476254|093.21
31082021|500422|000001132|0000000000024961|000001970|0000000000043108|057.46
31082021|500425|000738766|0000000308946513|000818051|0000000341925244|090.31
31082021|500426|000007352|0000000000070139|000009130|0000000000087041|080.53
31082021|500429|000008459|0000000001074293|000009637|0000000001224738|087.78
31082021|500439|000000347|0000000001144233|000000839|0000000002811736|041.36
31082021|500440|000576616|0000000260953269|000970170|0000000440515023|059.43
31082021|500444|000001881|0000000000437051|000006519|0000000001519505|028.85
31082021|500449|000070218|0000000002397945|000096904|0000000003349103|072.46
31082021|500450|000000047|0000000000009410|000000047|0000000000009558|100.00
31082021|500456|000083337|0000000002337603|000120485|0000000003424914|069.17
31082021|500458|000004916|0000000000013350|000004916|0000000000013350|100.00
31082021|500459|000000111|0000000001540003|000000401|0000000005559406|027.68
31082021|500460|000003159|0000000000456572|000003159|0000000000456572|100.00
31082021|500463|000000303|0000000000281255|000000303|0000000000281255|100.00
31082021|500464|000002769|0000000000422827|000005549|0000000000854531|049.90
31082021|500467|000007305|0000000001446756|000020372|0000000004101395|035.86
31082021|500469|000097670|0000000007935688|000486410|0000000039391026|020.08
31082021|500470|000120156|0000000174232208|000491878|0000000712347132|024.43
31082021|500472|000002340|0000000007185906|000007504|0000000022981616|031.18
31082021|500477|001382920|0000000169615138|002321204|0000000281494502|059.58
31082021|500480|000005250|0000000005241338|000023520|0000000023524224|022.32
31082021|500483|000003363|0000000004775965|000009279|0000000013273842|036.24
31082021|500488|000000353|0000000006798692|000000498|0000000009576826|070.88
31082021|500490|000002076|0000000009029874|000003671|0000000015822902|056.55
31082021|500493|000233009|0000000177139781|000296182|0000000225148993|078.67
31082021|500495|000010341|0000000013915884|000050307|0000000068300970|020.56
31082021|500500|000011696|0000000000091112|000013376|0000000000104518|087.44
31082021|500510|000195152|0000000326177053|000253390|0000000421878745|077.02
31082021|500520|000061213|0000000048544970|000129844|0000000102306619|047.14
31082021|500530|000000220|0000000003051158|000000982|0000000013624478|022.40
31082021|500540|000003370|0000000000012772|000003370|0000000000012772|100.00
31082021|500547|000258311|0000000121832384|000643262|0000000303972642|040.16
31082021|500550|000006709|0000000015248887|000018303|0000000041611716|036.66
31082021|500570|000321787|0000000092465495|001023774|0000000294480124|031.43
31082021|500575|000004113|0000000004093669|000020716|0000000020598187|019.85
31082021|500620|000034088|0000000012239297|000079695|0000000028924516|042.77
31082021|500645|000017892|0000000007366486|000017892|0000000007366486|100.00
31082021|500650|000000891|0000000001004113|000001932|0000000002211999|046.12
31082021|500655|000014028|0000000014275011|000014028|0000000014275011|100.00
31082021|500660|000002768|0000000004238639|000003720|0000000005713864|074.41
31082021|500670|000010716|0000000003564678|000049551|0000000016465717|021.63
31082021|500672|000002817|0000000002172471|000004158|0000000003210109|067.75
31082021|500674|000000316|0000000002850431|000000748|0000000006688096|042.25
31082021|500680|000000675|0000000003860663|000002360|0000000013531215|028.60
31082021|500690|000029561|0000000003013744|000112340|0000000011455423|026.31
31082021|500696|000021021|0000000057245439|000041631|0000000112632177|050.49
31082021|500710|000000324|0000000000716413|000000507|0000000001117286|063.91
31082021|500730|000027572|0000000007625037|000084672|0000000023742919|032.56
31082021|500770|000258442|0000000218280114|000396823|0000000337416729|065.13
31082021|500777|000031828|0000000003835274|000056874|0000000006862915|055.96
31082021|500780|000042137|0000000005475530|000042137|0000000005475530|100.00
31082021|500790|000001987|0000000038663245|000004899|0000000095757185|040.56
31082021|500800|000031099|0000000026889751|000059751|0000000051518526|052.05
31082021|500820|000134054|0000000418657008|000173998|0000000544421072|077.04
31082021|500825|000006805|0000000027204009|000019005|0000000075900835|035.81
31082021|500830|000252955|0000000429521006|000263145|0000000446757466|096.13
31082021|500840|000024884|0000000002554343|000045634|0000000004731313|054.53
31082021|500850|000012121|0000000001702395|000046319|0000000006519583|026.17
31082021|500870|000009990|0000000001338660|000021046|0000000002817354|047.47
31082021|500875|000341990|0000000072245388|000799824|0000000168012304|042.76
31082021|500877|000062482|0000000013308666|000204528|0000000043704032|030.55
31082021|500878|000002346|0000000002997485|000004458|0000000005712736|052.62
31082021|500890|000000887|0000000000056613|000000887|0000000000056613|100.00
31082021|500940|000046581|0000000007820950|000083263|0000000014004058|055.94
31082021|501148|000000004|0000000000000930|000000004|0000000000000930|100.00
31082021|501150|000074446|0000000002709835|000128701|0000000004691509|057.84
31082021|501242|000000775|0000000000003875|000000825|0000000000004125|093.94
31082021|501295|000000302|0000000000018981|000000302|0000000000019010|100.00
31082021|501298|000000269|0000000000415605|000000282|0000000000437103|095.39
31082021|501301|000001465|0000000001845681|000004946|0000000006269506|029.62
31082021|501314|000102574|0000000009987756|000102574|0000000009987756|100.00
31082021|501343|000001022|0000000000026368|000001572|0000000000040527|065.01
31082021|501370|000001446|0000000000121898|000001548|0000000000127685|093.41
31082021|501391|000000043|0000000000007214|000000048|0000000000008004|089.58
31082021|501421|000000048|0000000000010456|000000048|0000000000010456|100.00
31082021|501423|000003023|0000000005405415|000003023|0000000005405415|100.00
31082021|501425|000006855|0000000008138256|000020324|0000000024569415|033.73
31082021|501430|000000111|0000000000067599|000000156|0000000000094090|071.15
31082021|501455|000111991|0000000015225177|000295865|0000000040623776|037.85
31082021|501831|000004884|0000000001260072|000006167|0000000001600141|079.20
31082021|501833|000007875|0000000000077295|000007875|0000000000077295|100.00
31082021|501848|000029956|0000000000883702|000029956|0000000000883702|100.00
31082021|501945|000000110|0000000000000132|000000211|0000000000000248|052.13
31082021|502015|000075137|0000000001123299|000084886|0000000001301662|088.52
31082021|502090|000003175|0000000000889318|000006151|0000000001730243|051.62
31082021|502137|000001670|0000000001165911|000005121|0000000003602464|032.61
31082021|502157|000005730|0000000002506302|000009523|0000000004199729|060.17
31082021|502168|000006859|0000000001598490|000010510|0000000002471738|065.26
31082021|502175|000070251|0000000006737071|000085174|0000000008265711|082.48
31082021|502180|000026548|0000000002142424|000068054|0000000005495552|039.01
31082021|502219|000012100|0000000003611851|000012100|0000000003611851|100.00
31082021|502271|000000050|0000000000000690|000000050|0000000000000690|100.00
31082021|502281|000045243|0000000000230740|000045243|0000000000226739|100.00
31082021|502294|000000096|0000000000004277|000000098|0000000000004380|097.96
31082021|502330|000000635|0000000000143574|000000970|0000000000220992|065.46
31082021|502355|000001869|0000000004289729|000012031|0000000027349653|015.53
31082021|502420|000068883|0000000001983831|000127756|0000000003649687|053.92
31082021|502445|000000370|0000000000004296|000000370|0000000000004295|100.00
31082021|502448|000035959|0000000000084864|000043560|0000000000102925|082.55
31082021|502450|000002170|0000000000379967|000003511|0000000000620306|061.81
31082021|502460|000005200|0000000000184600|000005200|0000000000182350|100.00
31082021|502563|000000025|0000000000000043|000000025|0000000000000043|100.00
31082021|502587|000002172|0000000000216875|000003501|0000000000352528|062.04
31082021|502589|000000032|0000000000000688|000000032|0000000000000688|100.00
31082021|502742|000337399|0000000001285491|000459389|0000000001761910|073.45
31082021|502820|000001095|0000000000053337|000001095|0000000000053337|100.00
31082021|502865|000010495|0000000035355032|000014085|0000000047030111|074.51
31082021|502873|000004935|0000000000429099|000006285|0000000000545451|078.52
31082021|502893|000000230|0000000000008257|000000230|0000000000008117|100.00
31082021|502937|000039238|0000000003099802|000099263|0000000007929166|039.53
31082021|502958|000000063|0000000000219867|000000071|0000000000245257|088.73
31082021|502986|000004866|0000000008954170|000008907|0000000016164346|054.63
31082021|503031|000150910|0000000002009516|000150910|0000000002009516|100.00
31082021|503092|000000221|0000000000003016|000000221|0000000000003016|100.00
31082021|503100|000002242|0000000001930250|000004747|0000000004081976|047.23
31082021|503101|000007096|0000000000566971|000009115|0000000000731525|077.85
31082021|503127|000000017|0000000000106180|000000017|0000000000106180|100.00
31082021|503162|000083737|0000000013356052|000115630|0000000018545568|072.42
31082021|503169|000001290|0000000000355718|000012667|0000000003522065|010.18
31082021|503229|000000120|0000000000009588|000000291|0000000000022306|041.24
31082021|503310|000003527|0000000000480202|000007298|0000000000995754|048.33
31082021|503349|000000115|0000000000356385|000000183|0000000000581963|062.84
31082021|503624|000004416|0000000000051182|000004416|0000000000051181|100.00
31082021|503641|000002883|0000000000072800|000002883|0000000000072800|100.00
31082021|503657|000011870|0000000000168685|000011870|0000000000168685|100.00
31082021|503659|000000397|0000000000035212|000000397|0000000000035212|100.00
31082021|503663|000037980|0000000000170910|000038785|0000000000174532|097.92
31082021|503669|000000010|0000000000000109|000000010|0000000000000108|100.00
31082021|503675|000001145|0000000000001237|000001155|0000000000001254|099.13
31082021|503691|000000053|0000000000001812|000000053|0000000000001812|100.00
31082021|503722|000000570|0000000000100748|000000737|0000000000129769|077.34
31082021|503804|000004546|0000000002902167|000005215|0000000003322873|087.17
31082021|503806|000009756|0000000098932182|000049865|0000000501404065|019.56
31082021|503811|000008357|0000000003016877|000013517|0000000004967951|061.83
31082021|503816|000003625|0000000000014122|000003625|0000000000014122|100.00
31082021|503837|000001700|0000000000004913|000001700|0000000000004913|100.00
31082021|503960|000000927|0000000001204915|000001512|0000000001968553|061.31
31082021|504000|000003875|0000000000214675|000005616|0000000000314975|069.00
31082021|504008|000007552|0000000000015917|000007552|0000000000015917|100.00
31082021|504028|000025697|0000000002190529|000025697|0000000002190529|100.00
31082021|504036|000005641|0000000001040483|000008782|0000000001616242|064.23
31082021|504058|000003565|0000000003681398|000005758|0000000005920537|061.91
31082021|504067|000024979|0000000011249293|000058725|0000000026378057|042.54
31082021|504076|000005167|0000000000052704|000007779|0000000000077895|066.42
31082021|504080|000000202|0000000000037054|000000202|0000000000037054|100.00
31082021|504084|000000010|0000000000037451|000000011|0000000000041385|090.91
31082021|504092|000002044|0000000000071949|000002750|0000000000095352|074.33
31082021|504093|000003756|0000000001122669|000004726|0000000001414800|079.48
31082021|504112|000022047|0000000011307907|000044334|0000000022364812|049.73
31082021|504132|000002444|0000000000895115|000002747|0000000001011203|088.97
31082021|504176|000010330|0000000019167832|000016705|0000000031271600|061.84
31082021|504180|000004173|0000000000090555|000005123|0000000000115130|081.46
31082021|504212|000002098|0000000000348268|000002832|0000000000469186|074.08
31082021|504220|000048850|0000000000400081|000048850|0000000000400081|100.00
31082021|504240|000001801|0000000000079244|000003113|0000000000134489|057.85
31082021|504258|000006259|0000000002684799|000009135|0000000004003496|068.52
31082021|504273|000039267|0000000000667850|000039267|0000000000667850|100.00
31082021|504286|000001164|0000000000060237|000002044|0000000000104236|056.95
31082021|504340|000001126|0000000000003480|000001126|0000000000003460|100.00
31082021|504341|000007326|0000000000386587|000007326|0000000000386587|100.00
31082021|504356|000001615|0000000000017603|000001615|0000000000017603|100.00
31082021|504375|000000250|0000000000030000|000000250|0000000000030000|100.00
31082021|504378|000090886|0000000000572460|000090886|0000000000572460|100.00
31082021|504392|000001457|0000000000015225|000001457|0000000000015225|100.00
31082021|504605|000000503|0000000000330648|000000651|0000000000422901|077.27
31082021|504614|000002151|0000000001552383|000002151|0000000001552383|100.00
31082021|504646|000000098|0000000000014705|000000166|0000000000025515|059.04
31082021|504648|000000010|0000000000000270|000000010|0000000000000270|100.00
31082021|504697|000000501|0000000000001247|000000501|0000000000001247|100.00
31082021|504741|000006018|0000000001217442|000009142|0000000001873003|065.83
31082021|504786|000004846|0000000001592320|000004846|0000000001592320|100.00
31082021|504810|000000528|0000000000017583|000000531|0000000000018032|099.44
31082021|504840|000000199|0000000000323326|000000238|0000000000387717|083.61
31082021|504879|000007430|0000000000206554|000014372|0000000000405423|051.70
31082021|504882|000000052|0000000000162219|000000052|0000000000162219|100.00
31082021|504908|000002628|0000000000545573|000003027|0000000000622240|086.82
31082021|504918|000027734|0000000045934438|000053585|0000000088102528|051.76
31082021|504959|000000628|0000000001619267|000000684|0000000001749576|091.81
31082021|504961|000002087|0000000000120420|000004831|0000000000278257|043.20
31082021|504966|000013288|0000000003177161|000047644|0000000011427129|027.89
31082021|504973|000003110|0000000002122575|000009324|0000000006359866|033.35
31082021|504988|000000070|0000000000025869|000000072|0000000000026782|097.22
31082021|505010|000001348|0000000001750985|000002348|0000000003053632|057.41
31082021|505036|000001093|0000000000543276|000001126|0000000000570793|097.07
31082021|505075|000023376|0000000000449988|000039979|0000000000777365|058.47
31082021|505141|000002107|0000000000076119|000002107|0000000000076119|100.00
31082021|505160|000001621|0000000000450720|000003031|0000000000847217|053.48
31082021|505163|000001704|0000000000784437|000002113|0000000000972929|080.64
31082021|505192|000001112|0000000000633952|000002623|0000000001493978|042.39
31082021|505196|000001175|0000000000182184|000001758|0000000000276437|066.84
31082021|505200|000026699|0000000071539971|000052985|0000000138800695|050.39
31082021|505212|000000020|0000000000000904|000000020|0000000000000904|100.00
31082021|505232|000000098|0000000000104042|000000142|0000000000152225|069.01
31082021|505242|000000706|0000000001634002|000001475|0000000003414489|047.86
31082021|505250|000000004|0000000000000204|000000004|0000000000000204|100.00
31082021|505255|000003176|0000000013428128|000004374|0000000018640324|072.61
31082021|505283|000010674|0000000004093479|000012814|0000000004911838|083.30
31082021|505299|000000927|0000000000107672|000001307|0000000000152309|070.93
31082021|505302|000000273|0000000000143189|000000418|0000000000220041|065.31
31082021|505324|000001681|0000000000021131|000003340|0000000000042574|050.33
31082021|505355|000000378|0000000000216443|000000773|0000000000443248|048.90
31082021|505358|000025699|0000000001652446|000046210|0000000003009307|055.61
31082021|505368|000000101|0000000000057788|000000102|0000000000058360|099.02
31082021|505400|000000679|0000000000039620|000000769|0000000000044946|088.30
31082021|505412|000000038|0000000000163286|000000056|0000000000242228|067.86
31082021|505509|000000203|0000000000025436|000010373|0000000001302304|001.96
31082021|505515|000066500|0000000000862030|000066500|0000000000862030|100.00
31082021|505523|000373311|0000000000197855|000665425|0000000000349122|056.10
31082021|505526|000020831|0000000002092474|000057643|0000000005841211|036.14
31082021|505533|000001713|0000000000942150|000002637|0000000001434144|064.96
31082021|505537|000054955|0000000009438522|000148853|0000000025657172|036.92
31082021|505576|000002344|0000000000256317|000003328|0000000000359021|070.43
31082021|505590|000021554|0000000002924878|000035884|0000000004931086|060.07
31082021|505650|000009717|0000000000112216|000009717|0000000000112216|100.00
31082021|505681|000000485|0000000000172539|000000629|0000000000225089|077.11
