SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520127,BALURGHAT TE,X ,Q,14.42,14.98,14.01,14.64,14.68,14.42,63,12366,178011,,INE654B01014,15-Dec-22,,
520131,COASTAL ROAD,P ,Q,30.7,30.7,30.7,30.7,30.7,29.25,2,600,18420,,INE229E01019,15-Dec-22,,
520141,SIBAR AUTO  ,XT,Q,10.05,10.31,9.83,10.29,10.29,9.82,19,1267,12864,,INE441C01014,15-Dec-22,,
520151,SHREY SH LOG,B ,Q,316.15,318.05,303.5,306.35,308.95,312.4,664,8087,2526286,,INE757B01015,15-Dec-22,,
520155,STARLOG     ,X ,Q,14.35,14.35,13.07,14.35,14.35,13.67,40,13706,194359,,INE580C01019,15-Dec-22,,
521005,TITANIN     ,X ,Q,25.4,25.4,23.15,24.35,24.25,24.35,100,9527,230010,,INE807M01023,15-Dec-22,,
521014,EUROTEX IND ,B ,Q,10.93,11.5,10.83,11.47,11.03,10.88,19,2185,24841,,INE022C01012,15-Dec-22,,
521016,INDO COUNT  ,A ,Q,140.3,140.9,136,136.4,136.55,139.4,926,27915,3865198,,INE483B01026,15-Dec-22,,
521018,MARAL OVERS ,B ,Q,65.15,68.55,65.15,67.45,67.5,68.15,75,3722,247686,,INE882A01013,15-Dec-22,,
521034,SOMA TEXTILE,B ,Q,8.1,9,8.1,8.37,8.37,8.52,31,1954,16377,,INE314C01013,15-Dec-22,,
521048,ADV LIFESTY ,X ,Q,37,37,36.8,36.8,36.8,36.8,2,20,736,,INE900E01015,15-Dec-22,,
521054,KAKATIYA TEX,XT,Q,47.6,47.6,47.6,47.6,47.6,45.35,33,5931,282315,,INE092E01011,15-Dec-22,,
521062,OCTAVE      ,XT,Q,1.9,1.99,1.9,1.9,1.9,2,9,2519,4786,,INE814L01013,15-Dec-22,,
521064,TRIDENT     ,A ,Q,36.35,36.6,36.1,36.3,36.3,36.2,6579,1315860,47783409,,INE064C01022,15-Dec-22,,
521068,HISAR SPIN. ,P ,Q,80.05,80.05,80.05,80.05,80.05,79.65,3,500,40025,,INE689E01014,15-Dec-22,,
521070,ALOK INDS.  ,T ,Q,16.65,16.85,16,16.1,16.1,16.65,1731,681668,11247823,,INE270A01029,15-Dec-22,,
521080,PASARI SPIN ,XT,Q,5.98,5.98,5.44,5.75,5.89,5.7,92,33579,194519,,INE604F01010,15-Dec-22,,
521097,AMARJOTHI SP,X ,Q,168,172.95,168,172.45,171.9,169.95,72,3037,521771,,INE484D01012,15-Dec-22,,
521105,OLYMPIA IND.,XT,Q,138.15,149.7,137.55,137.55,137.55,144.75,101,7768,1087413,,INE482O01021,15-Dec-22,,
521109,NAGREEKA EXP,B ,Q,43.7,47.6,43.5,45.8,45.65,43.9,391,13155,597194,,INE123B01028,15-Dec-22,,
521113,SUDITI IND. ,X ,Q,27.95,27.95,25.5,25.8,25.8,27.4,42,14193,374362,,INE691D01012,15-Dec-22,,
521131,SBFL        ,X ,Q,17,17,16.5,16.5,16.5,16.75,6,64,1072,,INE363D01018,15-Dec-22,,
521137,EUREKA IND. ,XT,Q,23.85,23.85,23.85,23.85,23.85,24.3,15,424,10112,,INE958A01011,15-Dec-22,,
521141,ADITYA SPIN.,XT,Q,21.25,21.55,19.8,21.35,21.35,20.55,73,10639,221953,,INE122D01026,15-Dec-22,,
521151,DHANLXMI FAB,X ,Q,53.5,54.6,50.05,51.65,51.65,53,72,5851,305202,,INE953D01016,15-Dec-22,,
521161,SRI LAK.SAR.,X ,Q,40,41,38.85,41,41,40.05,12,252,10193,,INE456D01010,15-Dec-22,,
521163,ZODIAC CLOTH,B ,Q,99.5,101.75,98.55,99.5,99.6,98.4,67,2738,272223,,INE206B01013,15-Dec-22,,
521178,SRI RAMK.MIL,X ,Q,25.5,26,24.55,25,25.15,26.15,34,3959,100076,,INE306D01017,15-Dec-22,,
521180,SUPER SPIN. ,B ,Q,9.2,9.2,8.93,9.09,9.09,8.97,12,4235,38072,,INE662A01027,15-Dec-22,,
521188,UNITED TEXT.,XT,Q,12,12.96,12,12.24,12.96,12.35,34,3133,40408,,INE727E01012,15-Dec-22,,
521194,SIL INVEST  ,B ,Q,324.4,324.4,317.7,317.7,317.7,322.2,10,27,8686,,INE923A01015,15-Dec-22,,
521200,SURYLAK.COTT,B ,Q,62.95,64.55,62.2,62.75,62.9,63.55,220,11076,703471,,INE713B01026,15-Dec-22,,
521206,SAMTEX FASH.,X ,Q,2.84,2.86,2.66,2.68,2.68,2.7,82,26844,73487,,INE931D01020,15-Dec-22,,
521216,DHAN ROTO SP,X ,Q,76.95,78.5,73,76.3,74.15,77,26,2704,202888,,INE220C01012,15-Dec-22,,
521220,DAMOINDUS   ,B ,Q,53.3,54,52.35,53.05,53.05,53.5,44,2824,148896,,INE497D01022,15-Dec-22,,
521222,SANBLUE     ,X ,Q,36.75,36.75,36.75,36.75,36.75,35,3,375,13781,,INE602D01027,15-Dec-22,,
521226,UNI ROYAL IN,X ,Q,15,15,14.55,14.55,14.55,15,13,2767,40344,,INE980D01019,15-Dec-22,,
521228,TATIA GLOB  ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.52,226,227425,329766,,INE083G01031,15-Dec-22,,
521232,SUNIL INDUS.,P ,Q,64.55,64.55,64.55,64.55,64.55,67.45,1,100,6455,,INE124M01015,15-Dec-22,,
521234,SRI NACHAMAI,X ,Q,43.8,43.8,42.1,43.55,43.55,41.6,17,752,32658,,INE443E01016,15-Dec-22,,
521240,SAMBANDAM SP,X ,Q,147.25,154.25,147.25,152.75,153,147.15,36,1001,151177,,INE304D01012,15-Dec-22,,
521248,KITEX GARMEN,A ,Q,190.2,194.85,190.2,192.25,193.05,194.1,382,6540,1261848,,INE602G01020,15-Dec-22,,
522001,CRANEX LTD. ,X ,Q,27,27.6,26,27,27,27,30,3901,105003,,INE608B01010,15-Dec-22,,
522004,BATLIBOI LTD,XT,Q,56.1,57.5,55.1,55.15,55.1,57.5,68,7803,433707,,INE177C01022,15-Dec-22,,
522005,AUSTIN ENGG.,X ,Q,126.4,133.05,126.4,127.5,127.5,130.05,42,2148,279071,,INE759F01012,15-Dec-22,,
522014,UNITED DRILL,B ,Q,281.95,287.6,281,283,283,281.55,337,5697,1626375,,INE961D01019,15-Dec-22,,
522017,FLUIDOMAT   ,XT,Q,241.35,244.75,230,235.4,240,241.35,73,5552,1325752,,INE459C01016,15-Dec-22,,
522027,EMA INDIA   ,X ,Q,23,23,23,23,23,23.05,1,1,23,,INE279D01016,15-Dec-22,,
522029,WINDSOR MACH,B ,Q,49.6,53.9,49.2,50.35,50.1,49.75,1723,155149,8034753,,INE052A01021,15-Dec-22,,
522034,SHANTHI GEAR,B ,Q,384.5,386.05,376.25,378,377.4,383,564,10118,3856285,,INE631A01022,15-Dec-22,,
522036,MIVEN MACHIN,XT,Q,11,11,11,11,11,11.1,1,1000,11000,,INE338P01014,15-Dec-22,,
522064,HONDAPOWER  ,B ,Q,2648.2,2739,2641.35,2686.95,2686.95,2608.15,1429,6344,17028733,,INE634A01018,15-Dec-22,,
522073,HITECHGEAR  ,B ,Q,278.95,280.25,270.2,280.05,280,277.55,107,1322,366533,,INE127B01011,15-Dec-22,,
522074,ELGI EQUIP  ,A ,Q,513.3,517.45,500.5,502.2,506,514.1,1123,16250,8230150,,INE285A01027,15-Dec-22,,
522091,UV DER HORST,X ,Q,81.1,81.1,74.35,76.15,76.1,81.1,15,203,15493,,INE890G01013,15-Dec-22,,
522101,KILBURN ENGG,XT,Q,89.4,89.4,85.25,85.85,85.85,89,118,34919,3057667,,INE338F01015,15-Dec-22,,
522105,BIRLA PRETEC,X ,Q,44.75,46.6,44.55,44.95,44.8,45.95,268,30004,1359595,,INE372E01025,15-Dec-22,,
522108,YUKEN INDIA ,B ,Q,537.95,540,521.05,527.9,521.15,540.8,74,14347,7668069,,INE384C01016,15-Dec-22,,
522113,TIMKEN (I)  ,A ,Q,3439.45,3446,3382.5,3400.3,3392,3439.45,967,4377,14897455,,INE325A01013,15-Dec-22,,
522122,VOITH PAPER ,X ,Q,1166.05,1190,1151,1186.95,1180,1171,42,348,409392,,INE285C01015,15-Dec-22,,
522134,ARTSON ENG  ,X ,Q,89.7,91,85.45,87.65,87.65,89.7,314,21715,1917100,,INE133D01023,15-Dec-22,,
522152,SOLITAIR MC ,X ,Q,54.5,55.9,50.2,51.9,51.9,53.55,56,5613,287840,,INE410A01013,15-Dec-22,,
522165,INDSIL HYD  ,X ,Q,45,48.5,44.7,47.4,47.4,44.7,652,92950,4372715,,INE867D01018,15-Dec-22,,
522183,ITL INDUSTRS,X ,Q,188.05,191.9,186.1,186.7,186.7,190.35,53,2374,446285,,INE478D01014,15-Dec-22,,
522195,FRONTIER SPR,X ,Q,504.8,509.95,489,502.7,502.7,499.15,130,3298,1651593,,INE572D01014,15-Dec-22,,
522205,PRAJ IND.LTD,A ,Q,373.6,375.8,365,368,367.5,374.15,1146,27824,10325955,,INE074A01025,15-Dec-22,,
522207,RASANDIK ENG,X ,Q,91.4,95,91.4,94,94,94,10,519,48867,,INE682D01011,15-Dec-22,,
522209,YOGI SUNGWON,X ,Q,4.25,4.25,3.81,3.86,3.86,3.89,20,11500,44132,,INE429B01011,15-Dec-22,,
522215,HLEGLAS     ,A ,Q,684,684,672.95,673.65,673.65,677.9,1113,8149,5510469,,INE461D01028,15-Dec-22,,
522217,GUJ APOIND  ,B ,Q,196.8,199.3,192.4,199.1,199.3,199.3,26,381,75211,,INE826C01016,15-Dec-22,,
522229,TANEJA AERO.,X ,Q,116,118.75,113.65,114.75,114.75,117,228,15675,1816074,,INE692C01020,15-Dec-22,,
522231,CONART ENG. ,X ,Q,40.75,43.05,40.3,42.2,42.05,42.2,52,7239,305850,,INE714D01012,15-Dec-22,,
522237,SHIVAGRICO  ,XT,Q,17.9,18.95,17.25,18.95,18.95,18.1,6,312,5456,,INE092H01014,15-Dec-22,,
522241,M.M.FORGINGS,B ,Q,874.5,874.5,846.45,863.8,865.8,875.85,176,675,581595,,INE227C01017,15-Dec-22,,
522245,IYKOT HITEC ,Z ,Q,20.9,20.9,19.9,19.9,19.9,20.9,16,1775,35572,,INE079L01013,15-Dec-22,,
522249,MAYUR UNIQ. ,A ,Q,419.95,425.2,417.8,419.2,418.75,420.3,755,4827,2032128,,INE040D01038,15-Dec-22,,
522251,CENLUB INDUS,X ,Q,147,148.95,144,146.7,146.7,144,52,4686,685431,,INE627F01011,15-Dec-22,,
522257,RAJOO ENGIN.,X ,Q,30.2,30.5,29.7,29.95,29.85,30.05,218,30097,907014,,INE535F01024,15-Dec-22,,
522263,JMC PROJECTS,B ,Q,133.6,135.1,129.35,132.3,132.55,133.55,2239,48393,6373941,,INE890A01024,15-Dec-22,,
522267,VEEJAY LAKSH,X ,Q,45.95,45.95,43.25,45.6,45.6,46,11,481,21506,,INE466D01019,15-Dec-22,,
522273,AHMED.STEEL ,X ,Q,19.3,19.3,17.6,18.65,18.65,18.5,5,2511,46835,,INE868C01018,15-Dec-22,,
522275,GET&D       ,B ,Q,123.9,127.65,123.55,125.55,125.65,123.75,110,1433,180629,,INE200A01026,15-Dec-22,,
522281,RAM RAT.WIRE,B ,Q,180.1,183.7,178,179.7,179.4,180.55,409,6902,1245572,,INE207E01023,15-Dec-22,,
522285,JAY NECO IND,B ,Q,26.3,26.75,25.2,25.4,25.5,26.3,235,23268,597676,,INE854B01010,15-Dec-22,,
522287,KALPA.POWER ,A ,Q,546,558.65,542.55,554.15,550.7,545.95,1998,25014,13753592,,INE220B01022,15-Dec-22,,
522289,NMSRESRC    ,XT,Q,18,18,18,18,18,17.3,1,3000,54000,,INE169F01014,15-Dec-22,,
522292,CANDOUR     ,XT,Q,50.4,51.9,49.35,50.9,50.1,51.9,97,247522,12421892,,INE713D01055,15-Dec-22,,
522294,T & I GLOBAL,X ,Q,108.65,110,103.9,109.2,109,107.05,30,1599,171829,,INE811B01010,15-Dec-22,,
522295,CONTROL PRNT,B ,Q,420,424.8,418.5,419.35,419.55,422.65,191,416,175596,,INE663B01015,15-Dec-22,,
522650,BEMCO HYDRAU,XT,Q,512.25,539.7,507.5,513,513.45,528.1,40,401,206217,,INE142E01014,15-Dec-22,,
523007,ANSAL BUILD.,X ,Q,86.5,88,84.2,86.4,87.45,85.1,46,1652,142770,,INE030C01015,15-Dec-22,,
523011,WEIZMANN LTD,B ,Q,115.85,116.35,112.9,113.8,112.9,115.05,122,1884,214691,,INE080A01014,15-Dec-22,,
523019,B.N.RATHI SE,X ,Q,41,41.2,39.1,39.5,39.4,40.3,95,12630,503381,,INE710D01010,15-Dec-22,,
523021,RISHITECH   ,X ,Q,26,26.9,25,26.15,26,25.65,52,8557,220789,,INE989D01010,15-Dec-22,,
523023,SINCLAIR HOT,X ,Q,113.8,113.8,110.5,111.8,111.8,111.9,195,26826,2995872,,INE985A01022,15-Dec-22,,
523025,SAFARI IND. ,B ,Q,1735,1764.9,1731.8,1758.5,1760,1745.4,809,2484,4330824,,INE429E01023,15-Dec-22,,
523054,BIN.TEX.PR(P,XT,Q,896,896,896,896,896,896,3,10,8960,,INE626H01019,15-Dec-22,,
523062,JJ FINANCE  ,XT,Q,23.9,23.95,23.9,23.95,23.9,22.85,9,95,2273,,INE584C01011,15-Dec-22,,
523100,COSMO FERR. ,X ,Q,288.7,289,275.3,277.8,279,281.8,251,11529,3289941,,INE124B01018,15-Dec-22,,
523116,SANCO TRANS ,X ,Q,775.1,957.4,771.25,890,890,804.95,130,5207,4628667,,INE391G01012,15-Dec-22,,
523120,ADOR MULTI. ,X ,Q,70.4,70.4,70.1,70.2,70.2,69,10,966,67812,,INE628D01014,15-Dec-22,,
523127,EIH ASSO.HOT,B ,Q,462.05,463.95,451.55,454.25,454.25,464.8,86,1067,486465,,INE276C01014,15-Dec-22,,
523144,MEDI CAPS   ,X ,Q,46.6,47.65,44.1,45.1,45.1,45.45,159,9482,426985,,INE442D01010,15-Dec-22,,
523151,OTCO INTERN.,X ,Q,6.13,6.13,5.53,5.56,5.56,6.13,6,161,925,,INE910B01028,15-Dec-22,,
523160,MORGAN CRU  ,X ,Q,1004,1004,960.05,975.7,975.7,998.5,104,1756,1728519,,INE599F01020,15-Dec-22,,
523186,BA PACK     ,XT,Q,220,220,210.2,213.35,213,216.9,16,201,43234,,INE00FM01013,15-Dec-22,,
523204,ABAN OFFSHO ,B ,Q,52.6,54.4,52.5,53.05,53.05,52.8,1168,54436,2899195,,INE421A01028,15-Dec-22,,
523207,KOKUYOCMLN  ,B ,Q,90.6,93.4,89.05,89.8,90.3,90.6,935,23603,2145274,,INE760A01029,15-Dec-22,,
523222,SRM ENERGY  ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.5,2,51,293,,INE173J01018,15-Dec-22,,
523229,BHARAT SEATS,X ,Q,105,107.55,105,105.4,105.4,106.05,270,27840,2956715,,INE415D01024,15-Dec-22,,
523232,CONT.PETRO  ,XT,Q,46,46,44.75,46,46,43.85,54,7409,340311,,INE369D01023,15-Dec-22,,
523242,NB FOOT WEAR,P ,Q,4.2,4.22,4.2,4.22,4.22,4.18,2,7700,32354,,INE006F01018,15-Dec-22,,
523260,PEARL POLYME,B ,Q,26.75,26.75,24.9,25.2,25.2,26.4,287,39463,1012695,,INE844A01013,15-Dec-22,,
523261,VENKEY'S (I),A ,Q,2067.85,2067.85,1978,1982.55,1978.1,2035,1339,6945,13952129,,INE398A01010,15-Dec-22,,
523269,ADVANI HOTEL,B ,Q,83.3,84,82.45,82.6,82.5,82.75,84,3404,281682,,INE199C01026,15-Dec-22,,
523277,G.V.FILMS   ,X ,Q,0.68,0.68,0.66,0.66,0.66,0.67,7017,1538257,1032598,,INE395B01048,15-Dec-22,,
523283,SUPER HOUSE ,B ,Q,210.5,211.6,205.4,205.65,206.15,206.95,125,912,191138,,INE712B01010,15-Dec-22,,
523289,RAMA VISION ,X ,Q,54.85,54.85,50,50,50,52.6,157,21681,1101164,,INE763B01013,15-Dec-22,,
523301,TCPL PACK   ,B ,Q,1644.95,1649.95,1574.4,1587.8,1600,1629.25,2504,10321,16879783,,INE822C01015,15-Dec-22,,
523309,SHRIGANG IND,XT,Q,103.35,103.35,103.35,103.35,103.35,108.75,27,620,64077,,INE241V01018,15-Dec-22,,
523319,BALMER LAWRI,A ,Q,125.4,129.95,124.05,126.7,126,124.5,3687,157639,20067402,,INE164A01016,15-Dec-22,,
523323,KOVAI MEDI. ,B ,Q,1710.1,1723.1,1700,1712.95,1712.95,1714.5,111,269,461407,,INE177F01017,15-Dec-22,,
523329,ELDECO HOUS.,B ,Q,607.65,612.7,601.2,604.1,604,612.7,55,242,147170,,INE668G01021,15-Dec-22,,
523367,DCMSHRIRAM  ,A ,Q,876,882.55,870.15,872.6,871.5,879.9,555,3422,2999262,,INE499A01024,15-Dec-22,,
523369,DCM SHR.IND ,B ,Q,73.9,74.5,73,73.3,73.15,74.05,275,8440,622076,,INE843D01027,15-Dec-22,,
523371,MAWANA SUGAR,B ,Q,86.2,88.2,85.15,85.75,86.3,86.15,334,12766,1106188,,INE636A01039,15-Dec-22,,
523373,MINI DIAMOND,XT,Q,19.05,19.1,18.55,19.1,19.1,18.2,36,2194,41734,,INE281E01010,15-Dec-22,,
523384,MAH.RAS.APEX,B ,Q,130.3,130.3,120,120.05,120,124.1,63,886,110785,,INE843B01013,15-Dec-22,,
523385,NILKAMAL L  ,A ,Q,1955,1955,1911.1,1911.8,1919,1938.05,43,64,123069,,INE310A01015,15-Dec-22,,
523387,TRITON CORP.,XT,Q,0.38,0.39,0.37,0.39,0.39,0.38,18,7797,2978,,INE982C01033,15-Dec-22,,
523391,NAHAR POLY  ,B ,Q,272.5,279.7,271.2,271.2,271.2,271.9,43,225,62309,,INE308A01027,15-Dec-22,,
523395,3M INDIA LTD,A ,Q,23263.6,23383.2,23208.35,23319.75,23383.2,23258.65,66,68,1584472,,INE470A01017,15-Dec-22,,
523398,JCHAC       ,A ,Q,1146,1210.85,1146,1198.35,1185.55,1160.2,339,1787,2097753,,INE782A01015,15-Dec-22,,
523405,JM FINANCIAL,A ,Q,84.35,84.35,80.45,81,81.2,83.5,2088,260691,21478784,,INE780C01023,15-Dec-22,,
523411,ADCINDIA    ,X ,Q,481.5,487.75,455,466.55,465,480.1,206,4090,1927763,,INE833A01016,15-Dec-22,,
523419,TAMIL.TELE. ,T ,Q,7.8,7.84,7.51,7.61,7.8,7.49,34,4520,34368,,INE141D01018,15-Dec-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.05,6.12,5.93,5.93,5.93,5.85,4,520,3141,,INE459D01014,15-Dec-22,,
523445,REL INDL INF,A ,Q,1026.05,1038.8,1012,1015.95,1015.95,1027.5,658,8066,8261816,,INE046A01015,15-Dec-22,,
523449,SHARP INDIA ,Z ,Q,63.75,63.75,60.05,61.3,63.7,62.5,30,2520,154982,,INE207B01011,15-Dec-22,,
523457,LINDEINDIA  ,A ,Q,3262.7,3369.9,3250.85,3359.95,3359.95,3267,1957,9121,30359111,,INE473A01011,15-Dec-22,,
523465,IND.BANK HSG,B ,Q,30.8,36.3,30.8,36.3,36.3,30.25,379,54821,1915970,,INE969D01012,15-Dec-22,,
523467,JAIMATA GLAS,X ,Q,0.68,0.68,0.68,0.68,0.68,0.62,5,3500,2380,,INE250C01027,15-Dec-22,,
523475,LOTUS CHOC  ,X ,Q,107.15,112.7,107.1,108.2,109,107.6,44,4213,457687,,INE026D01011,15-Dec-22,,
523483,PACIFIC IND.,X ,Q,383.6,383.6,375,378.95,378.95,378.9,8,39,14857,,INE883C01025,15-Dec-22,,
523489,CMM HOSPITAL,X ,Q,23.2,23.5,23.2,23.25,23.25,23.5,5,290,6741,,INE889F01017,15-Dec-22,,
523519,UNI OFF AUTO,X ,Q,3.72,3.72,3.4,3.4,3.4,3.55,4,59,204,,INE951C01012,15-Dec-22,,
523537,APM INDUS.  ,X ,Q,60.7,60.7,59.35,60.45,60.7,60.15,77,19278,1161432,,INE170D01025,15-Dec-22,,
523539,PRECISION WR,B ,Q,111.05,112.15,110,110.5,110.5,111.2,373,13465,1496750,,INE372C01037,15-Dec-22,,
523550,KRYPTON IND ,X ,Q,24.5,24.9,23.7,23.8,23.75,24.2,45,3702,89255,,INE951B01014,15-Dec-22,,
523558,SWISSMLTRY  ,X ,Q,17.95,18.15,17.55,17.7,17.7,17.75,667,118237,2111181,,INE010C01025,15-Dec-22,,
523566,MARTIN BURN ,X ,Q,41.45,41.45,35.05,36.05,36,37.85,31,1806,65401,,INE199D01016,15-Dec-22,,
523574,FEL         ,B ,Q,1.52,1.55,1.44,1.48,1.49,1.52,612,875797,1319920,,INE623B01027,15-Dec-22,,
523586,IND.TONERS  ,X ,Q,194,207.6,189,194.35,194.35,192.3,331,22885,4524857,,INE826B01018,15-Dec-22,,
523594,KUNSTSTOFFE ,X ,Q,31.3,31.3,27.4,29,29,28.95,12,4147,116128,,INE638D01021,15-Dec-22,,
523598,SHIPP.CORPN ,A ,Q,131,133,131,131.9,132.6,131.2,1421,79863,10565284,,INE109A01011,15-Dec-22,,
523606,SIKA INTER. ,X ,Q,717,717,695,698.6,712.9,714.7,122,1140,801587,,INE438E01016,15-Dec-22,,
523610,ITI LTD.    ,A ,Q,111,115.05,111,111.75,111.7,111.1,1132,43902,4959156,,INE248A01017,15-Dec-22,,
523618,DREDGING COR,B ,Q,413.85,421.15,405.3,411.45,405.3,414.1,1456,19702,8146387,,INE506A01018,15-Dec-22,,
523620,PHARMASIA   ,XT,Q,27.7,30.5,27.7,30,30,29.15,8,336,9694,,INE486I01016,15-Dec-22,,
523628,PODDAR      ,B ,Q,231,234.65,228.15,228.15,228.15,230.5,70,1231,285000,,INE888B01018,15-Dec-22,,
523630,NATIONAL FER,A ,Q,61.55,70.45,61.45,68.75,68.75,62,15913,3452128,233454485,,INE870D01012,15-Dec-22,,
523638,IP RINGS LTD,X ,Q,116.45,118,115,115.05,116.9,115.5,18,953,111175,,INE558A01019,15-Dec-22,,
523642,PI INDUS.LTD,A ,Q,3551.45,3565,3464.15,3488.75,3480,3539.9,838,3606,12629628,,INE603J01030,15-Dec-22,,
523648,PLASTIBLEND ,B ,Q,184.4,184.4,181,181.35,181.35,182.8,386,1080,196147,,INE083C01022,15-Dec-22,,
523650,YASHINNO    ,XT,Q,35.05,35.05,34.7,35.05,35.05,33.4,37,3168,110796,,INE823D01011,15-Dec-22,,
523652,KKPLASTICK  ,XT,Q,20,20,20,20,20,21.05,10,477,9540,,INE465K01016,15-Dec-22,,
523660,WATERBASE   ,B ,Q,80.65,80.95,78.6,79.15,79.15,79.5,169,2305,183724,,INE054C01015,15-Dec-22,,
523672,FLEX FOODS  ,X ,Q,106,109.5,105,105.95,105.5,105.95,42,2629,278347,,INE954B01018,15-Dec-22,,
523676,GOLKUNDA DIA,X ,Q,120,124,118,118.15,118,121.35,72,1857,220264,,INE798D01015,15-Dec-22,,
523694,APCOTEX IND ,A ,Q,483.9,485.2,465.25,469.65,469,481.4,1358,12061,5697656,,INE116A01032,15-Dec-22,,
523696,FORTIS MLR  ,X ,Q,58.5,58.5,56.2,56.35,56.35,56.35,28,996,56260,,INE842B01015,15-Dec-22,,
523704,MASTEK LTD  ,A ,Q,1810,1818.35,1741.5,1758.6,1764,1807.9,1430,5677,10152670,,INE759A01021,15-Dec-22,,
523708,EIMCO ELECON,B ,Q,445.05,445.4,425.85,431.9,431.9,445.05,270,2287,1006101,,INE158B01016,15-Dec-22,,
523710,SAYAJI HOTEL,XT,Q,368.7,368.7,352,356.1,352,365.6,39,502,177309,,INE318C01014,15-Dec-22,,
523716,ASHIANA HOU ,B ,Q,147.2,147.75,140.9,142.75,142.2,146.25,138,2005,289662,,INE365D01021,15-Dec-22,,
523722,SVAM SOFTWAR,X ,Q,3.95,4.09,3.88,3.95,3.94,3.99,69,8296,32700,,INE119B01018,15-Dec-22,,
523732,ECO BOARD IN,X ,Q,37.35,38.85,37.05,38.35,38,38.25,49,6101,230795,,INE866A01016,15-Dec-22,,
523736,DVL         ,B ,Q,261.65,261.65,256.2,257.05,256.2,257.3,115,1310,338270,,INE477B01010,15-Dec-22,,
523754,MAHEPC      ,B ,Q,105.95,110.7,105.95,108.05,107.8,107.95,116,4089,449460,,INE215D01010,15-Dec-22,,
523782,MITSHI      ,X ,Q,9.83,10.2,9.83,10.2,10.2,10.6,14,1951,19818,,INE844D01017,15-Dec-22,,
523792,MAZDA LTD   ,B ,Q,661.7,664.8,656.25,657,657,661.7,28,202,133818,,INE885E01034,15-Dec-22,,
523826,SOVEREIGN DI,X ,Q,18.55,21.95,18.55,21.9,21.9,21,6,166,3632,,INE959D01013,15-Dec-22,,
523828,MENON BEAR. ,B ,Q,95.2,95.7,93.5,93.6,93.5,94.7,67,1466,137994,,INE071D01033,15-Dec-22,,
523832,MUKAT PIPES ,X ,Q,8.54,8.54,7.32,8.45,8.45,7.81,21,4385,34964,,INE862C01029,15-Dec-22,,
523836,GUJ.RAFFIA  ,T ,Q,34.9,35,34.9,35,35,33.35,25,2309,80770,,INE610B01024,15-Dec-22,,
523838,SIMPLX INFRA,B ,Q,70.95,71.3,66.2,67.65,69.7,69.45,275,9940,691310,,INE059B01024,15-Dec-22,,
523840,INN.TECH.PAC,X ,Q,16.5,16.5,15.6,16,16,16.25,26,1655,26326,,INE965C01038,15-Dec-22,,
523842,SUPER TANNER,X ,Q,7.75,7.86,7.63,7.64,7.63,7.66,148,23201,178188,,INE460D01038,15-Dec-22,,
523844,CONSTRONIC  ,XT,Q,6.37,6.37,6.1,6.34,6.1,6.37,4,12,76,,INE537B01011,15-Dec-22,,
523850,AXTEL INDUS.,X ,Q,231.15,231.15,227,227.6,227.6,231.15,112,6505,1486636,,INE767C01012,15-Dec-22,,
523896,APIL        ,XT,Q,32.8,36.15,32.75,36,36,34.45,154,4299,142880,,INE316O01021,15-Dec-22,,
524000,POONAWALLA  ,A ,Q,307.5,308,286.3,289.7,289.7,302.1,11724,665382,196100061,,INE511C01022,15-Dec-22,,
524013,HIND.FLUROCA,B ,Q,14.18,14.5,13.48,13.67,13.79,14.18,105,18278,248381,,INE806J01013,15-Dec-22,,
524019,KINGFA      ,B ,Q,1280,1389.95,1270,1286.4,1270,1334,121,1070,1385401,,INE473D01015,15-Dec-22,,
524031,PATIDAR     ,X ,Q,8.12,8.96,8.12,8.96,8.96,8.54,14,3745,33514,,INE637N01014,15-Dec-22,,
524037,RAMA PHOSPH ,B ,Q,287.8,299,269.2,287.3,290.45,286.45,499,7342,2126091,,INE809A01024,15-Dec-22,,
524038,VENLON ENTR ,X ,Q,5.72,6.94,5.72,6.48,6.3,6.2,29,2939,19421,,INE204D01022,15-Dec-22,,
524051,POLYPLEX    ,A ,Q,1683.8,1689.15,1670,1673.15,1677,1683.45,394,2484,4161932,,INE633B01018,15-Dec-22,,
524075,ALBERT DAVID,B ,Q,609.1,614.9,603,605.2,605.2,604.3,45,185,112031,,INE155C01010,15-Dec-22,,
524080,HAR.LEATHER ,XT,Q,41.9,42.5,40.05,42.45,42.5,40.5,28,2812,115154,,INE681F01018,15-Dec-22,,
524091,CARYSIL     ,A ,Q,501.25,508.9,496.2,497.9,497.7,499.8,838,6834,3428905,,INE482D01024,15-Dec-22,,
524109,KABRA EXTR  ,B ,Q,493.2,498.05,486.3,492,492,491.15,922,10252,5053566,,INE900B01029,15-Dec-22,,
524129,VINYL CHEM  ,T ,Q,504.7,513.9,500,506.9,506.9,504.7,286,4200,2133738,,INE250B01029,15-Dec-22,,
