DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08022017|500049|000018355|0000000028723740|000046635|0000000073140385|039.36
08022017|500052|000166297|0000000003949554|000304146|0000000007077281|054.68
08022017|500055|000028721|0000000001670127|000111433|0000000006492000|025.77
08022017|500058|000018350|0000000000049554|000018350|0000000000049554|100.00
08022017|500059|000005633|0000000000461343|000009696|0000000000802755|058.10
08022017|500060|000009446|0000000000448213|000013567|0000000000636431|069.62
08022017|500067|000002054|0000000001117787|000003435|0000000001869878|059.80
08022017|500068|000000045|0000000000200212|000000045|0000000000200050|100.00
08022017|500069|000003622|0000000000155565|000003623|0000000000150357|099.97
08022017|500074|000021633|0000000001432105|000042827|0000000002852287|050.51
08022017|500078|000000640|0000000000458272|000000640|0000000000461782|100.00
08022017|500083|000010086|0000000000062029|000010768|0000000000066469|093.67
08022017|500084|000020823|0000000016795832|000080345|0000000064886276|025.92
08022017|500085|000047408|0000000003830567|000139297|0000000011336730|034.03
08022017|500086|000077731|0000000016261326|000373368|0000000078771159|020.82
08022017|500087|000034427|0000000020757760|000170208|0000000102822137|020.23
08022017|500089|000000590|0000000000286357|000000825|0000000000403276|071.52
08022017|500092|000000314|0000000000642523|000000392|0000000000804241|080.10
08022017|500093|000092636|0000000006651265|000541465|0000000038769309|017.11
08022017|500096|000027786|0000000007391076|000047984|0000000012762821|057.91
08022017|500097|000021068|0000000003844910|000054970|0000000010156182|038.33
08022017|500101|000029609|0000000011209968|000116483|0000000043697740|025.42
08022017|500102|000728034|0000000012449382|001578968|0000000026455325|046.11
08022017|500103|000758145|0000000118384342|002798802|0000000430987701|027.09
08022017|500104|000040373|0000000023089319|000151577|0000000086230476|026.64
08022017|500106|000320241|0000000010087592|002284359|0000000072124531|014.02
08022017|500108|000431707|0000000010900602|001562133|0000000039289261|027.64
08022017|500109|000168286|0000000018805961|000514106|0000000057728231|032.73
08022017|500110|000067786|0000000024680883|000274427|0000000099718875|024.70
08022017|500111|000029099|0000000014095556|000279043|0000000134504458|010.43
08022017|500112|001354916|0000000375718207|002999403|0000000828712082|045.17
08022017|500113|000229649|0000000015317589|000927668|0000000062274483|024.76
08022017|500114|000117764|0000000050067365|001015390|0000000430208983|011.60
08022017|500116|000150263|0000000012411724|000646000|0000000053004415|023.26
08022017|500117|000126172|0000000004195219|000363878|0000000012086946|034.67
08022017|500119|000037431|0000000007547962|000127838|0000000025466398|029.28
08022017|500120|000007054|0000000000387618|000007654|0000000000423506|092.16
08022017|500123|000000460|0000000000805276|000000524|0000000000920615|087.79
08022017|500124|000009743|0000000029435552|000032707|0000000099188510|029.79
08022017|500125|000012239|0000000003600714|000030411|0000000009027437|040.25
08022017|500126|000000679|0000000000667050|000001082|0000000001061091|062.75
08022017|500128|000055579|0000000001547876|000102115|0000000002840827|054.43
08022017|500132|000009395|0000000000069993|000010795|0000000000080611|087.03
08022017|500135|000003565|0000000000878238|000005823|0000000001442348|061.22
08022017|500136|000021343|0000000000886134|000021343|0000000000886134|100.00
08022017|500139|000066662|0000000005232967|000173739|0000000013601255|038.37
08022017|500141|000226654|0000000001974157|000273746|0000000002372308|082.80
08022017|500143|000000251|0000000000011690|000000251|0000000000011690|100.00
08022017|500144|000001163|0000000000532713|000005776|0000000002634952|020.14
08022017|500147|000001459|0000000000663408|000002401|0000000001113442|060.77
08022017|500148|000004072|0000000001108806|000009857|0000000002687377|041.31
08022017|500150|000000092|0000000000128189|000000116|0000000000161336|079.31
08022017|500151|000009617|0000000000676556|000016899|0000000001202636|056.91
08022017|500153|000063509|0000000002181535|000066208|0000000002258972|095.92
08022017|500155|000008817|0000000000288316|000014599|0000000000481091|060.39
08022017|500159|000002255|0000000000201597|000002310|0000000000207217|097.62
08022017|500160|000113110|0000000002058602|000295863|0000000005402741|038.23
08022017|500162|000001374|0000000000086356|000004802|0000000000301969|028.61
08022017|500163|000006034|0000000006463018|000015513|0000000016634748|038.90
08022017|500164|000020344|0000000010447662|000035018|0000000017868414|058.10
08022017|500165|000007052|0000000002502050|000015517|0000000005520923|045.45
08022017|500166|000011174|0000000002901330|000014756|0000000003852660|075.73
08022017|500168|000025889|0000000018662086|000066674|0000000048695439|038.83
08022017|500170|000007719|0000000000132767|000009249|0000000000160780|083.46
08022017|500171|000028759|0000000007773558|000047476|0000000012826715|060.58
08022017|500173|000510064|0000000238046869|000517837|0000000245721769|098.50
08022017|500174|000000012|0000000000000027|000000012|0000000000000027|100.00
08022017|500179|000180877|0000000010400428|000816565|0000000046566636|022.15
08022017|500180|000020065|0000000026220942|000067582|0000000088426193|029.69
08022017|500182|000007228|0000000023301627|000032991|0000000107006119|021.91
08022017|500183|000228944|0000000003381503|000474663|0000000007043378|048.23
08022017|500184|000055560|0000000002661324|000111594|0000000005306757|049.79
08022017|500185|000312760|0000000012870074|000731807|0000000030282565|042.74
08022017|500186|000022676|0000000001600926|000106603|0000000007536900|021.27
08022017|500187|000002444|0000000000704728|000005891|0000000001700253|041.49
08022017|500188|000158093|0000000050226147|000357191|0000000112842252|044.26
08022017|500189|000000121|0000000000060942|000000191|0000000000096441|063.35
08022017|500191|000003738|0000000000157444|000003738|0000000000157444|100.00
08022017|500192|000002500|0000000000009717|000002500|0000000000009717|100.00
08022017|500193|000013941|0000000000239786|000021353|0000000000366196|065.29
08022017|500199|000008988|0000000002712129|000029396|0000000008997285|030.58
08022017|500201|000019922|0000000003423596|000147034|0000000025449059|013.55
08022017|500202|000001351|0000000000008228|000001351|0000000000008622|100.00
08022017|500206|000001099|0000000000010634|000001099|0000000000010634|100.00
08022017|500207|000092885|0000000003246331|000491184|0000000017770087|018.91
08022017|500209|000058869|0000000055127876|000189339|0000000177382271|031.09
08022017|500210|000000861|0000000000600204|000001040|0000000000728601|082.79
08022017|500211|000016654|0000000000443302|000016654|0000000000443302|100.00
08022017|500213|000002744|0000000000524653|000003027|0000000000579934|090.65
08022017|500214|000003077|0000000001030779|000003077|0000000001030779|100.00
08022017|500215|000001299|0000000000674831|000003032|0000000001582426|042.84
08022017|500219|000277404|0000000027241073|000800096|0000000077497501|034.67
08022017|500220|000006642|0000000000341399|000007700|0000000000399511|086.26
08022017|500223|000187814|0000000001066784|000233981|0000000001338273|080.27
08022017|500227|000007776|0000000002711103|000019540|0000000006873264|039.80
08022017|500228|000075424|0000000014292848|000358039|0000000067959728|021.07
08022017|500231|000005572|0000000000430716|000009825|0000000000765026|056.71
08022017|500233|000004233|0000000002482443|000013938|0000000008263309|030.37
08022017|500234|000005438|0000000001789374|000015017|0000000005001746|036.21
08022017|500235|000043824|0000000015673654|000134267|0000000047891724|032.64
08022017|500238|000000702|0000000000708354|000001745|0000000001777342|040.23
08022017|500239|000014259|0000000001271903|000019871|0000000001778077|071.76
08022017|500240|000001047|0000000000087948|000001754|0000000000146959|059.69
08022017|500241|000005170|0000000001182379|000020213|0000000004642897|025.58
08022017|500243|000000062|0000000000053079|000000078|0000000000067251|079.49
08022017|500245|000124800|0000000011082240|000154992|0000000013906568|080.52
08022017|500246|000000477|0000000000012010|000000477|0000000000012010|100.00
08022017|500247|000087581|0000000067231555|000189659|0000000145608023|046.18
08022017|500249|000000429|0000000000267911|000000582|0000000000361208|073.71
08022017|500250|000003308|0000000001823535|000004243|0000000002352087|077.96
08022017|500251|000075060|0000000019639449|000213326|0000000056389740|035.19
08022017|500252|000000286|0000000001104275|000000391|0000000001509458|073.15
08022017|500253|000029304|0000000016268116|000126324|0000000070030716|023.20
08022017|500254|000227089|0000000000099920|000339585|0000000000150041|066.87
08022017|500255|000055079|0000000000761192|000114614|0000000001592532|048.06
08022017|500257|000013008|0000000019352002|000047024|0000000069611325|027.66
08022017|500259|000007225|0000000000439642|000019731|0000000001205497|036.62
08022017|500260|000039869|0000000026947458|000056206|0000000038118994|070.93
08022017|500264|000006204|0000000001630412|000006844|0000000001817464|090.65
08022017|500265|000003916|0000000001086495|000006742|0000000001888033|058.08
08022017|500266|000000261|0000000000459334|000000435|0000000000769721|060.00
08022017|500267|000003015|0000000000323359|000003720|0000000000397070|081.05
08022017|500268|000040211|0000000001491829|000098247|0000000003664167|040.93
08022017|500271|000014116|0000000008725806|000036323|0000000022473262|038.86
08022017|500277|000000100|0000000000000090|000000100|0000000000000090|100.00
08022017|500279|000018358|0000000000260317|000025967|0000000000366462|070.70
08022017|500280|000003829|0000000001129555|000007672|0000000002270929|049.91
08022017|500284|000000704|0000000000023161|000000704|0000000000023161|100.00
08022017|500285|001187687|0000000077377809|002246452|0000000145516031|052.87
08022017|500288|000319081|0000000007211231|000913044|0000000021014516|034.95
08022017|500290|000000269|0000000013864610|000001406|0000000071889663|019.13
08022017|500292|000005206|0000000000687453|000011840|0000000001560921|043.97
08022017|500294|000168601|0000000014659857|000662430|0000000057246060|025.45
08022017|500295|000108210|0000000027263510|000566634|0000000142122871|019.10
08022017|500296|000009921|0000000001580416|000021582|0000000003472344|045.97
08022017|500298|000000592|0000000000556184|000000670|0000000000627695|088.36
08022017|500300|000016104|0000000015704621|000049178|0000000047694085|032.75
08022017|500301|000043081|0000000000084326|000043081|0000000000084326|100.00
08022017|500302|000002532|0000000004463663|000006929|0000000012123803|036.54
08022017|500303|000005687|0000000008199517|000022030|0000000031496731|025.81
08022017|500304|000031868|0000000002370980|000075593|0000000005638669|042.16
08022017|500306|000012039|0000000000072355|000013309|0000000000081085|090.46
08022017|500307|000000946|0000000000187119|000001552|0000000000307091|060.95
08022017|500312|000153834|0000000029897638|000403525|0000000078373889|038.12
08022017|500313|000024650|0000000001126443|000024650|0000000001126443|100.00
08022017|500314|000008650|0000000000229225|000009912|0000000000264746|087.27
08022017|500315|000112616|0000000014443002|000482237|0000000061706147|023.35
08022017|500317|000038824|0000000000439488|000068167|0000000000782209|056.95
08022017|500319|000017235|0000000000689400|000017235|0000000000689400|100.00
08022017|500322|000409553|0000000030163579|000621476|0000000045982346|065.90
08022017|500325|000083451|0000000085591519|000192093|0000000197474097|043.44
08022017|500327|000010765|0000000000129934|000033497|0000000000402806|032.14
08022017|500329|000057486|0000000000040816|000084702|0000000000060674|067.87
08022017|500330|000003110|0000000001578014|000026596|0000000013529477|011.69
08022017|500331|000011369|0000000007618936|000026022|0000000017471922|043.69
08022017|500333|000017695|0000000002026078|000027592|0000000003216550|064.13
08022017|500335|000002955|0000000002200884|000006198|0000000004626360|047.68
08022017|500336|000013549|0000000002589214|000044233|0000000008387469|030.63
08022017|500337|000010311|0000000000283553|000010361|0000000000284208|099.52
08022017|500338|000035745|0000000003645990|000077448|0000000007965615|046.15
08022017|500339|000138501|0000000010810004|000364730|0000000028769183|037.97
08022017|500343|000007579|0000000000158781|000008646|0000000000181442|087.66
08022017|500346|000008833|0000000000446950|000009941|0000000000491660|088.85
08022017|500350|000004312|0000000002136165|000008051|0000000003996868|053.56
08022017|500354|000004263|0000000000273898|000008290|0000000000534892|051.42
08022017|500355|000007933|0000000001926133|000023451|0000000005717841|033.83
08022017|500356|000004907|0000000000168556|000009284|0000000000322597|052.85
08022017|500357|000019393|0000000000502279|000027343|0000000000704393|070.92
08022017|500358|000000300|0000000000001545|000000300|0000000000001545|100.00
08022017|500360|000004335|0000000000336180|000005037|0000000000387161|086.06
08022017|500365|000014944|0000000000092056|000019776|0000000000121802|075.57
08022017|500366|000040579|0000000002637635|000132526|0000000008636024|030.62
08022017|500367|000014156|0000000000705677|000022118|0000000001112397|064.00
08022017|500368|000022741|0000000000584444|000124273|0000000003201656|018.30
08022017|500370|000000725|0000000000043537|000001025|0000000000062388|070.73
08022017|500372|000010000|0000000000006930|000010000|0000000000006930|100.00
08022017|500378|000045126|0000000002804581|000096595|0000000005953515|046.72
08022017|500380|000043683|0000000016964294|000046544|0000000018156554|093.85
08022017|500387|000000122|0000000001936238|000000289|0000000004581762|042.21
08022017|500390|000041475|0000000022282444|000252665|0000000134351669|016.42
08022017|500394|000013182|0000000000017269|000013182|0000000000017389|100.00
08022017|500399|000038913|0000000000322474|000038913|0000000000322474|100.00
08022017|500400|000046071|0000000003757091|000135462|0000000011050898|034.01
08022017|500402|000041366|0000000002403365|000102586|0000000005950119|040.32
08022017|500403|000003155|0000000001064024|000019705|0000000006678014|016.01
08022017|500404|000044971|0000000001609962|000096348|0000000003484666|046.68
08022017|500405|000004709|0000000001355015|000024328|0000000006971816|019.36
08022017|500407|000000240|0000000000334092|000000254|0000000000355454|094.49
08022017|500408|000016013|0000000023944239|000112606|0000000167291105|014.22
08022017|500410|000012059|0000000018008911|000067095|0000000099973003|017.97
08022017|500411|000001565|0000000001372740|000003600|0000000003127356|043.47
08022017|500412|000006973|0000000006333925|000029154|0000000026686361|023.92
08022017|500413|000012068|0000000002353260|000044085|0000000008644845|027.37
08022017|500414|000222588|0000000012097658|000302914|0000000016290406|073.48
08022017|500418|000005337|0000000000580933|000009127|0000000000995106|058.47
08022017|500420|000008614|0000000010925137|000017097|0000000021728118|050.38
08022017|500422|000000470|0000000000007779|000000470|0000000000007801|100.00
08022017|500425|000024698|0000000005905292|000186173|0000000044623108|013.27
08022017|500429|000002136|0000000000158278|000002319|0000000000172257|092.11
08022017|500439|000000239|0000000000571975|000000365|0000000000873243|065.48
08022017|500440|000153391|0000000028998569|000907756|0000000171557442|016.90
08022017|500444|000013249|0000000002015173|000033908|0000000005172634|039.07
08022017|500449|000032233|0000000000844591|000032233|0000000000844591|100.00
08022017|500456|000077621|0000000002080243|000091641|0000000002478132|084.70
08022017|500458|000000800|0000000000002096|000000800|0000000000002096|100.00
08022017|500459|000003132|0000000021942479|000003188|0000000022353717|098.24
08022017|500460|000018134|0000000001224045|000037489|0000000002541730|048.37
08022017|500463|000001860|0000000000172515|000002116|0000000000190146|087.90
08022017|500464|000005198|0000000000980603|000017026|0000000003238836|030.53
08022017|500467|000014364|0000000001184312|000039414|0000000003280037|036.44
08022017|500469|000142611|0000000011879497|000538188|0000000044720476|026.50
08022017|500470|000276967|0000000130368367|001444323|0000000688724790|019.18
08022017|500472|000002123|0000000002887280|000002795|0000000003784324|075.96
08022017|500477|000307358|0000000029337322|001268443|0000000121414188|024.23
08022017|500480|000009489|0000000008599881|000018729|0000000016973027|050.66
08022017|500483|000006714|0000000005102976|000047756|0000000036120137|014.06
08022017|500488|000000781|0000000003602480|000000983|0000000004549658|079.45
08022017|500490|000000827|0000000001696343|000001505|0000000003106978|054.95
08022017|500493|000033240|0000000032161362|000278748|0000000273600280|011.92
08022017|500495|000059834|0000000023377144|000217486|0000000084955000|027.51
08022017|500500|000575211|0000000006350330|001687061|0000000018699722|034.10
08022017|500510|000065189|0000000097969289|000154921|0000000232436975|042.08
08022017|500520|000034504|0000000044111639|000090320|0000000115117861|038.20
08022017|500530|000000351|0000000008054082|000001365|0000000031077440|025.71
08022017|500540|000001300|0000000000044005|000001300|0000000000043870|100.00
08022017|500547|000024284|0000000017463839|000079939|0000000057531363|030.38
08022017|500550|000013236|0000000016151891|000113553|0000000140512637|011.66
08022017|500570|000068604|0000000035193852|000355443|0000000182176578|019.30
08022017|500575|000016119|0000000005390194|000059740|0000000019901425|026.98
08022017|500620|000003499|0000000001313875|000005612|0000000002135170|062.35
08022017|500645|000005024|0000000001336636|000010352|0000000002745972|048.53
08022017|500650|000001194|0000000000453004|000001687|0000000000641782|070.78
08022017|500655|000005004|0000000000668285|000009376|0000000001238519|053.37
08022017|500660|000000525|0000000001431990|000000597|0000000001628890|087.94
08022017|500670|000067583|0000000017433035|000166092|0000000042659572|040.69
08022017|500672|000006332|0000000004303544|000009592|0000000006533781|066.01
08022017|500674|000000138|0000000000572293|000000182|0000000000753079|075.82
08022017|500676|000000099|0000000000501069|000000149|0000000000756865|066.44
08022017|500680|000000482|0000000000848152|000000651|0000000001146386|074.04
08022017|500690|000058142|0000000006363642|000193136|0000000021197397|030.10
08022017|500696|000028446|0000000024291462|000132623|0000000113273924|021.45
08022017|500710|000000348|0000000000522592|000000485|0000000000728083|071.75
08022017|500730|000210921|0000000016694398|000662087|0000000052745051|031.86
08022017|500770|000024997|0000000014345779|000194779|0000000111216652|012.83
08022017|500777|000027378|0000000000791225|000038364|0000000001111630|071.36
08022017|500780|000004900|0000000000575995|000008363|0000000000981124|058.59
08022017|500790|000000479|0000000002954951|000001112|0000000006872679|043.08
08022017|500800|000071832|0000000010480289|000268965|0000000038901377|026.71
08022017|500820|000019938|0000000019893140|000084137|0000000083928336|023.70
08022017|500825|000000975|0000000003146374|000004814|0000000015549628|020.25
08022017|500830|000010504|0000000009296566|000023402|0000000020748119|044.89
08022017|500840|000005463|0000000000567879|000010102|0000000001054665|054.08
08022017|500850|000021933|0000000002529972|000050382|0000000005787308|043.53
08022017|500870|000013206|0000000005547841|000045701|0000000019054220|028.90
08022017|500875|000410834|0000000112856100|001001466|0000000274727743|041.02
08022017|500877|000055556|0000000010319527|000205659|0000000037921802|027.01
08022017|500878|000012573|0000000014562678|000091237|0000000104948018|013.78
08022017|500890|000001060|0000000000047064|000004915|0000000000220849|021.57
08022017|500940|000004345|0000000002119274|000007631|0000000003731106|056.94
08022017|500945|000008800|0000000000115720|000010789|0000000000143359|081.56
08022017|501061|000000540|0000000000397872|000000839|0000000000619220|064.36
08022017|501148|000000028|0000000000003722|000000028|0000000000003722|100.00
08022017|501150|000543994|0000000020073379|000675611|0000000024931365|080.52
08022017|501179|000000151|0000000000034270|000000162|0000000000037220|093.21
08022017|501242|000009765|0000000000247055|000029886|0000000000773086|032.67
08022017|501298|000000127|0000000000137160|000000143|0000000000159177|088.81
08022017|501301|000001944|0000000001170386|000004179|0000000002528599|046.52
08022017|501343|000000222|0000000000007425|000000222|0000000000007425|100.00
08022017|501370|000013497|0000000002353202|000018341|0000000003234400|073.59
08022017|501391|000000001|0000000000000157|000000002|0000000000000316|050.00
08022017|501421|000001042|0000000000212050|000001042|0000000000212050|100.00
08022017|501423|000002958|0000000001653177|000002958|0000000001653177|100.00
08022017|501425|000018458|0000000011192932|000053818|0000000032795412|034.30
08022017|501455|000015039|0000000002093429|000052258|0000000007315496|028.78
08022017|501700|000001001|0000000000042943|000001083|0000000000047074|092.43
08022017|501827|000000007|0000000000003169|000000007|0000000000003169|100.00
08022017|501833|000003712|0000000000055670|000003712|0000000000055670|100.00
08022017|501848|000037672|0000000002343199|000053401|0000000003347454|070.55
08022017|501945|000000075|0000000000000218|000000075|0000000000000217|100.00
08022017|502015|000231068|0000000010860196|000297477|0000000013772604|077.68
08022017|502090|000000530|0000000000400442|000001657|0000000001247372|031.99
08022017|502137|000000636|0000000000695816|000000916|0000000000998578|069.43
08022017|502157|000001368|0000000000388239|000004435|0000000001267481|030.85
08022017|502165|000005514|0000000005238300|000007526|0000000007147455|073.27
08022017|502168|000028481|0000000004148258|000050538|0000000007394195|056.36
08022017|502175|000023925|0000000001474977|000030895|0000000001913806|077.44
08022017|502180|000021356|0000000000505037|000021356|0000000000505037|100.00
08022017|502219|000002569|0000000018198796|000003296|0000000023140152|077.94
08022017|502281|000025399|0000000000808816|000025399|0000000000808816|100.00
08022017|502330|000002552|0000000000840374|000004104|0000000001340052|062.18
08022017|502355|000002604|0000000003045248|000005047|0000000005864253|051.60
08022017|502407|000000183|0000000000005390|000000185|0000000000005496|098.92
08022017|502420|000014187|0000000001104458|000026184|0000000002063423|054.18
08022017|502445|000000734|0000000000026241|000000734|0000000000026240|100.00
08022017|502448|000631050|0000000011464670|000631050|0000000011464670|100.00
08022017|502450|000001915|0000000001542341|000003113|0000000002499744|061.52
08022017|502465|000010300|0000000000008208|000010300|0000000000008208|100.00
08022017|502587|000017606|0000000000308931|000017606|0000000000308931|100.00
08022017|502742|000289210|0000000027662937|001040144|0000000098340173|027.80
08022017|502761|000000942|0000000000053600|000001709|0000000000097724|055.12
08022017|502820|000004552|0000000000542371|000015786|0000000001891873|028.84
08022017|502865|000001022|0000000001864946|000001368|0000000002511520|074.71
08022017|502873|000008300|0000000000341130|000008500|0000000000343842|097.65
08022017|502893|000000100|0000000000002060|000000100|0000000000002060|100.00
08022017|502901|000001701|0000000000045077|000001701|0000000000045262|100.00
08022017|502933|000000100|0000000000001910|000000100|0000000000001910|100.00
08022017|502937|000071913|0000000011250789|000255631|0000000039884568|028.13
08022017|502958|000000004|0000000000009200|000000004|0000000000009275|100.00
08022017|502986|000000510|0000000000661011|000001951|0000000002532326|026.14
08022017|502995|000004610|0000000000035125|000004610|0000000000035125|100.00
08022017|503015|000000159|0000000000006678|000000159|0000000000006678|100.00
08022017|503031|000039555|0000000000693004|000063135|0000000001119556|062.65
08022017|503092|000000964|0000000000019280|000000964|0000000000019220|100.00
08022017|503100|000002269|0000000000790634|000005489|0000000001937858|041.34
08022017|503101|000000197|0000000000042149|000000198|0000000000041667|099.49
08022017|503127|000000025|0000000000026200|000000025|0000000000026200|100.00
08022017|503162|000000218|0000000000015947|000000346|0000000000024890|063.01
08022017|503169|000000943|0000000000338443|000003049|0000000001102585|030.93
08022017|503205|000006501|0000000000448244|000006501|0000000000432818|100.00
08022017|503310|000019558|0000000003336595|000099465|0000000016981474|019.66
08022017|503349|000000067|0000000000223780|000000071|0000000000239166|094.37
08022017|503637|000000002|0000000000000112|000000002|0000000000000111|100.00
08022017|503657|000003509|0000000000091059|000004562|0000000000118494|076.92
08022017|503669|000000050|0000000000000268|000000050|0000000000000267|100.00
08022017|503675|000002000|0000000000014780|000002000|0000000000014780|100.00
08022017|503691|000000001|0000000000000083|000000001|0000000000000083|100.00
08022017|503722|000001853|0000000000289161|000003143|0000000000484665|058.96
08022017|503776|000000001|0000000000000027|000000001|0000000000000027|100.00
08022017|503804|000001335|0000000000171081|000001785|0000000000230328|074.79
08022017|503806|000002321|0000000004079738|000008224|0000000014467987|028.22
08022017|503811|000000391|0000000000628377|000000586|0000000000945216|066.72
08022017|503816|000001075|0000000000019706|000001075|0000000000019706|100.00
08022017|503831|000000625|0000000000075469|000000625|0000000000075468|100.00
08022017|503837|000003986|0000000000057598|000003986|0000000000056108|100.00
08022017|503881|000000010|0000000000000122|000000010|0000000000000121|100.00
08022017|503960|000000802|0000000000698141|000001393|0000000001225295|057.57
08022017|504000|000009096|0000000000549854|000010813|0000000000655330|084.12
08022017|504008|000066593|0000000002154284|000142806|0000000004635815|046.63
08022017|504028|000001529|0000000000068805|000001857|0000000000082095|082.34
08022017|504036|000000629|0000000000053717|000000798|0000000000068523|078.82
08022017|504058|000000363|0000000000337953|000000489|0000000000456664|074.23
08022017|504067|000000185|0000000000169035|000000541|0000000000493735|034.20
08022017|504076|000004037|0000000000155021|000004542|0000000000174270|088.88
08022017|504084|000000040|0000000000153185|000000040|0000000000153185|100.00
08022017|504092|000005839|0000000000109774|000007156|0000000000129050|081.60
08022017|504093|000001015|0000000000310743|000001211|0000000000375239|083.82
08022017|504112|000004468|0000000000371515|000007150|0000000000596029|062.49
08022017|504132|000000050|0000000000001339|000000050|0000000000001339|100.00
08022017|504176|000001165|0000000000279775|000001553|0000000000366752|075.02
08022017|504212|000030888|0000000003561387|000084181|0000000009672900|036.69
08022017|504240|000002000|0000000000054245|000002000|0000000000054245|100.00
08022017|504258|000000513|0000000000236134|000000715|0000000000328482|071.75
08022017|504269|000000251|0000000000008924|000000388|0000000000014153|064.69
08022017|504286|000000070|0000000000003056|000000070|0000000000003055|100.00
08022017|504341|000000106|0000000000004440|000000106|0000000000004440|100.00
08022017|504351|000001000|0000000000000490|000001000|0000000000000490|100.00
08022017|504369|000000251|0000000000002119|000000251|0000000000002118|100.00
08022017|504378|000000001|0000000000000010|000000001|0000000000000009|100.00
08022017|504605|000000050|0000000000020355|000000050|0000000000020355|100.00
08022017|504614|000005354|0000000001290582|000011409|0000000002764222|046.93
08022017|504646|000000251|0000000000018725|000000352|0000000000026207|071.31
08022017|504697|000000200|0000000000001800|000000240|0000000000002120|083.33
08022017|504701|000001134|0000000000008528|000001140|0000000000008580|099.47
08022017|504713|000000115|0000000000005532|000000167|0000000000008470|068.86
08022017|504741|000005692|0000000002470898|000012478|0000000005384449|045.62
08022017|504786|000001417|0000000000276245|000001417|0000000000276150|100.00
08022017|504840|000000002|0000000000001710|000000002|0000000000001710|100.00
08022017|504879|000009587|0000000000356637|000013518|0000000000504990|070.92
08022017|504903|000004976|0000000000018909|000005276|0000000000019992|094.31
08022017|504908|000000505|0000000000038633|000000505|0000000000038821|100.00
08022017|504918|000006460|0000000005547848|000008089|0000000007029552|079.86
08022017|504959|000000392|0000000000840037|000000423|0000000000906705|092.67
08022017|504961|000005864|0000000000334248|000006702|0000000000386768|087.50
08022017|504966|000013938|0000000001133160|000031469|0000000002569145|044.29
08022017|504973|000000910|0000000000556010|000001991|0000000001212076|045.71
08022017|504988|000000099|0000000000053203|000000115|0000000000060573|086.09
08022017|505010|000000577|0000000000380186|000001120|0000000000740006|051.52
08022017|505029|000007498|0000000003286110|000007498|0000000003286110|100.00
08022017|505036|000000619|0000000000429834|000000962|0000000000674852|064.35
08022017|505075|000065129|0000000002396748|000078639|0000000002911449|082.82
08022017|505141|000000190|0000000000007520|000000190|0000000000007520|100.00
08022017|505160|000001997|0000000000271592|000005088|0000000000694676|039.25
08022017|505163|000002131|0000000002608877|000003011|0000000003697945|070.77
08022017|505192|000001275|0000000001586164|000003586|0000000004477466|035.55
08022017|505196|000003550|0000000001103163|000009157|0000000002873974|038.77
08022017|505200|000001853|0000000044227219|000003871|0000000092242094|047.87
08022017|505216|000000006|0000000000003170|000000006|0000000000003169|100.00
08022017|505230|000001351|0000000000095921|000002558|0000000000181996|052.81
08022017|505232|000000116|0000000000095494|000000116|0000000000095494|100.00
08022017|505242|000000152|0000000000466602|000000248|0000000000763791|061.29
08022017|505250|000000535|0000000000030362|000000782|0000000000043239|068.41
08022017|505255|000003031|0000000001652653|000003701|0000000002016623|081.90
08022017|505283|000001286|0000000001168782|000001340|0000000001195863|095.97
08022017|505299|000000600|0000000000016695|000000600|0000000000016695|100.00
08022017|505302|000000050|0000000000001392|000000050|0000000000001392|100.00
08022017|505324|000001673|0000000000083818|000001980|0000000000099196|084.49
08022017|505343|000034902|0000000000396836|000055687|0000000000594765|062.68
08022017|505355|000000066|0000000000137795|000000154|0000000000321212|042.86
08022017|505358|000023420|0000000000775202|000026626|0000000000890746|087.96
08022017|505368|000000251|0000000000179716|000000399|0000000000286932|062.91
08022017|505400|000015050|0000000000653923|000022332|0000000000974562|067.39
08022017|505412|000000010|0000000000019000|000000011|0000000000020683|090.91
08022017|505502|000000015|0000000000001340|000000015|0000000000001340|100.00
08022017|505509|000000616|0000000000039116|000000616|0000000000039342|100.00
08022017|505515|000010600|0000000000213060|000010600|0000000000213060|100.00
08022017|505523|000040000|0000000000008000|000040000|0000000000008000|100.00
08022017|505526|000030631|0000000000079641|000031801|0000000000082133|096.32
08022017|505533|000023324|0000000005152272|000025728|0000000005674904|090.66
08022017|505537|000124827|0000000063973838|000182880|0000000092900663|068.26
08022017|505590|000007757|0000000001523863|000011486|0000000002318015|067.53
08022017|505650|000001335|0000000000005673|000001335|0000000000005673|100.00
08022017|505665|000001064|0000000000179178|000001549|0000000000259974|068.69
08022017|505681|000001376|0000000000537535|000002841|0000000001116889|048.43
08022017|505688|000002744|0000000000322558|000003630|0000000000427747|075.59
08022017|505693|000000170|0000000000004726|000000170|0000000000004824|100.00
08022017|505700|000077206|0000000004408463|000259220|0000000015007480|029.78
08022017|505710|000147031|0000000005543069|000208529|0000000007762907|070.51
08022017|505711|000001550|0000000000004658|000001550|0000000000004658|100.00
08022017|505712|000002434|0000000000507368|000002689|0000000000560746|090.52
08022017|505714|000017294|0000000001993134|000036130|0000000004166516|047.87
08022017|505720|000001985|0000000000317203|000003238|0000000000519748|061.30
08022017|505726|000000710|0000000000419255|000001289|0000000000765911|055.08
