DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23122022|532641|000040121|0000000000938832|000047875|0000000001115898|083.80
23122022|532642|000000210|0000000000839118|000000246|0000000000984903|085.37
23122022|532644|000001229|0000000003599557|000005271|0000000015504958|023.32
23122022|532645|000002795|0000000000005227|000003810|0000000000007049|073.36
23122022|532648|022339492|0000000389824136|053406633|0000000969216550|041.83
23122022|532649|000457842|0000000012544871|000923807|0000000024839643|049.56
23122022|532650|000098380|0000000000893291|000140126|0000000001287758|070.21
23122022|532651|000022897|0000000001392138|000031975|0000000002025002|071.61
23122022|532652|000157202|0000000020310499|000456570|0000000061299753|034.43
23122022|532654|000080055|0000000002257551|000107889|0000000003064456|074.20
23122022|532656|000510566|0000000003834351|000747978|0000000005720836|068.26
23122022|532659|000153370|0000000011410728|000563038|0000000042906107|027.24
23122022|532660|000072296|0000000000816153|000072296|0000000000816153|100.00
23122022|532661|000000600|0000000000209160|000000680|0000000000238900|088.24
23122022|532662|000092444|0000000001862747|000127014|0000000002564320|072.78
23122022|532663|000000892|0000000000784693|000001064|0000000000948666|083.83
23122022|532666|002751605|0000000006961561|003888504|0000000009880591|070.76
23122022|532667|019429000|0000000174666710|076662800|0000000713076959|025.34
23122022|532668|000097937|0000000029567181|000101861|0000000030905863|096.15
23122022|532670|001120057|0000000056898896|002651573|0000000139336647|042.24
23122022|532673|000085368|0000000002215300|000146606|0000000003904574|058.23
23122022|532674|000017376|0000000000817541|000025343|0000000001238090|068.56
23122022|532676|000004665|0000000000045951|000006575|0000000000065532|070.95
23122022|532683|000000710|0000000001822783|000002527|0000000006480122|028.10
23122022|532684|000261423|0000000026639004|000746691|0000000078174356|035.01
23122022|532686|000000682|0000000000194207|000000682|0000000000194207|100.00
23122022|532687|000000336|0000000000118020|000000660|0000000000233592|050.91
23122022|532689|000004097|0000000006674423|000017637|0000000029291893|023.23
23122022|532692|000007934|0000000000014657|000007934|0000000000014657|100.00
23122022|532695|000022597|0000000000337826|000028037|0000000000435686|080.60
23122022|532696|000028931|0000000000065391|000028931|0000000000065391|100.00
23122022|532698|000031568|0000000005799042|000040211|0000000007456945|078.51
23122022|532699|000028020|0000000006032706|000039942|0000000009119795|070.15
23122022|532700|000000666|0000000000098868|000000748|0000000000111301|089.04
23122022|532701|000000150|0000000000001540|000000150|0000000000001540|100.00
23122022|532702|000052628|0000000013362250|000069692|0000000017678430|075.52
23122022|532705|000013942|0000000000989882|000027804|0000000001976459|050.14
23122022|532706|000004038|0000000001892005|000011784|0000000005679875|034.27
23122022|532707|000001583|0000000000464532|000001856|0000000000555960|085.29
23122022|532708|000965483|0000000002713008|001229653|0000000003467739|078.52
23122022|532710|000032469|0000000000450648|000032469|0000000000450648|100.00
23122022|532713|000278337|0000000004314224|000410118|0000000006668919|067.87
23122022|532714|000005288|0000000002410271|000028277|0000000012727516|018.70
23122022|532716|000005309|0000000000359420|000006203|0000000000424124|085.59
23122022|532717|000000472|0000000000083261|000000566|0000000000100422|083.39
23122022|532719|000084974|0000000002502485|000130208|0000000003904917|065.26
23122022|532720|000106920|0000000023575860|000185276|0000000041070735|057.71
23122022|532721|000004406|0000000000062585|000004406|0000000000062585|100.00
23122022|532722|000027306|0000000000638961|000038782|0000000000927093|070.41
23122022|532723|000002046|0000000000035192|000002143|0000000000037705|095.47
23122022|532725|000004110|0000000016609332|000006615|0000000026488115|062.13
23122022|532726|000007962|0000000000451048|000011121|0000000000636897|071.59
23122022|532728|000017592|0000000000631553|000033374|0000000001213564|052.71
23122022|532729|000035917|0000000008647018|000050160|0000000012643759|071.60
23122022|532730|000011740|0000000000224821|000013369|0000000000249920|087.82
23122022|532732|000003824|0000000001775675|000016144|0000000007768424|023.69
23122022|532733|000004558|0000000002204477|000016944|0000000008323145|026.90
23122022|532734|000015479|0000000004886721|000042524|0000000013989333|036.40
23122022|532735|000001796|0000000000456005|000002712|0000000000694824|066.22
23122022|532737|000003645|0000000000249318|000004529|0000000000317747|080.48
23122022|532738|000005339|0000000000058726|000005339|0000000000058726|100.00
23122022|532740|000004646|0000000000432311|000005795|0000000000542040|080.17
23122022|532741|000010815|0000000003207189|000011190|0000000003326442|096.65
23122022|532742|000001562|0000000012482567|000001701|0000000013640754|091.83
23122022|532744|000003668|0000000000045520|000005184|0000000000065141|070.76
23122022|532745|000002028|0000000000066823|000003454|0000000000112529|058.71
23122022|532748|000002692|0000000000189383|000004681|0000000000335231|057.51
23122022|532749|000039370|0000000014570837|000090789|0000000034943247|043.36
23122022|532754|000205747|0000000007777237|000479072|0000000018378541|042.95
23122022|532755|000127968|0000000127436933|000156902|0000000157595565|081.56
23122022|532756|000014852|0000000004519464|000061642|0000000019024153|024.09
23122022|532757|000000341|0000000000859883|000000947|0000000002350527|036.01
23122022|532759|000002476|0000000000039863|000002476|0000000000039863|100.00
23122022|532760|000018778|0000000002187637|000019213|0000000002247904|097.74
23122022|532761|000000347|0000000000015789|000000384|0000000000017645|090.36
23122022|532762|000065651|0000000017643707|000165040|0000000045831912|039.78
23122022|532764|000001100|0000000000155485|000001295|0000000000187650|084.94
23122022|532766|000024042|0000000000048244|000024042|0000000000048244|100.00
23122022|532767|000285514|0000000002399055|000285514|0000000002399055|100.00
23122022|532768|000000844|0000000001454339|000002206|0000000003847592|038.26
23122022|532771|000029741|0000000000627536|000041248|0000000000892949|072.10
23122022|532772|000069882|0000000008242582|000272970|0000000031700987|025.60
23122022|532773|000005812|0000000000286241|000008721|0000000000437863|066.64
23122022|532774|000005285|0000000000277991|000008187|0000000000446592|064.55
23122022|532775|014708728|0000000017062125|021030393|0000000024675905|069.94
23122022|532776|000011678|0000000000301877|000014498|0000000000376624|080.55
23122022|532777|000010140|0000000039003510|000025284|0000000099583240|040.10
23122022|532779|000002771|0000000001321906|000009238|0000000004485561|030.00
23122022|532780|000197695|0000000001676454|000300652|0000000002593950|065.76
23122022|532782|000013546|0000000000759931|000015769|0000000000894182|085.90
23122022|532783|000056044|0000000005988302|000198408|0000000021711447|028.25
23122022|532784|000009408|0000000005029047|000020884|0000000011308079|045.05
23122022|532785|000011704|0000000001314945|000017028|0000000001980323|068.73
23122022|532790|000048277|0000000031742128|000108689|0000000073133453|044.42
23122022|532794|000175993|0000000002481502|000232298|0000000003315106|075.76
23122022|532795|000676529|0000000001177161|000748359|0000000001319361|090.40
23122022|532796|000018200|0000000003847480|000031616|0000000006923302|057.57
23122022|532797|000002098|0000000000146336|000002871|0000000000201920|073.08
23122022|532798|000040608|0000000002450693|000127604|0000000008008938|031.82
23122022|532799|000019234|0000000000846296|000022165|0000000000978497|086.78
23122022|532800|000654880|0000000022658848|000893483|0000000031282071|073.30
23122022|532801|000007940|0000000000387075|000011244|0000000000567110|070.62
23122022|532804|000000425|0000000000373533|000000577|0000000000511499|073.66
23122022|532805|000089432|0000000015274986|000264639|0000000046169415|033.79
23122022|532806|000000498|0000000000011041|000000498|0000000000011041|100.00
23122022|532807|000003364|0000000000347670|000004433|0000000000464603|075.89
23122022|532808|000001000|0000000000380900|000001326|0000000000500754|075.41
23122022|532809|000196860|0000000019105263|000406980|0000000040398788|048.37
23122022|532810|000157074|0000000020725915|000340148|0000000045233671|046.18
23122022|532811|000004597|0000000002002224|000005577|0000000002493692|082.43
23122022|532812|000001986|0000000000019146|000002208|0000000000021397|089.95
23122022|532814|000108367|0000000029356621|000353656|0000000093885018|030.64
23122022|532815|000019359|0000000001554528|000033524|0000000002839997|057.75
23122022|532817|000011957|0000000000090754|000015957|0000000000122034|074.93
23122022|532820|000009984|0000000000061801|000012011|0000000000076683|083.12
23122022|532822|017094805|0000000131288103|057530764|0000000450842544|029.71
23122022|532826|000005071|0000000000226674|000006322|0000000000319111|080.21
23122022|532827|000000105|0000000004518408|000000283|0000000012192613|037.10
23122022|532828|000007895|0000000000402251|000009595|0000000000496577|082.28
23122022|532829|000017531|0000000001453320|000019706|0000000001650031|088.96
23122022|532830|000021840|0000000041312544|000047919|0000000091529650|045.58
23122022|532832|000398026|0000000029533530|001158380|0000000088745790|034.36
23122022|532834|000029123|0000000003969465|000059643|0000000008129835|048.83
23122022|532835|000000053|0000000000232016|000000149|0000000000653182|035.57
23122022|532839|000292799|0000000004948304|000594278|0000000010415953|049.27
23122022|532841|000005040|0000000001713096|000006291|0000000002165132|080.11
23122022|532842|000004524|0000000002082171|000006503|0000000003058338|069.57
23122022|532843|000030038|0000000008159823|000055551|0000000015261880|054.07
23122022|532845|000025283|0000000000309464|000027385|0000000000337106|092.32
23122022|532847|000036286|0000000002233404|000051870|0000000003183092|069.96
23122022|532848|000060491|0000000011677788|000220558|0000000043728557|027.43
23122022|532851|000001102|0000000000790630|000001700|0000000001231932|064.82
23122022|532853|000000521|0000000000128531|000000573|0000000000141292|090.92
23122022|532855|000000658|0000000000037342|000000658|0000000000037531|100.00
23122022|532856|000105487|0000000008365120|000199859|0000000016193280|052.78
23122022|532859|000001756|0000000002244168|000004295|0000000005516597|040.88
23122022|532864|000019114|0000000001809141|000073830|0000000007341790|025.89
23122022|532867|000003878|0000000000314312|000004132|0000000000343546|093.85
23122022|532868|000064404|0000000022992228|000166994|0000000060884806|038.57
23122022|532869|000002358|0000000000113067|000003091|0000000000152764|076.29
23122022|532870|000035140|0000000000190459|000045209|0000000000246050|077.73
23122022|532872|000019911|0000000004070804|000050347|0000000010684556|039.55
23122022|532873|000245855|0000000001091040|000245855|0000000001091040|100.00
23122022|532875|000008844|0000000000737148|000021189|0000000001803523|041.74
23122022|532878|000022096|0000000001429612|000041658|0000000002732098|053.04
23122022|532879|000011572|0000000001563378|000012125|0000000001709851|095.44
23122022|532880|000005428|0000000000375618|000019756|0000000001425254|027.48
23122022|532884|000027008|0000000006411700|000036874|0000000008756440|073.24
23122022|532885|002019536|0000000059374359|005208538|0000000159051104|038.77
23122022|532888|000106135|0000000004802609|000152070|0000000006974572|069.79
23122022|532889|000032322|0000000015771520|000043855|0000000021970936|073.70
23122022|532890|000081334|0000000001834082|000139989|0000000003214200|058.10
23122022|532891|000021762|0000000001885678|000036401|0000000003249733|059.78
23122022|532892|000001427|0000000000966079|000004182|0000000002865754|034.12
23122022|532893|000003804|0000000000180120|000004169|0000000000198770|091.24
23122022|532894|000033119|0000000000446021|000033119|0000000000446021|100.00
23122022|532895|000000369|0000000000005868|000000369|0000000000005867|100.00
23122022|532896|000009789|0000000000166413|000012311|0000000000215186|079.51
23122022|532898|000037219|0000000007856931|000097229|0000000020621740|038.28
23122022|532899|000030251|0000000016560910|000035882|0000000019574208|084.31
23122022|532900|000012566|0000000000938052|000019440|0000000001477795|064.64
23122022|532904|000003884|0000000000082730|000005700|0000000000123478|068.14
23122022|532906|000010849|0000000001619756|000014483|0000000002234883|074.91
23122022|532907|000034652|0000000000490768|000034652|0000000000490768|100.00
23122022|532911|000052892|0000000000403566|000058951|0000000000458400|089.72
23122022|532915|000011191|0000000001759785|000052023|0000000008214722|021.51
23122022|532916|000000884|0000000000020686|000000947|0000000000022588|093.35
23122022|532918|000012246|0000000000302477|000019228|0000000000471475|063.69
23122022|532921|000056645|0000000044998788|000273073|0000000223263205|020.74
23122022|532922|000196988|0000000011799582|000374421|0000000022821015|052.61
23122022|532923|000005431|0000000000498566|000016286|0000000001530032|033.35
23122022|532924|000013071|0000000003324609|000019559|0000000005028897|066.83
23122022|532925|000017241|0000000000080688|000017876|0000000000083910|096.45
23122022|532926|000041843|0000000008345587|000109432|0000000022256173|038.24
23122022|532927|000002053|0000000002809736|000003361|0000000004599725|061.08
23122022|532928|000097137|0000000004847137|000205353|0000000010445621|047.30
23122022|532929|000023283|0000000011003546|000035480|0000000016545560|065.62
23122022|532930|000035388|0000000002174593|000061815|0000000003879541|057.25
23122022|532931|000039120|0000000000198339|000046133|0000000000240115|084.80
23122022|532932|000002953|0000000000213355|000003699|0000000000259815|079.83
23122022|532933|000007847|0000000000194606|000011858|0000000000300893|066.17
23122022|532934|000000502|0000000000110499|000000502|0000000000110499|100.00
23122022|532935|000012696|0000000001977402|000017770|0000000002847517|071.45
23122022|532937|000011162|0000000001464455|000019014|0000000002503661|058.70
23122022|532939|001967033|0000000026653298|003074558|0000000041878893|063.98
23122022|532940|000004126|0000000001024074|000011416|0000000002907669|036.14
23122022|532941|000004368|0000000000245482|000006899|0000000000392646|063.31
23122022|532942|000025776|0000000006297077|000039100|0000000009437496|065.92
23122022|532944|000045007|0000000003728830|000094653|0000000008086582|047.55
23122022|532945|000265555|0000000002514806|000530827|0000000005187953|050.03
23122022|532946|000007736|0000000000327620|000008725|0000000000381119|088.66
23122022|532947|000173224|0000000046987010|000421845|0000000119035982|041.06
23122022|532951|000002775|0000000000726912|000005309|0000000001397496|052.27
23122022|532952|000000832|0000000000234125|000000973|0000000000279434|085.51
23122022|532953|000021096|0000000005500782|000036615|0000000009576028|057.62
23122022|532955|000282392|0000000030681891|000581938|0000000064000143|048.53
23122022|532957|000000481|0000000000013252|000000481|0000000000013268|100.00
23122022|532959|000445374|0000000000596802|000565674|0000000000775600|078.73
23122022|532960|000309802|0000000010750130|000738415|0000000026099126|041.95
23122022|532966|000034535|0000000006344080|000083057|0000000015635753|041.58
23122022|532967|000003006|0000000001412069|000009035|0000000004283470|033.27
23122022|532974|000004168|0000000000232158|000005387|0000000000305202|077.37
23122022|532976|000035962|0000000001990497|000043694|0000000002446525|082.30
23122022|532977|000002620|0000000009283446|000004525|0000000016098104|057.90
23122022|532978|000106065|0000000158784609|000197005|0000000298374771|053.84
23122022|532980|000051160|0000000001729208|000064779|0000000002213043|078.98
23122022|532983|000000724|0000000000594187|000003404|0000000002804901|021.27
23122022|532985|000001320|0000000000083768|000001442|0000000000091807|091.54
23122022|532986|000001627|0000000000047102|000002704|0000000000075494|060.17
23122022|532987|000000453|0000000000306161|000000538|0000000000362327|084.20
23122022|532988|000001375|0000000000277819|000001561|0000000000322049|088.08
23122022|532989|000000291|0000000000028996|000000291|0000000000028996|100.00
23122022|532993|000001548|0000000000384801|000001548|0000000000384801|100.00
23122022|532994|000010963|0000000000697247|000015843|0000000001023252|069.20
23122022|532998|000002318|0000000000193386|000002318|0000000000193386|100.00
23122022|533001|000000843|0000000000032034|000000916|0000000000034991|092.03
23122022|533007|000025247|0000000000254238|000027307|0000000000276866|092.46
23122022|533012|000021624|0000000000130826|000039457|0000000000241444|054.80
23122022|533014|000012557|0000000000378594|000013959|0000000000423485|089.96
23122022|533018|000000044|0000000000001083|000000049|0000000000001308|089.80
23122022|533019|000005901|0000000000128052|000007091|0000000000155976|083.22
23122022|533022|000026839|0000000002186037|000032294|0000000002671724|083.11
23122022|533023|000000271|0000000002378175|000000593|0000000005172440|045.70
23122022|533029|000029225|0000000003080315|000037315|0000000004121336|078.32
23122022|533033|000001996|0000000000921154|000004141|0000000001921076|048.20
23122022|533047|000003184|0000000000741395|000005101|0000000001198644|062.42
23122022|533056|000020524|0000000000940000|000031895|0000000001479230|064.35
23122022|533080|000002343|0000000002079413|000004834|0000000004371148|048.47
23122022|533088|000007846|0000000001903440|000023846|0000000005907679|032.90
23122022|533090|000639171|0000000000319585|000639171|0000000000319585|100.00
23122022|533093|000003422|0000000000196460|000003422|0000000000196460|100.00
23122022|533095|000002675|0000000011232994|000003805|0000000016459118|070.30
23122022|533096|000669731|0000000175636955|000879472|0000000231954627|076.15
23122022|533098|000241766|0000000009356345|001159250|0000000044033017|020.86
23122022|533101|000000762|0000000000141161|000000844|0000000000157682|090.28
23122022|533104|000012493|0000000009868846|000025354|0000000020215634|049.27
23122022|533106|000020358|0000000004054296|000065387|0000000012967141|031.13
23122022|533107|000474678|0000000001128446|000474678|0000000001128446|100.00
23122022|533108|000029736|0000000000441580|000033737|0000000000505809|088.14
23122022|533110|000000095|0000000000001995|000000095|0000000000001999|100.00
23122022|533121|000000225|0000000000264004|000000310|0000000000364133|072.58
23122022|533122|005631498|0000000021793898|009180300|0000000034659528|061.34
23122022|533137|000068593|0000000002229273|000139744|0000000004681250|049.08
23122022|533138|000000902|0000000001506611|000001700|0000000002841934|053.06
23122022|533146|000027636|0000000005560364|000080145|0000000016566627|034.48
23122022|533148|000086735|0000000021969976|000174295|0000000045529831|049.76
23122022|533149|000011751|0000000000052880|000014561|0000000000064736|080.70
23122022|533150|000016471|0000000019318836|000046109|0000000055110730|035.72
23122022|533151|000028447|0000000003261449|000057479|0000000006624709|049.49
23122022|533152|000017747|0000000000340743|000024357|0000000000468914|072.86
23122022|533155|000089000|0000000045479000|000203380|0000000105147301|043.76
23122022|533156|000161642|0000000004849260|000504291|0000000015545148|032.05
23122022|533158|000002970|0000000003009650|000004045|0000000004076275|073.42
23122022|533160|000059166|0000000005165192|000079369|0000000006948242|074.55
23122022|533161|000003647|0000000000316378|000006196|0000000000544033|058.86
23122022|533162|000564306|0000000009028896|001003435|0000000016390189|056.24
23122022|533163|000001223|0000000000024667|000001223|0000000000024667|100.00
23122022|533164|000006178|0000000000316005|000008455|0000000000442805|073.07
23122022|533166|000263602|0000000000653733|000385234|0000000000975633|068.43
23122022|533167|000005378|0000000000200331|000005782|0000000000215989|093.01
23122022|533168|000013160|0000000003776920|000022818|0000000006753018|057.67
23122022|533169|000093672|0000000006631978|000127825|0000000009185470|073.28
23122022|533170|000007567|0000000000730594|000008830|0000000000871883|085.70
23122022|533177|000018096|0000000000079057|000018096|0000000000079057|100.00
23122022|533179|000001341|0000000005142735|000005570|0000000021339731|024.08
23122022|533181|000001204|0000000000144480|000001466|0000000000176418|082.13
23122022|533189|000078213|0000000000115827|000078213|0000000000115827|100.00
23122022|533192|000097188|0000000002497732|000144111|0000000003837613|067.44
23122022|533193|000043528|0000000002757499|000056237|0000000003583725|077.40
23122022|533202|000134751|0000000000342268|000192702|0000000000506795|069.93
23122022|533203|000001535|0000000000006463|000002052|0000000000008627|074.80
23122022|533206|000612016|0000000019615113|002039294|0000000066853519|030.01
23122022|533208|000001724|0000000000234292|000001871|0000000000257819|092.14
23122022|533210|000010051|0000000000467372|000013961|0000000000658083|071.99
23122022|533212|000002820|0000000000236598|000003828|0000000000325161|073.67
23122022|533217|000011658|0000000000604468|000017034|0000000000905907|068.44
23122022|533218|000019815|0000000001437579|000024982|0000000001842556|079.32
23122022|533227|000001750|0000000000185763|000002235|0000000000237627|078.30
23122022|533229|000069042|0000000011088146|000136999|0000000022129239|050.40
23122022|533230|000046183|0000000002215861|000056169|0000000002690120|082.22
23122022|533239|000222705|0000000001017762|000340299|0000000001532634|065.44
23122022|533244|000056554|0000000002710634|000057844|0000000002772778|097.77
23122022|533248|000044704|0000000003949599|000151025|0000000013175453|029.60
23122022|533252|000000250|0000000000067763|000000262|0000000000071495|095.42
23122022|533259|000000889|0000000000237230|000001252|0000000000349501|071.01
23122022|533260|000000971|0000000000124240|000001600|0000000000206220|060.69
23122022|533261|000048568|0000000001185060|000062941|0000000001537865|077.16
