SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512493,GARNET INTL ,XC,Q,710,720,710,720,720,711,8,790,563300,,INE590B01010,09-Oct-17,,
512499,SHALIMAR PRO,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,760,372,,INE435E01020,09-Oct-17,,
512519,DONEAR IND. ,B ,Q,60.1,61.7,58.8,59.05,59.05,58.05,194,20079,1211346,,INE668D01028,09-Oct-17,,
512527,SUPER SAL IN,XC,Q,630,630,618,628.8,628.8,623.15,16,547,341732,,INE091C01017,09-Oct-17,,
512529,SEQUENT     ,B ,Q,118,118,115.05,115.55,115.55,117.5,99,4516,525330,,INE807F01027,09-Oct-17,,
512531,STC INDIA   ,B ,Q,168.15,170,165.8,166.8,166.8,166.2,846,72722,12202474,,INE655A01013,09-Oct-17,,
512553,ZENITH EXP. ,B ,Q,54,54,54,54,54,54,2,52,2808,,INE058B01018,09-Oct-17,,
512559,KOHINORFOODS,B ,Q,74.25,76.25,72.15,74.75,74.75,73.25,811,56548,4237187,,INE080B01012,09-Oct-17,,
512565,R.T.EXPORTS ,XD,Q,10.11,10.11,10.11,10.11,10.11,10.64,1,200,2022,,INE581D01015,09-Oct-17,,
512573,AVANTI FEEDS,B ,Q,2470,2530,2434.2,2451.75,2451.75,2456.5,1289,14009,34650792,,INE871C01020,09-Oct-17,,
512579,GUJ.NRE COKE,T ,Q,1.53,1.59,1.52,1.57,1.57,1.53,144,275968,426630,,INE110D01013,09-Oct-17,,
512587,ZODIAC JRD  ,T ,Q,43.2,45.7,43.2,45.7,45.7,43.55,2,490,22268,,INE077B01018,09-Oct-17,,
512589,SITA ENTER. ,XD,Q,33.95,33.95,32.25,33.5,33.5,32.35,49,14223,476967,,INE579D01019,09-Oct-17,,
512597,KEYNOTE CORP,B ,Q,69.5,74.25,69.5,69.5,69.5,73.15,10,790,54909,,INE681C01015,09-Oct-17,,
512599,ADANI ENTER ,A ,Q,120.75,121.9,117.45,119.25,119.25,123.35,3825,1050296,124977400,,INE423A01024,09-Oct-17,,
512608,BHANDARI HOS,B ,Q,2.79,2.85,2.7,2.83,2.85,2.66,90,184419,512396,,INE474E01029,09-Oct-17,,
512624,REGENTRP    ,XT,Q,4.74,4.74,4.57,4.74,4.74,4.65,28,13826,65140,,INE769D01016,09-Oct-17,,
512626,ORBIT EXPORT,B ,Q,164.05,173.6,164,168.55,168.55,159.5,443,27447,4621118,,INE231G01010,09-Oct-17,,
512634,SAVERA IND  ,XD,Q,71.1,74.5,69.8,73.25,69.8,69.7,9,234,17137,,INE104E01014,09-Oct-17,,
513005,VBC FERRO   ,XT,Q,35.05,35.5,35.05,35.2,35.2,35,6,300,10583,,INE114E01013,09-Oct-17,,
513010,TATA SPONGE ,A ,Q,927,944,920.4,926.75,926.75,928.4,1441,41173,38319083,,INE674A01014,09-Oct-17,,
513023,NAV BHAR VEN,B ,Q,129.3,131.5,127.7,128.95,128.95,126.4,556,44926,5817541,,INE725A01022,09-Oct-17,,
513043,REMI EDEL   ,XD,Q,40,40.15,38.7,38.85,38.7,38.5,5,51,1982,,INE158G01015,09-Oct-17,,
513059,G.S.AUTO INT,XD,Q,12.89,12.89,11.92,12,12,12.14,30,19095,229223,,INE736H01024,09-Oct-17,,
513063,TRANSFREIGHT,XT,Q,12.1,12.1,12.1,12.1,12.1,11.53,7,1202,14544,,INE360D01014,09-Oct-17,,
513097,SHIV.BIMETAL,XC,Q,83.6,88.4,81.1,88.3,88.3,73.7,3334,675886,58561053,,INE386D01027,09-Oct-17,,
513108,GANDHI SP.TU,B ,Q,314.2,315.5,312.5,312.5,312.5,312.05,8,180,56612,,INE524B01027,09-Oct-17,,
513117,AMFORGE IND.,XT,Q,4.7,4.7,4.7,4.7,4.7,4.93,1,500,2350,,INE991A01020,09-Oct-17,,
513121,ORICON ENT  ,B ,Q,68.25,68.25,65.6,65.8,65.8,67,599,106150,7050253,,INE730A01022,09-Oct-17,,
513142,BALASORE    ,XC,Q,68,71.55,67.3,68.7,68.7,67.3,2126,669439,46341014,,INE135A01024,09-Oct-17,,
513149,ACROW INDIA ,XT,Q,139.9,139.9,139.9,139.9,139.9,139.9,1,5,699,,INE950D01012,09-Oct-17,,
513173,STL STR INF ,XT,Q,8.8,8.8,8.8,8.8,8.8,8.76,2,43,378,,INE205F01016,09-Oct-17,,
513179,NAT STL AGRO,B ,Q,40.45,40.75,39.2,40.75,40.75,37.05,252,87774,3561548,,INE088B01015,09-Oct-17,,
513216,UTTAM GALVA ,B ,Q,23.5,24.4,23.15,23.8,23.8,23.55,95,14092,337284,,INE699A01011,09-Oct-17,,
513228,PENNAR STEEL,B ,Q,60,61.55,59.35,60.25,60.25,59.8,367,52674,3190076,,INE932A01024,09-Oct-17,,
513250,JYOTI STRUCT,T ,Q,12.19,12.19,11.22,11.27,11.3,11.68,201,105390,1221546,,INE197A01024,09-Oct-17,,
513252,JAY USHIN   ,XT,Q,390,390,390,390,390,372.65,1,50,19500,,INE289D01015,09-Oct-17,,
513262,ST.STR.WHEEL,B ,Q,889.95,891,880,883.1,891,878.85,82,1585,1402256,,INE802C01017,09-Oct-17,,
513269,MAN IND.(I) ,B ,Q,88.05,88.25,86.2,86.7,86.8,87.8,353,46174,4010240,,INE993A01026,09-Oct-17,,
513291,PREM PIPES  ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,1,10,33,,INE448N01016,09-Oct-17,,
513303,MODERN STEEL,XT,Q,16.7,17.65,16.7,17.65,17.65,16.81,16,3585,62833,,INE001F01019,09-Oct-17,,
513335,METALFORGE  ,B ,Q,26,28,25.75,27.5,27.95,25.55,162,23528,638656,,INE425A01011,09-Oct-17,,
513349,AJMERA      ,B ,Q,231.6,266,229.5,257.3,257.3,231.9,4783,242100,61023553,,INE298G01027,09-Oct-17,,
513353,COCHIN MIN. ,XD,Q,113,114,109.3,112.25,113,112.6,26,2831,314572,,INE105D01013,09-Oct-17,,
513361,ISW LTD     ,XC,Q,2.28,2.6,2.25,2.46,2.46,2.28,870,1393975,3274446,,INE072A01029,09-Oct-17,,
513369,RAJKUMAR FRG,XT,Q,51,52,51,52,52,50,3,397,20444,,INE013J01016,09-Oct-17,,
513375,CARBORUNDUM ,A ,Q,328.8,333.75,323.75,329.6,329,327.25,903,34400,11291142,,INE120A01034,09-Oct-17,,
513377,MINERAL&METL,A ,Q,60.1,60.7,59.2,59.35,59.35,59.95,581,109423,6559110,,INE123F01029,09-Oct-17,,
513397,VALLABH STEL,XD,Q,32.55,35.95,32.55,35.95,35.95,34.25,3,150,5052,,INE457E01016,09-Oct-17,,
513401,ASHIANA ISP.,XD,Q,34.3,34.3,31.95,32,32,32.75,62,12329,406988,,INE587D01012,09-Oct-17,,
513403,PM TELELINN ,XD,Q,3.56,3.56,3.56,3.56,3.56,3.4,1,15,53,,INE092C01015,09-Oct-17,,
513414,SMPL        ,B ,Q,1.34,1.4,1.34,1.4,1.4,1.34,11,30290,41516,,INE215G01021,09-Oct-17,,
513434,TATA METALIK,B ,Q,718.5,730,714.35,721.15,717.25,716.35,1150,34907,25245491,,INE056C01010,09-Oct-17,,
513436,SHAH ALLOYS ,B ,Q,19,19.35,19,19.35,19.35,19,6,479,9178,,INE640C01011,09-Oct-17,,
513446,MONNETISPA  ,B ,Q,29.45,30.2,29.45,29.55,29.6,29.55,101,19192,570522,,INE743C01013,09-Oct-17,,
513456,KANISHK ST. ,XT,Q,6.28,6.28,6.28,6.28,6.28,6,1,2,12,,INE791E01018,09-Oct-17,,
513472,SIMPLEX CAST,XD,Q,126,130,117.4,123.15,124.55,119.5,34,1670,203235,,INE658D01011,09-Oct-17,,
513488,SH.STEEL WIR,XT,Q,15.3,15.3,15.25,15.25,15.25,15.5,2,350,5337,,INE387D01025,09-Oct-17,,
513509,KALYANI FORG,T ,Q,310.9,310.9,303.1,305.25,304.5,304.4,19,790,242251,,INE314G01014,09-Oct-17,,
513511,PANCH.STEEL ,SS,Q,64.1,64.1,62.5,64.1,64.1,58.3,90,24457,1564521,,INE798F01010,09-Oct-17,,
513515,S.R.INDUS.  ,XD,Q,16.3,16.3,16.3,16.3,16.3,14.82,17,15352,250237,,INE329C01011,09-Oct-17,,
513517,STEELCAST   ,SS,Q,128,138,128,136.75,136.75,126.85,107,8668,1164393,,INE124E01020,09-Oct-17,,
513519,PITTI LAMIN.,B ,Q,58.7,59.3,57.25,57.7,57.7,57.3,59,4911,284438,,INE450D01021,09-Oct-17,,
513528,GLITTEK GRAN,XT,Q,2.7,2.7,2.7,2.7,2.7,2.75,1,100,270,,INE741B01027,09-Oct-17,,
513532,PRADEEP MET.,XC,Q,68.4,68.5,65.5,68,68,66.05,11,3300,223436,,INE770A01010,09-Oct-17,,
513534,VARDHMAN IND,XD,Q,26.1,27,26,26,26,26.1,24,3772,98597,,INE458E01014,09-Oct-17,,
513536,GNRL        ,XC,Q,25.05,25.05,25.05,25.05,25.05,23.9,2,300,7515,,INE207H01018,09-Oct-17,,
513548,SHARDA ISPAT,XT,Q,45.9,45.95,45.8,45.85,45.85,43.8,15,1946,89251,,INE385M01012,09-Oct-17,,
513554,MAHA STEEL  ,B ,Q,68.25,71,67,68,68,68.2,95,8596,587197,,INE451L01014,09-Oct-17,,
513566,NOVA IRON&ST,XT,Q,8.02,8.55,8,8.55,8.55,8.15,6,2312,19663,,INE608C01026,09-Oct-17,,
513579,FOUNDRY FUEL,Z ,Q,4.88,4.88,4.88,4.88,4.88,5.13,1,10,48,,INE617C01027,09-Oct-17,,
513597,SURANA INDS ,B ,Q,2.93,2.95,2.7,2.85,2.85,2.95,11,6470,18428,,INE659D01019,09-Oct-17,,
513599,HIND.COPPER ,A ,Q,64.4,65.35,63.5,64,64,63.75,1221,301594,19419593,,INE531E01026,09-Oct-17,,
513605,SRIPIPES    ,B ,Q,325.85,328,312,323.95,323.95,324.15,231,7920,2552427,,INE943C01027,09-Oct-17,,
513642,AXEL POLYMER,XT,Q,16.05,16.05,16.05,16.05,16.05,15.29,11,4820,77361,,INE197C01012,09-Oct-17,,
513683,NLCINDIA    ,A ,Q,95.35,96.05,94,94.35,94.8,95.35,213,16428,1566673,,INE589A01014,09-Oct-17,,
513687,SPECTRA IND.,XD,Q,21.75,21.9,19.55,21.85,19.8,19.4,9,1072,23130,,INE848B01012,09-Oct-17,,
513691,JMT AUTO LTD,B ,Q,3.6,3.66,3.52,3.62,3.64,3.5,131,121891,441380,,INE988E01036,09-Oct-17,,
513693,KIC METALIKS,XC,Q,160,165,159.9,161.35,165,163.15,8,317,50928,,INE434C01019,09-Oct-17,,
513699,SOLID STONE ,SS,Q,88,88,88,88,88,89.1,1,100,8800,,INE584G01012,09-Oct-17,,
513709,SHILP GRAVUR,XD,Q,145.85,151.65,142.05,150.75,150.9,142.95,138,13372,1979129,,INE960A01017,09-Oct-17,,
513713,WHITEORG    ,XT,Q,89.3,98.2,89.3,94.45,98,93.55,168,46049,4388840,,INE146C01019,09-Oct-17,,
513729,ARO GRANITE ,B ,Q,67.5,71.75,66.7,69.95,70,65.95,263,17449,1203848,,INE210C01013,09-Oct-17,,
514010,HIM.FIBRES  ,XD,Q,6.9,8.25,6.61,6.97,7,6.9,107,43706,328261,,INE723D01021,09-Oct-17,,
514030,DEEPAK SPINN,XD,Q,77.1,81,77.1,77.7,77.7,77.5,9,1190,94467,,INE272C01013,09-Oct-17,,
514034,JBF IND.LTD ,B ,Q,189.05,212,189.05,198.75,198.75,185.05,3079,108443,22145347,,INE187A01017,09-Oct-17,,
514036,LOY.TEX MILL,XC,Q,769,769,641.15,642.25,642.25,660,36,374,246620,,INE970D01010,09-Oct-17,,
514043,HIMAT.SEIDE ,B ,Q,343.95,347,338.65,341.4,339.25,341.4,237,13460,4619761,,INE049A01027,09-Oct-17,,
514045,BSL LTD.    ,B ,Q,61,63.25,61,62.65,62.5,61.95,28,1285,80551,,INE594B01012,09-Oct-17,,
514087,PBM POLYTEX ,XD,Q,104.05,112.8,104.05,110.05,110,105.9,72,4649,509761,,INE501F01018,09-Oct-17,,
514128,KONARK SYN. ,XD,Q,17.5,17.5,16.75,16.75,16.75,17.5,6,1617,28072,,INE517D01019,09-Oct-17,,
514138,SURYALATA SP,XD,Q,137,140,129,134.9,132,137.7,55,3112,422778,,INE132C01027,09-Oct-17,,
514140,SURYAVA SPIN,XD,Q,9.32,9.32,8.9,8.9,8.9,8.89,4,1010,8993,,INE431C01023,09-Oct-17,,
514142,TT LTD.     ,B ,Q,75.2,75.8,71.1,75.1,75.2,73.7,17,1527,112043,,INE592B01016,09-Oct-17,,
514144,UNIWORTH LTD,XT,Q,0.91,0.91,0.89,0.89,0.89,0.93,5,1297,1169,,INE207A01013,09-Oct-17,,
514162,WELSPUN (I) ,A ,Q,71,72,68.4,70.65,70.65,70.45,993,114568,8069744,,INE192B01031,09-Oct-17,,
514165,IND.ACRYLICS,XC,Q,14.58,15.1,14.58,14.94,14.92,14.83,88,56068,837968,,INE862B01013,09-Oct-17,,
514167,GANESH ECOSP,B ,Q,384.05,392.65,380,382.35,383.65,384.1,96,1435,550588,,INE845D01014,09-Oct-17,,
514171,CEETA IND.  ,XT,Q,14,14,13.26,13.26,13.26,13.95,7,821,10902,,INE760J01012,09-Oct-17,,
514175,VARDHMAN POL,B ,Q,34.15,34.5,33.8,33.85,33.8,34.3,103,7688,262854,,INE835A01011,09-Oct-17,,
514183,BLA ROS IND ,XC,Q,28.3,29.2,28,28.75,29,28.35,69,19313,551201,,INE761G01016,09-Oct-17,,
514197,ST CORP     ,XT,Q,147.15,147.15,147.15,147.15,147.15,154.85,1,3,441,,INE110Q01015,09-Oct-17,,
514211,SUMEET INDS.,B ,Q,32.5,32.8,31.5,32.1,32.1,31.6,242,47241,1517299,,INE235C01010,09-Oct-17,,
514215,BINNY LTD.  ,XC,Q,259.8,278,229.5,231.05,229.5,234.25,243,19920,4890289,,INE118K01011,09-Oct-17,,
514234,SANGAM INDIA,B ,Q,199,200.7,192.05,193.5,193.5,201.15,252,11025,2166642,,INE495C01010,09-Oct-17,,
514264,SEASONS TEXT,XD,Q,14.45,15,12.43,14.51,15,12.71,43,13088,184375,,INE707B01010,09-Oct-17,,
514266,ZENITH FIBRE,XT,Q,120,120,117.15,118.95,120,120,24,4581,546720,,INE106C01013,09-Oct-17,,
514272,BHILWARA SP.,XD,Q,8.61,8.61,8.61,8.61,8.61,8.2,1,100,861,,INE436C01014,09-Oct-17,,
514274,AARVEE DENIM,T ,Q,44.95,45.3,44,45,45,43.2,54,7430,333988,,INE273D01019,09-Oct-17,,
514286,ASHIMA LTD. ,B ,Q,25,25.3,24.55,25.1,25.1,24.8,410,104334,2618339,,INE440A01010,09-Oct-17,,
514300,PIONEER EMB ,B ,Q,38.5,39.5,37.6,37.8,37.8,39.6,73,14734,569905,,INE156C01018,09-Oct-17,,
514302,VIPPY SPIN. ,XD,Q,46,51.6,46,47.95,47.8,47,24,2136,102547,,INE660D01017,09-Oct-17,,
514316,RAGHUVIR SYN,XT,Q,103,112.9,103,112.9,112.9,108,5,2700,285250,,INE969C01014,09-Oct-17,,
514318,JATTAINDUS  ,P ,Q,36.55,36.55,36.55,36.55,36.55,34.85,3,1700,62135,,INE722N01014,09-Oct-17,,
514322,KAMADGIRI   ,XD,Q,74,74,71.65,73,73,73.65,19,1105,79979,,INE535C01013,09-Oct-17,,
514326,PATSPIN INDI,B ,Q,26.2,27,25.7,26.05,26.05,25.85,85,13660,358421,,INE790C01014,09-Oct-17,,
514332,NEOINFRA    ,XT,Q,36.75,36.75,36.75,36.75,36.75,36,1,50,1837,,INE216I01017,09-Oct-17,,
514348,WINSOME YRN ,B ,Q,1.95,1.95,1.95,1.95,1.95,1.96,1,6900,13455,,INE784B01035,09-Oct-17,,
514354,PREMIER POLY,B ,Q,46.85,47,42.45,42.45,42.45,47.15,80,9836,426004,,INE309M01012,09-Oct-17,,
514366,CITIZEN YARN,XT,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,1898,778,,INE940P01025,09-Oct-17,,
514394,AJIL        ,XC,Q,65.5,67.35,63.5,65.1,65,67.7,39,5476,356634,,INE022N01019,09-Oct-17,,
514412,SARUPINDUS  ,XD,Q,69.8,74.95,69.8,74.95,74.95,72.95,2,26,1819,,INE305D01019,09-Oct-17,,
514418,MANORG      ,XD,Q,80,81.75,79.05,81.5,81.75,76.45,117,27248,2189970,,INE370D01013,09-Oct-17,,
514428,HINDU.ADHESI,XD,Q,71,72.6,71,72.6,72.6,74.8,13,433,31214,,INE074C01013,09-Oct-17,,
514442,SRI KPR IND ,XT,Q,26,26,26,26,26,26,3,1000,26000,,INE009C01019,09-Oct-17,,
514448,JYOTI RESINS,XT,Q,69.9,70,67.7,67.7,67.7,71.25,52,6031,409455,,INE577D01013,09-Oct-17,,
514450,MAHA.RUBTECH,XC,Q,50,52.9,50,51.1,51.1,50.5,25,2629,135670,,INE112D01035,09-Oct-17,,
514454,SOUTH.LATEX ,XT,Q,12.42,12.42,12.42,12.42,12.42,11.83,1,10,124,,INE410M01018,09-Oct-17,,
514470,WIMSOME TEXT,XC,Q,61.65,62.9,60.5,60.95,60.75,61.65,69,39013,2394156,,INE837B01031,09-Oct-17,,
514474,FAIRDEAL FIL,XD,Q,29,33.9,29,33.45,33.5,33.45,26,1750,56721,,INE719D01011,09-Oct-17,,
514484,THAMBI MOD. ,XT,Q,8.46,8.46,7.66,7.66,7.66,8.06,7,650,5165,,INE830D01016,09-Oct-17,,
515018,REG.CERAMIC ,T ,Q,4.51,4.88,4.51,4.88,4.88,4.69,7,650,2935,,INE277C01012,09-Oct-17,,
515030,ASAHI IN.GLA,B ,Q,381.65,387.05,379.45,381.7,381,381.25,313,10155,3893824,,INE439A01020,09-Oct-17,,
515037,MURD.CERAM  ,T ,Q,48.35,50.75,48,50.25,50.75,48.35,425,64644,3255399,,INE692B01014,09-Oct-17,,
515043,SAINT-GOBAIN,XC,Q,49.75,50.45,49.1,49.5,49.5,49.3,433,73504,3656055,,INE068B01017,09-Oct-17,,
515055,ANANTRAJ    ,B ,Q,55.35,57.8,54.4,56.75,56.75,54.8,1442,364855,20589149,,INE242C01024,09-Oct-17,,
515059,MADHUS.IND. ,XD,Q,21.95,23,20.15,21,23,21.95,13,1833,38177,,INE469C01023,09-Oct-17,,
515085,RESTILE CER.,XD,Q,4.92,5.49,4.92,5.49,5.49,4.88,7,3090,16723,,INE298E01022,09-Oct-17,,
515093,MADHAV MARB.,B ,Q,62,63,61.4,61.8,61.5,62.95,65,17423,1076385,,INE925C01016,09-Oct-17,,
515127,RAMMAICA (I),P ,Q,15.55,15.55,15.45,15.55,15.55,14.81,19,22400,347780,,INE650D01018,09-Oct-17,,
515145,HIND.NAT.GLS,B ,Q,90.3,102.3,90.3,98.4,98.35,96.05,15,1400,135808,,INE952A01022,09-Oct-17,,
515147,HALDYN GLASS,XC,Q,42.45,43.4,41.7,41.95,41.95,42.35,232,50174,2131154,,INE506D01020,09-Oct-17,,
516003,SARDA PLY.  ,ST,Q,156.9,156.9,150,150,150,150,63,3752,575008,,INE932D01010,09-Oct-17,,
516007,MANGALAM TIM,B ,Q,34.7,34.75,30.7,31.55,31.55,34.7,395,51494,1631109,,INE805B01012,09-Oct-17,,
516016,SHREYANS IND,B ,Q,167.9,170.4,165.6,167,167.35,167.6,126,11057,1855870,,INE231C01019,09-Oct-17,,
516020,AGIO PAPER  ,XT,Q,5.14,5.14,4.66,4.84,4.84,4.9,7,867,4289,,INE112C01011,09-Oct-17,,
516022,STAR PAPER  ,B ,Q,173.3,180,172.45,176.65,176.1,173.25,227,11777,2066943,,INE733A01018,09-Oct-17,,
516030,YASH PAPERS ,XD,Q,41.2,42.4,40.1,41.35,41.35,39.85,494,145025,6004044,,INE551D01018,09-Oct-17,,
516032,SARDA PAPERS,XD,Q,9.08,9.08,9.08,9.08,9.08,8.65,1,100,908,,INE385D01011,09-Oct-17,,
516064,ARROWGREEN  ,B ,Q,570.8,589,570,576.5,574.65,564.8,787,15993,9292404,,INE570D01018,09-Oct-17,,
516072,VISHNU CHEM ,B ,Q,303,308,286,290.3,290.3,305.95,620,15637,4622923,,INE270I01014,09-Oct-17,,
516078,JUMBO BAG   ,Z ,Q,13.7,14.75,13.65,14.75,14.75,14.05,13,1550,22642,,INE699D01015,09-Oct-17,,
516082,N.R.AGARWAL ,B ,Q,295,305,285.15,301.45,301.45,291.8,577,35250,10500142,,INE740D01017,09-Oct-17,,
516086,SH.RAJES.PAP,XT,Q,15.82,15.82,15.1,15.82,15.82,15.07,65,42970,679371,,INE617D01017,09-Oct-17,,
516092,PUDMJEE IND ,B ,Q,14.2,14.2,13.55,13.56,13.56,14.2,21,5311,73628,,INE105C01023,09-Oct-17,,
516096,SANGAL PAPER,XT,Q,78,78.4,78,78.4,78.4,81.85,3,40,3128,,INE384D01022,09-Oct-17,,
516106,SH.KARTHIK P,XD,Q,20.2,20.25,18,20.2,20.2,18.45,118,46763,899876,,INE538D01015,09-Oct-17,,
516108,S.I.PAPER   ,XT,Q,106,109,105.9,107.95,107.5,104.15,29,2578,276144,,INE088G01014,09-Oct-17,,
517015,VINDHYA TELE,B ,Q,1215.95,1250,1201,1230.8,1226,1204.25,135,2352,2891041,,INE707A01012,09-Oct-17,,
517035,RUTTONSHA IN,XD,Q,42.85,42.85,42.85,42.85,42.85,45,2,200,8570,,INE302D01016,09-Oct-17,,
517041,ADORWELDING ,B ,Q,590,614.6,583.6,594.25,597,596.55,1594,40000,24050093,,INE045A01017,09-Oct-17,,
517059,SALZER ELEC ,B ,Q,174.8,183,170.1,178,178,171.2,838,28634,5052828,,INE457F01013,09-Oct-17,,
517063,JETINFOTRAN ,XD,Q,53.1,54.65,53.1,54.65,54.65,55.5,4,400,21550,,INE919C01019,09-Oct-17,,
517080,HIGHGROUND  ,B ,Q,10.28,10.75,9.7,9.81,9.8,10.1,423,134011,1345995,,INE361M01021,09-Oct-17,,
517096,APLAB LTD.  ,XT,Q,24.15,24.2,24.15,24.2,24.2,24.15,8,1055,25481,,INE273A01015,09-Oct-17,,
517119,PCS TECH    ,XD,Q,22,23.6,21.7,22,22.6,21.55,22,1641,36529,,INE834B01012,09-Oct-17,,
517140,MOSER BEAR  ,B ,Q,4.18,4.18,4.08,4.1,4.1,4.12,103,122581,504968,,INE739A01015,09-Oct-17,,
517146,USHA MART.LT,B ,Q,26.75,27.7,26.5,27.3,27.3,26.75,892,407240,11040567,,INE228A01035,09-Oct-17,,
517166,SPEL SEMICON,XD,Q,10.1,10.35,10,10.22,10.22,10.2,33,11637,117695,,INE252A01019,09-Oct-17,,
517168,SUBROS LTD. ,B ,Q,242.45,244.7,237.2,242.65,242.1,240.8,431,10825,2614553,,INE287B01021,09-Oct-17,,
517174,HONEYWELL   ,B ,Q,15996,16150,15800,15822.3,15800,15995,36,71,1131094,,INE671A01010,09-Oct-17,,
517201,SWITCH.TECH.,XT,Q,88,88.2,86,88.2,88.2,84,17,2797,246356,,INE311D01017,09-Oct-17,,
517206,LUMAX IND   ,B ,Q,1335.6,1399.9,1335.35,1379.35,1373.65,1317.6,163,727,994435,,INE162B01018,09-Oct-17,,
517214,SPICEMOBI   ,B ,Q,21.6,21.6,20.3,21,21,20.7,4,201,4171,,INE927C01020,09-Oct-17,,
517224,SUJANA INDUS,B ,Q,0.9,0.91,0.86,0.89,0.88,0.88,71,76383,67227,,INE216G01011,09-Oct-17,,
517228,TREND ELECT ,XD,Q,10.5,10.5,9.55,9.55,9.55,10,2,543,5660,,INE219F01017,09-Oct-17,,
517236,CALCOM VISIO,XD,Q,7.31,7.31,7.31,7.31,7.31,6.97,3,7186,52529,,INE216C01010,09-Oct-17,,
517238,DYNAVISION  ,P ,Q,62,63,62,63,63,60,4,1600,100500,,INE083E01010,09-Oct-17,,
517246,BCC FUBA    ,XT,Q,12.44,12.44,12.44,12.44,12.44,11.85,3,410,5100,,INE788D01016,09-Oct-17,,
517258,PRECISION EL,XT,Q,42.5,42.5,38.5,39.55,39.55,40.5,16,13541,549913,,INE143C01024,09-Oct-17,,
517271,HBL P SYS   ,B ,Q,61.45,62.85,60.35,60.9,60.9,61.15,1517,346717,21298335,,INE292B01021,09-Oct-17,,
517300,GUJ.IND.POW.,B ,Q,140,144.8,138.05,142.55,142.55,138.65,1251,76888,10900824,,INE162A01010,09-Oct-17,,
517330,CMI LTD.    ,B ,Q,186,200,186,194.45,196.05,191.2,226,6441,1240328,,INE981B01011,09-Oct-17,,
517334,MOTHERSON SS,A ,Q,341.9,344.4,338.6,339.55,340.3,341.35,1173,91233,31163621,,INE775A01035,09-Oct-17,,
517344,MINDTECK (I),B ,Q,75.85,81.5,75.6,80.7,80.7,76.4,410,53260,4223197,,INE110B01017,09-Oct-17,,
517354,HAVELLSINDIA,A ,Q,510,512,505,506.55,505.7,509.25,501,39089,19817964,,INE176B01034,09-Oct-17,,
517370,INCAP LTD.  ,XT,Q,77.45,77.8,75.55,77.8,77.8,74.1,34,4909,380830,,INE437C01012,09-Oct-17,,
517372,GUJ.INTRUX  ,XD,Q,69.1,71.4,68,71.4,71.4,68,8,6100,432450,,INE877E01015,09-Oct-17,,
517380,IGARSHI MOT ,B ,Q,870,965,867.9,895.15,895,870.2,700,8085,7403477,,INE188B01013,09-Oct-17,,
517385,SYMPHONY    ,A ,Q,1315,1326.85,1308,1319.2,1324.3,1309.05,118,943,1242981,,INE225D01027,09-Oct-17,,
517393,VINTRON INF.,XT,Q,0.34,0.34,0.33,0.34,0.34,0.34,4,3302,1119,,INE043B01028,09-Oct-17,,
517415,LEE&NEE SOFT,XD,Q,2.55,2.55,2.37,2.37,2.37,2.46,6,2025,5062,,INE791B01014,09-Oct-17,,
517417,PATEL AIRTEM,XD,Q,177.7,180,177.15,179,179,177.3,53,11354,2030069,,INE082C01024,09-Oct-17,,
517421,BFLYGANDHI  ,B ,Q,200,209.15,199.7,206.15,206.1,197.75,136,6765,1395430,,INE295F01017,09-Oct-17,,
517437,DUTRON POLY.,XT,Q,138.2,138.2,138.2,138.2,138.2,132.8,1,5,691,,INE940C01015,09-Oct-17,,
517447,R.S.SOFTWARE,B ,Q,66.25,67.9,65,66.6,66.6,66.25,474,29167,1956516,,INE165B01029,09-Oct-17,,
517449,MAGNA ELECTR,XD,Q,189,189,177.35,178.6,178.6,183.1,40,2767,506479,,INE437D01010,09-Oct-17,,
517467,MARSONS     ,XD,Q,7.05,7.25,6.8,6.82,6.82,7.09,78,41903,290960,,INE415B01036,09-Oct-17,,
517477,ELNET TECH. ,XD,Q,131.95,135,130.3,130.75,130.5,130.7,49,2576,340441,,INE033C01019,09-Oct-17,,
517481,APTL        ,XD,Q,4.41,4.41,4.28,4.28,4.28,4.5,11,1451,6227,,INE421N01021,09-Oct-17,,
517498,WEBELSOLAR  ,B ,Q,111.85,117.45,111.85,114.9,114.9,110.35,1269,116086,13377006,,INE855C01015,09-Oct-17,,
517500,ROTO PUMPS  ,XC,Q,110,115.8,109,112.8,112.9,105.3,1104,133787,15125758,,INE535D01029,09-Oct-17,,
517506,TTK PRESTIGE,A ,Q,6166,6170,5984,5996.15,5996.15,6117.55,235,663,3998374,,INE690A01010,09-Oct-17,,
517514,DHINDIA     ,XD,Q,35.3,36,33.55,33.55,33.55,35.3,144,30709,1048707,,INE589D01018,09-Oct-17,,
517518,LEEL        ,B ,Q,293.25,299.6,293,296.65,296.65,292.75,1038,69212,20494355,,INE245C01019,09-Oct-17,,
