DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01022023|539678|000005998|0000000000983373|000010831|0000000001785006|055.38
01022023|539686|000039317|0000000015545942|000059046|0000000024205407|066.59
01022023|539692|000001623|0000000000021440|000001824|0000000000024101|088.98
01022023|539697|000000010|0000000000000074|000000010|0000000000000073|100.00
01022023|539724|000000300|0000000000003249|000000300|0000000000003252|100.00
01022023|539725|000005984|0000000000718080|000019662|0000000002434236|030.43
01022023|539730|000003463|0000000003464732|000004282|0000000004292675|080.87
01022023|539742|000011479|0000000000267461|000013983|0000000000342406|082.09
01022023|539767|000000693|0000000000022037|000000693|0000000000022037|100.00
01022023|539773|000677343|0000000002533263|000827280|0000000003151732|081.88
01022023|539784|000000027|0000000000005373|000000031|0000000000005931|087.10
01022023|539785|000009818|0000000000437883|000016639|0000000000752749|059.01
01022023|539787|000003719|0000000001043924|000007278|0000000002064798|051.10
01022023|539798|000016893|0000000000137341|000017393|0000000000141730|097.13
01022023|539799|000007115|0000000000740672|000016087|0000000001718883|044.23
01022023|539800|000006887|0000000000044697|000006887|0000000000044811|100.00
01022023|539807|000543170|0000000008826513|001298068|0000000021672000|041.84
01022023|539814|000004293|0000000000117843|000005524|0000000000152130|077.72
01022023|539834|000000329|0000000000010199|000000335|0000000000010370|098.21
01022023|539835|000021589|0000000000044474|000031465|0000000000064968|068.61
01022023|539837|000002826|0000000002890857|000005175|0000000005351403|054.61
01022023|539841|000016396|0000000002974235|000035104|0000000006531799|046.71
01022023|539843|000003000|0000000000787500|000003750|0000000000921600|080.00
01022023|539844|000059286|0000000007072820|000229243|0000000028119270|025.86
01022023|539854|000000537|0000000000154844|000000802|0000000000235860|066.96
01022023|539871|000001956|0000000001041570|000003532|0000000001937867|055.38
01022023|539872|000006758|0000000002657584|000009889|0000000003908913|068.34
01022023|539874|000019932|0000000005251086|000055203|0000000015107944|036.11
01022023|539875|000000789|0000000000080478|000001093|0000000000108826|072.19
01022023|539876|000004837|0000000001602740|000016937|0000000005636330|028.56
01022023|539883|000000533|0000000000936322|000000808|0000000001432437|065.97
01022023|539884|000027418|0000000000096786|000035174|0000000000124463|077.95
01022023|539889|000037033|0000000003231130|000056915|0000000005130410|065.07
01022023|539894|000128540|0000000000643986|000164748|0000000000837018|078.02
01022023|539910|000049057|0000000000166993|000049057|0000000000166993|100.00
01022023|539911|000000395|0000000000015149|000000409|0000000000015629|096.58
01022023|539917|000071082|0000000000769819|000106926|0000000001187793|066.48
01022023|539921|000000799|0000000000054133|000000874|0000000000059272|091.42
01022023|539938|000001140|0000000000071706|000001348|0000000000088255|084.57
01022023|539939|000019372|0000000001533294|000029650|0000000002439096|065.34
01022023|539940|000000307|0000000000043687|000000409|0000000000058542|075.06
01022023|539945|000098286|0000000010007481|000099493|0000000010217593|098.79
01022023|539946|000003591|0000000000139266|000003591|0000000000139266|100.00
01022023|539947|000000050|0000000000002047|000000050|0000000000002047|100.00
01022023|539956|000000544|0000000000860772|000000759|0000000001222945|071.67
01022023|539957|000003870|0000000003405600|000009819|0000000008715990|039.41
01022023|539963|000373445|0000000002998764|000665127|0000000005468422|056.15
01022023|539978|000008285|0000000003008698|000020833|0000000007799430|039.77
01022023|539979|000000592|0000000000059840|000000592|0000000000059840|100.00
01022023|539980|000000806|0000000000077054|000000963|0000000000093357|083.70
01022023|539982|000002324|0000000000026099|000002879|0000000000031981|080.72
01022023|539984|000000035|0000000000059535|000000041|0000000000070189|085.37
01022023|539986|000215920|0000000024550104|000308760|0000000036551700|069.93
01022023|539991|000001168|0000000000222271|000001337|0000000000254762|087.36
01022023|539992|001200259|0000000027125854|002246208|0000000051927132|053.43
01022023|539997|000004365|0000000001508108|000006077|0000000002130720|071.83
01022023|540005|000009360|0000000041043600|000020875|0000000091710508|044.84
01022023|540006|000073291|0000000000388769|000073291|0000000000388769|100.00
01022023|540008|000002545|0000000000149417|000004013|0000000000233859|063.42
01022023|540023|000093246|0000000000876513|000113809|0000000001074081|081.93
01022023|540025|000000953|0000000000260122|000002271|0000000000634039|041.96
01022023|540026|000001778|0000000000008807|000001778|0000000000008807|100.00
01022023|540027|000000047|0000000000010711|000000047|0000000000010711|100.00
01022023|540047|000004920|0000000001037874|000016998|0000000003673938|028.94
01022023|540048|000001084|0000000000325742|000001542|0000000000475293|070.30
01022023|540061|000004952|0000000000674215|000008171|0000000001100963|060.60
01022023|540063|000015329|0000000000121713|000018212|0000000000146507|084.17
01022023|540065|000046908|0000000006954111|000510074|0000000077851614|009.20
01022023|540072|000030000|0000000000300900|000030000|0000000000300900|100.00
01022023|540073|000054575|0000000009894448|000176787|0000000032726322|030.87
01022023|540078|000001197|0000000000254243|000002589|0000000000552776|046.23
01022023|540080|000010421|0000000000805396|000010421|0000000000805396|100.00
01022023|540083|000000300|0000000000000741|000000300|0000000000000741|100.00
01022023|540097|000003613|0000000000318900|000003613|0000000000318900|100.00
01022023|540108|000011803|0000000000048511|000014031|0000000000057262|084.12
01022023|540115|000001125|0000000003750300|000003613|0000000012075801|031.14
01022023|540124|000029377|0000000023435502|000068590|0000000055348660|042.83
01022023|540125|000006068|0000000001317970|000022042|0000000004866531|027.53
01022023|540133|000089006|0000000035829366|000266677|0000000111869602|033.38
01022023|540134|000001694|0000000000005777|000001885|0000000000006461|089.87
01022023|540135|002419767|0000000002329168|002419767|0000000002329168|100.00
01022023|540136|000028830|0000000002717228|000087982|0000000008550137|032.77
01022023|540143|000000837|0000000000119901|000000998|0000000000144443|083.87
01022023|540145|000006502|0000000002958085|000009949|0000000004636728|065.35
01022023|540146|000005000|0000000000282000|000005000|0000000000285400|100.00
01022023|540147|000008906|0000000000276676|000008906|0000000000276676|100.00
01022023|540148|000008000|0000000000168800|000008000|0000000000168800|100.00
01022023|540153|000001486|0000000002160273|000002352|0000000003468826|063.18
01022023|540154|000000002|0000000000001261|000000009|0000000000005701|022.22
01022023|540159|000001234|0000000000008935|000001256|0000000000008740|098.25
01022023|540168|000001939|0000000000040429|000002039|0000000000042308|095.10
01022023|540173|000029090|0000000015676601|000088787|0000000048746193|032.76
01022023|540174|000005034|0000000000088365|000005034|0000000000088365|100.00
01022023|540175|000052792|0000000000457707|000068792|0000000000596426|076.74
01022023|540180|000030886|0000000036252443|000107873|0000000124732100|028.63
01022023|540181|000001154|0000000000055392|000001170|0000000000054959|098.63
01022023|540190|000002200|0000000000027258|000002201|0000000000027418|099.95
01022023|540192|000018848|0000000000253695|000022345|0000000000306611|084.35
01022023|540198|000004965|0000000000219950|000006702|0000000000299511|074.08
01022023|540203|000000420|0000000000513324|000000613|0000000000752745|068.52
01022023|540204|000002485|0000000000224271|000002485|0000000000224271|100.00
01022023|540205|000004597|0000000006310992|000006770|0000000009453314|067.90
01022023|540210|000006411|0000000000091037|000010683|0000000000154924|060.01
01022023|540212|000002631|0000000004192762|000005153|0000000008510865|051.06
01022023|540222|000092598|0000000030978661|000271952|0000000092297167|034.05
01022023|540243|000000589|0000000000009189|000000594|0000000000008906|099.16
01022023|540252|000061172|0000000000766486|000089130|0000000001137612|068.63
01022023|540254|000000014|0000000000000143|000000014|0000000000000142|100.00
01022023|540266|000039679|0000000001894199|000039679|0000000001894199|100.00
01022023|540268|000030694|0000000002041151|000096017|0000000006626789|031.97
01022023|540293|000008893|0000000001715460|000026298|0000000005158364|033.82
01022023|540310|000000925|0000000000013070|000000925|0000000000013070|100.00
01022023|540311|000002739|0000000000271055|000002739|0000000000271055|100.00
01022023|540358|000012000|0000000003058800|000012000|0000000002984900|100.00
01022023|540359|000001327|0000000000044930|000001327|0000000000044930|100.00
01022023|540360|000001599|0000000000014103|000001599|0000000000014103|100.00
01022023|540361|000009813|0000000000156027|000012055|0000000000191193|081.40
01022023|540366|000047499|0000000000637437|000061225|0000000000838029|077.58
01022023|540376|000012716|0000000045193300|000028392|0000000100520831|044.79
01022023|540377|000048374|0000000007217401|000091481|0000000013651551|052.88
01022023|540385|000001182|0000000000013180|000001250|0000000000012933|094.56
01022023|540386|000008769|0000000000013767|000008769|0000000000013767|100.00
01022023|540393|000019563|0000000003081173|000033616|0000000005567488|058.20
01022023|540395|000005072|0000000001812480|000007558|0000000002735099|067.11
01022023|540396|000003751|0000000000493257|000004815|0000000000647803|077.90
01022023|540401|000133491|0000000002322744|000196435|0000000003469972|067.96
01022023|540403|000003450|0000000000207690|000004615|0000000000282773|074.76
01022023|540404|000007500|0000000001554000|000009000|0000000001887187|083.33
01022023|540405|000001322|0000000000041433|000001322|0000000000041433|100.00
01022023|540425|000001405|0000000000886345|000002417|0000000001522364|058.13
01022023|540492|000001506|0000000000161368|000001544|0000000000166984|097.54
01022023|540497|000001407|0000000000232789|000003105|0000000000532781|045.31
01022023|540519|000004181|0000000000151562|000004836|0000000000177071|086.46
01022023|540526|000014339|0000000000936337|000022838|0000000001499429|062.79
01022023|540530|000127378|0000000005967660|001102131|0000000052787489|011.56
01022023|540544|000005252|0000000003603660|000011417|0000000007976845|046.00
01022023|540545|000019611|0000000000302990|000021928|0000000000342494|089.43
01022023|540565|000016606|0000000002279174|000030881|0000000004248318|053.77
01022023|540570|000291251|0000000005708520|000327615|0000000006373367|088.90
01022023|540575|000009185|0000000000989225|000021884|0000000002397957|041.97
01022023|540590|000000002|0000000000000773|000000002|0000000000000773|100.00
01022023|540595|000022178|0000000012124713|000058040|0000000032836903|038.21
01022023|540596|000000413|0000000000253417|000000834|0000000000513246|049.52
01022023|540597|000033511|0000000000191486|000033511|0000000000191486|100.00
01022023|540602|000076591|0000000009256023|000078607|0000000009655095|097.44
01022023|540611|000013500|0000000008254575|000034854|0000000021648117|038.73
01022023|540612|000000033|0000000000004654|000000066|0000000000009326|050.00
01022023|540614|000882376|0000000001094146|000882376|0000000001094146|100.00
01022023|540615|000629097|0000000000522151|000771277|0000000000641103|081.57
01022023|540642|000012316|0000000000564073|000021317|0000000001006770|057.78
01022023|540647|000000815|0000000000097434|000000862|0000000000103347|094.55
01022023|540648|000000117|0000000000013917|000000117|0000000000013917|100.00
01022023|540649|000001751|0000000000838204|000004657|0000000002287968|037.60
01022023|540650|000001311|0000000000414932|000002028|0000000000658050|064.64
01022023|540651|000004000|0000000000100400|000004000|0000000000100400|100.00
01022023|540652|000006000|0000000000540000|000006000|0000000000537000|100.00
01022023|540653|000411286|0000000001184504|000772532|0000000002239673|053.24
01022023|540654|000029306|0000000001254297|000077082|0000000003469831|038.02
01022023|540669|000010642|0000000000436322|000012078|0000000000500510|088.11
01022023|540673|000000695|0000000000256351|000001326|0000000000497332|052.41
01022023|540678|000011725|0000000005676073|000066243|0000000033166885|017.70
01022023|540679|000000008|0000000000004764|000000017|0000000000010122|047.06
01022023|540680|000003408|0000000000691824|000009477|0000000001977020|035.96
01022023|540686|000001160|0000000000188210|000001476|0000000000239041|078.59
01022023|540691|000023847|0000000003238423|000151430|0000000021182668|015.75
01022023|540692|000004102|0000000000923566|000007350|0000000001711373|055.81
01022023|540693|000008566|0000000001595418|000012615|0000000002364305|067.90
01022023|540694|000003918|0000000000398069|000004802|0000000000494083|081.59
01022023|540695|000000900|0000000000028755|000000900|0000000000028755|100.00
01022023|540696|000000249|0000000000022230|000000249|0000000000022230|100.00
01022023|540699|000027113|0000000076100769|000104320|0000000293319370|025.99
01022023|540700|000009870|0000000000339528|000010420|0000000000362880|094.72
01022023|540701|000016977|0000000001435406|000040999|0000000003553343|041.41
01022023|540702|000018399|0000000000463655|000025393|0000000000650611|072.46
01022023|540704|000001290|0000000000746136|000002161|0000000001261745|059.69
01022023|540709|000298651|0000000000889980|000543090|0000000001688093|054.99
01022023|540710|000006019|0000000000855902|000016593|0000000002414574|036.27
01022023|540715|000015000|0000000000852750|000021000|0000000001209150|071.43
01022023|540716|000006716|0000000007548113|000016708|0000000018830042|040.20
01022023|540717|000007981|0000000000394661|000011692|0000000000588643|068.26
01022023|540719|000063777|0000000070559684|000174712|0000000199475087|036.50
01022023|540724|000000076|0000000000063206|000000274|0000000000234062|027.74
01022023|540725|000001864|0000000002210798|000003643|0000000004431469|051.17
01022023|540726|000001701|0000000000136080|000002600|0000000000210082|065.42
01022023|540727|000012315|0000000000430410|000022218|0000000000787639|055.43
01022023|540728|000000408|0000000000073848|000000570|0000000000105645|071.58
01022023|540730|000014671|0000000000227317|000014671|0000000000227317|100.00
01022023|540735|000008840|0000000000723996|000017893|0000000001542249|049.40
01022023|540737|000007492|0000000001899597|000009551|0000000002412696|078.44
01022023|540738|000007362|0000000002842668|000007362|0000000002842668|100.00
01022023|540743|000002244|0000000001003854|000003749|0000000001696450|059.86
01022023|540749|000000384|0000000000305108|000001265|0000000001025876|030.36
01022023|540750|000073582|0000000010054981|000143074|0000000019692390|051.43
01022023|540755|000041414|0000000006675937|000229672|0000000037961842|018.03
01022023|540757|000001620|0000000000855927|000001790|0000000000963578|090.50
01022023|540762|000000430|0000000001123676|000001981|0000000005160452|021.71
01022023|540767|000009101|0000000002182875|000028700|0000000007043088|031.71
01022023|540768|000002117|0000000000987793|000005340|0000000002592561|039.64
01022023|540769|000077916|0000000008543490|000348068|0000000038848426|022.39
01022023|540774|000000664|0000000000171412|000000859|0000000000224810|077.30
01022023|540775|000000693|0000000000151594|000001308|0000000000291372|052.98
01022023|540776|000001402|0000000000411207|000001968|0000000000585351|071.24
01022023|540777|000462694|0000000238518757|000951041|0000000503315510|048.65
01022023|540782|000004000|0000000000112000|000004000|0000000000112000|100.00
01022023|540786|000019564|0000000000120515|000040365|0000000000249315|048.47
01022023|540787|000010472|0000000000596800|000020872|0000000001191455|050.17
01022023|540788|000002974|0000000000119407|000003408|0000000000136910|087.27
01022023|540789|000054628|0000000000158422|000060197|0000000000172741|090.75
01022023|540795|000013292|0000000002614537|000021349|0000000004339153|062.26
01022023|540797|000028476|0000000004035050|000044593|0000000006444273|063.86
01022023|540798|000001523|0000000000033422|000001523|0000000000033422|100.00
01022023|540809|000004222|0000000000214056|000006223|0000000000320450|067.84
01022023|540821|001067988|0000000008621828|001067988|0000000008621828|100.00
01022023|540823|000001866|0000000000034432|000001866|0000000000034432|100.00
01022023|540824|000003445|0000000000109724|000003937|0000000000126540|087.50
01022023|540829|000001855|0000000000014104|000001855|0000000000014104|100.00
01022023|540874|000010844|0000000000170793|000011265|0000000000177843|096.26
01022023|540879|000003539|0000000001081873|000017916|0000000005685784|019.75
01022023|540900|000005200|0000000002179840|000011504|0000000004899039|045.20
01022023|540901|000001321|0000000000034875|000001971|0000000000051873|067.02
01022023|540902|000133489|0000000250872553|000135385|0000000258962835|098.60
01022023|540904|000000006|0000000000000510|000000006|0000000000000509|100.00
01022023|540914|000211265|0000000004032120|000211265|0000000004032120|100.00
01022023|540923|000012000|0000000000205200|000012000|0000000000203700|100.00
01022023|540935|000001645|0000000003947754|000002988|0000000007202911|055.05
01022023|540936|000433965|0000000009247361|000433965|0000000009247361|100.00
01022023|540937|000001276|0000000000398449|000001276|0000000000398449|100.00
01022023|540953|000000600|0000000000024600|000000600|0000000000024600|100.00
01022023|540954|000000354|0000000000009735|000000364|0000000000010043|097.25
01022023|540955|000030892|0000000000434033|000046156|0000000000647732|066.93
01022023|540956|000509195|0000000011966083|001004198|0000000023596242|050.71
01022023|540961|000001586|0000000000146943|000002924|0000000000276989|054.24
01022023|540975|000007234|0000000001513353|000018139|0000000003878650|039.88
01022023|541005|000000623|0000000000057005|000000670|0000000000061566|092.98
01022023|541019|000005729|0000000003918350|000015852|0000000010833283|036.14
01022023|541083|000022000|0000000010334500|000031000|0000000015017587|070.97
01022023|541096|000001590|0000000000586472|000002290|0000000000838307|069.43
01022023|541097|000011128|0000000011128000|000012010|0000000012009944|092.66
01022023|541143|000037253|0000000033885329|000110859|0000000102171147|033.60
01022023|541144|000003372|0000000000169443|000004102|0000000000205309|082.20
01022023|541152|000000887|0000000000181082|000001740|0000000000371994|050.98
01022023|541153|000142921|0000000033900862|000508046|0000000123513410|028.13
01022023|541154|000017179|0000000040604285|000056597|0000000139345024|030.35
01022023|541161|002117593|0000000007696419|002117593|0000000007696419|100.00
01022023|541163|000000371|0000000000084830|000000504|0000000000115699|073.61
01022023|541167|000004110|0000000006071703|000007319|0000000010958667|056.16
01022023|541178|000004000|0000000000047600|000004000|0000000000047600|100.00
01022023|541179|000008269|0000000003996822|000014705|0000000007240040|056.23
01022023|541195|000012767|0000000002601277|000046277|0000000009667772|027.59
01022023|541206|000000916|0000000000069891|000001061|0000000000082829|086.33
01022023|541228|000008000|0000000000540400|000008000|0000000000540400|100.00
01022023|541233|000261936|0000000021164429|001428044|0000000115183652|018.34
01022023|541269|000000299|0000000000074257|000000429|0000000000108392|069.70
01022023|541276|000000523|0000000000159097|000000731|0000000000222248|071.55
01022023|541299|000012000|0000000000358800|000012000|0000000000358800|100.00
01022023|541301|000015157|0000000004085570|000022648|0000000006066762|066.92
01022023|541302|000006591|0000000000374699|000011192|0000000000641411|058.89
01022023|541303|000031760|0000000001981824|000031760|0000000001981824|100.00
01022023|541304|000003000|0000000000702000|000003000|0000000000703500|100.00
01022023|541313|000006854|0000000000170185|000011006|0000000000275911|062.28
01022023|541336|000000674|0000000000105523|000000674|0000000000105523|100.00
01022023|541337|000069000|0000000000566490|000069000|0000000000566490|100.00
