DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07042020|513010|000002411|0000000000000000|000003764|0000000000744577|064.05
07042020|513023|000001540|0000000000000000|000002354|0000000000086342|065.42
07042020|513043|000000292|0000000000000000|000000292|0000000000003035|100.00
07042020|513063|000000025|0000000000000123|000000025|0000000000000123|100.00
07042020|513097|000038270|0000000000000000|000045700|0000000001045881|083.74
07042020|513117|000000002|0000000000000000|000000002|0000000000000001|100.00
07042020|513121|000002075|0000000000000000|000003245|0000000000033774|063.94
07042020|513142|000010401|0000000000000000|000010401|0000000000086085|100.00
07042020|513179|000002050|0000000000000000|000002050|0000000000002609|100.00
07042020|513216|000010752|0000000000000000|000011051|0000000000054584|097.29
07042020|513228|000004833|0000000000000000|000005198|0000000000086067|092.98
07042020|513250|000008351|0000000000018686|000008351|0000000000018686|100.00
07042020|513252|000000139|0000000000000000|000000149|0000000000062074|093.29
07042020|513262|000000314|0000000000000000|000000415|0000000000152515|075.66
07042020|513269|000004912|0000000000000000|000005953|0000000000233014|082.51
07042020|513305|000000050|0000000000000000|000000050|0000000000000420|100.00
07042020|513309|000000010|0000000000000088|000000010|0000000000000088|100.00
07042020|513335|000000300|0000000000000000|000000304|0000000000001185|098.68
07042020|513349|000000847|0000000000000000|000001610|0000000000106580|052.61
07042020|513353|000002770|0000000000000000|000003682|0000000000340591|075.23
07042020|513361|000041806|0000000000000000|000041806|0000000000008113|100.00
07042020|513369|000000005|0000000000000000|000000005|0000000000000094|100.00
07042020|513375|000000545|0000000000000000|000000882|0000000000200728|061.79
07042020|513377|000034856|0000000000000000|000052357|0000000000653852|066.57
07042020|513403|000000050|0000000000000000|000000050|0000000000000150|100.00
07042020|513418|000000022|0000000000000014|000000022|0000000000000014|100.00
07042020|513434|000001286|0000000000000000|000002479|0000000000865739|051.88
07042020|513446|000014517|0000000000000000|000015206|0000000000162020|095.47
07042020|513472|000000052|0000000000000000|000000052|0000000000001112|100.00
07042020|513488|000000010|0000000000000163|000000010|0000000000000163|100.00
07042020|513502|000000101|0000000000000000|000000101|0000000000000024|100.00
07042020|513509|000000040|0000000000003600|000000040|0000000000003600|100.00
07042020|513511|000001600|0000000000000000|000002100|0000000000033820|076.19
07042020|513513|000000185|0000000000000000|000000185|0000000000000959|100.00
07042020|513515|000000010|0000000000000000|000000010|0000000000000004|100.00
07042020|513517|000011459|0000000000000000|000011513|0000000000979635|099.53
07042020|513519|000003900|0000000000000000|000006083|0000000000142236|064.11
07042020|513528|000000011|0000000000000000|000000011|0000000000000009|100.00
07042020|513532|000000010|0000000000000000|000000010|0000000000000385|100.00
07042020|513554|000000056|0000000000003836|000000056|0000000000003836|100.00
07042020|513566|000000080|0000000000000210|000000080|0000000000000210|100.00
07042020|513599|000029142|0000000000000000|000073933|0000000001695783|039.42
07042020|513605|000012652|0000000000000000|000016688|0000000002002556|075.81
07042020|513642|000000110|0000000000000880|000000110|0000000000000880|100.00
07042020|513683|000008880|0000000000000000|000018373|0000000000811943|048.33
07042020|513691|000002266|0000000000000000|000003800|0000000000003518|059.63
07042020|513693|000000210|0000000000000000|000000210|0000000000007030|100.00
07042020|513709|000007621|0000000000000000|000008141|0000000000323887|093.61
07042020|513713|000003775|0000000000000000|000003775|0000000000021404|100.00
07042020|513729|000001312|0000000000000000|000001843|0000000000040790|071.19
07042020|514010|000001500|0000000000000000|000001500|0000000000001740|100.00
07042020|514030|000000001|0000000000000000|000000001|0000000000000079|100.00
07042020|514034|000033416|0000000000299675|000033416|0000000000299675|100.00
07042020|514036|000000102|0000000000000000|000000102|0000000000020447|100.00
07042020|514043|000004842|0000000000000000|000006502|0000000000399591|074.47
07042020|514045|000003178|0000000000000000|000006194|0000000000122235|051.31
07042020|514087|000000054|0000000000000000|000000054|0000000000001710|100.00
07042020|514128|000000045|0000000000000000|000000045|0000000000000584|100.00
07042020|514140|000000005|0000000000000042|000000005|0000000000000042|100.00
07042020|514142|000000541|0000000000000000|000000555|0000000000015202|097.48
07042020|514162|000027692|0000000000000000|000048599|0000000001057504|056.98
07042020|514165|000008631|0000000000000000|000010039|0000000000071203|085.97
07042020|514183|000003138|0000000000000000|000003139|0000000000276388|099.97
07042020|514211|000007497|0000000000000000|000008772|0000000000011377|085.47
07042020|514215|000001456|0000000000000000|000001468|0000000000078890|099.18
07042020|514234|000000003|0000000000000000|000000003|0000000000000116|100.00
07042020|514264|000000300|0000000000000000|000000300|0000000000001479|100.00
07042020|514266|000000540|0000000000000000|000000940|0000000000029120|057.45
07042020|514274|000000846|0000000000000000|000000935|0000000000007491|090.48
07042020|514286|000000001|0000000000000000|000000001|0000000000000003|100.00
07042020|514300|000000710|0000000000000000|000001483|0000000000025735|047.88
07042020|514302|000000602|0000000000000000|000001054|0000000000035330|057.12
07042020|514312|000000500|0000000000001180|000000500|0000000000001180|100.00
07042020|514332|000000011|0000000000000000|000000011|0000000000000192|100.00
07042020|514354|000000087|0000000000000000|000005727|0000000000110157|001.52
07042020|514360|000000300|0000000000006960|000000300|0000000000006960|100.00
07042020|514394|000005519|0000000000000000|000005519|0000000000279537|100.00
07042020|514400|000000105|0000000000000000|000000105|0000000000000104|100.00
07042020|514418|000014204|0000000000000000|000016093|0000000003332735|088.26
07042020|514428|000002502|0000000000000000|000002652|0000000000179422|094.34
07042020|514442|000000040|0000000000000000|000000041|0000000000000370|097.56
07042020|514448|000001938|0000000000000000|000002228|0000000000258278|086.98
07042020|514470|000006525|0000000000000000|000006525|0000000000080452|100.00
07042020|515030|000002540|0000000000000000|000002541|0000000000395969|099.96
07042020|515037|000002767|0000000000000000|000002801|0000000000028748|098.79
07042020|515043|000024713|0000000000000000|000038183|0000000001224995|064.72
07042020|515055|000001902|0000000000000000|000003806|0000000000073774|049.97
07042020|515059|000000005|0000000000000000|000000005|0000000000000044|100.00
07042020|515085|000001500|0000000000000000|000001501|0000000000002741|099.93
07042020|515093|000000502|0000000000000000|000000524|0000000000009237|095.80
07042020|515145|000000085|0000000000000000|000000088|0000000000002641|096.59
07042020|515147|000008086|0000000000000000|000011585|0000000000229419|069.80
07042020|516003|000001411|0000000000000000|000001731|0000000000049864|081.51
07042020|516007|000000005|0000000000000038|000000005|0000000000000038|100.00
07042020|516016|000000963|0000000000000000|000001145|0000000000078994|084.10
07042020|516022|000006488|0000000000000000|000007317|0000000000563209|088.67
07042020|516030|000025992|0000000000000000|000039135|0000000000847120|066.42
07042020|516064|000000040|0000000000001344|000000040|0000000000001344|100.00
07042020|516072|000004547|0000000000000000|000011046|0000000001068948|041.16
07042020|516078|000000027|0000000000000171|000000027|0000000000000171|100.00
07042020|516082|000001625|0000000000000000|000005202|0000000000844211|031.24
07042020|516092|000024000|0000000000000000|000026100|0000000000075441|091.95
07042020|516096|000000017|0000000000000835|000000017|0000000000000835|100.00
07042020|516108|000000114|0000000000000000|000000115|0000000000005291|099.13
07042020|517015|000001451|0000000000000000|000001974|0000000000854246|073.51
07042020|517041|000000182|0000000000000000|000000245|0000000000047486|074.29
07042020|517059|000002422|0000000000000000|000002583|0000000000164433|093.77
07042020|517063|000000688|0000000000000000|000000688|0000000000011155|100.00
07042020|517080|000003656|0000000000001363|000003656|0000000000001363|100.00
07042020|517119|000000222|0000000000000000|000000222|0000000000000530|100.00
07042020|517146|000004496|0000000000000000|000008603|0000000000136689|052.26
07042020|517166|000005247|0000000000000000|000005247|0000000000017699|100.00
07042020|517168|000001940|0000000000000000|000003473|0000000000457806|055.86
07042020|517174|000000154|0000000000000000|000000199|0000000005111937|077.39
07042020|517206|000000010|0000000000000000|000000014|0000000000013733|071.43
07042020|517214|000004934|0000000000000000|000004934|0000000000016789|100.00
07042020|517224|000000101|0000000000000019|000000101|0000000000000019|100.00
07042020|517230|000000039|0000000000000000|000000039|0000000000000079|100.00
07042020|517236|000000831|0000000000000000|000000864|0000000000008053|096.18
07042020|517238|000000150|0000000000005032|000000150|0000000000005032|100.00
07042020|517264|000000161|0000000000000000|000000217|0000000000005074|074.19
07042020|517271|000007259|0000000000000000|000012756|0000000000147157|056.91
07042020|517273|000000150|0000000000000000|000000150|0000000000002506|100.00
07042020|517288|000000900|0000000000000000|000000900|0000000000004473|100.00
07042020|517300|000002628|0000000000000000|000007614|0000000000400959|034.52
07042020|517330|000003543|0000000000000000|000004346|0000000000091171|081.52
07042020|517334|000080074|0000000000000000|000607314|0000000034581809|013.18
07042020|517344|000000200|0000000000000000|000000203|0000000000003033|098.52
07042020|517354|000010669|0000000000000000|000047021|0000000023343379|022.69
07042020|517356|000000699|0000000000000000|000000700|0000000000000133|099.86
07042020|517370|000000020|0000000000000480|000000020|0000000000000480|100.00
07042020|517372|000000003|0000000000000000|000000003|0000000000000216|100.00
07042020|517380|000003653|0000000000000000|000006191|0000000000998614|059.00
07042020|517385|000001530|0000000000000000|000001985|0000000001647336|077.08
07042020|517415|000000150|0000000000000000|000000150|0000000000000165|100.00
07042020|517417|000000866|0000000000000000|000000866|0000000000071664|100.00
07042020|517421|000001696|0000000000000000|000002148|0000000000207608|078.96
07042020|517447|000003950|0000000000000000|000003952|0000000000047370|099.95
07042020|517449|000000035|0000000000000000|000000040|0000000000004384|087.50
07042020|517467|000002410|0000000000013004|000002410|0000000000013004|100.00
07042020|517477|000000510|0000000000000000|000000970|0000000000075173|052.58
07042020|517494|000001002|0000000000000000|000001002|0000000000005050|100.00
07042020|517498|000002111|0000000000000000|000002111|0000000000027632|100.00
07042020|517500|000005790|0000000000000000|000009626|0000000000763619|060.15
07042020|517506|000000125|0000000000000000|000000218|0000000001035877|057.34
07042020|517514|000000794|0000000000000000|000001175|0000000000016788|067.57
07042020|517522|000003683|0000000000000000|000005181|0000000001010153|071.09
07042020|517530|000002340|0000000000000000|000002931|0000000000007127|079.84
07042020|517536|000002470|0000000000000000|000003037|0000000000133312|081.33
07042020|517544|000000144|0000000000000000|000000214|0000000000050991|067.29
07042020|517554|000000001|0000000000000000|000000001|0000000000000003|100.00
07042020|517562|000000667|0000000000000000|000000667|0000000000015841|100.00
07042020|517569|000006217|0000000000000000|000007172|0000000002220776|086.68
07042020|517571|000000250|0000000000000000|000000250|0000000000002475|100.00
07042020|518011|000000030|0000000000000897|000000030|0000000000000897|100.00
07042020|518029|000001144|0000000000000000|000001145|0000000000017474|099.91
07042020|518075|000000075|0000000000000698|000000075|0000000000000698|100.00
07042020|518091|000000032|0000000000000000|000000032|0000000000003126|100.00
07042020|519003|000037343|0000000000000000|000037403|0000000000589983|099.84
07042020|519091|000000154|0000000000000000|000000284|0000000002538518|054.23
07042020|519105|000003714|0000000000000000|000005681|0000000000139505|065.38
07042020|519126|000000457|0000000000000000|000000498|0000000000305983|091.77
07042020|519136|000002006|0000000000000000|000002007|0000000000038129|099.95
07042020|519152|000000180|0000000000167218|000000180|0000000000167218|100.00
07042020|519156|000000047|0000000000000000|000000086|0000000000041810|054.65
07042020|519183|000000080|0000000000000000|000000080|0000000000014481|100.00
07042020|519191|000000010|0000000000000000|000000010|0000000000000118|100.00
07042020|519216|000001127|0000000000000000|000001357|0000000000030752|083.05
07042020|519224|000000055|0000000000000000|000000055|0000000000000716|100.00
07042020|519234|000000004|0000000000000063|000000004|0000000000000063|100.00
07042020|519248|000004659|0000000000001444|000004659|0000000000001444|100.00
07042020|519260|000003677|0000000000000000|000003677|0000000000004338|100.00
07042020|519285|000000016|0000000000000067|000000016|0000000000000067|100.00
07042020|519287|000000250|0000000000000000|000000250|0000000000000534|100.00
07042020|519295|000005400|0000000000000000|000006219|0000000000603927|086.83
07042020|519307|000116388|0000000000000000|000154658|0000000000646209|075.26
07042020|519359|000004407|0000000000000000|000008088|0000000000181131|054.49
07042020|519383|000003063|0000000000000000|000004063|0000000000028296|075.39
07042020|519421|000000377|0000000000418162|000000377|0000000000418162|100.00
07042020|519457|000004047|0000000000000000|000004152|0000000000056663|097.47
07042020|519475|000000201|0000000000000000|000000243|0000000000020704|082.72
07042020|519477|000000005|0000000000000165|000000005|0000000000000165|100.00
07042020|519500|000001552|0000000000003755|000001552|0000000000003755|100.00
07042020|519552|000000528|0000000000000000|000000797|0000000000188518|066.25
07042020|519566|000001323|0000000000000000|000001323|0000000000040483|100.00
07042020|519588|000004898|0000000000000000|000007995|0000000001448236|061.26
07042020|519600|000006361|0000000000000000|000008978|0000000001614385|070.85
07042020|519602|000011257|0000000000000000|000011354|0000000000092546|099.15
07042020|520008|000004241|0000000000000000|000006034|0000000000121144|070.28
07042020|520021|000000210|0000000000000000|000000210|0000000000004269|100.00
07042020|520043|000008018|0000000000000000|000010903|0000000000672413|073.54
07042020|520051|000030817|0000000000000000|000060990|0000000001436194|050.53
07042020|520056|000000122|0000000000000000|000000137|0000000000200514|089.05
07042020|520057|000005640|0000000000000000|000007533|0000000000288885|074.87
07042020|520059|000005415|0000000000000000|000007196|0000000000195978|075.25
07042020|520066|000002669|0000000000000000|000003213|0000000000335896|083.07
07042020|520073|000012446|0000000000000000|000014235|0000000000772732|087.43
07042020|520075|000006919|0000000000000000|000009592|0000000000878306|072.13
07042020|520086|000001190|0000000000000000|000001190|0000000000008675|100.00
07042020|520111|000000145|0000000000000000|000000188|0000000000172364|077.13
07042020|520113|000000310|0000000000000000|000000322|0000000000260126|096.27
07042020|520119|000000025|0000000000000000|000000025|0000000000000350|100.00
07042020|520123|000000396|0000000000000000|000000396|0000000000016628|100.00
07042020|520127|000003151|0000000000000000|000003153|0000000000013188|099.94
07042020|520141|000000004|0000000000000000|000000008|0000000000000076|050.00
07042020|520151|000010042|0000000000000000|000010118|0000000000401597|099.25
07042020|520155|000000010|0000000000000000|000000010|0000000000000190|100.00
07042020|521016|000002955|0000000000000000|000003246|0000000000081680|091.04
07042020|521054|000000300|0000000000000925|000000300|0000000000000925|100.00
07042020|521064|000244562|0000000000000000|000464321|0000000001955434|052.67
07042020|521068|000000100|0000000000001995|000000100|0000000000001995|100.00
07042020|521070|000321431|0000000000000000|000321431|0000000001452868|100.00
07042020|521082|000001000|0000000000000290|000001000|0000000000000290|100.00
07042020|521097|000000979|0000000000000000|000001104|0000000000052244|088.68
07042020|521113|000000022|0000000000000000|000000224|0000000000002088|009.82
07042020|521149|000000200|0000000000000000|000000200|0000000000001080|100.00
07042020|521163|000000011|0000000000000000|000000012|0000000000001198|091.67
07042020|521180|000000420|0000000000000000|000000775|0000000000001787|054.19
07042020|521182|000000101|0000000000000000|000000101|0000000000000168|100.00
07042020|521194|000003037|0000000000000000|000004541|0000000000380329|066.88
07042020|521200|000000120|0000000000000000|000000122|0000000000001858|098.36
07042020|521216|000002241|0000000000000000|000002241|0000000000023530|100.00
07042020|521220|000000653|0000000000000000|000000664|0000000000011805|098.34
07042020|521222|000000002|0000000000000000|000000002|0000000000000010|100.00
07042020|521232|000000100|0000000000001350|000000100|0000000000001350|100.00
07042020|521234|000000701|0000000000000000|000000701|0000000000007010|100.00
07042020|521240|000000300|0000000000000000|000000300|0000000000016695|100.00
07042020|521248|000002016|0000000000000000|000003319|0000000000296679|060.74
07042020|522001|000000165|0000000000000000|000000165|0000000000001487|100.00
07042020|522004|000003858|0000000000000000|000004367|0000000000028665|088.34
07042020|522005|000000153|0000000000000000|000000214|0000000000006421|071.50
07042020|522014|000001356|0000000000000000|000004350|0000000000484136|031.17
07042020|522017|000001234|0000000000000000|000001943|0000000000116136|063.51
07042020|522027|000000005|0000000000000000|000000005|0000000000000014|100.00
07042020|522029|000000250|0000000000000000|000000250|0000000000002352|100.00
07042020|522034|000000769|0000000000000000|000000794|0000000000053197|096.85
07042020|522064|000000311|0000000000000000|000000375|0000000000312541|082.93
07042020|522073|000000055|0000000000000000|000000055|0000000000004082|100.00
07042020|522074|000008694|0000000000000000|000008913|0000000000989741|097.54
07042020|522101|000001733|0000000000000000|000001943|0000000000029046|089.19
07042020|522105|000016231|0000000000000000|000031772|0000000000166512|051.09
07042020|522108|000002412|0000000000000000|000003219|0000000001056311|074.93
07042020|522113|000000433|0000000000000000|000001279|0000000001024412|033.85
07042020|522122|000000383|0000000000000000|000000523|0000000000411744|073.23
07042020|522134|000011674|0000000000000000|000011753|0000000000259292|099.33
07042020|522152|000001301|0000000000000000|000002690|0000000000063101|048.36
07042020|522163|000005823|0000000000002901|000005823|0000000000002901|100.00
07042020|522165|000006976|0000000000000000|000008102|0000000000065672|086.10
07042020|522183|000002972|0000000000000000|000004220|0000000000198175|070.43
07042020|522195|000005151|0000000000952219|000005151|0000000000952219|100.00
07042020|522205|000049806|0000000000000000|000144289|0000000008558199|034.52
07042020|522207|000000120|0000000000000000|000000139|0000000000004718|086.33
07042020|522209|000000765|0000000000000000|000000765|0000000000000864|100.00
07042020|522215|000000107|0000000000000000|000000107|0000000000054345|100.00
07042020|522217|000001337|0000000000000000|000001912|0000000000237006|069.93
07042020|522229|000009657|0000000000000000|000010977|0000000000171137|087.97
07042020|522231|000000276|0000000000000000|000000276|0000000000005278|100.00
07042020|522241|000000132|0000000000000000|000000159|0000000000027540|083.02
07042020|522249|000000786|0000000000000000|000000912|0000000000142405|086.18
07042020|522251|000002654|0000000000000000|000002656|0000000000064670|099.92
07042020|522257|000006940|0000000000000000|000008005|0000000000066546|086.70
07042020|522263|000002897|0000000000000000|000003668|0000000000123626|078.98
07042020|522275|000002267|0000000000000000|000003481|0000000000242028|065.12
07042020|522281|000006862|0000000000000000|000007824|0000000000370356|087.70
07042020|522285|000000700|0000000000000000|000000700|0000000000001461|100.00
07042020|522287|000004824|0000000000000000|000007824|0000000001410071|061.66
07042020|522292|000000210|0000000000000000|000000210|0000000000004942|100.00
07042020|522294|000000200|0000000000000000|000000300|0000000000017188|066.67
07042020|522295|000000232|0000000000000000|000000245|0000000000048698|094.69
07042020|522650|000001001|0000000000000000|000001001|0000000000093093|100.00
07042020|523007|000000071|0000000000000000|000000072|0000000000001555|098.61
07042020|523011|000008079|0000000000000000|000010173|0000000000282969|079.42
07042020|523019|000000930|0000000000000000|000000930|0000000000011037|100.00
07042020|523021|000002431|0000000000000000|000002531|0000000000036593|096.05
07042020|523023|000000660|0000000000000000|000000874|0000000000155144|075.51
07042020|523025|000000400|0000000000000000|000000420|0000000000175308|095.24
07042020|523120|000000102|0000000000000000|000000102|0000000000003213|100.00
07042020|523127|000000269|0000000000000000|000000430|0000000000088067|062.56
07042020|523144|000003928|0000000000000000|000004299|0000000000038838|091.37
07042020|523151|000000003|0000000000000000|000000005|0000000000000058|060.00
07042020|523160|000000062|0000000000000000|000000082|0000000000119378|075.61
07042020|523164|000000002|0000000000000006|000000002|0000000000000006|100.00
07042020|523204|000004694|0000000000000000|000005936|0000000000091681|079.08
07042020|523207|000004400|0000000000000000|000004726|0000000000215848|093.10
07042020|523229|000009032|0000000000000000|000011479|0000000000445211|078.68
07042020|523248|000000334|0000000000000000|000000334|0000000000015954|100.00
07042020|523261|000002518|0000000000000000|000004641|0000000003924250|054.26
07042020|523269|000000113|0000000000000000|000000116|0000000000003597|097.41
07042020|523277|000058412|0000000000000000|000079913|0000000000020612|073.09
07042020|523283|000002273|0000000000000000|000002616|0000000000161983|086.89
07042020|523301|000000197|0000000000000000|000000200|0000000000034308|098.50
07042020|523319|000008646|0000000000000000|000014439|0000000001237589|059.88
07042020|523323|000000537|0000000000000000|000000950|0000000000640188|056.53
07042020|523329|000000327|0000000000000000|000000338|0000000000259839|096.75
07042020|523367|000004425|0000000000000000|000006120|0000000001307382|072.30
07042020|523369|000007079|0000000000000000|000010962|0000000001333587|064.58
07042020|523371|000000807|0000000000000000|000000807|0000000000021022|100.00
07042020|523385|000000229|0000000000000000|000000794|0000000000782186|028.84
07042020|523391|000000390|0000000000000000|000000390|0000000000010710|100.00
07042020|523395|000000147|0000000000000000|000000358|0000000006607301|041.06
07042020|523398|000000857|0000000000000000|000001181|0000000002631882|072.57
07042020|523405|000013295|0000000000000000|000022281|0000000001435687|059.67
07042020|523411|000000802|0000000000000000|000000977|0000000000120440|082.09
07042020|523419|000000164|0000000000000252|000000164|0000000000000252|100.00
07042020|523445|000011627|0000000000000000|000035918|0000000007464052|032.37
07042020|523449|000000567|0000000000000000|000000567|0000000000006497|100.00
07042020|523457|000001560|0000000000000000|000003835|0000000001793564|040.68
07042020|523465|000015829|0000000000000000|000028364|0000000000433116|055.81
07042020|523475|000000010|0000000000000000|000000010|0000000000000103|100.00
07042020|523483|000000250|0000000000000000|000000250|0000000000017590|100.00
07042020|523489|000001489|0000000000000000|000001489|0000000000011718|100.00
07042020|523537|000008400|0000000000000000|000008526|0000000000110553|098.52
07042020|523539|000002391|0000000000000000|000002676|0000000000189011|089.35
07042020|523550|000000010|0000000000000000|000000010|0000000000000065|100.00
07042020|523566|000000010|0000000000000000|000000010|0000000000000262|100.00
07042020|523574|000016391|0000000000000000|000016954|0000000000138874|096.68
07042020|523586|000005694|0000000000000000|000007922|0000000000463074|071.88
07042020|523594|000000001|0000000000000000|000000001|0000000000000003|100.00
07042020|523598|000040160|0000000000000000|000110884|0000000004157187|036.22
07042020|523606|000000261|0000000000000000|000000417|0000000000064764|062.59
07042020|523610|000031764|0000000000000000|000160223|0000000010168360|019.82
07042020|523618|000003202|0000000000000000|000009496|0000000001516957|033.72
07042020|523620|000000510|0000000000007164|000000510|0000000000007164|100.00
07042020|523630|000038791|0000000000000000|000053769|0000000001101694|072.14
07042020|523638|000006268|0000000000000000|000007230|0000000000251769|086.69
07042020|523642|000002822|0000000000000000|000009417|0000000012211999|029.97
07042020|523648|000000025|0000000000000000|000000025|0000000000002997|100.00
07042020|523652|000000112|0000000000000246|000000112|0000000000000246|100.00
07042020|523660|000025170|0000000000000000|000066912|0000000006142050|037.62
07042020|523672|000004038|0000000000000000|000006335|0000000000216237|063.74
07042020|523676|000001121|0000000000000000|000001121|0000000000018790|100.00
07042020|523694|000001641|0000000000000000|000001988|0000000000174072|082.55
07042020|523696|000000894|0000000000000000|000001043|0000000000045623|085.71
07042020|523704|000001404|0000000000000000|000001777|0000000000330805|079.01
07042020|523708|000000198|0000000000000000|000000203|0000000000042761|097.54
07042020|523710|000000026|0000000000004932|000000026|0000000000004932|100.00
07042020|523716|000004039|0000000000000000|000004369|0000000000222509|092.45
07042020|523736|000001648|0000000000000000|000001722|0000000000084895|095.70
07042020|523754|000016167|0000000000000000|000028895|0000000002478255|055.95
07042020|523756|000043934|0000000000000000|000071339|0000000000291062|061.58
07042020|523782|000000700|0000000000000000|000000794|0000000000037389|088.16
07042020|523792|000001357|0000000000000000|000001357|0000000000340100|100.00
07042020|523796|000000001|0000000000000000|000000001|0000000000000000|100.00
07042020|523828|000000927|0000000000000000|000000950|0000000000028650|097.58
07042020|523832|000000051|0000000000000000|000000051|0000000000000063|100.00
07042020|523838|000001048|0000000000000000|000001048|0000000000019964|100.00
07042020|523840|000000605|0000000000000000|000000683|0000000000005433|088.58
07042020|523844|000010000|0000000000043900|000010000|0000000000043900|100.00
07042020|523850|000003109|0000000000000000|000004046|0000000000372180|076.84
07042020|524000|000023214|0000000000000000|000038350|0000000000647758|060.53
07042020|524013|000001441|0000000000000000|000001441|0000000000004116|100.00
07042020|524019|000000870|0000000000000000|000001070|0000000000392540|081.31
07042020|524031|000000699|0000000000000000|000000699|0000000000000370|100.00
07042020|524037|000042468|0000000000000000|000044305|0000000001086974|095.85
07042020|524038|000000050|0000000000000000|000000051|0000000000000075|098.04
07042020|524051|000003249|0000000000000000|000010078|0000000003698494|032.24
07042020|524075|000001704|0000000000000000|000002367|0000000000806461|071.99
07042020|524091|000003622|0000000000214422|000003622|0000000000214422|100.00
07042020|524109|000000896|0000000000000000|000001003|0000000000044017|089.33
07042020|524129|000001000|0000000000000000|000001145|0000000000050063|087.34
07042020|524136|000000320|0000000000000000|000000320|0000000000015632|100.00
07042020|524164|000013702|0000000000000000|000013702|0000000002793152|100.00
07042020|524174|000024914|0000000000000000|000024914|0000000000077979|100.00
07042020|524200|000004402|0000000000000000|000013214|0000000010219181|033.31
07042020|524202|000002829|0000000000000000|000003164|0000000000054550|089.41
07042020|524208|000007773|0000000000000000|000014187|0000000011744049|054.79
07042020|524212|000000846|0000000000016552|000000846|0000000000016552|100.00
07042020|524218|000000569|0000000000016557|000000569|0000000000016557|100.00
07042020|524226|000002819|0000000000000000|000004462|0000000000484531|063.18
07042020|524230|000048892|0000000000000000|000165866|0000000004752008|029.48
07042020|524280|000028109|0000000000000000|000035617|0000000000947470|078.92
07042020|524288|000003066|0000000000000000|000003982|0000000000196605|077.00
07042020|524314|000006075|0000000000000000|000006077|0000000000036837|099.97
07042020|524322|000000175|0000000000000581|000000175|0000000000000581|100.00
07042020|524324|000012246|0000000000000000|000015473|0000000000636110|079.14
07042020|524330|000001721|0000000000000000|000002173|0000000000132076|079.20
07042020|524332|000021086|0000000000000000|000021473|0000000000807297|098.20
07042020|524336|000000300|0000000000000000|000000300|0000000000007350|100.00
07042020|524342|000007119|0000000000000000|000007848|0000000001346040|090.71
07042020|524348|000001581|0000000000000000|000004265|0000000002516083|037.07
07042020|524370|000088644|0000000000000000|000151934|0000000006642780|058.34
07042020|524394|000013851|0000000000000000|000018399|0000000001221160|075.28
07042020|524396|000001025|0000000000000000|000001025|0000000000008220|100.00
07042020|524404|000285562|0000000000000000|000456295|0000000007875310|062.58
07042020|524412|000022983|0000000000000000|000024975|0000000000357106|092.02
07042020|524440|000001103|0000000000000000|000001203|0000000000014632|091.69
07042020|524444|000003178|0000000000000000|000018746|0000000001543653|016.95
07042020|524470|000947694|0000000000000000|001194439|0000000000816936|079.34
07042020|524480|000000735|0000000000000000|000000883|0000000000192326|083.24
07042020|524488|000003400|0000000000004486|000003400|0000000000004486|100.00
07042020|524494|000032294|0000000000000000|000104684|0000000156801183|030.85
07042020|524500|000002767|0000000000000000|000004981|0000000000519307|055.55
07042020|524506|000016468|0000000000000000|000016615|0000000001639198|099.12
07042020|524518|000001781|0000000000000000|000001986|0000000000157420|089.68
07042020|524520|000062689|0000000000000000|000076472|0000000001097295|081.98
07042020|524534|000000015|0000000000000188|000000015|0000000000000188|100.00
07042020|524542|000003866|0000000000000000|000005106|0000000000689923|075.71
07042020|524558|000003366|0000000000000000|000005246|0000000001628115|064.16
07042020|524570|000000620|0000000000000000|000000620|0000000000072675|100.00
07042020|524572|000000037|0000000000000166|000000037|0000000000000166|100.00
07042020|524576|000000775|0000000000000000|000001149|0000000000012661|067.45
07042020|524580|000000079|0000000000000000|000000080|0000000000001135|098.75
07042020|524582|000000100|0000000000001338|000000100|0000000000001338|100.00
07042020|524594|000003877|0000000000000000|000004335|0000000000082532|089.43
07042020|524598|000000852|0000000000000000|000000966|0000000000161488|088.20
07042020|524604|000000100|0000000000000525|000000100|0000000000000525|100.00
07042020|524606|000001000|0000000000000000|000001000|0000000000003640|100.00
07042020|524634|000003163|0000000000000000|000004312|0000000000338602|073.35
07042020|524640|000007012|0000000000000000|000008813|0000000000047764|079.56
07042020|524648|000014279|0000000000000000|000021635|0000000000752155|066.00
07042020|524652|000002300|0000000000000000|000002300|0000000000005520|100.00
07042020|524654|000000001|0000000000000000|000000001|0000000000000036|100.00
07042020|524663|000001178|0000000000000000|000001178|0000000000007633|100.00
07042020|524667|000000228|0000000000000000|000000230|0000000000152497|099.13
07042020|524669|000000169|0000000000000000|000000169|0000000000163877|100.00
07042020|524687|000005240|0000000000000000|000007206|0000000000019968|072.72
07042020|524699|000000509|0000000000004489|000000509|0000000000004489|100.00
07042020|524703|000003555|0000000000000000|000005211|0000000000064388|068.22
07042020|524709|000006254|0000000000000000|000012130|0000000000257765|051.56
07042020|524711|000013675|0000000000000000|000013695|0000000000069159|099.85
07042020|524715|000097853|0000000000000000|000806520|0000000328502531|012.13
07042020|524717|000009551|0000000000000000|000013294|0000000000658770|071.84
