DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03112023|514286|000025570|0000000000388153|000042983|0000000000652955|059.49
03112023|514300|000000500|0000000000026078|000000500|0000000000026078|100.00
03112023|514302|000001480|0000000000290302|000002299|0000000000456726|064.38
03112023|514312|000000031|0000000000000508|000000031|0000000000000508|100.00
03112023|514316|000012588|0000000001366822|000012588|0000000001366822|100.00
03112023|514318|000000800|0000000000011992|000000800|0000000000011992|100.00
03112023|514322|000000010|0000000000001174|000000010|0000000000001174|100.00
03112023|514326|000013485|0000000000177463|000019043|0000000000255882|070.81
03112023|514330|000000129|0000000000006439|000000129|0000000000006439|100.00
03112023|514332|000001719|0000000000023938|000001719|0000000000023938|100.00
03112023|514348|000008924|0000000000044620|000008924|0000000000044620|100.00
03112023|514354|000006770|0000000001082118|000006770|0000000001082118|100.00
03112023|514358|000000886|0000000000051113|000000886|0000000000051113|100.00
03112023|514360|000002220|0000000001630489|000002220|0000000001630489|100.00
03112023|514378|000013561|0000000000325058|000017877|0000000000427824|075.86
03112023|514386|000025059|0000000000082946|000034449|0000000000119246|072.74
03112023|514400|000003620|0000000000055640|000004305|0000000000066242|084.09
03112023|514418|000002223|0000000000827401|000002829|0000000001073030|078.58
03112023|514428|000002036|0000000000514803|000002215|0000000000556152|091.92
03112023|514442|000007551|0000000000142035|000010364|0000000000195064|072.86
03112023|514448|000005977|0000000009647177|000009044|0000000014699940|066.09
03112023|514450|000001204|0000000000245496|000001352|0000000000275981|089.05
03112023|514454|000000070|0000000000001267|000000070|0000000000001267|100.00
03112023|514470|000001423|0000000000094402|000002169|0000000000144539|065.61
03112023|515008|000035246|0000000003153399|000035246|0000000003153399|100.00
03112023|515018|000005619|0000000000225040|000005619|0000000000225040|100.00
03112023|515030|000001043|0000000000575424|000002012|0000000001116837|051.84
03112023|515037|000084106|0000000005111593|000084106|0000000005111593|100.00
03112023|515043|000042067|0000000005012284|000051995|0000000006200394|080.91
03112023|515055|000038548|0000000009318979|000092126|0000000021811504|041.84
03112023|515059|000003355|0000000000276418|000003355|0000000000276418|100.00
03112023|515085|000005964|0000000000025705|000006168|0000000000026681|096.69
03112023|515093|000001932|0000000000098764|000002029|0000000000104337|095.22
03112023|515127|000005186|0000000000015144|000005186|0000000000014625|100.00
03112023|515147|000061561|0000000007584316|000079364|0000000009842245|077.57
03112023|516003|000006233|0000000001219799|000008140|0000000001551217|076.57
03112023|516016|000007927|0000000002258039|000007927|0000000002258039|100.00
03112023|516020|000002552|0000000000009443|000002552|0000000000009457|100.00
03112023|516022|000001132|0000000000241965|000001604|0000000000342456|070.57
03112023|516030|000013400|0000000003317170|000049571|0000000012351600|027.03
03112023|516064|000007389|0000000003417413|000014827|0000000006942594|049.83
03112023|516072|000001555|0000000000505764|000002537|0000000000827932|061.29
03112023|516078|000004184|0000000000118371|000004184|0000000000118371|100.00
03112023|516082|000000346|0000000000127432|000000420|0000000000152642|082.38
03112023|516092|000003236|0000000000086661|000003654|0000000000094627|088.56
03112023|516096|000000465|0000000000084848|000000465|0000000000084848|100.00
03112023|516106|000003155|0000000000026186|000003155|0000000000026186|100.00
03112023|516108|000010955|0000000001139320|000012711|0000000001328581|086.19
03112023|516110|000096717|0000000000714739|000119898|0000000000883680|080.67
03112023|517015|000000935|0000000002383923|000001623|0000000004158975|057.61
03112023|517035|000016010|0000000011636869|000018210|0000000013162740|087.92
03112023|517041|000000821|0000000000996079|000001365|0000000001643660|060.15
03112023|517044|000000330|0000000000003869|000000330|0000000000003869|100.00
03112023|517059|000004783|0000000001920375|000011273|0000000004526649|042.43
03112023|517063|000000428|0000000000020352|000000486|0000000000022764|088.07
03112023|517096|000005090|0000000000330624|000005090|0000000000330624|100.00
03112023|517119|000009439|0000000000139226|000010436|0000000000154868|090.45
03112023|517146|000016421|0000000004702975|000056464|0000000016449844|029.08
03112023|517166|000022790|0000000001245018|000038032|0000000002097251|059.92
03112023|517168|000001858|0000000000715516|000002621|0000000000997877|070.89
03112023|517170|000014795|0000000000577597|000019972|0000000000775748|074.08
03112023|517174|000000101|0000000003761877|000000165|0000000006049977|061.21
03112023|517201|000003264|0000000000257390|000003264|0000000000257390|100.00
03112023|517206|000000123|0000000000277974|000000137|0000000000312693|089.78
03112023|517214|000051734|0000000001512431|000051734|0000000001512431|100.00
03112023|517236|000002980|0000000000505031|000002980|0000000000505031|100.00
03112023|517238|000003498|0000000000585565|000003498|0000000000585565|100.00
03112023|517246|000054402|0000000003465951|000054402|0000000003465951|100.00
03112023|517258|000003792|0000000000212722|000003792|0000000000212722|100.00
03112023|517264|000000168|0000000000011845|000000168|0000000000011845|100.00
03112023|517271|000037005|0000000010650039|000062957|0000000018366838|058.78
03112023|517273|000003987|0000000000517079|000003987|0000000000517079|100.00
03112023|517288|000010240|0000000000855754|000010240|0000000000855754|100.00
03112023|517300|000027304|0000000004144748|000052535|0000000008059570|051.97
03112023|517334|000254376|0000000023059185|000638122|0000000058350397|039.86
03112023|517344|000005686|0000000001029735|000008783|0000000001610105|064.74
03112023|517354|000003286|0000000004178314|000010378|0000000013194751|031.66
03112023|517356|000256105|0000000000314441|000256105|0000000000314441|100.00
03112023|517360|000000143|0000000000003033|000000143|0000000000003033|100.00
03112023|517370|000002404|0000000000102178|000002404|0000000000102178|100.00
03112023|517372|000002527|0000000000700611|000002939|0000000000812320|085.98
03112023|517380|000001558|0000000000909950|000003573|0000000002123261|043.60
03112023|517385|000002844|0000000002407589|000003668|0000000003101348|077.54
03112023|517393|000063811|0000000000465182|000063811|0000000000465182|100.00
03112023|517397|000000277|0000000000009571|000000282|0000000000010204|098.23
03112023|517399|000000592|0000000000004973|000000794|0000000000006548|074.56
03112023|517411|000002560|0000000000019943|000002759|0000000000021547|092.79
03112023|517415|000016407|0000000000121248|000022981|0000000000171058|071.39
03112023|517417|000018794|0000000008578522|000020864|0000000009482810|090.08
03112023|517421|000001333|0000000001456303|000001560|0000000001705884|085.45
03112023|517423|000000005|0000000000000065|000000005|0000000000000065|100.00
03112023|517429|000000168|0000000000012963|000000168|0000000000012963|100.00
03112023|517437|000000556|0000000000074179|000000556|0000000000074179|100.00
03112023|517447|000010762|0000000000659387|000010762|0000000000659387|100.00
03112023|517449|000001221|0000000000580769|000001559|0000000000743913|078.32
03112023|517467|000033142|0000000000193440|000033142|0000000000193440|100.00
03112023|517477|000001758|0000000000423678|000001879|0000000000454258|093.56
03112023|517494|000028650|0000000000610709|000028650|0000000000610709|100.00
03112023|517498|000029537|0000000005290077|000039616|0000000007169863|074.56
03112023|517500|000011100|0000000004138080|000012175|0000000004582752|091.17
03112023|517506|000000885|0000000000695832|000001407|0000000001108048|062.90
03112023|517514|000007831|0000000000621312|000015311|0000000001224443|051.15
03112023|517522|000000865|0000000000627601|000001378|0000000001000569|062.77
03112023|517530|000026058|0000000000296541|000033952|0000000000381836|076.75
03112023|517536|000001723|0000000000876663|000003441|0000000001739187|050.07
03112023|517544|000000292|0000000000407843|000000292|0000000000407843|100.00
03112023|517546|000016986|0000000001223501|000016986|0000000001223501|100.00
03112023|517548|000006090|0000000000012570|000006090|0000000000012570|100.00
03112023|517554|000012105|0000000000505747|000018959|0000000000784367|063.85
03112023|517556|000147663|0000000002119891|000147663|0000000002119891|100.00
03112023|517562|000004253|0000000000497176|000004946|0000000000576491|085.99
03112023|517569|000007124|0000000018296926|000013629|0000000035293129|052.27
03112023|517571|000001395|0000000000006263|000001395|0000000000006263|100.00
03112023|518011|000001094|0000000000155077|000001094|0000000000155077|100.00
03112023|518017|000016536|0000000000411853|000016536|0000000000411853|100.00
03112023|518075|000003859|0000000001009622|000003859|0000000001009622|100.00
03112023|518091|000003622|0000000000727117|000004752|0000000000937053|076.22
03112023|519003|000004366|0000000001234705|000006034|0000000001683104|072.36
03112023|519031|000000010|0000000000002078|000000010|0000000000002078|100.00
03112023|519064|000000002|0000000000000122|000000002|0000000000000122|100.00
03112023|519091|000000087|0000000001423960|000000151|0000000002474628|057.62
03112023|519097|000005763|0000000000201534|000005763|0000000000201534|100.00
03112023|519105|000076123|0000000006905118|000095519|0000000008827994|079.69
03112023|519126|000001405|0000000000730881|000002246|0000000001169071|062.56
03112023|519136|000001427|0000000000188793|000002180|0000000000291844|065.46
03112023|519152|000000001|0000000000003466|000000001|0000000000003466|100.00
03112023|519156|000000093|0000000000229915|000000098|0000000000243336|094.90
03112023|519174|000001298|0000000000013916|000001298|0000000000013916|100.00
03112023|519183|000010081|0000000002289900|000026165|0000000005948889|038.53
03112023|519191|000021292|0000000000180982|000021765|0000000000186800|097.83
03112023|519214|000025408|0000000000128057|000025408|0000000000128631|100.00
03112023|519216|000057845|0000000001917562|000075859|0000000002513603|076.25
03112023|519224|000003268|0000000000090034|000003956|0000000000108089|082.61
03112023|519234|000000123|0000000000006128|000000123|0000000000006128|100.00
03112023|519238|000004179|0000000000069488|000004179|0000000000069488|100.00
03112023|519242|000000691|0000000000029526|000000691|0000000000029526|100.00
03112023|519262|000001191|0000000000031962|000001191|0000000000031962|100.00
03112023|519279|000004107|0000000000019305|000004107|0000000000019305|100.00
03112023|519285|000002521|0000000000013587|000002521|0000000000013587|100.00
03112023|519287|000120890|0000000002321088|000212044|0000000003930152|057.01
03112023|519295|000000359|0000000000117340|000000522|0000000000168349|068.77
03112023|519299|000011688|0000000001906260|000011688|0000000001906260|100.00
03112023|519307|001131554|0000000001399603|001131554|0000000001399603|100.00
03112023|519331|000000719|0000000000038287|000000760|0000000000040626|094.61
03112023|519359|000002086|0000000000122574|000002736|0000000000160908|076.24
03112023|519367|000002395|0000000000243463|000002395|0000000000243463|100.00
03112023|519383|000014631|0000000000626334|000014631|0000000000626334|100.00
03112023|519397|000022373|0000000001134608|000022373|0000000001134608|100.00
03112023|519421|000000260|0000000000459597|000000260|0000000000459597|100.00
03112023|519455|000000373|0000000000020049|000000443|0000000000023528|084.20
03112023|519457|000002435|0000000000094319|000002435|0000000000094319|100.00
03112023|519463|000000057|0000000000005953|000000057|0000000000005953|100.00
03112023|519471|000000255|0000000000047391|000000255|0000000000047391|100.00
03112023|519475|000000405|0000000000036256|000000476|0000000000042084|085.08
03112023|519477|000000231|0000000000009009|000000231|0000000000009131|100.00
03112023|519483|000005265|0000000000289681|000006456|0000000000361338|081.55
03112023|519500|000002301|0000000000021257|000002301|0000000000021257|100.00
03112023|519506|000000100|0000000000001054|000000100|0000000000001054|100.00
03112023|519532|000017269|0000000000227951|000018846|0000000000245934|091.63
03112023|519552|000025778|0000000005847740|000041808|0000000009446562|061.66
03112023|519566|000003496|0000000000425813|000004126|0000000000502653|084.73
03112023|519574|000000053|0000000000002663|000000053|0000000000002663|100.00
03112023|519600|000002739|0000000001673393|000006823|0000000004195637|040.14
03112023|519602|000018528|0000000001501880|000027939|0000000002264289|066.32
03112023|519604|000000506|0000000000006854|000000506|0000000000006854|100.00
03112023|519606|000000012|0000000000000166|000000012|0000000000000166|100.00
03112023|519612|000002340|0000000000071932|000004721|0000000000144776|049.57
03112023|520008|000021892|0000000001896942|000044998|0000000003919788|048.65
03112023|520021|000004999|0000000000286793|000007599|0000000000438487|065.78
03112023|520043|000000975|0000000000137963|000001249|0000000000175340|078.06
03112023|520051|000019626|0000000002154935|000053829|0000000005889219|036.46
03112023|520056|000000182|0000000000992101|000000249|0000000001356803|073.09
03112023|520057|000012038|0000000001626334|000016671|0000000002254618|072.21
03112023|520059|000011602|0000000000624768|000012162|0000000000660419|095.40
03112023|520066|000002238|0000000000240585|000002343|0000000000252217|095.52
03112023|520073|000008658|0000000012080941|000012902|0000000017999120|067.11
03112023|520075|000004419|0000000000612032|000004821|0000000000667557|091.66
03112023|520086|000009867|0000000002341932|000009867|0000000002341932|100.00
03112023|520111|000002222|0000000006619672|000012303|0000000036176934|018.06
03112023|520113|000000071|0000000000245568|000000101|0000000000349244|070.30
03112023|520119|000004308|0000000001677751|000006347|0000000002474357|067.87
03112023|520121|000000118|0000000000000762|000000218|0000000000001401|054.13
03112023|520123|000001621|0000000000143896|000001621|0000000000143896|100.00
03112023|520127|000010095|0000000000184953|000010095|0000000000184953|100.00
03112023|520141|000008431|0000000000069978|000009633|0000000000080295|087.52
03112023|520151|000004391|0000000001371529|000005610|0000000001736026|078.27
03112023|520155|000033519|0000000001307241|000036412|0000000001498159|092.05
03112023|521005|000055788|0000000003443441|000055788|0000000003443441|100.00
03112023|521016|000026079|0000000007358190|000056607|0000000016302878|046.07
03112023|521018|000009214|0000000000633555|000009920|0000000000683651|092.88
03112023|521034|000001763|0000000000034462|000001763|0000000000034462|100.00
03112023|521048|000000579|0000000000034009|000000579|0000000000034009|100.00
03112023|521054|000001012|0000000000026399|000001012|0000000000026399|100.00
03112023|521062|000004890|0000000000011688|000004890|0000000000011712|100.00
03112023|521064|000469233|0000000016409079|001044142|0000000036718423|044.94
03112023|521068|000000500|0000000000021831|000000500|0000000000021831|100.00
03112023|521070|000859457|0000000015246768|003236845|0000000057971903|026.55
03112023|521080|000000711|0000000000004871|000000711|0000000000004860|100.00
03112023|521082|000059880|0000000000161676|000059880|0000000000161676|100.00
03112023|521097|000009242|0000000001560050|000018357|0000000003117312|050.35
03112023|521105|000001421|0000000000104970|000002151|0000000000158713|066.06
03112023|521109|000001734|0000000000095180|000002087|0000000000114280|083.09
03112023|521113|000000997|0000000000016132|000000997|0000000000015829|100.00
03112023|521131|000005545|0000000000139095|000005545|0000000000139095|100.00
03112023|521133|000003100|0000000000010956|000003100|0000000000010956|100.00
03112023|521137|000022213|0000000000079104|000022213|0000000000079104|100.00
03112023|521141|000004354|0000000000114280|000004354|0000000000114280|100.00
03112023|521149|000011102|0000000000092702|000014972|0000000000129397|074.15
03112023|521151|000000113|0000000000005129|000000113|0000000000005129|100.00
03112023|521161|000000778|0000000000032638|000000785|0000000000032855|099.11
03112023|521163|000005637|0000000000751413|000005741|0000000000766456|098.19
03112023|521178|000004338|0000000000115638|000004338|0000000000115638|100.00
03112023|521180|000039677|0000000000331552|000039677|0000000000331552|100.00
03112023|521188|000003021|0000000000038570|000003021|0000000000038570|100.00
03112023|521194|000000487|0000000000179777|000000549|0000000000205621|088.71
03112023|521200|000002102|0000000000134024|000003619|0000000000232406|058.08
03112023|521206|000008567|0000000000018163|000009153|0000000000019794|093.60
03112023|521210|000002076|0000000000034036|000002076|0000000000034036|100.00
03112023|521216|000001101|0000000000115063|000001101|0000000000115063|100.00
03112023|521220|000011290|0000000000587871|000016710|0000000000880771|067.56
03112023|521222|000001015|0000000000032805|000001326|0000000000043753|076.55
03112023|521226|000002748|0000000000052212|000002884|0000000000054863|095.28
03112023|521228|000730330|0000000002232477|000730330|0000000002232477|100.00
03112023|521232|000001200|0000000000066807|000001200|0000000000066807|100.00
03112023|521234|000000012|0000000000000416|000000014|0000000000000487|085.71
03112023|521240|000000257|0000000000043485|000000262|0000000000044679|098.09
03112023|521246|000096709|0000000000205990|000096709|0000000000205990|100.00
03112023|521248|000001024|0000000000208487|000002968|0000000000604385|034.50
03112023|522001|000001654|0000000000063084|000001654|0000000000063084|100.00
03112023|522004|000088306|0000000008714037|000105158|0000000010293897|083.97
03112023|522005|000003536|0000000000691465|000005446|0000000001076282|064.93
03112023|522014|000000732|0000000000150573|000001112|0000000000230440|065.83
03112023|522017|000000765|0000000000282895|000000765|0000000000282895|100.00
03112023|522027|000000170|0000000000003553|000000170|0000000000003553|100.00
03112023|522029|000001323|0000000000093756|000001323|0000000000093756|100.00
03112023|522034|000000846|0000000000384381|000001151|0000000000523873|073.50
03112023|522036|000000031|0000000000001177|000000031|0000000000001177|100.00
03112023|522064|000000158|0000000000458074|000000482|0000000001412171|032.78
03112023|522073|000000617|0000000000241032|000000685|0000000000266845|090.07
03112023|522074|000001043|0000000000527915|000003494|0000000001767430|029.85
03112023|522091|000000191|0000000000040263|000000221|0000000000046425|086.43
03112023|522101|000054347|0000000012518372|000054347|0000000012518372|100.00
03112023|522105|000077022|0000000004541218|000140890|0000000008439409|054.67
03112023|522108|000000661|0000000000452719|000000734|0000000000502308|090.05
03112023|522113|000000531|0000000001558937|000001084|0000000003157117|048.99
03112023|522122|000000572|0000000000958072|000000937|0000000001555698|061.05
03112023|522134|000016782|0000000002556737|000016782|0000000002556737|100.00
03112023|522152|000000584|0000000000035090|000000584|0000000000035090|100.00
03112023|522163|000000002|0000000000000146|000000002|0000000000000146|100.00
03112023|522165|000033927|0000000001593552|000040007|0000000001884018|084.80
03112023|522183|000001565|0000000000488515|000001746|0000000000544986|089.63
03112023|522195|000003592|0000000002410799|000003592|0000000002410799|100.00
03112023|522205|000013479|0000000007381101|000036606|0000000020004383|036.82
03112023|522207|000002587|0000000000246283|000003590|0000000000342446|072.06
03112023|522209|000000060|0000000000000225|000000060|0000000000000225|100.00
03112023|522215|000006614|0000000003350984|000009933|0000000005075813|066.59
03112023|522229|000015856|0000000003690484|000024241|0000000005689847|065.41
03112023|522231|000008647|0000000000467025|000010691|0000000000582772|080.88
03112023|522235|000024130|0000000000135851|000024130|0000000000135851|100.00
03112023|522237|000000705|0000000000014671|000000705|0000000000014671|100.00
03112023|522241|000000175|0000000000154053|000000263|0000000000231941|066.54
03112023|522245|000000177|0000000000003469|000000177|0000000000003469|100.00
03112023|522249|000002025|0000000001069504|000002964|0000000001553507|068.32
03112023|522251|000003159|0000000001307077|000003159|0000000001307077|100.00
03112023|522257|000048856|0000000005862720|000048856|0000000005862720|100.00
03112023|522261|000000157|0000000000095110|000000157|0000000000095110|100.00
03112023|522267|000000001|0000000000000046|000000001|0000000000000046|100.00
03112023|522273|000000010|0000000000000250|000000010|0000000000000250|100.00
03112023|522275|000000914|0000000000354171|000000914|0000000000354171|100.00
03112023|522281|000004010|0000000001052826|000005236|0000000001373120|076.59
03112023|522285|000036336|0000000001304100|000049983|0000000001781653|072.70
03112023|522287|000006123|0000000003876778|000009420|0000000006036842|065.00
03112023|522289|000000381|0000000000022581|000000381|0000000000022581|100.00
03112023|522292|000004216|0000000000160504|000004216|0000000000160503|100.00
03112023|522294|000001339|0000000000382285|000001812|0000000000518425|073.90
03112023|522295|000001122|0000000000977431|000002246|0000000001960030|049.96
03112023|522650|000000271|0000000000261827|000000271|0000000000261827|100.00
03112023|523007|000002713|0000000000210122|000002717|0000000000211121|099.85
03112023|523011|000002730|0000000000385749|000005425|0000000000780452|050.32
03112023|523019|000012165|0000000000980377|000012165|0000000000980377|100.00
03112023|523021|000014271|0000000000507049|000016993|0000000000602057|083.98
03112023|523023|000045869|0000000007650950|000052066|0000000008754280|088.10
03112023|523025|000003351|0000000014458058|000008470|0000000036074759|039.56
03112023|523100|000003729|0000000000843984|000003729|0000000000843984|100.00
03112023|523113|000000209|0000000000004698|000000209|0000000000004698|100.00
03112023|523116|000000020|0000000000013473|000000044|0000000000029406|045.45
03112023|523120|000013623|0000000000415192|000013623|0000000000415192|100.00
03112023|523127|000001131|0000000000498828|000001542|0000000000683132|073.35
03112023|523144|000001878|0000000000079909|000002138|0000000000090850|087.84
03112023|523151|000000461|0000000000002559|000000464|0000000000002395|099.35
03112023|523160|000000616|0000000000856086|000000789|0000000001084109|078.07
03112023|523186|000000161|0000000000030660|000000161|0000000000030660|100.00
03112023|523204|000012469|0000000000636886|000012469|0000000000636886|100.00
03112023|523207|000010151|0000000001385218|000010151|0000000001385218|100.00
03112023|523222|000010640|0000000000086609|000010640|0000000000086609|100.00
03112023|523229|000007461|0000000000977286|000007461|0000000000977286|100.00
03112023|523232|000000787|0000000000039222|000000787|0000000000039222|100.00
03112023|523248|000000125|0000000000020518|000000125|0000000000020518|100.00
03112023|523260|000006529|0000000000178373|000008302|0000000000230567|078.64
03112023|523261|000000413|0000000000832237|000000687|0000000001391334|060.12
03112023|523269|000009702|0000000001114275|000026622|0000000003053874|036.44
03112023|523277|001292113|0000000000615904|001292113|0000000000615904|100.00
03112023|523283|000000016|0000000000003588|000000028|0000000000006277|057.14
03112023|523289|000003761|0000000000205265|000003761|0000000000205265|100.00
03112023|523301|000000625|0000000001339813|000001060|0000000002277082|058.96
03112023|523309|000016651|0000000002347726|000016651|0000000002347726|100.00
03112023|523319|000006236|0000000000897673|000012361|0000000001776857|050.45
03112023|523323|000004161|0000000011061395|000005457|0000000014515130|076.25
03112023|523329|000000162|0000000000118252|000000202|0000000000147473|080.20
03112023|523367|000001705|0000000001493410|000003920|0000000003432548|043.49
03112023|523369|000005437|0000000000689684|000009920|0000000001249237|054.81
03112023|523371|000002797|0000000000278162|000004533|0000000000456892|061.70
03112023|523373|000000066|0000000000001178|000000066|0000000000001178|100.00
03112023|523384|000000075|0000000000010448|000000147|0000000000020544|051.02
03112023|523385|000000107|0000000000236176|000000141|0000000000312924|075.89
03112023|523391|000000192|0000000000042807|000000236|0000000000051892|081.36
03112023|523395|000000051|0000000001591093|000000099|0000000003095364|051.52
03112023|523398|000001610|0000000001731233|000002065|0000000002221473|077.97
03112023|523405|000323219|0000000028688919|001491284|0000000132221275|021.67
03112023|523411|000002119|0000000001590734|000003616|0000000002694022|058.60
03112023|523419|000004800|0000000000033254|000004800|0000000000033254|100.00
03112023|523425|000000200|0000000000001550|000000200|0000000000001550|100.00
03112023|523445|000005735|0000000005869773|000024063|0000000024635059|023.83
03112023|523449|000000317|0000000000015489|000000317|0000000000015489|100.00
03112023|523457|000000634|0000000003874850|000001748|0000000010781081|036.27
03112023|523465|000001917|0000000000064814|000004958|0000000000167751|038.66
03112023|523467|000145681|0000000000224007|000145681|0000000000224007|100.00
03112023|523475|000003903|0000000000979639|000003903|0000000000979639|100.00
03112023|523483|000006276|0000000000990667|000007609|0000000001219908|082.48
03112023|523489|000000756|0000000000020034|000000808|0000000000021538|093.56
03112023|523519|000000302|0000000000001657|000000302|0000000000001657|100.00
03112023|523537|000018336|0000000000932753|000030882|0000000001589711|059.37
03112023|523539|000016053|0000000001946427|000035074|0000000004243071|045.77
03112023|523550|000005019|0000000000116692|000006259|0000000000146210|080.19
03112023|523558|000088266|0000000001580400|000088266|0000000001580400|100.00
03112023|523566|000000800|0000000000032528|000000951|0000000000039024|084.12
03112023|523574|000052049|0000000000043721|000052049|0000000000043721|100.00
03112023|523586|000006067|0000000001725759|000007695|0000000002187207|078.84
03112023|523594|000007576|0000000000187582|000009282|0000000000222783|081.62
03112023|523598|000021034|0000000002923726|000042732|0000000005956020|049.22
03112023|523606|000000692|0000000000798286|000000692|0000000000798286|100.00
03112023|523610|000111050|0000000030072340|000211189|0000000057569570|052.58
03112023|523618|000006830|0000000003188927|000024843|0000000011702899|027.49
03112023|523620|000000442|0000000000011525|000000442|0000000000011525|100.00
03112023|523628|000001912|0000000000286905|000001912|0000000000286905|100.00
03112023|523630|000078078|0000000005452968|000191742|0000000013399705|040.72
03112023|523638|000000651|0000000000092377|000001026|0000000000143326|063.45
03112023|523642|000009789|0000000034162632|000014595|0000000050699941|067.07
03112023|523648|000001264|0000000000345072|000001711|0000000000468074|073.87
03112023|523650|000002002|0000000000062499|000002002|0000000000062499|100.00
03112023|523652|000000150|0000000000001974|000000150|0000000000001974|100.00
03112023|523660|000027942|0000000002014619|000034531|0000000002474811|080.92
03112023|523672|000017711|0000000001872557|000017711|0000000001872557|100.00
03112023|523676|000000901|0000000000093434|000001476|0000000000154046|061.04
03112023|523694|000002713|0000000001341579|000004344|0000000002138404|062.45
03112023|523696|000051922|0000000003935688|000069439|0000000005283125|074.77
03112023|523704|000002208|0000000004931789|000002962|0000000006619331|074.54
03112023|523708|000000458|0000000000627369|000001001|0000000001396237|045.75
03112023|523710|000000239|0000000000069868|000000239|0000000000069868|100.00
03112023|523716|000001371|0000000000309230|000003897|0000000000871552|035.18
03112023|523732|000005376|0000000000132296|000005376|0000000000132296|100.00
03112023|523736|000001879|0000000000531288|000002068|0000000000580432|090.86
03112023|523752|000025045|0000000000825734|000033945|0000000001101638|073.78
03112023|523754|000000794|0000000000093415|000000928|0000000000108900|085.56
03112023|523782|000000103|0000000000002251|000000103|0000000000002251|100.00
03112023|523792|000000740|0000000000985088|000002093|0000000002795096|035.36
03112023|523826|000003437|0000000000081698|000005139|0000000000123602|066.88
03112023|523828|000006061|0000000000868542|000007043|0000000001010943|086.06
03112023|523832|000001161|0000000000013697|000001161|0000000000013697|100.00
03112023|523836|000000001|0000000000000031|000000001|0000000000000031|100.00
03112023|523838|000023792|0000000001626324|000023792|0000000001626324|100.00
03112023|523840|000005609|0000000000169058|000005609|0000000000169058|100.00
03112023|523842|000201860|0000000001818759|000241035|0000000002173814|083.75
03112023|523850|000014763|0000000009391483|000018884|0000000011975348|078.18
03112023|523862|000006637|0000000000060828|000006637|0000000000060828|100.00
03112023|523874|000001066|0000000000001610|000001066|0000000000001610|100.00
03112023|523896|000001330|0000000000041563|000001370|0000000000042653|097.08
03112023|524000|000042783|0000000014873510|000103026|0000000035509642|041.53
03112023|524013|000005337|0000000000068983|000005337|0000000000068983|100.00
03112023|524019|000000310|0000000000709265|000000472|0000000001091507|065.68
03112023|524031|000001228|0000000000010696|000001228|0000000000010695|100.00
03112023|524037|000001095|0000000000243364|000001166|0000000000259400|093.91
03112023|524038|000000313|0000000000001550|000000314|0000000000001492|099.68
03112023|524051|000002698|0000000002807809|000006279|0000000006522511|042.97
03112023|524075|000000160|0000000000131360|000000215|0000000000177614|074.42
03112023|524080|000002155|0000000000100645|000002155|0000000000100645|100.00
03112023|524091|000008392|0000000005858456|000015683|0000000010749778|053.51
03112023|524109|000000403|0000000000175346|000000548|0000000000238691|073.54
03112023|524129|000005007|0000000002040353|000009894|0000000004065800|050.61
03112023|524136|000000708|0000000000327297|000000708|0000000000327297|100.00
03112023|524156|000012582|0000000000615512|000016777|0000000000825953|075.00
03112023|524164|000012283|0000000005279848|000028744|0000000012369405|042.73
03112023|524174|000024286|0000000000166688|000024286|0000000000166688|100.00
03112023|524200|000002193|0000000003785118|000003832|0000000006607095|057.23
03112023|524202|000023709|0000000001507403|000023709|0000000001507403|100.00
03112023|524204|000003264|0000000000283870|000003264|0000000000283870|100.00
03112023|524208|000007845|0000000003611446|000016619|0000000007672338|047.20
03112023|524210|000000353|0000000000019114|000000353|0000000000019114|100.00
03112023|524212|000013873|0000000001254863|000013873|0000000001254863|100.00
03112023|524218|000002347|0000000000224960|000003585|0000000000341729|065.47
03112023|524226|000003346|0000000001101504|000016142|0000000005337012|020.73
03112023|524230|000038537|0000000004936590|000148687|0000000019132423|025.92
03112023|524238|000039427|0000000000422822|000039427|0000000000422822|100.00
03112023|524280|000010343|0000000002365445|000040053|0000000009160225|025.82
03112023|524288|000008760|0000000001015722|000010297|0000000001209406|085.07
03112023|524314|000009973|0000000000246897|000009973|0000000000246897|100.00
03112023|524324|000000098|0000000000002646|000000098|0000000000002646|100.00
03112023|524330|000000990|0000000000206564|000001818|0000000000385360|054.46
03112023|524332|000115188|0000000005760552|000198166|0000000009975615|058.13
03112023|524336|000001456|0000000000069190|000001456|0000000000070684|100.00
03112023|524342|000001894|0000000000296181|000001894|0000000000296181|100.00
03112023|524348|000007947|0000000003656813|000015559|0000000007231576|051.08
03112023|524370|000004728|0000000000359612|000010006|0000000000761982|047.25
03112023|524372|000001703|0000000000838643|000002081|0000000001015841|081.84
03112023|524394|000002495|0000000001086323|000004847|0000000002128919|051.48
03112023|524396|000004629|0000000000225942|000005324|0000000000261091|086.95
03112023|524404|000312295|0000000035180032|000596937|0000000068030768|052.32
03112023|524408|000002006|0000000000341176|000002006|0000000000341176|100.00
03112023|524412|000003193|0000000000141157|000003193|0000000000141157|100.00
03112023|524414|000000280|0000000000003288|000000416|0000000000004574|067.31
03112023|524434|000001352|0000000000021700|000001352|0000000000021700|100.00
03112023|524440|000052670|0000000001701768|000052847|0000000001690852|099.66
