DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04092020|513063|000000201|0000000000001005|000000201|0000000000001005|100.00
04092020|513097|000013819|0000000000561743|000020729|0000000000843551|066.66
04092020|513108|000001675|0000000000378215|000004919|0000000001103238|034.05
04092020|513121|000034658|0000000000748613|000064727|0000000001408808|053.54
04092020|513142|000060848|0000000000604509|000060848|0000000000604509|100.00
04092020|513151|000000408|0000000000001166|000000408|0000000000001166|100.00
04092020|513179|000018739|0000000000080953|000025086|0000000000106179|074.70
04092020|513216|000052567|0000000000287016|000053667|0000000000294357|097.95
04092020|513228|000030063|0000000000514078|000044466|0000000000764981|067.61
04092020|513262|000002314|0000000001053449|000003108|0000000001418377|074.45
04092020|513269|000009947|0000000000607265|000018100|0000000001114901|054.96
04092020|513303|000000010|0000000000000044|000000010|0000000000000043|100.00
04092020|513305|000000900|0000000000004887|000000900|0000000000004887|100.00
04092020|513307|000000548|0000000000013727|000000548|0000000000013727|100.00
04092020|513309|000000100|0000000000000380|000000100|0000000000000380|100.00
04092020|513335|000000048|0000000000000270|000000048|0000000000000270|100.00
04092020|513343|000000100|0000000000000251|000000100|0000000000000251|100.00
04092020|513349|000000402|0000000000034874|000001017|0000000000088716|039.53
04092020|513353|000004527|0000000000570176|000006659|0000000000817726|067.98
04092020|513361|000105059|0000000000042024|000119120|0000000000047678|088.20
04092020|513375|000003121|0000000000799757|000007789|0000000002007206|040.07
04092020|513377|000042773|0000000000793440|000068666|0000000001272172|062.29
04092020|513397|000000014|0000000000000110|000000014|0000000000000109|100.00
04092020|513434|000000621|0000000000334626|000000864|0000000000469216|071.88
04092020|513436|000001200|0000000000009192|000001450|0000000000011963|082.76
04092020|513446|000165973|0000000003153487|000196030|0000000003839217|084.67
04092020|513456|000001067|0000000000007746|000001067|0000000000007746|100.00
04092020|513472|000000688|0000000000014724|000000713|0000000000015246|096.49
04092020|513488|000000297|0000000000005584|000000418|0000000000007341|071.05
04092020|513507|000000500|0000000000004860|000000500|0000000000004860|100.00
04092020|513509|000000020|0000000000002982|000000020|0000000000002982|100.00
04092020|513511|000007367|0000000000165758|000007568|0000000000169575|097.34
04092020|513513|000000100|0000000000000540|000000100|0000000000000540|100.00
04092020|513517|000000158|0000000000015240|000000216|0000000000021008|073.15
04092020|513519|000017249|0000000000594229|000106797|0000000003699175|016.15
04092020|513528|000001000|0000000000001050|000001000|0000000000001050|100.00
04092020|513532|000003263|0000000000123994|000003804|0000000000137793|085.78
04092020|513536|000000597|0000000000007976|000000597|0000000000008104|100.00
04092020|513548|000000001|0000000000000036|000000001|0000000000000036|100.00
04092020|513554|000007568|0000000000828696|000008807|0000000000983662|085.93
04092020|513558|000000601|0000000000004214|000000601|0000000000004213|100.00
04092020|513566|000001446|0000000000010046|000001446|0000000000010046|100.00
04092020|513599|000024724|0000000000898718|000050799|0000000001856310|048.67
04092020|513605|000002812|0000000000508129|000004961|0000000000889994|056.68
04092020|513683|000025583|0000000001336712|000053692|0000000002809198|047.65
04092020|513687|000000018|0000000000000020|000000018|0000000000000019|100.00
04092020|513691|000072550|0000000000231435|000097023|0000000000309746|074.78
04092020|513699|000000020|0000000000000680|000000020|0000000000000652|100.00
04092020|513709|000000121|0000000000006662|000000242|0000000000013320|050.00
04092020|513713|000025541|0000000000155290|000026094|0000000000159294|097.88
04092020|513729|000001402|0000000000038485|000001613|0000000000044371|086.92
04092020|514010|000000398|0000000000000453|000000398|0000000000000453|100.00
04092020|514030|000000129|0000000000009159|000000129|0000000000009161|100.00
04092020|514034|000011912|0000000000106494|000014757|0000000000133122|080.72
04092020|514036|000000414|0000000000102010|000000534|0000000000136910|077.53
04092020|514043|000029840|0000000002261872|000061094|0000000004578086|048.84
04092020|514045|000001602|0000000000039490|000001709|0000000000042285|093.74
04092020|514087|000000150|0000000000005288|000000165|0000000000005630|090.91
04092020|514113|000002000|0000000000003160|000002000|0000000000003160|100.00
04092020|514142|000000376|0000000000013048|000000426|0000000000014743|088.26
04092020|514162|000075681|0000000004275977|000144394|0000000008222184|052.41
04092020|514165|000117585|0000000001061793|000165190|0000000001468514|071.18
04092020|514167|000001275|0000000000333604|000005912|0000000001575355|021.57
04092020|514175|000001985|0000000000015821|000002636|0000000000021318|075.30
04092020|514183|000026483|0000000003436170|000033975|0000000004398480|077.95
04092020|514211|000023037|0000000000048148|000028037|0000000000058882|082.17
04092020|514215|000004681|0000000000605816|000004681|0000000000605816|100.00
04092020|514223|000000300|0000000000000285|000000300|0000000000000285|100.00
04092020|514234|000000669|0000000000033818|000000717|0000000000036762|093.31
04092020|514266|000000132|0000000000005148|000000162|0000000000006125|081.48
04092020|514274|000000350|0000000000004375|000000350|0000000000004390|100.00
04092020|514286|000080658|0000000000533956|000084146|0000000000558970|095.85
04092020|514300|000000589|0000000000012929|000000593|0000000000013003|099.33
04092020|514302|000001144|0000000000038324|000001145|0000000000037917|099.91
04092020|514312|000001700|0000000000004564|000001700|0000000000004564|100.00
04092020|514322|000000103|0000000000003569|000000105|0000000000003647|098.10
04092020|514326|000000200|0000000000001160|000000200|0000000000001160|100.00
04092020|514354|000000242|0000000000006559|000000253|0000000000006673|095.65
04092020|514360|000000028|0000000000000585|000000028|0000000000000585|100.00
04092020|514394|000004057|0000000000261474|000004057|0000000000261473|100.00
04092020|514400|000000200|0000000000000286|000000200|0000000000000286|100.00
04092020|514418|000004036|0000000002150179|000005491|0000000002900530|073.50
04092020|514428|000000070|0000000000005250|000000070|0000000000005250|100.00
04092020|514440|000000001|0000000000000011|000000001|0000000000000011|100.00
04092020|514448|000006835|0000000001569658|000014398|0000000003182247|047.47
04092020|514450|000000539|0000000000015281|000003106|0000000000089420|017.35
04092020|514454|000000007|0000000000000038|000000007|0000000000000038|100.00
04092020|514460|000001000|0000000000003750|000001000|0000000000003750|100.00
04092020|514470|000000025|0000000000000370|000000025|0000000000000370|100.00
04092020|515008|000000001|0000000000000009|000000001|0000000000000009|100.00
04092020|515030|000001543|0000000000326962|000006805|0000000001448691|022.67
04092020|515037|000003105|0000000000049836|000003952|0000000000063479|078.57
04092020|515043|000064298|0000000004031485|000100389|0000000006379126|064.05
04092020|515055|000009911|0000000000306746|000015375|0000000000479421|064.46
04092020|515059|000000437|0000000000005463|000000437|0000000000005462|100.00
04092020|515085|000036930|0000000000077553|000045893|0000000000101367|080.47
04092020|515145|000002858|0000000000079024|000002858|0000000000078893|100.00
04092020|515147|000011454|0000000000342475|000014855|0000000000443731|077.11
04092020|516003|000001708|0000000000058499|000002470|0000000000085329|069.15
04092020|516007|000000250|0000000000001918|000000250|0000000000001918|100.00
04092020|516016|000002659|0000000000214183|000005781|0000000000467712|046.00
04092020|516020|000000502|0000000000000668|000000502|0000000000000692|100.00
04092020|516022|000002318|0000000000225426|000004519|0000000000439252|051.29
04092020|516030|000041296|0000000001647711|000046470|0000000001862652|088.87
04092020|516062|000003251|0000000000026008|000003461|0000000000028216|093.93
04092020|516064|000001190|0000000000053134|000001191|0000000000053187|099.92
04092020|516072|000000530|0000000000078772|000000530|0000000000078772|100.00
04092020|516078|000001305|0000000000010555|000001305|0000000000010555|100.00
04092020|516082|000002384|0000000000485621|000003526|0000000000731824|067.61
04092020|516086|000000002|0000000000000006|000000002|0000000000000006|100.00
04092020|516092|000000085|0000000000000566|000000085|0000000000000575|100.00
04092020|516096|000000002|0000000000000165|000000002|0000000000000165|100.00
04092020|516106|000006290|0000000000017864|000006290|0000000000017863|100.00
04092020|516108|000001125|0000000000070313|000001125|0000000000070071|100.00
04092020|516110|000002717|0000000000019019|000004185|0000000000027832|064.92
04092020|517015|000000136|0000000000119538|000000246|0000000000215148|055.28
04092020|517035|000000079|0000000000002686|000000079|0000000000002679|100.00
04092020|517041|000000341|0000000000088132|000000495|0000000000128418|068.89
04092020|517044|000002200|0000000000013800|000002200|0000000000013800|100.00
04092020|517059|000000854|0000000000084973|000001119|0000000000111863|076.32
04092020|517096|000000015|0000000000000206|000000015|0000000000000206|100.00
04092020|517119|000004843|0000000000025911|000005374|0000000000029076|090.12
04092020|517146|000037475|0000000001039932|000057283|0000000001609807|065.42
04092020|517166|000006493|0000000000059271|000006493|0000000000059271|100.00
04092020|517168|000006810|0000000001741317|000009720|0000000002496390|070.06
04092020|517174|000000088|0000000002837609|000000196|0000000006336775|044.90
04092020|517201|000000001|0000000000000031|000000001|0000000000000030|100.00
04092020|517206|000000246|0000000000379013|000000449|0000000000690632|054.79
04092020|517214|000001900|0000000000016226|000001900|0000000000016190|100.00
04092020|517224|000000100|0000000000000026|000000100|0000000000000026|100.00
04092020|517236|000001718|0000000000045184|000003823|0000000000104389|044.94
04092020|517238|000000271|0000000000011978|000000271|0000000000011978|100.00
04092020|517246|000000120|0000000000001144|000000120|0000000000001144|100.00
04092020|517258|000001457|0000000000025121|000001457|0000000000025121|100.00
04092020|517271|000011013|0000000000175107|000014965|0000000000237846|073.59
04092020|517288|000000631|0000000000005774|000000631|0000000000005777|100.00
04092020|517300|000008674|0000000000634070|000015541|0000000001134082|055.81
04092020|517330|000000294|0000000000012128|000000449|0000000000018561|065.48
04092020|517334|000061047|0000000006886102|000348267|0000000039609044|017.53
04092020|517344|000003575|0000000000116788|000003575|0000000000116788|100.00
04092020|517354|000006130|0000000003889792|000026164|0000000016770954|023.43
04092020|517356|000002269|0000000000001112|000002269|0000000000001111|100.00
04092020|517372|000000200|0000000000016950|000000410|0000000000035210|048.78
04092020|517380|000003022|0000000000917480|000008006|0000000002434403|037.75
04092020|517385|000002433|0000000002065131|000005117|0000000004358763|047.55
04092020|517393|000001948|0000000000001481|000001948|0000000000001480|100.00
04092020|517399|000000150|0000000000000452|000000150|0000000000000451|100.00
04092020|517415|000000850|0000000000001199|000000850|0000000000001198|100.00
04092020|517417|000006676|0000000000954335|000008813|0000000001266576|075.75
04092020|517421|000005247|0000000001083384|000005247|0000000001083384|100.00
04092020|517429|000000949|0000000000026620|000000949|0000000000026526|100.00
04092020|517437|000000303|0000000000036168|000000303|0000000000036168|100.00
04092020|517447|000015339|0000000000339759|000019048|0000000000410488|080.53
04092020|517449|000007000|0000000000875000|000009532|0000000001187139|073.44
04092020|517463|000000355|0000000000000195|000000355|0000000000000195|100.00
04092020|517467|000001037|0000000000008140|000001037|0000000000008140|100.00
04092020|517477|000003923|0000000000455657|000007262|0000000000829210|054.02
04092020|517494|000032997|0000000000381059|000032997|0000000000381059|100.00
04092020|517498|000001951|0000000000038338|000003061|0000000000059996|063.74
04092020|517500|000006208|0000000000640976|000010014|0000000001034236|061.99
04092020|517506|000000327|0000000001969505|000000509|0000000003059417|064.24
04092020|517514|000001076|0000000000014774|000001079|0000000000014597|099.72
04092020|517522|000000250|0000000000078388|000000280|0000000000088232|089.29
04092020|517530|000005160|0000000000020589|000005161|0000000000020590|099.98
04092020|517536|000001082|0000000000063838|000002221|0000000000131721|048.72
04092020|517544|000000132|0000000000045224|000000148|0000000000047717|089.19
04092020|517546|000000100|0000000000001200|000000100|0000000000001183|100.00
04092020|517548|000000022|0000000000000060|000000022|0000000000000060|100.00
04092020|517554|000017607|0000000000135398|000020107|0000000000151367|087.57
04092020|517562|000007936|0000000000396800|000011027|0000000000559554|071.97
04092020|517569|000008149|0000000003165887|000012168|0000000004743965|066.97
04092020|517571|000001102|0000000000019947|000001202|0000000000021566|091.68
04092020|518011|000000224|0000000000009611|000000224|0000000000009611|100.00
04092020|518029|000005333|0000000000147725|000006405|0000000000178447|083.26
04092020|518075|000001045|0000000000020116|000001045|0000000000020116|100.00
04092020|518091|000004591|0000000000762106|000006648|0000000001100728|069.06
04092020|519003|000003738|0000000000213066|000004234|0000000000233114|088.29
04092020|519091|000000124|0000000001471198|000000182|0000000002168912|068.13
04092020|519097|000001881|0000000000019618|000001881|0000000000019618|100.00
04092020|519105|000041653|0000000001757757|000063490|0000000002682790|065.61
04092020|519126|000006205|0000000005310239|000007976|0000000006765971|077.80
04092020|519136|000000556|0000000000014762|000000557|0000000000014819|099.82
04092020|519152|000000094|0000000000113566|000000094|0000000000113566|100.00
04092020|519156|000003250|0000000002484138|000004691|0000000003560129|069.28
04092020|519174|000000100|0000000000000052|000000100|0000000000000052|100.00
04092020|519183|000002150|0000000000784320|000003714|0000000001379829|057.89
04092020|519191|000001328|0000000000014436|000001328|0000000000014350|100.00
04092020|519214|000000349|0000000000001410|000000349|0000000000001409|100.00
04092020|519216|000003327|0000000000119107|000004442|0000000000159512|074.90
04092020|519224|000000801|0000000000015780|000000801|0000000000014979|100.00
04092020|519230|000001500|0000000000003675|000001500|0000000000003725|100.00
04092020|519234|000000230|0000000000001332|000000230|0000000000001332|100.00
04092020|519238|000001241|0000000000010788|000001241|0000000000010788|100.00
04092020|519242|000000100|0000000000000846|000000100|0000000000000846|100.00
04092020|519248|000034638|0000000000022984|000034638|0000000000022984|100.00
04092020|519260|000332371|0000000000701303|000532575|0000000001134572|062.41
04092020|519262|000000608|0000000000009341|000000608|0000000000009341|100.00
04092020|519285|000000795|0000000000004198|000000795|0000000000004198|100.00
04092020|519287|000003246|0000000000012855|000003645|0000000000014266|089.05
04092020|519295|000003101|0000000000658498|000005313|0000000001137248|058.37
04092020|519299|000000052|0000000000000044|000000052|0000000000000044|100.00
04092020|519307|000135342|0000000000845888|000236090|0000000001491756|057.33
04092020|519359|000000063|0000000000002262|000000190|0000000000006733|033.16
04092020|519367|000000001|0000000000000144|000000001|0000000000000143|100.00
04092020|519383|000001559|0000000000019426|000002439|0000000000030165|063.92
04092020|519397|000000010|0000000000000215|000000010|0000000000000215|100.00
04092020|519421|000001266|0000000002156981|000001266|0000000002156981|100.00
04092020|519455|000000392|0000000000006468|000002392|0000000000039007|016.39
04092020|519457|000000260|0000000000005486|000000260|0000000000005486|100.00
04092020|519463|000000025|0000000000000253|000000025|0000000000000253|100.00
04092020|519475|000000039|0000000000003978|000000039|0000000000003949|100.00
04092020|519477|000000172|0000000000004963|000000172|0000000000004963|100.00
04092020|519494|000000025|0000000000000528|000000025|0000000000000527|100.00
04092020|519532|000014221|0000000000224755|000014221|0000000000224755|100.00
04092020|519552|000001917|0000000000640470|000002099|0000000000708574|091.33
04092020|519566|000003642|0000000000177730|000004665|0000000000227964|078.07
04092020|519588|000019769|0000000006761987|000052253|0000000017921912|037.83
04092020|519600|000005245|0000000001338000|000008053|0000000002058197|065.13
04092020|519602|000078459|0000000002957905|000127159|0000000004643873|061.70
04092020|519612|000000506|0000000000009640|000000506|0000000000009639|100.00
04092020|520008|000153416|0000000004786580|000282372|0000000009043619|054.33
04092020|520021|000002717|0000000000124711|000003358|0000000000152958|080.91
04092020|520043|000002793|0000000000376357|000003793|0000000000520968|073.64
04092020|520051|000487480|0000000023057804|001165226|0000000056725563|041.84
04092020|520056|000000186|0000000000315205|000000257|0000000000443452|072.37
04092020|520057|000012734|0000000000971605|000023046|0000000001775874|055.25
04092020|520059|000037673|0000000002136060|000093551|0000000005409695|040.27
04092020|520066|000002283|0000000000504201|000004873|0000000001080115|046.85
04092020|520073|000019298|0000000002037869|000031206|0000000003316212|061.84
04092020|520075|000008078|0000000000978650|000008888|0000000001055976|090.89
04092020|520086|000018662|0000000000207895|000039775|0000000000433681|046.92
04092020|520111|000000305|0000000000358116|000000433|0000000000509142|070.44
04092020|520113|000000073|0000000000067788|000000080|0000000000074517|091.25
04092020|520119|000000212|0000000000004664|000001214|0000000000026948|017.46
04092020|520121|000000740|0000000000002501|000000740|0000000000002501|100.00
04092020|520123|000000050|0000000000002525|000000050|0000000000002524|100.00
04092020|520127|000041999|0000000000335992|000042102|0000000000336789|099.76
04092020|520151|000002108|0000000000149902|000002108|0000000000149902|100.00
04092020|520155|000000305|0000000000003148|000000554|0000000000005919|055.05
04092020|521016|000015623|0000000001132668|000026054|0000000001883104|059.96
04092020|521018|000000976|0000000000012757|000004548|0000000000058628|021.46
04092020|521034|000005648|0000000000017453|000005648|0000000000017507|100.00
04092020|521064|000250616|0000000001591412|000426763|0000000002714217|058.72
04092020|521070|001773250|0000000054438775|003306948|0000000101964387|053.62
04092020|521080|000006548|0000000000012181|000006548|0000000000012181|100.00
04092020|521097|000002654|0000000000140530|000003090|0000000000164990|085.89
04092020|521105|000000004|0000000000000052|000000004|0000000000000051|100.00
04092020|521109|000000415|0000000000005657|000000815|0000000000011085|050.92
04092020|521113|000002200|0000000000020702|000002200|0000000000020769|100.00
04092020|521131|000000001|0000000000000004|000000001|0000000000000003|100.00
04092020|521141|000001323|0000000000008599|000001323|0000000000008599|100.00
04092020|521149|000002724|0000000000021441|000002724|0000000000021441|100.00
04092020|521151|000000003|0000000000000041|000000003|0000000000000040|100.00
04092020|521163|000000298|0000000000032870|000000454|0000000000050255|065.64
04092020|521167|000001471|0000000000002589|000001471|0000000000002589|100.00
04092020|521178|000000701|0000000000005679|000000701|0000000000005678|100.00
04092020|521180|000000084|0000000000000349|000000084|0000000000000346|100.00
04092020|521182|000000250|0000000000000463|000000250|0000000000000463|100.00
04092020|521194|000000335|0000000000047939|000000383|0000000000055787|087.47
04092020|521200|000000207|0000000000003561|000000214|0000000000003678|096.73
04092020|521206|000008012|0000000000004406|000008012|0000000000004406|100.00
04092020|521210|000000010|0000000000000015|000000010|0000000000000015|100.00
04092020|521216|000000104|0000000000001924|000000104|0000000000001926|100.00
04092020|521220|000000309|0000000000008081|000000379|0000000000009743|081.53
04092020|521228|000000288|0000000000000107|000000288|0000000000000103|100.00
04092020|521232|000003100|0000000000047175|000003100|0000000000047175|100.00
04092020|521240|000000003|0000000000000163|000000006|0000000000000323|050.00
04092020|521248|000005480|0000000000575126|000007363|0000000000775138|074.43
04092020|522001|000000146|0000000000001223|000000146|0000000000001136|100.00
04092020|522004|000003076|0000000000026023|000004186|0000000000036128|073.48
04092020|522005|000000490|0000000000016513|000000490|0000000000016158|100.00
04092020|522014|000024297|0000000005130312|000034281|0000000006871832|070.88
04092020|522017|000001456|0000000000139121|000002069|0000000000196379|070.37
04092020|522029|000004366|0000000000063307|000004524|0000000000064998|096.51
04092020|522034|000003333|0000000000362298|000006385|0000000000699218|052.20
04092020|522064|000000095|0000000000095770|000000127|0000000000129571|074.80
04092020|522073|000000788|0000000000107759|000001094|0000000000149571|072.03
04092020|522074|000002004|0000000000439077|000002873|0000000000630861|069.75
04092020|522091|000002065|0000000000049354|000002065|0000000000049379|100.00
04092020|522101|000002690|0000000000053262|000003328|0000000000062683|080.83
04092020|522105|000039663|0000000000228856|000040842|0000000000234209|097.11
04092020|522108|000006931|0000000003152912|000010828|0000000004966846|064.01
04092020|522113|000002426|0000000002835388|000004719|0000000005655554|051.41
04092020|522122|000000042|0000000000041830|000000047|0000000000046801|089.36
04092020|522134|000002494|0000000000067962|000002629|0000000000071978|094.86
04092020|522152|000000982|0000000000021948|000001166|0000000000025491|084.22
04092020|522163|000000100|0000000000000092|000000100|0000000000000092|100.00
04092020|522165|000051696|0000000000768426|000051696|0000000000768426|100.00
04092020|522183|000004025|0000000000245525|000004463|0000000000272089|090.19
04092020|522195|000009090|0000000002910164|000018927|0000000006017073|048.03
04092020|522205|000028176|0000000001931465|000095859|0000000006582765|029.39
04092020|522207|000000010|0000000000000382|000000010|0000000000000382|100.00
04092020|522209|000004014|0000000000009287|000004014|0000000000009287|100.00
04092020|522215|000032482|0000000050571226|000047949|0000000074355696|067.74
04092020|522217|000003756|0000000000754769|000005613|0000000001129008|066.92
04092020|522229|000010523|0000000000376724|000011324|0000000000402594|092.93
04092020|522231|000000769|0000000000015996|000000889|0000000000019206|086.50
04092020|522241|000003103|0000000000824468|000003367|0000000000902905|092.16
04092020|522249|000003677|0000000001045555|000007678|0000000002204906|047.89
04092020|522251|000000711|0000000000027018|000000880|0000000000033872|080.80
04092020|522257|000043218|0000000000421808|000050744|0000000000496940|085.17
04092020|522263|000015362|0000000000801129|000027302|0000000001441391|056.27
04092020|522267|000000886|0000000000019841|000000886|0000000000019841|100.00
04092020|522273|000000587|0000000000008172|000000587|0000000000008171|100.00
04092020|522275|000002445|0000000000255992|000006796|0000000000718470|035.98
04092020|522281|000003274|0000000000258974|000004510|0000000000359796|072.59
04092020|522285|000086920|0000000000328558|000092008|0000000000345584|094.47
04092020|522287|000015001|0000000003799004|000037502|0000000009486291|040.00
04092020|522289|000000261|0000000000001971|000000261|0000000000001971|100.00
04092020|522292|000013393|0000000000711169|000020789|0000000001091005|064.42
04092020|522294|000001214|0000000000092264|000002407|0000000000182563|050.44
04092020|522295|000000286|0000000000063864|000000385|0000000000085634|074.29
04092020|523007|000000908|0000000000022473|000001016|0000000000026411|089.37
04092020|523011|000000186|0000000000005841|000000186|0000000000005844|100.00
04092020|523019|000000200|0000000000004260|000000203|0000000000004071|098.52
04092020|523021|000000200|0000000000003198|000000220|0000000000003485|090.91
04092020|523023|000015345|0000000000664439|000020472|0000000000874543|074.96
04092020|523025|000001114|0000000000448775|000002267|0000000000924531|049.14
04092020|523062|000000180|0000000000001818|000000180|0000000000001818|100.00
04092020|523100|000000508|0000000000003175|000000508|0000000000003175|100.00
04092020|523113|000001131|0000000000014703|000001131|0000000000014703|100.00
04092020|523116|000000116|0000000000016078|000000117|0000000000015638|099.15
04092020|523127|000000656|0000000000161836|000001033|0000000000256698|063.50
04092020|523144|000017249|0000000000333363|000017249|0000000000333363|100.00
04092020|523160|000000898|0000000000861452|000001436|0000000001382772|062.53
04092020|523186|000000105|0000000000001521|000000105|0000000000001521|100.00
04092020|523204|000027671|0000000000727748|000030416|0000000000795089|090.98
04092020|523207|000017834|0000000001043289|000033751|0000000001985755|052.84
04092020|523229|000021127|0000000001438176|000021127|0000000001438176|100.00
04092020|523232|000000008|0000000000000326|000000008|0000000000000326|100.00
04092020|523248|000000060|0000000000003510|000000110|0000000000006417|054.55
04092020|523260|000000000|0000000000000000|000000600|0000000000011190|000.00
04092020|523261|000004751|0000000007227934|000013979|0000000021438206|033.99
04092020|523269|000000214|0000000000009695|000002903|0000000000130610|007.37
04092020|523277|000086902|0000000000029177|000086902|0000000000029177|100.00
04092020|523283|000001482|0000000000143162|000002098|0000000000203796|070.64
04092020|523289|000000100|0000000000000543|000000100|0000000000000543|100.00
04092020|523301|000000074|0000000000030022|000000074|0000000000030122|100.00
04092020|523319|000012472|0000000001457977|000039285|0000000004589053|031.75
04092020|523323|000002216|0000000001774241|000002560|0000000002048800|086.56
04092020|523329|000000140|0000000000144508|000000181|0000000000185164|077.35
04092020|523367|000001910|0000000000686168|000003387|0000000001220044|056.39
04092020|523369|000002294|0000000000371514|000002650|0000000000431444|086.57
04092020|523371|000004681|0000000000134345|000007891|0000000000227686|059.32
04092020|523373|000000001|0000000000000002|000000001|0000000000000002|100.00
04092020|523384|000005211|0000000000310464|000005211|0000000000310464|100.00
04092020|523385|000001235|0000000001576046|000001576|0000000002025818|078.36
04092020|523391|000001099|0000000000068688|000001514|0000000000095556|072.59
04092020|523395|000000249|0000000004892838|000000377|0000000007461704|066.05
04092020|523398|000000130|0000000000276068|000000208|0000000000448634|062.50
04092020|523405|000119679|0000000009909422|000220384|0000000018442112|054.30
04092020|523411|000000327|0000000000063880|000000329|0000000000063865|099.39
04092020|523445|000009043|0000000003597758|000018721|0000000007460425|048.30
04092020|523449|000001170|0000000000027857|000001170|0000000000027857|100.00
04092020|523457|000000737|0000000000521723|000001759|0000000001254353|041.90
04092020|523465|000007398|0000000000155728|000013737|0000000000292088|053.85
04092020|523475|000000264|0000000000004515|000000430|0000000000007527|061.40
04092020|523483|000006900|0000000000828690|000006900|0000000000830545|100.00
04092020|523519|000000070|0000000000000122|000000070|0000000000000122|100.00
04092020|523537|000002528|0000000000035696|000002679|0000000000038034|094.36
04092020|523539|000000970|0000000000126537|000001523|0000000000198154|063.69
04092020|523550|000000213|0000000000001971|000000279|0000000000002482|076.34
04092020|523574|000252379|0000000004366157|000252515|0000000004368509|099.95
04092020|523586|000011186|0000000001120278|000015085|0000000001525360|074.15
04092020|523594|000000159|0000000000002274|000000159|0000000000002284|100.00
04092020|523598|000028298|0000000001646944|000054052|0000000003152958|052.35
04092020|523606|000001589|0000000000363325|000002465|0000000000555958|064.46
04092020|523610|000018434|0000000002494121|000117715|0000000016017259|015.66
04092020|523618|000005137|0000000001447350|000018750|0000000005350751|027.40
04092020|523620|000001119|0000000000038277|000001119|0000000000038277|100.00
04092020|523628|000000204|0000000000032844|000000204|0000000000033252|100.00
04092020|523630|000009576|0000000000338033|000016505|0000000000587682|058.02
04092020|523638|000001126|0000000000053373|000001291|0000000000062758|087.22
04092020|523642|000003590|0000000006760509|000008472|0000000015863252|042.37
04092020|523648|000005134|0000000001024490|000007669|0000000001556673|066.94
04092020|523660|000006998|0000000000715896|000013171|0000000001346996|053.13
04092020|523672|000002798|0000000000175855|000004860|0000000000307661|057.57
04092020|523676|000000447|0000000000008493|000000447|0000000000008620|100.00
04092020|523694|000002401|0000000000364232|000011786|0000000001796459|020.37
04092020|523696|000005330|0000000000261170|000005484|0000000000268156|097.19
04092020|523704|000004775|0000000003390250|000012156|0000000008693283|039.28
04092020|523708|000000819|0000000000286487|000001178|0000000000403327|069.52
04092020|523710|000000290|0000000000047309|000000290|0000000000047309|100.00
04092020|523716|000009289|0000000000710609|000011704|0000000000899869|079.37
04092020|523736|000004959|0000000000305708|000004959|0000000000305708|100.00
04092020|523754|000012021|0000000001963030|000018867|0000000003086998|063.71
04092020|523756|000031338|0000000000231275|000061892|0000000000450824|050.63
04092020|523782|000000728|0000000000021294|000001633|0000000000046885|044.58
04092020|523792|000000061|0000000000024425|000000069|0000000000027563|088.41
04092020|523796|000004545|0000000000011952|000004545|0000000000011952|100.00
04092020|523828|000003581|0000000000149865|000004413|0000000000185364|081.15
04092020|523832|000001100|0000000000001045|000001100|0000000000001045|100.00
04092020|523838|000005786|0000000000179366|000011847|0000000000369480|048.84
04092020|523840|000001100|0000000000014564|000001130|0000000000014554|097.35
04092020|523842|000005500|0000000000015950|000005500|0000000000015894|100.00
04092020|523850|000015725|0000000003911594|000029099|0000000007154666|054.04
04092020|523896|000000012|0000000000000194|000000012|0000000000000194|100.00
04092020|524000|000039579|0000000001369434|000053128|0000000001826335|074.50
04092020|524013|000002055|0000000000017133|000002055|0000000000017133|100.00
04092020|524019|000000243|0000000000114684|000000400|0000000000188907|060.75
04092020|524037|000001955|0000000000111435|000002276|0000000000130002|085.90
04092020|524038|000000001|0000000000000002|000000001|0000000000000001|100.00
04092020|524051|000002923|0000000002087461|000008704|0000000006308838|033.58
04092020|524075|000004762|0000000002068613|000005618|0000000002448815|084.76
04092020|524080|000001370|0000000000034658|000001370|0000000000034658|100.00
04092020|524091|000050661|0000000005826015|000058114|0000000006720975|087.18
04092020|524109|000001600|0000000000111200|000002153|0000000000150922|074.31
04092020|524129|000004753|0000000000463893|000006730|0000000000657559|070.62
04092020|524136|000000093|0000000000008710|000000095|0000000000008654|097.89
04092020|524156|000000010|0000000000000502|000000010|0000000000000501|100.00
04092020|524164|000035444|0000000026639711|000088272|0000000066712796|040.15
04092020|524174|000011446|0000000000049791|000014583|0000000000063814|078.49
04092020|524200|000004550|0000000004566380|000013373|0000000013643227|034.02
04092020|524208|000010887|0000000011639837|000026072|0000000027427114|041.76
04092020|524210|000000042|0000000000000231|000000042|0000000000000227|100.00
04092020|524212|000011202|0000000000418287|000011202|0000000000418287|100.00
04092020|524218|000026817|0000000001600975|000033527|0000000002034659|079.99
04092020|524226|000003470|0000000000664852|000004014|0000000000770037|086.45
04092020|524230|000063395|0000000003017602|000142813|0000000006836257|044.39
04092020|524280|000067731|0000000005022254|000127713|0000000009525701|053.03
04092020|524288|000004420|0000000000330616|000004936|0000000000369754|089.55
04092020|524314|000000320|0000000000002468|000000320|0000000000002467|100.00
