DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16082022|532333|000008317|0000000000271966|000009371|0000000000300303|088.75
16082022|532334|000002354|0000000000043196|000002367|0000000000042997|099.45
16082022|532335|000003642|0000000000090504|000003775|0000000000092838|096.48
16082022|532339|000007083|0000000000163264|000008975|0000000000208137|078.92
16082022|532340|000003697|0000000000010907|000003697|0000000000010972|100.00
16082022|532341|000008554|0000000000579534|000009462|0000000000642660|090.40
16082022|532343|000018595|0000000018210084|000038989|0000000037949929|047.69
16082022|532344|000001077|0000000000134518|000001298|0000000000162019|082.97
16082022|532345|000039896|0000000006726466|000096787|0000000015961576|041.22
16082022|532348|001352265|0000000049290060|002476915|0000000091323002|054.59
16082022|532349|000006525|0000000005163233|000021875|0000000017495697|029.83
16082022|532350|000012140|0000000000028564|000012140|0000000000028564|100.00
16082022|532351|000073103|0000000000679127|000095262|0000000000887123|076.74
16082022|532354|000001000|0000000000000700|000001000|0000000000000700|100.00
16082022|532356|000028001|0000000006290425|000077431|0000000017331080|036.16
16082022|532357|000004752|0000000000246867|000005989|0000000000303969|079.35
16082022|532359|000031359|0000000000018133|000031359|0000000000018133|100.00
16082022|532362|000003154|0000000000188925|000003708|0000000000216599|085.06
16082022|532365|000007229|0000000001900992|000007229|0000000001900992|100.00
16082022|532366|000147378|0000000010589110|000194357|0000000013931679|075.83
16082022|532368|005750584|0000000221685014|011085676|0000000417581964|051.87
16082022|532369|000001851|0000000000352986|000001952|0000000000369829|094.83
16082022|532370|000008830|0000000002320083|000018204|0000000004811452|048.51
16082022|532371|000149197|0000000015717904|000373401|0000000039541736|039.96
16082022|532372|000079715|0000000003519418|000091639|0000000004054937|086.99
16082022|532373|000013021|0000000000289718|000014552|0000000000330834|089.48
16082022|532374|000034265|0000000005199714|000105876|0000000016042469|032.36
16082022|532375|000000296|0000000000498405|000000485|0000000000812027|061.03
16082022|532376|000002844|0000000000184718|000003585|0000000000235823|079.33
16082022|532378|000000046|0000000000000079|000000046|0000000000000079|100.00
16082022|532379|000005118|0000000000024516|000005118|0000000000024545|100.00
16082022|532380|000011535|0000000000253194|000020856|0000000000461087|055.31
16082022|532382|000009967|0000000000473931|000019469|0000000000924808|051.19
16082022|532384|000003613|0000000000488839|000004476|0000000000605610|080.72
16082022|532386|000015206|0000000000348218|000018153|0000000000423780|083.77
16082022|532387|000012183|0000000000518387|000014856|0000000000635028|082.01
16082022|532388|000158844|0000000002779770|000294284|0000000005157695|053.98
16082022|532390|000022141|0000000003664336|000025784|0000000004264419|085.87
16082022|532392|000020097|0000000000104706|000022347|0000000000114953|089.93
16082022|532395|000004795|0000000000642291|000006526|0000000000891812|073.48
16082022|532397|000000839|0000000000004766|000000839|0000000000004750|100.00
16082022|532398|000002484|0000000000012006|000002484|0000000000012006|100.00
16082022|532400|000028362|0000000009519706|000056367|0000000018990831|050.32
16082022|532402|000037162|0000000000255675|000040452|0000000000279533|091.87
16082022|532403|000001750|0000000000005163|000001750|0000000000005162|100.00
16082022|532404|000005001|0000000000197540|000007475|0000000000293839|066.90
16082022|532406|000032207|0000000008130658|000043424|0000000010985409|074.17
16082022|532407|000515688|0000000037129536|001021088|0000000071879178|050.50
16082022|532408|000007343|0000000000289951|000007343|0000000000289951|100.00
16082022|532410|000008312|0000000000195332|000012478|0000000000292350|066.61
16082022|532411|013934666|0000000010451000|020638478|0000000015858975|067.52
16082022|532413|000144939|0000000007000554|000182650|0000000008531325|079.35
16082022|532416|000001211|0000000000007192|000001211|0000000000007192|100.00
16082022|532419|000000351|0000000000044946|000000412|0000000000052692|085.19
16082022|532424|000036612|0000000032595664|000173471|0000000157771969|021.11
16082022|532425|000002813|0000000000026724|000002814|0000000000027294|099.96
16082022|532430|000026559|0000000010462919|000074665|0000000029237500|035.57
16082022|532432|000054642|0000000044369304|000117328|0000000094189490|046.57
16082022|532435|000005349|0000000002423632|000017565|0000000007932512|030.45
16082022|532439|000009895|0000000006055740|000018476|0000000011413118|053.56
16082022|532440|000000345|0000000000240000|000000442|0000000000304023|078.05
16082022|532441|000000030|0000000000000142|000000030|0000000000000142|100.00
16082022|532443|000000972|0000000004753323|000001585|0000000007707657|061.32
16082022|532444|000000102|0000000000000122|000000102|0000000000000122|100.00
16082022|532454|000090155|0000000063451089|000183506|0000000129743225|049.13
16082022|532455|000003230|0000000000031073|000004155|0000000000039881|077.74
16082022|532456|000078632|0000000001898963|000112455|0000000002735483|069.92
16082022|532457|000007990|0000000001928786|000012934|0000000003041510|061.78
16082022|532459|000001736|0000000000176812|000002551|0000000000256267|068.05
16082022|532460|000001823|0000000000467965|000002184|0000000000551936|083.47
16082022|532461|000711805|0000000023845468|001566568|0000000052297934|045.44
16082022|532466|000001269|0000000004243473|000003114|0000000010488291|040.75
16082022|532467|000006253|0000000000351732|000006253|0000000000351731|100.00
16082022|532468|000000448|0000000005421719|000000733|0000000008990547|061.12
16082022|532470|000000015|0000000000000097|000000015|0000000000000097|100.00
16082022|532475|000013820|0000000003215223|000045185|0000000010258117|030.59
16082022|532477|000363768|0000000014605286|000508128|0000000020431365|071.59
16082022|532478|000001903|0000000003163738|000004242|0000000007053097|044.86
16082022|532479|000021496|0000000001209150|000027175|0000000001519081|079.10
16082022|532481|000012801|0000000000093832|000014982|0000000000110789|085.44
16082022|532482|000019845|0000000006273997|000068254|0000000021588391|029.08
16082022|532483|000037636|0000000008733434|000174701|0000000040526855|021.54
16082022|532485|000031328|0000000012474810|000037144|0000000014839361|084.34
16082022|532486|000002014|0000000001169027|000003623|0000000002099886|055.59
16082022|532488|000023308|0000000087036734|000052437|0000000195782982|044.45
16082022|532493|000010173|0000000002809783|000025159|0000000006958593|040.43
16082022|532497|000010885|0000000010371228|000019439|0000000018381945|056.00
16082022|532498|000000198|0000000000382160|000001423|0000000002730380|013.91
16082022|532500|000005719|0000000051467855|000019579|0000000174674461|029.21
16082022|532503|000003262|0000000002775147|000003668|0000000003154230|088.93
16082022|532504|000001180|0000000005193475|000003906|0000000017255894|030.21
16082022|532505|000135068|0000000001570841|000177003|0000000002053387|076.31
16082022|532507|000064694|0000000000353877|000074236|0000000000404824|087.15
16082022|532508|000064071|0000000007685317|000131500|0000000015671922|048.72
16082022|532509|000010060|0000000003309237|000019327|0000000006362703|052.05
16082022|532513|000008400|0000000001799280|000011658|0000000002506849|072.05
16082022|532514|000245007|0000000107325317|000377743|0000000163484027|064.86
16082022|532515|000001693|0000000000470062|000002164|0000000000602216|078.23
16082022|532521|000001992|0000000000276490|000002024|0000000000278941|098.42
16082022|532522|000056043|0000000012197759|000080743|0000000017519499|069.41
16082022|532523|000092053|0000000029199212|000125698|0000000039573826|073.23
16082022|532524|000034901|0000000002935175|000066167|0000000005532509|052.75
16082022|532525|000154915|0000000002695521|000300457|0000000005227822|051.56
16082022|532527|000005467|0000000001017956|000010539|0000000001970368|051.87
16082022|532528|000004861|0000000001460245|000007171|0000000002141211|067.79
16082022|532529|000022392|0000000006718720|000040086|0000000012223616|055.86
16082022|532531|000004529|0000000001574734|000013857|0000000004837241|032.68
16082022|532532|000278085|0000000002182968|000688998|0000000005429456|040.36
16082022|532538|000004741|0000000031546377|000008856|0000000058846068|053.53
16082022|532539|000005200|0000000002981680|000011339|0000000006471138|045.86
16082022|532540|000010100|0000000034268795|000022937|0000000077958006|044.03
16082022|532541|000003231|0000000012364068|000006800|0000000025995969|047.51
16082022|532543|000005135|0000000000276777|000006760|0000000000359942|075.96
16082022|532548|000014539|0000000009593560|000038936|0000000025379618|037.34
16082022|532553|000033925|0000000003806385|000055597|0000000006191144|061.02
16082022|532555|000369163|0000000058512336|000671432|0000000106292603|054.98
16082022|532604|000037153|0000000000304284|000041815|0000000000344006|088.85
16082022|532605|000010404|0000000004226105|000015031|0000000006144862|069.22
16082022|532610|000070744|0000000007438732|000161491|0000000016983193|043.81
16082022|532612|000003750|0000000001353938|000005901|0000000002164533|063.55
16082022|532613|000025609|0000000000597971|000045713|0000000001054308|056.02
16082022|532614|000043147|0000000000245982|000043147|0000000000245982|100.00
16082022|532616|000011993|0000000000867694|000019149|0000000001381325|062.63
16082022|532617|000009734|0000000000996113|000009734|0000000000996113|100.00
16082022|532621|000001640|0000000000029766|000001721|0000000000032550|095.29
16082022|532624|000003659|0000000000807542|000003782|0000000000834801|096.75
16082022|532626|000028075|0000000020260324|000035340|0000000025271953|079.44
16082022|532627|008010532|0000000062241834|019194543|0000000148768653|041.73
16082022|532628|000275332|0000000012568906|000492561|0000000021573025|055.90
16082022|532629|000004696|0000000000018361|000004696|0000000000018361|100.00
16082022|532630|000009780|0000000003261141|000034474|0000000011540111|028.37
16082022|532633|000000246|0000000000117921|000000450|0000000000219562|054.67
16082022|532636|000042018|0000000014773529|000123117|0000000043133448|034.13
16082022|532637|000001912|0000000000274277|000001953|0000000000282104|097.90
16082022|532638|000011976|0000000007404761|000022146|0000000013961833|054.08
16082022|532640|000002078|0000000000039088|000002604|0000000000049715|079.80
16082022|532641|000013133|0000000000342772|000020310|0000000000538690|064.66
16082022|532642|000000102|0000000000360111|000000149|0000000000526144|068.46
16082022|532644|000001285|0000000003412061|000003956|0000000010499697|032.48
16082022|532645|000005063|0000000000018278|000005063|0000000000018372|100.00
16082022|532648|015338048|0000000243568203|032092093|0000000505730899|047.79
16082022|532649|000045322|0000000001087728|000049516|0000000001187093|091.53
16082022|532650|000068657|0000000000650869|000083767|0000000000791496|081.96
16082022|532651|000003867|0000000000221000|000004373|0000000000248255|088.43
16082022|532652|000221830|0000000017857315|000449937|0000000036214783|049.30
16082022|532654|000081619|0000000001836428|000104195|0000000002327725|078.33
16082022|532656|000497546|0000000003627111|000932490|0000000006650472|053.36
16082022|532659|000068077|0000000004312678|000267744|0000000017001688|025.43
16082022|532660|000016524|0000000000166562|000027156|0000000000275508|060.85
16082022|532661|000000374|0000000000144832|000000434|0000000000167069|086.18
16082022|532662|000027904|0000000000558080|000031875|0000000000637180|087.54
16082022|532663|000000706|0000000000596853|000001568|0000000001325477|045.03
16082022|532666|004371877|0000000014121163|007461925|0000000023706864|058.59
16082022|532667|005404839|0000000041509164|014461850|0000000110597482|037.37
16082022|532668|000001326|0000000000438376|000002448|0000000000822631|054.17
16082022|532670|000538237|0000000024624343|001285230|0000000058444939|041.88
16082022|532673|000027548|0000000000767212|000036501|0000000001012579|075.47
16082022|532674|000019569|0000000001036179|000020311|0000000001067867|096.35
16082022|532676|000017205|0000000000262377|000019464|0000000000285987|088.39
16082022|532678|000091302|0000000000316817|000091302|0000000000316817|100.00
16082022|532679|000004962|0000000000317320|000007154|0000000000453528|069.36
16082022|532683|000000701|0000000001790004|000001869|0000000004740107|037.51
16082022|532684|000087718|0000000010719140|000195566|0000000024122482|044.85
16082022|532686|000000524|0000000000124047|000000524|0000000000124047|100.00
16082022|532687|000009491|0000000004615948|000014516|0000000006921167|065.38
16082022|532689|000010957|0000000021712392|000029371|0000000058397458|037.31
16082022|532692|000004982|0000000000009121|000004982|0000000000009121|100.00
16082022|532693|000229488|0000000000387746|000229488|0000000000387746|100.00
16082022|532694|000012890|0000000000059149|000012890|0000000000059149|100.00
16082022|532695|000007927|0000000000122076|000010448|0000000000162881|075.87
16082022|532696|000020293|0000000000064772|000020293|0000000000064772|100.00
16082022|532698|000005821|0000000001160126|000008941|0000000001785361|065.10
16082022|532699|000028604|0000000005481957|000039009|0000000007731838|073.33
16082022|532700|000000829|0000000000144205|000000961|0000000000165459|086.26
16082022|532701|000024673|0000000000166016|000024673|0000000000166016|100.00
16082022|532702|000035538|0000000008767225|000075278|0000000018590010|047.21
16082022|532705|000037579|0000000002609862|000047110|0000000003326141|079.77
16082022|532706|000022332|0000000012072680|000048420|0000000026145595|046.12
16082022|532707|000002202|0000000000795913|000003022|0000000001089040|072.87
16082022|532708|000315244|0000000001680250|000315244|0000000001680250|100.00
16082022|532710|000058498|0000000000877470|000073040|0000000001098082|080.09
16082022|532712|000592353|0000000001306779|000592353|0000000001306779|100.00
16082022|532713|000045931|0000000000631092|000062008|0000000000854795|074.07
16082022|532714|000024068|0000000009453911|000057234|0000000022549956|042.05
16082022|532716|000003548|0000000000254037|000004348|0000000000308716|081.60
16082022|532717|000003987|0000000000754142|000004938|0000000000923377|080.74
16082022|532719|000011423|0000000000289574|000018134|0000000000465730|062.99
16082022|532720|000024092|0000000004765398|000127954|0000000025218170|018.83
16082022|532721|000017050|0000000000236825|000018828|0000000000265317|090.56
16082022|532722|000002540|0000000000059182|000003486|0000000000081680|072.86
16082022|532723|000001265|0000000000024675|000001265|0000000000024675|100.00
16082022|532725|000008102|0000000026767793|000016301|0000000053917979|049.70
16082022|532726|000006325|0000000000432947|000006911|0000000000474229|091.52
16082022|532728|000006401|0000000000230116|000010890|0000000000389275|058.78
16082022|532729|000006341|0000000001731411|000018903|0000000005175794|033.54
16082022|532730|000001801|0000000000050609|000001970|0000000000055616|091.42
16082022|532732|000026850|0000000010369470|000048461|0000000018793118|055.41
16082022|532733|000041893|0000000020362093|000139547|0000000068566508|030.02
16082022|532734|000012626|0000000003760023|000027194|0000000008056184|046.43
16082022|532735|000002183|0000000000531124|000003076|0000000000743112|070.97
16082022|532737|000000888|0000000000069620|000001171|0000000000093951|075.83
16082022|532738|000008167|0000000000097040|000008167|0000000000097040|100.00
16082022|532740|000031602|0000000002624547|000043984|0000000003692821|071.85
16082022|532741|000002029|0000000000411076|000002572|0000000000526789|078.89
16082022|532742|000001596|0000000015639524|000001911|0000000018806187|083.52
16082022|532744|000004338|0000000000052143|000004551|0000000000055652|095.32
16082022|532745|000007485|0000000000212200|000008488|0000000000242253|088.18
16082022|532748|000001588|0000000000112034|000001866|0000000000130854|085.10
16082022|532749|000014220|0000000004339944|000033824|0000000010399712|042.04
16082022|532751|000018143|0000000000047001|000018143|0000000000047001|100.00
16082022|532754|000207894|0000000007276290|000404011|0000000014062086|051.46
16082022|532755|000054007|0000000058211445|000125205|0000000134204691|043.13
16082022|532756|000036202|0000000010465999|000118192|0000000035037715|030.63
16082022|532757|000004437|0000000012552052|000015597|0000000045345112|028.45
16082022|532759|000008515|0000000000145777|000008616|0000000000147126|098.83
16082022|532760|000005181|0000000000448934|000009113|0000000000790794|056.85
16082022|532761|000002124|0000000000116608|000002641|0000000000144190|080.42
16082022|532762|000069019|0000000016695697|000122278|0000000028920191|056.44
16082022|532764|000001133|0000000000153862|000001292|0000000000177402|087.69
16082022|532766|000008303|0000000000016933|000008303|0000000000016933|100.00
16082022|532767|000201725|0000000003023858|000326546|0000000004902130|061.78
16082022|532768|000001635|0000000002505556|000004530|0000000006899081|036.09
16082022|532771|000005526|0000000000120744|000007034|0000000000153318|078.56
16082022|532772|000010296|0000000000873101|000024765|0000000002104788|041.57
16082022|532773|000001826|0000000000088196|000002612|0000000000127598|069.91
16082022|532774|000005203|0000000000282453|000005203|0000000000282453|100.00
16082022|532775|013132052|0000000018122232|023572612|0000000032639610|055.71
16082022|532776|000065973|0000000002800554|000121698|0000000005177426|054.21
16082022|532777|000001912|0000000008467770|000009267|0000000041072019|020.63
16082022|532779|000005178|0000000003007124|000014713|0000000008526252|035.19
16082022|532780|000037284|0000000000300137|000042144|0000000000344318|088.47
16082022|532782|000008087|0000000000554364|000009598|0000000000656857|084.26
16082022|532783|000158938|0000000014534881|000366724|0000000033797013|043.34
16082022|532784|000030198|0000000021437561|000055841|0000000039634177|054.08
16082022|532785|000034410|0000000003989840|000062093|0000000007277055|055.42
16082022|532790|000012116|0000000009076096|000026524|0000000019852949|045.68
16082022|532794|000061576|0000000000935956|000089920|0000000001376927|068.48
16082022|532795|001241129|0000000002109920|001521241|0000000002598420|081.59
16082022|532796|000024671|0000000005966682|000050060|0000000011885042|049.28
16082022|532797|000013549|0000000000993820|000016923|0000000001246444|080.06
16082022|532798|000173899|0000000012503339|000426429|0000000030327413|040.78
16082022|532799|000049811|0000000004433179|000065109|0000000005809653|076.50
16082022|532800|000770951|0000000030067089|001462625|0000000056377589|052.71
16082022|532801|000061090|0000000004429025|000176537|0000000012807340|034.60
16082022|532804|000000618|0000000000563277|000000733|0000000000671095|084.31
16082022|532805|000107327|0000000015524851|000233812|0000000034088285|045.90
16082022|532806|000000205|0000000000003773|000000205|0000000000003773|100.00
16082022|532807|000013874|0000000002131047|000016092|0000000002429982|086.22
16082022|532808|000004333|0000000002082874|000007425|0000000003533574|058.36
16082022|532809|000030020|0000000003191126|000078342|0000000008321742|038.32
16082022|532810|000066034|0000000007933986|000119777|0000000014429203|055.13
16082022|532811|000001350|0000000000609458|000002128|0000000000966827|063.44
16082022|532812|000002683|0000000000023638|000003546|0000000000030929|075.66
16082022|532813|000002523|0000000000007394|000002523|0000000000007394|100.00
16082022|532814|000038335|0000000006925218|000080673|0000000014590823|047.52
16082022|532815|000030170|0000000002455838|000036736|0000000002930153|082.13
16082022|532817|000027103|0000000000405461|000032293|0000000000495816|083.93
16082022|532819|000007221|0000000025495546|000027393|0000000096875867|026.36
16082022|532820|000026024|0000000000177224|000029595|0000000000207418|087.93
16082022|532822|009135236|0000000080755487|029848468|0000000262979768|030.61
16082022|532826|000001708|0000000000078572|000001708|0000000000078572|100.00
16082022|532827|000000222|0000000011034588|000000601|0000000029754659|036.94
16082022|532828|000147496|0000000011961926|000241024|0000000018653486|061.20
16082022|532829|000026550|0000000001439010|000029019|0000000001552581|091.49
16082022|532830|000013596|0000000027195399|000054248|0000000104984736|025.06
16082022|532832|001125394|0000000088399699|004252105|0000000319394967|026.47
16082022|532834|000017057|0000000001990552|000024485|0000000002852012|069.66
16082022|532835|000000431|0000000001686396|000000495|0000000001938296|087.07
16082022|532839|000219015|0000000002466109|000395359|0000000004481665|055.40
16082022|532841|000004765|0000000001986767|000006320|0000000002638991|075.40
16082022|532842|000017793|0000000012520935|000030683|0000000022134479|057.99
16082022|532843|000066903|0000000019535676|000161409|0000000046325642|041.45
16082022|532845|000060917|0000000000663387|000130998|0000000001522127|046.50
16082022|532847|000034115|0000000002246473|000084321|0000000005421268|040.46
16082022|532848|000104037|0000000020443271|000215026|0000000042425263|048.38
16082022|532850|000093638|0000000001587599|000093638|0000000001587599|100.00
16082022|532851|000002706|0000000002794893|000011387|0000000011586239|023.76
16082022|532852|000007374|0000000000568161|000007374|0000000000568161|100.00
16082022|532853|000000282|0000000000085108|000000304|0000000000092391|092.76
16082022|532855|000000070|0000000000004466|000000071|0000000000004407|098.59
16082022|532856|000195105|0000000019715361|000369310|0000000037398855|052.83
16082022|532859|000008883|0000000011802398|000022329|0000000029433271|039.78
16082022|532864|000011176|0000000000821436|000021142|0000000001566384|052.86
16082022|532866|000000405|0000000000000546|000000405|0000000000000546|100.00
16082022|532867|000001127|0000000000127690|000001837|0000000000207178|061.35
16082022|532868|000090089|0000000034157245|000236744|0000000089730296|038.05
16082022|532869|000000271|0000000000013496|000000305|0000000000015225|088.85
16082022|532870|000032512|0000000000208038|000032512|0000000000208038|100.00
16082022|532872|000005404|0000000001176181|000019613|0000000004294197|027.55
16082022|532873|000302317|0000000001682712|000302317|0000000001682712|100.00
16082022|532875|000013136|0000000001588143|000020693|0000000002506384|063.48
16082022|532878|000005929|0000000000372045|000006499|0000000000409973|091.23
16082022|532879|000000061|0000000000010477|000000106|0000000000017692|057.55
16082022|532880|000004421|0000000000446964|000011622|0000000001197314|038.04
16082022|532884|000003904|0000000000492880|000005766|0000000000725982|067.71
16082022|532885|000084744|0000000001516918|000125640|0000000002244448|067.45
16082022|532886|000000467|0000000000292238|000000467|0000000000292238|100.00
16082022|532888|000074023|0000000003797380|000161716|0000000008081090|045.77
16082022|532889|000009130|0000000005350637|000018363|0000000010832712|049.72
16082022|532890|000032599|0000000000872024|000042077|0000000001131857|077.47
16082022|532891|000005748|0000000000580548|000010358|0000000001044506|055.49
16082022|532892|000000843|0000000000645823|000001835|0000000001409624|045.94
16082022|532893|000005903|0000000000304300|000008371|0000000000434511|070.52
16082022|532894|000024067|0000000000360570|000024067|0000000000360570|100.00
16082022|532895|000002014|0000000000028881|000002232|0000000000033680|090.23
16082022|532896|000027391|0000000000367040|000042627|0000000000544293|064.26
16082022|532898|000020170|0000000004613888|000068880|0000000015737369|029.28
16082022|532899|000009502|0000000004475442|000013008|0000000006174345|073.05
16082022|532900|000020585|0000000001664298|000024781|0000000001996651|083.07
16082022|532902|000142552|0000000000229962|000142552|0000000000229962|100.00
16082022|532904|000011458|0000000000257168|000011458|0000000000257168|100.00
16082022|532906|000008783|0000000001230938|000009348|0000000001311353|093.96
16082022|532907|000008318|0000000000089562|000008318|0000000000089562|100.00
16082022|532911|000036196|0000000000286673|000047031|0000000000370538|076.96
16082022|532915|000019376|0000000002505317|000038147|0000000004908690|050.79
16082022|532916|000001874|0000000000048764|000001874|0000000000048764|100.00
16082022|532918|000002661|0000000000072646|000002840|0000000000076200|093.70
16082022|532921|000070671|0000000058268240|000234822|0000000191840141|030.10
16082022|532922|000052433|0000000003009655|000128666|0000000007337922|040.75
16082022|532923|000001473|0000000000179780|000012319|0000000001492334|011.96
16082022|532924|000011159|0000000003126194|000027131|0000000007474877|041.13
16082022|532925|000002640|0000000000009900|000002978|0000000000011422|088.65
16082022|532926|000017596|0000000003153204|000025176|0000000004579347|069.89
16082022|532927|000001681|0000000003730308|000002620|0000000005815231|064.16
16082022|532928|000016144|0000000000560197|000024310|0000000000851635|066.41
16082022|532929|000003710|0000000001882825|000005282|0000000002699338|070.24
16082022|532930|000015680|0000000001176000|000020482|0000000001530977|076.56
16082022|532931|000090950|0000000000502753|000090950|0000000000502753|100.00
16082022|532932|000013754|0000000001061122|000021162|0000000001636467|064.99
16082022|532933|000004354|0000000000102755|000006729|0000000000159053|064.70
16082022|532934|000002699|0000000000583794|000003584|0000000000774119|075.31
16082022|532935|000003662|0000000000506089|000004658|0000000000643511|078.62
16082022|532937|000001790|0000000000148570|000002650|0000000000221687|067.55
16082022|532939|001990597|0000000026753624|004084323|0000000055357525|048.74
16082022|532940|000004810|0000000001525973|000016388|0000000005184940|029.35
