DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24012023|500147|000000162|0000000000230688|000000411|0000000000585287|039.42
24012023|500148|000000693|0000000000389466|000001320|0000000000741995|052.50
24012023|500150|000000021|0000000000042350|000000048|0000000000097561|043.75
24012023|500151|000001959|0000000000127797|000001959|0000000000127797|100.00
24012023|500153|000004712|0000000000667220|000006731|0000000000948395|070.00
24012023|500159|000001315|0000000000110658|000001501|0000000000126291|087.61
24012023|500160|000030789|0000000000233073|000063476|0000000000480396|048.50
24012023|500163|000000557|0000000001072782|000003022|0000000005823739|018.43
24012023|500164|000004640|0000000002002160|000006803|0000000002965094|068.21
24012023|500165|000000951|0000000000390719|000001649|0000000000677404|057.67
24012023|500166|000003607|0000000000739796|000003934|0000000000807704|091.69
24012023|500168|000000819|0000000000884766|000001071|0000000001155351|076.47
24012023|500170|000031368|0000000001482138|000063704|0000000002994450|049.24
24012023|500171|000004315|0000000002171740|000009487|0000000004799174|045.48
24012023|500173|000001930|0000000000123424|000001974|0000000000125325|097.77
24012023|500174|000000287|0000000000000775|000000287|0000000000000778|100.00
24012023|500179|000082610|0000000001317630|000140893|0000000002250860|058.63
24012023|500180|000063738|0000000108055032|000127434|0000000215726525|050.02
24012023|500182|000000752|0000000002085560|000001957|0000000005429564|038.43
24012023|500183|000073604|0000000005229565|000329926|0000000023511060|022.31
24012023|500184|000035882|0000000003345997|000101344|0000000009493107|035.41
24012023|500185|000513427|0000000010037498|001792536|0000000035471119|028.64
24012023|500186|000035494|0000000004947864|000130839|0000000018037686|027.13
24012023|500187|000004765|0000000001465000|000008882|0000000002759654|053.65
24012023|500188|000073692|0000000026171714|000160054|0000000056054658|046.04
24012023|500189|000001690|0000000000201591|000001690|0000000000201591|100.00
24012023|500191|000006885|0000000000248946|000006885|0000000000248946|100.00
24012023|500192|000007274|0000000000017258|000007274|0000000000017258|100.00
24012023|500193|000027555|0000000000286848|000037063|0000000000388167|074.35
24012023|500199|000000616|0000000000313175|000000933|0000000000474844|066.02
24012023|500201|000000463|0000000000324772|000001040|0000000000735284|044.52
24012023|500202|000000010|0000000000000070|000000010|0000000000000068|100.00
24012023|500206|000045902|0000000001783293|000059045|0000000002225535|077.74
24012023|500207|000005272|0000000000287061|000006012|0000000000328436|087.69
24012023|500209|000591800|0000000918680730|000659044|0000001030473370|089.80
24012023|500210|000000237|0000000000475257|000000570|0000000001155772|041.58
24012023|500213|000009676|0000000002122431|000012683|0000000002822559|076.29
24012023|500214|000002083|0000000005337584|000004541|0000000011784741|045.87
24012023|500215|000001467|0000000001379934|000002240|0000000002096084|065.49
24012023|500219|000025169|0000000000824285|000072540|0000000002380716|034.70
24012023|500220|000020359|0000000003073192|000026650|0000000004022092|076.39
24012023|500223|000760865|0000000002290204|000785789|0000000002360886|096.83
24012023|500227|000002181|0000000001614813|000004786|0000000003576878|045.57
24012023|500228|000087857|0000000063415183|000121889|0000000088717155|072.08
24012023|500231|000001668|0000000000105335|000002092|0000000000132878|079.73
24012023|500233|000000960|0000000001018032|000001989|0000000002109225|048.27
24012023|500234|000000480|0000000000098904|000000581|0000000000122982|082.62
24012023|500235|000000494|0000000000168257|000001224|0000000000418814|040.36
24012023|500236|000009459|0000000000021211|000009459|0000000000021211|100.00
24012023|500238|000000494|0000000000706297|000001180|0000000001686655|041.86
24012023|500239|000001991|0000000000059233|000002381|0000000000071314|083.62
24012023|500240|000001074|0000000000127645|000001174|0000000000139751|091.48
24012023|500241|000000523|0000000000163543|000000934|0000000000290697|056.00
24012023|500243|000000156|0000000000305948|000000170|0000000000331369|091.76
24012023|500245|000003005|0000000001067226|000009076|0000000003245029|033.11
24012023|500246|000002297|0000000000131389|000002380|0000000000136109|096.51
24012023|500247|000022799|0000000040123961|000038072|0000000067267015|059.88
24012023|500248|000000209|0000000000001004|000000209|0000000000001005|100.00
24012023|500249|000000279|0000000000509092|000000494|0000000000894514|056.48
24012023|500250|000010325|0000000007188265|000013386|0000000009369113|077.13
24012023|500251|000210199|0000000252795828|000230718|0000000276821162|091.11
24012023|500252|000000129|0000000001423632|000000485|0000000005348771|026.60
24012023|500253|000011382|0000000004489061|000030700|0000000012098180|037.07
24012023|500257|000005604|0000000004211967|000012522|0000000009474623|044.75
24012023|500259|000007442|0000000001019927|000010654|0000000001469975|069.85
24012023|500260|000003764|0000000002560650|000007392|0000000005057942|050.92
24012023|500262|000000200|0000000000002767|000000200|0000000000002767|100.00
24012023|500264|000015642|0000000000928353|000017902|0000000001073182|087.38
24012023|500265|000006281|0000000001957474|000010547|0000000003322043|059.55
24012023|500266|000000302|0000000001331730|000000542|0000000002382701|055.72
24012023|500267|000000412|0000000000055620|000000462|0000000000062659|089.18
24012023|500268|000005661|0000000000456843|000008229|0000000000666171|068.79
24012023|500270|000024593|0000000007107935|000024593|0000000007107935|100.00
24012023|500271|000004521|0000000003856413|000019337|0000000016452502|023.38
24012023|500277|000003145|0000000000030027|000003145|0000000000030027|100.00
24012023|500279|000035766|0000000000584775|000045591|0000000000744875|078.45
24012023|500280|000002137|0000000000898395|000002928|0000000001229833|072.98
24012023|500284|000005076|0000000000986775|000007120|0000000001371330|071.29
24012023|500285|000022763|0000000000833126|000057249|0000000002093120|039.76
24012023|500288|000147721|0000000004505491|000532440|0000000016351427|027.74
24012023|500290|000000029|0000000002620249|000000124|0000000011217978|023.39
24012023|500292|000013510|0000000002433151|000086432|0000000015544056|015.63
24012023|500294|000079492|0000000007305315|000156263|0000000014487617|050.87
24012023|500295|000199163|0000000065664042|000458885|0000000151164896|043.40
24012023|500296|000000640|0000000000165472|000000875|0000000000228370|073.14
24012023|500298|000000349|0000000000506382|000000467|0000000000679391|074.73
24012023|500300|000004437|0000000007110737|000011550|0000000018612840|038.42
24012023|500302|000007190|0000000006058294|000022003|0000000018630759|032.68
24012023|500304|000010023|0000000003212873|000039940|0000000012820376|025.10
24012023|500306|000003713|0000000000193819|000004371|0000000000230176|084.95
24012023|500307|000006921|0000000002493291|000007222|0000000002577861|095.83
24012023|500312|010828474|0000001646469472|011092555|0000001693259635|097.62
24012023|500313|000008188|0000000000139196|000009557|0000000000161056|085.68
24012023|500314|000045079|0000000003114959|000076362|0000000005335963|059.03
24012023|500317|000002660|0000000000103208|000004091|0000000000159380|065.02
24012023|500319|000007713|0000000000456224|000009015|0000000000537573|085.56
24012023|500325|000250814|0000000605753433|000349349|0000000844714431|071.79
24012023|500327|000093998|0000000000775484|000129728|0000000001076546|072.46
24012023|500330|000004659|0000000007115691|000021588|0000000033249726|021.58
24012023|500331|000008685|0000000020691144|000017738|0000000042545456|048.96
24012023|500333|000000449|0000000000349053|000000579|0000000000450566|077.55
24012023|500335|000000885|0000000000829732|000001845|0000000001740915|047.97
24012023|500336|000009380|0000000005764948|000025029|0000000015443445|037.48
24012023|500337|000003010|0000000000312739|000079103|0000000008322280|003.81
24012023|500338|000013571|0000000001433098|000024899|0000000002657565|054.50
24012023|500339|000062494|0000000010980196|000187958|0000000033376075|033.25
24012023|500343|000008012|0000000000228342|000012382|0000000000355579|064.71
24012023|500346|000013976|0000000000474486|000021732|0000000000745610|064.31
24012023|500350|000005513|0000000000958436|000009088|0000000001597678|060.66
24012023|500354|000002983|0000000000155266|000004498|0000000000235289|066.32
24012023|500355|000015503|0000000003360276|000034078|0000000007456587|045.49
24012023|500356|000001875|0000000000028125|000001950|0000000000029243|096.15
24012023|500357|000001555|0000000000041597|000001778|0000000000047978|087.46
24012023|500358|000000401|0000000000001685|000000401|0000000000001684|100.00
24012023|500360|000001197|0000000000069067|000001428|0000000000082623|083.82
24012023|500365|000041056|0000000000658949|000051611|0000000000833282|079.55
24012023|500366|000054206|0000000000196087|000054206|0000000000196087|100.00
24012023|500367|000014164|0000000001077881|000016693|0000000001270596|084.85
24012023|500368|000010425|0000000012505997|000010425|0000000012505997|100.00
24012023|500370|000006382|0000000000236134|000009893|0000000000364068|064.51
24012023|500378|000063238|0000000007038390|000146358|0000000016594484|043.21
24012023|500380|000001869|0000000001369884|000007411|0000000005410011|025.22
24012023|500387|000000320|0000000007237280|000001235|0000000028100565|025.91
24012023|500388|000000030|0000000000000836|000000030|0000000000000836|100.00
24012023|500390|000028526|0000000003765432|000054252|0000000007230926|052.58
24012023|500400|000097643|0000000020090048|000289000|0000000059688155|033.79
24012023|500402|000008504|0000000000250443|000011607|0000000000335421|073.27
24012023|500403|000001734|0000000001705650|000004944|0000000004888167|035.07
24012023|500404|000058673|0000000008105675|000242711|0000000032553209|024.17
24012023|500405|000004623|0000000001689476|000007188|0000000002677713|064.32
24012023|500407|000000126|0000000000205380|000000169|0000000000274532|074.56
24012023|500408|000017393|0000000116301774|000046983|0000000317620274|037.02
24012023|500410|000001199|0000000002801104|000003226|0000000007541249|037.17
24012023|500411|000001408|0000000002752007|000002089|0000000004089933|067.40
24012023|500412|000003386|0000000000666704|000006145|0000000001213058|055.10
24012023|500413|000005456|0000000000388468|000031030|0000000002206886|017.58
24012023|500414|000028099|0000000004293641|000028099|0000000004293641|100.00
24012023|500418|000000282|0000000000027481|000000287|0000000000027998|098.26
24012023|500420|000000684|0000000001085474|000002053|0000000003266423|033.32
24012023|500422|000005666|0000000000155532|000005942|0000000000161555|095.36
24012023|500425|000047482|0000000023672152|000100346|0000000050469983|047.32
24012023|500426|000010895|0000000000033993|000012418|0000000000038677|087.74
24012023|500429|000001148|0000000000152684|000001680|0000000000226443|068.33
24012023|500439|000000445|0000000001277150|000000465|0000000001347533|095.70
24012023|500440|000069587|0000000033697505|000129744|0000000063337207|053.63
24012023|500444|000006073|0000000003067169|000012240|0000000006174636|049.62
24012023|500449|000019481|0000000000592223|000030752|0000000000939800|063.35
24012023|500450|000000004|0000000000000884|000000004|0000000000000869|100.00
24012023|500456|000005154|0000000000172659|000006303|0000000000211771|081.77
24012023|500458|000010106|0000000000095121|000010106|0000000000095121|100.00
24012023|500459|000000090|0000000001218767|000000187|0000000002529852|048.13
24012023|500460|000005301|0000000000685155|000022760|0000000002981051|023.29
24012023|500463|000001602|0000000000205056|000003802|0000000000486647|042.14
24012023|500464|000000486|0000000000061868|000000689|0000000000087875|070.54
24012023|500467|000000176|0000000000024068|000000216|0000000000029490|081.48
24012023|500469|000072774|0000000009824490|000300881|0000000040707581|024.19
24012023|500470|000735617|0000000088531506|001632781|0000000197603031|045.05
24012023|500472|000000836|0000000003716982|000001099|0000000004907318|076.07
24012023|500477|000068851|0000000010124540|000277388|0000000040889018|024.82
24012023|500480|000013835|0000000019487290|000019306|0000000027342127|071.66
24012023|500483|000010838|0000000014349512|000042221|0000000056225404|025.67
24012023|500488|000000126|0000000002725185|000000253|0000000005512426|049.80
24012023|500490|000000390|0000000002291328|000001340|0000000007815290|029.10
24012023|500493|000002245|0000000001953038|000010081|0000000008794491|022.27
24012023|500495|000001878|0000000003935256|000007959|0000000016676795|023.60
24012023|500500|000059692|0000000001018965|000059692|0000000001018965|100.00
24012023|500510|000013240|0000000029221342|000028408|0000000063086388|046.61
24012023|500520|000010625|0000000014061657|000045909|0000000060872042|023.14
24012023|500530|000000246|0000000004187560|000000553|0000000009431600|044.48
24012023|500540|000023544|0000000000073926|000023544|0000000000073926|100.00
24012023|500547|000011229|0000000003917799|000044210|0000000015439022|025.40
24012023|500550|000015211|0000000046183639|000018346|0000000055673963|082.91
24012023|500570|001392491|0000000587770452|002278461|0000000955836809|061.12
24012023|500575|000012374|0000000009625116|000019884|0000000015506548|062.23
24012023|500620|000002176|0000000001379476|000007241|0000000004568057|030.05
24012023|500645|000010568|0000000006998130|000026904|0000000017760170|039.28
24012023|500650|000000535|0000000000605674|000000713|0000000000805977|075.04
24012023|500655|000000591|0000000000380723|000000670|0000000000428324|088.21
24012023|500660|000001402|0000000001782924|000002397|0000000003059999|058.49
24012023|500670|000007370|0000000004232960|000024349|0000000014084824|030.27
24012023|500672|000000537|0000000000343788|000000669|0000000000428993|080.27
24012023|500674|000000264|0000000001486175|000000419|0000000002355826|063.01
24012023|500680|000000387|0000000001577103|000000730|0000000002987805|053.01
24012023|500690|000053582|0000000006861176|000119661|0000000015444151|044.78
24012023|500696|000017370|0000000045134208|000027403|0000000071170682|063.39
24012023|500710|000000305|0000000000681889|000000406|0000000000911722|075.12
24012023|500730|000003346|0000000000738295|000005932|0000000001313843|056.41
24012023|500770|000003210|0000000003121083|000010511|0000000010248287|030.54
24012023|500777|000002251|0000000000201803|000004169|0000000000373718|053.99
24012023|500780|000003297|0000000000448722|000007954|0000000001087233|041.45
24012023|500790|000000342|0000000006594992|000000771|0000000014872421|044.36
24012023|500800|000017146|0000000012701757|000027102|0000000020120041|063.26
24012023|500820|000041292|0000000116042908|000083375|0000000234398229|049.53
24012023|500825|000001756|0000000007722801|000003247|0000000014147762|054.08
24012023|500830|000004202|0000000006132609|000011703|0000000017284022|035.91
24012023|500840|000005434|0000000000891176|000012304|0000000002031917|044.16
24012023|500850|000046511|0000000013978882|000105896|0000000031702442|043.92
24012023|500870|000013148|0000000001558038|000023265|0000000002762796|056.51
24012023|500875|000341053|0000000115599915|000489799|0000000166398873|069.63
24012023|500877|000018735|0000000006009252|000061085|0000000019553368|030.67
24012023|500878|000000874|0000000001391321|000002784|0000000004442189|031.39
24012023|500890|000000343|0000000000023042|000000343|0000000000023042|100.00
24012023|500940|000032116|0000000005379430|000067328|0000000011414149|047.70
24012023|501150|000001623|0000000000039764|000003503|0000000000086351|046.33
24012023|501295|000012596|0000000001321951|000012663|0000000001333578|099.47
24012023|501298|000000052|0000000000094284|000000057|0000000000103471|091.23
24012023|501301|000000866|0000000001925465|000001509|0000000003364246|057.39
24012023|501314|000774961|0000000001774661|001111400|0000000002512736|069.73
24012023|501370|000000001|0000000000000116|000000002|0000000000000235|050.00
24012023|501391|000001535|0000000000377073|000001889|0000000000478529|081.26
24012023|501421|000000044|0000000000011017|000000044|0000000000011017|100.00
24012023|501423|000000272|0000000000418336|000000333|0000000000503758|081.68
24012023|501425|000000136|0000000000123747|000000497|0000000000452205|027.36
24012023|501430|000000016|0000000000011110|000000016|0000000000011139|100.00
24012023|501455|000017090|0000000002478050|000059716|0000000008748669|028.62
24012023|501477|000000051|0000000000007546|000000051|0000000000007546|100.00
24012023|501622|000000418|0000000000013589|000000418|0000000000013589|100.00
24012023|501700|000004083|0000000000279686|000004879|0000000000332085|083.69
24012023|501831|000007725|0000000001634610|000009678|0000000002059737|079.82
24012023|501833|000003229|0000000000041097|000003229|0000000000041097|100.00
24012023|501848|000001764|0000000000076734|000002014|0000000000088634|087.59
24012023|502015|000007240|0000000000086301|000007940|0000000000094693|091.18
24012023|502090|000002423|0000000000533909|000003773|0000000000831000|064.22
24012023|502137|000000103|0000000000048498|000000179|0000000000084894|057.54
24012023|502157|000000923|0000000000266240|000001468|0000000000427364|062.87
24012023|502168|000004579|0000000000772707|000006092|0000000001041143|075.16
24012023|502175|000031479|0000000001732919|000046287|0000000002573283|068.01
24012023|502180|000016801|0000000001220593|000035742|0000000002625306|047.01
24012023|502219|000002638|0000000001253842|000006240|0000000002987653|042.28
24012023|502250|000000374|0000000000152753|000000374|0000000000152753|100.00
24012023|502281|000004331|0000000000101794|000004331|0000000000101794|100.00
24012023|502294|000001176|0000000000046688|000001742|0000000000067238|067.51
24012023|502330|000000826|0000000000348366|000001116|0000000000471475|074.01
24012023|502355|000003411|0000000007666564|000006628|0000000014881469|051.46
24012023|502420|000065274|0000000002878584|000264174|0000000011573866|024.71
24012023|502445|000000270|0000000000006034|000000270|0000000000006034|100.00
24012023|502448|000022213|0000000000029322|000034722|0000000000044958|063.97
24012023|502450|000000818|0000000000230513|000001136|0000000000320907|072.01
24012023|502563|000005700|0000000000015504|000005700|0000000000015504|100.00
24012023|502587|000000474|0000000000030052|000000567|0000000000035407|083.60
24012023|502589|000000386|0000000000023481|000000386|0000000000023481|100.00
24012023|502742|000338192|0000000000906354|000338192|0000000000906354|100.00
24012023|502820|000001268|0000000000099602|000003156|0000000000248780|040.18
24012023|502865|000000773|0000000000478178|000001073|0000000000667985|072.04
24012023|502873|000000575|0000000000058075|000001020|0000000000103999|056.37
24012023|502893|000000003|0000000000000195|000000003|0000000000000195|100.00
24012023|502901|000000008|0000000000029064|000000008|0000000000029064|100.00
24012023|502933|000000244|0000000000066759|000000248|0000000000066715|098.39
24012023|502937|000022490|0000000001352774|000049413|0000000002969511|045.51
24012023|502958|000000033|0000000000134647|000000049|0000000000199033|067.35
24012023|502986|000005500|0000000001707475|000010544|0000000003280896|052.16
24012023|503031|000022230|0000000000270540|000028188|0000000000342516|078.86
24012023|503092|000000281|0000000000007433|000000281|0000000000007146|100.00
24012023|503100|000001261|0000000001727697|000004795|0000000006519444|026.30
24012023|503101|000001693|0000000000418087|000001925|0000000000475493|087.95
24012023|503127|000000017|0000000000063850|000000017|0000000000063850|100.00
24012023|503162|000000945|0000000000172368|000001388|0000000000254704|068.08
24012023|503169|000002903|0000000000593374|000004201|0000000000868394|069.10
24012023|503229|000000008|0000000000000688|000000008|0000000000000660|100.00
24012023|503310|000021656|0000000007899026|000105923|0000000038211863|020.44
24012023|503349|000000006|0000000000015825|000000006|0000000000015825|100.00
24012023|503624|000000677|0000000000005112|000000678|0000000000005120|099.85
24012023|503641|000001688|0000000000069630|000003038|0000000000123957|055.56
24012023|503657|000013899|0000000000169237|000013899|0000000000169237|100.00
24012023|503663|000139290|0000000000557160|000190649|0000000000760348|073.06
24012023|503669|000000292|0000000000003832|000000292|0000000000003820|100.00
24012023|503675|000048043|0000000000045641|000064508|0000000000061648|074.48
24012023|503722|000000364|0000000000046392|000000559|0000000000071538|065.12
24012023|503772|000000196|0000000000017827|000000278|0000000000025486|070.50
24012023|503776|000000118|0000000000004266|000000118|0000000000004266|100.00
24012023|503804|000000379|0000000000208697|000000633|0000000000350464|059.87
24012023|503806|000001977|0000000004207353|000006281|0000000013370143|031.48
24012023|503811|000003150|0000000001775655|000006998|0000000003992942|045.01
24012023|503816|000003669|0000000000121811|000005248|0000000000175536|069.91
24012023|503960|000004048|0000000010826781|000008003|0000000021524385|050.58
24012023|504000|000035878|0000000002421765|000048746|0000000003281015|073.60
24012023|504028|000038646|0000000003213415|000055102|0000000004578838|070.14
24012023|504036|000000184|0000000000041235|000000190|0000000000042674|096.84
24012023|504058|000000382|0000000000146727|000000519|0000000000200297|073.60
24012023|504067|000232157|0000000052943404|000645043|0000000150357247|035.99
24012023|504076|000041509|0000000000857161|000053114|0000000001091705|078.15
24012023|504080|000000721|0000000000379200|000000721|0000000000379200|100.00
24012023|504084|000000008|0000000000071992|000000010|0000000000091707|080.00
24012023|504092|000005489|0000000000676994|000005489|0000000000676994|100.00
24012023|504093|000001363|0000000000353699|000002291|0000000000596083|059.49
24012023|504112|000004870|0000000003150403|000012784|0000000008319376|038.09
24012023|504132|000002825|0000000002010412|000003306|0000000002367358|085.45
24012023|504176|000001026|0000000000334682|000001676|0000000000546762|061.22
24012023|504180|000001797|0000000000052293|000003171|0000000000091539|056.67
24012023|504212|000003802|0000000001118549|000005582|0000000001672919|068.11
24012023|504240|000001198|0000000000090330|000001465|0000000000113169|081.77
24012023|504258|000000848|0000000000773292|000000934|0000000000852992|090.79
24012023|504273|000030069|0000000000404749|000030069|0000000000404749|100.00
24012023|504286|000002467|0000000000185766|000006172|0000000000472279|039.97
24012023|504340|000008284|0000000000115065|000008784|0000000000122009|094.31
24012023|504341|000002691|0000000000141547|000002970|0000000000156860|090.61
24012023|504356|000005714|0000000000046899|000005714|0000000000046899|100.00
24012023|504378|000031802|0000000000192085|000047012|0000000000284013|067.65
24012023|504380|000003633|0000000000407986|000004585|0000000000517749|079.24
24012023|504392|000011231|0000000001453643|000011231|0000000001453643|100.00
24012023|504397|000001177|0000000000058198|000001177|0000000000058198|100.00
24012023|504605|000000076|0000000000048021|000000115|0000000000072705|066.09
24012023|504614|000001331|0000000001485396|000003118|0000000003456147|042.69
24012023|504646|000000009|0000000000002344|000000009|0000000000002343|100.00
24012023|504648|000004229|0000000000108897|000005961|0000000000152128|070.94
24012023|504697|000004721|0000000000008856|000004721|0000000000008856|100.00
24012023|504731|000000208|0000000000004428|000000208|0000000000004428|100.00
24012023|504741|000001531|0000000000227354|000001856|0000000000276509|082.49
24012023|504786|000000403|0000000000121021|000000404|0000000000121307|099.75
24012023|504810|000000873|0000000000036230|000001411|0000000000057961|061.87
24012023|504840|000000079|0000000000200633|000000098|0000000000249802|080.61
24012023|504879|000002798|0000000000077645|000003379|0000000000094173|082.81
24012023|504882|000000257|0000000001482942|000000688|0000000004095555|037.35
24012023|504908|000001825|0000000000702625|000002178|0000000000838209|083.79
24012023|504918|000023489|0000000021686220|000042162|0000000039215083|055.71
24012023|504959|000000231|0000000000517106|000000242|0000000000547697|095.45
24012023|504961|000002947|0000000000209979|000002947|0000000000209979|100.00
24012023|504966|000011412|0000000004013030|000015949|0000000005629143|071.55
24012023|504973|000001604|0000000000953498|000002595|0000000001548519|061.81
24012023|504988|000000006|0000000000005334|000000010|0000000000008538|060.00
24012023|505010|000001258|0000000002701807|000001611|0000000003430610|078.09
24012023|505036|000001041|0000000000879541|000001192|0000000001008151|087.33
24012023|505075|000005119|0000000000054057|000005344|0000000000056881|095.79
24012023|505141|000001535|0000000000045900|000001535|0000000000045900|100.00
24012023|505160|000003851|0000000001949954|000005435|0000000002746160|070.86
24012023|505163|000001063|0000000000472982|000001820|0000000000815495|058.41
24012023|505192|000000939|0000000000737820|000001465|0000000001151639|064.10
24012023|505196|000000660|0000000000102971|000000660|0000000000102971|100.00
24012023|505200|000000911|0000000002937520|000004095|0000000013144416|022.25
24012023|505212|000000645|0000000000087542|000000645|0000000000087542|100.00
24012023|505216|000000004|0000000000002840|000000004|0000000000002787|100.00
24012023|505232|000000242|0000000000318218|000000352|0000000000454149|068.75
24012023|505242|000000273|0000000000689940|000000378|0000000000954597|072.22
24012023|505250|000000507|0000000000032094|000000649|0000000000041134|078.12
24012023|505255|000002946|0000000004598412|000007554|0000000011838522|039.00
24012023|505283|000013385|0000000007092043|000022442|0000000011753359|059.64
24012023|505299|000000847|0000000000199130|000000977|0000000000232521|086.69
24012023|505302|000000076|0000000000048792|000000076|0000000000048427|100.00
24012023|505324|000007173|0000000000112258|000007431|0000000000118216|096.53
24012023|505355|000000905|0000000000534674|000001797|0000000001066200|050.36
24012023|505358|000006996|0000000000615998|000009488|0000000000836632|073.74
24012023|505368|000000005|0000000000005496|000000005|0000000000005510|100.00
24012023|505400|000002047|0000000000118931|000003035|0000000000176641|067.45
24012023|505412|000000289|0000000002424768|000000373|0000000003143869|077.48
24012023|505509|000002923|0000000000395629|000003722|0000000000503652|078.53
24012023|505515|000004298|0000000000022909|000005649|0000000000029718|076.08
24012023|505523|000320126|0000000000593772|000320126|0000000000593772|100.00
24012023|505526|000002097|0000000000129700|000002621|0000000000162697|080.01
24012023|505533|000001303|0000000000931385|000007534|0000000005283824|017.29
24012023|505537|000028572|0000000006368699|000110328|0000000024638221|025.90
24012023|505590|000367857|0000000014714280|000780989|0000000031479327|047.10
24012023|505650|000004188|0000000000043849|000004318|0000000000044712|096.99
24012023|505681|000000239|0000000000102053|000000241|0000000000103322|099.17
