DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16082018|500092|000000087|0000000000156779|000000262|0000000000472055|033.21
16082018|500093|000029325|0000000001736040|000763250|0000000045461389|003.84
16082018|500096|000060626|0000000026972508|000178386|0000000080231718|033.99
16082018|500097|000004881|0000000000304819|000008744|0000000000549420|055.82
16082018|500101|000018025|0000000007176654|000087713|0000000035090027|020.55
16082018|500102|000061827|0000000000621980|000136424|0000000001368628|045.32
16082018|500103|000124700|0000000009028280|000399849|0000000029085453|031.19
16082018|500104|000097592|0000000025988750|000359736|0000000096486251|027.13
16082018|500106|000111031|0000000001782048|000265728|0000000004285230|041.78
16082018|500108|000073770|0000000001102862|000134090|0000000002020423|055.02
16082018|500109|000014379|0000000001154634|000058761|0000000004707645|024.47
16082018|500110|000013797|0000000004170144|000047387|0000000014423383|029.12
16082018|500111|000030533|0000000013043698|000395301|0000000170505479|007.72
16082018|500112|000257674|0000000075421180|001137255|0000000334980342|022.66
16082018|500113|000156042|0000000011601723|000918661|0000000068900596|016.99
16082018|500114|000011013|0000000010123701|000060948|0000000056294232|018.07
16082018|500116|000351653|0000000021591495|002604202|0000000160357199|013.50
16082018|500117|000035973|0000000000829178|000056924|0000000001333057|063.19
16082018|500119|000006704|0000000000576209|000019285|0000000001672355|034.76
16082018|500120|000034551|0000000006077521|000038480|0000000006721881|089.79
16082018|500123|000001667|0000000003351504|000002169|0000000004364286|076.86
16082018|500124|000011825|0000000027764509|000069805|0000000162174585|016.94
16082018|500125|000004526|0000000000991647|000007815|0000000001707286|057.91
16082018|500126|000002063|0000000005769696|000005209|0000000014716902|039.60
16082018|500128|000006553|0000000000143184|000014511|0000000000319208|045.16
16082018|500132|000001840|0000000000003079|000001840|0000000000003079|100.00
16082018|500133|000000791|0000000000653090|000001816|0000000001534459|043.56
16082018|500135|000005306|0000000000564028|000006822|0000000000727351|077.78
16082018|500136|000055420|0000000002904008|000142073|0000000007695398|039.01
16082018|500139|000007252|0000000000176224|000012428|0000000000298038|058.35
16082018|500141|000114881|0000000000746727|000150602|0000000001017148|076.28
16082018|500142|000000644|0000000000000431|000000644|0000000000000431|100.00
16082018|500144|000000574|0000000000340296|000001196|0000000000713196|047.99
16082018|500147|000001055|0000000000784024|000001092|0000000000816306|096.61
16082018|500148|000003692|0000000001121261|000018406|0000000005540368|020.06
16082018|500150|000000250|0000000000359750|000000270|0000000000390972|092.59
16082018|500151|000000101|0000000000003762|000000101|0000000000003762|100.00
16082018|500153|000022353|0000000001426122|000027187|0000000001766340|082.22
16082018|500155|000002202|0000000000058904|000002614|0000000000070638|084.24
16082018|500159|000000658|0000000000046060|000000658|0000000000046315|100.00
16082018|500160|000010663|0000000000073469|000015375|0000000000106882|069.35
16082018|500163|000000585|0000000000491254|000005315|0000000004489807|011.01
16082018|500164|000003080|0000000001878800|000020717|0000000012589892|014.87
16082018|500165|000003251|0000000001648583|000009409|0000000004750949|034.55
16082018|500166|000009417|0000000002441358|000013541|0000000003480430|069.54
16082018|500168|000002855|0000000003152349|000004394|0000000004863524|064.97
16082018|500170|000000400|0000000000006520|000000400|0000000000006430|100.00
16082018|500171|000001854|0000000000451635|000003795|0000000000931305|048.85
16082018|500173|000006149|0000000004994526|000025101|0000000020354539|024.50
16082018|500174|000000100|0000000000000154|000000100|0000000000000154|100.00
16082018|500179|000051018|0000000001737163|000164048|0000000005582856|031.10
16082018|500180|000035218|0000000073098481|000069357|0000000143872005|050.78
16082018|500182|000002723|0000000008948051|000019493|0000000063909314|013.97
16082018|500183|000289980|0000000007061013|000844355|0000000020608559|034.34
16082018|500184|000019402|0000000002582407|000053288|0000000007128635|036.41
16082018|500185|000666290|0000000008281985|003382738|0000000042395885|019.70
16082018|500186|000033713|0000000004986153|000161895|0000000023999549|020.82
16082018|500187|000002538|0000000000783989|000005555|0000000001723368|045.69
16082018|500188|000061532|0000000016992062|000149235|0000000041147290|041.23
16082018|500189|000000031|0000000000020267|000000047|0000000000030770|065.96
16082018|500191|000004553|0000000000106976|000004553|0000000000106976|100.00
16082018|500192|000003611|0000000000012667|000003611|0000000000012667|100.00
16082018|500193|000010321|0000000000163072|000017158|0000000000270830|060.15
16082018|500199|000001979|0000000000953483|000005069|0000000002467581|039.04
16082018|500201|000009475|0000000004277963|000018742|0000000008545077|050.55
16082018|500207|000004176|0000000000098345|000007174|0000000000169545|058.21
16082018|500209|000056085|0000000079937951|000127148|0000000181410233|044.11
16082018|500210|000001632|0000000000914410|000002685|0000000001511305|060.78
16082018|500211|000030510|0000000000613251|000033837|0000000000674801|090.17
16082018|500213|000003736|0000000000687238|000005187|0000000000954202|072.03
16082018|500214|000003352|0000000001324118|000003352|0000000001324118|100.00
16082018|500215|000002479|0000000001552598|000005018|0000000003144485|049.40
16082018|500219|000472467|0000000035836622|001624869|0000000126024861|029.08
16082018|500220|000002916|0000000000180792|000005716|0000000000353347|051.01
16082018|500223|000128112|0000000000258787|000152312|0000000000304877|084.11
16082018|500227|000007192|0000000002104739|000016735|0000000004909560|042.98
16082018|500228|000090544|0000000029725596|000306582|0000000101250486|029.53
16082018|500231|000002658|0000000000202141|000004624|0000000000354357|057.48
16082018|500233|000012289|0000000005027430|000035171|0000000014425123|034.94
16082018|500234|000000516|0000000000117132|000003749|0000000000855762|013.76
16082018|500235|000002464|0000000000649141|000013800|0000000003662941|017.86
16082018|500238|000000937|0000000001621526|000001805|0000000003145730|051.91
16082018|500239|000005104|0000000000176599|000006445|0000000000225170|079.19
16082018|500240|000006994|0000000000377676|000007858|0000000000421924|089.00
16082018|500241|000001468|0000000000367367|000003280|0000000000827623|044.76
16082018|500243|000000079|0000000000087295|000000090|0000000000097232|087.78
16082018|500245|000054628|0000000004454914|000068261|0000000005657183|080.03
16082018|500247|000139389|0000000173525367|000335359|0000000419727403|041.56
16082018|500249|000001053|0000000000795595|000002589|0000000001955138|040.67
16082018|500250|000000714|0000000000366140|000000964|0000000000493096|074.07
16082018|500251|000003507|0000000001289174|000011492|0000000004190296|030.52
16082018|500252|000000439|0000000003091109|000000958|0000000006778538|045.82
16082018|500253|000030489|0000000016810111|000098947|0000000054753647|030.81
16082018|500254|000090086|0000000000017116|000090086|0000000000017116|100.00
16082018|500257|000036125|0000000030682769|000193176|0000000162095153|018.70
16082018|500259|000004210|0000000000157244|000005498|0000000000206291|076.57
16082018|500260|000001876|0000000001233564|000010718|0000000007095432|017.50
16082018|500264|000002143|0000000000454745|000002367|0000000000510169|090.54
16082018|500265|000003082|0000000001518810|000004471|0000000002209137|068.93
16082018|500266|000000153|0000000000477284|000000274|0000000000859990|055.84
16082018|500267|000001019|0000000000131451|000001239|0000000000161941|082.24
16082018|500268|000072389|0000000002917277|000218670|0000000008873266|033.10
16082018|500271|000001234|0000000000573996|000014278|0000000006662482|008.64
16082018|500279|000011137|0000000000321303|000011630|0000000000335825|095.76
16082018|500280|000004330|0000000001185121|000009731|0000000002689136|044.50
16082018|500284|000000056|0000000000002920|000000056|0000000000002920|100.00
16082018|500285|001457400|0000000126429450|002499364|0000000222633937|058.31
16082018|500288|000057566|0000000001721224|000161520|0000000004826110|035.64
16082018|500290|000000421|0000000030762807|000000769|0000000056522785|054.75
16082018|500292|000003081|0000000000484642|000008583|0000000001357459|035.90
16082018|500294|000200485|0000000020319155|001494330|0000000151650762|013.42
16082018|500295|000255333|0000000053249698|001155385|0000000240956036|022.10
16082018|500296|000001620|0000000000150498|000004697|0000000000433399|034.49
16082018|500298|000002472|0000000009295956|000004130|0000000015554421|059.85
16082018|500300|000010345|0000000010335173|000082201|0000000082086408|012.59
16082018|500302|000006240|0000000016916952|000021620|0000000059259440|028.86
16082018|500304|000022939|0000000002094331|000096292|0000000008849554|023.82
16082018|500306|000006747|0000000000041832|000010053|0000000000064394|067.11
16082018|500307|000001263|0000000000234982|000001304|0000000000242007|096.86
16082018|500312|000072242|0000000011854913|000175123|0000000028821208|041.25
16082018|500313|000002306|0000000000043699|000003351|0000000000065055|068.82
16082018|500314|000001311|0000000000056046|000002514|0000000000108228|052.15
16082018|500315|000021751|0000000001669390|000227263|0000000017689652|009.57
16082018|500317|000001863|0000000000019022|000002457|0000000000025435|075.82
16082018|500319|000003305|0000000000064240|000003305|0000000000064240|100.00
16082018|500322|000008261|0000000000154481|000013098|0000000000241072|063.07
16082018|500325|000093709|0000000112469542|000323707|0000000390012448|028.95
16082018|500327|000042212|0000000000373999|000052877|0000000000476420|079.83
16082018|500329|000023646|0000000000007942|000023646|0000000000007942|100.00
16082018|500330|000007239|0000000005580184|000043229|0000000033296647|016.75
16082018|500331|000007850|0000000008795925|000020763|0000000023271665|037.81
16082018|500333|000080053|0000000015290123|000134963|0000000025684907|059.31
16082018|500335|000000850|0000000000628703|000003089|0000000002299867|027.52
16082018|500336|000004156|0000000001333453|000010000|0000000003233982|041.56
16082018|500337|000019649|0000000000842943|000046947|0000000002099714|041.85
16082018|500338|001650298|0000000178232184|001755566|0000000184617659|094.00
16082018|500339|000096036|0000000020988667|000096036|0000000020988667|100.00
16082018|500343|000004584|0000000000115976|000006689|0000000000171274|068.53
16082018|500346|000004825|0000000000131240|000005458|0000000000148079|088.40
16082018|500350|000000587|0000000000142935|000000676|0000000000164517|086.83
16082018|500354|000001107|0000000000025461|000001837|0000000000042726|060.26
16082018|500355|000003715|0000000000707522|000006827|0000000001312569|054.42
16082018|500356|000007020|0000000000201825|000023132|0000000000669620|030.35
16082018|500357|000021190|0000000000249541|000021190|0000000000249541|100.00
16082018|500360|000001866|0000000000117372|000001966|0000000000123605|094.91
16082018|500365|000168768|0000000003662266|000189788|0000000004133483|088.92
16082018|500366|000547540|0000000019492424|001196599|0000000042553422|045.76
16082018|500367|000019257|0000000001197786|000022028|0000000001391062|087.42
16082018|500368|000546138|0000000005357614|001098194|0000000010671574|049.73
16082018|500370|000000050|0000000000001545|000000050|0000000000001543|100.00
16082018|500378|000040571|0000000003164538|000074753|0000000005830092|054.27
16082018|500380|000000837|0000000000268594|000001463|0000000000474380|057.21
16082018|500387|000000085|0000000001445421|000000250|0000000004273054|034.00
16082018|500390|000014786|0000000005953583|000140066|0000000057027822|010.56
16082018|500399|000001330|0000000000006650|000001330|0000000000006641|100.00
16082018|500400|000137038|0000000009208954|000257579|0000000017432754|053.20
16082018|500402|000000589|0000000000041172|000001584|0000000000111122|037.18
16082018|500403|000002064|0000000001337576|000006941|0000000004515552|029.74
16082018|500404|000009936|0000000000643356|000024998|0000000001636988|039.75
16082018|500405|000001570|0000000000426255|000002082|0000000000571807|075.41
16082018|500407|000000247|0000000000437598|000000261|0000000000462883|094.64
16082018|500408|000010976|0000000015757146|000055736|0000000080390407|019.69
16082018|500410|000011325|0000000017667000|000026492|0000000041153095|042.75
16082018|500411|000000529|0000000000539342|000001193|0000000001225985|044.34
16082018|500412|000058167|0000000010042533|000260656|0000000044618498|022.32
16082018|500413|000006363|0000000001585342|000012698|0000000003186884|050.11
16082018|500414|000042523|0000000002423811|000044239|0000000002458165|096.12
16082018|500418|000001360|0000000000080172|000002073|0000000000123345|065.61
16082018|500420|000002702|0000000004591104|000008441|0000000014374775|032.01
16082018|500422|000000663|0000000000019227|000000955|0000000000027517|069.42
16082018|500425|000045918|0000000010315479|000104963|0000000023593933|043.75
16082018|500426|000024495|0000000000350137|000024495|0000000000350137|100.00
16082018|500429|000000130|0000000000010582|000000250|0000000000020549|052.00
16082018|500439|000000124|0000000000324899|000000153|0000000000402840|081.05
16082018|500440|000062271|0000000013466104|000337692|0000000073059905|018.44
16082018|500444|000013643|0000000004513787|000035269|0000000011751372|038.68
16082018|500449|001043385|0000000035735937|002020199|0000000068876882|051.65
16082018|500450|000000025|0000000000003525|000000025|0000000000003525|100.00
16082018|500456|000120900|0000000003101085|000136725|0000000003560265|088.43
16082018|500459|000000328|0000000003479654|000000724|0000000007697657|045.30
16082018|500460|000008472|0000000000502814|000042888|0000000002568131|019.75
16082018|500463|000000541|0000000000057779|000000541|0000000000057588|100.00
16082018|500464|000001520|0000000000332424|000004949|0000000001093868|030.71
16082018|500467|000007026|0000000000622855|000019662|0000000001775711|035.73
16082018|500469|000104043|0000000009327455|000443616|0000000039700065|023.45
16082018|500470|000061022|0000000034666599|000502447|0000000286779608|012.14
16082018|500472|000000167|0000000000287232|000000265|0000000000458276|063.02
16082018|500477|000194676|0000000024548644|000949096|0000000120049679|020.51
16082018|500480|000003697|0000000002478839|000010130|0000000006786746|036.50
16082018|500483|000006015|0000000003354265|000017838|0000000009989806|033.72
16082018|500488|000000414|0000000003132014|000001165|0000000008884297|035.54
16082018|500490|000000356|0000000001061842|000000776|0000000002324110|045.88
16082018|500493|000020374|0000000012582983|000069409|0000000043070016|029.35
16082018|500495|000018976|0000000016492991|000056570|0000000049372450|033.54
16082018|500500|000023957|0000000000189500|000028708|0000000000226636|083.45
16082018|500510|000080695|0000000099492901|000172646|0000000214381706|046.74
16082018|500520|000019097|0000000018126873|000065902|0000000062998773|028.98
16082018|500530|000000144|0000000002710887|000000325|0000000006172703|044.31
16082018|500540|000000428|0000000000007790|000000780|0000000000014378|054.87
16082018|500547|000028715|0000000010854270|000133346|0000000050525518|021.53
16082018|500550|000005237|0000000005269994|000012863|0000000012952717|040.71
16082018|500570|000173542|0000000043585074|000687994|0000000171949358|025.22
16082018|500575|000062200|0000000037736740|000088473|0000000053814165|070.30
16082018|500620|000002692|0000000000807600|000005123|0000000001551510|052.55
16082018|500645|000015892|0000000004003195|000030058|0000000007659457|052.87
16082018|500650|000000772|0000000001206019|000001667|0000000002619889|046.31
16082018|500655|000042627|0000000009324657|000058842|0000000012367008|072.44
16082018|500660|000000961|0000000003155444|000001648|0000000005433877|058.31
16082018|500670|000027022|0000000010931751|000101016|0000000041153048|026.75
16082018|500672|000038818|0000000028168282|000068824|0000000050271412|056.40
16082018|500674|000000165|0000000001045201|000000346|0000000002204012|047.69
16082018|500676|000000282|0000000001895619|000000465|0000000003135833|060.65
16082018|500680|000004527|0000000013722469|000014024|0000000042272073|032.28
16082018|500690|000040307|0000000004457955|000104210|0000000011620477|038.68
16082018|500696|000010107|0000000017537667|000028572|0000000049704552|035.37
16082018|500710|000000250|0000000000433200|000000386|0000000000672946|064.77
16082018|500730|000034757|0000000006014699|000120490|0000000020904119|028.85
16082018|500770|000018368|0000000012765760|000067492|0000000047026972|027.22
16082018|500777|000034491|0000000001348599|000117550|0000000004706375|029.34
16082018|500780|000002416|0000000000290404|000004570|0000000000556521|052.87
16082018|500790|000000320|0000000003477824|000001568|0000000017063808|020.41
16082018|500800|000035173|0000000008409865|000118242|0000000028311102|029.75
16082018|500820|000042995|0000000059864089|000094680|0000000132119584|045.41
16082018|500825|000001486|0000000009639534|000003749|0000000024323700|039.64
16082018|500830|000002648|0000000003022030|000007638|0000000008681480|034.67
16082018|500840|000002778|0000000000482261|000004899|0000000000852154|056.71
16082018|500850|000009927|0000000001229459|000020719|0000000002569732|047.91
16082018|500870|000710420|0000000109262596|000864310|0000000133932857|082.20
16082018|500875|000412833|0000000126657165|000641877|0000000197040085|064.32
16082018|500877|000021102|0000000005565653|000103896|0000000027404001|020.31
16082018|500878|000010235|0000000014704625|000052769|0000000075970934|019.40
16082018|500890|000000100|0000000000005485|000000100|0000000000005485|100.00
16082018|500940|000001300|0000000000797940|000002717|0000000001661055|047.85
16082018|501148|000000139|0000000000025332|000000139|0000000000025332|100.00
16082018|501150|000033436|0000000001753719|000066256|0000000003466142|050.46
16082018|501179|000000022|0000000000001430|000000022|0000000000001430|100.00
16082018|501242|000032221|0000000000792637|000070419|0000000001778818|045.76
16082018|501298|000000142|0000000000168952|000000157|0000000000185549|090.45
16082018|501301|000001925|0000000001528258|000003597|0000000002866811|053.52
16082018|501343|000000096|0000000000004316|000000101|0000000000004367|095.05
16082018|501370|000000857|0000000000088743|000001094|0000000000111753|078.34
16082018|501421|000000050|0000000000003127|000000050|0000000000003127|100.00
16082018|501423|000000919|0000000001178710|000001095|0000000001410209|083.93
16082018|501425|000001169|0000000001801546|000009894|0000000015309955|011.82
16082018|501430|000000058|0000000000110841|000000058|0000000000110839|100.00
16082018|501455|001752669|0000000264127219|001893985|0000000281906279|092.54
16082018|501477|000000042|0000000000004014|000000042|0000000000004014|100.00
16082018|501700|000001221|0000000000063431|000005329|0000000000276655|022.91
16082018|501827|000000010|0000000000004220|000000010|0000000000004220|100.00
16082018|501831|000000001|0000000000000072|000000001|0000000000000071|100.00
16082018|501833|000000050|0000000000000470|000000050|0000000000000470|100.00
16082018|501848|000000060|0000000000001023|000000151|0000000000002597|039.74
16082018|501945|000000050|0000000000000110|000000050|0000000000000109|100.00
16082018|502015|000007053|0000000000175620|000009353|0000000000226893|075.41
16082018|502090|000000146|0000000000111033|000000358|0000000000269767|040.78
16082018|502137|000000140|0000000000059549|000000140|0000000000059517|100.00
16082018|502157|000000480|0000000000116352|000000893|0000000000216647|053.75
16082018|502165|000000026|0000000000029460|000000028|0000000000032633|092.86
16082018|502168|000010235|0000000001685705|000017272|0000000002793674|059.26
16082018|502175|000109122|0000000006056271|000119224|0000000006587086|091.53
16082018|502180|000040157|0000000001001918|000057937|0000000001446678|069.31
16082018|502219|000018644|0000000005760064|000051720|0000000016149148|036.05
16082018|502271|000000450|0000000000002241|000000450|0000000000002241|100.00
16082018|502281|000003578|0000000000044290|000003578|0000000000044290|100.00
16082018|502330|000014633|0000000007070666|000079214|0000000037866771|018.47
16082018|502355|000014768|0000000020593976|000100989|0000000140631188|014.62
16082018|502407|000001316|0000000000066064|000001424|0000000000067343|092.42
16082018|502420|000058624|0000000002233575|000149683|0000000005707815|039.17
16082018|502445|000000030|0000000000001019|000000030|0000000000001018|100.00
16082018|502448|000000705|0000000000002362|000000705|0000000000002306|100.00
16082018|502450|000001007|0000000001096775|000002409|0000000002617503|041.80
16082018|502587|000006963|0000000000381921|000007037|0000000000387469|098.95
16082018|502742|000100929|0000000001390802|000628406|0000000008646705|016.06
16082018|502761|000004081|0000000000029343|000004304|0000000000029885|094.82
16082018|502820|000001695|0000000000151364|000003820|0000000000344724|044.37
16082018|502865|000000261|0000000000660056|000000415|0000000001052445|062.89
16082018|502873|000000571|0000000000025695|000000573|0000000000024522|099.65
16082018|502937|000012805|0000000000991107|000021727|0000000001697454|058.94
16082018|502958|000000039|0000000000129479|000000039|0000000000124919|100.00
16082018|502986|000000325|0000000000368680|000000536|0000000000610385|060.63
16082018|503031|000030499|0000000000466635|000090044|0000000001401032|033.87
16082018|503092|000000025|0000000000000599|000000025|0000000000000598|100.00
16082018|503100|000000372|0000000000236053|000005589|0000000003529552|006.66
16082018|503101|000000036|0000000000005813|000000048|0000000000007775|075.00
16082018|503162|000002597|0000000000225939|000003727|0000000000322286|069.68
16082018|503169|000000250|0000000000082500|000000351|0000000000116217|071.23
16082018|503310|000000606|0000000000096809|000105566|0000000016858222|000.57
16082018|503349|000000056|0000000000165200|000000056|0000000000165343|100.00
16082018|503624|000018550|0000000003523767|000018550|0000000003523767|100.00
16082018|503657|000007166|0000000000090937|000011938|0000000000151821|060.03
16082018|503659|000000002|0000000000000049|000000002|0000000000000049|100.00
16082018|503691|000000010|0000000000000250|000000010|0000000000000250|100.00
16082018|503722|000000170|0000000000014238|000000340|0000000000028586|050.00
16082018|503804|000010600|0000000001678510|000012125|0000000001866455|087.42
16082018|503806|000002731|0000000005355355|000027177|0000000053232541|010.05
16082018|503811|000001229|0000000000626360|000001933|0000000000992155|063.58
16082018|503831|000000150|0000000000017250|000000150|0000000000017250|100.00
16082018|503837|000016543|0000000000149715|000017343|0000000000156964|095.39
16082018|503960|000000570|0000000000726950|000001252|0000000001605587|045.53
16082018|504000|000031393|0000000001803528|000040704|0000000002383130|077.13
16082018|504008|000298338|0000000004072314|000352339|0000000004807827|084.67
16082018|504028|000008119|0000000000245194|000009352|0000000000278255|086.82
16082018|504036|000002401|0000000000297845|000002863|0000000000357033|083.86
16082018|504058|000000021|0000000000017036|000000042|0000000000033577|050.00
16082018|504067|000003440|0000000004895464|000020132|0000000028030635|017.09
16082018|504076|000000242|0000000000007962|000000297|0000000000009818|081.48
16082018|504084|000000055|0000000000221392|000000065|0000000000261655|084.62
16082018|504092|000001255|0000000000020331|000002365|0000000000038710|053.07
16082018|504093|000004251|0000000001259147|000005023|0000000001487521|084.63
16082018|504112|000013141|0000000004496194|000033781|0000000011748034|038.90
16082018|504132|000000818|0000000000084091|000001069|0000000000110697|076.52
16082018|504176|000000707|0000000000289835|000001152|0000000000477672|061.37
16082018|504212|000014622|0000000002751861|000027748|0000000005187262|052.70
16082018|504220|000002000|0000000000009984|000002000|0000000000009984|100.00
16082018|504240|000000075|0000000000001733|000000075|0000000000001732|100.00
16082018|504258|000001948|0000000001176398|000002703|0000000001629325|072.07
16082018|504269|000001648|0000000000014535|000001648|0000000000014535|100.00
16082018|504273|000000050|0000000000002527|000000050|0000000000002527|100.00
16082018|504286|000000000|0000000000000000|000000002|0000000000000126|000.00
16082018|504341|000000055|0000000000001089|000000055|0000000000001089|100.00
16082018|504351|000001001|0000000000000391|000001001|0000000000000390|100.00
16082018|504392|000002015|0000000000025389|000002015|0000000000025389|100.00
16082018|504605|000000240|0000000000126012|000000270|0000000000137832|088.89
16082018|504614|000013655|0000000005188218|000022824|0000000008720701|059.83
16082018|504646|000003641|0000000000449118|000003641|0000000000448954|100.00
16082018|504673|000000050|0000000000000097|000000050|0000000000000097|100.00
16082018|504701|000016200|0000000000062197|000016200|0000000000062197|100.00
16082018|504741|000008149|0000000002271942|000008616|0000000002387251|094.58
16082018|504786|000000360|0000000000140040|000000415|0000000000161274|086.75
16082018|504840|000000020|0000000000026000|000000020|0000000000026000|100.00
16082018|504879|000008940|0000000000286974|000014403|0000000000463682|062.07
16082018|504918|000011872|0000000013602938|000015736|0000000017884422|075.44
16082018|504959|000000421|0000000001049259|000000565|0000000001407241|074.51
16082018|504961|000001637|0000000000076939|000002207|0000000000107266|074.17
16082018|504966|000016882|0000000002879226|000075056|0000000012872462|022.49
16082018|504973|000001247|0000000000759611|000002171|0000000001339592|057.44
16082018|504988|000000431|0000000000301700|000000431|0000000000301780|100.00
16082018|505010|000003383|0000000004419552|000004453|0000000005801740|075.97
16082018|505029|000000679|0000000000092271|000000679|0000000000092271|100.00
16082018|505036|000000777|0000000000668182|000000899|0000000000776533|086.43
16082018|505075|000026595|0000000001251295|000053807|0000000002557907|049.43
16082018|505141|000006560|0000000000237430|000006560|0000000000237430|100.00
16082018|505160|000005723|0000000001718331|000015714|0000000004737051|036.42
16082018|505163|000008340|0000000009224040|000013342|0000000014964986|062.51
16082018|505192|000000734|0000000000632855|000001424|0000000001228765|051.54
16082018|505196|000002483|0000000000844096|000005426|0000000001874883|045.76
16082018|505200|000006919|0000000198811238|000011641|0000000337940265|059.44
16082018|505230|000001923|0000000000126053|000005180|0000000000344170|037.12
16082018|505232|000000266|0000000000267463|000000285|0000000000285167|093.33
16082018|505242|000000020|0000000000032500|000000040|0000000000065160|050.00
16082018|505250|000000102|0000000000007492|000000104|0000000000007567|098.08
16082018|505255|000003274|0000000003616133|000005539|0000000006127142|059.11
16082018|505283|000000653|0000000000547835|000000793|0000000000661407|082.35
16082018|505299|000007805|0000000000544789|000010303|0000000000770470|075.75
16082018|505302|000002181|0000000000108027|000002181|0000000000108027|100.00
16082018|505324|000007694|0000000000331997|000014696|0000000000623136|052.35
16082018|505343|000007785|0000000000003191|000007785|0000000000003191|100.00
16082018|505355|000000464|0000000000237058|000000910|0000000000468776|050.99
16082018|505358|000018258|0000000000995061|000020069|0000000001097066|090.98
16082018|505400|000008790|0000000000587612|000013371|0000000000897999|065.74
16082018|505412|000000004|0000000000012306|000000008|0000000000024657|050.00
16082018|505506|000000028|0000000000000045|000000028|0000000000000044|100.00
16082018|505509|000000564|0000000000054596|000001262|0000000000122359|044.69
16082018|505515|000000001|0000000000000030|000000001|0000000000000030|100.00
16082018|505526|000145248|0000000004989269|000193905|0000000006714033|074.91
16082018|505533|000016402|0000000006218819|000021142|0000000008086077|077.58
16082018|505537|000512651|0000000258690682|000549459|0000000277153865|093.30
16082018|505576|000000001|0000000000000074|000000001|0000000000000073|100.00
16082018|505590|000012361|0000000003143403|000016714|0000000004295185|073.96
16082018|505665|000001944|0000000000820368|000001994|0000000000840500|097.49
16082018|505681|000000361|0000000000202503|000000669|0000000000376947|053.96
16082018|505688|000000792|0000000000136422|000001436|0000000000248974|055.15
16082018|505693|000007325|0000000000297500|000007325|0000000000297500|100.00
16082018|505700|000015271|0000000001023157|000034615|0000000002343505|044.12
16082018|505710|000055136|0000000002902911|000066657|0000000003492630|082.72
16082018|505712|000000395|0000000000072285|000000500|0000000000090067|079.00
16082018|505714|000004127|0000000000585622|000009113|0000000001289386|045.29
