DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03122018|500038|000059659|0000000006067321|000331736|0000000033765614|017.98
03122018|500039|000001745|0000000000297348|000003600|0000000000609980|048.47
03122018|500040|000011223|0000000010191046|000055186|0000000050613157|020.34
03122018|500041|000000015|0000000000023955|000000020|0000000000031670|075.00
03122018|500042|000000230|0000000000365551|000000463|0000000000730019|049.68
03122018|500043|000020761|0000000021974481|000123865|0000000131454745|016.76
03122018|500048|000007312|0000000005474495|000045227|0000000033912792|016.17
03122018|500049|000092124|0000000007844359|001333267|0000000112544869|006.91
03122018|500052|000019302|0000000001407116|000049828|0000000003641609|038.74
03122018|500055|000020100|0000000000546720|000049247|0000000001347123|040.81
03122018|500058|000013363|0000000000009577|000013363|0000000000009577|100.00
03122018|500059|000001706|0000000000129230|000003650|0000000000278598|046.74
03122018|500060|000012775|0000000002631012|000036078|0000000007536973|035.41
03122018|500067|000000542|0000000000366013|000002040|0000000001385661|026.57
03122018|500068|000000034|0000000000183600|000000039|0000000000210652|087.18
03122018|500069|000000079|0000000000007742|000000079|0000000000007742|100.00
03122018|500074|000004967|0000000000197439|000008286|0000000000331887|059.94
03122018|500078|000000542|0000000000549887|000000703|0000000000712245|077.10
03122018|500083|000004821|0000000000031867|000008079|0000000000053885|059.67
03122018|500084|000007484|0000000005233562|000046295|0000000032685598|016.17
03122018|500085|000049368|0000000007711282|000085197|0000000013292400|057.95
03122018|500086|000021727|0000000005647934|000099096|0000000025946327|021.93
03122018|500087|000015144|0000000008118699|000068246|0000000036792442|022.19
03122018|500092|000000149|0000000000223337|000000296|0000000000443242|050.34
03122018|500093|000167797|0000000006904847|001133179|0000000046313710|014.81
03122018|500096|000017017|0000000007033127|000124659|0000000051527489|013.65
03122018|500097|000007639|0000000000773067|000022842|0000000002322920|033.44
03122018|500101|000094920|0000000009710316|000549207|0000000056613139|017.28
03122018|500102|000077186|0000000000439961|000151231|0000000000869734|051.04
03122018|500103|000436856|0000000030929405|001715823|0000000119971785|025.46
03122018|500104|000095340|0000000021484869|000547947|0000000123875114|017.40
03122018|500106|000064075|0000000000879109|000196342|0000000002682866|032.63
03122018|500108|000028235|0000000000364232|000056418|0000000000726862|050.05
03122018|500109|000020281|0000000001489640|000108881|0000000007994196|018.63
03122018|500110|000004292|0000000001180730|000027200|0000000007418715|015.78
03122018|500111|000080259|0000000018652192|000801454|0000000184890768|010.01
03122018|500112|000100263|0000000028775481|000712981|0000000203678533|014.06
03122018|500113|000270456|0000000015334856|001202598|0000000068192429|022.49
03122018|500114|000102827|0000000096194659|000277485|0000000257070270|037.06
03122018|500116|000039580|0000000002355010|000365086|0000000021708545|010.84
03122018|500117|000021931|0000000000400241|000029119|0000000000529765|075.32
03122018|500119|000014932|0000000002286836|000042237|0000000006510060|035.35
03122018|500120|000004947|0000000000648057|000006711|0000000000872090|073.71
03122018|500123|000000080|0000000000146320|000000100|0000000000182359|080.00
03122018|500124|000005154|0000000013770458|000056374|0000000151699468|009.14
03122018|500125|000008923|0000000001916215|000026401|0000000005607270|033.80
03122018|500126|000002721|0000000007749000|000005049|0000000014510254|053.89
03122018|500128|000020684|0000000000447809|000039745|0000000000881911|052.04
03122018|500132|000001538|0000000000001775|000001538|0000000000001775|100.00
03122018|500133|000001219|0000000001109900|000002962|0000000002695463|041.15
03122018|500135|000013561|0000000001274734|000022099|0000000002053707|061.36
03122018|500136|000012910|0000000000464115|000029343|0000000001053218|044.00
03122018|500141|000047599|0000000000242279|000050875|0000000000260311|093.56
03122018|500144|000000737|0000000000336883|000001451|0000000000665047|050.79
03122018|500147|000000485|0000000000451584|000000587|0000000000548836|082.62
03122018|500148|000000998|0000000000278193|000010023|0000000002766220|009.96
03122018|500150|000000119|0000000000166672|000000201|0000000000281406|059.20
03122018|500153|000013064|0000000000686514|000015774|0000000000831933|082.82
03122018|500155|000001191|0000000000024297|000001491|0000000000030406|079.88
03122018|500159|000000415|0000000000026560|000000415|0000000000026585|100.00
03122018|500160|000001606|0000000000009396|000002621|0000000000015455|061.27
03122018|500163|000003066|0000000002831758|000019831|0000000018377222|015.46
03122018|500164|000003201|0000000001756549|000019237|0000000010585356|016.64
03122018|500165|000001800|0000000000821880|000004072|0000000001870276|044.20
03122018|500166|000002587|0000000000682192|000004051|0000000001075376|063.86
03122018|500168|000000518|0000000000488837|000000684|0000000000648458|075.73
03122018|500170|000001890|0000000000022038|000001892|0000000000021985|099.89
03122018|500171|000002789|0000000000626131|000006175|0000000001383644|045.17
03122018|500173|000001816|0000000001623232|000007261|0000000006417178|025.01
03122018|500179|000027019|0000000000672774|000082763|0000000002052728|032.65
03122018|500180|000304661|0000000643885791|000557291|0000001184342324|054.67
03122018|500182|000002175|0000000006620265|000016595|0000000050334868|013.11
03122018|500183|000340722|0000000006371502|000756111|0000000014078300|045.06
03122018|500184|000006627|0000000000876753|000018591|0000000002459344|035.65
03122018|500185|000260141|0000000002976014|000571795|0000000006591787|045.50
03122018|500186|000006427|0000000000798234|000036566|0000000004550377|017.58
03122018|500187|000004857|0000000000992528|000010778|0000000002219642|045.06
03122018|500188|000023834|0000000006484040|000062100|0000000016819765|038.38
03122018|500189|000000086|0000000000036589|000000159|0000000000067809|054.09
03122018|500191|000000604|0000000000012451|000000604|0000000000012451|100.00
03122018|500192|000000202|0000000000000635|000000202|0000000000000635|100.00
03122018|500193|000213651|0000000003129988|000601126|0000000008926454|035.54
03122018|500199|000000578|0000000000247009|000001687|0000000000705887|034.26
03122018|500201|000010776|0000000003077087|000029657|0000000008582000|036.34
03122018|500202|000000200|0000000000001650|000000200|0000000000001650|100.00
03122018|500207|000001810|0000000000032128|000002262|0000000000040615|080.02
03122018|500209|000287264|0000000192423791|000463557|0000000310566423|061.97
03122018|500210|000000454|0000000000246545|000000970|0000000000527760|046.80
03122018|500211|000003421|0000000000063289|000004296|0000000000080324|079.63
03122018|500212|000000228|0000000000006668|000000228|0000000000006668|100.00
03122018|500213|000001920|0000000000296832|000001922|0000000000296639|099.90
03122018|500214|000004063|0000000001407967|000004063|0000000001407967|100.00
03122018|500215|000000684|0000000000400209|000001002|0000000000577873|068.26
03122018|500219|000541183|0000000036123966|000780106|0000000051895971|069.37
03122018|500220|000001581|0000000000089643|000002030|0000000000115008|077.88
03122018|500223|000099539|0000000000195097|000109674|0000000000216473|090.76
03122018|500227|000003754|0000000000874307|000005820|0000000001351160|064.50
03122018|500228|000044686|0000000014105136|000309583|0000000098751053|014.43
03122018|500231|000000739|0000000000043638|000001333|0000000000077382|055.44
03122018|500233|000011159|0000000004889874|000048951|0000000021937979|022.80
03122018|500234|000000105|0000000000020654|000004549|0000000000890999|002.31
03122018|500235|000002780|0000000000626890|000006815|0000000001550541|040.79
03122018|500238|000000530|0000000000743961|000001272|0000000001788669|041.67
03122018|500239|000011385|0000000000429215|000016262|0000000000622545|070.01
03122018|500240|000003098|0000000000152732|000003300|0000000000162441|093.88
03122018|500241|000001023|0000000000176008|000002484|0000000000427427|041.18
03122018|500243|000000020|0000000000018065|000000025|0000000000023026|080.00
03122018|500245|000080851|0000000007321059|000106271|0000000009582641|076.08
03122018|500246|000000156|0000000000008666|000000161|0000000000008389|096.89
03122018|500247|000014107|0000000017342441|000063759|0000000078517704|022.13
03122018|500249|000000078|0000000000060193|000000154|0000000000119896|050.65
03122018|500250|000000506|0000000000204602|000000796|0000000000324196|063.57
03122018|500251|000001660|0000000000544314|000005093|0000000001678830|032.59
03122018|500252|000000343|0000000001999982|000000523|0000000003051717|065.58
03122018|500253|000080814|0000000036055167|000191510|0000000086239155|042.20
03122018|500254|000278157|0000000000052849|000278157|0000000000052849|100.00
03122018|500257|000018614|0000000016720026|000123605|0000000110063650|015.06
03122018|500259|000000460|0000000000014099|000001846|0000000000056907|024.92
03122018|500260|000001285|0000000000782887|000005554|0000000003371291|023.14
03122018|500264|000000337|0000000000046237|000000437|0000000000059855|077.12
03122018|500265|000002288|0000000001129586|000008602|0000000004231846|026.60
03122018|500266|000000098|0000000000270314|000000146|0000000000406815|067.12
03122018|500267|000001030|0000000000095327|000001930|0000000000178121|053.37
03122018|500268|000026830|0000000000846487|000049210|0000000001549367|054.52
03122018|500271|000006971|0000000003050510|000035018|0000000015453869|019.91
03122018|500279|000005502|0000000000139201|000010648|0000000000268376|051.67
03122018|500280|000002686|0000000000723609|000003334|0000000000899323|080.56
03122018|500284|000000923|0000000000050496|000000923|0000000000050496|100.00
03122018|500285|000581242|0000000046644671|001387836|0000000113242410|041.88
03122018|500288|000019222|0000000000424807|000061633|0000000001361893|031.19
03122018|500290|000000125|0000000008330482|000000352|0000000023617778|035.51
03122018|500292|000007177|0000000001096646|000011430|0000000001749617|062.79
03122018|500294|000076150|0000000006647895|000493428|0000000043060729|015.43
03122018|500295|000262077|0000000053214735|001271608|0000000258770934|020.61
03122018|500296|000001651|0000000000149581|000002401|0000000000216790|068.76
03122018|500298|000006785|0000000030761155|000014149|0000000063431756|047.95
03122018|500300|000008382|0000000007252526|000049253|0000000042934336|017.02
03122018|500302|000007877|0000000017319160|000036160|0000000079795323|021.78
03122018|500304|000040948|0000000003519481|000130529|0000000011056528|031.37
03122018|500306|000005982|0000000000034277|000006615|0000000000037853|090.43
03122018|500307|000000563|0000000000107533|000005104|0000000000999755|011.03
03122018|500312|000461214|0000000065769117|000807021|0000000114147481|057.15
03122018|500313|000001328|0000000000019442|000001884|0000000000027382|070.49
03122018|500314|000009882|0000000000403186|000018070|0000000000735394|054.69
03122018|500315|000076783|0000000007160015|000867633|0000000079603025|008.85
03122018|500317|000005748|0000000000051675|000006115|0000000000054679|094.00
03122018|500322|000001730|0000000000024220|000002422|0000000000033434|071.43
03122018|500325|000079862|0000000092344431|000292260|0000000338548700|027.33
03122018|500327|000004091|0000000000024546|000009247|0000000000055960|044.24
03122018|500329|000031643|0000000000013922|000031643|0000000000013922|100.00
03122018|500330|000004053|0000000003260842|000033381|0000000026847926|012.14
03122018|500331|000006107|0000000007031295|000018335|0000000021137724|033.31
03122018|500333|000005280|0000000001030656|000009063|0000000001787389|058.26
03122018|500335|000000808|0000000000504475|000002447|0000000001540102|033.02
03122018|500336|000006045|0000000001290608|000029412|0000000006244411|020.55
03122018|500337|000006757|0000000000306430|000009626|0000000000443407|070.20
03122018|500338|000008600|0000000000714660|000020800|0000000001742911|041.35
03122018|500339|000071487|0000000009736530|000199445|0000000026540548|035.84
03122018|500343|000001265|0000000000027388|000001365|0000000000029530|092.67
03122018|500350|000001088|0000000000266234|000002462|0000000000614378|044.19
03122018|500354|000000953|0000000000021648|000000953|0000000000021648|100.00
03122018|500355|000004852|0000000000789663|000019630|0000000003208034|024.72
03122018|500356|000009085|0000000000272329|000009085|0000000000272329|100.00
03122018|500357|000000157|0000000000004513|000000157|0000000000004513|100.00
03122018|500360|000010056|0000000000543024|000010256|0000000000549924|098.05
03122018|500365|000029160|0000000000667764|000033626|0000000000776302|086.72
03122018|500366|000035104|0000000000477064|000067756|0000000000924241|051.81
03122018|500367|000013669|0000000000617156|000014657|0000000000661416|093.26
03122018|500368|000101079|0000000000642863|000137325|0000000000869506|073.61
03122018|500378|000018463|0000000001527814|000040355|0000000003344945|045.75
03122018|500380|000000694|0000000000190156|000001259|0000000000344025|055.12
03122018|500387|000000143|0000000002400606|000000515|0000000008617230|027.77
03122018|500390|000017330|0000000005755293|000266874|0000000088790463|006.49
03122018|500394|000000080|0000000000000016|000000080|0000000000000016|100.00
03122018|500399|000007349|0000000000020743|000007349|0000000000020743|100.00
03122018|500400|000585848|0000000048332460|002330577|0000000188285700|025.14
03122018|500402|000002040|0000000000090576|000002668|0000000000117428|076.46
03122018|500403|000001373|0000000000706203|000003961|0000000002033200|034.66
03122018|500404|000007172|0000000000427093|000023581|0000000001408659|030.41
03122018|500405|000000335|0000000000069647|000000529|0000000000110219|063.33
03122018|500407|000000268|0000000000381766|000000402|0000000000574353|066.67
03122018|500408|000012407|0000000012777970|000053921|0000000055939359|023.01
03122018|500410|000009278|0000000014041326|000035476|0000000053775561|026.15
03122018|500411|000000129|0000000000132135|000000213|0000000000218660|060.56
03122018|500412|000010725|0000000001218360|000017653|0000000002008966|060.75
03122018|500413|000002198|0000000000503013|000003795|0000000000867074|057.92
03122018|500414|000005924|0000000000300643|000007556|0000000000381951|078.40
03122018|500418|000000225|0000000000009923|000000250|0000000000011845|090.00
03122018|500420|000003523|0000000006201361|000013831|0000000024509971|025.47
03122018|500422|000000440|0000000000010340|000000545|0000000000012666|080.73
03122018|500425|000023392|0000000005155597|000113902|0000000025190166|020.54
03122018|500426|000001401|0000000000028816|000001401|0000000000028816|100.00
03122018|500429|000000100|0000000000008835|000000150|0000000000013256|066.67
03122018|500439|000000012|0000000000027325|000000014|0000000000032285|085.71
03122018|500440|000104841|0000000024427953|000480015|0000000112424824|021.84
03122018|500444|000002801|0000000000944078|000006134|0000000002101274|045.66
03122018|500449|000036295|0000000001035653|000036295|0000000001035653|100.00
03122018|500456|000004404|0000000000085878|000004986|0000000000097587|088.33
03122018|500459|000000092|0000000000883371|000000170|0000000001631617|054.12
03122018|500460|000002077|0000000000138640|000004869|0000000000328715|042.66
03122018|500463|000000600|0000000000042900|000000644|0000000000045815|093.17
03122018|500464|000000929|0000000000165409|000001078|0000000000192545|086.18
03122018|500467|000001952|0000000000161333|000005237|0000000000434573|037.27
03122018|500469|003076978|0000000260004641|003891217|0000000331644383|079.07
03122018|500470|000110497|0000000059358989|000883233|0000000478199544|012.51
03122018|500472|000001003|0000000001923704|000001475|0000000002825983|068.00
03122018|500477|001103494|0000000118239383|003101758|0000000333560434|035.58
03122018|500480|000002525|0000000002043609|000011221|0000000009009600|022.50
03122018|500483|000003475|0000000001836712|000023149|0000000012412678|015.01
03122018|500488|000000109|0000000000840238|000000310|0000000002352417|035.16
03122018|500490|000000460|0000000001372065|000000862|0000000002575417|053.36
03122018|500493|000011017|0000000006219097|000050739|0000000028609923|021.71
03122018|500495|000044066|0000000031134833|000229270|0000000162914870|019.22
03122018|500500|000239785|0000000001992614|000311530|0000000002595046|076.97
03122018|500510|000031450|0000000044808388|000101352|0000000144357165|031.03
03122018|500520|000076062|0000000057826136|000236413|0000000181790007|032.17
03122018|500530|000000413|0000000007934247|000001087|0000000020842010|037.99
03122018|500540|000000500|0000000000003860|000000500|0000000000003860|100.00
03122018|500547|000024531|0000000007949271|000517856|0000000166527648|004.74
03122018|500550|000004605|0000000004334687|000020523|0000000019289748|022.44
03122018|500570|000219723|0000000038539415|001611389|0000000280664609|013.64
03122018|500575|000004999|0000000002780944|000036143|0000000020129472|013.83
03122018|500620|000003199|0000000000904358|000005110|0000000001450403|062.60
03122018|500645|000016536|0000000002644934|000040598|0000000006546777|040.73
03122018|500650|000000338|0000000000505209|000000658|0000000000982362|051.37
03122018|500655|000008226|0000000001873472|000011109|0000000002562076|074.05
03122018|500660|000001242|0000000001719177|000002566|0000000003472661|048.40
03122018|500670|000012671|0000000004332215|000044544|0000000015291695|028.45
03122018|500672|000007195|0000000004979300|000012778|0000000008829382|056.31
03122018|500674|000000284|0000000001759792|000000511|0000000003186720|055.58
03122018|500676|000005938|0000000044789444|000012925|0000000096683978|045.94
03122018|500680|000000641|0000000001767975|000001445|0000000003959696|044.36
03122018|500690|000029588|0000000003196984|000165687|0000000017782706|017.86
03122018|500696|000046517|0000000084935391|000274550|0000000492775599|016.94
03122018|500710|000000137|0000000000217830|000000167|0000000000265304|082.04
03122018|500730|000014799|0000000002509911|000034685|0000000005895870|042.67
03122018|500770|000006498|0000000004524883|000022105|0000000015426405|029.40
03122018|500777|000005575|0000000000203488|000014051|0000000000518542|039.68
03122018|500780|000003630|0000000000389862|000009836|0000000001060071|036.91
03122018|500790|000000464|0000000004986446|000001970|0000000021125168|023.55
03122018|500800|000021239|0000000004575943|000067912|0000000014700930|031.27
03122018|500820|000011158|0000000014950605|000049563|0000000066584240|022.51
03122018|500825|000020084|0000000062097720|000039099|0000000121727130|051.37
03122018|500830|000008736|0000000011087732|000029416|0000000036884323|029.70
03122018|500840|000004837|0000000000920965|000011467|0000000002202199|042.18
03122018|500850|000044586|0000000006311149|000091840|0000000013148079|048.55
03122018|500870|000026142|0000000004011490|000067713|0000000010358349|038.61
03122018|500875|000184777|0000000052291891|000467773|0000000133647954|039.50
03122018|500877|000026505|0000000006226025|000125352|0000000029580258|021.14
03122018|500878|000006354|0000000008027962|000041147|0000000051699751|015.44
03122018|500940|000001352|0000000000739882|000002943|0000000001611117|045.94
03122018|501148|000000157|0000000000107898|000000157|0000000000107898|100.00
03122018|501150|000012398|0000000000478563|000018490|0000000000705589|067.05
03122018|501151|000000010|0000000000006400|000000010|0000000000006400|100.00
03122018|501179|000000236|0000000000008176|000000236|0000000000008176|100.00
03122018|501242|000003420|0000000000054891|000003941|0000000000063790|086.78
03122018|501295|000000010|0000000000000782|000000010|0000000000000782|100.00
03122018|501298|000000122|0000000000126758|000000122|0000000000124169|100.00
03122018|501301|000004494|0000000003858099|000012811|0000000011050748|035.08
03122018|501343|000000335|0000000000017487|000000651|0000000000031979|051.46
03122018|501370|000000445|0000000000043165|000000455|0000000000042471|097.80
03122018|501391|000000011|0000000000001616|000000011|0000000000001615|100.00
03122018|501421|000000053|0000000000007738|000000053|0000000000007738|100.00
03122018|501423|000000701|0000000000649652|000000907|0000000000826762|077.29
03122018|501425|000001852|0000000002547334|000009836|0000000013586118|018.83
03122018|501430|000000010|0000000000024754|000000010|0000000000024753|100.00
03122018|501455|000013210|0000000001677670|000032548|0000000004094668|040.59
03122018|501700|000000942|0000000000052140|000005671|0000000000313635|016.61
03122018|501831|000001221|0000000000460745|000001221|0000000000460744|100.00
03122018|501833|000000500|0000000000004920|000000500|0000000000004920|100.00
03122018|501848|000001350|0000000000019414|000001350|0000000000019414|100.00
03122018|502015|000011048|0000000000170140|000015376|0000000000236656|071.85
03122018|502090|000000071|0000000000048593|000000238|0000000000160139|029.83
03122018|502137|000000100|0000000000038105|000000101|0000000000039381|099.01
03122018|502157|000000459|0000000000099007|000000464|0000000000100081|098.92
03122018|502168|000002487|0000000000315228|000003048|0000000000387617|081.59
03122018|502175|000003411|0000000000145650|000003861|0000000000164181|088.34
03122018|502180|000007766|0000000000175124|000010768|0000000000242946|072.12
03122018|502219|000008384|0000000002003776|000014259|0000000003413397|058.80
03122018|502271|000000100|0000000000000928|000000100|0000000000000928|100.00
03122018|502281|000001350|0000000000013589|000001350|0000000000013589|100.00
03122018|502330|000002627|0000000001230356|000007210|0000000003409819|036.44
03122018|502355|000015358|0000000014501792|000057437|0000000054615562|026.74
03122018|502407|000001004|0000000000079316|000001026|0000000000082101|097.86
03122018|502420|000024720|0000000001117344|000063062|0000000002884433|039.20
03122018|502445|000003344|0000000000082263|000003875|0000000000095854|086.30
03122018|502448|000002763|0000000000008428|000002777|0000000000008341|099.50
03122018|502450|000000046|0000000000052160|000000109|0000000000123935|042.20
03122018|502587|000003336|0000000000253870|000003347|0000000000257425|099.67
03122018|502742|000074018|0000000000893398|000228096|0000000002742694|032.45
03122018|502820|000000208|0000000000014945|000000232|0000000000016811|089.66
03122018|502850|000000350|0000000000005558|000000350|0000000000005558|100.00
03122018|502865|000001154|0000000002947663|000001451|0000000003707303|079.53
03122018|502873|000000511|0000000000022612|000000516|0000000000022225|099.03
03122018|502937|000056985|0000000005219826|000349851|0000000031635877|016.29
03122018|502958|000000020|0000000000063200|000000020|0000000000063200|100.00
03122018|502986|000000016|0000000000017138|000000035|0000000000037315|045.71
03122018|503031|000040742|0000000000448162|000075859|0000000000837418|053.71
03122018|503100|000000661|0000000000411308|000002222|0000000001385674|029.75
03122018|503101|000000260|0000000000030368|000000308|0000000000036463|084.42
03122018|503127|000000810|0000000001356750|000000810|0000000001356750|100.00
03122018|503162|000001557|0000000000127130|000001822|0000000000149915|085.46
03122018|503169|000000431|0000000000107212|000000456|0000000000113785|094.52
03122018|503229|000000072|0000000000004468|000000072|0000000000004472|100.00
03122018|503310|000001529|0000000000155500|000113822|0000000011577165|001.34
03122018|503349|000000033|0000000000086264|000000036|0000000000094606|091.67
03122018|503624|000023065|0000000004386032|000023065|0000000004386032|100.00
03122018|503657|000004679|0000000000057459|000006770|0000000000079572|069.11
03122018|503669|000000020|0000000000000264|000000020|0000000000000264|100.00
03122018|503722|000000025|0000000000002050|000000025|0000000000002065|100.00
03122018|503804|000000435|0000000000052309|000000435|0000000000052342|100.00
03122018|503806|000000658|0000000001414437|000005510|0000000011856998|011.94
03122018|503811|000000193|0000000000068631|000000291|0000000000102890|066.32
03122018|503831|000001450|0000000000124338|000001602|0000000000136361|090.51
03122018|503837|000006225|0000000000067521|000006225|0000000000067521|100.00
03122018|503881|000000010|0000000000000071|000000010|0000000000000070|100.00
03122018|503960|000000356|0000000000395694|000000675|0000000000753111|052.74
03122018|504000|000004174|0000000000217048|000005491|0000000000286494|076.02
03122018|504008|000001700|0000000000013770|000002600|0000000000020678|065.38
03122018|504028|000005053|0000000000154622|000005210|0000000000160096|096.99
03122018|504036|000000200|0000000000022660|000000300|0000000000034407|066.67
03122018|504058|000000135|0000000000097470|000001052|0000000000746116|012.83
03122018|504067|000001107|0000000000249629|000002218|0000000000500289|049.91
03122018|504076|000002165|0000000000048605|000002361|0000000000052504|091.70
03122018|504092|000002459|0000000000036798|000002459|0000000000036798|100.00
03122018|504093|000005811|0000000001327233|000006511|0000000001495651|089.25
03122018|504112|000001610|0000000000365148|000002313|0000000000532620|069.61
03122018|504132|000001004|0000000000176102|000001235|0000000000221313|081.30
03122018|504176|000000116|0000000000038721|000000116|0000000000036737|100.00
03122018|504212|000006628|0000000001878707|000013086|0000000003696054|050.65
03122018|504220|000000001|0000000000000003|000000001|0000000000000003|100.00
03122018|504258|000000084|0000000000047032|000000094|0000000000052321|089.36
03122018|504286|000000188|0000000000015536|000000188|0000000000015536|100.00
03122018|504340|000123300|0000000000108504|000123300|0000000000108504|100.00
03122018|504341|000000622|0000000000029545|000000622|0000000000029545|100.00
03122018|504369|000000010|0000000000000022|000000010|0000000000000022|100.00
03122018|504392|000000003|0000000000000017|000000003|0000000000000017|100.00
03122018|504605|000000045|0000000000020862|000000045|0000000000020862|100.00
03122018|504614|000001182|0000000000319200|000004049|0000000001097063|029.19
03122018|504646|000000083|0000000000010375|000000083|0000000000010433|100.00
03122018|504741|000000214|0000000000064093|000000309|0000000000092425|069.26
03122018|504786|000005436|0000000001668581|000005540|0000000001699915|098.12
03122018|504879|000001013|0000000000030087|000001445|0000000000042750|070.10
03122018|504903|000000001|0000000000000002|000000001|0000000000000002|100.00
03122018|504908|000001205|0000000000103329|000001287|0000000000107413|093.63
03122018|504918|000000730|0000000000793364|000001089|0000000001182116|067.03
03122018|504959|000000301|0000000000798283|000000562|0000000001472744|053.56
03122018|504961|000002449|0000000000114124|000002700|0000000000124268|090.70
03122018|504966|000020387|0000000003067225|000055618|0000000008416822|036.66
03122018|504973|000002720|0000000001410184|000002983|0000000001541230|091.18
03122018|504988|000000037|0000000000025900|000000052|0000000000033816|071.15
03122018|505010|000006475|0000000008892442|000008679|0000000011991558|074.61
03122018|505029|000002244|0000000000184256|000002244|0000000000184256|100.00
03122018|505036|000001166|0000000000793114|000001331|0000000000911456|087.60
03122018|505075|000011586|0000000000411883|000013497|0000000000476257|085.84
03122018|505141|000000200|0000000000006595|000000200|0000000000006595|100.00
03122018|505160|000000168|0000000000039254|000000395|0000000000091845|042.53
03122018|505163|000001093|0000000000933204|000001218|0000000001050498|089.74
03122018|505192|000000590|0000000000408693|000000881|0000000000615197|066.97
03122018|505196|000000416|0000000000109346|000000847|0000000000224554|049.11
03122018|505200|000011175|0000000263129903|000012968|0000000307499681|086.17
03122018|505216|000000001|0000000000000725|000000001|0000000000000724|100.00
03122018|505230|000000050|0000000000002158|000000052|0000000000002242|096.15
03122018|505242|000000059|0000000000089149|000000068|0000000000104964|086.76
03122018|505250|000000500|0000000000032600|000000521|0000000000033432|095.97
03122018|505255|000000139|0000000000148459|000000144|0000000000155150|096.53
03122018|505283|000016029|0000000002454040|000018407|0000000002824559|087.08
03122018|505299|000000265|0000000000018550|000000265|0000000000018550|100.00
03122018|505302|000000004|0000000000000181|000000004|0000000000000181|100.00
03122018|505343|000001126|0000000000000293|000001126|0000000000000293|100.00
03122018|505355|000001123|0000000000500578|000001461|0000000000645749|076.87
03122018|505358|000015096|0000000000902741|000021919|0000000001314551|068.87
03122018|505368|000000145|0000000000056761|000001242|0000000000491768|011.67
03122018|505400|000007906|0000000000458944|000014571|0000000000870793|054.26
03122018|505412|000000018|0000000000055260|000000021|0000000000064471|085.71
03122018|505502|000000001|0000000000000049|000000001|0000000000000048|100.00
03122018|505509|000001245|0000000000109623|000018483|0000000001694417|006.74
03122018|505523|000001000|0000000000000270|000001000|0000000000000270|100.00
03122018|505526|000396492|0000000021450218|000622886|0000000033744473|063.65
03122018|505533|000021619|0000000007485579|000036050|0000000012408867|059.97
03122018|505537|000012427|0000000005912767|000084887|0000000041079767|014.64
03122018|505590|000004463|0000000001283113|000008107|0000000002377999|055.05
03122018|505650|000000050|0000000000000160|000000050|0000000000000160|100.00
03122018|505681|000000119|0000000000062713|000000124|0000000000065069|095.97
03122018|505688|000001300|0000000000217360|000003173|0000000000531207|040.97
03122018|505700|000008688|0000000000513461|000030902|0000000001785341|028.11
03122018|505710|000019035|0000000000987917|000029020|0000000001502586|065.59
03122018|505711|000000010|0000000000000007|000000010|0000000000000007|100.00
03122018|505712|000000783|0000000000139531|000000899|0000000000159931|087.10
03122018|505714|000002572|0000000000343877|000006677|0000000000890040|038.52
03122018|505720|000000350|0000000000034160|000000423|0000000000041954|082.74
03122018|505726|000000049|0000000000042454|000000112|0000000000097481|043.75
03122018|505729|000059097|0000000002127492|000112611|0000000004057484|052.48
03122018|505737|000000430|0000000000122034|000000648|0000000000180154|066.36
03122018|505744|000000175|0000000000075294|000000302|0000000000129392|057.95
03122018|505750|000000018|0000000000013164|000000018|0000000000013162|100.00
03122018|505790|000000107|0000000000564104|000000155|0000000000818376|069.03
03122018|505800|000000040|0000000000048724|000000041|0000000000050269|097.56
03122018|505827|000000295|0000000000097409|000000646|0000000000215101|045.67
03122018|505840|000000089|0000000000002001|000000089|0000000000002001|100.00
03122018|505854|000001869|0000000000216337|000002483|0000000000287578|075.27
03122018|505872|000002391|0000000002052674|000004976|0000000004276933|048.05
03122018|505890|000004217|0000000004047266|000004976|0000000004814518|084.75
03122018|505978|000000139|0000000000163680|000000156|0000000000186008|089.10
03122018|506022|000048562|0000000004593966|000239865|0000000022669724|020.25
03122018|506027|000011730|0000000000009384|000011730|0000000000009392|100.00
03122018|506074|000000479|0000000000017005|000000535|0000000000019027|089.53
03122018|506076|000000242|0000000000120516|000000248|0000000000122957|097.58
03122018|506079|000007902|0000000000084170|000007902|0000000000084170|100.00
03122018|506105|000000064|0000000000007024|000000064|0000000000006958|100.00
03122018|506109|000000487|0000000000061874|000000834|0000000000106382|058.39
03122018|506128|000000571|0000000000026685|000000571|0000000000026685|100.00
03122018|506146|000068431|0000000000047218|000071453|0000000000049353|095.77
03122018|506159|000000002|0000000000000013|000000002|0000000000000013|100.00
03122018|506186|000000005|0000000000000140|000000005|0000000000000140|100.00
03122018|506194|000004655|0000000000246250|000019879|0000000001026064|023.42
03122018|506197|000001507|0000000000225071|000046913|0000000006989954|003.21
03122018|506222|000001253|0000000000861313|000001935|0000000001313901|064.75
03122018|506235|000043376|0000000001893363|000090467|0000000003913747|047.95
03122018|506248|000005617|0000000000214851|000008096|0000000000311292|069.38
03122018|506260|000006997|0000000001028210|000007513|0000000001107447|093.13
03122018|506261|000001420|0000000000063119|000001604|0000000000071853|088.53
