DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18122020|500111|000463820|0000000005816543|000463820|0000000005816543|100.00
18122020|500112|000176806|0000000047985149|001044431|0000000279939556|016.93
18122020|500113|000622739|0000000035994315|003061474|0000000175785385|020.34
18122020|500114|000016578|0000000025201047|000104499|0000000158588970|015.86
18122020|500116|000112866|0000000004571073|000241029|0000000009745159|046.83
18122020|500117|000338081|0000000006940803|000872349|0000000018065702|038.76
18122020|500119|000031740|0000000005606871|000061221|0000000010766445|051.84
18122020|500120|000016466|0000000005699706|000021871|0000000007468183|075.29
18122020|500123|000000322|0000000000886579|000000362|0000000000987695|088.95
18122020|500124|000039984|0000000209122318|000106430|0000000550646313|037.57
18122020|500125|000008191|0000000002767739|000016234|0000000005486129|050.46
18122020|500126|000000619|0000000004238479|000001206|0000000008359827|051.33
18122020|500128|000032813|0000000000738293|000039504|0000000000893920|083.06
18122020|500133|000001329|0000000002529353|000003164|0000000005920182|042.00
18122020|500135|000018298|0000000004771204|000054768|0000000014358529|033.41
18122020|500136|000020409|0000000002496021|000035018|0000000004289990|058.28
18122020|500143|000000500|0000000000010450|000000500|0000000000010450|100.00
18122020|500144|000007579|0000000002707977|000012270|0000000004351856|061.77
18122020|500147|000001649|0000000001277975|000001711|0000000001326382|096.38
18122020|500148|000005166|0000000001994593|000014357|0000000005587659|035.98
18122020|500150|000000582|0000000000730614|000000621|0000000000778658|093.72
18122020|500151|000021693|0000000001197454|000053394|0000000002796364|040.63
18122020|500153|000039316|0000000002414003|000046800|0000000002851711|084.01
18122020|500155|000060025|0000000000827145|000071725|0000000000971488|083.69
18122020|500159|000006180|0000000000325995|000008926|0000000000465865|069.24
18122020|500160|000334593|0000000001759960|000473977|0000000002641813|070.59
18122020|500163|000004977|0000000004928475|000017713|0000000017598223|028.10
18122020|500164|000004631|0000000002076772|000011169|0000000005076882|041.46
18122020|500165|000003170|0000000001761094|000007087|0000000003952454|044.73
18122020|500166|000005260|0000000001360236|000006549|0000000001692180|080.32
18122020|500168|000004373|0000000004245090|000007761|0000000007526686|056.35
18122020|500170|000017889|0000000000207629|000017889|0000000000207629|100.00
18122020|500171|000009847|0000000001959061|000024676|0000000004947389|039.91
18122020|500173|000003353|0000000000304788|000006213|0000000000577307|053.97
18122020|500174|000003253|0000000000008296|000003253|0000000000008430|100.00
18122020|500179|000243695|0000000002139643|000271637|0000000002373183|089.71
18122020|500180|000043090|0000000060810763|000241345|0000000341703244|017.85
18122020|500182|000007045|0000000022086780|000027135|0000000084842803|025.96
18122020|500183|000326826|0000000007941872|001090470|0000000026233733|029.97
18122020|500184|000124780|0000000005596383|000404048|0000000018163161|030.88
18122020|500185|000689002|0000000005966758|001330812|0000000011540303|051.77
18122020|500186|000013640|0000000001276022|000040686|0000000003796534|033.52
18122020|500187|000014048|0000000001458885|000018028|0000000001876784|077.92
18122020|500188|000008120|0000000001963010|000018184|0000000004386998|044.65
18122020|500189|000000347|0000000000199959|000004684|0000000002713133|007.41
18122020|500191|000009986|0000000000209924|000009986|0000000000209924|100.00
18122020|500192|000001865|0000000000004353|000001865|0000000000004353|100.00
18122020|500193|000016299|0000000000084918|000019210|0000000000099749|084.85
18122020|500199|000002063|0000000000880386|000002644|0000000001137733|078.03
18122020|500201|000003822|0000000001135134|000008091|0000000002419984|047.24
18122020|500202|000000001|0000000000000009|000000001|0000000000000008|100.00
18122020|500206|000000012|0000000000000111|000000012|0000000000000110|100.00
18122020|500207|000049918|0000000001804536|000081605|0000000003054647|061.17
18122020|500209|000303209|0000000360742908|000739106|0000000877587743|041.02
18122020|500210|000002762|0000000001760775|000004581|0000000002935376|060.29
18122020|500211|000045793|0000000000407100|000056757|0000000000508179|080.68
18122020|500212|000000093|0000000000002520|000000093|0000000000002520|100.00
18122020|500213|000001617|0000000000105105|000001658|0000000000105857|097.53
18122020|500214|000025167|0000000020824435|000055143|0000000045268880|045.64
18122020|500215|000001309|0000000001106564|000003213|0000000002689959|040.74
18122020|500219|000377411|0000000006906622|000628029|0000000011542028|060.09
18122020|500220|000001923|0000000000067305|000002023|0000000000070748|095.06
18122020|500223|000687209|0000000000604744|000846587|0000000000758071|081.17
18122020|500227|000002290|0000000001067369|000003411|0000000001578175|067.14
18122020|500228|000035592|0000000012971505|000223703|0000000081322332|015.91
18122020|500231|000005386|0000000000295961|000006627|0000000000363161|081.27
18122020|500233|000015333|0000000010720834|000027229|0000000019063720|056.31
18122020|500234|000001083|0000000000209940|000001963|0000000000382163|055.17
18122020|500235|000009093|0000000002329172|000019655|0000000004946968|046.26
18122020|500238|000003901|0000000008831864|000013065|0000000029650829|029.86
18122020|500239|000009771|0000000000265283|000012174|0000000000330681|080.26
18122020|500240|000004999|0000000000134998|000004999|0000000000134998|100.00
18122020|500241|000002314|0000000000310424|000003319|0000000000444629|069.72
18122020|500243|000000105|0000000000084000|000000117|0000000000094104|089.74
18122020|500245|000011220|0000000001586508|000023249|0000000003252071|048.26
18122020|500246|000000164|0000000000003854|000000164|0000000000003854|100.00
18122020|500247|000022966|0000000044761883|000099736|0000000193590230|023.03
18122020|500249|000002014|0000000001277380|000002775|0000000001739218|072.58
18122020|500250|000001501|0000000000415102|000002154|0000000000596733|069.68
18122020|500251|000023572|0000000016466221|000041743|0000000029328519|056.47
18122020|500252|000000348|0000000001675899|000000686|0000000003308372|050.73
18122020|500253|000064529|0000000023911221|000273111|0000000101460144|023.63
18122020|500257|000009609|0000000009341870|000081738|0000000079304529|011.76
18122020|500259|000010439|0000000000239576|000013597|0000000000301606|076.77
18122020|500260|000001512|0000000001273709|000004202|0000000003535804|035.98
18122020|500264|000020139|0000000002477097|000044503|0000000005592439|045.25
18122020|500265|000000945|0000000000298053|000002697|0000000000843997|035.04
18122020|500266|000000461|0000000001770794|000000628|0000000002406348|073.41
18122020|500267|000026057|0000000003305331|000054672|0000000006627158|047.66
18122020|500268|000051722|0000000001779237|000088929|0000000003073864|058.16
18122020|500271|000578402|0000000374457455|000797779|0000000521020640|072.50
18122020|500277|000000600|0000000000000583|000000600|0000000000000583|100.00
18122020|500279|000167193|0000000002136727|000315794|0000000004052044|052.94
18122020|500280|000003061|0000000000660717|000004902|0000000001062913|062.44
18122020|500284|000001709|0000000000057226|000001709|0000000000057226|100.00
18122020|500285|000389466|0000000039569746|000873742|0000000089835311|044.57
18122020|500288|000123356|0000000003700680|000263317|0000000007957370|046.85
18122020|500290|000000328|0000000025459311|000001095|0000000084774809|029.95
18122020|500292|000018248|0000000003762738|000038385|0000000008014247|047.54
18122020|500294|000359068|0000000020269389|000724485|0000000040964466|049.56
18122020|500295|000159930|0000000023565686|001191956|0000000175449184|013.42
18122020|500296|000012807|0000000000950920|000032849|0000000002342171|038.99
18122020|500298|000001960|0000000003969392|000005135|0000000010390850|038.17
18122020|500300|000007081|0000000006439462|000041634|0000000037819140|017.01
18122020|500302|000012059|0000000017421035|000065774|0000000094851438|018.33
18122020|500304|000026731|0000000004824946|000129376|0000000023490465|020.66
18122020|500306|000075023|0000000000596433|000075023|0000000000596432|100.00
18122020|500307|000002200|0000000000557920|000003234|0000000000818771|068.03
18122020|500312|000972832|0000000096261727|002982262|0000000295961249|032.62
18122020|500313|000053661|0000000000353626|000054661|0000000000362077|098.17
18122020|500314|000017723|0000000000482066|000025140|0000000000687552|070.50
18122020|500317|000013977|0000000000148716|000025701|0000000000271973|054.38
18122020|500319|000001411|0000000000035558|000001923|0000000000047065|073.37
18122020|500325|000053448|0000000106481778|000218330|0000000431971766|024.48
18122020|500327|000016984|0000000000164915|000032695|0000000000321653|051.95
18122020|500330|000059658|0000000021163676|000177457|0000000062674992|033.62
18122020|500331|000184315|0000000319003187|000310141|0000000522567513|059.43
18122020|500333|000020832|0000000004618455|000028123|0000000006369031|074.07
18122020|500335|000034610|0000000025042066|000046663|0000000033585414|074.17
18122020|500336|000004707|0000000001623680|000009691|0000000003318681|048.57
18122020|500337|000001125|0000000000052819|000001127|0000000000052768|099.82
18122020|500338|000006923|0000000000616840|000014773|0000000001329202|046.86
18122020|500339|000057047|0000000007264936|000197081|0000000025262222|028.95
18122020|500343|000004622|0000000000124794|000007050|0000000000186014|065.56
18122020|500346|000000564|0000000000014354|000000564|0000000000014030|100.00
18122020|500350|000000456|0000000000061081|000000456|0000000000061081|100.00
18122020|500354|000000583|0000000000009725|000000584|0000000000009614|099.83
18122020|500355|000013039|0000000003699165|000021970|0000000006270018|059.35
18122020|500356|000018077|0000000000282182|000028096|0000000000437583|064.34
18122020|500357|000000260|0000000000002179|000000260|0000000000002083|100.00
18122020|500358|000000371|0000000000001024|000000371|0000000000001023|100.00
18122020|500360|000004542|0000000000124224|000008139|0000000000219743|055.81
18122020|500365|000008634|0000000000103695|000010116|0000000000121493|085.35
18122020|500366|000054120|0000000000329050|000074059|0000000000458696|073.08
18122020|500367|000016464|0000000000880824|000020920|0000000001114157|078.70
18122020|500368|000003514|0000000002436808|000003514|0000000002436808|100.00
18122020|500370|000002213|0000000000045477|000002213|0000000000045477|100.00
18122020|500378|000016291|0000000001240560|000046314|0000000003526321|035.18
18122020|500380|000008997|0000000003062129|000013846|0000000004721575|064.98
18122020|500387|000000105|0000000002578354|000000882|0000000021643710|011.90
18122020|500388|000000066|0000000000001180|000000066|0000000000001180|100.00
18122020|500390|000940257|0000000024728760|001251443|0000000032830651|075.13
18122020|500400|000804197|0000000061239602|002553825|0000000191848223|031.49
18122020|500402|000007442|0000000000096872|000007442|0000000000096872|100.00
18122020|500403|000007604|0000000004333520|000017319|0000000009728557|043.91
18122020|500404|000009341|0000000000553455|000023374|0000000001385255|039.96
18122020|500405|000001960|0000000000735980|000003369|0000000001271815|058.18
18122020|500407|000000481|0000000000673040|000000726|0000000001016601|066.25
18122020|500408|000008233|0000000013456016|000021383|0000000035151970|038.50
18122020|500410|000009377|0000000015465955|000032418|0000000053147242|028.93
18122020|500411|000001834|0000000001686180|000006578|0000000006160700|027.88
18122020|500412|000030444|0000000003074844|000076359|0000000007746948|039.87
18122020|500413|000012308|0000000000595708|000026158|0000000001264491|047.05
18122020|500414|000021274|0000000000654176|000025267|0000000000779783|084.20
18122020|500418|000003372|0000000000244133|000003562|0000000000253483|094.67
18122020|500420|000003829|0000000010615903|000014456|0000000040026925|026.49
18122020|500422|000002426|0000000000043111|000003841|0000000000069077|063.16
18122020|500425|000258541|0000000064893791|000467882|0000000116806300|055.26
18122020|500426|000014223|0000000000158587|000015977|0000000000176468|089.02
18122020|500429|000905937|0000000058297046|000922061|0000000058743073|098.25
18122020|500439|000000036|0000000000051048|000000038|0000000000053459|094.74
18122020|500440|001062370|0000000265433145|001473601|0000000364981230|072.09
18122020|500444|000027626|0000000005004450|000046703|0000000008418129|059.15
18122020|500449|000120163|0000000002357599|000195674|0000000003873496|061.41
18122020|500450|000000043|0000000000010621|000000058|0000000000014040|074.14
18122020|500456|000064510|0000000000771540|000071086|0000000000841936|090.75
18122020|500458|000002915|0000000000009328|000002915|0000000000009328|100.00
18122020|500459|000000058|0000000000638169|000000089|0000000000987183|065.17
18122020|500460|000004813|0000000000294797|000007185|0000000000441642|066.99
18122020|500463|000004428|0000000002996801|000004428|0000000002996801|100.00
18122020|500464|000000931|0000000000118936|000001125|0000000000143212|082.76
18122020|500467|000003802|0000000000439322|000005080|0000000000585664|074.84
18122020|500469|000528111|0000000035040165|001730104|0000000114496734|030.52
18122020|500470|000208062|0000000131370347|000702646|0000000445868263|029.61
18122020|500472|000000546|0000000000914933|000000746|0000000001247055|073.19
18122020|500477|000197025|0000000019347855|001274612|0000000124940048|015.46
18122020|500480|000035448|0000000021697721|000102767|0000000062030943|034.49
18122020|500483|000009138|0000000009114699|000013631|0000000013738276|067.04
18122020|500488|000000831|0000000013428171|000001545|0000000024881383|053.79
18122020|500490|000000720|0000000002218068|000001369|0000000004218986|052.59
18122020|500493|000086066|0000000047779540|000191670|0000000105815495|044.90
18122020|500495|000016594|0000000022181200|000082198|0000000109628951|020.19
18122020|500500|000064755|0000000000469474|000078020|0000000000539581|083.00
18122020|500510|000056431|0000000072409438|000237513|0000000305683872|023.76
18122020|500520|000036728|0000000026886733|000147327|0000000107801417|024.93
18122020|500530|000000659|0000000008688322|000002107|0000000027902182|031.28
18122020|500540|000005599|0000000000023292|000005665|0000000000023549|098.83
18122020|500547|000086312|0000000034006928|000319885|0000000125927980|026.98
18122020|500550|000004279|0000000006577465|000021674|0000000033364130|019.74
18122020|500570|000165842|0000000029934481|001595408|0000000286220037|010.39
18122020|500575|000008843|0000000007316699|000068385|0000000056627363|012.93
18122020|500620|000031871|0000000008544616|000052456|0000000014215799|060.76
18122020|500645|000007613|0000000001240919|000014694|0000000002397011|051.81
18122020|500650|000000446|0000000000391856|000001310|0000000001140732|034.05
18122020|500655|000090715|0000000032544007|000122945|0000000043678586|073.78
18122020|500660|000005509|0000000008876377|000009148|0000000014683325|060.22
18122020|500670|000026803|0000000006451483|000057665|0000000013810312|046.48
18122020|500672|000004002|0000000002847824|000006817|0000000004800005|058.71
18122020|500674|000000721|0000000005762269|000000982|0000000007831459|073.42
18122020|500680|000020807|0000000108208885|000025392|0000000132579077|081.94
18122020|500690|000049671|0000000003710424|000089237|0000000006657850|055.66
18122020|500696|000040686|0000000094867547|000107598|0000000250523476|037.81
18122020|500710|000000364|0000000000824897|000000562|0000000001276737|064.77
18122020|500730|000060550|0000000008903878|000139261|0000000020509948|043.48
18122020|500770|000070631|0000000034588001|000248379|0000000121982198|028.44
18122020|500777|000022668|0000000000979258|000037471|0000000001622703|060.49
18122020|500780|000012971|0000000000804851|000019554|0000000001212627|066.33
18122020|500790|000000799|0000000014659453|000003971|0000000073311278|020.12
18122020|500800|000031578|0000000018075248|000104614|0000000059868185|030.19
18122020|500820|000477719|0000001231369565|000558635|0000001442034178|085.52
18122020|500825|000002083|0000000007753551|000009046|0000000033788025|023.03
18122020|500830|000003832|0000000006129093|000017082|0000000027430382|022.43
18122020|500840|000063921|0000000006171573|000120205|0000000011745114|053.18
18122020|500850|000062994|0000000008053783|000122283|0000000015623450|051.51
18122020|500870|000037053|0000000004661268|000077636|0000000009804863|047.73
18122020|500875|000358273|0000000076849559|000932353|0000000197521329|038.43
18122020|500877|000087400|0000000016732730|000647658|0000000125498248|013.49
18122020|500878|000002224|0000000002475090|000009150|0000000010192768|024.31
18122020|500890|000000090|0000000000003296|000000090|0000000000003296|100.00
18122020|500940|000003148|0000000001995045|000005654|0000000003562040|055.68
18122020|501148|000000088|0000000000022875|000000088|0000000000022875|100.00
18122020|501150|000155947|0000000002666694|000164904|0000000002794574|094.57
18122020|501242|000000400|0000000000002050|000000400|0000000000002050|100.00
18122020|501295|000000013|0000000000000993|000000013|0000000000000993|100.00
18122020|501298|000000136|0000000000139455|000000146|0000000000149354|093.15
18122020|501301|000001388|0000000001387445|000003002|0000000003012045|046.24
18122020|501311|000000010|0000000000000058|000000010|0000000000000058|100.00
18122020|501314|000005765|0000000000106595|000005865|0000000000108421|098.29
18122020|501343|000001296|0000000000024775|000001296|0000000000024775|100.00
18122020|501370|000000565|0000000000031612|000000679|0000000000036749|083.21
18122020|501391|000000500|0000000000068000|000000719|0000000000097813|069.54
18122020|501421|000000077|0000000000011100|000000077|0000000000011100|100.00
18122020|501423|000004255|0000000003185719|000005213|0000000003961624|081.62
18122020|501425|000002967|0000000003847458|000006508|0000000008503334|045.59
18122020|501430|000000004|0000000000002619|000000006|0000000000003935|066.67
18122020|501455|000062275|0000000005340082|000142961|0000000012224679|043.56
18122020|501700|000000974|0000000000021623|000003643|0000000000081162|026.74
18122020|501831|000006410|0000000001142262|000008095|0000000001444411|079.18
18122020|501833|000005995|0000000000023766|000005995|0000000000023766|100.00
18122020|501848|000029003|0000000000303372|000029015|0000000000303436|099.96
18122020|501945|000003011|0000000000002921|000003011|0000000000002920|100.00
18122020|502015|000003620|0000000000050246|000004046|0000000000056151|089.47
18122020|502090|000001083|0000000000749382|000001459|0000000001005348|074.23
18122020|502137|000001396|0000000000518963|000002201|0000000000816266|063.43
18122020|502157|000005678|0000000001269033|000008411|0000000001882137|067.51
18122020|502168|000007360|0000000001051376|000015928|0000000002291512|046.21
18122020|502175|000093155|0000000004708986|000111849|0000000005649343|083.29
18122020|502180|000033044|0000000001895074|000059067|0000000003391690|055.94
18122020|502219|000026667|0000000004461390|000054794|0000000008936881|048.67
18122020|502281|000020668|0000000000193866|000023052|0000000000212965|089.66
18122020|502330|000003721|0000000000808760|000006333|0000000001364574|058.76
18122020|502355|000007812|0000000012606225|000025069|0000000040744959|031.16
18122020|502420|000072642|0000000001521850|000108555|0000000002262099|066.92
18122020|502445|000000155|0000000000001585|000000157|0000000000001694|098.73
18122020|502448|000087018|0000000000302583|000087018|0000000000302583|100.00
18122020|502450|000002735|0000000000429806|000004509|0000000000708572|060.66
18122020|502460|000000500|0000000000013750|000000500|0000000000013750|100.00
18122020|502587|000002206|0000000000171186|000002947|0000000000231134|074.86
18122020|502742|003752550|0000000014130554|003752550|0000000014130554|100.00
18122020|502820|000002740|0000000000082564|000002740|0000000000082564|100.00
18122020|502865|000001408|0000000002219712|000001415|0000000002253971|099.51
18122020|502873|000010880|0000000000452064|000014766|0000000000604886|073.68
18122020|502937|000038333|0000000002221398|000099162|0000000005730821|038.66
18122020|502958|000000634|0000000001248822|000000801|0000000001581430|079.15
18122020|502986|000001136|0000000001166559|000002181|0000000002217612|052.09
18122020|503015|000001616|0000000000064075|000001972|0000000000076296|081.95
18122020|503031|000045902|0000000000321774|000071452|0000000000517085|064.24
18122020|503092|000001518|0000000000013662|000001639|0000000000014849|092.62
18122020|503100|000000644|0000000000498199|000002325|0000000001788266|027.70
18122020|503101|000000524|0000000000051117|000000829|0000000000079118|063.21
18122020|503162|000007961|0000000000539756|000012338|0000000000861004|064.52
18122020|503169|000001936|0000000000395622|000002945|0000000000615459|065.74
18122020|503229|000005419|0000000000254693|000005420|0000000000241258|099.98
18122020|503310|000004765|0000000000621595|000106800|0000000014192114|004.46
18122020|503349|000000016|0000000000030329|000000026|0000000000049510|061.54
18122020|503641|000013160|0000000000098268|000013160|0000000000098268|100.00
18122020|503657|000036592|0000000000445325|000048355|0000000000594326|075.67
18122020|503663|000000668|0000000000002117|000000668|0000000000002117|100.00
18122020|503669|000001000|0000000000005710|000001000|0000000000005710|100.00
18122020|503722|000000313|0000000000037232|000000316|0000000000036719|099.05
18122020|503776|000000065|0000000000002470|000000065|0000000000002500|100.00
18122020|503804|000001360|0000000000237660|000001649|0000000000285732|082.47
18122020|503806|000004235|0000000023491969|000014141|0000000078415282|029.95
18122020|503811|000005349|0000000001044660|000013049|0000000002555057|040.99
18122020|503816|000001316|0000000000004421|000001316|0000000000004421|100.00
18122020|503960|000001034|0000000000938666|000001827|0000000001656938|056.60
18122020|504000|000007851|0000000000321891|000009902|0000000000404443|079.29
18122020|504008|000105287|0000000000197100|000105287|0000000000197100|100.00
18122020|504028|000003592|0000000000123206|000005002|0000000000167311|071.81
18122020|504036|000006439|0000000000963275|000009105|0000000001379156|070.72
18122020|504058|000002259|0000000001497266|000004725|0000000003095816|047.81
18122020|504067|000012406|0000000002950147|000028145|0000000006776955|044.08
18122020|504076|000000029|0000000000000308|000000029|0000000000000308|100.00
18122020|504080|000000125|0000000000009700|000000125|0000000000009700|100.00
18122020|504084|000000012|0000000000033012|000000013|0000000000035853|092.31
18122020|504092|000009840|0000000000182040|000010366|0000000000197356|094.93
18122020|504093|000006702|0000000001459361|000009438|0000000002031367|071.01
18122020|504112|000004606|0000000000939855|000008546|0000000001750580|053.90
18122020|504132|000010286|0000000001435412|000011689|0000000001638853|088.00
18122020|504176|000000545|0000000000279776|000001109|0000000000564609|049.14
18122020|504180|000004475|0000000000053387|000004475|0000000000053483|100.00
18122020|504212|000000794|0000000000114456|000001236|0000000000176152|064.24
18122020|504220|000004320|0000000000017839|000004320|0000000000017839|100.00
18122020|504240|000001277|0000000000044185|000001498|0000000000051735|085.25
18122020|504258|000000444|0000000000132201|000000648|0000000000189630|068.52
18122020|504273|000006030|0000000000048301|000007077|0000000000057497|085.21
18122020|504286|000004311|0000000000116368|000004311|0000000000116368|100.00
18122020|504335|000520111|0000000000098822|000520111|0000000000098821|100.00
18122020|504340|000010658|0000000000044338|000010668|0000000000044378|099.91
18122020|504341|000204173|0000000008358106|000204173|0000000008358106|100.00
18122020|504378|000007513|0000000000007086|000007513|0000000000007086|100.00
18122020|504380|000000005|0000000000000008|000000005|0000000000000008|100.00
18122020|504392|000000006|0000000000000069|000000006|0000000000000069|100.00
18122020|504605|000000136|0000000000054802|000000136|0000000000054694|100.00
18122020|504614|000002129|0000000000679897|000004838|0000000001538697|044.01
18122020|504646|000000561|0000000000074894|000000567|0000000000074560|098.94
18122020|504673|000000732|0000000000001032|000000732|0000000000001032|100.00
18122020|504697|000001098|0000000000001284|000001098|0000000000001284|100.00
18122020|504741|000007610|0000000001433344|000009581|0000000001818583|079.43
18122020|504786|000002739|0000000000493979|000003564|0000000000635476|076.85
18122020|504810|000000030|0000000000000306|000000030|0000000000000306|100.00
18122020|504840|000000108|0000000000137160|000000121|0000000000149915|089.26
18122020|504879|000005812|0000000000129027|000008500|0000000000187183|068.38
18122020|504882|000000013|0000000000005802|000000013|0000000000005845|100.00
18122020|504908|000000501|0000000000057866|000000516|0000000000059477|097.09
18122020|504918|000002875|0000000003006819|000003836|0000000004034551|074.95
18122020|504959|000000314|0000000000648128|000000469|0000000000963917|066.95
18122020|504961|000002598|0000000000093139|000002904|0000000000103265|089.46
18122020|504966|000007153|0000000001076885|000035736|0000000005376849|020.02
18122020|504973|000002160|0000000001176876|000006995|0000000003790824|030.88
18122020|504988|000000001|0000000000000342|000000001|0000000000000341|100.00
18122020|505010|000001678|0000000001701409|000003742|0000000003792609|044.84
18122020|505029|000000926|0000000000037472|000000926|0000000000037472|100.00
18122020|505036|000003299|0000000001314322|000003722|0000000001469846|088.64
18122020|505075|000010365|0000000000127179|000014871|0000000000182409|069.70
18122020|505141|000004948|0000000000160083|000004948|0000000000160083|100.00
18122020|505160|000001569|0000000000225936|000002061|0000000000299551|076.13
18122020|505163|000000414|0000000000144466|000000564|0000000000196882|073.40
18122020|505192|000001800|0000000000847080|000002686|0000000001262542|067.01
18122020|505196|000002246|0000000000371489|000002435|0000000000400673|092.24
18122020|505200|000010376|0000000025715360|000035155|0000000086496171|029.52
18122020|505216|000000032|0000000000017312|000000032|0000000000017300|100.00
18122020|505232|000000356|0000000000312284|000000447|0000000000390632|079.64
18122020|505242|000000311|0000000000245597|000000518|0000000000408751|060.04
18122020|505250|000000200|0000000000009170|000000200|0000000000009170|100.00
18122020|505255|000003169|0000000011773469|000004512|0000000016696147|070.23
18122020|505283|000026126|0000000004029936|000030273|0000000004710018|086.30
18122020|505299|000000820|0000000000057236|000000903|0000000000062910|090.81
18122020|505302|000000005|0000000000000234|000000005|0000000000000234|100.00
18122020|505324|000002067|0000000000024784|000002266|0000000000027549|091.22
18122020|505355|000002401|0000000001295820|000006665|0000000003602074|036.02
18122020|505358|000017600|0000000000608080|000026640|0000000000929439|066.07
18122020|505368|000000302|0000000000143375|000000414|0000000000196308|072.95
18122020|505400|000011419|0000000000478457|000016094|0000000000671920|070.95
18122020|505412|000000076|0000000000253308|000000079|0000000000264429|096.20
18122020|505509|000001823|0000000000354847|000023033|0000000004480429|007.91
18122020|505523|000703163|0000000000407026|000703163|0000000000407026|100.00
18122020|505526|000009040|0000000000506692|000018808|0000000001056278|048.06
18122020|505533|000005444|0000000002334115|000015109|0000000006478828|036.03
18122020|505537|000209646|0000000047233244|001281559|0000000288591612|016.36
18122020|505590|000017350|0000000008622950|000028317|0000000014138221|061.27
18122020|505650|000003638|0000000000029687|000003638|0000000000029734|100.00
18122020|505681|000000347|0000000000102487|000000367|0000000000107617|094.55
18122020|505688|000005273|0000000000463000|000005273|0000000000463000|100.00
18122020|505690|000000001|0000000000000076|000000001|0000000000000075|100.00
18122020|505693|000000001|0000000000000036|000000001|0000000000000035|100.00
18122020|505700|000024838|0000000000931425|000033929|0000000001279688|073.21
18122020|505710|000086581|0000000003619086|000114215|0000000004767288|075.81
