DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12102021|500199|000004091|0000000003747152|000005714|0000000005289548|071.60
12102021|500201|000005040|0000000004700556|000020661|0000000019436316|024.39
12102021|500202|000002977|0000000000022745|000002977|0000000000022506|100.00
12102021|500206|000004397|0000000000125975|000004606|0000000000129827|095.46
12102021|500207|000010463|0000000000548262|000012652|0000000000660584|082.70
12102021|500209|000126851|0000000213718565|000313775|0000000525858348|040.43
12102021|500210|000000984|0000000001151231|000002135|0000000002508762|046.09
12102021|500211|000024001|0000000000195369|000029995|0000000000242597|080.02
12102021|500213|000008853|0000000000819346|000011123|0000000001017450|079.59
12102021|500214|000005869|0000000013378679|000008496|0000000019451914|069.08
12102021|500215|000000610|0000000000627141|000000855|0000000000872280|071.34
12102021|500219|000890557|0000000045641047|001949574|0000000096625400|045.68
12102021|500220|000008071|0000000001018964|000011111|0000000001395697|072.64
12102021|500223|020153566|0000000081823478|022971414|0000000091513100|087.73
12102021|500227|000003409|0000000003454340|000005889|0000000005986557|057.89
12102021|500228|000017707|0000000011928321|000094987|0000000063990451|018.64
12102021|500231|000011523|0000000000915503|000012227|0000000000958373|094.24
12102021|500233|000008157|0000000010357759|000015095|0000000019186002|054.04
12102021|500234|000002018|0000000000506518|000003933|0000000000985232|051.31
12102021|500235|000003670|0000000001433135|000005689|0000000002217881|064.51
12102021|500236|000199289|0000000001067511|000199289|0000000001067511|100.00
12102021|500238|000004643|0000000011588464|000012767|0000000031703149|036.37
12102021|500239|000003706|0000000000172515|000005617|0000000000264531|065.98
12102021|500240|000005224|0000000000306895|000005224|0000000000306895|100.00
12102021|500241|000005829|0000000002260961|000005829|0000000002260961|100.00
12102021|500243|000000209|0000000000342071|000000362|0000000000588881|057.73
12102021|500245|000004581|0000000001212591|000012453|0000000003273855|036.79
12102021|500246|000000328|0000000000010513|000000328|0000000000010483|100.00
12102021|500247|000007280|0000000014517412|000029222|0000000058165897|024.91
12102021|500248|000000230|0000000000002287|000000230|0000000000002287|100.00
12102021|500249|000001134|0000000001459855|000002694|0000000003471340|042.09
12102021|500250|000004903|0000000002363982|000010462|0000000005065045|046.86
12102021|500251|000011305|0000000012816479|000038185|0000000042826152|029.61
12102021|500252|000000231|0000000001917913|000000538|0000000004465877|042.94
12102021|500253|000015849|0000000007063107|000066092|0000000029438474|023.98
12102021|500257|000045795|0000000044237970|000126816|0000000122720476|036.11
12102021|500259|000010147|0000000000820893|000022390|0000000001802404|045.32
12102021|500260|000004147|0000000004080648|000013613|0000000013468256|030.46
12102021|500264|000001222|0000000000230386|000001222|0000000000230386|100.00
12102021|500265|000072997|0000000031618651|000201649|0000000088071721|036.20
12102021|500266|000000415|0000000001963303|000000876|0000000004158328|047.37
12102021|500267|000009518|0000000001185669|000009518|0000000001185669|100.00
12102021|500268|000046951|0000000005699237|000046951|0000000005699237|100.00
12102021|500271|000007200|0000000007198200|000023239|0000000023312070|030.98
12102021|500274|000000100|0000000000000465|000000100|0000000000000465|100.00
12102021|500279|000163747|0000000003766181|000262199|0000000006127964|062.45
12102021|500280|000002401|0000000001137234|000004753|0000000002254588|050.52
12102021|500284|000006730|0000000000504414|000008292|0000000000598683|081.16
12102021|500285|000089068|0000000006680100|000385157|0000000028939903|023.13
12102021|500288|000050831|0000000002798247|000161916|0000000008979447|031.39
12102021|500290|000000104|0000000008906056|000000399|0000000034036030|026.07
12102021|500292|000004653|0000000001185120|000007848|0000000001999605|059.29
12102021|500294|000074286|0000000006121167|000166088|0000000013753276|044.73
12102021|500295|000308773|0000000096383492|000751824|0000000230633950|041.07
12102021|500296|000002576|0000000001136690|000002576|0000000001136690|100.00
12102021|500298|000001831|0000000004150969|000002740|0000000006224063|066.82
12102021|500300|001051740|0000001721277684|001076499|0000001765890836|097.70
12102021|500302|000018072|0000000050422688|000071744|0000000199938508|025.19
12102021|500304|000012356|0000000004340045|000035514|0000000012549565|034.79
12102021|500306|000054994|0000000003393130|000059807|0000000003764212|091.95
12102021|500307|000004130|0000000001555152|000007104|0000000002668858|058.14
12102021|500312|000522145|0000000085449030|000952151|0000000155910570|054.84
12102021|500313|000033199|0000000000408679|000033199|0000000000408679|100.00
12102021|500314|000014149|0000000000562423|000039991|0000000001603160|035.38
12102021|500317|000002884|0000000000050615|000003163|0000000000055386|091.18
12102021|500319|000002785|0000000000144820|000003121|0000000000162023|089.23
12102021|500325|000072623|0000000193798107|000129947|0000000345084241|055.89
12102021|500327|000121040|0000000000899328|000220998|0000000001653958|054.77
12102021|500330|000004256|0000000001959676|000012520|0000000005788184|033.99
12102021|500331|000003977|0000000009789784|000011345|0000000027965907|035.06
12102021|500333|000005947|0000000004831938|000008180|0000000006557542|072.70
12102021|500335|000003275|0000000004583854|000006988|0000000009771607|046.87
12102021|500336|000016116|0000000011202232|000034912|0000000024100399|046.16
12102021|500337|000001012|0000000000106109|000001137|0000000000119214|089.01
12102021|500338|000008060|0000000001001455|000019070|0000000002371703|042.27
12102021|500339|000023146|0000000005594389|000091514|0000000022100144|025.29
12102021|500343|000002055|0000000000076446|000002157|0000000000079838|095.27
12102021|500346|000022609|0000000000950709|000029688|0000000001277215|076.16
12102021|500350|000002862|0000000001092855|000005739|0000000002211585|049.87
12102021|500354|000005851|0000000000163828|000006377|0000000000181657|091.75
12102021|500355|000010135|0000000003088135|000023053|0000000007037439|043.96
12102021|500356|000020676|0000000000450737|000032755|0000000000703584|063.12
12102021|500357|000006474|0000000000150854|000006474|0000000000150854|100.00
12102021|500358|000008924|0000000000032305|000009321|0000000000035564|095.74
12102021|500360|000006480|0000000000219024|000006530|0000000000221301|099.23
12102021|500365|000477210|0000000007253592|000502150|0000000007599615|095.03
12102021|500366|000206367|0000000001180420|000292851|0000000001675703|070.47
12102021|500367|000044645|0000000004658706|000062430|0000000006507580|071.51
12102021|500368|000002356|0000000002449534|000003948|0000000004109457|059.68
12102021|500370|000001164|0000000000047550|000001539|0000000000063096|075.63
12102021|500378|000031992|0000000003711072|000080205|0000000009315864|039.89
12102021|500380|000003208|0000000002058093|000008358|0000000005384746|038.38
12102021|500387|000000280|0000000007758254|000000599|0000000016658589|046.74
12102021|500388|000000910|0000000000027157|000000910|0000000000027157|100.00
12102021|500390|000188449|0000000019077398|000188449|0000000019077398|100.00
12102021|500400|002605387|0000000510134775|011176901|0000002173671811|023.31
12102021|500402|000003741|0000000000038608|000004298|0000000000044114|087.04
12102021|500403|000006042|0000000005681293|000012447|0000000011731919|048.54
12102021|500404|000031195|0000000002570468|000065132|0000000005383790|047.90
12102021|500405|000005002|0000000003685224|000007146|0000000005248298|070.00
12102021|500407|000001158|0000000001962753|000002810|0000000004735037|041.21
12102021|500408|000010556|0000000064107644|000019779|0000000121749271|053.37
12102021|500410|000002714|0000000006094423|000007620|0000000017096013|035.62
12102021|500411|000001722|0000000002397283|000002583|0000000003618450|066.67
12102021|500412|000060696|0000000017695919|000131671|0000000038854653|046.10
12102021|500413|000050849|0000000003996732|000145660|0000000011514723|034.91
12102021|500414|000334631|0000000021198874|000399358|0000000025013723|083.79
12102021|500418|000002064|0000000000214450|000002682|0000000000278671|076.96
12102021|500420|000001113|0000000003466161|000004540|0000000014185361|024.52
12102021|500422|000006000|0000000000124500|000007254|0000000000152410|082.71
12102021|500425|000061547|0000000024831138|000112957|0000000045398806|054.49
12102021|500426|000558899|0000000006639721|000784446|0000000009242678|071.25
12102021|500429|000000790|0000000000103016|000001085|0000000000143389|072.81
12102021|500439|000000211|0000000000689992|000000248|0000000000797325|085.08
12102021|500440|000159287|0000000079396606|000377036|0000000186394165|042.25
12102021|500444|000009220|0000000002512450|000023163|0000000006338431|039.80
12102021|500449|000116787|0000000004817464|000189612|0000000007943569|061.59
12102021|500450|000000050|0000000000010600|000000050|0000000000010376|100.00
12102021|500456|000384119|0000000014193198|000519220|0000000019775972|073.98
12102021|500458|000008704|0000000000026209|000008704|0000000000026209|100.00
12102021|500459|000000071|0000000000977436|000000122|0000000001670876|058.20
12102021|500460|000009134|0000000001343144|000009134|0000000001343144|100.00
12102021|500463|000000916|0000000000931798|000000916|0000000000931798|100.00
12102021|500464|000005352|0000000000852574|000008572|0000000001387147|062.44
12102021|500467|000008119|0000000001553571|000023126|0000000004459954|035.11
12102021|500469|000302271|0000000026766098|001040934|0000000090893163|029.04
12102021|500470|000198282|0000000263516778|000421571|0000000557471318|047.03
12102021|500472|000001444|0000000004827076|000005917|0000000019906632|024.40
12102021|500477|000225991|0000000031446648|000711127|0000000097761457|031.78
12102021|500480|000004902|0000000004410330|000019807|0000000017910636|024.75
12102021|500483|000004028|0000000005614630|000009091|0000000012830753|044.31
12102021|500488|000000274|0000000005949047|000000894|0000000019554186|030.65
12102021|500490|000001925|0000000009143462|000003718|0000000017613094|051.78
12102021|500493|000012430|0000000009823429|000066999|0000000053120891|018.55
12102021|500495|000027615|0000000041867102|000076237|0000000115602678|036.22
12102021|500500|000443862|0000000005787961|000821872|0000000010272734|054.01
12102021|500510|000015709|0000000026986492|000046400|0000000079318423|033.86
12102021|500520|000018366|0000000016338394|000059858|0000000053058070|030.68
12102021|500530|000001554|0000000028092202|000004423|0000000079575626|035.13
12102021|500540|000018412|0000000000073648|000019178|0000000000074306|096.01
12102021|500547|000099757|0000000045409387|000235692|0000000107053252|042.33
12102021|500550|000003067|0000000006944915|000008284|0000000018704518|037.02
12102021|500570|000827851|0000000348359701|004962130|0000002103826396|016.68
12102021|500575|000002961|0000000003842194|000025185|0000000032825411|011.76
12102021|500620|000005643|0000000002094118|000014479|0000000005396707|038.97
12102021|500645|000009355|0000000003874374|000024214|0000000009975625|038.63
12102021|500650|000000504|0000000000544043|000000956|0000000001028586|052.72
12102021|500655|000013528|0000000012094350|000013528|0000000012094350|100.00
12102021|500660|000001536|0000000002281421|000002554|0000000003787546|060.14
12102021|500670|000035024|0000000016790506|000140599|0000000065509174|024.91
12102021|500672|000005121|0000000004024594|000008557|0000000006765502|059.85
12102021|500674|000000301|0000000002427370|000000571|0000000004601497|052.71
12102021|500680|000000795|0000000004392733|000001394|0000000007695838|057.03
12102021|500690|000074162|0000000009896919|000333085|0000000043531991|022.27
12102021|500696|000025748|0000000068875900|000045706|0000000121398049|056.33
12102021|500710|000000768|0000000001713792|000000927|0000000002065049|082.85
12102021|500730|000028629|0000000009010978|000095793|0000000030292236|029.89
12102021|500770|000029207|0000000028341013|000185314|0000000177800772|015.76
12102021|500777|000037757|0000000004983924|000075395|0000000009990732|050.08
12102021|500780|000011030|0000000001561297|000011416|0000000001617960|096.62
12102021|500790|000001834|0000000035606469|000011039|0000000210799668|016.61
12102021|500800|000014909|0000000012171708|000055876|0000000045683955|026.68
12102021|500820|000004943|0000000016424354|000016068|0000000053190386|030.76
12102021|500825|000006155|0000000023803847|000024696|0000000095213171|024.92
12102021|500830|000006669|0000000011374313|000010630|0000000018075463|062.74
12102021|500840|000034457|0000000004875666|000116796|0000000016696433|029.50
12102021|500850|000231958|0000000049615817|001580374|0000000338706196|014.68
12102021|500870|000097618|0000000014442584|000271907|0000000040346034|035.90
12102021|500875|000419760|0000000101288088|001219477|0000000293687321|034.42
12102021|500877|000032645|0000000007800523|000184219|0000000044313112|017.72
12102021|500878|000009787|0000000013505082|000016224|0000000022365294|060.32
12102021|500890|000001069|0000000000095033|000001069|0000000000095033|100.00
12102021|500940|000049951|0000000011511208|000082935|0000000019139669|060.23
12102021|501148|000000100|0000000000024755|000000100|0000000000024755|100.00
12102021|501150|000025654|0000000001024878|000043109|0000000001724572|059.51
12102021|501242|000007075|0000000000038984|000007650|0000000000047393|092.48
12102021|501295|000000328|0000000000023735|000000328|0000000000023735|100.00
12102021|501298|000000284|0000000000468600|000000301|0000000000498986|094.35
12102021|501301|000004164|0000000006090267|000008472|0000000012391973|049.15
12102021|501311|000000050|0000000000000253|000000050|0000000000000253|100.00
12102021|501314|000155900|0000000018435093|000155900|0000000018435093|100.00
12102021|501343|000001035|0000000000025875|000001035|0000000000025860|100.00
12102021|501370|000000510|0000000000041055|000000876|0000000000070552|058.22
12102021|501391|000000444|0000000000072395|000000529|0000000000090214|083.93
12102021|501421|000000493|0000000000094283|000000493|0000000000094283|100.00
12102021|501423|000002203|0000000004382428|000002525|0000000005003946|087.25
12102021|501425|000002158|0000000002479650|000003935|0000000004530313|054.84
12102021|501455|000122552|0000000016501627|000225148|0000000030525293|054.43
12102021|501477|000000001|0000000000000115|000000001|0000000000000115|100.00
12102021|501622|000000190|0000000000003580|000000190|0000000000003580|100.00
12102021|501700|000000612|0000000000011231|000000792|0000000000013443|077.27
12102021|501831|000006690|0000000001936086|000009543|0000000002778625|070.10
12102021|501833|000008036|0000000000080437|000008036|0000000000080437|100.00
12102021|501848|000197418|0000000009420288|000197418|0000000009420288|100.00
12102021|501945|000000061|0000000000000116|000000061|0000000000000115|100.00
12102021|502015|000027395|0000000000442430|000032635|0000000000541389|083.94
12102021|502090|000005139|0000000001472838|000010938|0000000003170521|046.98
12102021|502137|000000931|0000000000701788|000001885|0000000001422548|049.39
12102021|502157|000003562|0000000001567637|000006075|0000000002681875|058.63
12102021|502168|000041537|0000000010697855|000080777|0000000021017167|051.42
12102021|502175|000022241|0000000002079534|000032153|0000000003020519|069.17
12102021|502180|000011679|0000000000931401|000023469|0000000001872530|049.76
12102021|502219|000199742|0000000078398735|000381629|0000000147788811|052.34
12102021|502271|000000391|0000000000003422|000000391|0000000000003422|100.00
12102021|502281|000041636|0000000000284791|000041886|0000000000282740|099.40
12102021|502294|000000010|0000000000000370|000000012|0000000000000434|083.33
12102021|502330|000000392|0000000000095492|000000702|0000000000171065|055.84
12102021|502355|000007735|0000000020044866|000092275|0000000240583197|008.38
12102021|502420|000150893|0000000004934202|000371662|0000000011932972|040.60
12102021|502445|000000206|0000000000002952|000000207|0000000000002982|099.52
12102021|502448|000693684|0000000002011684|000878815|0000000002541472|078.93
12102021|502450|000003489|0000000000638487|000005187|0000000000952185|067.26
12102021|502460|000000004|0000000000000219|000000004|0000000000000219|100.00
12102021|502563|000007011|0000000000016153|000007011|0000000000016153|100.00
12102021|502587|000006612|0000000000651613|000007455|0000000000719354|088.69
12102021|502742|000557606|0000000002648629|000932892|0000000004498030|059.77
12102021|502820|000001622|0000000000084344|000005351|0000000000279920|030.31
12102021|502865|000002675|0000000011349357|000003833|0000000016350168|069.79
12102021|502873|000006537|0000000000636377|000006793|0000000000658750|096.23
12102021|502893|000000004|0000000000000163|000000004|0000000000000162|100.00
12102021|502901|000000004|0000000000010696|000000004|0000000000010696|100.00
12102021|502933|000001562|0000000000030615|000001562|0000000000030615|100.00
12102021|502937|000018600|0000000001288980|000060081|0000000004184298|030.96
12102021|502958|000000094|0000000000294056|000000099|0000000000311040|094.95
12102021|502986|000013635|0000000028694858|000031555|0000000065161041|043.21
12102021|503031|000041364|0000000000503814|000095556|0000000001192606|043.29
12102021|503092|000001040|0000000000018372|000001040|0000000000018372|100.00
12102021|503100|000003778|0000000003648604|000011130|0000000010836135|033.94
12102021|503101|000001398|0000000000139311|000001977|0000000000196199|070.71
12102021|503127|000000231|0000000001600771|000000231|0000000001600771|100.00
12102021|503162|000003837|0000000000599915|000005464|0000000000857836|070.22
12102021|503169|000001903|0000000000560719|000002552|0000000000751292|074.57
12102021|503310|000004627|0000000000608451|000006244|0000000000820725|074.10
12102021|503349|000000005|0000000000015151|000000009|0000000000027371|055.56
12102021|503624|000063146|0000000000831633|000087492|0000000001115785|072.17
12102021|503641|000080437|0000000002366088|000080437|0000000002366088|100.00
12102021|503657|000039498|0000000000564822|000044081|0000000000634340|089.60
12102021|503659|000001060|0000000000059282|000001060|0000000000059282|100.00
12102021|503663|000260823|0000000004055567|000260823|0000000004055567|100.00
12102021|503669|000000055|0000000000000600|000000055|0000000000000599|100.00
12102021|503675|000086407|0000000000095912|000094375|0000000000104112|091.56
12102021|503691|000000276|0000000000008704|000000276|0000000000008704|100.00
12102021|503722|000003281|0000000000591401|000004913|0000000000895918|066.78
12102021|503772|000000005|0000000000000079|000000005|0000000000000078|100.00
12102021|503776|000000100|0000000000003500|000000100|0000000000003500|100.00
12102021|503804|000000450|0000000000297000|000000625|0000000000415658|072.00
12102021|503806|000009023|0000000112335448|000023774|0000000293863687|037.95
12102021|503811|000007954|0000000003331931|000013369|0000000005643876|059.50
12102021|503816|000002355|0000000000010775|000002355|0000000000010775|100.00
12102021|503837|000001700|0000000000006394|000001700|0000000000006394|100.00
12102021|503863|000004734|0000000000015802|000004734|0000000000015802|100.00
12102021|503960|000001190|0000000001579725|000001637|0000000002169672|072.69
12102021|504000|000050502|0000000003249804|000059529|0000000003829115|084.84
12102021|504008|000021726|0000000000050671|000021726|0000000000050671|100.00
12102021|504028|000075769|0000000005644791|000075775|0000000005635413|099.99
12102021|504036|000000559|0000000000105763|000000733|0000000000138053|076.26
12102021|504058|000000859|0000000000890783|000001372|0000000001427753|062.61
12102021|504067|000030755|0000000015076101|000089067|0000000044247071|034.53
12102021|504076|000017492|0000000000174571|000019956|0000000000201787|087.65
12102021|504080|000000383|0000000000082814|000000383|0000000000082814|100.00
12102021|504084|000000003|0000000000012597|000000003|0000000000012597|100.00
12102021|504092|000006092|0000000000230583|000006793|0000000000253441|089.68
12102021|504093|000002712|0000000000823499|000004403|0000000001339931|061.59
12102021|504112|000026168|0000000021578527|000026168|0000000021578527|100.00
12102021|504132|000005745|0000000002028847|000007174|0000000002507433|080.08
12102021|504176|000002180|0000000004042810|000002477|0000000004636705|088.01
12102021|504180|000010904|0000000000281045|000010904|0000000000281045|100.00
12102021|504212|000002065|0000000000365092|000003570|0000000000634299|057.84
12102021|504220|000066165|0000000000487637|000067165|0000000000490923|098.51
12102021|504240|000012617|0000000000643467|000012912|0000000000660756|097.72
12102021|504258|000001342|0000000000597660|000001798|0000000000796665|074.64
12102021|504273|000040640|0000000000701040|000046766|0000000000788589|086.90
12102021|504286|000001397|0000000000089478|000001520|0000000000096446|091.91
12102021|504340|000000377|0000000000001870|000000377|0000000000001869|100.00
12102021|504341|000002997|0000000000145954|000004098|0000000000202579|073.13
12102021|504378|000125457|0000000001009499|000125457|0000000001009499|100.00
12102021|504380|000000733|0000000000101703|000000733|0000000000101703|100.00
12102021|504392|000000117|0000000000002650|000000117|0000000000002650|100.00
12102021|504605|000000995|0000000000641527|000001323|0000000000834970|075.21
12102021|504614|000002909|0000000002257384|000004392|0000000003392017|066.23
12102021|504646|000000191|0000000000036061|000000341|0000000000061234|056.01
12102021|504697|000001714|0000000000004520|000001714|0000000000004520|100.00
12102021|504731|000000125|0000000000002118|000000125|0000000000002118|100.00
12102021|504741|000004949|0000000001009844|000008030|0000000001637655|061.63
12102021|504786|000014230|0000000004714399|000014611|0000000004821439|097.39
12102021|504810|000000733|0000000000027158|000000933|0000000000034569|078.56
12102021|504840|000000156|0000000000471466|000000156|0000000000471466|100.00
12102021|504879|000014082|0000000000433022|000018804|0000000000577420|074.89
12102021|504882|000000030|0000000000174163|000000030|0000000000174163|100.00
12102021|504908|000003349|0000000000750344|000004345|0000000000980010|077.08
12102021|504918|000013125|0000000026537438|000018767|0000000038400982|069.94
12102021|504959|000000815|0000000001989334|000000883|0000000002147191|092.30
12102021|504961|000163929|0000000013360214|000266337|0000000021835990|061.55
12102021|504966|000013745|0000000004395651|000083825|0000000026848628|016.40
12102021|504973|000003370|0000000002530870|000008517|0000000006346009|039.57
12102021|504988|000000128|0000000000041127|000000130|0000000000043330|098.46
12102021|505010|000005419|0000000007276092|000009079|0000000012027018|059.69
12102021|505036|000003247|0000000002211045|000004833|0000000003338354|067.18
12102021|505075|000013855|0000000000270173|000018070|0000000000356320|076.67
12102021|505141|000005335|0000000000189341|000005335|0000000000189341|100.00
12102021|505160|000004629|0000000001296583|000004824|0000000001350526|095.96
12102021|505163|000001031|0000000000484210|000001731|0000000000814983|059.56
12102021|505192|000002857|0000000001746056|000012840|0000000007898418|022.25
12102021|505196|000008182|0000000001589763|000009558|0000000001886937|085.60
12102021|505200|000038863|0000000113015548|000064689|0000000187493834|060.08
12102021|505212|000000099|0000000000005326|000000099|0000000000005326|100.00
12102021|505216|000000128|0000000000085632|000000148|0000000000097354|086.49
12102021|505232|000000059|0000000000060175|000000069|0000000000070384|085.51
12102021|505242|000000496|0000000001445856|000000496|0000000001445856|100.00
12102021|505250|000002779|0000000000209120|000003211|0000000000237523|086.55
12102021|505255|000000630|0000000002953724|000001280|0000000006039378|049.22
12102021|505283|000003426|0000000001216230|000005432|0000000001942105|063.07
12102021|505299|000000873|0000000000108602|000001034|0000000000128977|084.43
12102021|505302|000000331|0000000000249856|000000371|0000000000281521|089.22
12102021|505320|000000009|0000000000000257|000000009|0000000000000256|100.00
12102021|505324|000002525|0000000000031386|000004137|0000000000052046|061.03
12102021|505343|000074121|0000000000015565|000074121|0000000000015565|100.00
12102021|505355|000001535|0000000001003430|000004158|0000000002737052|036.92
12102021|505358|000080906|0000000006642383|000084228|0000000006897214|096.06
12102021|505368|000000182|0000000000113860|000000242|0000000000153584|075.21
12102021|505400|000000714|0000000000042305|000000953|0000000000056657|074.92
