DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18072023|511153|000001283|0000000000028986|000001283|0000000000028986|100.00
18072023|511187|000009631|0000000000014999|000009631|0000000000014999|100.00
18072023|511194|000000054|0000000000001474|000000054|0000000000001474|100.00
18072023|511196|000005566|0000000004440834|000018059|0000000014451413|030.82
18072023|511200|000000001|0000000000000114|000000001|0000000000000114|100.00
18072023|511208|000093547|0000000000773634|000114386|0000000000947988|081.78
18072023|511218|000007275|0000000012975690|000020089|0000000035872462|036.21
18072023|511243|000006905|0000000007915202|000027271|0000000031327398|025.32
18072023|511246|000013379|0000000000052531|000013379|0000000000052531|100.00
18072023|511333|000006730|0000000001184817|000010492|0000000001814270|064.14
18072023|511355|000001146|0000000000012538|000001146|0000000000012538|100.00
18072023|511359|000000814|0000000000036492|000001328|0000000000060264|061.30
18072023|511391|000000601|0000000000013138|000000602|0000000000013170|099.83
18072023|511411|000005155|0000000000127535|000006336|0000000000152540|081.36
18072023|511413|000000755|0000000000164402|000001117|0000000000244607|067.59
18072023|511431|000504268|0000000008159057|000918753|0000000014942553|054.89
18072023|511441|000000206|0000000000004443|000000206|0000000000004443|100.00
18072023|511447|001228707|0000000003624686|002926958|0000000008456043|041.98
18072023|511463|000004418|0000000000063266|000007870|0000000000112677|056.14
18072023|511473|000013734|0000000000365462|000019964|0000000000535853|068.79
18072023|511493|000007748|0000000000271017|000007748|0000000000271017|100.00
18072023|511501|000002618|0000000000063984|000004045|0000000000100612|064.72
18072023|511505|000000323|0000000000024332|000000367|0000000000027357|088.01
18072023|511507|000000004|0000000000000095|000000004|0000000000000095|100.00
18072023|511509|000002943|0000000000078961|000003053|0000000000081695|096.40
18072023|511523|000219588|0000000007159946|000219588|0000000007159946|100.00
18072023|511525|000226581|0000000000451953|000226581|0000000000451953|100.00
18072023|511533|000002280|0000000000111971|000003023|0000000000150883|075.42
18072023|511535|000002240|0000000000034407|000002240|0000000000034406|100.00
18072023|511543|000000008|0000000000000109|000000008|0000000000000108|100.00
18072023|511549|000010648|0000000001477410|000018974|0000000002642529|056.12
18072023|511551|000003471|0000000000986112|000006669|0000000001895238|052.05
18072023|511557|000475629|0000000000470873|000552135|0000000000556349|086.14
18072023|511559|000001536|0000000000091515|000002084|0000000000121479|073.70
18072023|511585|000000012|0000000000000023|000000012|0000000000000022|100.00
18072023|511589|000004495|0000000000351824|000131976|0000000010239860|003.41
18072023|511593|000001355|0000000000007588|000001355|0000000000008160|100.00
18072023|511601|000005422|0000000000074607|000005779|0000000000080300|093.82
18072023|511605|000003345|0000000000129519|000003758|0000000000147843|089.01
18072023|511609|000004151|0000000000101908|000004151|0000000000102057|100.00
18072023|511611|000047808|0000000000222239|000047808|0000000000222239|100.00
18072023|511626|000000320|0000000000003232|000000320|0000000000003232|100.00
18072023|511630|000000302|0000000000000888|000000303|0000000000000884|099.67
18072023|511654|000000530|0000000000007844|000000530|0000000000007901|100.00
18072023|511658|000002722|0000000000233129|000002722|0000000000233129|100.00
18072023|511672|000020463|0000000000806857|000027780|0000000001084277|073.66
18072023|511676|000016007|0000000003036528|000031090|0000000005968891|051.49
18072023|511688|000002125|0000000000014302|000002125|0000000000014371|100.00
18072023|511692|000001976|0000000000054110|000001976|0000000000054110|100.00
18072023|511700|000004716|0000000000236127|000004716|0000000000236127|100.00
18072023|511702|000000003|0000000000000094|000000003|0000000000000094|100.00
18072023|511710|000029155|0000000000043150|000033717|0000000000050380|086.47
18072023|511712|000000066|0000000000001030|000000066|0000000000001029|100.00
18072023|511714|000000111|0000000000003551|000000112|0000000000003396|099.11
18072023|511724|000004421|0000000000166716|000164688|0000000006301325|002.68
18072023|511726|000001635|0000000000022514|000002242|0000000000030922|072.93
18072023|511736|000377212|0000000000418706|000382387|0000000000420679|098.65
18072023|511742|000039018|0000000009305793|000098738|0000000023056744|039.52
18072023|511754|000053331|0000000007490339|000061884|0000000008851405|086.18
18072023|511760|000258208|0000000000126522|000458418|0000000000224709|056.33
18072023|511764|000000411|0000000000015439|000000411|0000000000015439|100.00
18072023|511766|000006622|0000000002644496|000009707|0000000003911858|068.22
18072023|511768|000004046|0000000001344284|000005246|0000000001741701|077.13
18072023|512008|000010840|0000000009849871|000010840|0000000009849871|100.00
18072023|512018|000049713|0000000000102201|000049713|0000000000102201|100.00
18072023|512020|000000069|0000000000167570|000000105|0000000000249225|065.71
18072023|512047|000040305|0000000000141008|000040305|0000000000141008|100.00
18072023|512048|000075069|0000000000258238|000107529|0000000000371876|069.81
18072023|512064|000001168|0000000000077088|000001298|0000000000086898|089.98
18072023|512068|000437417|0000000036375598|000572163|0000000047750950|076.45
18072023|512070|000152026|0000000097266235|000211913|0000000135665893|071.74
18072023|512093|000294096|0000000001117565|000345607|0000000001332646|085.10
18072023|512097|000446677|0000000000205472|000987548|0000000000445367|045.23
18072023|512103|000000127|0000000000010344|000000127|0000000000010344|100.00
18072023|512131|000007211|0000000000331983|000007211|0000000000331983|100.00
18072023|512161|000009173|0000000000422509|000011517|0000000000542788|079.65
18072023|512165|000000131|0000000000022912|000000240|0000000000042111|054.58
18072023|512175|000028001|0000000000130765|000034193|0000000000160428|081.89
18072023|512179|000011101|0000000004122912|000031130|0000000011547595|035.66
18072023|512197|000000080|0000000000000192|000000080|0000000000000192|100.00
18072023|512217|000007176|0000000000172661|000007176|0000000000172661|100.00
18072023|512229|000021825|0000000004598820|000021825|0000000004598820|100.00
18072023|512237|000053297|0000000009433569|000143783|0000000025571469|037.07
18072023|512247|000053000|0000000000200868|000053000|0000000000200868|100.00
18072023|512257|000030118|0000000000081319|000030258|0000000000081412|099.54
18072023|512267|000041857|0000000000537444|000053341|0000000000682685|078.47
18072023|512279|000000712|0000000000005802|000000712|0000000000005802|100.00
18072023|512296|000003026|0000000000164222|000003125|0000000000169883|096.83
18072023|512297|000000001|0000000000000031|000000001|0000000000000030|100.00
18072023|512301|000000377|0000000000001090|000000377|0000000000001101|100.00
18072023|512344|000001455|0000000000004656|000001455|0000000000004656|100.00
18072023|512379|000598407|0000000015708184|001030129|0000000027116461|058.09
18072023|512381|000002145|0000000000338267|000002167|0000000000341669|098.98
18072023|512393|000000295|0000000000026155|000000381|0000000000033750|077.43
18072023|512425|000000004|0000000000001768|000000004|0000000000001768|100.00
18072023|512437|000001034|0000000000488100|000001180|0000000000559045|087.63
18072023|512441|000032698|0000000000405011|000032698|0000000000405011|100.00
18072023|512443|000003718|0000000000056663|000003797|0000000000059670|097.92
18072023|512453|000001302|0000000000830611|000001617|0000000001028443|080.52
18072023|512455|000114001|0000000062147646|000193190|0000000106163337|059.01
18072023|512463|002708595|0000000061295505|003892919|0000000086138548|069.58
18072023|512481|000003606|0000000000011179|000003606|0000000000010319|100.00
18072023|512485|000000089|0000000000007017|000000089|0000000000007017|100.00
18072023|512489|000003580|0000000000407627|000003580|0000000000407627|100.00
18072023|512493|000065427|0000000003176481|000094468|0000000004698855|069.26
18072023|512499|000910586|0000000000446188|000910586|0000000000446187|100.00
18072023|512519|000023658|0000000002296719|000027381|0000000002668203|086.40
18072023|512527|000004604|0000000005081665|000005230|0000000005683586|088.03
18072023|512529|000033805|0000000003035351|000122521|0000000011155089|027.59
18072023|512531|000008678|0000000000719146|000011528|0000000000955398|075.28
18072023|512553|000000099|0000000000010054|000000099|0000000000010054|100.00
18072023|512559|000053294|0000000002026367|000053294|0000000002026367|100.00
18072023|512573|000011867|0000000004781215|000021734|0000000008813212|054.60
18072023|512587|000001627|0000000000059467|000002250|0000000000084195|072.31
18072023|512589|000030933|0000000000777656|000041838|0000000001046010|073.94
18072023|512591|000000479|0000000000043723|000000479|0000000000043723|100.00
18072023|512597|000000200|0000000000018540|000000200|0000000000018540|100.00
18072023|512599|000044119|0000000106600328|000335742|0000000821158176|013.14
18072023|512600|000001000|0000000000024790|000001000|0000000000024790|100.00
18072023|512604|000000496|0000000000002580|000000518|0000000000002407|095.75
18072023|512608|000027950|0000000000129409|000032305|0000000000150981|086.52
18072023|512618|000001642|0000000000009835|000001642|0000000000009835|100.00
18072023|512624|000088772|0000000000302713|000090984|0000000000307779|097.57
18072023|512626|000001176|0000000000232747|000001176|0000000000232747|100.00
18072023|512634|000032874|0000000002888310|000048040|0000000004275777|068.43
18072023|513005|000001862|0000000000087731|000001862|0000000000087731|100.00
18072023|513010|000001055|0000000000748417|000002280|0000000001619982|046.27
18072023|513023|000031151|0000000010295406|000058662|0000000019549488|053.10
18072023|513043|000001300|0000000000052494|000001651|0000000000066884|078.74
18072023|513059|000005819|0000000000114843|000005819|0000000000114843|100.00
18072023|513063|000000212|0000000000004270|000000212|0000000000004270|100.00
18072023|513097|000010329|0000000007290209|000018570|0000000013044989|055.62
18072023|513108|000002008|0000000001231306|000002500|0000000001527504|080.32
18072023|513117|000002488|0000000000012863|000003095|0000000000016035|080.39
18072023|513119|000001855|0000000000072255|000001855|0000000000072255|100.00
18072023|513121|000021375|0000000000489856|000021375|0000000000489856|100.00
18072023|513149|000000337|0000000000281267|000000337|0000000000281267|100.00
18072023|513173|000003152|0000000000060267|000003546|0000000000068205|088.89
18072023|513228|000172774|0000000015375159|000312650|0000000027592175|055.26
18072023|513250|000650949|0000000006005242|000650949|0000000006005242|100.00
18072023|513252|000000484|0000000000339188|000000563|0000000000388691|085.97
18072023|513262|000052642|0000000011157472|000082853|0000000017248672|063.54
18072023|513269|000006409|0000000000898863|000017814|0000000002505829|035.98
18072023|513303|000005615|0000000000083776|000006371|0000000000096454|088.13
18072023|513309|000001450|0000000000021349|000001450|0000000000021349|100.00
18072023|513335|000003155|0000000000008683|000003155|0000000000008683|100.00
18072023|513337|000000353|0000000000004952|000000353|0000000000004952|100.00
18072023|513349|000003670|0000000001347991|000007520|0000000002756037|048.80
18072023|513353|000012199|0000000004279410|000017994|0000000006387060|067.79
18072023|513361|000094319|0000000000174538|000094319|0000000000174538|100.00
18072023|513369|000000166|0000000000008282|000000169|0000000000008428|098.22
18072023|513375|000001006|0000000001193569|000001589|0000000001893698|063.31
18072023|513377|000052285|0000000001769848|000208155|0000000007136088|025.12
18072023|513401|000000512|0000000000015678|000000869|0000000000026558|058.92
18072023|513403|000000325|0000000000001950|000000425|0000000000002502|076.47
18072023|513418|000020494|0000000000074394|000021504|0000000000078089|095.30
18072023|513422|000000052|0000000000001300|000000052|0000000000001297|100.00
18072023|513430|000000020|0000000000000490|000000020|0000000000000490|100.00
18072023|513434|000003283|0000000002775449|000005141|0000000004358678|063.86
18072023|513436|000001266|0000000000055249|000001348|0000000000058868|093.92
18072023|513446|000086000|0000000003172540|000127825|0000000004730597|067.28
18072023|513452|000000153|0000000000001105|000000153|0000000000001105|100.00
18072023|513456|000004887|0000000000125450|000005120|0000000000125570|095.45
18072023|513472|000021341|0000000001152414|000024384|0000000001325755|087.52
18072023|513488|000002217|0000000000073161|000003176|0000000000106366|069.80
18072023|513502|000030841|0000000000077655|000030841|0000000000077655|100.00
18072023|513509|000000236|0000000000065134|000000236|0000000000065134|100.00
18072023|513511|000002709|0000000000344043|000004750|0000000000599274|057.03
18072023|513513|000004884|0000000000043224|000006631|0000000000057342|073.65
18072023|513515|000024246|0000000000034530|000024246|0000000000034530|100.00
18072023|513517|000001242|0000000000611748|000001898|0000000000938655|065.44
18072023|513519|000004482|0000000001689490|000015187|0000000005738806|029.51
18072023|513528|000000011|0000000000000034|000000011|0000000000000033|100.00
18072023|513532|000015706|0000000002573429|000020159|0000000003325892|077.91
18072023|513536|000005189|0000000000069585|000009460|0000000000126428|054.85
18072023|513540|000000700|0000000000008225|000000700|0000000000008225|100.00
18072023|513548|000000050|0000000000003749|000000050|0000000000003749|100.00
18072023|513554|000002021|0000000000141538|000002021|0000000000141538|100.00
18072023|513575|000002819|0000000000056971|000002819|0000000000056971|100.00
18072023|513599|000071238|0000000008544999|000215406|0000000026102614|033.07
18072023|513642|000001196|0000000000053351|000001196|0000000000053351|100.00
18072023|513683|000073144|0000000008630992|000111039|0000000013040531|065.87
18072023|513687|000002328|0000000000011897|000002328|0000000000011897|100.00
18072023|513693|000039276|0000000002060419|000057047|0000000003006754|068.85
18072023|513699|000001008|0000000000026208|000001008|0000000000026208|100.00
18072023|513709|000007500|0000000000786000|000010234|0000000001074258|073.29
18072023|513713|000044733|0000000000314473|000057936|0000000000409650|077.21
18072023|513721|000000686|0000000000008136|000000686|0000000000008136|100.00
18072023|513723|000001447|0000000000314118|000001447|0000000000314118|100.00
18072023|513729|000009517|0000000000400476|000009908|0000000000417803|096.05
18072023|514010|000016494|0000000000098612|000016494|0000000000098612|100.00
18072023|514028|000014146|0000000000386186|000019078|0000000000507491|074.15
18072023|514030|000010747|0000000002652897|000015061|0000000003722530|071.36
18072023|514036|000000020|0000000000013600|000000023|0000000000015666|086.96
18072023|514043|000031915|0000000004136184|000050536|0000000006598702|063.15
18072023|514045|000000290|0000000000050006|000000290|0000000000050006|100.00
18072023|514087|000001110|0000000000099534|000001263|0000000000114630|087.89
18072023|514113|000008479|0000000000213664|000008479|0000000000213664|100.00
18072023|514140|000003216|0000000000066121|000003377|0000000000071197|095.23
18072023|514142|000000693|0000000000052225|000000781|0000000000058371|088.73
18072023|514162|000070035|0000000007011204|000110766|0000000011123269|063.23
18072023|514165|000092970|0000000001320233|000092970|0000000001320233|100.00
18072023|514167|000000281|0000000000295556|000000597|0000000000629965|047.07
18072023|514171|000004817|0000000000151604|000004817|0000000000151604|100.00
18072023|514183|000015303|0000000002089625|000018199|0000000002495174|084.09
18072023|514197|000043774|0000000001511945|000043774|0000000001511945|100.00
18072023|514215|000004322|0000000001060403|000006845|0000000001694801|063.14
18072023|514223|000001992|0000000000009145|000001992|0000000000009145|100.00
18072023|514234|000004561|0000000001368300|000007588|0000000002295278|060.11
18072023|514238|000000890|0000000000978377|000001007|0000000001115610|088.38
18072023|514240|000002045|0000000000011739|000002338|0000000000013448|087.47
18072023|514248|000000600|0000000000025942|000000600|0000000000025942|100.00
18072023|514264|000000054|0000000000000707|000000054|0000000000000707|100.00
18072023|514266|000001596|0000000000099910|000002545|0000000000160952|062.71
18072023|514272|000001103|0000000000052007|000001947|0000000000091668|056.65
18072023|514274|000161201|0000000003951037|000259118|0000000006291578|062.21
18072023|514280|000001422|0000000000111983|000001422|0000000000111983|100.00
18072023|514286|000003670|0000000000050720|000004726|0000000000065674|077.66
18072023|514300|000001697|0000000000065674|000001855|0000000000070895|091.48
18072023|514302|000000785|0000000000116141|000001094|0000000000161851|071.76
18072023|514312|000002500|0000000000054249|000002500|0000000000054249|100.00
18072023|514316|000000842|0000000000116281|000001249|0000000000168135|067.41
18072023|514322|000003158|0000000000282768|000003358|0000000000312723|094.04
18072023|514326|000005045|0000000000056151|000006194|0000000000069679|081.45
18072023|514330|000003011|0000000000094516|000003254|0000000000103805|092.53
18072023|514332|000001131|0000000000010632|000001134|0000000000010540|099.74
18072023|514354|000003975|0000000000439719|000003975|0000000000439719|100.00
18072023|514358|000002624|0000000000104960|000003746|0000000000147325|070.05
18072023|514360|000025873|0000000011797724|000025873|0000000011797724|100.00
18072023|514378|000011514|0000000000363285|000011514|0000000000363285|100.00
18072023|514386|000026512|0000000000078211|000032514|0000000000095609|081.54
18072023|514400|000000156|0000000000002301|000000156|0000000000002301|100.00
18072023|514412|000000010|0000000000000250|000000010|0000000000000249|100.00
18072023|514418|000001782|0000000000762518|000019961|0000000008363923|008.93
18072023|514428|000002848|0000000000523748|000004275|0000000000780379|066.62
18072023|514442|000005946|0000000000098882|000007199|0000000000119637|082.59
18072023|514448|000005533|0000000007670398|000008320|0000000011561587|066.50
18072023|514450|000000799|0000000000124612|000000799|0000000000124612|100.00
18072023|514454|000000007|0000000000000117|000000007|0000000000000117|100.00
18072023|514470|000002902|0000000000161120|000005807|0000000000325406|049.97
18072023|515008|000021069|0000000001155186|000021069|0000000001155186|100.00
18072023|515030|000001344|0000000000709162|000003287|0000000001740584|040.89
18072023|515037|000002440|0000000000096448|000002440|0000000000096448|100.00
18072023|515043|000061236|0000000006494078|000081888|0000000008658946|074.78
18072023|515055|000041757|0000000008073716|000085216|0000000016281796|049.00
18072023|515059|000026901|0000000000883639|000026901|0000000000883639|100.00
18072023|515085|000007493|0000000000029298|000007550|0000000000029553|099.24
18072023|515093|000004598|0000000000195645|000005121|0000000000215493|089.79
18072023|515127|000009264|0000000000027607|000010307|0000000000030492|089.88
18072023|515147|000075033|0000000005790297|000090205|0000000006965466|083.18
18072023|516003|000012376|0000000002642722|000012376|0000000002642722|100.00
18072023|516016|000001947|0000000000380272|000001947|0000000000380272|100.00
18072023|516020|000000011|0000000000000038|000000011|0000000000000038|100.00
18072023|516022|000002213|0000000000380747|000002898|0000000000500892|076.36
18072023|516030|000041047|0000000005155504|000086762|0000000010949072|047.31
18072023|516064|000003200|0000000000996709|000003200|0000000000996709|100.00
18072023|516072|000002123|0000000000742732|000006538|0000000002320713|032.47
18072023|516078|000003349|0000000000080376|000004060|0000000000095447|082.49
18072023|516082|000000280|0000000000080444|000000372|0000000000107996|075.27
18072023|516096|000000372|0000000000054933|000000372|0000000000054933|100.00
18072023|516106|000015327|0000000000108056|000016791|0000000000119029|091.28
18072023|516108|000004471|0000000000479068|000006490|0000000000700060|068.89
18072023|516110|000289030|0000000002012640|000289030|0000000002012640|100.00
18072023|517015|000000133|0000000000249522|000000329|0000000000619741|040.43
18072023|517041|000003291|0000000004031969|000005709|0000000007015645|057.65
18072023|517044|000000159|0000000000002173|000000159|0000000000002173|100.00
18072023|517059|000007164|0000000002472297|000015950|0000000005471797|044.92
18072023|517063|000008792|0000000000391244|000011489|0000000000505395|076.53
18072023|517096|000007467|0000000000466496|000007467|0000000000466496|100.00
18072023|517119|000007182|0000000000107012|000008285|0000000000122135|086.69
18072023|517146|000011278|0000000003624186|000035276|0000000011235860|031.97
18072023|517166|000055326|0000000003087726|000055326|0000000003087726|100.00
18072023|517168|000011457|0000000005091491|000020408|0000000009029181|056.14
18072023|517170|000088636|0000000003579122|000106524|0000000004308179|083.21
18072023|517174|000000041|0000000001776086|000000067|0000000002903205|061.19
18072023|517206|000000176|0000000000392727|000000504|0000000001137185|034.92
18072023|517214|000003901|0000000000078957|000004405|0000000000088913|088.56
18072023|517236|000007618|0000000001311439|000009587|0000000001626570|079.46
18072023|517238|000006218|0000000000819406|000006218|0000000000819406|100.00
18072023|517246|000002873|0000000000088001|000002873|0000000000088001|100.00
18072023|517258|000000987|0000000000042626|000000987|0000000000042626|100.00
18072023|517264|000001400|0000000000064166|000001400|0000000000064166|100.00
18072023|517271|000137216|0000000022983680|000352623|0000000059563873|038.91
18072023|517288|000005625|0000000000288018|000005625|0000000000288018|100.00
18072023|517300|000016516|0000000001800244|000038136|0000000004179916|043.31
18072023|517334|000682483|0000000065852785|000882313|0000000084929691|077.35
18072023|517344|000028993|0000000004305750|000028993|0000000004305750|100.00
18072023|517354|000033622|0000000044855111|000121903|0000000164008541|027.58
18072023|517356|000426527|0000000000371079|000479356|0000000000419955|088.98
18072023|517360|000000532|0000000000010688|000000532|0000000000010688|100.00
18072023|517370|000000891|0000000000032377|000000891|0000000000032377|100.00
18072023|517372|000007560|0000000001522584|000011138|0000000002277049|067.88
18072023|517380|000004815|0000000002345146|000007134|0000000003458213|067.49
18072023|517385|000001248|0000000001088756|000002132|0000000001865001|058.54
18072023|517399|000000997|0000000000006595|000000997|0000000000006595|100.00
18072023|517411|000001283|0000000000009225|000001283|0000000000009224|100.00
18072023|517415|000059012|0000000000505143|000069568|0000000000599646|084.83
18072023|517417|000011289|0000000003330255|000013212|0000000003900867|085.44
18072023|517421|000000759|0000000000897935|000001155|0000000001384558|065.71
18072023|517429|000008160|0000000000409632|000008387|0000000000426489|097.29
18072023|517431|000000289|0000000000002288|000000289|0000000000002288|100.00
18072023|517437|000000330|0000000000041917|000000330|0000000000041917|100.00
18072023|517449|000011224|0000000005889629|000011224|0000000005889629|100.00
18072023|517467|000089043|0000000000502829|000089043|0000000000502829|100.00
18072023|517477|000007648|0000000001677972|000011674|0000000002561619|065.51
18072023|517494|000109752|0000000002075411|000150600|0000000002775662|072.88
18072023|517498|000008288|0000000000701828|000010984|0000000000929398|075.46
18072023|517500|000007888|0000000002889769|000013495|0000000005017152|058.45
18072023|517506|000003935|0000000003065365|000005953|0000000004629768|066.10
18072023|517514|000006859|0000000000475535|000007835|0000000000547966|087.54
18072023|517522|000001448|0000000001222112|000002339|0000000001976134|061.91
18072023|517530|000007678|0000000000069794|000008745|0000000000079064|087.80
18072023|517536|000010779|0000000006556866|000099566|0000000060476905|010.83
18072023|517544|000001584|0000000002215858|000002678|0000000003744358|059.15
18072023|517546|000023095|0000000000820054|000023095|0000000000820054|100.00
18072023|517548|000004426|0000000000011525|000004426|0000000000011525|100.00
18072023|517554|000017508|0000000000844422|000017508|0000000000844422|100.00
18072023|517556|000044737|0000000000440197|000044737|0000000000440197|100.00
18072023|517562|000010190|0000000001289545|000022778|0000000002916619|044.74
18072023|517569|000005161|0000000012597227|000013800|0000000033276571|037.40
18072023|517571|000003165|0000000000011309|000003165|0000000000011309|100.00
18072023|518011|000000678|0000000000091740|000000678|0000000000091740|100.00
18072023|518017|000214524|0000000006964172|000214524|0000000006964172|100.00
18072023|518075|000016806|0000000003204153|000016806|0000000003204153|100.00
18072023|518091|000000419|0000000000077578|000000582|0000000000106941|071.99
18072023|519003|000001303|0000000000293632|000001871|0000000000422740|069.64
18072023|519014|000000200|0000000000001494|000000200|0000000000001494|100.00
18072023|519064|000000430|0000000000025256|000000430|0000000000025256|100.00
18072023|519091|000000468|0000000006136276|000000681|0000000009055582|068.72
18072023|519097|000006442|0000000000252693|000006442|0000000000252693|100.00
18072023|519105|000009402|0000000000804154|000014287|0000000001223785|065.81
18072023|519126|000001170|0000000000667719|000002567|0000000001462067|045.58
18072023|519136|000010156|0000000001288797|000012934|0000000001653985|078.52
18072023|519152|000000552|0000000002086308|000000552|0000000002086308|100.00
18072023|519156|000000920|0000000002761794|000001914|0000000005700471|048.07
18072023|519174|000000531|0000000000002618|000000531|0000000000002618|100.00
18072023|519183|000001133|0000000001199281|000003317|0000000003568312|034.16
18072023|519191|000004876|0000000000039886|000007619|0000000000061827|064.00
18072023|519216|000057703|0000000001574138|000083446|0000000002297060|069.15
18072023|519224|000001494|0000000000031495|000001494|0000000000031495|100.00
18072023|519234|000000568|0000000000043582|000000568|0000000000043582|100.00
18072023|519238|000000100|0000000000001600|000000100|0000000000001600|100.00
18072023|519242|000000195|0000000000008265|000000195|0000000000008265|100.00
18072023|519262|000004089|0000000000091731|000004089|0000000000091731|100.00
18072023|519279|000009122|0000000000046659|000009122|0000000000046659|100.00
18072023|519285|000000237|0000000000001246|000000237|0000000000001246|100.00
18072023|519287|000007177|0000000000141100|000009848|0000000000195005|072.88
18072023|519295|000000480|0000000000147816|000000809|0000000000252496|059.33
18072023|519307|000090304|0000000000119412|000090304|0000000000119412|100.00
18072023|519331|000001004|0000000000042168|000001004|0000000000042168|100.00
18072023|519359|000002432|0000000000130112|000002602|0000000000138835|093.47
18072023|519367|000000404|0000000000037322|000000404|0000000000037191|100.00
18072023|519383|000001649|0000000000051284|000001835|0000000000057352|089.86
18072023|519397|000001590|0000000000092949|000001590|0000000000092949|100.00
18072023|519421|000002102|0000000003226122|000002102|0000000003226122|100.00
18072023|519455|000006498|0000000000363888|000008197|0000000000437133|079.27
18072023|519457|000002811|0000000000081885|000003070|0000000000089273|091.56
18072023|519471|000000913|0000000000189657|000000913|0000000000189657|100.00
18072023|519475|000001017|0000000000090286|000001017|0000000000090286|100.00
18072023|519477|000000751|0000000000025827|000000751|0000000000025827|100.00
18072023|519483|000003221|0000000000134767|000005047|0000000000211452|063.82
18072023|519494|000000047|0000000000001811|000000053|0000000000002011|088.68
18072023|519500|000000960|0000000000008019|000000960|0000000000008019|100.00
18072023|519532|000003317|0000000000039838|000009251|0000000000112095|035.86
18072023|519552|000055686|0000000013336797|000103989|0000000024184168|053.55
18072023|519566|000002566|0000000000375343|000002566|0000000000375343|100.00
18072023|519600|000019562|0000000012171477|000039251|0000000025268939|049.84
18072023|519602|000048946|0000000003979800|000122403|0000000010020027|039.99
18072023|519604|000000473|0000000000003650|000000473|0000000000003650|100.00
18072023|519606|000000147|0000000000001152|000000147|0000000000001152|100.00
18072023|519612|000000251|0000000000008032|000000251|0000000000007977|100.00
18072023|520008|000066989|0000000006762540|000111542|0000000011511703|060.06
18072023|520021|000013897|0000000000735228|000013897|0000000000735228|100.00
18072023|520043|000008141|0000000001213009|000019158|0000000002864496|042.49
18072023|520051|000040805|0000000004472228|000079858|0000000008835143|051.10
18072023|520056|000000348|0000000001712822|000000934|0000000004617005|037.26
18072023|520057|000008652|0000000001274873|000020654|0000000003043830|041.89
18072023|520059|000048802|0000000002773906|000077843|0000000004452146|062.69
18072023|520066|000005840|0000000001704404|000012269|0000000003636005|047.60
18072023|520073|000004023|0000000005215820|000005208|0000000006843114|077.25
18072023|520075|000005140|0000000000745814|000006754|0000000000996892|076.10
18072023|520111|000001832|0000000004701920|000003122|0000000008121811|058.68
18072023|520113|000000422|0000000001085490|000000960|0000000002508828|043.96
18072023|520119|000005817|0000000002310804|000015217|0000000006070387|038.23
18072023|520121|000000551|0000000000003290|000001051|0000000000005925|052.43
18072023|520123|000002701|0000000000228343|000002701|0000000000229159|100.00
18072023|520127|000015709|0000000000178455|000019251|0000000000221754|081.60
18072023|520141|000004114|0000000000036903|000007284|0000000000065096|056.48
18072023|520151|000013547|0000000004807831|000033569|0000000011899737|040.36
18072023|520155|000008253|0000000000235115|000008253|0000000000235115|100.00
18072023|521005|000004895|0000000000228741|000004895|0000000000228741|100.00
18072023|521014|000000002|0000000000000024|000000002|0000000000000024|100.00
18072023|521016|000020467|0000000004346168|000046515|0000000010077446|044.00
18072023|521018|000006071|0000000000324374|000007026|0000000000383671|086.41
18072023|521034|000023739|0000000000634954|000023739|0000000000634954|100.00
18072023|521048|000000414|0000000000022085|000000414|0000000000022085|100.00
18072023|521054|000003910|0000000000126551|000003910|0000000000126551|100.00
18072023|521062|000002525|0000000000004394|000002525|0000000000004374|100.00
18072023|521064|000187460|0000000006158061|000462050|0000000015237687|040.57
18072023|521068|000000600|0000000000027534|000000600|0000000000027534|100.00
18072023|521070|000324773|0000000005173634|001111362|0000000017749918|029.22
18072023|521080|000012267|0000000000074829|000012367|0000000000075017|099.19
18072023|521082|000070262|0000000000167223|000070262|0000000000167223|100.00
18072023|521097|000001810|0000000000328153|000002307|0000000000419803|078.46
18072023|521105|000001686|0000000000163526|000001999|0000000000193546|084.34
18072023|521109|000001551|0000000000072069|000001551|0000000000072069|100.00
18072023|521113|000008372|0000000000127004|000011315|0000000000171201|073.99
18072023|521131|000000102|0000000000001709|000000172|0000000000002874|059.30
18072023|521133|000001100|0000000000006413|000001100|0000000000006413|100.00
18072023|521137|000019603|0000000000078941|000019603|0000000000078941|100.00
18072023|521141|000001526|0000000000030002|000001526|0000000000030002|100.00
18072023|521151|000002781|0000000000103044|000002781|0000000000103044|100.00
18072023|521161|000003390|0000000000111769|000004878|0000000000157973|069.50
18072023|521163|000001285|0000000000128757|000001412|0000000000141446|091.01
18072023|521178|000008098|0000000000222774|000008098|0000000000222774|100.00
18072023|521180|000002122|0000000000014303|000002199|0000000000014530|096.50
18072023|521188|000001310|0000000000015119|000001310|0000000000015119|100.00
18072023|521194|000000194|0000000000061120|000000262|0000000000083686|074.05
18072023|521200|000001123|0000000000064798|000001391|0000000000080801|080.73
18072023|521206|000020719|0000000000042474|000029178|0000000000060308|071.01
18072023|521210|000001120|0000000000020856|000001120|0000000000020856|100.00
18072023|521216|000004264|0000000000404398|000006786|0000000000634655|062.84
