SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511716,ESCORT FINAN,XT,Q,3.84,3.84,3.84,3.84,3.84,4.04,1,10,38,,INE359A01012,29-Oct-20,,
511724,BAID LEASING,X ,Q,25.05,28.85,25.05,27.45,26.5,26.65,14,752,19919,,INE020D01014,29-Oct-20,,
511728,KZ LEAS FIN.,X ,Q,9.49,9.49,9.49,9.49,9.49,9.98,1,50,474,,INE006C01015,29-Oct-20,,
511730,TRC FINAN.SE,XT,Q,20.95,22.05,20.95,22.05,22.05,22.05,2,10,215,,INE759D01017,29-Oct-20,,
511736,USHDEV INTNL,X ,Q,0.18,0.18,0.18,0.18,0.18,0.18,5,34655,6237,,INE981D01025,29-Oct-20,,
511742,UGROCAP     ,X ,Q,88.95,89.95,70,85.3,86.7,86.85,87,65188,4655824,,INE583D01011,29-Oct-20,,
511756,ABIRAMI FIN.,Z ,Q,3.24,3.24,3.24,3.24,3.24,3.18,2,15,48,,INE195I01013,29-Oct-20,,
511766,MUTHOOT CAP ,B ,Q,369.2,372.3,368.1,368.2,368.1,368,37,116,42875,,INE296G01013,29-Oct-20,,
512018,CNI RES LTD ,X ,Q,1.6,1.74,1.56,1.74,1.74,1.69,13,4215,6797,,INE135H01029,29-Oct-20,,
512048,LUHARUKA    ,X ,Q,0.88,0.88,0.8,0.8,0.8,0.84,7,2422,2097,,INE195E01020,29-Oct-20,,
512064,VISVEN      ,XT,Q,40,40,40,40,40,38.1,8,2385,95400,,INE762D01011,29-Oct-20,,
512068,DECCANGOLD  ,X ,Q,14,14.18,13.75,14.05,14.14,13.92,82,11355,159148,,INE945F01025,29-Oct-20,,
512070,UPL         ,A ,Q,449.7,455.55,444.4,450.55,450.55,450.55,3975,132925,59914965,,INE628A01036,29-Oct-20,,
512093,CRANES SOFTW,X ,Q,0.4,0.4,0.4,0.4,0.4,0.37,14,22181,8872,,INE234B01023,29-Oct-20,,
512131,SIGNET IND  ,B ,Q,18.7,19.35,18.6,19.35,19.35,19,7,104,2007,,INE529F01035,29-Oct-20,,
512161,8KMILES     ,T ,Q,82.75,90,82.75,82.8,82.8,87.1,191,18619,1553471,,INE650K01021,29-Oct-20,,
512165,ABANSENT    ,X ,Q,212.7,212.7,201,211,201.25,211.35,35,950,195321,,INE365O01010,29-Oct-20,,
512175,VAMA INDS   ,X ,Q,6.97,6.97,6.16,6.29,6.35,6.72,42,5852,37314,,INE685D01022,29-Oct-20,,
512179,SUNTECK REAL,A ,Q,265.15,271,258.8,261.5,261.5,265.95,1458,23669,6218210,,INE805D01034,29-Oct-20,,
512215,STEPHANOTIS ,XT,Q,21.25,23.45,21.25,21.25,21.25,22.35,6,39,882,,INE902L01016,29-Oct-20,,
512217,PRISM MEDI  ,X ,Q,21.9,21.9,20.95,21.2,21.45,21,14,19295,406480,,INE730E01016,29-Oct-20,,
512229,VERITAS     ,XT,Q,36,36,36,36,36,35.5,1,5,180,,INE379J01029,29-Oct-20,,
512237,JAI CORP LTD,A ,Q,83.3,83.55,81.75,82.25,82.2,83.7,226,15431,1275574,,INE070D01027,29-Oct-20,,
512247,ASHIRWAD CAP,X ,Q,1.95,2,1.92,1.92,1.92,2.02,13,8976,17424,,INE894A01026,29-Oct-20,,
512257,SVARTCORP   ,X ,Q,2.76,2.76,2.64,2.74,2.76,2.76,25,17218,46488,,INE895A01023,29-Oct-20,,
512267,MEDIA MATRIX,X ,Q,5,5.02,4.85,5.01,5.01,4.99,29,4279,21258,,INE200D01020,29-Oct-20,,
512289,SHIRPUR GOLD,B ,Q,7.77,7.77,7.09,7.26,7.31,7.2,18,2286,16635,,INE196B01016,29-Oct-20,,
512359,SWORDEDGE   ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.4,2,3050,25925,,INE093G01014,29-Oct-20,,
512381,STARTECK    ,X ,Q,48.1,49,48.1,48.1,48.1,48,729,22500,1084875,,INE992I01013,29-Oct-20,,
512393,SHARDUL SECU,X ,Q,45,45.4,45,45.4,45.4,43.25,3,600,27150,,INE037B01012,29-Oct-20,,
512437,APOLLO FIN I,X ,Q,464.95,485.9,452.05,485.9,485.9,463.3,57,882,408064,,INE412D01013,29-Oct-20,,
512453,SHRI JAGDAMB,X ,Q,289.4,305,287,292.8,305,298,55,902,260937,,INE564J01026,29-Oct-20,,
512455,LLOYDS MET E,X ,Q,10.14,10.57,10.14,10.32,10.32,10.44,14,5398,55294,,INE281B01032,29-Oct-20,,
512463,SHREE GLOBAL,X ,Q,1.36,1.43,1.36,1.36,1.36,1.43,4,2002,2827,,INE080I01025,29-Oct-20,,
512493,GARNET INTL ,X ,Q,23.75,24,23.75,24,24,25,3,55,1317,,INE590B01010,29-Oct-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,120,58,,INE435E01020,29-Oct-20,,
512519,DONEAR IND. ,B ,Q,24.05,24.4,24,24.05,24.05,24.3,28,2078,50153,,INE668D01028,29-Oct-20,,
512527,SUPER SAL IN,X ,Q,230.1,244.8,222,243.95,243.95,238.9,19,263,62044,,INE091C01017,29-Oct-20,,
512529,SEQUENT     ,B ,Q,146.85,147.5,143.05,143.55,144,148.1,1311,68360,9918815,,INE807F01027,29-Oct-20,,
512531,STC INDIA   ,B ,Q,52.05,53.7,52.05,52.5,52.6,52.25,42,807,42613,,INE655A01013,29-Oct-20,,
512573,AVANTI FEEDS,A ,Q,489.5,489.5,481.05,484.3,484.3,491.8,1685,16112,7809894,,INE871C01038,29-Oct-20,,
512597,KEYFINSER   ,B ,Q,40,40,36,37.8,36,38,36,220,8320,,INE681C01015,29-Oct-20,,
512599,ADANI ENTER ,A ,Q,315,332.5,313.5,329.85,329.85,318.65,3147,204343,66308497,,INE423A01024,29-Oct-20,,
512608,BHANDARI HOS,B ,Q,1.11,1.14,1.11,1.12,1.12,1.11,105,27466,30670,,INE474E01029,29-Oct-20,,
512626,ORBIT EXPORT,B ,Q,58.95,60.95,55.6,59.9,59.9,58.5,26,310,18419,,INE231G01010,29-Oct-20,,
512634,SAVERA IND  ,X ,Q,35,36.4,34,34,34,34.4,16,4091,141679,,INE104E01014,29-Oct-20,,
513005,VBC FERRO   ,XT,Q,12.65,13.6,12.4,13.6,13.6,13.05,11,2410,30221,,INE114E01013,29-Oct-20,,
513010,TATASTLLP   ,B ,Q,443,454.85,426.95,436.5,435,450.85,613,6122,2681744,,INE674A01014,29-Oct-20,,
513023,NAV BHAR VEN,A ,Q,54.2,54.2,52,52.5,52.7,53.95,358,22238,1175342,,INE725A01022,29-Oct-20,,
513043,REMI EDEL   ,X ,Q,16.7,16.7,16.7,16.7,16.7,15.91,2,251,4191,,INE158G01015,29-Oct-20,,
513059,G.S.AUTO INT,X ,Q,4.07,4.07,4.07,4.07,4.07,3.88,1,575,2340,,INE736H01024,29-Oct-20,,
513097,SHIV.BIMETAL,X ,Q,51.55,57.4,49.5,53.85,53.85,51.8,120,18476,957244,,INE386D01027,29-Oct-20,,
513108,GANDHI SP.TU,B ,Q,202.4,206.55,193.45,202.1,202.1,203.6,232,3991,798491,,INE524B01027,29-Oct-20,,
513121,ORICON ENT  ,B ,Q,19,19,17.9,18.05,18.05,18.05,71,8683,157056,,INE730A01022,29-Oct-20,,
513142,BALASORE    ,XT,Q,9.35,9.35,8.61,8.93,9,8.96,55,15026,133908,,INE135A01024,29-Oct-20,,
513149,ACROW INDIA ,XT,Q,148.15,148.15,147,147,147,154.5,10,539,79612,,INE950D01012,29-Oct-20,,
513151,STI INDIA LT,Z ,Q,3.11,3.11,3.11,3.11,3.11,2.97,1,50,155,,INE090C01019,29-Oct-20,,
513179,NAT STL AGRO,T ,Q,2.93,2.93,2.79,2.93,2.93,2.93,10,3211,9135,,INE088B01015,29-Oct-20,,
513216,UTTAM GALVA ,B ,Q,6.16,6.21,6,6.1,6,6.16,26,7278,44274,,INE699A01011,29-Oct-20,,
513228,PENNAR STEEL,B ,Q,16.6,16.6,16.3,16.45,16.55,16.8,41,2309,38043,,INE932A01024,29-Oct-20,,
513250,JYOTI STRUCT,Z ,Q,3.13,3.13,3.13,3.13,3.13,3.29,13,3102,9709,,INE197A01024,29-Oct-20,,
513252,JAY USHIN   ,X ,Q,401.95,459,401.95,420,420,419.55,4,6,2539,,INE289D01015,29-Oct-20,,
513262,ST.STR.WHEEL,B ,Q,481.3,495.25,466.8,478.55,472.3,498.05,666,5841,2821556,,INE802C01017,29-Oct-20,,
513269,MAN IND.(I) ,B ,Q,70,70.8,67.8,68.95,69.6,70.85,772,41063,2831015,,INE993A01026,29-Oct-20,,
513291,PREM PIPES  ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.82,1,10,17,,INE448N01024,29-Oct-20,,
513295,IMEC        ,X ,Q,1.13,1.13,1.09,1.09,1.09,1.11,9,1664,1842,,INE611C01012,29-Oct-20,,
513303,MODERN STEEL,X ,Q,3.72,3.72,3.72,3.72,3.72,3.4,4,440,1636,,INE001F01019,29-Oct-20,,
513305,TERRASCOPE  ,X ,Q,3.91,3.91,3.91,3.91,3.91,3.91,1,2,7,,INE346M01022,29-Oct-20,,
513307,SYNTHIKO FOI,XT,Q,28.9,28.9,28.9,28.9,28.9,30.4,1,1,28,,INE363L01029,29-Oct-20,,
513343,GRAND FOUND ,B ,Q,2.37,2.37,2.37,2.37,2.37,2.26,1,2000,4740,,INE534A01028,29-Oct-20,,
513349,AJMERA      ,B ,Q,85.55,85.55,82.9,83.45,83.45,85.4,172,5228,438329,,INE298G01027,29-Oct-20,,
513353,COCHIN MIN. ,X ,Q,111.35,113.7,111.35,113.7,113.7,113.95,12,451,50583,,INE105D01013,29-Oct-20,,
513361,ISW LTD     ,X ,Q,0.46,0.46,0.43,0.43,0.43,0.45,19,9516,4245,,INE072A01029,29-Oct-20,,
513375,CARBORUNDUM ,A ,Q,259.4,271,254.55,267.65,270,259.4,1318,14448,3830247,,INE120A01034,29-Oct-20,,
513377,MINERAL&METL,A ,Q,15.9,16.05,15.8,15.85,15.9,16.05,243,27114,431377,,INE123F01029,29-Oct-20,,
513397,VALLABH STEL,XT,Q,9.38,9.84,9.38,9.84,9.84,9.38,3,491,4808,,INE457E01016,29-Oct-20,,
513434,TATA METALIK,A ,Q,530.3,530.3,515.1,521.8,522,534.55,760,5204,2713795,,INE056C01010,29-Oct-20,,
513446,JSWISPL     ,B ,Q,18,18.65,17.5,18.35,18.4,18.1,70,12307,223243,,INE743C01021,29-Oct-20,,
513488,SH.STEEL WIR,X ,Q,17.75,17.8,17.75,17.8,17.8,16.6,2,50,888,,INE387D01025,29-Oct-20,,
513502,BARODA EXTR.,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,1,0,,INE927K01023,29-Oct-20,,
513513,ADITYA ISPAT,X ,Q,7.1,7.1,7.1,7.1,7.1,7.22,1,10,71,,INE570B01012,29-Oct-20,,
513517,STEELCAST   ,X ,Q,99.5,102.5,97.6,99.6,102.5,99.5,8,104,10350,,INE124E01020,29-Oct-20,,
513519,PITTIENG    ,B ,Q,33,33.25,32.5,32.65,32.75,32.9,443,102457,3352533,,INE450D01021,29-Oct-20,,
513528,GLITTEK GRAN,X ,Q,1.22,1.22,1.22,1.22,1.22,1.22,1,600,732,,INE741B01027,29-Oct-20,,
513532,PRADEEP MET.,X ,Q,35.4,35.4,34,34.5,34.5,35.3,6,303,10453,,INE770A01010,29-Oct-20,,
513536,GNRL        ,X ,Q,11.69,11.69,11.53,11.68,11.68,11.69,8,775,8972,,INE207H01018,29-Oct-20,,
513554,MAHA STEEL  ,B ,Q,97,97.7,91.6,96.25,95.85,99.6,40,432,41855,,INE451L01014,29-Oct-20,,
513599,HIND.COPPER ,A ,Q,33.5,33.5,32.8,33,33,33.65,363,42187,1393637,,INE531E01026,29-Oct-20,,
513605,SRIPIPES    ,B ,Q,120.1,122.1,118.3,121.55,121.65,120.7,204,4979,600299,,INE943C01027,29-Oct-20,,
513642,AXEL POLYMER,XT,Q,11.8,12.39,11.8,11.8,11.8,11.8,5,1650,20100,,INE197C01012,29-Oct-20,,
513683,NLCINDIA    ,A ,Q,48,48.55,47.1,48.3,48.55,48.05,362,27337,1307742,,INE589A01014,29-Oct-20,,
513691,JMT AUTO LTD,B ,Q,2.66,2.7,2.6,2.62,2.64,2.71,63,33310,88008,,INE988E01036,29-Oct-20,,
513693,KIC METALIKS,X ,Q,22.7,23.1,22,23,23,23.05,31,63208,1433148,,INE434C01027,29-Oct-20,,
513699,SOLID STONE ,XT,Q,58.9,59,58.9,59,59,59.9,2,50,2947,,INE584G01012,29-Oct-20,,
513713,WHITEORG    ,X ,Q,5.02,5.18,4.95,4.98,4.95,5.14,32,7350,36743,,INE146C01019,29-Oct-20,,
513729,ARO GRANITE ,B ,Q,29.35,30,29,29.45,29.45,30.15,82,8483,250514,,INE210C01013,29-Oct-20,,
514010,HIM.FIBRES  ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.4,2,5,6,,INE723D01021,29-Oct-20,,
514030,DEEPAK SPINN,X ,Q,64.9,70,64.9,70,70,63.95,22,2391,157523,,INE272C01013,29-Oct-20,,
514034,JBF IND.LTD ,B ,Q,7.6,7.6,7.09,7.24,7.3,7.25,91,12752,92652,,INE187A01017,29-Oct-20,,
514036,LOY.TEX MILL,X ,Q,259.05,271,259.05,263.7,271,277,4,10,2618,,INE970D01010,29-Oct-20,,
514043,HIMAT.SEIDE ,A ,Q,123.1,127,120.25,121.7,121.85,126.5,1017,24244,2965151,,INE049A01027,29-Oct-20,,
514045,BSL LTD.    ,B ,Q,33.1,33.1,31.4,31.5,31.65,33.1,45,2045,65331,,INE594B01012,29-Oct-20,,
514087,PBM POLYTEX ,X ,Q,32.6,35.85,32.5,34.65,34.65,35.4,9,63,2127,,INE501F01018,29-Oct-20,,
514138,SURYALATA SP,X ,Q,83.5,83.5,83.5,83.5,83.5,80,1,1,83,,INE132C01027,29-Oct-20,,
514142,TT LTD.     ,B ,Q,38.3,38.5,37.6,38.05,38.05,37.6,158,2121,80948,,INE592B01016,29-Oct-20,,
514144,UNIWORTH LTD,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,500,200,,INE207A01013,29-Oct-20,,
514162,WELSPUN (I) ,A ,Q,73,74.45,72.5,73.9,73.9,74.4,862,60754,4472209,,INE192B01031,29-Oct-20,,
514165,IND.ACRYLICS,X ,Q,8,8.2,7.8,7.92,7.92,7.98,81,28728,229745,,INE862B01013,29-Oct-20,,
514167,GANESH ECOSP,B ,Q,270.25,278.3,248,251.95,253.85,280.7,250,1935,509443,,INE845D01014,29-Oct-20,,
514171,CEETA IND.  ,XT,Q,3.9,3.9,3.9,3.9,3.9,4.05,1,2,7,,INE760J01012,29-Oct-20,,
514175,VARDHMAN POL,B ,Q,8.31,8.31,8.31,8.31,8.31,8.5,1,100,831,,INE835A01011,29-Oct-20,,
514183,BLA ROS IND ,X ,Q,121,123.6,120.1,120.85,120.85,121.7,569,17865,2163379,,INE761G01016,29-Oct-20,,
514211,SUMEET INDUS,B ,Q,2.31,2.31,2.27,2.27,2.27,2.38,29,22522,51536,,INE235C01010,29-Oct-20,,
514215,BINNY LTD.  ,XT,Q,113,113.75,107,110,110,109.75,13,1239,138124,,INE118K01011,29-Oct-20,,
514223,RAMGOPAL POL,XT,Q,2,2,2,2,2,2,1,1,2,,INE410D01017,29-Oct-20,,
514234,SANGAM INDIA,B ,Q,48.9,50.1,47.85,48.85,48.85,50,34,1735,85774,,INE495C01010,29-Oct-20,,
514240,KUSHIND     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.47,1,1900,931,,INE979D01011,29-Oct-20,,
514266,ZENITH FIBRE,X ,Q,35,35,35,35,35,33.5,1,1,35,,INE106C01013,29-Oct-20,,
514272,BHILWARA SP.,X ,Q,13.15,13.15,13.15,13.15,13.15,13.8,4,100,1315,,INE436C01014,29-Oct-20,,
514274,AARVEE DENIM,B ,Q,10.35,10.36,10.33,10.36,10.36,10.5,5,135,1395,,INE273D01019,29-Oct-20,,
514280,SANRHEA TECH,XT,Q,10.29,10.29,10.29,10.29,10.29,10.83,3,12,123,,INE589J01015,29-Oct-20,,
514286,ASHIMA LTD. ,T ,Q,7.2,7.75,7.03,7.73,7.75,7.4,78,58498,418745,,INE440A01010,29-Oct-20,,
514300,PIONEER EMB ,B ,Q,19.2,19.2,19.2,19.2,19.2,20,1,24,460,,INE156C01018,29-Oct-20,,
514302,VIPPY SPIN. ,X ,Q,31.55,31.55,31.5,31.55,31.55,32,4,1109,34934,,INE660D01017,29-Oct-20,,
514316,RAGHUVIR SYN,X ,Q,253.2,253.5,253.2,253.2,253.2,266.5,4,170,43050,,INE969C01014,29-Oct-20,,
514322,KAMADGIRI   ,X ,Q,31,32,31,32,32,31.4,4,6,188,,INE535C01013,29-Oct-20,,
514326,PATSPIN INDI,B ,Q,4.3,4.3,4.3,4.3,4.3,4.1,1,75,322,,INE790C01014,29-Oct-20,,
514332,NEOINFRA    ,X ,Q,16.12,16.12,16.12,16.12,16.12,15.7,1,10,161,,INE216I01017,29-Oct-20,,
514358,EVERLON SYN.,X ,Q,9.45,9.45,9.45,9.45,9.45,9.89,1,120,1134,,INE339D01034,29-Oct-20,,
514360,KRRAIL      ,XT,Q,11.85,11.85,11.85,11.85,11.85,12.05,16,12312,145897,,INE078T01026,29-Oct-20,,
514394,AJIL        ,X ,Q,49,49,45.3,46.6,48.4,47.6,25,1778,82049,,INE022N01019,29-Oct-20,,
514400,GARWARE SYN.,X ,Q,1.86,1.86,1.86,1.86,1.86,1.86,1,124,230,,INE340D01016,29-Oct-20,,
514402,SHARAD FIBRE,P ,Q,11,11,11,11,11,10.8,1,100,1100,,INE638N01012,29-Oct-20,,
514418,MANORG      ,X ,Q,432,432,397,409.8,409.8,416.85,653,18477,7529864,,INE370D01013,29-Oct-20,,
514428,HINDU.ADHESI,X ,Q,100.5,104.4,100.5,104,104,104.3,7,1031,107516,,INE074C01013,29-Oct-20,,
514442,SRI KPR IND ,X ,Q,6.1,6.4,6.1,6.4,6.4,6.1,27,10484,67087,,INE009C01019,29-Oct-20,,
514448,JYOTI RESINS,X ,Q,221.75,241,218.35,232.45,227.6,229.8,60,2384,564409,,INE577D01013,29-Oct-20,,
514450,MAHA.RUBTECH,X ,Q,31.4,32.85,30.15,31.45,31.45,33.8,26,1038,32662,,INE112D01035,29-Oct-20,,
514460,OSWAL YARNS ,XT,Q,3.39,3.39,3.39,3.39,3.39,3.39,2,12,40,,INE670H01017,29-Oct-20,,
514470,WIMSOME TEXT,B ,Q,15.4,15.49,14.56,15.49,15.49,15.5,4,80,1173,,INE837B01031,29-Oct-20,,
515008,MOD.INSUL.  ,XT,Q,20.02,20.02,20.02,20.02,20.02,19.63,2,3,60,,INE219W01012,29-Oct-20,,
515030,ASAHI IN.GLA,B ,Q,223,225.85,218.65,225.8,225.8,226,119,1147,256386,,INE439A01020,29-Oct-20,,
515037,MURD.CERAM  ,B ,Q,15.4,18.25,15.4,17.07,16.92,15.63,713,124694,2184899,,INE692B01014,29-Oct-20,,
515043,SAINT-GOBAIN,X ,Q,57.7,57.7,56.15,56.75,56.75,56.85,192,17605,998352,,INE068B01017,29-Oct-20,,
515055,ANANTRAJ    ,B ,Q,16.6,18.5,16.6,18.15,18.5,18.2,166,29213,511416,,INE242C01024,29-Oct-20,,
515085,RESTILE CER.,X ,Q,1.97,2.05,1.81,2.04,2.04,1.97,15,5345,10558,,INE298E01022,29-Oct-20,,
515093,MADHAV MARB.,B ,Q,23.5,24.7,23.25,23.7,23.7,25.2,17,3935,94133,,INE925C01016,29-Oct-20,,
515127,RAMASIGNS   ,X ,Q,3.67,3.67,3.33,3.33,3.33,3.5,6,920,3294,,INE650D01026,29-Oct-20,,
515145,HIND.NAT.GLS,B ,Q,24.4,24.4,24.4,24.4,24.4,24.4,1,96,2342,,INE952A01022,29-Oct-20,,
515147,HALDYN GLASS,X ,Q,27.35,28.25,26.6,27.15,27.25,28.15,60,10372,284235,,INE506D01020,29-Oct-20,,
516003,DUROPLY     ,XT,Q,57.5,57.5,54.65,54.65,54.65,57.5,4,156,8791,,INE932D01010,29-Oct-20,,
516007,MANGALAM TIM,B ,Q,7.2,7.2,7.2,7.2,7.2,7.11,1,250,1800,,INE805B01012,29-Oct-20,,
516016,SHREYANS IND,B ,Q,72.3,73.95,72.25,73,73,74.15,76,1477,107405,,INE231C01019,29-Oct-20,,
516020,AGIO PAPER  ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,5,4202,3025,,INE112C01011,29-Oct-20,,
516022,STAR PAPER  ,B ,Q,89.5,90.4,89.1,90.05,90.1,90.2,75,1287,115772,,INE733A01018,29-Oct-20,,
516030,YASHPAKKA   ,X ,Q,63.75,63.75,57.55,58.65,58.65,63.6,418,113174,6772306,,INE551D01018,29-Oct-20,,
516062,NAT.PLYWOOD ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.81,2,114,856,,INE497C01016,29-Oct-20,,
516072,VISHNU CHEM ,T ,Q,151,159.8,151,156.1,159.8,157,28,2671,413286,,INE270I01014,29-Oct-20,,
516082,N.R.AGARWAL ,B ,Q,179.75,185,175,179.7,180,181.7,156,1201,213844,,INE740D01017,29-Oct-20,,
516106,SH.KARTHIK P,XT,Q,2.85,2.85,2.85,2.85,2.85,3,2,409,1165,,INE538D01015,29-Oct-20,,
516108,S.I.PAPER   ,X ,Q,58.7,58.7,58.5,58.5,58.5,58.5,7,244,14277,,INE088G01014,29-Oct-20,,
516110,SCANDENT    ,XT,Q,6.35,6.35,5.75,5.97,6.35,6.05,5,4381,26919,,INE146N01016,29-Oct-20,,
517015,VINDHYA TELE,B ,Q,731.3,737.65,726.6,728.05,729.55,740.1,21,109,79704,,INE707A01012,29-Oct-20,,
517035,RUTTONSHA IN,X ,Q,29.15,30.75,29,30.45,30.45,29,4,103,3133,,INE302D01016,29-Oct-20,,
517041,ADORWELDING ,B ,Q,240.6,241.7,240.05,240.65,240.65,239.15,41,201,48402,,INE045A01017,29-Oct-20,,
517059,SALZER ELEC ,B ,Q,99,99,97.5,97.5,97.5,98,74,534,52212,,INE457F01013,29-Oct-20,,
517096,APLAB LTD.  ,XT,Q,18.3,18.3,18.3,18.3,18.3,18.25,1,50,915,,INE273A01015,29-Oct-20,,
517119,PCS TECH    ,X ,Q,5.09,5.33,4.84,4.84,4.84,5.09,4,500,2464,,INE834B01012,29-Oct-20,,
517146,USHA MART.LT,B ,Q,21.85,21.95,20.5,20.95,21,21.9,116,18013,382896,,INE228A01035,29-Oct-20,,
517166,SPEL SEMICON,XT,Q,9.3,9.44,8.9,9.13,9.44,9.06,22,7983,71711,,INE252A01019,29-Oct-20,,
517168,SUBROS LTD. ,B ,Q,285,285,273,280.45,280.45,280.9,232,2611,730187,,INE287B01021,29-Oct-20,,
517174,HONEYWELL   ,A ,Q,28270.1,28530,28270.1,28494,28502.25,28598.4,42,58,1651351,,INE671A01010,29-Oct-20,,
517206,LUMAX IND   ,B ,Q,1277.05,1291,1251,1272.15,1266.4,1303.2,314,1396,1780662,,INE162B01018,29-Oct-20,,
517214,DIGISPICE   ,B ,Q,6.86,6.9,6.85,6.88,6.9,6.81,35,430,2957,,INE927C01020,29-Oct-20,,
517236,CALCOM VISIO,X ,Q,22.75,22.75,21,21.1,21.1,22,14,1733,36480,,INE216C01010,29-Oct-20,,
517238,DYNAVISION  ,XT,Q,44.75,44.75,40.7,44.65,44.75,42.75,10,1399,62144,,INE083E01010,29-Oct-20,,
517246,BCC FUBA    ,XT,Q,9.1,9.1,9.09,9.09,9.09,8.91,2,101,918,,INE788D01016,29-Oct-20,,
517258,PRECISION EL,XT,Q,14.65,14.65,14.65,14.65,14.65,15.4,3,1000,14650,,INE143C01024,29-Oct-20,,
517264,FINELINE CI ,XT,Q,19,19,19,19,19,20,7,154,2926,,INE087E01011,29-Oct-20,,
517271,HBL P SYS   ,B ,Q,18.5,21.1,17.95,20.6,20.6,18.25,2106,379869,7503444,,INE292B01021,29-Oct-20,,
517288,GUJARATPOLY ,X ,Q,6.99,6.99,6.99,6.99,6.99,6.66,7,1320,9226,,INE541F01022,29-Oct-20,,
517300,GUJ.IND.POW.,B ,Q,68.7,68.8,67.35,67.85,68,68.7,215,10930,741378,,INE162A01010,29-Oct-20,,
517320,SAV INFOCOM ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,1,4,6,,INE898E01011,29-Oct-20,,
517330,CMI LTD.    ,B ,Q,34.4,35,33.05,33.7,33.7,34.95,100,6892,231552,,INE981B01011,29-Oct-20,,
517334,MOTHERSON SS,A ,Q,105,107.95,104,107.35,107.35,106.3,5420,710587,75710355,,INE775A01035,29-Oct-20,,
517344,MINDTECK (I),T ,Q,28.75,28.75,28,28.3,28,28.9,9,717,20334,,INE110B01017,29-Oct-20,,
517354,HAVELLSINDIA,A ,Q,729.45,735.5,716.1,725.05,725.05,728.25,5389,106569,77510968,,INE176B01034,29-Oct-20,,
517356,ACI INFOCOM ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,7,12300,4674,,INE167B01025,29-Oct-20,,
517372,GUJ.INTRUX  ,X ,Q,83,94.75,83,90.05,90.05,90.7,13,993,89301,,INE877E01015,29-Oct-20,,
517380,IGARSHI MOT ,B ,Q,269.85,278.5,269.8,273.55,276.45,274.05,182,2009,549751,,INE188B01013,29-Oct-20,,
517385,SYMPHONY    ,A ,Q,855.95,860.35,851.5,856.7,856.5,869.1,82,367,314202,,INE225D01027,29-Oct-20,,
517393,VINTRON INF.,X ,Q,0.43,0.43,0.43,0.43,0.43,0.45,2,500,215,,INE043B01028,29-Oct-20,,
517399,VXL INSTRUM.,X ,Q,2.98,2.98,2.98,2.98,2.98,3.13,1,100,298,,INE756A01019,29-Oct-20,,
517417,PATEL AIRTEM,X ,Q,132.5,133.75,131,132.65,133.35,134.4,27,1136,149993,,INE082C01024,29-Oct-20,,
517421,BFLYGANDHI  ,T ,Q,322.8,336,308.05,326.2,330,322.8,104,4486,1436011,,INE295F01017,29-Oct-20,,
517429,ATHENAGLO   ,X ,Q,28.3,29.8,27.05,29.8,29.8,30.05,47,9356,260102,,INE576B01019,29-Oct-20,,
517431,NARMADA MACP,XT,Q,3.03,3.03,3,3,3,2.89,2,4000,12060,,INE060D01010,29-Oct-20,,
517437,DUTRON POLY.,XT,Q,130,132.9,122.05,131.95,132.9,127.3,11,374,48842,,INE940C01015,29-Oct-20,,
517447,R.S.SOFTWARE,B ,Q,21.1,21.1,20.45,20.7,20.75,21,21,1852,38059,,INE165B01029,29-Oct-20,,
517449,MAGNA ELECTR,X ,Q,156.4,156.45,155.95,156.45,156.45,154.85,16,374,58411,,INE437D01010,29-Oct-20,,
517467,MARSONS     ,Z ,Q,5.77,5.77,5.77,5.77,5.77,5.77,2,425,2452,,INE415B01044,29-Oct-20,,
517477,ELNET TECH. ,X ,Q,119.6,119.6,111.3,117,117.85,114.55,34,1109,126918,,INE033C01019,29-Oct-20,,
517494,ACCEL       ,XT,Q,9.9,9.9,9.84,9.84,9.84,9.9,3,508,5028,,INE258C01038,29-Oct-20,,
517498,WEBELSOLAR  ,B ,Q,20.25,21.2,20.2,20.3,20.3,21.05,14,2538,52183,,INE855C01015,29-Oct-20,,
517500,ROTO PUMPS  ,X ,Q,100.05,102.25,97.1,98.75,99.8,100.65,141,8957,888816,,INE535D01029,29-Oct-20,,
517506,TTK PRESTIGE,A ,Q,5749.8,5749.8,5684,5701.7,5701.7,5739.4,102,141,804864,,INE690A01010,29-Oct-20,,
