DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29112021|514183|000048712|0000000009625492|000065793|0000000012911977|074.04
29112021|514197|000000083|0000000000001859|000000083|0000000000001859|100.00
29112021|514211|000045942|0000000000379941|000050959|0000000000431052|090.15
29112021|514215|000001863|0000000000377537|000002965|0000000000606067|062.83
29112021|514221|000442126|0000000000084003|000442126|0000000000084003|100.00
29112021|514223|000001018|0000000000016298|000001018|0000000000016298|100.00
29112021|514234|000005598|0000000001372070|000006218|0000000001527247|090.03
29112021|514238|000000806|0000000000088660|000000806|0000000000088660|100.00
29112021|514240|000037754|0000000000184503|000037754|0000000000184503|100.00
29112021|514248|000000200|0000000000005380|000000200|0000000000005380|100.00
29112021|514264|000000001|0000000000000007|000000001|0000000000000006|100.00
29112021|514266|000000680|0000000000035802|000000700|0000000000036941|097.14
29112021|514272|000003855|0000000000079221|000004398|0000000000095390|087.65
29112021|514274|000001895|0000000000043775|000004060|0000000000092593|046.67
29112021|514280|000000099|0000000000009623|000000099|0000000000009623|100.00
29112021|514286|000006419|0000000000104309|000007933|0000000000131908|080.92
29112021|514300|000008540|0000000000462868|000010037|0000000000562075|085.09
29112021|514302|000001541|0000000000173286|000001763|0000000000190606|087.41
29112021|514312|000000506|0000000000002981|000000506|0000000000002981|100.00
29112021|514316|000069925|0000000026946611|000069925|0000000026946611|100.00
29112021|514322|000003716|0000000000140094|000003942|0000000000154332|094.27
29112021|514324|000000130|0000000000004320|000000130|0000000000004320|100.00
29112021|514326|000001045|0000000000008810|000001050|0000000000008849|099.52
29112021|514330|000000915|0000000000017431|000000915|0000000000017430|100.00
29112021|514354|000001008|0000000000064815|000001138|0000000000073660|088.58
29112021|514358|000001011|0000000000082407|000001011|0000000000082407|100.00
29112021|514360|000002796|0000000000081923|000004049|0000000000120111|069.05
29112021|514378|000001500|0000000000009175|000001500|0000000000009175|100.00
29112021|514394|000008184|0000000000294110|000008184|0000000000294110|100.00
29112021|514400|000001980|0000000000022533|000002999|0000000000032975|066.02
29112021|514412|000000100|0000000000002010|000000100|0000000000002010|100.00
29112021|514418|000009012|0000000009068776|000017199|0000000017833903|052.40
29112021|514428|000000345|0000000000078971|000000352|0000000000080655|098.01
29112021|514442|000009454|0000000000169227|000014834|0000000000259425|063.73
29112021|514448|000001865|0000000001442578|000001996|0000000001534372|093.44
29112021|514450|000005717|0000000000372749|000007127|0000000000458808|080.22
29112021|514454|000001042|0000000000017099|000001042|0000000000017099|100.00
29112021|514460|000001680|0000000000010581|000001680|0000000000010581|100.00
29112021|514470|000047443|0000000003005515|000050450|0000000003170550|094.04
29112021|514482|000010900|0000000000040221|000010900|0000000000040221|100.00
29112021|514484|000000301|0000000000003673|000000301|0000000000003672|100.00
29112021|515008|000005587|0000000000334936|000005587|0000000000334936|100.00
29112021|515018|000000220|0000000000000556|000000220|0000000000000556|100.00
29112021|515030|000007184|0000000003195803|000014575|0000000006648357|049.29
29112021|515037|000002968|0000000000072716|000003050|0000000000074843|097.31
29112021|515043|000154900|0000000010432515|000235780|0000000016034252|065.70
29112021|515055|000035617|0000000002325791|000047143|0000000003132464|075.55
29112021|515059|000003564|0000000000094625|000004196|0000000000112490|084.94
29112021|515085|000005733|0000000000016741|000007096|0000000000021023|080.79
29112021|515093|000001237|0000000000064139|000001425|0000000000073128|086.81
29112021|515127|000020286|0000000000102648|000023653|0000000000117777|085.76
29112021|515145|000000818|0000000000023027|000001003|0000000000028338|081.56
29112021|515147|000029367|0000000001096858|000053003|0000000001994804|055.41
29112021|516003|000010548|0000000001416069|000011943|0000000001557257|088.32
29112021|516007|000000525|0000000000008400|000000525|0000000000008654|100.00
29112021|516016|000007455|0000000000723881|000008849|0000000000862494|084.25
29112021|516020|000004571|0000000000017096|000004571|0000000000016733|100.00
29112021|516022|000006026|0000000000755360|000007709|0000000000966338|078.17
29112021|516030|000036140|0000000002658097|000050327|0000000003739090|071.81
29112021|516032|000000250|0000000000002100|000000250|0000000000002100|100.00
29112021|516064|000007105|0000000001140708|000007996|0000000001347188|088.86
29112021|516072|000000522|0000000000423487|000000522|0000000000423487|100.00
29112021|516078|000001595|0000000000025392|000001595|0000000000025392|100.00
29112021|516082|000003529|0000000000823846|000004224|0000000001014528|083.55
29112021|516086|000000500|0000000000001025|000000500|0000000000001025|100.00
29112021|516092|000002198|0000000000027651|000002255|0000000000028459|097.47
29112021|516096|000000101|0000000000010003|000000101|0000000000010003|100.00
29112021|516106|000002787|0000000000012318|000002787|0000000000012318|100.00
29112021|516108|000003589|0000000000471775|000004210|0000000000557332|085.25
29112021|516110|000014503|0000000000294411|000017727|0000000000359281|081.81
29112021|517015|000001100|0000000001049015|000001350|0000000001305218|081.48
29112021|517035|000001071|0000000000075452|000001249|0000000000089646|085.75
29112021|517041|000001150|0000000000803045|000001948|0000000001338572|059.03
29112021|517059|000010839|0000000002205195|000016734|0000000003478952|064.77
29112021|517063|000000241|0000000000009339|000000268|0000000000010284|089.93
29112021|517096|000004656|0000000000084843|000004656|0000000000084843|100.00
29112021|517119|000003446|0000000000047383|000003446|0000000000047382|100.00
29112021|517146|000090182|0000000007381397|000191976|0000000015732647|046.98
29112021|517166|000064735|0000000001391102|000064735|0000000001391102|100.00
29112021|517168|000009082|0000000003172343|000013547|0000000004561255|067.04
29112021|517170|000000249|0000000000006474|000000249|0000000000006474|100.00
29112021|517174|000000055|0000000002141332|000000086|0000000003359834|063.95
29112021|517201|000000006|0000000000000246|000000006|0000000000000246|100.00
29112021|517206|000000824|0000000001142435|000001079|0000000001507739|076.37
29112021|517214|000020765|0000000000822294|000026384|0000000001045833|078.70
29112021|517230|000000400|0000000000002800|000000400|0000000000002800|100.00
29112021|517236|000018290|0000000001234145|000018290|0000000001234145|100.00
29112021|517238|000000783|0000000000161248|000000783|0000000000161248|100.00
29112021|517246|000005611|0000000000092608|000005611|0000000000092608|100.00
29112021|517258|000000246|0000000000006070|000000246|0000000000006070|100.00
29112021|517264|000002967|0000000000089796|000002967|0000000000089796|100.00
29112021|517271|000051177|0000000002732852|000273825|0000000015027543|018.69
29112021|517273|000000132|0000000000003800|000000132|0000000000003800|100.00
29112021|517288|000001924|0000000000026552|000001978|0000000000028007|097.27
29112021|517300|000020075|0000000001627079|000032138|0000000002593788|062.46
29112021|517330|000006604|0000000000245999|000008642|0000000000327265|076.42
29112021|517334|000271824|0000000058156745|000801489|0000000171006249|033.91
29112021|517344|000006797|0000000000642657|000010289|0000000000991768|066.06
29112021|517354|000022751|0000000030259968|000081097|0000000107767365|028.05
29112021|517356|000542193|0000000000932572|000572308|0000000000984369|094.74
29112021|517370|000001509|0000000000054082|000001509|0000000000054082|100.00
29112021|517372|000000439|0000000000049256|000000660|0000000000075725|066.52
29112021|517380|000003433|0000000001624496|000009270|0000000004454259|037.03
29112021|517385|000005224|0000000004950524|000008022|0000000007695368|065.12
29112021|517393|000117864|0000000000129599|000117864|0000000000129599|100.00
29112021|517397|000003462|0000000000160614|000003462|0000000000160614|100.00
29112021|517399|000002201|0000000000012348|000002201|0000000000012642|100.00
29112021|517411|000000675|0000000000006440|000000780|0000000000007527|086.54
29112021|517415|000072595|0000000000865332|000072595|0000000000865332|100.00
29112021|517417|000008208|0000000001494267|000010565|0000000001937541|077.69
29112021|517421|000002686|0000000002265814|000002686|0000000002265814|100.00
29112021|517429|000001500|0000000000121950|000001500|0000000000121950|100.00
29112021|517431|000000510|0000000000003376|000000510|0000000000003376|100.00
29112021|517437|000000017|0000000000003200|000000017|0000000000003200|100.00
29112021|517447|000008802|0000000000290026|000011737|0000000000391322|074.99
29112021|517449|000002468|0000000000445721|000002755|0000000000496084|089.58
29112021|517463|000001500|0000000000001245|000001500|0000000000001245|100.00
29112021|517477|000004082|0000000000631078|000005529|0000000000866330|073.83
29112021|517494|000063448|0000000000810866|000078653|0000000001016866|080.67
29112021|517498|000020283|0000000001403584|000047328|0000000003281814|042.86
29112021|517500|000008731|0000000002731057|000013614|0000000004295947|064.13
29112021|517506|000000996|0000000009753231|000002457|0000000023881935|040.54
29112021|517514|000005009|0000000000105440|000005010|0000000000105461|099.98
29112021|517522|000002586|0000000005138436|000002586|0000000005138436|100.00
29112021|517530|000042565|0000000000333710|000051555|0000000000396323|082.56
29112021|517536|000007790|0000000001959575|000010262|0000000002611995|075.91
29112021|517544|000004253|0000000002268125|000007060|0000000003724131|060.24
29112021|517546|000001023|0000000000006988|000001023|0000000000006987|100.00
29112021|517548|000025941|0000000000068250|000025941|0000000000068250|100.00
29112021|517554|000018261|0000000000252915|000020454|0000000000284481|089.28
29112021|517556|000065736|0000000000364178|000067356|0000000000374387|097.59
29112021|517562|000015575|0000000001662632|000025606|0000000002745769|060.83
29112021|517569|000006287|0000000006310577|000044788|0000000045333251|014.04
29112021|517571|000008002|0000000000103066|000008007|0000000000102197|099.94
29112021|518011|000000594|0000000000078326|000000594|0000000000078326|100.00
29112021|518029|000013376|0000000000557111|000021451|0000000000899811|062.36
29112021|518075|000003171|0000000000222052|000003171|0000000000222052|100.00
29112021|518091|000002779|0000000000814942|000008110|0000000002395030|034.27
29112021|519003|000017281|0000000002370954|000022337|0000000002989783|077.36
29112021|519091|000000267|0000000003537857|000000478|0000000006396880|055.86
29112021|519097|000002155|0000000000064504|000002155|0000000000064504|100.00
29112021|519105|000007691|0000000000577210|000010144|0000000000746953|075.82
29112021|519126|000000446|0000000000769417|000000674|0000000001164750|066.17
29112021|519136|000005900|0000000000644575|000006930|0000000000760262|085.14
29112021|519152|000001006|0000000001609900|000001006|0000000001609900|100.00
29112021|519156|000005224|0000000004915784|000005369|0000000005227021|097.30
29112021|519174|000000091|0000000000001132|000000091|0000000000001132|100.00
29112021|519183|000000686|0000000000557821|000001164|0000000000954476|058.93
29112021|519191|000022779|0000000000554669|000047262|0000000001137022|048.20
29112021|519214|000016600|0000000000118523|000016600|0000000000118523|100.00
29112021|519216|000147667|0000000028381598|000256637|0000000050625566|057.54
29112021|519224|000005630|0000000000149837|000005630|0000000000149837|100.00
29112021|519230|000015740|0000000000059572|000015740|0000000000059572|100.00
29112021|519234|000002230|0000000000047562|000002230|0000000000047562|100.00
29112021|519260|001879534|0000000001410204|001879534|0000000001410204|100.00
29112021|519262|000001015|0000000000032718|000001015|0000000000032718|100.00
29112021|519285|000001325|0000000000007984|000001325|0000000000007984|100.00
29112021|519287|000006705|0000000000058267|000009593|0000000000083858|069.89
29112021|519295|000002593|0000000000715020|000003044|0000000000841423|085.18
29112021|519299|000006433|0000000000043766|000006433|0000000000043766|100.00
29112021|519307|000287261|0000000000976688|000369063|0000000001252437|077.84
29112021|519319|000000219|0000000000000864|000000219|0000000000000864|100.00
29112021|519331|000005189|0000000000101185|000005189|0000000000101185|100.00
29112021|519359|000001334|0000000000063432|000001942|0000000000092681|068.69
29112021|519367|000000673|0000000000045058|000000673|0000000000045060|100.00
29112021|519383|000018284|0000000000381222|000021544|0000000000446745|084.87
29112021|519397|000003978|0000000000201498|000003978|0000000000201498|100.00
29112021|519421|000000706|0000000001602638|000000706|0000000001602638|100.00
29112021|519455|000003623|0000000000128979|000003740|0000000000132347|096.87
29112021|519457|000002703|0000000000081496|000005116|0000000000155936|052.83
29112021|519463|000001448|0000000000029665|000001448|0000000000029665|100.00
29112021|519475|000001358|0000000000178238|000001862|0000000000241725|072.93
29112021|519477|000000441|0000000000019654|000000441|0000000000019654|100.00
29112021|519483|000004177|0000000000114659|000004259|0000000000116283|098.07
29112021|519500|000001971|0000000000013935|000001971|0000000000013935|100.00
29112021|519532|000012732|0000000000222810|000018000|0000000000311719|070.73
29112021|519552|000013832|0000000005794917|000042146|0000000017307074|032.82
29112021|519566|000125855|0000000021829550|000171022|0000000028328498|073.59
29112021|519588|000003494|0000000000978670|000008559|0000000002404803|040.82
29112021|519600|000011655|0000000004418411|000020873|0000000007678732|055.84
29112021|519602|000051293|0000000002474888|000092506|0000000004497141|055.45
29112021|519604|000000177|0000000000001247|000000177|0000000000001247|100.00
29112021|519606|000000001|0000000000000009|000000001|0000000000000009|100.00
29112021|519612|000001585|0000000000030432|000001801|0000000000034928|088.01
29112021|520008|000032268|0000000001343963|000056315|0000000002353222|057.30
29112021|520021|000002226|0000000000097277|000004448|0000000000193010|050.04
29112021|520043|000005170|0000000000622210|000006863|0000000000831295|075.33
29112021|520051|000061957|0000000006332006|000202176|0000000019968217|030.64
29112021|520056|000000466|0000000002129481|000000907|0000000004094180|051.38
29112021|520057|000004650|0000000000413850|000008216|0000000000741698|056.60
29112021|520059|000005090|0000000000260099|000006535|0000000000334931|077.89
29112021|520066|000004079|0000000000694450|000006898|0000000001195267|059.13
29112021|520073|000013849|0000000007330276|000020212|0000000010581791|068.52
29112021|520075|000007491|0000000001093312|000009520|0000000001406935|078.69
29112021|520086|000028355|0000000000387433|000028355|0000000000387433|100.00
29112021|520111|000000722|0000000001462989|000001071|0000000002193033|067.41
29112021|520113|000001034|0000000001262514|000003696|0000000004560346|027.98
29112021|520119|000074494|0000000015181232|000074494|0000000015181232|100.00
29112021|520121|000001587|0000000000011316|000002087|0000000000014885|076.04
29112021|520123|000000489|0000000000051077|000000645|0000000000067684|075.81
29112021|520127|000004359|0000000000041803|000005416|0000000000050588|080.48
29112021|520141|000002487|0000000000018106|000002650|0000000000019289|093.85
29112021|520151|000006326|0000000001503374|000013143|0000000003114669|048.13
29112021|520155|000002133|0000000000026192|000002133|0000000000026192|100.00
29112021|521005|000000500|0000000000002500|000000500|0000000000002500|100.00
29112021|521014|000000626|0000000000006563|000000626|0000000000006563|100.00
29112021|521016|000010845|0000000002518209|000036441|0000000008670768|029.76
29112021|521018|000003790|0000000000277807|000005305|0000000000395411|071.44
29112021|521034|000000607|0000000000007684|000000607|0000000000007684|100.00
29112021|521048|000000188|0000000000004355|000000188|0000000000004355|100.00
29112021|521054|000001050|0000000000006031|000001050|0000000000006031|100.00
29112021|521064|003303985|0000000180727980|004367462|0000000244497774|075.65
29112021|521068|000000100|0000000000003630|000000100|0000000000003630|100.00
29112021|521070|001033038|0000000022055362|001937173|0000000041801945|053.33
29112021|521080|000013614|0000000000055023|000013614|0000000000055023|100.00
29112021|521082|000078468|0000000000177359|000078468|0000000000177359|100.00
29112021|521097|000007377|0000000001136427|000009424|0000000001461352|078.28
29112021|521105|000000145|0000000000006163|000000145|0000000000006162|100.00
29112021|521109|000001621|0000000000053656|000009187|0000000000307495|017.64
29112021|521113|000002330|0000000000038748|000002532|0000000000044951|092.02
29112021|521131|000005179|0000000000049719|000007910|0000000000078280|065.47
29112021|521141|000003013|0000000000036461|000003013|0000000000036461|100.00
29112021|521149|000009122|0000000000081825|000009128|0000000000081662|099.93
29112021|521151|000004173|0000000000133328|000004494|0000000000138789|092.86
29112021|521163|000005127|0000000000524236|000007813|0000000000803781|065.62
29112021|521176|000001204|0000000000001384|000001204|0000000000001384|100.00
29112021|521178|000000822|0000000000017550|000000833|0000000000017820|098.68
29112021|521180|000007642|0000000000083986|000011669|0000000000128362|065.49
29112021|521182|000002261|0000000000013430|000002261|0000000000013430|100.00
29112021|521188|000003621|0000000000032736|000003621|0000000000032736|100.00
29112021|521194|000000179|0000000000055831|000000203|0000000000064126|088.18
29112021|521200|000006166|0000000000378593|000010929|0000000000671985|056.42
29112021|521206|000143244|0000000000522840|000143244|0000000000522840|100.00
29112021|521210|000000062|0000000000000322|000000062|0000000000000322|100.00
29112021|521216|000002894|0000000000189702|000004630|0000000000308879|062.51
29112021|521220|000000847|0000000000035617|000004652|0000000000197212|018.21
29112021|521222|000000481|0000000000014719|000000481|0000000000014718|100.00
29112021|521226|000000044|0000000000000561|000000044|0000000000000562|100.00
29112021|521228|000183747|0000000000486929|000183747|0000000000486929|100.00
29112021|521234|000000144|0000000000005818|000000144|0000000000005951|100.00
29112021|521240|000000346|0000000000082072|000000566|0000000000136147|061.13
29112021|521242|000000003|0000000000000042|000000003|0000000000000042|100.00
29112021|521248|000018384|0000000002983724|000025857|0000000004208420|071.10
29112021|522001|000001379|0000000000022754|000001381|0000000000022960|099.86
29112021|522004|000006912|0000000000301018|000008724|0000000000381725|079.23
29112021|522005|000005181|0000000000310083|000010963|0000000000653051|047.26
29112021|522014|000006319|0000000002619542|000008812|0000000003606952|071.71
29112021|522017|000001197|0000000000144778|000001751|0000000000215902|068.36
29112021|522027|000000002|0000000000000034|000000002|0000000000000034|100.00
29112021|522029|000019244|0000000000523437|000024323|0000000000653905|079.12
29112021|522034|000004011|0000000000596436|000007360|0000000001088021|054.50
29112021|522064|000000648|0000000000839484|000000824|0000000001079593|078.64
29112021|522073|000002239|0000000000456085|000005987|0000000001240668|037.40
29112021|522074|000025844|0000000006983049|000063537|0000000017244642|040.68
29112021|522091|000000146|0000000000006928|000000147|0000000000007433|099.32
29112021|522101|000051991|0000000001653314|000058101|0000000001916270|089.48
29112021|522105|000281505|0000000006981324|000321560|0000000007906251|087.54
29112021|522108|000000438|0000000000260523|000000526|0000000000306640|083.27
29112021|522113|000000608|0000000001111698|000001363|0000000002528190|044.61
29112021|522122|000000168|0000000000187152|000000201|0000000000223733|083.58
29112021|522134|000081571|0000000008030665|000099776|0000000010054443|081.75
29112021|522152|000006923|0000000000240921|000011110|0000000000375008|062.31
29112021|522163|000078326|0000000000058242|000078326|0000000000058242|100.00
29112021|522165|000017031|0000000000743404|000022332|0000000000989276|076.26
29112021|522183|000011152|0000000001596409|000018881|0000000002684686|059.06
29112021|522195|000001255|0000000000332638|000001968|0000000000516915|063.77
29112021|522205|000029413|0000000009028692|000029413|0000000009028692|100.00
29112021|522207|000001754|0000000000143653|000002499|0000000000205183|070.19
29112021|522209|000001015|0000000000005857|000001015|0000000000005638|100.00
29112021|522215|000002018|0000000011629634|000004187|0000000024154512|048.20
29112021|522217|000000999|0000000000209790|000001457|0000000000299828|068.57
29112021|522229|000110187|0000000009211634|000127240|0000000010182268|086.60
29112021|522231|000002356|0000000000078337|000003427|0000000000114402|068.75
29112021|522237|000009509|0000000000137085|000009509|0000000000137085|100.00
29112021|522241|000000261|0000000000205199|000000331|0000000000261148|078.85
29112021|522245|000000030|0000000000000286|000000030|0000000000000286|100.00
29112021|522249|000008075|0000000003950290|000013435|0000000006404335|060.10
29112021|522251|000007324|0000000000841528|000012385|0000000001409836|059.14
29112021|522257|000091351|0000000002187857|000138327|0000000003279521|066.04
29112021|522263|000009292|0000000000869732|000012668|0000000001197138|073.35
29112021|522267|000002800|0000000000137200|000003505|0000000000181384|079.89
29112021|522273|000000385|0000000000006006|000000488|0000000000007711|078.89
29112021|522275|000001363|0000000000156473|000002765|0000000000318236|049.29
29112021|522281|000020378|0000000003062814|000024765|0000000003646416|082.29
29112021|522285|000009536|0000000000230202|000009536|0000000000230202|100.00
29112021|522287|000003169|0000000001218164|000007189|0000000002749537|044.08
29112021|522289|000001394|0000000000042043|000001394|0000000000042043|100.00
29112021|522292|000010117|0000000000496239|000018155|0000000000857178|055.73
29112021|522294|000003561|0000000000392423|000004632|0000000000512122|076.88
29112021|522295|000001902|0000000000600177|000002938|0000000000923596|064.74
29112021|522650|000000163|0000000000035208|000000206|0000000000042416|079.13
29112021|523007|000005011|0000000000436459|000006287|0000000000542548|079.70
29112021|523011|000001582|0000000000081473|000004524|0000000000234326|034.97
29112021|523019|000006873|0000000000248459|000008001|0000000000294128|085.90
29112021|523021|000004480|0000000000105056|000004515|0000000000103384|099.22
29112021|523023|000039306|0000000002900783|000048323|0000000003562454|081.34
29112021|523025|000001078|0000000000927727|000002394|0000000002038985|045.03
29112021|523054|000000001|0000000000000892|000000001|0000000000000892|100.00
29112021|523062|000002795|0000000000098803|000002795|0000000000098803|100.00
29112021|523100|000024532|0000000004514113|000024532|0000000004514113|100.00
29112021|523116|000000551|0000000000316798|000000863|0000000000514742|063.85
29112021|523120|000001838|0000000000146213|000003346|0000000000267624|054.93
29112021|523127|000002073|0000000000672793|000002951|0000000000962407|070.25
29112021|523144|000007399|0000000000315198|000009710|0000000000413783|076.20
29112021|523151|000010239|0000000000083346|000011959|0000000000098928|085.62
29112021|523160|000001294|0000000001256669|000001636|0000000001591880|079.10
29112021|523186|000002170|0000000000449904|000002170|0000000000449904|100.00
29112021|523204|000020623|0000000000962494|000020623|0000000000962494|100.00
29112021|523207|000008311|0000000000519438|000013560|0000000000844377|061.29
29112021|523209|000000134|0000000000000042|000000134|0000000000000042|100.00
29112021|523222|000000415|0000000000001685|000000415|0000000000001684|100.00
29112021|523229|000015053|0000000001032636|000031324|0000000002162698|048.06
29112021|523232|000003076|0000000000132121|000003076|0000000000132121|100.00
29112021|523248|000001335|0000000000150855|000001586|0000000000180667|084.17
29112021|523260|000001646|0000000000024279|000002028|0000000000030615|081.16
29112021|523261|000003814|0000000009155698|000009224|0000000022221455|041.35
29112021|523269|000001471|0000000000116651|000002365|0000000000183887|062.20
29112021|523277|002337729|0000000001729920|003111727|0000000002313826|075.13
29112021|523283|000001112|0000000000167134|000001290|0000000000196530|086.20
29112021|523289|000004152|0000000000091344|000004152|0000000000091344|100.00
29112021|523301|000000904|0000000000442960|000001212|0000000000586448|074.59
29112021|523319|000024666|0000000002842757|000052135|0000000006045660|047.31
29112021|523323|000000485|0000000000810241|000000630|0000000001068059|076.98
29112021|523329|000000674|0000000002135435|000000825|0000000002634603|081.70
29112021|523367|000001351|0000000001284666|000002225|0000000002061562|060.72
29112021|523369|000031433|0000000002574363|000045816|0000000003781283|068.61
29112021|523371|000003178|0000000000248997|000004180|0000000000326585|076.03
29112021|523373|000011331|0000000000150789|000011331|0000000000150789|100.00
29112021|523384|000000985|0000000000085711|000000985|0000000000085711|100.00
29112021|523385|000000610|0000000001409131|000001105|0000000002549052|055.20
29112021|523387|000026240|0000000000007195|000026240|0000000000007195|100.00
29112021|523391|000008350|0000000001912568|000011000|0000000002422606|075.91
29112021|523395|000000114|0000000002839849|000000192|0000000004714163|059.38
29112021|523398|000000758|0000000001443877|000001133|0000000002155231|066.90
29112021|523405|000058799|0000000004165910|000134486|0000000009643701|043.72
29112021|523411|000000439|0000000000135410|000000799|0000000000245963|054.94
29112021|523419|000010679|0000000000076312|000010679|0000000000076312|100.00
29112021|523425|000001444|0000000000010884|000001444|0000000000010884|100.00
29112021|523445|000048554|0000000032543319|000100932|0000000069758141|048.11
29112021|523449|000016190|0000000000917973|000022927|0000000001324790|070.62
29112021|523457|000004883|0000000012068579|000012004|0000000029860521|040.68
29112021|523465|000000763|0000000000023401|000000763|0000000000023401|100.00
29112021|523475|000008470|0000000000433241|000010367|0000000000546154|081.70
29112021|523483|000001179|0000000000624870|000001836|0000000000972006|064.22
29112021|523489|000002115|0000000000048997|000002115|0000000000048997|100.00
29112021|523519|000000025|0000000000000081|000000025|0000000000000081|100.00
29112021|523537|000034865|0000000001239451|000050770|0000000001802522|068.67
29112021|523539|000002141|0000000000598838|000006155|0000000001723000|034.78
29112021|523550|000005845|0000000000080661|000007043|0000000000098536|082.99
29112021|523558|000000406|0000000000002163|000000406|0000000000002163|100.00
29112021|523566|000000700|0000000000026180|000000863|0000000000032962|081.11
29112021|523574|000214364|0000000001927133|000282795|0000000002534479|075.80
29112021|523586|000004360|0000000000741418|000005211|0000000000885364|083.67
29112021|523594|000000843|0000000000017872|000000893|0000000000019213|094.40
29112021|523598|000336174|0000000050375674|000746891|0000000111707329|045.01
29112021|523606|000002188|0000000001567593|000003467|0000000002483755|063.11
29112021|523610|000013335|0000000001448848|000034276|0000000003777180|038.90
29112021|523618|000002530|0000000000795559|000004910|0000000001564146|051.53
29112021|523620|000002000|0000000000066800|000002000|0000000000066800|100.00
29112021|523628|000000694|0000000000114962|000001252|0000000000207490|055.43
29112021|523630|000040325|0000000001965844|000078697|0000000003845832|051.24
29112021|523638|000001447|0000000000163801|000001645|0000000000188073|087.96
29112021|523642|000002431|0000000007187981|000006716|0000000019651347|036.20
29112021|523648|000000231|0000000000054182|000000264|0000000000058578|087.50
29112021|523650|000002151|0000000000082383|000002151|0000000000082383|100.00
29112021|523660|000006342|0000000000616443|000008306|0000000000816584|076.35
29112021|523672|000006900|0000000000672750|000008673|0000000000851138|079.56
29112021|523676|000002862|0000000000250425|000002862|0000000000250425|100.00
29112021|523694|000008572|0000000002980056|000021897|0000000007769653|039.15
29112021|523696|000006165|0000000000394560|000007122|0000000000456695|086.56
29112021|523704|000001546|0000000003888036|000003963|0000000009884667|039.01
29112021|523708|000000792|0000000000278468|000000911|0000000000320174|086.94
29112021|523710|000000279|0000000000065152|000000279|0000000000065152|100.00
29112021|523716|000007083|0000000001210485|000016008|0000000002848694|044.25
29112021|523722|000051224|0000000000248306|000051224|0000000000248306|100.00
29112021|523732|000026313|0000000000730186|000027541|0000000000761131|095.54
29112021|523736|000002366|0000000000559559|000003347|0000000000800122|070.69
29112021|523752|000000260|0000000000001005|000000260|0000000000001005|100.00
29112021|523754|000008474|0000000001000356|000013597|0000000001638369|062.32
29112021|523756|000371085|0000000001864308|000371085|0000000001864308|100.00
29112021|523782|000014562|0000000000216101|000021735|0000000000320197|067.00
29112021|523792|000000831|0000000000506910|000000906|0000000000554524|091.72
29112021|523796|000011057|0000000000040559|000011057|0000000000040559|100.00
29112021|523826|000000555|0000000000006413|000000555|0000000000006413|100.00
29112021|523828|000026536|0000000002014083|000039995|0000000003080014|066.35
29112021|523832|000015084|0000000000242919|000015084|0000000000242919|100.00
29112021|523836|000001727|0000000000057554|000001727|0000000000057554|100.00
29112021|523838|000017524|0000000000700960|000020980|0000000000851251|083.53
29112021|523840|000007490|0000000000133322|000012111|0000000000206492|061.84
29112021|523842|000107347|0000000000519560|000130564|0000000000642814|082.22
29112021|523850|000009020|0000000002717726|000012457|0000000003726289|072.41
29112021|523862|000000020|0000000000000218|000000020|0000000000000218|100.00
29112021|523874|000001568|0000000000000658|000001568|0000000000000658|100.00
29112021|523896|000000197|0000000000007499|000000197|0000000000007499|100.00
29112021|524000|000174808|0000000031378036|000496015|0000000090254591|035.24
29112021|524013|000000649|0000000000006250|000001310|0000000000012867|049.54
29112021|524019|000000106|0000000000096911|000000140|0000000000129288|075.71
29112021|524037|000018425|0000000005545925|000025563|0000000007688724|072.08
29112021|524051|000007897|0000000014770154|000030528|0000000056643716|025.87
29112021|524075|000002546|0000000001483045|000003119|0000000001823278|081.63
29112021|524080|000001290|0000000000043390|000001290|0000000000043390|100.00
29112021|524091|000022257|0000000018061556|000040986|0000000032974446|054.30
29112021|524109|000014447|0000000004182407|000023080|0000000006714204|062.60
29112021|524129|000004252|0000000000955000|000009221|0000000002112867|046.11
29112021|524136|000002068|0000000000266669|000002161|0000000000274292|095.70
29112021|524156|000000239|0000000000016563|000000239|0000000000016563|100.00
29112021|524164|000017513|0000000007951778|000038540|0000000017746502|045.44
29112021|524174|000151781|0000000000834025|000151781|0000000000834025|100.00
29112021|524200|000001007|0000000001967527|000002512|0000000004760392|040.09
29112021|524202|000011485|0000000000465717|000012734|0000000000524592|090.19
29112021|524208|000049275|0000000045626187|000098848|0000000091302474|049.85
29112021|524210|000000330|0000000000007425|000000330|0000000000007425|100.00
29112021|524212|000001323|0000000000088359|000001323|0000000000088359|100.00
29112021|524218|000007950|0000000001374158|000014944|0000000002591868|053.20
29112021|524226|000020388|0000000003224363|000037560|0000000005972724|054.28
29112021|524230|000077082|0000000005357199|000521504|0000000036708562|014.78
29112021|524280|000013528|0000000003501723|000026650|0000000007054464|050.76
29112021|524288|000006568|0000000000640380|000007540|0000000000742151|087.11
29112021|524314|000004750|0000000000064960|000004750|0000000000064960|100.00
29112021|524324|000003652|0000000000189539|000004197|0000000000219252|087.01
29112021|524330|000001425|0000000000284858|000001609|0000000000326915|088.56
29112021|524332|000013706|0000000002987908|000016496|0000000003619908|083.09
