DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16082021|514234|000003154|0000000000471366|000005742|0000000000873666|054.93
16082021|514238|000000337|0000000000010633|000000337|0000000000010632|100.00
16082021|514240|000000200|0000000000000566|000000200|0000000000000566|100.00
16082021|514248|000000300|0000000000011115|000000300|0000000000011115|100.00
16082021|514264|000000021|0000000000000185|000000021|0000000000000184|100.00
16082021|514266|000003652|0000000000230785|000003652|0000000000230785|100.00
16082021|514272|000002110|0000000000044627|000002622|0000000000055099|080.47
16082021|514274|000023068|0000000000491349|000032789|0000000000728266|070.35
16082021|514280|000000617|0000000000027333|000000617|0000000000027333|100.00
16082021|514286|000027509|0000000000526798|000028741|0000000000538925|095.71
16082021|514300|000018414|0000000001225452|000090580|0000000006045700|020.33
16082021|514302|000008485|0000000000791651|000009860|0000000000913676|086.05
16082021|514316|000002562|0000000001415762|000002562|0000000001415761|100.00
16082021|514318|000000100|0000000000001450|000000100|0000000000001450|100.00
16082021|514322|000000335|0000000000013766|000000335|0000000000013766|100.00
16082021|514326|000017031|0000000000155494|000020694|0000000000189693|082.30
16082021|514330|000003780|0000000000071631|000003781|0000000000071649|099.97
16082021|514332|000009005|0000000000184603|000009005|0000000000181002|100.00
16082021|514336|000000126|0000000000000940|000000126|0000000000000939|100.00
16082021|514354|000007461|0000000000645377|000015182|0000000001364534|049.14
16082021|514358|000000100|0000000000001200|000000100|0000000000001200|100.00
16082021|514360|000101093|0000000002542489|000101185|0000000002544915|099.91
16082021|514386|000000100|0000000000000190|000000100|0000000000000190|100.00
16082021|514394|000002081|0000000000057169|000002081|0000000000057169|100.00
16082021|514400|000000520|0000000000008580|000000520|0000000000008251|100.00
16082021|514412|000000525|0000000000010579|000000525|0000000000010579|100.00
16082021|514418|000007143|0000000004996886|000008722|0000000006109532|081.90
16082021|514428|000020987|0000000006687508|000023992|0000000007556368|087.47
16082021|514440|000000130|0000000000001760|000000130|0000000000001760|100.00
16082021|514442|000005405|0000000000118640|000009128|0000000000201041|059.21
16082021|514448|000007188|0000000005356857|000010750|0000000007971200|066.87
16082021|514450|000031056|0000000001987584|000032248|0000000002073965|096.30
16082021|514454|000001200|0000000000009918|000001200|0000000000009918|100.00
16082021|514470|000002679|0000000000143093|000002679|0000000000143093|100.00
16082021|515008|000032830|0000000002044746|000032830|0000000002044746|100.00
16082021|515018|000000001|0000000000000001|000000001|0000000000000001|100.00
16082021|515030|000003143|0000000001098950|000011896|0000000004208783|026.42
16082021|515037|000019913|0000000000510769|000029394|0000000000765863|067.75
16082021|515043|000048094|0000000002991447|000057653|0000000003597492|083.42
16082021|515055|000033226|0000000002111479|000033226|0000000002111479|100.00
16082021|515059|000002357|0000000000049497|000002740|0000000000057156|086.02
16082021|515085|000029643|0000000000093672|000031380|0000000000099032|094.46
16082021|515093|000005432|0000000000317501|000006504|0000000000380201|083.52
16082021|515127|000004935|0000000000021122|000004935|0000000000021193|100.00
16082021|515145|000001742|0000000000072169|000001742|0000000000072169|100.00
16082021|515147|000068072|0000000002590140|000074079|0000000002852570|091.89
16082021|516003|000009944|0000000000907682|000009944|0000000000907682|100.00
16082021|516007|000001555|0000000000025761|000001555|0000000000025761|100.00
16082021|516016|000007791|0000000001041268|000010095|0000000001353078|077.18
16082021|516022|000030768|0000000004912112|000046627|0000000007427168|065.99
16082021|516030|000041266|0000000003637598|000048189|0000000004338676|085.63
16082021|516062|000001117|0000000000007069|000001117|0000000000007069|100.00
16082021|516064|000004750|0000000000669988|000007959|0000000001121510|059.68
16082021|516072|000001898|0000000001193937|000002761|0000000001737531|068.74
16082021|516078|000006724|0000000000092498|000006724|0000000000092498|100.00
16082021|516082|000015485|0000000005189024|000027264|0000000009122425|056.80
16082021|516086|000000860|0000000000002537|000000860|0000000000002537|100.00
16082021|516092|000000833|0000000000011757|000000833|0000000000011757|100.00
16082021|516096|000000208|0000000000020134|000000208|0000000000020134|100.00
16082021|516098|000000474|0000000000002162|000000474|0000000000002145|100.00
16082021|516106|000005216|0000000000034895|000005216|0000000000034895|100.00
16082021|516108|000021166|0000000003348462|000021733|0000000003317780|097.39
16082021|516110|000007240|0000000000155076|000007240|0000000000155076|100.00
16082021|517015|000002829|0000000003238923|000004252|0000000004991315|066.53
16082021|517035|000000509|0000000000027461|000000609|0000000000032865|083.58
16082021|517041|000001138|0000000000809517|000001517|0000000001078697|075.02
16082021|517044|000000601|0000000000003287|000000601|0000000000003287|100.00
16082021|517059|000006673|0000000001091703|000010037|0000000001637539|066.48
16082021|517063|000000820|0000000000027593|000000867|0000000000030135|094.58
16082021|517096|000005697|0000000000125619|000005697|0000000000125618|100.00
16082021|517119|000014592|0000000000133517|000027862|0000000000263540|052.37
16082021|517146|000326559|0000000024051071|000505800|0000000036852426|064.56
16082021|517166|000047331|0000000000970421|000047331|0000000000970421|100.00
16082021|517168|000003447|0000000001083910|000006605|0000000002101628|052.19
16082021|517174|000000045|0000000001811500|000000107|0000000004312774|042.06
16082021|517206|000000427|0000000000620730|000000687|0000000001001397|062.15
16082021|517214|000029036|0000000001833890|000029036|0000000001833890|100.00
16082021|517230|000001735|0000000000010879|000001735|0000000000010879|100.00
16082021|517236|000014223|0000000000470752|000014223|0000000000470752|100.00
16082021|517238|000000007|0000000000000550|000000007|0000000000000550|100.00
16082021|517246|000005786|0000000000095246|000005786|0000000000095246|100.00
16082021|517258|000000240|0000000000006707|000000240|0000000000006707|100.00
16082021|517264|000000500|0000000000011000|000000525|0000000000012050|095.24
16082021|517271|000032785|0000000001601548|000086652|0000000004310541|037.84
16082021|517273|000001336|0000000000028992|000001507|0000000000033619|088.65
16082021|517288|000003756|0000000000038499|000003756|0000000000038299|100.00
16082021|517300|000040375|0000000003577225|000085145|0000000007384362|047.42
16082021|517320|000000100|0000000000000324|000000100|0000000000000324|100.00
16082021|517330|000021247|0000000001049602|000033909|0000000001681569|062.66
16082021|517334|000154234|0000000033700129|000457131|0000000100326834|033.74
16082021|517344|000011666|0000000001200432|000013103|0000000001386541|089.03
16082021|517354|000011201|0000000013733547|000031514|0000000038885798|035.54
16082021|517356|000476618|0000000000600538|000476618|0000000000600538|100.00
16082021|517370|000001092|0000000000028178|000001092|0000000000028178|100.00
16082021|517372|000003240|0000000000404190|000006135|0000000000738625|052.81
16082021|517380|000010163|0000000004639410|000014655|0000000006915958|069.35
16082021|517385|000003848|0000000003497063|000007078|0000000006454286|054.37
16082021|517393|000236250|0000000000159072|000236250|0000000000159072|100.00
16082021|517397|000000211|0000000000015476|000000211|0000000000015476|100.00
16082021|517399|000000701|0000000000003925|000000701|0000000000003925|100.00
16082021|517415|000029383|0000000000135456|000034484|0000000000157029|085.21
16082021|517417|000005809|0000000001167609|000007808|0000000001582972|074.40
16082021|517421|000000811|0000000000620436|000000811|0000000000620436|100.00
16082021|517429|000000686|0000000000041641|000000886|0000000000053988|077.43
16082021|517437|000000015|0000000000003449|000000015|0000000000003449|100.00
16082021|517447|000003269|0000000000104935|000004405|0000000000142849|074.21
16082021|517449|000001526|0000000000267279|000002249|0000000000397763|067.85
16082021|517467|000000838|0000000000008085|000000838|0000000000008085|100.00
16082021|517477|000010148|0000000001956027|000013614|0000000002653423|074.54
16082021|517494|000003018|0000000000039687|000003550|0000000000046730|085.01
16082021|517498|000089556|0000000006819690|000116519|0000000008636778|076.86
16082021|517500|000031460|0000000007328607|000045506|0000000010818519|069.13
16082021|517506|000000342|0000000003016150|000000573|0000000005061661|059.69
16082021|517514|000002676|0000000000057569|000002676|0000000000057569|100.00
16082021|517522|000003808|0000000008056247|000003808|0000000008056247|100.00
16082021|517530|000025484|0000000000168705|000043257|0000000000298711|058.91
16082021|517536|000001182|0000000000283621|000001372|0000000000331299|086.15
16082021|517544|000001000|0000000000431600|000001852|0000000000807032|054.00
16082021|517546|000004203|0000000000041442|000004728|0000000000047780|088.90
16082021|517548|000003341|0000000000008243|000003341|0000000000008243|100.00
16082021|517554|000036558|0000000000329022|000037008|0000000000325865|098.78
16082021|517556|000023804|0000000000140338|000023804|0000000000140338|100.00
16082021|517562|000007703|0000000001025270|000012360|0000000001670769|062.32
16082021|517569|000024163|0000000017905992|000079993|0000000060463601|030.21
16082021|517571|000003499|0000000000043668|000004448|0000000000056281|078.66
16082021|518011|000008281|0000000001287695|000008281|0000000001287695|100.00
16082021|518029|000051549|0000000002649619|000100469|0000000005222942|051.31
16082021|518075|000011018|0000000000917922|000011018|0000000000917922|100.00
16082021|518091|000004045|0000000001923600|000008193|0000000003827657|049.37
16082021|519003|000005138|0000000000717906|000005138|0000000000717906|100.00
16082021|519091|000000079|0000000001454406|000000183|0000000003400416|043.17
16082021|519097|000006449|0000000000193511|000006449|0000000000193511|100.00
16082021|519105|000058182|0000000004456742|000129988|0000000010077051|044.76
16082021|519126|000000247|0000000000468744|000000247|0000000000468744|100.00
16082021|519136|000016522|0000000001998742|000016522|0000000001998742|100.00
16082021|519156|000000764|0000000000880243|000001068|0000000001230690|071.54
16082021|519174|000000054|0000000000000662|000000054|0000000000000662|100.00
16082021|519183|000002232|0000000001768860|000003088|0000000002452422|072.28
16082021|519191|000005311|0000000000148177|000017018|0000000000477990|031.21
16082021|519216|000309260|0000000038425555|000438888|0000000054052582|070.46
16082021|519224|000011433|0000000000262388|000021720|0000000000517557|052.64
16082021|519234|000006011|0000000000134087|000006011|0000000000134087|100.00
16082021|519238|000000025|0000000000000243|000000025|0000000000000243|100.00
16082021|519242|000000020|0000000000000943|000000020|0000000000000943|100.00
16082021|519260|001331176|0000000000927338|001331176|0000000000927338|100.00
16082021|519262|000008602|0000000000370078|000008602|0000000000370078|100.00
16082021|519279|000000800|0000000000004240|000000800|0000000000004240|100.00
16082021|519285|000008081|0000000000053047|000008081|0000000000053047|100.00
16082021|519287|000041261|0000000000374650|000048115|0000000000439696|085.75
16082021|519295|000009457|0000000002783196|000011298|0000000003369584|083.70
16082021|519299|000001346|0000000000010057|000001346|0000000000010057|100.00
16082021|519307|000174423|0000000000919210|000195359|0000000001010343|089.28
16082021|519319|000000015|0000000000000062|000000015|0000000000000062|100.00
16082021|519331|000001581|0000000000026240|000001581|0000000000026240|100.00
16082021|519353|000000200|0000000000000686|000000200|0000000000000686|100.00
16082021|519359|000005280|0000000000295416|000006911|0000000000385909|076.40
16082021|519367|000000092|0000000000011965|000000092|0000000000011222|100.00
16082021|519383|000008079|0000000000161177|000008394|0000000000163256|096.25
16082021|519397|000002132|0000000000058498|000002132|0000000000058498|100.00
16082021|519413|000000100|0000000000001805|000000100|0000000000001805|100.00
16082021|519421|000003998|0000000007907052|000003998|0000000007907052|100.00
16082021|519455|000000306|0000000000008048|000000473|0000000000012810|064.69
16082021|519457|000001116|0000000000034206|000001366|0000000000042087|081.70
16082021|519471|000000001|0000000000000010|000000001|0000000000000010|100.00
16082021|519475|000001203|0000000000185202|000001969|0000000000309660|061.10
16082021|519477|000005736|0000000000237553|000005736|0000000000237553|100.00
16082021|519483|000006526|0000000000183570|000006526|0000000000183570|100.00
16082021|519494|000002163|0000000000087169|000002637|0000000000105903|082.02
16082021|519500|000000839|0000000000007391|000000839|0000000000007391|100.00
16082021|519532|000018260|0000000000348766|000020954|0000000000398638|087.14
16082021|519552|000004771|0000000002283163|000008382|0000000004021908|056.92
16082021|519566|000011933|0000000001250579|000015536|0000000001626928|076.81
16082021|519588|000001833|0000000000616347|000003337|0000000001122916|054.93
16082021|519600|000010712|0000000004258556|000022303|0000000008944151|048.03
16082021|519602|000061716|0000000003221576|000134808|0000000007126455|045.78
16082021|519612|000000699|0000000000014329|000000699|0000000000014329|100.00
16082021|520008|000044131|0000000002208757|000090408|0000000004585844|048.81
16082021|520021|000002267|0000000000114042|000002267|0000000000114042|100.00
16082021|520043|000006475|0000000000894845|000015870|0000000002219610|040.80
16082021|520051|000038899|0000000003248067|000064034|0000000005323422|060.75
16082021|520056|000000201|0000000000688807|000000343|0000000001180629|058.60
16082021|520057|000019084|0000000002037217|000062429|0000000006735801|030.57
16082021|520059|000012783|0000000000778485|000020805|0000000001278041|061.44
16082021|520066|000004176|0000000000819123|000005451|0000000001073726|076.61
16082021|520073|000043908|0000000021602736|000058869|0000000028802787|074.59
16082021|520075|000006312|0000000001039902|000008472|0000000001396684|074.50
16082021|520086|000041194|0000000000472908|000054062|0000000000629951|076.20
16082021|520111|000000699|0000000001458569|000000865|0000000001810214|080.81
16082021|520113|000000738|0000000000891910|000002154|0000000002638509|034.26
16082021|520119|000001640|0000000000097406|000001640|0000000000097406|100.00
16082021|520121|000000939|0000000000008085|000000939|0000000000008084|100.00
16082021|520123|000000223|0000000000018755|000000281|0000000000023289|079.36
16082021|520127|000001205|0000000000010544|000001205|0000000000010545|100.00
16082021|520141|000006376|0000000000053431|000006534|0000000000050826|097.58
16082021|520151|000005755|0000000001373431|000005763|0000000001375339|099.86
16082021|520155|000003988|0000000000039841|000004294|0000000000042159|092.87
16082021|521005|000000010|0000000000000044|000000010|0000000000000044|100.00
16082021|521016|000018837|0000000004859946|000042512|0000000010889617|044.31
16082021|521018|000015551|0000000001291511|000025375|0000000002119331|061.28
16082021|521034|000004845|0000000000033334|000005855|0000000000040443|082.75
16082021|521054|000000101|0000000000000361|000000101|0000000000000361|100.00
16082021|521062|000000650|0000000000001041|000000650|0000000000001041|100.00
16082021|521064|005603204|0000000117947445|010574480|0000000227913125|052.99
16082021|521070|000438679|0000000009694806|000846086|0000000018890794|051.85
16082021|521080|000005975|0000000000020632|000005975|0000000000020632|100.00
16082021|521082|000025134|0000000000036643|000025134|0000000000036643|100.00
16082021|521097|000006958|0000000001240612|000008610|0000000001556227|080.81
16082021|521105|000000805|0000000000022339|000000910|0000000000026521|088.46
16082021|521109|000018268|0000000000733247|000018268|0000000000733247|100.00
16082021|521113|000001149|0000000000021043|000001149|0000000000021043|100.00
16082021|521131|000000675|0000000000006919|000000675|0000000000006939|100.00
16082021|521141|000005088|0000000000061910|000005088|0000000000061910|100.00
16082021|521149|000000002|0000000000000018|000000002|0000000000000017|100.00
16082021|521151|000001531|0000000000045318|000001583|0000000000046403|096.72
16082021|521161|000000616|0000000000009313|000000616|0000000000009313|100.00
16082021|521163|000001800|0000000000204750|000002986|0000000000344548|060.28
16082021|521176|000000010|0000000000000010|000000010|0000000000000010|100.00
16082021|521178|000001079|0000000000015916|000001079|0000000000015827|100.00
16082021|521180|000029204|0000000000328943|000029204|0000000000328943|100.00
16082021|521182|000000701|0000000000002165|000000701|0000000000002165|100.00
16082021|521188|000000306|0000000000002249|000000306|0000000000002249|100.00
16082021|521194|000000193|0000000000059862|000000193|0000000000059862|100.00
16082021|521200|000003145|0000000000197065|000003145|0000000000197065|100.00
16082021|521206|000008048|0000000000008692|000009243|0000000000009982|087.07
16082021|521216|000006198|0000000000668455|000006223|0000000000671150|099.60
16082021|521220|000002247|0000000000099817|000002247|0000000000099817|100.00
16082021|521222|000000100|0000000000002090|000000100|0000000000002090|100.00
16082021|521226|000000048|0000000000000568|000000048|0000000000000568|100.00
16082021|521228|000104922|0000000000216387|000104922|0000000000216387|100.00
16082021|521234|000000254|0000000000012458|000000254|0000000000012458|100.00
16082021|521238|000000001|0000000000000014|000000001|0000000000000014|100.00
16082021|521240|000002233|0000000000498964|000002698|0000000000606735|082.76
16082021|521242|000000095|0000000000001710|000000095|0000000000001710|100.00
16082021|521244|000002009|0000000000027358|000002009|0000000000027358|100.00
16082021|521248|000017395|0000000002767545|000027361|0000000004379723|063.58
16082021|522001|000000197|0000000000003113|000000197|0000000000003206|100.00
16082021|522004|000028135|0000000000808882|000028135|0000000000808881|100.00
16082021|522005|000001550|0000000000094395|000001866|0000000000113891|083.07
16082021|522014|000002639|0000000000900955|000004112|0000000001411069|064.18
16082021|522017|000006347|0000000000936818|000007618|0000000001123442|083.32
16082021|522029|000010292|0000000000343753|000017255|0000000000567044|059.65
16082021|522034|000011455|0000000002047582|000082693|0000000014932855|013.85
16082021|522036|000000301|0000000000001656|000000301|0000000000001665|100.00
16082021|522064|000000584|0000000000719956|000001149|0000000001413281|050.83
16082021|522073|000002193|0000000000614918|000003062|0000000000861289|071.62
16082021|522074|000014690|0000000002958566|000026579|0000000005391541|055.27
16082021|522091|000002111|0000000000129031|000002111|0000000000129031|100.00
16082021|522101|000002284|0000000000078856|000002284|0000000000078856|100.00
16082021|522105|000015209|0000000000180683|000021180|0000000000252366|071.81
16082021|522108|000006124|0000000003334825|000007484|0000000004058644|081.83
16082021|522113|000000686|0000000001074345|000001206|0000000001886738|056.88
16082021|522122|000010118|0000000011873979|000013428|0000000015692592|075.35
16082021|522134|000021451|0000000001170809|000021451|0000000001170809|100.00
16082021|522152|000009819|0000000000325991|000011401|0000000000387056|086.12
16082021|522163|000171665|0000000000122839|000171665|0000000000122839|100.00
16082021|522165|000007783|0000000000204303|000007783|0000000000204303|100.00
16082021|522183|000006726|0000000001157209|000008179|0000000001402931|082.23
16082021|522195|000018486|0000000005333211|000022977|0000000006688655|080.45
16082021|522205|000108996|0000000035689999|000108996|0000000035689999|100.00
16082021|522207|000002187|0000000000168946|000002687|0000000000209822|081.39
16082021|522209|000005685|0000000000031382|000007664|0000000000043553|074.18
16082021|522215|000001788|0000000005836569|000002513|0000000008009240|071.15
16082021|522217|000000948|0000000000208703|000001440|0000000000319513|065.83
16082021|522229|000013918|0000000000680591|000016826|0000000000830798|082.72
16082021|522231|000005067|0000000000203947|000006807|0000000000272567|074.44
16082021|522241|000000481|0000000000360486|000000549|0000000000418767|087.61
16082021|522249|000005657|0000000002782113|000011148|0000000005533338|050.74
16082021|522251|000028427|0000000002267054|000033247|0000000002677259|085.50
16082021|522257|000085521|0000000002185062|000119769|0000000003102850|071.40
16082021|522263|000006514|0000000000702861|000015752|0000000001688727|041.35
16082021|522267|000000555|0000000000026085|000000817|0000000000037967|067.93
16082021|522273|000001347|0000000000023236|000001597|0000000000027074|084.35
16082021|522275|000013695|0000000001817327|000019149|0000000002546418|071.52
16082021|522281|000012449|0000000001717962|000016992|0000000002345140|073.26
16082021|522285|000216384|0000000004982188|000216384|0000000004982188|100.00
16082021|522287|000006551|0000000002800225|000013555|0000000005798499|048.33
16082021|522289|000003986|0000000000107024|000003986|0000000000107024|100.00
16082021|522292|000004436|0000000000214481|000004898|0000000000236569|090.57
16082021|522294|000003023|0000000000409012|000003345|0000000000453032|090.37
16082021|522295|000003100|0000000001139560|000005016|0000000001849169|061.80
16082021|522650|000000100|0000000000030385|000000298|0000000000092017|033.56
16082021|523007|000001530|0000000000097767|000001927|0000000000123641|079.40
16082021|523011|000007035|0000000000359841|000012685|0000000000633149|055.46
16082021|523019|000006675|0000000000254318|000007848|0000000000305877|085.05
16082021|523021|000000797|0000000000024707|000000921|0000000000028813|086.54
16082021|523023|000010713|0000000000787406|000012925|0000000000952440|082.89
16082021|523025|000005997|0000000004662068|000011908|0000000009401062|050.36
16082021|523054|000000184|0000000000313453|000000184|0000000000313453|100.00
16082021|523100|000043361|0000000002254772|000051435|0000000002479176|084.30
16082021|523113|000000100|0000000000001249|000000100|0000000000001249|100.00
16082021|523116|000004346|0000000001892901|000006081|0000000002598654|071.47
16082021|523120|000001805|0000000000217864|000003555|0000000000433041|050.77
16082021|523127|000001736|0000000000563246|000002169|0000000000716353|080.04
16082021|523144|000050266|0000000002538433|000060814|0000000003063815|082.66
16082021|523151|000003496|0000000000021816|000003840|0000000000023961|091.04
16082021|523160|000003433|0000000003326577|000004465|0000000004397615|076.89
16082021|523164|000000700|0000000000001344|000000700|0000000000001344|100.00
16082021|523186|000055506|0000000012161364|000055506|0000000012161364|100.00
16082021|523204|000012856|0000000000547023|000017593|0000000000754706|073.07
16082021|523207|000005534|0000000000364691|000010638|0000000000703521|052.02
16082021|523209|000001902|0000000000000494|000001902|0000000000000494|100.00
16082021|523222|000000480|0000000000002160|000000480|0000000000002160|100.00
16082021|523229|000012402|0000000001089516|000019474|0000000001706698|063.68
16082021|523232|000002591|0000000000113744|000002591|0000000000113744|100.00
16082021|523248|000000371|0000000000045096|000000482|0000000000058496|076.97
16082021|523260|000027832|0000000000477319|000028402|0000000000486002|097.99
16082021|523261|000001869|0000000005175729|000002668|0000000007433528|070.05
16082021|523269|000001702|0000000000119055|000002531|0000000000180440|067.25
16082021|523277|001144542|0000000001327669|001275583|0000000001484938|089.73
16082021|523283|000004619|0000000000763521|000007669|0000000001280202|060.23
16082021|523289|000001003|0000000000012653|000001003|0000000000012653|100.00
16082021|523301|000004029|0000000002207892|000014598|0000000008016549|027.60
16082021|523319|000020878|0000000002703701|000038449|0000000005022857|054.30
16082021|523323|000002222|0000000003838061|000003936|0000000006962630|056.45
16082021|523329|000001295|0000000003554775|000001621|0000000004410184|079.89
16082021|523351|000001000|0000000000008240|000001000|0000000000008240|100.00
16082021|523367|000004573|0000000004324458|000006530|0000000006205213|070.03
16082021|523369|000016482|0000000006916672|000024529|0000000010184091|067.19
16082021|523371|000005643|0000000000454753|000005643|0000000000454753|100.00
16082021|523373|000004072|0000000000033268|000004072|0000000000033268|100.00
16082021|523385|000000092|0000000000242075|000000373|0000000000986473|024.66
16082021|523387|000041867|0000000000012978|000041867|0000000000012978|100.00
16082021|523391|000018668|0000000004148030|000030943|0000000007021663|060.33
16082021|523395|000000069|0000000001645309|000000118|0000000002832395|058.47
16082021|523398|000000632|0000000001398016|000000924|0000000002048412|068.40
16082021|523405|000062569|0000000006131762|000146021|0000000014226840|042.85
16082021|523411|000001197|0000000000328038|000001651|0000000000449066|072.50
16082021|523415|000010982|0000000000012694|000010982|0000000000012694|100.00
16082021|523419|000001985|0000000000026896|000001985|0000000000026896|100.00
16082021|523445|000015340|0000000010042331|000052436|0000000034726032|029.25
16082021|523449|000025021|0000000000849463|000027582|0000000000919595|090.71
16082021|523457|000004111|0000000007564035|000010775|0000000019973379|038.15
16082021|523465|000001873|0000000000052725|000002647|0000000000075082|070.76
16082021|523475|000018768|0000000000709431|000025355|0000000000994167|074.02
16082021|523483|000044817|0000000015204168|000073757|0000000025675576|060.76
16082021|523489|000007690|0000000000130269|000007690|0000000000130268|100.00
16082021|523519|000001007|0000000000003303|000001007|0000000000003202|100.00
16082021|523537|000016661|0000000000568974|000019774|0000000000679586|084.26
16082021|523539|000002556|0000000000571011|000003607|0000000000818428|070.86
16082021|523550|000012181|0000000000168707|000015295|0000000000212851|079.64
16082021|523558|000003370|0000000000026218|000003370|0000000000026218|100.00
16082021|523566|000000300|0000000000009945|000000312|0000000000010729|096.15
16082021|523574|000079905|0000000000679992|000119404|0000000001018836|066.92
16082021|523586|000007524|0000000001189169|000009499|0000000001495482|079.21
16082021|523594|000001413|0000000000036385|000001413|0000000000036368|100.00
16082021|523598|000046368|0000000004766631|000110937|0000000011466640|041.80
16082021|523606|000006332|0000000003067538|000009836|0000000004904935|064.38
16082021|523610|000020588|0000000002442767|000042499|0000000005065856|048.44
16082021|523618|000003735|0000000001293057|000006733|0000000002354507|055.47
16082021|523620|000000060|0000000000001539|000000060|0000000000001539|100.00
16082021|523628|000000411|0000000000073980|000000511|0000000000095847|080.43
16082021|523630|000042928|0000000002416847|000261408|0000000014592437|016.42
16082021|523638|000007760|0000000001288725|000007760|0000000001288725|100.00
16082021|523642|000004182|0000000013049722|000013572|0000000042792922|030.81
16082021|523648|000044776|0000000012476833|000071134|0000000020435259|062.95
16082021|523650|000001154|0000000000009474|000001154|0000000000009474|100.00
16082021|523660|000011506|0000000001378995|000019549|0000000002387756|058.86
16082021|523672|000015572|0000000001813360|000020660|0000000002426898|075.37
16082021|523676|000001938|0000000000115796|000002880|0000000000173166|067.29
16082021|523694|000003094|0000000001049949|000005592|0000000001905233|055.33
16082021|523696|000007351|0000000000466789|000012905|0000000000805694|056.96
16082021|523704|000001319|0000000003225087|000003371|0000000008197805|039.13
16082021|523708|000001003|0000000000404761|000001224|0000000000507575|081.94
16082021|523710|000000093|0000000000023089|000000093|0000000000023089|100.00
16082021|523716|000018898|0000000003018011|000027474|0000000004435606|068.78
16082021|523722|000012764|0000000000047865|000012764|0000000000048024|100.00
16082021|523732|000109368|0000000001436488|000109368|0000000001436488|100.00
16082021|523736|000006614|0000000001879699|000012443|0000000003594087|053.15
16082021|523752|000000315|0000000000000889|000000315|0000000000000965|100.00
16082021|523754|000006319|0000000000842955|000009705|0000000001297705|065.11
16082021|523756|000171732|0000000001473585|000171732|0000000001473585|100.00
16082021|523782|000011244|0000000000168098|000012355|0000000000188465|091.01
16082021|523790|000001000|0000000000009210|000001000|0000000000009210|100.00
16082021|523792|000000823|0000000000475818|000001915|0000000001117175|042.98
16082021|523796|000005013|0000000000015161|000005013|0000000000015161|100.00
16082021|523826|000000302|0000000000002810|000000302|0000000000002810|100.00
16082021|523828|000004979|0000000000375168|000007209|0000000000546025|069.07
16082021|523832|000000025|0000000000000065|000000025|0000000000000064|100.00
16082021|523836|000002851|0000000000107547|000002851|0000000000107547|100.00
16082021|523838|000010417|0000000000415118|000011441|0000000000464346|091.05
16082021|523840|000001057|0000000000019079|000001057|0000000000019307|100.00
16082021|523842|000053909|0000000000317500|000053909|0000000000317500|100.00
16082021|523844|000001799|0000000000015741|000001799|0000000000015741|100.00
16082021|523850|000031644|0000000010391890|000037461|0000000012319620|084.47
16082021|523862|000000001|0000000000000010|000000001|0000000000000010|100.00
16082021|524000|000095271|0000000017077097|000095271|0000000017077097|100.00
16082021|524013|000001229|0000000000012659|000001431|0000000000014766|085.88
16082021|524019|000001117|0000000001335206|000001326|0000000001560318|084.24
16082021|524031|000005441|0000000000063279|000005441|0000000000063278|100.00
16082021|524037|000057810|0000000021378138|000077766|0000000029748737|074.34
16082021|524038|000001310|0000000000003759|000001310|0000000000003759|100.00
16082021|524051|000005880|0000000008660358|000013947|0000000020733678|042.16
16082021|524075|000007142|0000000004249133|000012742|0000000007734656|056.05
16082021|524080|000000547|0000000000022236|000000547|0000000000022236|100.00
16082021|524091|000012493|0000000007839358|000021568|0000000013674830|057.92
16082021|524109|000006402|0000000001405880|000025687|0000000005688195|024.92
16082021|524129|000029547|0000000005943380|000057501|0000000011754884|051.39
16082021|524136|000000432|0000000000062813|000000519|0000000000075604|083.24
16082021|524156|000000330|0000000000020559|000000730|0000000000046211|045.21
16082021|524164|000027030|0000000016457216|000076463|0000000047016650|035.35
16082021|524174|000172922|0000000000875783|000172922|0000000000875783|100.00
16082021|524200|000006097|0000000011404744|000011122|0000000020791808|054.82
16082021|524202|000001729|0000000000066740|000003001|0000000000116657|057.61
16082021|524208|000009925|0000000009296748|000034770|0000000032580822|028.54
16082021|524210|000000197|0000000000004028|000000197|0000000000004028|100.00
16082021|524212|000000095|0000000000008064|000000095|0000000000008064|100.00
16082021|524218|000008216|0000000001452589|000011537|0000000002038975|071.21
16082021|524226|000019228|0000000003412009|000035234|0000000006294781|054.57
16082021|524230|000134313|0000000010133916|000604418|0000000045869053|022.22
16082021|524280|000007248|0000000001509338|000007248|0000000001509338|100.00
16082021|524288|000032786|0000000003688425|000039045|0000000004464951|083.97
16082021|524314|000003896|0000000000060785|000003896|0000000000060785|100.00
16082021|524322|000000240|0000000000001255|000000240|0000000000001255|100.00
16082021|524324|000002667|0000000000170822|000003030|0000000000199123|088.02
16082021|524330|000023721|0000000005933809|000036087|0000000009070152|065.73
16082021|524332|000013528|0000000003273776|000025137|0000000006187493|053.82
16082021|524336|000004206|0000000000267081|000007164|0000000000450959|058.71
16082021|524342|000001672|0000000002645104|000002289|0000000003678895|073.04
16082021|524348|000021363|0000000013564437|000037096|0000000023699253|057.59
16082021|524370|000046606|0000000005096367|000111071|0000000012145195|041.96
16082021|524372|000003518|0000000001471028|000003518|0000000001471028|100.00
16082021|524394|000022243|0000000006933144|000028573|0000000008975384|077.85
