DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27062022|500294|000073256|0000000004018092|000172400|0000000009500074|042.49
27062022|500295|000187756|0000000042780205|000657365|0000000149961268|028.56
27062022|500296|000005705|0000000001738314|000008230|0000000002507410|069.32
27062022|500298|000000431|0000000000570321|000000554|0000000000735146|077.80
27062022|500300|000015230|0000000020543747|000045085|0000000060749560|033.78
27062022|500302|000002525|0000000004204378|000012802|0000000021391294|019.72
27062022|500304|000010351|0000000004357771|000048380|0000000020351490|021.40
27062022|500306|000025981|0000000001473123|000033531|0000000001905520|077.48
27062022|500307|000000862|0000000000321828|000001496|0000000000559846|057.62
27062022|500312|000105883|0000000014971857|000757314|0000000106255752|013.98
27062022|500313|000000372|0000000000003090|000000372|0000000000003090|100.00
27062022|500314|000002587|0000000000146554|000003249|0000000000184552|079.62
27062022|500317|000006806|0000000000214389|000009203|0000000000293034|073.95
27062022|500319|000008962|0000000000552956|000011242|0000000000702370|079.72
27062022|500325|000059909|0000000149290233|000180405|0000000453441807|033.21
27062022|500327|000035082|0000000000284516|000074596|0000000000612937|047.03
27062022|500330|000012120|0000000010438350|000031734|0000000027528202|038.19
27062022|500331|000005196|0000000011134769|000015230|0000000032787633|034.12
27062022|500333|000002749|0000000002285382|000004725|0000000003842141|058.18
27062022|500335|000001521|0000000001334754|000007789|0000000006862107|019.53
27062022|500336|000002717|0000000001006241|000004454|0000000001658649|061.00
27062022|500337|000000926|0000000000088896|000080990|0000000007774833|001.14
27062022|500338|000005180|0000000000549857|000008648|0000000000923081|059.90
27062022|500339|000030877|0000000004523481|000142357|0000000021057596|021.69
27062022|500343|000002761|0000000000070958|000002880|0000000000073695|095.87
27062022|500346|000004135|0000000000151135|000004205|0000000000157949|098.34
27062022|500350|000003917|0000000001428530|000010020|0000000003669216|039.09
27062022|500354|000003758|0000000000123451|000003835|0000000000126050|097.99
27062022|500355|000008346|0000000001599094|000014433|0000000002769444|057.83
27062022|500356|000001715|0000000000026669|000002293|0000000000035571|074.79
27062022|500357|000000405|0000000000009153|000000409|0000000000009268|099.02
27062022|500360|000001593|0000000000090961|000001593|0000000000091012|100.00
27062022|500365|000021202|0000000000332872|000023737|0000000000375726|089.32
27062022|500366|000069875|0000000000301162|000075863|0000000000328768|092.11
27062022|500367|000023653|0000000001854396|000027712|0000000002174202|085.35
27062022|500368|000022488|0000000024026943|000022488|0000000024026943|100.00
27062022|500378|000031110|0000000002470134|000070365|0000000005599710|044.21
27062022|500380|000003133|0000000001302702|000008226|0000000003395304|038.09
27062022|500387|000000158|0000000003020660|000000371|0000000007077278|042.59
27062022|500390|000590462|0000000054883443|000841858|0000000078916511|070.14
27062022|500400|000223843|0000000046570537|000811150|0000000169500895|027.60
27062022|500402|000000447|0000000000015333|000000474|0000000000016134|094.30
27062022|500403|000001606|0000000001138494|000002404|0000000001733228|066.81
27062022|500404|000011649|0000000000927843|000039687|0000000003221666|029.35
27062022|500405|000003613|0000000003195880|000006183|0000000005506669|058.43
27062022|500407|000000668|0000000001086836|000000825|0000000001337272|080.97
27062022|500408|000003065|0000000024502223|000019894|0000000158547707|015.41
27062022|500410|000000496|0000000001049685|000003718|0000000007869955|013.34
27062022|500411|000000536|0000000001074895|000001452|0000000002925419|036.91
27062022|500412|000006583|0000000001622710|000029117|0000000007245365|022.61
27062022|500413|000054950|0000000003307990|000066588|0000000004030061|082.52
27062022|500414|000030940|0000000001947156|000030940|0000000001947156|100.00
27062022|500420|000000276|0000000000789526|000001036|0000000002970743|026.64
27062022|500422|000007294|0000000000151351|000007673|0000000000160706|095.06
27062022|500425|000029546|0000000010787245|000058710|0000000021338250|050.33
27062022|500426|000019600|0000000000075656|000028311|0000000000109348|069.23
27062022|500429|000000133|0000000000016193|000000148|0000000000018242|089.86
27062022|500439|000000031|0000000000086106|000000035|0000000000097075|088.57
27062022|500440|000135711|0000000044777845|000578867|0000000192526318|023.44
27062022|500444|000004527|0000000001445019|000008870|0000000002832859|051.04
27062022|500449|000022682|0000000000635096|000035136|0000000000990368|064.55
27062022|500456|000005341|0000000000176521|000006615|0000000000220331|080.74
27062022|500458|000003758|0000000000009921|000003758|0000000000009921|100.00
27062022|500459|000000078|0000000001043126|000000182|0000000002418435|042.86
27062022|500460|000000896|0000000000095469|000001282|0000000000137301|069.89
27062022|500463|000000820|0000000000111643|000000987|0000000000135927|083.08
27062022|500464|000002186|0000000000256309|000002741|0000000000321941|079.75
27062022|500467|000001473|0000000000209314|000002328|0000000000330589|063.27
27062022|500469|000253264|0000000023085014|000457233|0000000041679201|055.39
27062022|500470|000117003|0000000101529354|000483988|0000000421173001|024.17
27062022|500472|000000155|0000000000535347|000000650|0000000002220561|023.85
27062022|500477|000184819|0000000026105684|000907253|0000000129045458|020.37
27062022|500480|000004185|0000000004214295|000010474|0000000010629226|039.96
27062022|500483|000008197|0000000007616653|000023971|0000000022232825|034.20
27062022|500488|000000210|0000000003778152|000000546|0000000009880383|038.46
27062022|500490|000000382|0000000001818893|000001007|0000000004787083|037.93
27062022|500493|000010194|0000000006599086|000100724|0000000065508239|010.12
27062022|500495|000003986|0000000006160164|000008644|0000000013293916|046.11
27062022|500500|000096553|0000000001916577|000096553|0000000001916577|100.00
27062022|500510|000152097|0000000233560154|000212435|0000000326012438|071.60
27062022|500520|000055835|0000000060416262|000170861|0000000184928909|032.68
27062022|500530|000000382|0000000005568663|000001023|0000000014881269|037.34
27062022|500540|000000004|0000000000000016|000000004|0000000000000016|100.00
27062022|500547|000089077|0000000028050348|000188848|0000000058875771|047.17
27062022|500550|000001923|0000000004563953|000004467|0000000010607188|043.05
27062022|500570|000269552|0000000111742782|000579734|0000000241133174|046.50
27062022|500575|000005313|0000000005218695|000019153|0000000018999430|027.74
27062022|500620|000010777|0000000003922828|000022316|0000000008123964|048.29
27062022|500645|000009776|0000000005792769|000024977|0000000014893669|039.14
27062022|500650|000000622|0000000000746432|000002075|0000000002520502|029.98
27062022|500655|000000785|0000000000536430|000001315|0000000000904314|059.70
27062022|500660|000001739|0000000002607022|000002072|0000000003122907|083.93
27062022|500670|000033036|0000000020080933|000198241|0000000120906309|016.66
27062022|500672|000000578|0000000000357349|000000815|0000000000506912|070.92
27062022|500674|000000371|0000000002388035|000000554|0000000003570410|066.97
27062022|500680|000000567|0000000002327535|000000676|0000000002783570|083.88
27062022|500690|000035234|0000000004950377|000117325|0000000016549339|030.03
27062022|500696|000081660|0000000189483864|000103263|0000000240092980|079.08
27062022|500710|000000215|0000000000384474|000000284|0000000000509128|075.70
27062022|500730|000014674|0000000003797632|000055718|0000000014527473|026.34
27062022|500770|000012121|0000000009859828|000041663|0000000034084125|029.09
27062022|500777|000011337|0000000001011828|000276136|0000000024628835|004.11
27062022|500780|000037116|0000000005912579|000065970|0000000010344098|056.26
27062022|500790|000002637|0000000045753401|000003733|0000000064696931|070.64
27062022|500800|000022372|0000000016314781|000047347|0000000034646435|047.25
27062022|500820|000017099|0000000048229440|000033286|0000000092830289|051.37
27062022|500825|000005247|0000000018141765|000033286|0000000115402236|015.76
27062022|500830|000002863|0000000004326280|000005606|0000000008483335|051.07
27062022|500840|000014795|0000000001852334|000038463|0000000004881412|038.47
27062022|500850|000434699|0000000098241974|000534010|0000000121415800|081.40
27062022|500870|000049899|0000000005114648|000063597|0000000006554538|078.46
27062022|500875|000180012|0000000048567238|000366388|0000000098481424|049.13
27062022|500877|000065374|0000000012260894|000181717|0000000033996464|035.98
27062022|500878|000001089|0000000001010919|000002820|0000000002637493|038.62
27062022|500890|000000016|0000000000000879|000000016|0000000000000879|100.00
27062022|500940|000020969|0000000002925176|000042272|0000000005901814|049.60
27062022|501148|000000002|0000000000000500|000000002|0000000000000500|100.00
27062022|501150|000085621|0000000001780917|000091304|0000000001899080|093.78
27062022|501242|000000105|0000000000000473|000000105|0000000000000472|100.00
27062022|501295|000000014|0000000000001389|000000014|0000000000001414|100.00
27062022|501298|000000128|0000000000185600|000000128|0000000000185230|100.00
27062022|501301|000002740|0000000003678998|000005398|0000000007185882|050.76
27062022|501314|000317574|0000000001711724|000478036|0000000002552932|066.43
27062022|501343|000002366|0000000000061990|000002524|0000000000066699|093.74
27062022|501370|000000005|0000000000000650|000000007|0000000000000895|071.43
27062022|501391|000000100|0000000000020000|000000101|0000000000020224|099.01
27062022|501421|000000002|0000000000000640|000000002|0000000000000640|100.00
27062022|501423|000000162|0000000000295002|000000170|0000000000309185|095.29
27062022|501425|000000351|0000000000321236|000000727|0000000000665603|048.28
27062022|501430|000000030|0000000000018180|000000030|0000000000018158|100.00
27062022|501455|000073191|0000000011103075|000205390|0000000031261054|035.64
27062022|501700|000022272|0000000001321844|000025672|0000000001514009|086.76
27062022|501831|000001600|0000000000437120|000001924|0000000000533743|083.16
27062022|501833|000003556|0000000000034835|000003556|0000000000034835|100.00
27062022|501848|000028294|0000000000970485|000038708|0000000001365171|073.10
27062022|501945|000001041|0000000000001780|000001041|0000000000001780|100.00
27062022|502015|000004494|0000000000058872|000004894|0000000000064108|091.83
27062022|502090|000001346|0000000000227542|000002336|0000000000397162|057.62
27062022|502137|000001427|0000000000631519|000001705|0000000000756520|083.70
27062022|502157|000000485|0000000000130368|000000681|0000000000183289|071.22
27062022|502168|000001288|0000000000217157|000002556|0000000000432670|050.39
27062022|502175|000018654|0000000000959749|000022575|0000000001151154|082.63
27062022|502180|000007892|0000000000461682|000010543|0000000000610615|074.86
27062022|502219|000007562|0000000004942524|000020038|0000000013201110|037.74
27062022|502250|000000001|0000000000000128|000000001|0000000000000128|100.00
27062022|502271|000002000|0000000000038500|000002000|0000000000038500|100.00
27062022|502281|000042351|0000000001009084|000042351|0000000001009084|100.00
27062022|502294|000018199|0000000000724321|000024202|0000000000943395|075.20
27062022|502330|000001464|0000000000443592|000001962|0000000000595375|074.62
27062022|502355|000000557|0000000001205933|000003535|0000000007637570|015.76
27062022|502420|000064602|0000000001472926|000111414|0000000002607136|057.98
27062022|502445|000001069|0000000000017447|000001926|0000000000030053|055.50
27062022|502448|000081603|0000000000095476|000081608|0000000000093981|099.99
27062022|502450|000001261|0000000000240599|000001496|0000000000281263|084.29
27062022|502563|000000087|0000000000000367|000000087|0000000000000367|100.00
27062022|502587|000002454|0000000000168099|000002728|0000000000191944|089.96
27062022|502820|000007491|0000000000499276|000008658|0000000000587585|086.52
27062022|502865|000000394|0000000000157266|000000507|0000000000202103|077.71
27062022|502873|000006860|0000000000848582|000009148|0000000001121061|074.99
27062022|502893|000000500|0000000000012100|000000500|0000000000012100|100.00
27062022|502933|000000412|0000000000096058|000000412|0000000000096010|100.00
27062022|502937|000004487|0000000000216274|000010440|0000000000504517|042.98
27062022|502958|000000041|0000000000143500|000000056|0000000000191429|073.21
27062022|502986|000007834|0000000002206055|000025778|0000000007215623|030.39
27062022|503031|000006410|0000000000061793|000007923|0000000000077698|080.90
27062022|503092|000000420|0000000000007140|000000420|0000000000007140|100.00
27062022|503100|000000763|0000000000866883|000005100|0000000005836680|014.96
27062022|503101|000023065|0000000004782528|000061255|0000000012729424|037.65
27062022|503127|000000002|0000000000007611|000000002|0000000000007611|100.00
27062022|503162|000000660|0000000000139293|000000921|0000000000192880|071.66
27062022|503169|000000303|0000000000110368|000000347|0000000000126775|087.32
27062022|503229|000000015|0000000000001290|000000021|0000000000001883|071.43
27062022|503310|000011569|0000000002251906|000021891|0000000004317204|052.85
27062022|503349|000000002|0000000000004305|000000002|0000000000004304|100.00
27062022|503624|000006658|0000000000060788|000011344|0000000000102582|058.69
27062022|503641|000011776|0000000000238464|000017657|0000000000354258|066.69
27062022|503657|000002444|0000000000030135|000004193|0000000000051866|058.29
27062022|503659|000000040|0000000000002252|000000040|0000000000002252|100.00
27062022|503663|000052683|0000000000527884|000052686|0000000000527913|099.99
27062022|503669|000000923|0000000000008501|000000923|0000000000008931|100.00
27062022|503675|000165628|0000000000163972|000182694|0000000000181444|090.66
27062022|503685|000000200|0000000000001430|000000200|0000000000001430|100.00
27062022|503722|000000886|0000000000168208|000001153|0000000000217839|076.84
27062022|503772|000000470|0000000000037882|000000625|0000000000051220|075.20
27062022|503776|000000355|0000000000012656|000000482|0000000000017594|073.65
27062022|503804|000000150|0000000000095385|000000190|0000000000121036|078.95
27062022|503806|000001482|0000000003407489|000005985|0000000013762159|024.76
27062022|503811|000002764|0000000001362514|000009827|0000000004837819|028.13
27062022|503816|000001029|0000000000013737|000001029|0000000000013737|100.00
27062022|503960|000000773|0000000001254348|000001195|0000000001944924|064.69
27062022|504000|000017493|0000000001075820|000022740|0000000001406789|076.93
27062022|504028|000010580|0000000000658605|000013819|0000000000879533|076.56
27062022|504036|000001291|0000000000234962|000001337|0000000000242029|096.56
27062022|504058|000000108|0000000000035808|000000127|0000000000042102|085.04
27062022|504067|000019895|0000000005538768|000053229|0000000015000035|037.38
27062022|504076|000006502|0000000000068792|000006502|0000000000068791|100.00
27062022|504080|000000001|0000000000000222|000000001|0000000000000222|100.00
27062022|504092|000014351|0000000000964388|000020170|0000000001380555|071.15
27062022|504093|000000300|0000000000074385|000000467|0000000000115441|064.24
27062022|504112|000003439|0000000002117737|000008265|0000000005118923|041.61
27062022|504132|000001552|0000000000530629|000001852|0000000000629817|083.80
27062022|504176|000007167|0000000009421739|000008014|0000000010903410|089.43
27062022|504180|000002315|0000000000068524|000002496|0000000000074981|092.75
27062022|504212|000000052|0000000000007335|000000068|0000000000009477|076.47
27062022|504220|000006270|0000000000082952|000006270|0000000000082952|100.00
27062022|504240|000000010|0000000000000442|000000010|0000000000000436|100.00
27062022|504258|000000509|0000000000300565|000000628|0000000000371328|081.05
27062022|504273|000038625|0000000000431828|000040199|0000000000449661|096.08
27062022|504286|000001074|0000000000073945|000001074|0000000000073828|100.00
27062022|504340|000000021|0000000000000119|000000021|0000000000000118|100.00
27062022|504341|000000683|0000000000033809|000000684|0000000000033913|099.85
27062022|504356|000000005|0000000000000049|000000005|0000000000000049|100.00
27062022|504378|000028337|0000000000157554|000038381|0000000000209398|073.83
27062022|504380|000001066|0000000000110651|000002235|0000000000231827|047.70
27062022|504392|000000589|0000000000026088|000000589|0000000000026088|100.00
27062022|504397|000000108|0000000000002807|000000108|0000000000002807|100.00
27062022|504605|000000047|0000000000027965|000000052|0000000000030799|090.38
27062022|504614|000001990|0000000001619761|000003053|0000000002519017|065.18
27062022|504648|000001159|0000000000052271|000001506|0000000000070188|076.96
27062022|504697|000010109|0000000000022644|000010109|0000000000022644|100.00
27062022|504731|000000125|0000000000002051|000000125|0000000000002051|100.00
27062022|504741|000004022|0000000000582989|000004291|0000000000620911|093.73
27062022|504786|000000271|0000000000062723|000000575|0000000000134228|047.13
27062022|504810|000001062|0000000000051614|000001545|0000000000079646|068.74
27062022|504840|000000008|0000000000015064|000000008|0000000000015063|100.00
27062022|504879|000007573|0000000000207501|000010859|0000000000298663|069.74
27062022|504882|000000178|0000000001066891|000000178|0000000001066891|100.00
27062022|504908|000000173|0000000000037714|000000232|0000000000050016|074.57
27062022|504918|000010843|0000000026185303|000025337|0000000060005160|042.80
27062022|504959|000000149|0000000000344883|000000230|0000000000530456|064.78
27062022|504961|000003481|0000000000324951|000003481|0000000000324951|100.00
27062022|504966|000007317|0000000002290221|000019807|0000000006262991|036.94
27062022|504973|000000292|0000000000182092|000000469|0000000000293419|062.26
27062022|505010|000000199|0000000000315973|000001100|0000000001739396|018.09
27062022|505036|000001623|0000000001344981|000002176|0000000001771527|074.59
27062022|505075|000003653|0000000000048147|000003970|0000000000052403|092.02
27062022|505141|000003607|0000000000104953|000003607|0000000000104953|100.00
27062022|505160|000000800|0000000000350320|000001456|0000000000635161|054.94
27062022|505163|000001779|0000000000774666|000002851|0000000001240215|062.40
27062022|505192|000000364|0000000000204168|000001307|0000000000726745|027.85
27062022|505196|000001266|0000000000125334|000001780|0000000000173864|071.12
27062022|505200|000003116|0000000008867669|000008730|0000000025082752|035.69
27062022|505216|000000156|0000000000101463|000000156|0000000000101417|100.00
27062022|505232|000000005|0000000000005055|000000005|0000000000005064|100.00
27062022|505242|000000156|0000000000277946|000000263|0000000000473920|059.32
27062022|505255|000000464|0000000001923164|000001298|0000000005395977|035.75
27062022|505283|000024843|0000000010036572|000037903|0000000015260646|065.54
27062022|505299|000002742|0000000000337129|000002772|0000000000339607|098.92
27062022|505302|000000051|0000000000029121|000000095|0000000000054315|053.68
27062022|505324|000000100|0000000000001280|000000100|0000000000001275|100.00
27062022|505343|000096901|0000000000027132|000096901|0000000000027132|100.00
27062022|505355|000002651|0000000001444530|000003091|0000000001682354|085.77
27062022|505358|000006357|0000000000432276|000007999|0000000000547796|079.47
27062022|505368|000000013|0000000000008852|000000014|0000000000009315|092.86
27062022|505400|000000666|0000000000040127|000000778|0000000000046557|085.60
27062022|505412|000000305|0000000002659966|000000580|0000000004932085|052.59
27062022|505509|000001723|0000000000213739|000022297|0000000002784050|007.73
27062022|505515|000022570|0000000000162279|000026695|0000000000185467|084.55
27062022|505523|001164312|0000000001385532|001800418|0000000002050923|064.67
27062022|505526|000011285|0000000000751017|000015172|0000000001004515|074.38
27062022|505533|000000899|0000000000425587|000001597|0000000000748268|056.29
27062022|505537|000053987|0000000011985114|000204286|0000000045581922|026.43
27062022|505590|000022155|0000000000840783|000030690|0000000001157121|072.19
27062022|505650|000003201|0000000000033323|000003767|0000000000037717|084.97
27062022|505681|000000060|0000000000019380|000000085|0000000000027011|070.59
27062022|505688|000001773|0000000000247866|000002417|0000000000336421|073.36
27062022|505690|000000073|0000000000007884|000000073|0000000000007894|100.00
27062022|505693|000186114|0000000003052270|000291207|0000000004751956|063.91
