SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511728,KZ LEAS FIN.,X ,Q,21.4,22.9,21.4,22.9,22.9,22.5,6,2095,45268,,INE006C01015,27-Jan-22,,
511736,USHDEV INTNL,X ,Q,4.65,5,4.61,4.7,4.7,4.85,1033,299431,1409307,,INE981D01025,27-Jan-22,,
511742,UGROCAP     ,B ,Q,217.7,224,216.65,223.8,223.7,217.8,2618,91030,20060779,,INE583D01011,27-Jan-22,,
511754,SHALIB.FINAN,X ,Q,138.5,138.5,127,129,129,134.55,10,386,50809,,INE861D01011,27-Jan-22,,
511758,MANSI FINANC,XT,Q,25.25,25.25,24.35,24.75,24.75,24.85,18,754,18407,,INE094E01017,27-Jan-22,,
511764,UPASANA FIN.,X ,Q,15.9,16.4,15.5,16,16.35,15.75,67,9806,158908,,INE819K01014,27-Jan-22,,
511766,MUTHOOT CAP ,B ,Q,339,350.9,337.4,347.55,346.5,340.9,297,3604,1228613,,INE296G01013,27-Jan-22,,
511768,MASTER TRUST,XT,Q,225,228,216.2,225.85,228,224,70,3333,752941,,INE677D01029,27-Jan-22,,
512018,CNI RES LTD ,XT,Q,2.02,2.02,2.02,2.02,2.02,2.12,20,10551,21313,,INE135H01029,27-Jan-22,,
512020,SARASW.COMM.,X ,Q,2750,2898,2750,2808.2,2780,2900.1,16,51,143766,,INE967G01019,27-Jan-22,,
512036,KAPIL COTEX ,XT,Q,34.8,34.8,34.8,34.8,34.8,34.1,1,2,69,,INE393H01016,27-Jan-22,,
512047,ROYAL IND   ,X ,Q,4.27,4.27,4.26,4.27,4.27,4.07,117,14268,60922,,INE510H01015,27-Jan-22,,
512048,LUHARUKA    ,X ,Q,3.58,3.58,3.58,3.58,3.58,3.41,185,234229,838539,,INE195E01020,27-Jan-22,,
512064,VISVEN      ,XT,Q,86.9,87,84.25,84.25,84.25,88.65,46,597,50614,,INE762D01011,27-Jan-22,,
512068,DECCANGOLD  ,XT,Q,32.45,32.45,30,32.05,32,31.35,385,122023,3848812,,INE945F01025,27-Jan-22,,
512070,UPL         ,A ,Q,797.95,797.95,765.05,771.6,771.15,790.1,3468,65698,50900410,,INE628A01036,27-Jan-22,,
512093,CRANES SOFTW,XT,Q,3.6,3.6,3.6,3.6,3.6,3.43,104,71134,256082,,INE234B01023,27-Jan-22,,
512109,AVIVA INDS  ,X ,Q,11.03,11.03,11.03,11.03,11.03,10.82,4,1102,12155,,INE461H01011,27-Jan-22,,
512131,SIGNET IND  ,B ,Q,60.45,66.8,57.5,66.4,66.75,60.75,2854,303238,19746293,,INE529F01035,27-Jan-22,,
512161,SECURKLOUD  ,B ,Q,122.95,125.8,118,123.6,123.6,122.65,205,4927,602926,,INE650K01021,27-Jan-22,,
512165,ABANSENT    ,X ,Q,117,123.5,114,121.3,122.25,120.95,116,4047,480213,,INE365O01010,27-Jan-22,,
512169,CAPRICORN   ,XT,Q,9.25,9.25,9.25,9.25,9.25,9.25,1,1,9,,INE968E01012,27-Jan-22,,
512175,VAMA INDS   ,X ,Q,12.75,13.45,12.3,12.57,12.57,12.71,2245,990667,12632122,,INE685D01022,27-Jan-22,,
512179,SUNTECK REAL,A ,Q,498.7,514.95,490.05,503.95,503.95,507.8,4148,74070,37060361,,INE805D01034,27-Jan-22,,
512215,STEPHANOTIS ,XT,Q,46.6,46.6,44.4,46.55,46.55,44.4,15,426,19445,,INE902L01016,27-Jan-22,,
512217,PRISM MEDI  ,XT,Q,12.38,12.38,12.38,12.38,12.38,13.03,87,13136,162623,,INE730E01016,27-Jan-22,,
512229,VERITAS     ,XT,Q,144.85,144.85,144.85,144.85,144.85,142.05,72,7156,1036546,,INE379J01029,27-Jan-22,,
512237,JAI CORP LTD,A ,Q,127,130.6,124,129,129,127.25,4504,393999,50447798,,INE070D01027,27-Jan-22,,
512247,ASHIRWAD CAP,XT,Q,9.22,9.41,8.53,9.41,9.41,8.97,851,227075,2055935,,INE894A01026,27-Jan-22,,
512257,SVARTCORP   ,X ,Q,6.64,6.9,6.57,6.69,6.69,6.91,763,164635,1087080,,INE895A01023,27-Jan-22,,
512267,MEDIA MATRIX,XT,Q,13.15,14.35,13.05,14.35,14.35,13.7,585,128317,1741334,,INE200D01020,27-Jan-22,,
512279,NNTL        ,Z ,Q,14,14,13.3,13.3,13.3,14,5,13,176,,INE043F01011,27-Jan-22,,
512296,BHAGYA INL  ,B ,Q,48.5,50.35,48.1,48.5,48.75,48.8,324,15969,788600,,INE458B01036,27-Jan-22,,
512297,SHANTAI     ,X ,Q,35.7,35.7,35.7,35.7,35.7,34,4,2575,91927,,INE408F01016,27-Jan-22,,
512329,KRL         ,XT,Q,559,559.1,506,559.1,559.1,532.5,67,563,303174,,INE385F01016,27-Jan-22,,
512344,ARAVALI SEC.,XT,Q,8.6,8.6,8.31,8.44,8.44,8.74,61,11553,97653,,INE068C01015,27-Jan-22,,
512359,SWORDEDGE   ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.95,1761,1045702,1945005,,INE093G01022,27-Jan-22,,
512377,MAGN.TRAD(P),XT,Q,3.03,3.03,3.03,3.03,3.03,2.89,4,200,606,,INE664N01018,27-Jan-22,,
512379,CRESSANDA SO,XT,Q,4.78,5.2,4.78,5.18,5.18,5.03,4943,6049044,29996460,,INE716D01033,27-Jan-22,,
512381,STARTECK    ,X ,Q,127.95,127.95,123.25,124.1,124.1,125.3,33,14476,1799110,,INE992I01013,27-Jan-22,,
512393,SHARDUL SECU,X ,Q,116.75,119.85,109.6,111.25,111.25,114.45,23,516,58305,,INE037B01012,27-Jan-22,,
512399,KAPASHI COMM,X ,Q,45.7,46.05,41.8,46.05,46.05,43.9,118,9852,442919,,INE017I01019,27-Jan-22,,
512425,NIRAV COMMER,X ,Q,451,477.95,451,475,475,470.2,16,62,28816,,INE242B01018,27-Jan-22,,
512437,APOLLO FIN I,XT,Q,818,854.95,777.1,777.1,777.1,818,69,1754,1364016,,INE412D01013,27-Jan-22,,
512453,SHRI JAGDAMB,X ,Q,1019.5,1049,981,1001.15,995.7,1019.5,331,2393,2395919,,INE564J01026,27-Jan-22,,
512455,LLOYDS MET E,B ,Q,116,117.8,109,117.8,117.8,112.2,871,97743,11236200,,INE281B01032,27-Jan-22,,
512463,SHREE GLOBAL,XT,Q,6.86,7.58,6.86,7.58,7.58,7.22,1094,688322,5027305,,INE080I01025,27-Jan-22,,
512477,BETEX INDIA ,X ,Q,114.2,114.2,105.2,113.75,114,111.95,55,1825,204874,,INE765L01017,27-Jan-22,,
512481,POLYTEX(P)  ,XT,Q,5.83,6.43,5.83,6.28,6.4,6.13,221,62618,378370,,INE012F01016,27-Jan-22,,
512485,DHANAL.COTEX,XT,Q,119.2,119.2,119.2,119.2,119.2,125.45,7,168,20025,,INE977F01010,27-Jan-22,,
512489,OASIS SECUR.,X ,Q,103.05,110.4,99.9,110,109.95,105.15,77,2817,305038,,INE876A01015,27-Jan-22,,
512493,GARNET INTL ,XT,Q,116,116,110.05,110.45,111,115.8,83,17778,1971782,,INE590B01010,27-Jan-22,,
512499,SHALIMAR PRO,X ,Q,0.74,0.74,0.74,0.74,0.74,0.73,557,2739398,2027154,,INE435E01020,27-Jan-22,,
512519,DONEAR IND. ,B ,Q,68.75,69.45,66.2,68.1,68.5,68.85,167,5774,394751,,INE668D01028,27-Jan-22,,
512527,SUPER SAL IN,X ,Q,1059,1060,995,1050.65,1050.65,1025.65,126,1877,1943557,,INE091C01017,27-Jan-22,,
512529,SEQUENT     ,A ,Q,167,168,162.4,163.3,163.3,167.45,1909,95713,15734822,,INE807F01027,27-Jan-22,,
512531,STC INDIA   ,B ,Q,106.8,111.5,106.05,107.7,107.7,108.5,441,12177,1328219,,INE655A01013,27-Jan-22,,
512553,ZENITH EXP. ,B ,Q,85,85.95,85,85.85,85.95,81.9,27,417,35674,,INE058B01018,27-Jan-22,,
512573,AVANTI FEEDS,A ,Q,610,623.95,598.8,611.55,611.55,610.75,1568,10997,6706894,,INE871C01038,27-Jan-22,,
512587,ZODIAC JRD  ,X ,Q,38.35,38.35,35.85,37.65,37.65,37.1,18,683,25616,,INE077B01018,27-Jan-22,,
512589,SITA ENTER. ,X ,Q,18.05,18.99,18.05,18.99,18.99,18.99,7,306,5571,,INE579D01019,27-Jan-22,,
512595,UNIMODE OVER,XT,Q,11.79,11.79,11.25,11.25,11.25,11.79,2,15,171,,INE348N01034,27-Jan-22,,
512597,KEYFINSER   ,B ,Q,92.05,102,91.25,100.4,102,92.9,90,2205,214304,,INE681C01015,27-Jan-22,,
512599,ADANI ENTER ,A ,Q,1732,1732,1655.25,1684.75,1684.75,1740.25,10315,204067,346306490,,INE423A01024,27-Jan-22,,
512600,MACRO INTER.,XT,Q,8.65,8.65,8.4,8.45,8.45,8.64,21,79040,668386,,INE307N01014,27-Jan-22,,
512604,HARIA EXPORT,X ,Q,7.16,7.16,7.05,7.05,7.05,7.41,51,6989,49881,,INE772B01014,27-Jan-22,,
512608,BHANDARI HOS,T ,Q,8.45,9.33,8.45,9.33,9.33,8.89,490,867487,7439449,,INE474E01029,27-Jan-22,,
512618,RLF LIMITED.,XT,Q,7.6,8.39,7.6,7.63,7.89,8,83,9980,77497,,INE629C01014,27-Jan-22,,
512624,REGENTRP    ,XT,Q,4,4.07,3.87,3.94,3.99,4.07,121,52847,205959,,INE769D01016,27-Jan-22,,
512626,ORBIT EXPORT,B ,Q,99.45,104.8,96.9,101.65,99.15,100.35,1160,29977,3064917,,INE231G01010,27-Jan-22,,
512634,SAVERA IND  ,X ,Q,46.95,47.4,45,45.7,45,46.5,15,937,43804,,INE104E01014,27-Jan-22,,
513005,VBC FERRO   ,XT,Q,25.05,25.05,22.9,23.75,22.9,23.95,23,2015,49616,,INE114E01013,27-Jan-22,,
513010,TATASTLLP   ,A ,Q,740,740,705,713.75,714.2,717.7,793,6053,4313479,,INE674A01014,27-Jan-22,,
513023,NAV BHAR VEN,A ,Q,114.05,119.8,112.5,119.2,119.55,114.05,1280,38753,4490780,,INE725A01022,27-Jan-22,,
513043,REMI EDEL   ,X ,Q,37.55,37.55,35.25,37.4,37.4,35.85,15,3140,117157,,INE158G01015,27-Jan-22,,
513059,G.S.AUTO INT,X ,Q,18.25,18.87,18.01,18.87,18.87,17.98,139,72573,1352347,,INE736H01024,27-Jan-22,,
513063,TRANSFREIGHT,XT,Q,20.6,20.6,19.5,19.65,19.55,20,20,1770,34861,,INE360D01014,27-Jan-22,,
513097,SHIV.BIMETAL,B ,Q,429.8,450,412.3,447.2,449.85,423.4,1614,26380,11316599,,INE386D01027,27-Jan-22,,
513108,GANDHI SP.TU,B ,Q,375.05,390,371.6,379.95,387.5,384.95,151,718,273487,,INE524B01027,27-Jan-22,,
513117,AMFORGE IND.,X ,Q,7.9,8,7.52,7.59,7.77,7.9,72,7794,59684,,INE991A01020,27-Jan-22,,
513121,ORICON ENT  ,B ,Q,36.1,37.6,36.1,37.2,37.05,37.4,221,16619,615209,,INE730A01022,27-Jan-22,,
513149,ACROW INDIA ,X ,Q,144.4,152,144.4,152,152,152,6,293,43776,,INE950D01012,27-Jan-22,,
513173,STL STR INF ,X ,Q,41.1,41.1,39.05,40.75,40.75,41.1,105,8872,353501,,INE205F01016,27-Jan-22,,
513216,UTTAM GALVA ,T ,Q,6.75,7.19,6.74,6.86,6.8,7.09,676,479681,3333001,,INE699A01011,27-Jan-22,,
513228,PENNAR STEEL,B ,Q,40,41.2,39.4,40.5,40.5,41.15,1382,147915,5953201,,INE932A01024,27-Jan-22,,
513250,JYOTI STRUCT,Z ,Q,19.85,20.8,19.15,19.5,19.5,20.15,217,54268,1052570,,INE197A01024,27-Jan-22,,
513252,JAY USHIN   ,X ,Q,486.95,486.95,455,456,456,481.45,6,62,28303,,INE289D01015,27-Jan-22,,
513262,ST.STR.WHEEL,B ,Q,705,706.15,678.6,696.5,704.5,712.9,1174,8511,5884588,,INE802C01025,27-Jan-22,,
513269,MAN IND.(I) ,B ,Q,97,101,97,99.6,99.65,100.65,462,11479,1144007,,INE993A01026,27-Jan-22,,
513295,IMEC        ,XT,Q,2.27,2.27,2.27,2.27,2.27,2.38,7,3500,7945,,INE611C01012,27-Jan-22,,
513303,MODERN STEEL,XT,Q,9.16,9.34,8.46,9.02,9.24,8.9,110,46527,423577,,INE001F01019,27-Jan-22,,
513305,TERRASCOPE  ,Z ,Q,5.57,5.57,5.57,5.57,5.57,5.86,87,80679,449382,,INE346M01022,27-Jan-22,,
513307,SYNTHIKO FOI,XT,Q,55.15,55.15,49.95,49.95,49.95,52.55,29,958,48960,,INE363L01029,27-Jan-22,,
513309,GOLKONDA    ,Z ,Q,20.35,20.35,19.35,19.35,19.35,20.35,37,5242,101761,,INE327C01031,27-Jan-22,,
513335,METALFORGE  ,Z ,Q,6.1,6.55,6.09,6.1,6.1,6.41,38,19218,117596,,INE425A01011,27-Jan-22,,
513343,GRAND FOUND ,T ,Q,3.87,4.27,3.87,3.87,3.87,4.07,14,3085,12265,,INE534A01028,27-Jan-22,,
513349,AJMERA      ,B ,Q,404,408.45,392,396.7,396,412.3,533,8288,3324544,,INE298G01027,27-Jan-22,,
513353,COCHIN MIN. ,X ,Q,128.15,128.15,121.05,125.1,126.95,128.15,96,6285,787110,,INE105D01013,27-Jan-22,,
513361,ISW LTD     ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.6,911,168918,738171,,INE072A01029,27-Jan-22,,
513369,RAJKUMAR FRG,X ,Q,46.25,48.65,46.25,47.2,47.95,48.5,33,899,42435,,INE013J01016,27-Jan-22,,
513375,CARBORUNDUM ,A ,Q,849,849,812.1,826.9,826.9,845.05,1263,8497,7033546,,INE120A01034,27-Jan-22,,
513377,MINERAL&METL,A ,Q,49.2,53.45,48.75,52.55,52.55,49.45,11120,1902320,98014404,,INE123F01029,27-Jan-22,,
513401,ASHIANA ISP.,X ,Q,23.4,23.95,22.25,23.8,23.8,23.4,6,120,2700,,INE587D01012,27-Jan-22,,
513418,SMFIL       ,XT,Q,8.94,8.94,8.23,8.25,8.23,8.66,221,72309,609676,,INE728B01032,27-Jan-22,,
513430,MAITRI      ,XT,Q,44.4,44.4,44.4,44.4,44.4,42.3,7,490,21756,,INE501L01024,27-Jan-22,,
513434,TATA METALIK,A ,Q,830,830,800.15,803.75,802.3,819.45,1010,4594,3715935,,INE056C01010,27-Jan-22,,
513436,SHAH ALLOYS ,B ,Q,48.9,50.65,46.95,49.8,49.65,48.35,110,6610,325737,,INE640C01011,27-Jan-22,,
513446,JSWISPL     ,B ,Q,35.8,36.85,34.95,36.4,36.4,35.75,1889,449581,16258820,,INE743C01021,27-Jan-22,,
513452,ELANGO INDUS,XT,Q,13.21,13.87,13.21,13.85,13.85,13.21,23,893,12200,,INE594D01018,27-Jan-22,,
513456,KANISHK ST. ,XT,Q,35.8,38.25,34.7,37.9,38.25,36.5,61,5117,186209,,INE791E01018,27-Jan-22,,
513460,MAHALAXMI SM,Z ,Q,11.48,11.48,10.95,11.26,11.47,10.94,24,3759,42673,,INE257F01017,27-Jan-22,,
513472,SIMPLEX CAST,X ,Q,50,50.95,48.3,50.95,50.95,49.8,49,15710,776191,,INE658D01011,27-Jan-22,,
513488,SH.STEEL WIR,X ,Q,28.7,29.45,27.95,29.3,28.4,28.75,27,1349,39029,,INE387D01025,27-Jan-22,,
513498,SOUTH.MAGNES,XT,Q,22.8,22.8,22.8,22.8,22.8,23.95,8,400,9120,,INE308N01012,27-Jan-22,,
513502,BARODA EXTR.,XT,Q,5.33,5.5,5.33,5.33,5.33,5.61,715,231808,1239417,,INE927K01023,27-Jan-22,,
513507,GUJ.CONTAIN.,P ,Q,82,82,82,82,82,81.25,1,100,8200,,INE276I01011,27-Jan-22,,
513511,PANCH.STEEL ,X ,Q,142,149.4,140,146.8,148,144.6,197,13153,1923386,,INE798F01010,27-Jan-22,,
513513,ADITYA ISPAT,X ,Q,12.49,12.49,11.73,12.25,12.25,12.34,15,396,4836,,INE570B01012,27-Jan-22,,
513515,S.R.INDUS.  ,XT,Q,3.88,3.88,3.88,3.88,3.88,4.08,53,12468,48375,,INE329C01011,27-Jan-22,,
513517,STEELCAST   ,B ,Q,275.05,311.95,275,300.65,301.9,289.6,176,1601,472753,,INE124E01020,27-Jan-22,,
513519,PITTIENG    ,B ,Q,247.05,271.8,247.05,271.2,271.8,258.9,1270,45321,11881777,,INE450D01021,27-Jan-22,,
513528,GLITTEK GRAN,XT,Q,3.79,3.79,3.79,3.79,3.79,3.98,17,1498,5677,,INE741B01027,27-Jan-22,,
513532,PRADEEP MET.,X ,Q,119.95,125.95,116,124.8,124.8,121.35,352,9700,1202696,,INE770A01010,27-Jan-22,,
513536,GNRL        ,XT,Q,22.95,23.6,21.4,23.55,23.55,22.5,331,110936,2613171,,INE207H01018,27-Jan-22,,
513548,SHARDA ISPAT,XT,Q,74.1,74.1,67.15,71.25,73.95,70.65,31,388,26983,,INE385M01012,27-Jan-22,,
513554,MAHA STEEL  ,B ,Q,79.05,82.55,77.35,82.05,82.1,80.1,91,2049,163270,,INE451L01014,27-Jan-22,,
513599,HIND.COPPER ,A ,Q,122.2,123.25,120.1,122.1,122.3,124.55,2741,316632,38677851,,INE531E01026,27-Jan-22,,
513642,AXEL POLYMER,XT,Q,48.05,48.05,47.05,47.05,47.05,49.5,27,1553,73172,,INE197C01012,27-Jan-22,,
513683,NLCINDIA    ,A ,Q,65.4,65.6,63.95,65.1,65.1,65.5,4279,442335,28713634,,INE589A01014,27-Jan-22,,
513687,SPECTRA IND.,XT,Q,12,12,11.02,11.02,11.02,11.6,24,3387,37378,,INE848B01012,27-Jan-22,,
513693,KIC METALIKS,X ,Q,61.45,64,56.6,62.65,62.2,58.45,300,45529,2745118,,INE434C01027,27-Jan-22,,
513699,SOLID STONE ,XT,Q,24.7,24.7,24.7,24.7,24.7,24.75,1,1,24,,INE584G01012,27-Jan-22,,
513709,SHILP GRAVUR,X ,Q,111,113.4,110,113,113,111.75,22,655,72880,,INE960A01017,27-Jan-22,,
513713,WHITEORG    ,X ,Q,14.9,14.9,14.01,14.48,14.48,14.57,490,173409,2474531,,INE146C01019,27-Jan-22,,
513721,MFSINTRCRP  ,XT,Q,25.65,26.4,24.25,25.9,25.95,25.15,109,41276,1042667,,INE614F01019,27-Jan-22,,
513729,ARO GRANITE ,B ,Q,79.95,79.95,73.3,75.25,75.6,75.95,206,6402,477173,,INE210C01013,27-Jan-22,,
514010,HIM.FIBRES  ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.68,62,9309,59112,,INE723D01021,27-Jan-22,,
514028,RAJKAMAL SYN,XT,Q,17.15,18.05,17.15,17.25,18.05,18.05,14,9100,156155,,INE376L01013,27-Jan-22,,
514030,DEEPAK SPINN,X ,Q,329,329,306,319.35,319.35,319.75,251,10098,3237848,,INE272C01013,27-Jan-22,,
514034,JBF IND.LTD ,T ,Q,18.8,19.8,18.7,19.8,19.8,18.9,184,63348,1218084,,INE187A01017,27-Jan-22,,
514036,LOY.TEX MILL,X ,Q,1396,1455,1378,1399.95,1393,1409.6,92,1296,1818992,,INE970D01010,27-Jan-22,,
514043,HIMAT.SEIDE ,A ,Q,235.8,238.9,225,226.35,226.35,235.8,1450,32877,7526347,,INE049A01027,27-Jan-22,,
514045,BSL LTD.    ,B ,Q,106.1,111.05,106.1,109.75,107.9,111.1,125,1240,135560,,INE594B01012,27-Jan-22,,
514087,PBM POLYTEX ,X ,Q,177,183,170.1,179.15,177.35,176.55,120,9272,1647008,,INE501F01018,27-Jan-22,,
514113,ADHINATH TEX,XT,Q,45.6,45.6,45.6,45.6,45.6,47.95,10,421,19197,,INE207C01019,27-Jan-22,,
514138,SURYALATA SP,X ,Q,353,365,336,364.8,365,354,43,1775,626516,,INE132C01027,27-Jan-22,,
514140,SURYAVA SPIN,XT,Q,22.8,23.5,21.8,22.05,23,22.75,26,2719,62436,,INE431C01023,27-Jan-22,,
514142,TT LTD.     ,B ,Q,118.4,129,117.5,127.65,127.4,120.4,1120,40337,5049644,,INE592B01016,27-Jan-22,,
514162,WELSPUN (I) ,A ,Q,134.2,142.6,134.2,141.7,141.7,137.5,3882,273422,38477206,,INE192B01031,27-Jan-22,,
514165,IND.ACRYLICS,X ,Q,16.5,16.8,16.25,16.65,16.75,16.35,359,89582,1481655,,INE862B01013,27-Jan-22,,
514167,GANESH ECOSP,B ,Q,612.1,615.35,585.75,595.8,595.8,606.6,917,10998,6624231,,INE845D01014,27-Jan-22,,
514171,CEETA IND.  ,XT,Q,19.75,19.75,18.05,19.6,19.6,18.85,10,215,3905,,INE760J01012,27-Jan-22,,
514175,VARDHMAN POL,B ,Q,26.85,27.15,25.55,25.8,26.7,26.6,71,3226,85143,,INE835A01011,27-Jan-22,,
514183,BLA ROS IND ,B ,Q,212.8,215.9,204.05,211.7,212,209.35,2911,63538,13435309,,INE761G01016,27-Jan-22,,
514197,ST CORP     ,XT,Q,21.05,21.05,21.05,21.05,21.05,21.7,1,1,21,,INE110Q01015,27-Jan-22,,
514211,SUMEET INDUS,B ,Q,11.79,12.78,11.79,12.48,12.48,12.41,491,440634,5279353,,INE235C01010,27-Jan-22,,
514215,BINNY LTD.  ,X ,Q,268,274.2,255.35,274.2,274.2,261.15,396,69694,18733780,,INE118K01011,27-Jan-22,,
514223,RAMGOPAL POL,XT,Q,12.97,13.49,12.34,12.88,12.37,12.98,48,10609,135721,,INE410D01017,27-Jan-22,,
514234,SANGAM INDIA,B ,Q,375.5,384.55,369.1,372.8,374.55,384.6,999,10711,4013575,,INE495C01010,27-Jan-22,,
514238,IKAB SEC.   ,XT,Q,689.7,695.75,650.5,695.75,695.75,662.65,116,4041,2809221,,INE874A01010,27-Jan-22,,
514240,KUSHIND     ,XT,Q,3.7,3.93,3.57,3.93,3.88,3.75,39,15258,57806,,INE979D01011,27-Jan-22,,
514264,SEASONS TEXT,XT,Q,11.03,11.03,11.03,11.03,11.03,10.51,7,2687,29637,,INE707B01010,27-Jan-22,,
514266,ZENITH FIBRE,X ,Q,62.95,64.4,62.2,62.5,62.5,63.2,27,3126,197749,,INE106C01013,27-Jan-22,,
514272,BHILWARA SP.,XT,Q,46.15,48.5,46.15,46.8,47,48.55,132,6253,290768,,INE436C01014,27-Jan-22,,
514274,AARVEE DENIM,B ,Q,31.65,31.65,29.15,30.55,31.15,30.4,184,22616,684529,,INE273D01019,27-Jan-22,,
514280,SANRHEA TECH,XT,Q,99,99,99,99,99,104.2,24,1808,178992,,INE589J01015,27-Jan-22,,
514286,ASHIMA LTD. ,B ,Q,17.85,18.25,17.7,17.9,18,17.8,103,16056,288007,,INE440A01010,27-Jan-22,,
514300,PIONEER EMB ,B ,Q,63.65,65.15,63.15,63.6,63.35,64.5,675,33427,2132183,,INE156C01018,27-Jan-22,,
514302,VIPPY SPIN. ,X ,Q,137,145,133,141.05,144.9,137.45,59,1440,204450,,INE660D01017,27-Jan-22,,
514312,JAY HIND SYN,XT,Q,10.32,10.32,9.54,10.25,10.25,10.02,25,2565,24783,,INE156E01014,27-Jan-22,,
514316,RAGHUVIR SYN,XT,Q,300.8,300.8,300.8,300.8,300.8,316.6,156,1959,589267,,INE969C01022,27-Jan-22,,
514322,KAMADGIRI   ,X ,Q,53.3,54.1,53.3,54.1,54.1,55.95,8,525,27993,,INE535C01013,27-Jan-22,,
514326,PATSPIN INDI,XT,Q,10.9,12.04,10.9,11.51,11.47,11.47,57,19226,215703,,INE790C01014,27-Jan-22,,
514330,ONEGLOBAL   ,X ,Q,22.45,22.75,21.4,22.15,22.15,22.45,18,16562,356053,,INE670O01013,27-Jan-22,,
514332,NEOINFRA    ,X ,Q,24.95,25.8,23.75,25.8,24.5,24.95,21,1493,36163,,INE216I01017,27-Jan-22,,
514336,GENESIS     ,XT,Q,9.33,9.33,9.33,9.33,9.33,9.82,1,24,223,,INE194N01016,27-Jan-22,,
514354,PREMIER POLY,B ,Q,87.5,90,85.05,85.1,85.05,88.35,207,5548,480075,,INE309M01012,27-Jan-22,,
514358,EVERLON SYN.,X ,Q,44,44,40.7,40.7,40.7,42.8,48,1944,79563,,INE339D01034,27-Jan-22,,
514360,KRRAIL      ,X ,Q,38.2,39,35.85,36.35,36.35,37.4,46,5544,205469,,INE078T01026,27-Jan-22,,
514394,AJIL        ,Z ,Q,36,36,34.35,34.35,34.35,36.15,78,8944,307635,,INE022N01019,27-Jan-22,,
514400,GARWARE SYN.,X ,Q,13.6,14.3,13.6,14.3,14.3,14.3,14,984,13583,,INE340D01016,27-Jan-22,,
514412,SARUPINDUS  ,XT,Q,22.85,22.85,22.85,22.85,22.85,22.85,3,105,2399,,INE305D01019,27-Jan-22,,
514418,MANORG      ,B ,Q,1072,1133.8,1040,1092,1100,1075.6,461,3461,3785049,,INE370D01013,27-Jan-22,,
514428,HINDU.ADHESI,X ,Q,322.5,342.2,322.5,334.7,334.45,338.15,68,2241,742577,,INE074C01013,27-Jan-22,,
514440,BPTEX       ,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,1,250,5787,,INE439N01023,27-Jan-22,,
514442,SRI KPR IND ,X ,Q,30.8,30.8,27.55,28.55,28.6,28.55,115,8449,240362,,INE009C01019,27-Jan-22,,
514448,JYOTI RESINS,X ,Q,1135.95,1149.5,1075.55,1096.2,1095,1097.1,181,1789,1986274,,INE577D01013,27-Jan-22,,
514450,MAHA.RUBTECH,B ,Q,74.65,80,72.85,74.45,74.95,71.95,1444,84476,6470779,,INE112D01035,27-Jan-22,,
514454,SOUTH.LATEX ,XT,Q,22.75,23.75,21.65,21.65,21.65,22.75,23,1110,24754,,INE410M01018,27-Jan-22,,
514460,OSWAL YARNS ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.24,4,130,1053,,INE670H01017,27-Jan-22,,
514470,WIMSOME TEXT,B ,Q,83.95,83.95,78.65,82.7,82.95,80.25,107,8019,654378,,INE837B01031,27-Jan-22,,
514482,ASAHI IND   ,ZP,Q,4.43,4.43,4.43,4.43,4.43,4.22,1,100,443,,INE745I01015,27-Jan-22,,
515008,MOD.INSUL.  ,XT,Q,65,65,60.4,63.05,63.05,62.15,112,31466,1985816,,INE219W01012,27-Jan-22,,
515030,ASAHI IN.GLA,A ,Q,579.95,581,552.7,562.3,565,584.55,2190,31603,17857136,,INE439A01020,27-Jan-22,,
515037,MURD.CERAM  ,B ,Q,29.5,30.45,28.6,29.9,30.05,29.6,254,16584,495110,,INE692B01014,27-Jan-22,,
515043,SAINT-GOBAIN,X ,Q,89.9,92,87.5,90.45,90.45,90.25,1127,121787,11015659,,INE068B01017,27-Jan-22,,
515055,ANANTRAJ    ,A ,Q,79,83.6,77.85,83.45,83.45,79.65,1543,111595,9058793,,INE242C01024,27-Jan-22,,
515059,MADHUS.IND. ,X ,Q,34.75,34.75,32.45,33.55,33.55,34.05,29,3699,122866,,INE469C01023,27-Jan-22,,
515093,MADHAV MARB.,B ,Q,61,61,49.95,53.95,53.9,54.5,104,2394,125651,,INE925C01016,27-Jan-22,,
515127,RAMASIGNS   ,X ,Q,8.48,9.36,8.48,9.36,9.36,8.92,135,67524,622331,,INE650D01026,27-Jan-22,,
515145,HIND.NAT.GLS,B ,Q,21.45,21.45,21.45,21.45,21.45,22.55,111,22770,488416,,INE952A01022,27-Jan-22,,
515147,HALDYN GLASS,X ,Q,45.1,46.7,45.1,45.75,45.75,45.85,430,86584,3961309,,INE506D01020,27-Jan-22,,
516003,DUROPLY     ,X ,Q,140.3,144.05,137.55,138.55,137.55,144.65,51,3386,474113,,INE932D01010,27-Jan-22,,
