DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21112019|530977|000002585|0000000000096938|000002725|0000000000096338|094.86
21112019|530979|000001645|0000000000083484|000001946|0000000000096700|084.53
21112019|530985|000001400|0000000000007035|000001400|0000000000007035|100.00
21112019|530991|000003830|0000000000033551|000004030|0000000000035582|095.04
21112019|530997|000000200|0000000000000816|000000200|0000000000000816|100.00
21112019|530999|000003203|0000000001088540|000014402|0000000005031139|022.24
21112019|531025|000000440|0000000000000212|000000440|0000000000000211|100.00
21112019|531041|000000027|0000000000004530|000000034|0000000000005694|079.41
21112019|531082|000009889|0000000000147248|000015007|0000000000221215|065.90
21112019|531088|000000010|0000000000000490|000000010|0000000000000490|100.00
21112019|531092|000002254|0000000000046546|000002772|0000000000058504|081.31
21112019|531109|000004795|0000000000116998|000006996|0000000000171049|068.54
21112019|531120|000051848|0000000000825939|000058420|0000000000929043|088.75
21112019|531129|000002887|0000000000041862|000002887|0000000000042291|100.00
21112019|531137|000000010|0000000000000007|000000010|0000000000000006|100.00
21112019|531146|000001211|0000000000389640|000001567|0000000000505273|077.28
21112019|531147|000000036|0000000000013304|000000057|0000000000021158|063.16
21112019|531156|000000001|0000000000000026|000000001|0000000000000025|100.00
21112019|531161|000002150|0000000000091698|000002750|0000000000115822|078.18
21112019|531162|000002477|0000000000774930|000005144|0000000001624132|048.15
21112019|531163|000000010|0000000000000474|000005260|0000000000249300|000.19
21112019|531169|000000005|0000000000000296|000000005|0000000000000295|100.00
21112019|531173|000001031|0000000000007426|000001031|0000000000007426|100.00
21112019|531175|000001311|0000000000000249|000001311|0000000000000249|100.00
21112019|531179|000000024|0000000000012960|000000065|0000000000035517|036.92
21112019|531196|000000100|0000000000000222|000000100|0000000000000222|100.00
21112019|531201|000000406|0000000000060373|000000407|0000000000060859|099.75
21112019|531209|000000033|0000000000010079|000000068|0000000000020747|048.53
21112019|531210|000000100|0000000000000900|000000100|0000000000000900|100.00
21112019|531213|000031262|0000000005058192|000167604|0000000027387315|018.65
21112019|531215|000001538|0000000000042834|000001538|0000000000042671|100.00
21112019|531216|000001058|0000000000005312|000001887|0000000000009729|056.07
21112019|531225|000010879|0000000000093341|000010879|0000000000093341|100.00
21112019|531233|000001907|0000000000005245|000001959|0000000000005392|097.35
21112019|531234|000000402|0000000000039718|000000657|0000000000064692|061.19
21112019|531241|000000095|0000000000018901|000000103|0000000000019674|092.23
21112019|531253|000003790|0000000000359292|000004355|0000000000411953|087.03
21112019|531265|000000001|0000000000000007|000000001|0000000000000007|100.00
21112019|531266|000000073|0000000000082797|000000090|0000000000103053|081.11
21112019|531273|000003222|0000000000043897|000003222|0000000000043897|100.00
21112019|531274|000000021|0000000000000179|000000021|0000000000000179|100.00
21112019|531281|000001708|0000000000012640|000001708|0000000000012639|100.00
21112019|531287|000000011|0000000000000407|000000011|0000000000000407|100.00
21112019|531289|000004686|0000000000183457|000004691|0000000000184127|099.89
21112019|531297|000001235|0000000000047610|000008285|0000000000316462|014.91
21112019|531306|000000175|0000000000079617|000000348|0000000000159141|050.29
21112019|531307|000000106|0000000000000090|000000106|0000000000000088|100.00
21112019|531322|000001000|0000000000000640|000001000|0000000000000640|100.00
21112019|531328|000000001|0000000000000005|000000001|0000000000000005|100.00
21112019|531335|000000696|0000000001048907|000001406|0000000002087458|049.50
21112019|531337|000124021|0000000008588455|000181905|0000000012626915|068.18
21112019|531340|000000002|0000000000000028|000000002|0000000000000028|100.00
21112019|531344|000099785|0000000057546010|000207590|0000000120594664|048.07
21112019|531346|000000168|0000000000005141|000000176|0000000000005319|095.45
21112019|531349|000000580|0000000000073805|000001851|0000000000237863|031.33
21112019|531358|000000350|0000000000018410|000005872|0000000000307908|005.96
21112019|531364|000028000|0000000000317800|000028000|0000000000317800|100.00
21112019|531373|000001344|0000000000025268|000001947|0000000000036826|069.03
21112019|531380|000000001|0000000000000046|000000001|0000000000000045|100.00
21112019|531390|000000010|0000000000000163|000000010|0000000000000163|100.00
21112019|531396|000000200|0000000000000326|000000200|0000000000000326|100.00
21112019|531398|000000019|0000000000001092|000000032|0000000000001843|059.38
21112019|531400|000000001|0000000000000011|000000001|0000000000000010|100.00
21112019|531402|000000201|0000000000000918|000000201|0000000000000918|100.00
21112019|531404|000058166|0000000000110494|000058166|0000000000110494|100.00
21112019|531406|000000016|0000000000000367|000000016|0000000000000367|100.00
21112019|531409|000000011|0000000000000129|000000011|0000000000000129|100.00
21112019|531410|000000500|0000000000000730|000000500|0000000000000730|100.00
21112019|531412|000000088|0000000000006125|000000088|0000000000006125|100.00
21112019|531413|000000091|0000000000000357|000000091|0000000000000356|100.00
21112019|531416|000000044|0000000000000426|000000044|0000000000000425|100.00
21112019|531417|000000500|0000000000000125|000000500|0000000000000125|100.00
21112019|531426|000000463|0000000000083503|000000597|0000000000107484|077.55
21112019|531429|000005001|0000000000005249|000005001|0000000000005249|100.00
21112019|531431|000002003|0000000000436955|000005652|0000000001250346|035.44
21112019|531437|000000611|0000000000013290|000000611|0000000000013249|100.00
21112019|531439|000006183|0000000000055586|000009618|0000000000085062|064.29
21112019|531444|000000101|0000000000000576|000000101|0000000000000575|100.00
21112019|531449|000000168|0000000000032954|000000236|0000000000044731|071.19
21112019|531453|000000140|0000000000000798|000000140|0000000000000782|100.00
21112019|531454|000001120|0000000000014560|000001222|0000000000015865|091.65
21112019|531456|000016777|0000000000005705|000016777|0000000000005704|100.00
21112019|531471|000000719|0000000000009175|000000719|0000000000009250|100.00
21112019|531472|000000041|0000000000000324|000000041|0000000000000324|100.00
21112019|531489|000000100|0000000000003140|000000100|0000000000003140|100.00
21112019|531494|000000270|0000000000005603|000000270|0000000000005602|100.00
21112019|531495|000000010|0000000000000161|000000010|0000000000000161|100.00
21112019|531497|000007515|0000000000032315|000008615|0000000000036574|087.23
21112019|531499|000001342|0000000000002430|000001342|0000000000002429|100.00
21112019|531500|000005800|0000000004107270|000042641|0000000029961794|013.60
21112019|531502|000001282|0000000000000871|000001282|0000000000000871|100.00
21112019|531508|000007017|0000000000380673|000008887|0000000000478341|078.96
21112019|531512|000102471|0000000000301264|000102471|0000000000301264|100.00
21112019|531515|000001000|0000000000000190|000001000|0000000000000190|100.00
21112019|531518|000038856|0000000000184178|000038856|0000000000184177|100.00
21112019|531531|000003869|0000000002228738|000006602|0000000003802356|058.60
21112019|531533|000000100|0000000000000360|000000100|0000000000000360|100.00
21112019|531539|000000260|0000000000005811|000000428|0000000000009616|060.75
21112019|531540|000002625|0000000000058932|000008234|0000000000188479|031.88
21112019|531541|000000014|0000000000000017|000000014|0000000000000017|100.00
21112019|531543|000005869|0000000000361824|000059934|0000000003669691|009.79
21112019|531548|000002004|0000000000362123|000002775|0000000000498474|072.22
21112019|531556|000000200|0000000000002114|000000343|0000000000003618|058.31
21112019|531557|000000051|0000000000000187|000000051|0000000000000187|100.00
21112019|531583|000000015|0000000000000083|000000015|0000000000000082|100.00
21112019|531591|000002783|0000000000002229|000002783|0000000000002229|100.00
21112019|531592|000000010|0000000000000141|000000020|0000000000000281|050.00
21112019|531594|000000021|0000000000000106|000000021|0000000000000106|100.00
21112019|531595|000021764|0000000004265744|000283942|0000000056219279|007.66
21112019|531599|000006247|0000000001209732|000010614|0000000002085410|058.86
21112019|531609|000000150|0000000000010927|000000150|0000000000010927|100.00
21112019|531613|000000501|0000000000000250|000000501|0000000000000250|100.00
21112019|531616|000000010|0000000000001111|000000010|0000000000001111|100.00
21112019|531624|000000200|0000000000000316|000000200|0000000000000316|100.00
21112019|531633|000003680|0000000000657248|000010811|0000000001971670|034.04
21112019|531635|000000010|0000000000000103|000000010|0000000000000103|100.00
21112019|531637|000001131|0000000000005655|000001131|0000000000005655|100.00
21112019|531642|000014420|0000000005144335|000045038|0000000016070514|032.02
21112019|531648|000000075|0000000000000048|000000075|0000000000000048|100.00
21112019|531663|000000100|0000000000000049|000000100|0000000000000049|100.00
21112019|531668|000000201|0000000000000201|000000201|0000000000000201|100.00
21112019|531673|000000700|0000000000015050|000000700|0000000000015050|100.00
21112019|531680|000000101|0000000000000413|000000101|0000000000000413|100.00
21112019|531686|000005285|0000000000002589|000005285|0000000000002589|100.00
21112019|531687|000110638|0000000000037729|000110638|0000000000037729|100.00
21112019|531688|000000105|0000000000002347|000000149|0000000000003232|070.47
21112019|531694|000000001|0000000000000020|000000001|0000000000000019|100.00
21112019|531717|000001397|0000000000085008|000002830|0000000000173763|049.36
21112019|531719|000009415|0000000003769766|000012816|0000000005146946|073.46
21112019|531723|000123100|0000000000075091|000127112|0000000000076162|096.84
21112019|531726|000000006|0000000000000330|000000006|0000000000000345|100.00
21112019|531727|000005824|0000000000080663|000005824|0000000000079634|100.00
21112019|531737|000040260|0000000000027780|000040260|0000000000027427|100.00
21112019|531739|000146458|0000000000417406|000299958|0000000000810476|048.83
21112019|531746|000000374|0000000000002615|000000374|0000000000002418|100.00
21112019|531752|000000001|0000000000000000|000000001|0000000000000000|100.00
21112019|531761|000001118|0000000000399294|000002078|0000000000747685|053.80
21112019|531762|000000200|0000000000001630|000000200|0000000000001630|100.00
21112019|531768|000000160|0000000000033648|000000202|0000000000042632|079.21
21112019|531795|000000416|0000000000093080|000000744|0000000000168594|055.91
21112019|531810|000000002|0000000000000063|000000002|0000000000000063|100.00
21112019|531813|000003011|0000000000144528|000003011|0000000000144528|100.00
21112019|531814|000001000|0000000000007000|000001000|0000000000007000|100.00
21112019|531822|000000747|0000000000080452|000004187|0000000000451524|017.84
21112019|531831|000001000|0000000000003620|000001000|0000000000003620|100.00
21112019|531841|000000033|0000000000000257|000000033|0000000000000256|100.00
21112019|500002|000000565|0000000000813374|000001201|0000000001735880|047.04
21112019|500003|000005641|0000000001042175|000014171|0000000002597704|039.81
21112019|500008|000007426|0000000005539425|000017131|0000000012715989|043.35
21112019|500009|000017911|0000000000225500|000026232|0000000000328380|068.28
21112019|500010|000037503|0000000082922884|000067958|0000000149686352|055.19
21112019|500012|000043564|0000000001404939|000049437|0000000001588131|088.12
21112019|500013|000009792|0000000000048960|000011302|0000000000056886|086.64
21112019|500014|000002836|0000000000003404|000002836|0000000000003286|100.00
21112019|500016|000000100|0000000000000735|000000100|0000000000000735|100.00
21112019|500020|000098919|0000000007582142|000282787|0000000021901508|034.98
21112019|500027|000001190|0000000004952899|000001848|0000000007689922|064.39
21112019|500028|000003517|0000000000012891|000003517|0000000000012891|100.00
21112019|500029|000001314|0000000000026937|000001314|0000000000026894|100.00
21112019|500031|000002509|0000000000779923|000007333|0000000002298719|034.22
21112019|500032|000233096|0000000001543096|000450566|0000000003000906|051.73
21112019|500033|000007273|0000000007371550|000010290|0000000010398747|070.68
21112019|500034|000008710|0000000035911766|000028824|0000000119225430|030.22
21112019|500038|000006706|0000000000978406|000023902|0000000003481724|028.06
21112019|500039|000004963|0000000000470741|000008302|0000000000789539|059.78
21112019|500040|000037215|0000000016854674|000067166|0000000030337714|055.41
21112019|500042|000000806|0000000000764290|000001457|0000000001383990|055.32
21112019|500043|000005166|0000000008463458|000021347|0000000035240477|024.20
21112019|500048|000006809|0000000006483190|000029581|0000000028425262|023.02
21112019|500049|000021454|0000000002368522|000071807|0000000007954685|029.88
21112019|500052|000013437|0000000000628852|000036198|0000000001713200|037.12
21112019|500055|000036877|0000000000901643|000061376|0000000001511601|060.08
21112019|500058|000002807|0000000000001443|000002807|0000000000001443|100.00
21112019|500060|000005815|0000000000352971|000009389|0000000000575402|061.93
21112019|500067|000000833|0000000000658070|000001516|0000000001201967|054.95
21112019|500068|000000093|0000000000464898|000000093|0000000000464058|100.00
21112019|500074|000003391|0000000000061717|000003542|0000000000065063|095.74
21112019|500078|000000002|0000000000000391|000000002|0000000000000391|100.00
21112019|500083|000007050|0000000000019106|000011602|0000000000030338|060.77
21112019|500084|000001929|0000000001425821|000004216|0000000003126662|045.75
21112019|500085|000014125|0000000002154769|000036548|0000000005640441|038.65
21112019|500086|000026983|0000000005068757|000079464|0000000014998358|033.96
21112019|500087|000020622|0000000010011981|000139369|0000000067737021|014.80
21112019|500089|000000047|0000000000015355|000000048|0000000000015692|097.92
21112019|500092|000000279|0000000000422699|000000511|0000000000772258|054.60
21112019|500093|000069664|0000000000967633|000081883|0000000001140579|085.08
21112019|500096|000018411|0000000008544546|000064350|0000000030089063|028.61
21112019|500097|000000957|0000000000082877|000002974|0000000000258408|032.18
21112019|500101|000029468|0000000001424778|000098592|0000000004795552|029.89
21112019|500102|000480660|0000000000245137|000842526|0000000000414154|057.05
21112019|500103|000222537|0000000012328550|001468377|0000000081662356|015.16
21112019|500104|000064683|0000000018564021|000264646|0000000077092735|024.44
21112019|500106|000205368|0000000001505348|000336166|0000000002502955|061.09
21112019|500108|001488431|0000000013803785|001488431|0000000013803785|100.00
21112019|500109|000008362|0000000000398032|000016078|0000000000768591|052.01
21112019|500110|000002554|0000000000349005|000011146|0000000001510793|022.91
21112019|500111|000287446|0000000004929699|000439582|0000000007667995|065.39
21112019|500112|000243651|0000000080733759|001319148|0000000436195964|018.47
21112019|500113|000258353|0000000009352379|002075696|0000000076741870|012.45
21112019|500114|000014418|0000000016554748|000046020|0000000053251704|031.33
21112019|500116|000084745|0000000002826246|000160131|0000000005366709|052.92
21112019|500117|000023093|0000000000330230|000064758|0000000000947067|035.66
21112019|500119|000005072|0000000000899012|000015794|0000000002804801|032.11
21112019|500120|000060274|0000000007088223|000068907|0000000008131636|087.47
21112019|500123|000000103|0000000000240402|000000119|0000000000279828|086.55
21112019|500124|000004375|0000000012596282|000018915|0000000054270028|023.13
21112019|500125|000003219|0000000000597608|000006571|0000000001229603|048.99
21112019|500126|000000357|0000000001524230|000000626|0000000002693451|057.03
21112019|500128|000046785|0000000000505278|000059950|0000000000683152|078.04
21112019|500133|000000102|0000000000125358|000000159|0000000000195959|064.15
21112019|500135|000019928|0000000003067916|000024860|0000000003750400|080.16
21112019|500136|000017779|0000000000650177|000017779|0000000000650177|100.00
21112019|500141|000028179|0000000000071857|000041194|0000000000103728|068.41
21112019|500142|000000111|0000000000000113|000000111|0000000000000104|100.00
21112019|500144|000001030|0000000000366268|000003664|0000000001310452|028.11
21112019|500147|000000805|0000000000623714|000000923|0000000000728090|087.22
21112019|500148|000000786|0000000000156847|000001136|0000000000226894|069.19
21112019|500150|000000143|0000000000185078|000000199|0000000000258745|071.86
21112019|500151|000001908|0000000000061397|000001908|0000000000061397|100.00
21112019|500153|000030629|0000000001389026|000032405|0000000001462889|094.52
21112019|500155|000004027|0000000000040190|000004249|0000000000042101|094.78
21112019|500159|000000395|0000000000019533|000000400|0000000000019217|098.75
21112019|500160|000085710|0000000000119137|000133575|0000000000180267|064.17
21112019|500163|000001270|0000000001465072|000008367|0000000009729905|015.18
21112019|500164|000001535|0000000000669260|000008238|0000000003675810|018.63
21112019|500165|000003639|0000000001937404|000005323|0000000002841247|068.36
21112019|500166|000005207|0000000000885972|000008114|0000000001383554|064.17
21112019|500168|000000630|0000000000615888|000000934|0000000000915142|067.45
21112019|500170|000000156|0000000000000919|000000261|0000000000001596|059.77
21112019|500171|000000906|0000000000186546|000002370|0000000000488662|038.23
21112019|500173|000006225|0000000000404937|000007657|0000000000503036|081.30
21112019|500174|000000201|0000000000000299|000000201|0000000000000299|100.00
21112019|500179|000092002|0000000000794898|000151459|0000000001328008|060.74
21112019|500180|000062491|0000000080185327|000154828|0000000198399678|040.36
21112019|500182|000004680|0000000011429496|000020523|0000000050726882|022.80
21112019|500183|000034989|0000000000601811|000108896|0000000001872470|032.13
21112019|500184|000065970|0000000004288050|000138401|0000000008743592|047.67
21112019|500185|001031395|0000000010190183|002488201|0000000024475017|041.45
21112019|500186|000003769|0000000000349010|000010571|0000000000979658|035.65
21112019|500187|000208368|0000000010012083|000209737|0000000010027087|099.35
21112019|500188|000009982|0000000002142138|000031446|0000000006703290|031.74
21112019|500189|000000713|0000000000285200|000000742|0000000000294252|096.09
21112019|500191|000000541|0000000000008187|000000541|0000000000008187|100.00
21112019|500192|000000451|0000000000001348|000000451|0000000000001348|100.00
21112019|500193|000008255|0000000000060592|000011217|0000000000082207|073.59
21112019|500199|000001086|0000000000156493|000001236|0000000000176326|087.86
21112019|500201|000002740|0000000000594169|000005696|0000000001236974|048.10
21112019|500207|000000500|0000000000012975|000000988|0000000000025259|050.61
21112019|500209|000158928|0000000113434860|000320743|0000000229368831|049.55
21112019|500210|000002546|0000000001660756|000010957|0000000007302742|023.24
21112019|500211|000001588|0000000000018580|000002140|0000000000025104|074.21
21112019|500213|000001292|0000000000093993|000001661|0000000000120495|077.78
21112019|500214|000013307|0000000009779980|000020058|0000000014866122|066.34
21112019|500215|000000197|0000000000115048|000000470|0000000000279269|041.91
21112019|500219|002328053|0000000026074194|002538870|0000000028509152|091.70
21112019|500220|000000920|0000000000027784|000001420|0000000000043072|064.79
21112019|500223|000031175|0000000000030240|000036675|0000000000035699|085.00
21112019|500227|000000476|0000000000107219|000000642|0000000000145643|074.14
21112019|500228|000026088|0000000006401996|000232989|0000000057419600|011.20
21112019|500231|000001667|0000000000062263|000002367|0000000000088350|070.43
21112019|500233|000002887|0000000001500374|000006030|0000000003125296|047.88
21112019|500234|000000361|0000000000053970|000000550|0000000000083163|065.64
21112019|500235|000001382|0000000000292017|000002449|0000000000520225|056.43
21112019|500238|000001859|0000000004095935|000003087|0000000006926765|060.22
21112019|500239|000008454|0000000000205855|000009477|0000000000241667|089.21
21112019|500240|000001912|0000000000067452|000001912|0000000000067452|100.00
21112019|500241|000000964|0000000000136744|000001772|0000000000246644|054.40
21112019|500243|000000052|0000000000032812|000000052|0000000000033062|100.00
21112019|500245|000002704|0000000000165080|000003692|0000000000226178|073.24
21112019|500247|000026611|0000000042453859|000186677|0000000297772606|014.26
21112019|500249|000000026|0000000000017626|000000037|0000000000025199|070.27
21112019|500250|000000210|0000000000057362|000000432|0000000000117903|048.61
21112019|500251|000002582|0000000001273443|000004428|0000000002190070|058.31
21112019|500252|000000414|0000000001373135|000000679|0000000002259174|060.97
21112019|500253|000194501|0000000080299738|000260187|0000000108508633|074.75
21112019|500254|000004697|0000000000000892|000004697|0000000000000892|100.00
21112019|500257|000011512|0000000008872874|000082011|0000000063844311|014.04
21112019|500259|000002539|0000000000043544|000002651|0000000000045444|095.78
21112019|500260|000001097|0000000000868057|000003148|0000000002495529|034.85
21112019|500264|000000928|0000000000061620|000002009|0000000000130894|046.19
21112019|500265|000000216|0000000000081519|000000373|0000000000140715|057.91
21112019|500266|000000367|0000000001750223|000000528|0000000002529478|069.51
21112019|500267|000001356|0000000000185569|000001902|0000000000258326|071.29
21112019|500268|000006639|0000000000108216|000009453|0000000000155259|070.23
21112019|500271|000014697|0000000007455789|000174153|0000000088997067|008.44
21112019|500279|000007800|0000000000057564|000008855|0000000000065987|088.09
21112019|500280|000000982|0000000000174109|000001645|0000000000292831|059.70
21112019|500284|000000886|0000000000029736|000000886|0000000000029736|100.00
21112019|500285|000112991|0000000012169131|000257706|0000000028088905|043.84
21112019|500288|000096730|0000000001644410|000230185|0000000003889083|042.02
21112019|500290|000000098|0000000006128426|000000206|0000000012927874|047.57
21112019|500292|000007031|0000000001317610|000013830|0000000002593157|050.84
21112019|500294|001301431|0000000080688722|006763771|0000000439600694|019.24
21112019|500295|000194552|0000000027042728|000919458|0000000129011095|021.16
21112019|500296|000001725|0000000000075642|000003127|0000000000136682|055.16
21112019|500298|000002818|0000000004408198|000005827|0000000009148208|048.36
21112019|500300|000005633|0000000004386418|000056211|0000000043928185|010.02
21112019|500302|000001166|0000000002057466|000019748|0000000034996474|005.90
21112019|500304|000007030|0000000000721981|000021490|0000000002201747|032.71
21112019|500306|000001347|0000000000004754|000001347|0000000000004754|100.00
21112019|500307|000001897|0000000000465619|000002172|0000000000531781|087.34
21112019|500312|000130849|0000000017141219|000383512|0000000050524622|034.12
21112019|500313|000001176|0000000000007292|000001311|0000000000007949|089.70
21112019|500314|000003423|0000000000119805|000003686|0000000000129064|092.86
21112019|500315|000057220|0000000003335926|000281125|0000000016567592|020.35
21112019|500317|000002995|0000000000016203|000003539|0000000000019294|084.63
21112019|500319|000005741|0000000000098152|000005741|0000000000098152|100.00
21112019|500325|000221381|0000000340317943|000591358|0000000909043312|037.44
21112019|500327|000009190|0000000000053211|000021290|0000000000122934|043.17
21112019|500329|000059540|0000000000019563|000059540|0000000000019563|100.00
21112019|500330|000006618|0000000004583627|000028362|0000000019853917|023.33
21112019|500331|000007557|0000000009820700|000021243|0000000027805504|035.57
21112019|500333|000003010|0000000000362254|000003995|0000000000483590|075.34
21112019|500335|000001265|0000000000805932|000004073|0000000002586882|031.06
21112019|500336|000000941|0000000000166181|000003907|0000000000691350|024.08
21112019|500337|000000780|0000000000036192|000001090|0000000000049708|071.56
21112019|500338|000008280|0000000000551862|000010916|0000000000735391|075.85
21112019|500339|000009923|0000000001014627|000033487|0000000003453394|029.63
21112019|500343|000000001|0000000000000019|000000001|0000000000000018|100.00
21112019|500350|000002363|0000000000245162|000004182|0000000000434192|056.50
21112019|500354|000000700|0000000000012075|000000800|0000000000013720|087.50
21112019|500355|000021938|0000000003976263|000080560|0000000014803667|027.23
21112019|500356|000000380|0000000000005681|000000380|0000000000005647|100.00
21112019|500357|000000805|0000000000010388|000000805|0000000000010388|100.00
21112019|500360|000000772|0000000000029221|000000959|0000000000037142|080.50
21112019|500365|000045151|0000000000462798|000046321|0000000000468094|097.47
21112019|500366|000039027|0000000000198434|000039027|0000000000198434|100.00
21112019|500367|000003851|0000000000124580|000004898|0000000000157646|078.62
21112019|500378|000006106|0000000000485733|000011387|0000000000915218|053.62
21112019|500380|000001689|0000000000476214|000002524|0000000000713135|066.92
21112019|500387|000000122|0000000002486129|000000460|0000000009377591|026.52
21112019|500390|000210748|0000000006659637|000396623|0000000012810195|053.14
21112019|500400|000097983|0000000005369469|000278090|0000000015371723|035.23
21112019|500402|000003710|0000000000039660|000004710|0000000000049848|078.77
21112019|500403|000000603|0000000000282204|000001308|0000000000611637|046.10
21112019|500404|000026655|0000000000868953|000037739|0000000001250284|070.63
21112019|500405|000001534|0000000000257789|000001593|0000000000269196|096.30
21112019|500407|000001260|0000000001375416|000001554|0000000001655489|081.08
21112019|500408|000004076|0000000003255502|000026467|0000000021395763|015.40
21112019|500410|000001906|0000000002807824|000007660|0000000011340130|024.88
21112019|500411|000000247|0000000000250644|000000600|0000000000612002|041.17
21112019|500412|000022313|0000000001378944|000029577|0000000001835442|075.44
21112019|500413|000001873|0000000000272335|000006707|0000000000989574|027.93
21112019|500414|000005441|0000000000174112|000014746|0000000000471768|036.90
21112019|500418|000001135|0000000000080289|000001135|0000000000080289|100.00
21112019|500420|000000681|0000000001183953|000001574|0000000002743066|043.27
21112019|500422|000000005|0000000000000057|000000005|0000000000000057|100.00
21112019|500425|000005474|0000000001100274|000019854|0000000003991115|027.57
21112019|500426|000000130|0000000000000754|000000130|0000000000000754|100.00
21112019|500429|000001580|0000000000100646|000002138|0000000000136815|073.90
21112019|500439|000000052|0000000000074262|000000052|0000000000075703|100.00
21112019|500440|000056621|0000000010678721|000290975|0000000055417898|019.46
21112019|500444|000001716|0000000000358559|000003732|0000000000783591|045.98
21112019|500449|000050559|0000000000755858|000074360|0000000001099301|067.99
21112019|500456|000042217|0000000000412883|000045038|0000000000433096|093.74
21112019|500459|000000133|0000000001451316|000000243|0000000002658080|054.73
21112019|500460|000010027|0000000000298304|000011176|0000000000336360|089.72
21112019|500463|000000221|0000000000026738|000000221|0000000000026738|100.00
21112019|500464|000002511|0000000000330197|000004025|0000000000535068|062.38
21112019|500467|000006046|0000000000292325|000020561|0000000001000510|029.41
21112019|500469|000217915|0000000019143833|000556541|0000000049243859|039.16
21112019|500470|000134770|0000000051913404|000668329|0000000261715258|020.17
21112019|500472|000000060|0000000000130968|000000090|0000000000201880|066.67
21112019|500477|000158537|0000000013071376|001210962|0000000100777850|013.09
21112019|500480|000003243|0000000001819810|000013291|0000000007540298|024.40
21112019|500483|000002480|0000000000875316|000052497|0000000018641085|004.72
21112019|500488|000000333|0000000004123306|000000635|0000000007941806|052.44
21112019|500490|000000091|0000000000335968|000000363|0000000001343319|025.07
21112019|500493|000008398|0000000003781620|000046906|0000000021156500|017.90
21112019|500495|000015081|0000000009834321|000065775|0000000043462971|022.93
21112019|500500|000004761|0000000000026900|000005950|0000000000033546|080.02
21112019|500510|000093262|0000000129913966|000319695|0000000448540583|029.17
21112019|500520|000031093|0000000017150899|000105837|0000000058686700|029.38
21112019|500530|000000421|0000000006649780|000001797|0000000028153066|023.43
21112019|500540|000006822|0000000000013196|000006822|0000000000013196|100.00
21112019|500547|000167546|0000000086085135|000956616|0000000506994892|017.51
21112019|500550|000029914|0000000046178242|000049601|0000000076455558|060.31
21112019|500570|000320069|0000000052555330|001608999|0000000268748005|019.89
21112019|500575|000006515|0000000004583954|000020039|0000000014097347|032.51
21112019|500620|000003744|0000000001116087|000007531|0000000002279563|049.71
21112019|500645|000007604|0000000000737588|000021764|0000000002116002|034.94
21112019|500650|000000447|0000000000373268|000001325|0000000001104501|033.74
21112019|500655|000000730|0000000000163301|000001016|0000000000228158|071.85
21112019|500660|000001606|0000000002660420|000002536|0000000004221212|063.33
21112019|500670|000008982|0000000001712868|000032947|0000000006307274|027.26
21112019|500672|000009046|0000000006079365|000011683|0000000007922426|077.43
21112019|500674|000000149|0000000001027959|000000410|0000000002834495|036.34
21112019|500676|000000081|0000000000714481|000000206|0000000001809423|039.32
21112019|500680|000001314|0000000005423930|000002488|0000000010226736|052.81
21112019|500690|000027764|0000000001972633|000054181|0000000003867082|051.24
21112019|500696|000025599|0000000052468991|000054480|0000000111190459|046.99
21112019|500710|000000668|0000000001301231|000001114|0000000002170775|059.96
21112019|500730|000031867|0000000003287082|000082171|0000000008563585|038.78
21112019|500770|000053140|0000000033943175|000066023|0000000042575722|080.49
21112019|500777|000005206|0000000000186115|000007349|0000000000264647|070.84
21112019|500780|000003208|0000000000164410|000003583|0000000000183828|089.53
21112019|500790|000000545|0000000007721342|000001252|0000000017754980|043.53
21112019|500800|000034439|0000000010397135|000174776|0000000053671688|019.70
21112019|500820|000087411|0000000150329438|000116324|0000000199957692|075.14
21112019|500825|000002697|0000000008283836|000008983|0000000027696425|030.02
21112019|500830|000007268|0000000010991033|000018421|0000000028053784|039.45
21112019|500840|000025409|0000000003763073|000026608|0000000003940560|095.49
21112019|500850|000009475|0000000001435463|000025295|0000000003846287|037.46
21112019|500870|000137854|0000000020960701|000619793|0000000097431237|022.24
21112019|500875|000253928|0000000062390110|000484898|0000000119910833|052.37
21112019|500877|000021561|0000000003562956|000104522|0000000017366720|020.63
21112019|500878|000002044|0000000001939859|000034995|0000000033678722|005.84
21112019|500940|000001151|0000000000651409|000005218|0000000002990659|022.06
21112019|501148|000000122|0000000000020910|000000122|0000000000020910|100.00
21112019|501150|000059335|0000000001358772|000120608|0000000002763847|049.20
21112019|501242|000001822|0000000000014686|000002371|0000000000019213|076.85
21112019|501301|000002555|0000000002126016|000006231|0000000005213095|041.00
21112019|501311|000000002|0000000000000015|000000004|0000000000000029|050.00
21112019|501314|000000051|0000000000004863|000000051|0000000000004862|100.00
21112019|501343|000000134|0000000000004556|000029731|0000000001054086|000.45
21112019|501370|000000333|0000000000022694|000000395|0000000000024768|084.30
21112019|501391|000000276|0000000000028842|000000276|0000000000026233|100.00
21112019|501423|000000818|0000000000530842|000001332|0000000000876316|061.41
21112019|501425|000001171|0000000001285290|000003127|0000000003448959|037.45
21112019|501430|000000100|0000000000084000|000000111|0000000000091174|090.09
21112019|501455|000078132|0000000010407183|000110305|0000000014864862|070.83
21112019|501700|000058700|0000000002873365|000084340|0000000004158444|069.60
