DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27072017|935498|000000096|0000000000114240|000000096|0000000000114279|100.00
27072017|935502|000000350|0000000000392354|000000350|0000000000392353|100.00
27072017|935584|000001300|0000000001496300|000001300|0000000001497976|100.00
27072017|935588|000000127|0000000000127032|000000176|0000000000177011|072.16
27072017|935592|000000250|0000000000258005|000000250|0000000000258005|100.00
27072017|935594|000000250|0000000000263850|000000250|0000000000263850|100.00
27072017|935632|000000075|0000000000075751|000000075|0000000000075750|100.00
27072017|935642|000000500|0000000000585000|000000500|0000000000585000|100.00
27072017|935666|000000404|0000000000482780|000000404|0000000000482780|100.00
27072017|935674|000001859|0000000002202915|000001869|0000000002211162|099.46
27072017|935680|000001075|0000000001213030|000001075|0000000001213437|100.00
27072017|935690|000001500|0000000001735500|000001500|0000000001736221|100.00
27072017|935700|000000120|0000000000120399|000000120|0000000000120398|100.00
27072017|935710|000000045|0000000000050391|000000045|0000000000050391|100.00
27072017|935770|000000200|0000000000224600|000000400|0000000000441600|050.00
27072017|935788|000000309|0000000000330630|000000309|0000000000330630|100.00
27072017|935802|000000035|0000000000036085|000000035|0000000000034873|100.00
27072017|935814|000000789|0000000000875617|000000789|0000000000877269|100.00
27072017|935836|000000025|0000000000027250|000000025|0000000000027250|100.00
27072017|935840|000000065|0000000000071637|000000065|0000000000071602|100.00
27072017|935860|000000055|0000000000059950|000000055|0000000000059950|100.00
27072017|935896|000000031|0000000000031310|000000031|0000000000031310|100.00
27072017|935898|000000095|0000000000099370|000000150|0000000000156570|063.33
27072017|935904|000000012|0000000000012420|000000016|0000000000016680|075.00
27072017|935912|000000725|0000000000754928|000000725|0000000000754369|100.00
27072017|935916|000000120|0000000000125160|000000120|0000000000125120|100.00
27072017|935936|000000318|0000000000318929|000000318|0000000000319335|100.00
27072017|935994|000000025|0000000000024750|000000025|0000000000024826|100.00
27072017|936012|000000392|0000000000396234|000000392|0000000000396233|100.00
27072017|936044|000001998|0000000001974024|000001998|0000000001974024|100.00
27072017|936048|000000800|0000000000788000|000000800|0000000000788000|100.00
27072017|947841|000000004|0000000000019601|000000004|0000000000019600|100.00
27072017|950495|000000005|0000000000036501|000000005|0000000000036500|100.00
27072017|954236|000000001|0000000001085000|000000001|0000000001085000|100.00
27072017|954786|000000001|0000000001034000|000000001|0000000001034000|100.00
27072017|956004|000000001|0000000001042500|000000001|0000000001042500|100.00
27072017|961693|000000020|0000000000232500|000000020|0000000000232500|100.00
27072017|961694|000000013|0000000000067210|000000013|0000000000067210|100.00
27072017|961696|000000016|0000000000080816|000000016|0000000000080816|100.00
27072017|961699|000000004|0000000000020200|000000004|0000000000020200|100.00
27072017|961700|000000003|0000000000023280|000000006|0000000000046401|050.00
27072017|961703|000000038|0000000000442989|000000038|0000000000443141|100.00
27072017|961704|000000020|0000000000232500|000000020|0000000000232500|100.00
27072017|961706|000000040|0000000000062410|000000040|0000000000062408|100.00
27072017|961707|000000020|0000000000019600|000000020|0000000000019600|100.00
27072017|961711|000000008|0000000000040048|000000008|0000000000040044|100.00
27072017|961712|000000016|0000000000128204|000000016|0000000000128197|100.00
27072017|961714|000000004|0000000000031800|000000004|0000000000031800|100.00
27072017|961716|000000018|0000000000139330|000000018|0000000000139336|100.00
27072017|961718|000000003|0000000000023928|000000003|0000000000023927|100.00
27072017|961720|000000001|0000000000007920|000000002|0000000000015795|050.00
27072017|961721|000000170|0000000000182070|000000170|0000000000181354|100.00
27072017|961722|000000515|0000000000833276|000000575|0000000000930302|089.57
27072017|961727|000000005|0000000000005843|000000005|0000000000005842|100.00
27072017|961729|000000150|0000000000171255|000000150|0000000000171255|100.00
27072017|961735|000000012|0000000000061894|000000024|0000000000123912|050.00
27072017|961737|000000160|0000000000166240|000000160|0000000000165992|100.00
27072017|961738|000000746|0000000001155308|000000816|0000000001263068|091.42
27072017|961739|000000020|0000000000019572|000000037|0000000000036056|054.05
27072017|961740|000000020|0000000000028602|000000020|0000000000028602|100.00
27072017|961743|000000150|0000000000160500|000000150|0000000000160501|100.00
27072017|961744|000007000|0000000008106000|000007000|0000000008103550|100.00
27072017|961746|000000004|0000000000029361|000000004|0000000000029360|100.00
27072017|961764|000000500|0000000000548500|000000500|0000000000548500|100.00
27072017|961779|000000020|0000000000025000|000000020|0000000000025000|100.00
27072017|961784|000001200|0000000001420776|000001300|0000000001538794|092.31
27072017|961785|000001030|0000000001299129|000001210|0000000001521663|085.12
27072017|961792|000000005|0000000000006495|000000005|0000000000006495|100.00
27072017|961802|000000005|0000000000005775|000000005|0000000000005775|100.00
27072017|961804|000000001|0000000000001325|000000002|0000000000002655|050.00
27072017|961812|000000040|0000000000049400|000000040|0000000000049400|100.00
27072017|961814|000000042|0000000000049980|000000042|0000000000049971|100.00
27072017|961816|000000789|0000000001045425|000000809|0000000001071069|097.53
27072017|961820|000000005|0000000000005728|000000005|0000000000005728|100.00
27072017|961822|000000001|0000000000001303|000000001|0000000000001302|100.00
27072017|961825|000000150|0000000000188235|000000150|0000000000188145|100.00
27072017|961828|000002000|0000000002450400|000002000|0000000002450400|100.00
27072017|961830|000000082|0000000000100157|000000082|0000000000100155|100.00
27072017|961841|000000140|0000000000182000|000000140|0000000000182000|100.00
27072017|961893|000000050|0000000000054761|000000050|0000000000054760|100.00
27072017|961895|000000010|0000000000012330|000000010|0000000000012330|100.00
27072017|961910|000000078|0000000000093444|000000078|0000000000093444|100.00
27072017|972608|000000008|0000000000041800|000000008|0000000000041800|100.00
27072017|972609|000000026|0000000000215566|000000026|0000000000215566|100.00
27072017|972655|000000010|0000000000190000|000000010|0000000000190000|100.00
27072017|972657|000000110|0000000001183822|000000160|0000000001725558|068.75
27072017|972660|000000024|0000000000120052|000000024|0000000000120049|100.00
27072017|972661|000000180|0000000001431180|000000196|0000000001561734|091.84
27072017|972704|000000010|0000000000073890|000000010|0000000000073664|100.00
27072017|972713|000000065|0000000000487897|000000071|0000000000532665|091.55
27072017|972714|000000039|0000000000194415|000000039|0000000000191667|100.00
27072017|972715|000000004|0000000000028261|000000004|0000000000028260|100.00
27072017|972719|000000011|0000000000078100|000000011|0000000000077969|100.00
27072017|972721|000000004|0000000000027005|000000004|0000000000027004|100.00
27072017|972883|000000004|0000000000019740|000000004|0000000000019740|100.00
27072017|972885|000000032|0000000000241280|000000032|0000000000241380|100.00
27072017|972887|000000001|0000000000007872|000000005|0000000000039856|020.00
27072017|500002|000003628|0000000005177338|000007808|0000000011177513|046.47
27072017|500003|000014682|0000000002752875|000041237|0000000007679061|035.60
27072017|500008|000003553|0000000003011523|000008480|0000000007197219|041.90
27072017|500009|000034470|0000000000294030|000037299|0000000000321226|092.42
27072017|500010|000048442|0000000083731997|000245625|0000000419309955|019.72
27072017|500012|000042451|0000000001137687|000055746|0000000001503509|076.15
27072017|500013|000023095|0000000000638577|000057787|0000000001629683|039.97
27072017|500014|000009729|0000000000034284|000009729|0000000000034284|100.00
27072017|500020|000180981|0000000015084767|000560280|0000000047385992|032.30
27072017|500023|000000426|0000000000055444|000000603|0000000000078969|070.65
27072017|500024|000411779|0000000002878336|000675436|0000000004911186|060.96
27072017|500027|000000849|0000000001884483|000001360|0000000003009740|062.43
27072017|500028|000004243|0000000000033807|000004243|0000000000033807|100.00
27072017|500029|000008645|0000000000528642|000019245|0000000001218421|044.92
27072017|500031|000008231|0000000002799364|000037702|0000000012876741|021.83
27072017|500032|000893588|0000000014181242|002215571|0000000035752205|040.33
27072017|500033|000008333|0000000033922810|000016352|0000000066858543|050.96
27072017|500034|000049314|0000000082956011|000180791|0000000309224721|027.28
27072017|500038|000047619|0000000007364279|000176585|0000000027682807|026.97
27072017|500039|000008941|0000000002080124|000020517|0000000004820323|043.58
27072017|500040|000009262|0000000010816627|000047078|0000000055585172|019.67
27072017|500041|000000258|0000000000523173|000000333|0000000000677851|077.48
27072017|500042|000001654|0000000002542860|000003076|0000000004759524|053.77
27072017|500043|000019043|0000000010875458|000050361|0000000029152292|037.81
27072017|500048|000005247|0000000008694279|000048749|0000000081187638|010.76
27072017|500049|000281255|0000000050049328|000734532|0000000130633364|038.29
27072017|500052|000199971|0000000014867844|000596286|0000000045065690|033.54
27072017|500055|000158478|0000000011236091|000684883|0000000050065459|023.14
27072017|500058|000009641|0000000000017715|000009641|0000000000017715|100.00
27072017|500059|000004058|0000000000309017|000008424|0000000000652746|048.17
27072017|500060|000028632|0000000001384358|000058529|0000000002952214|048.92
27072017|500067|000001809|0000000001248120|000004017|0000000002773178|045.03
27072017|500068|000000002|0000000000010278|000000002|0000000000010290|100.00
27072017|500069|000000310|0000000000022599|000000310|0000000000022754|100.00
27072017|500074|000029693|0000000001974585|000046510|0000000003128377|063.84
27072017|500078|000003822|0000000002851595|000004063|0000000003044740|094.07
27072017|500083|000025099|0000000000122735|000026299|0000000000130541|095.44
27072017|500084|000008860|0000000007943876|000034972|0000000031623865|025.33
27072017|500085|000049948|0000000006590639|000147605|0000000019825342|033.84
27072017|500086|000072224|0000000015520938|000292685|0000000064263077|024.68
27072017|500087|000013137|0000000007494002|000101125|0000000057802798|012.99
27072017|500089|000000337|0000000000182065|000000524|0000000000283381|064.31
27072017|500092|000000443|0000000000840216|000000748|0000000001405825|059.22
27072017|500093|000026669|0000000002256198|000096594|0000000008171136|027.61
27072017|500096|000056330|0000000017507364|000111981|0000000034566667|050.30
27072017|500097|000330658|0000000050127753|000343506|0000000053098102|096.26
27072017|500101|000012925|0000000004712455|000040580|0000000014827667|031.85
27072017|500102|002633436|0000000042793335|002979208|0000000048507399|088.39
27072017|500103|000059422|0000000008476549|000318641|0000000045717745|018.65
27072017|500104|000077636|0000000028496294|000240274|0000000088476109|032.31
27072017|500106|000333763|0000000009078354|001460429|0000000039953234|022.85
27072017|500108|000128119|0000000002677688|000279914|0000000005936655|045.77
27072017|500109|000091174|0000000011086759|000230434|0000000028049620|039.57
27072017|500110|000017833|0000000006912071|000067553|0000000026374718|026.40
27072017|500111|000038786|0000000025565792|000321824|0000000214251464|012.05
27072017|500112|001200989|0000000358255019|001777378|0000000529213967|067.57
27072017|500113|000328665|0000000020804495|000912090|0000000058527245|036.03
27072017|500114|000009932|0000000005237144|000061468|0000000032748907|016.16
27072017|500116|000134415|0000000007997693|000441243|0000000026752924|030.46
27072017|500117|000377124|0000000013783883|000830810|0000000030735939|045.39
27072017|500119|000014972|0000000003403136|000123636|0000000028483080|012.11
27072017|500120|000002239|0000000000177553|000004023|0000000000323354|055.65
27072017|500123|000002176|0000000004198810|000002433|0000000004739507|089.44
27072017|500124|000016913|0000000044336584|000095706|0000000254744902|017.67
27072017|500125|000005184|0000000001653956|000017588|0000000005631427|029.47
27072017|500126|000006043|0000000007699991|000012569|0000000016210611|048.08
27072017|500128|000028401|0000000000928713|000065504|0000000002169499|043.36
27072017|500132|000010287|0000000000061376|000010287|0000000000061376|100.00
27072017|500133|000002598|0000000002038002|000008089|0000000006467226|032.12
27072017|500135|000014351|0000000003447828|000027413|0000000006791791|052.35
27072017|500136|000016367|0000000000621128|000023925|0000000000911209|068.41
27072017|500139|000005345|0000000000379495|000011940|0000000000850549|044.77
27072017|500141|000096866|0000000000896980|000131982|0000000001258258|073.39
27072017|500143|000001531|0000000000047615|000001621|0000000000050194|094.45
27072017|500144|000559395|0000000273851823|000588624|0000000287531099|095.03
27072017|500147|000000530|0000000000292057|000000850|0000000000477504|062.35
27072017|500148|000015661|0000000006998901|000048996|0000000022152661|031.96
27072017|500150|000000102|0000000000152154|000000180|0000000000270129|056.67
27072017|500153|000233814|0000000015630466|000544243|0000000037471729|042.96
27072017|500155|000014598|0000000000448889|000032370|0000000000996680|045.10
27072017|500159|000000273|0000000000020557|000000439|0000000000033007|062.19
27072017|500160|000112016|0000000001940118|000310648|0000000005565235|036.06
27072017|500163|000001611|0000000001843871|000007514|0000000008675739|021.44
27072017|500164|000006032|0000000004036615|000017094|0000000011450190|035.29
27072017|500165|000004177|0000000001890720|000008175|0000000003697789|051.09
27072017|500166|000003167|0000000000721285|000003590|0000000000817728|088.22
27072017|500168|000001870|0000000001666638|000002657|0000000002368777|070.38
27072017|500170|000000525|0000000000011419|000001025|0000000000022654|051.22
27072017|500171|000010563|0000000002461708|000018443|0000000004358337|057.27
27072017|500173|000002431|0000000001925596|000012309|0000000009666545|019.75
27072017|500174|000000064|0000000000000117|000000064|0000000000000117|100.00
27072017|500179|000270170|0000000013224822|000768338|0000000038338804|035.16
27072017|500180|000047808|0000000085478314|000123605|0000000219821413|038.68
27072017|500182|000005151|0000000019097075|000012700|0000000047451626|040.56
27072017|500183|001038608|0000000017770583|004043921|0000000071125769|025.68
27072017|500184|000142012|0000000012028417|000278695|0000000024028500|050.96
27072017|500185|000186697|0000000007607903|000783856|0000000032424414|023.82
27072017|500186|000038798|0000000002968047|000085734|0000000006611028|045.25
27072017|500187|000008736|0000000003234941|000015404|0000000005750015|056.71
27072017|500188|000075291|0000000020742671|000163296|0000000045460294|046.11
27072017|500189|000000896|0000000000412160|000001096|0000000000504034|081.75
27072017|500191|000004238|0000000000157588|000004238|0000000000157588|100.00
27072017|500192|000000200|0000000000000876|000000200|0000000000000876|100.00
27072017|500193|000064005|0000000001459314|000158516|0000000003720513|040.38
27072017|500199|000006718|0000000003004962|000017555|0000000007926109|038.27
27072017|500201|000005011|0000000000966873|000010956|0000000002136707|045.74
27072017|500206|000000720|0000000000007056|000000720|0000000000007056|100.00
27072017|500207|000016103|0000000000484701|000028899|0000000000877377|055.72
27072017|500209|000077699|0000000075546738|000205819|0000000203937173|037.75
27072017|500210|000007355|0000000006255796|000010258|0000000008903224|071.70
27072017|500211|000016030|0000000000431049|000016030|0000000000431049|100.00
27072017|500212|000000225|0000000000008853|000000225|0000000000008853|100.00
27072017|500213|000003942|0000000000965396|000006166|0000000001512896|063.93
27072017|500214|000049794|0000000028393965|000049794|0000000028393965|100.00
27072017|500215|000001915|0000000000976650|000003305|0000000001696022|057.94
27072017|500219|000079692|0000000008423445|000319770|0000000034194207|024.92
27072017|500220|000003901|0000000000273851|000004782|0000000000346639|081.58
27072017|500223|000213182|0000000000987033|000270174|0000000001269735|078.91
27072017|500227|000002980|0000000001126589|000010814|0000000004128072|027.56
27072017|500228|000091741|0000000019696793|000361281|0000000077937744|025.39
27072017|500231|000000571|0000000000046623|000000798|0000000000065433|071.55
27072017|500233|000001375|0000000000901863|000008294|0000000005460802|016.58
27072017|500234|000004303|0000000001649125|000007973|0000000003076963|053.97
27072017|500235|000008698|0000000003815378|000020971|0000000009244513|041.48
27072017|500238|000002838|0000000003293358|000003482|0000000004038132|081.50
27072017|500239|000006721|0000000000501387|000009239|0000000000693598|072.75
27072017|500240|000014529|0000000001277100|000016349|0000000001434962|088.87
27072017|500241|000013067|0000000003352993|000035653|0000000009354487|036.65
27072017|500243|000000261|0000000000364526|000000417|0000000000581885|062.59
27072017|500245|000127674|0000000011873682|000157778|0000000014851552|080.92
27072017|500246|000000100|0000000000003135|000000100|0000000000003135|100.00
27072017|500247|000018080|0000000018054688|000062118|0000000061876442|029.11
27072017|500249|000002269|0000000001693922|000005657|0000000004276217|040.11
27072017|500250|000003779|0000000002837841|000004604|0000000003481464|082.08
27072017|500251|000013316|0000000003456168|000027165|0000000007027596|049.02
27072017|500252|000038341|0000000211778431|000040200|0000000214546719|095.38
27072017|500253|000034284|0000000025308449|000110929|0000000082519743|030.91
27072017|500254|000378673|0000000000181764|000466676|0000000000228163|081.14
27072017|500255|000070903|0000000000823893|000133027|0000000001592005|053.30
27072017|500257|000015489|0000000017209828|000053573|0000000059948118|028.91
27072017|500259|000049017|0000000002892003|000077892|0000000004649594|062.93
27072017|500260|000011773|0000000007769592|000019043|0000000012700544|061.82
27072017|500264|000005069|0000000001501438|000006126|0000000001825788|082.75
27072017|500265|000006424|0000000002615211|000017117|0000000007106728|037.53
27072017|500266|000001432|0000000003028537|000004387|0000000009418677|032.64
27072017|500267|000015580|0000000001702115|000017339|0000000001938504|089.86
27072017|500268|000042696|0000000001560539|000075270|0000000002780300|056.72
27072017|500271|000008209|0000000004943871|000033101|0000000020090024|024.80
27072017|500279|000141903|0000000002359847|000224433|0000000003812194|063.23
27072017|500280|000004312|0000000001670254|000008140|0000000003164077|052.97
27072017|500284|000000447|0000000000015425|000000447|0000000000015425|100.00
27072017|500285|000796066|0000000091627197|001589605|0000000183422935|050.08
27072017|500288|000081318|0000000001520647|000118793|0000000002231948|068.45
27072017|500290|000000163|0000000011210847|000000520|0000000036136122|031.35
27072017|500292|000007865|0000000001073180|000016067|0000000002190873|048.95
27072017|500294|000166337|0000000014853895|000342768|0000000030745378|048.53
27072017|500295|000180892|0000000050649760|000804401|0000000225169819|022.49
27072017|500296|000004871|0000000000613746|000021891|0000000002792274|022.25
27072017|500298|000003687|0000000005403852|000004642|0000000006907699|079.43
27072017|500300|000018219|0000000019495241|000049498|0000000053049810|036.81
27072017|500302|000004714|0000000013427829|000012686|0000000036511184|037.16
27072017|500304|000014530|0000000001296076|000031352|0000000002791476|046.34
27072017|500306|000037521|0000000000337689|000049679|0000000000445090|075.53
27072017|500307|000009827|0000000002182086|000010562|0000000002348656|093.04
27072017|500312|000909335|0000000148630806|001600038|0000000262324478|056.83
27072017|500313|000012830|0000000000597237|000036289|0000000001758721|035.36
27072017|500314|000005546|0000000000209917|000010708|0000000000406994|051.79
27072017|500315|000112633|0000000016528893|000383349|0000000057221543|029.38
27072017|500317|000044790|0000000000549126|000052629|0000000000658141|085.11
27072017|500319|000004455|0000000000152204|000004455|0000000000152204|100.00
27072017|500322|000007535|0000000000506729|000008474|0000000000563820|088.92
27072017|500325|000077407|0000000123723479|000250169|0000000403937182|030.94
27072017|500327|000021971|0000000000310890|000022320|0000000000317854|098.44
27072017|500329|000100617|0000000000074457|000126233|0000000000095320|079.71
27072017|500330|000057193|0000000044913663|000117028|0000000092705385|048.87
27072017|500331|000027726|0000000021917403|000050830|0000000040379041|054.55
27072017|500333|000013830|0000000001955562|000015528|0000000002205295|089.06
27072017|500335|000001622|0000000001537089|000003307|0000000003111697|049.05
27072017|500336|000013921|0000000003969574|000057628|0000000016587444|024.16
27072017|500337|000023098|0000000001017467|000044914|0000000002027791|051.43
27072017|500338|000021375|0000000002571413|000034986|0000000004246479|061.10
27072017|500339|000068015|0000000008719523|000282600|0000000036582450|024.07
27072017|500343|000007360|0000000000175536|000010827|0000000000256921|067.98
27072017|500346|000001895|0000000000072768|000002396|0000000000091971|079.09
27072017|500350|000002912|0000000001164218|000004383|0000000001731763|066.44
27072017|500354|000002497|0000000000134963|000004750|0000000000257918|052.57
27072017|500355|000018644|0000000004521170|000043161|0000000010607748|043.20
27072017|500356|000017311|0000000000407675|000029741|0000000000715676|058.21
27072017|500357|000002525|0000000000029250|000002525|0000000000029250|100.00
27072017|500360|000002302|0000000000165975|000002650|0000000000193644|086.87
27072017|500365|000023148|0000000000120833|000023298|0000000000121575|099.36
27072017|500366|000061799|0000000003581253|000112756|0000000006593973|054.81
27072017|500367|000042604|0000000003350805|000053199|0000000004229249|080.08
27072017|500368|000024686|0000000000596167|000160381|0000000003922444|015.39
27072017|500370|000013955|0000000000849860|000032149|0000000001912543|043.41
27072017|500371|000001300|0000000000003351|000001300|0000000000003351|100.00
27072017|500372|000001900|0000000000001197|000001900|0000000000001197|100.00
27072017|500378|000100103|0000000009594873|000357772|0000000034964100|027.98
27072017|500380|000001852|0000000000850902|000003710|0000000001706348|049.92
27072017|500387|000000099|0000000001735466|000000222|0000000003887587|044.59
27072017|500388|000000400|0000000000011260|000000400|0000000000011260|100.00
27072017|500390|000027788|0000000014126030|000151696|0000000077920905|018.32
27072017|500399|000007060|0000000000056480|000008000|0000000000063359|088.25
27072017|500400|000061549|0000000005043941|000130874|0000000010768598|047.03
27072017|500402|000049580|0000000008257549|000083241|0000000014353900|059.56
27072017|500403|000332792|0000000135745857|000336684|0000000137037105|098.84
27072017|500404|000104337|0000000004747334|000204312|0000000009402764|051.07
27072017|500405|000038309|0000000013691637|000066027|0000000022765934|058.02
27072017|500407|000000718|0000000001505395|000001378|0000000002902455|052.10
27072017|500408|000031337|0000000054364995|000354273|0000000612629455|008.85
27072017|500410|000022867|0000000039686822|000046445|0000000080604551|049.23
27072017|500411|000000885|0000000000797076|000001161|0000000001048994|076.23
27072017|500412|000004263|0000000004683972|000011974|0000000013170692|035.60
27072017|500413|000018496|0000000004208765|000028634|0000000006511423|064.59
27072017|500418|000003691|0000000000520616|000007125|0000000001017340|051.80
27072017|500420|000001240|0000000001576784|000005150|0000000006567165|024.08
27072017|500422|000000450|0000000000015728|000000453|0000000000015634|099.34
27072017|500425|000015176|0000000004012535|000039160|0000000010376462|038.75
27072017|500429|000006976|0000000000624352|000012969|0000000001166966|053.79
27072017|500439|000000037|0000000000127652|000000060|0000000000204420|061.67
27072017|500440|000153979|0000000033983166|000708816|0000000156737057|021.72
27072017|500444|000107801|0000000021279918|000116878|0000000022932277|092.23
27072017|500449|000019177|0000000000480693|000019177|0000000000480693|100.00
27072017|500450|000000306|0000000000032391|000000306|0000000000032390|100.00
27072017|500456|000067547|0000000001881184|000072897|0000000002041259|092.66
27072017|500459|000000092|0000000000736930|000000184|0000000001472361|050.00
27072017|500460|000071607|0000000006247711|000185826|0000000016119566|038.53
27072017|500463|000002852|0000000000337644|000002852|0000000000337644|100.00
27072017|500464|000007014|0000000001479604|000014264|0000000003040162|049.17
27072017|500467|000004056|0000000000314138|000005926|0000000000463028|068.44
27072017|500469|000366749|0000000041424300|000927393|0000000105742359|039.55
27072017|500470|000071641|0000000040190601|000283664|0000000159766770|025.26
27072017|500472|000000217|0000000000332369|000000383|0000000000588607|056.66
27072017|500477|000170865|0000000017940825|000542725|0000000057320070|031.48
27072017|500480|000007018|0000000006743948|000014790|0000000014351547|047.45
27072017|500483|000005287|0000000003565553|000044036|0000000029739502|012.01
27072017|500488|000000577|0000000002450260|000001909|0000000008189834|030.23
27072017|500490|000012860|0000000030327738|000013594|0000000031953257|094.60
27072017|500493|000037069|0000000042277195|000065572|0000000074821191|056.53
27072017|500495|000016641|0000000010682690|000078604|0000000051092199|021.17
27072017|500500|000092359|0000000000780434|000241736|0000000002052743|038.21
27072017|500510|000038410|0000000045410223|000097118|0000000114804084|039.55
27072017|500520|000019861|0000000027770644|000062866|0000000088659271|031.59
27072017|500530|000000281|0000000006733407|000000721|0000000017403177|038.97
27072017|500540|000002095|0000000000070183|000003060|0000000000102723|068.46
27072017|500547|000028211|0000000013459469|000067414|0000000032008063|041.85
27072017|500550|000004390|0000000006098588|000012737|0000000017691854|034.47
27072017|500570|000197046|0000000087813550|000449480|0000000202886229|043.84
27072017|500575|000037025|0000000019110454|000117535|0000000059941569|031.50
27072017|500620|000002554|0000000001009469|000005158|0000000002036410|049.52
27072017|500645|000031058|0000000010556615|000162149|0000000055852256|019.15
27072017|500650|000003684|0000000001655037|000005785|0000000002585832|063.68
27072017|500655|000006731|0000000001029843|000007931|0000000001216507|084.87
27072017|500660|000000512|0000000001263488|000000752|0000000001857704|068.09
27072017|500670|000026999|0000000008124000|000097040|0000000029552700|027.82
27072017|500672|000037551|0000000024804314|000068928|0000000046042902|054.48
27072017|500674|000000068|0000000000290602|000000085|0000000000362237|080.00
27072017|500676|000000170|0000000000942608|000000271|0000000001501363|062.73
27072017|500680|000000629|0000000001127923|000001295|0000000002322315|048.57
27072017|500690|000087103|0000000011584699|000329273|0000000044051628|026.45
27072017|500696|000035391|0000000041497718|000090559|0000000106789019|039.08
27072017|500710|000000564|0000000001024083|000000820|0000000001477636|068.78
27072017|500730|000345531|0000000047994256|001707821|0000000234721283|020.23
27072017|500770|000014502|0000000009030396|000055902|0000000035125109|025.94
27072017|500777|000040906|0000000002255966|000089327|0000000005047365|045.79
27072017|500780|000001913|0000000000264281|000004694|0000000000661619|040.75
27072017|500790|000000518|0000000003516910|000002091|0000000014216775|024.77
27072017|500800|000066699|0000000011205432|000224781|0000000038168623|029.67
27072017|500820|000023403|0000000026879516|000057084|0000000065326894|041.00
27072017|500825|000002087|0000000008063438|000010952|0000000042463038|019.06
27072017|500830|000007175|0000000007722094|000017678|0000000018949021|040.59
27072017|500840|000108468|0000000015022818|000140853|0000000019737343|077.01
27072017|500850|000019236|0000000002404500|000032734|0000000004086576|058.76
27072017|500870|000033875|0000000013787125|000057167|0000000023362315|059.26
27072017|500875|000387645|0000000111893730|000880272|0000000257402469|044.04
27072017|500877|000038665|0000000010122497|000130415|0000000034173412|029.65
27072017|500878|000002955|0000000005531613|000023507|0000000043976385|012.57
27072017|500890|000002830|0000000000308932|000002830|0000000000308932|100.00
27072017|500940|000005388|0000000003268631|000008269|0000000005042420|065.16
27072017|500945|000001648|0000000000013217|000001948|0000000000015521|084.60
27072017|501150|000468180|0000000023549454|000624782|0000000032091541|074.93
27072017|501179|000000619|0000000000194985|000000629|0000000000197524|098.41
27072017|501242|000011087|0000000000256110|000013658|0000000000320247|081.18
27072017|501295|000000001|0000000000000071|000000001|0000000000000070|100.00
27072017|501298|000000067|0000000000090946|000000067|0000000000090754|100.00
27072017|501301|000006319|0000000005466251|000017597|0000000015269380|035.91
27072017|501343|000000100|0000000000003090|000000100|0000000000003090|100.00
27072017|501351|000000010|0000000000000303|000000010|0000000000000303|100.00
27072017|501370|000000110|0000000000014157|000000210|0000000000026749|052.38
27072017|501391|000000111|0000000000020979|000000112|0000000000021067|099.11
27072017|501421|000001192|0000000000168216|000001192|0000000000168216|100.00
27072017|501423|000000400|0000000000272400|000000526|0000000000357803|076.05
27072017|501425|000002571|0000000002249883|000009915|0000000008703949|025.93
27072017|501430|000000001|0000000000001698|000000001|0000000000001698|100.00
27072017|501455|000108515|0000000017622836|000118697|0000000019572806|091.42
27072017|501477|000000023|0000000000001217|000000023|0000000000001217|100.00
27072017|501700|000000292|0000000000014089|000025444|0000000001216457|001.15
27072017|501831|000000001|0000000000000038|000000001|0000000000000037|100.00
27072017|501833|000017837|0000000000252821|000017837|0000000000252821|100.00
27072017|501848|000007573|0000000000292697|000012118|0000000000475385|062.49
27072017|502015|000023183|0000000000882114|000031545|0000000001209085|073.49
27072017|502090|000001358|0000000001117091|000003194|0000000002708814|042.52
27072017|502137|000000033|0000000000038610|000002034|0000000002364674|001.62
27072017|502157|000001057|0000000000401660|000001251|0000000000474705|084.49
27072017|502165|000000339|0000000000413987|000000865|0000000001055155|039.19
27072017|502168|000003920|0000000000828100|000006234|0000000001324724|062.88
27072017|502175|000065210|0000000004753809|000079682|0000000005919075|081.84
27072017|502180|000017443|0000000000397701|000020398|0000000000464309|085.51
27072017|502219|000000506|0000000004528498|000000717|0000000006414725|070.57
27072017|502281|000009944|0000000000216077|000009944|0000000000216077|100.00
27072017|502330|000035012|0000000010792449|000059314|0000000018275677|059.03
27072017|502355|000004796|0000000007691106|000013923|0000000022447443|034.45
27072017|502407|000000054|0000000000001953|000000055|0000000000001986|098.18
27072017|502420|000051163|0000000004840020|000092317|0000000008712927|055.42
27072017|502448|000097256|0000000000555932|000097256|0000000000555932|100.00
27072017|502450|000000396|0000000000289160|000000975|0000000000723239|040.62
27072017|502465|000124056|0000000000047142|000124056|0000000000048153|100.00
27072017|502587|000006471|0000000000151114|000006471|0000000000151114|100.00
27072017|502589|000004099|0000000000088128|000004099|0000000000088128|100.00
27072017|502742|000992127|0000000034476414|003853220|0000000136497524|025.75
27072017|502761|000009509|0000000000442169|000011707|0000000000552325|081.22
27072017|502820|000006367|0000000000806699|000012411|0000000001617539|051.30
27072017|502865|000001155|0000000001926078|000001258|0000000002119257|091.81
27072017|502873|000000037|0000000000001437|000000037|0000000000001437|100.00
27072017|502933|000000500|0000000000008250|000000500|0000000000008250|100.00
