DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06052019|539658|000000082|0000000000244586|000000227|0000000000679998|036.12
06052019|539659|000002000|0000000000040000|000002000|0000000000040050|100.00
06052019|539660|000030117|0000000001314608|000030467|0000000001329832|098.85
06052019|539678|000020014|0000000004474130|000094170|0000000020598278|021.25
06052019|539692|000000103|0000000000002169|000000103|0000000000002169|100.00
06052019|539693|000019200|0000000000023424|000019200|0000000000023424|100.00
06052019|539725|000000230|0000000000002519|000000362|0000000000004058|063.54
06052019|539730|000000109|0000000000047933|000000109|0000000000048268|100.00
06052019|539742|000001885|0000000000020264|000001945|0000000000020450|096.92
06052019|539770|000039853|0000000003602712|000102559|0000000009260587|038.86
06052019|539784|000001918|0000000000229451|000001918|0000000000229598|100.00
06052019|539785|000001240|0000000000020894|000001240|0000000000020955|100.00
06052019|539787|000000025|0000000000005022|000000078|0000000000015673|032.05
06052019|539798|000012488|0000000000154988|000012488|0000000000154988|100.00
06052019|539799|000000561|0000000000026928|000000595|0000000000028583|094.29
06052019|539806|000020000|0000000000246000|000020000|0000000000246000|100.00
06052019|539807|000120395|0000000005231163|001206465|0000000052211174|009.98
06052019|539837|000001400|0000000000140000|000001400|0000000000140000|100.00
06052019|539841|000000381|0000000000027604|000000381|0000000000027604|100.00
06052019|539844|000008451|0000000001065249|000073827|0000000009376687|011.45
06052019|539853|000000001|0000000000000022|000000001|0000000000000022|100.00
06052019|539854|000000110|0000000000007095|000000110|0000000000007095|100.00
06052019|539861|000002009|0000000000017267|000002009|0000000000017267|100.00
06052019|539871|000000304|0000000000147364|000000541|0000000000261538|056.19
06052019|539874|000016846|0000000005277010|000058106|0000000018440823|028.99
06052019|539876|000001672|0000000000383641|000004560|0000000001048423|036.67
06052019|539883|000000262|0000000000654686|000002461|0000000006154165|010.65
06052019|539884|000010012|0000000000255807|000010013|0000000000262615|099.99
06052019|539889|000001457|0000000000344290|000003149|0000000000745625|046.27
06052019|539917|000015879|0000000000095910|000018329|0000000000109651|086.63
06052019|539938|000000504|0000000000051912|000000807|0000000000083162|062.45
06052019|539939|000001479|0000000000148714|000001721|0000000000164898|085.94
06052019|539940|000001169|0000000000050560|000001422|0000000000061377|082.21
06052019|539944|000005000|0000000000056550|000005000|0000000000056550|100.00
06052019|539945|000005000|0000000000286400|000005059|0000000000289334|098.83
06052019|539947|000000100|0000000000001520|000000100|0000000000001520|100.00
06052019|539956|000000319|0000000000086130|000000346|0000000000093978|092.20
06052019|539957|000003944|0000000003714262|000046353|0000000043705362|008.51
06052019|539962|000010300|0000000000002175|000010300|0000000000002175|100.00
06052019|539978|000000423|0000000000286520|000001889|0000000001275270|022.39
06052019|539979|000024275|0000000000080606|000024275|0000000000080606|100.00
06052019|539980|000005207|0000000000336216|000045213|0000000002920418|011.52
06052019|539981|000001336|0000000000094389|000002090|0000000000147444|063.92
06052019|539984|000000171|0000000000107799|000000173|0000000000109121|098.84
06052019|539992|001165225|0000000000617570|001823419|0000000000959069|063.90
06052019|540005|000002034|0000000003449156|000031107|0000000052448046|006.54
06052019|540006|000000371|0000000000049603|000001877|0000000000258051|019.77
06052019|540023|000000001|0000000000000099|000003008|0000000000296561|000.03
06052019|540024|000016938|0000000000202231|000016938|0000000000202231|100.00
06052019|540025|000008415|0000000001603899|000010451|0000000001991197|080.52
06052019|540026|000000023|0000000000000058|000000023|0000000000000058|100.00
06052019|540027|000001169|0000000000470021|000001169|0000000000470021|100.00
06052019|540047|000006616|0000000003054608|000025744|0000000011936109|025.70
06052019|540048|000000100|0000000000029600|000000200|0000000000059009|050.00
06052019|540063|000001201|0000000000005292|000001201|0000000000005292|100.00
06052019|540064|000004603|0000000001864676|000010678|0000000004341316|043.11
06052019|540065|000009773|0000000006492204|000030271|0000000020154927|032.28
06052019|540071|000000583|0000000000003522|000000583|0000000000003521|100.00
06052019|540073|000006509|0000000000812649|000013431|0000000001671706|048.46
06052019|540078|000012000|0000000002100000|000012000|0000000002100000|100.00
06052019|540080|000001067|0000000000032597|000001429|0000000000044155|074.67
06052019|540083|000000500|0000000000001470|000000500|0000000000001470|100.00
06052019|540108|000005499|0000000000568322|000005915|0000000000633054|092.97
06052019|540115|000002324|0000000003928722|000039164|0000000066414925|005.93
06052019|540124|000003166|0000000000924947|000004897|0000000001427502|064.65
06052019|540125|000006400|0000000000125760|000006400|0000000000124400|100.00
06052019|540133|000012752|0000000004686360|000049383|0000000018286720|025.82
06052019|540134|000000450|0000000000008843|000001485|0000000000028998|030.30
06052019|540135|000000005|0000000000000003|000000005|0000000000000003|100.00
06052019|540136|000012705|0000000000687341|000020840|0000000001136344|060.96
06052019|540143|000001672|0000000000147053|000001881|0000000000163123|088.89
06052019|540144|000002500|0000000000027500|000005000|0000000000054000|050.00
06052019|540145|000004050|0000000007775190|000006150|0000000011724967|065.85
06052019|540146|000001000|0000000000065000|000001000|0000000000065000|100.00
06052019|540153|000000791|0000000000920369|000001395|0000000001621573|056.70
06052019|540173|000007024|0000000004868686|000016863|0000000011719509|041.65
06052019|540175|000000003|0000000000000072|000000003|0000000000000071|100.00
06052019|540180|000000329|0000000000296462|000001000|0000000000900301|032.90
06052019|540192|000008013|0000000000080494|000008013|0000000000080494|100.00
06052019|540198|000006031|0000000000099512|000006031|0000000000094687|100.00
06052019|540203|000000148|0000000000191520|000000275|0000000000361046|053.82
06052019|540210|000010972|0000000000273203|000013366|0000000000333067|082.09
06052019|540212|000001107|0000000000718665|000001559|0000000001013513|071.01
06052019|540222|000000609|0000000000236993|000001256|0000000000490750|048.49
06052019|540243|000044243|0000000001973238|000108508|0000000004924476|040.77
06052019|540251|000005000|0000000000054050|000006951|0000000000071498|071.93
06052019|540259|000000930|0000000000027807|000010930|0000000000317462|008.51
06052019|540267|000000525|0000000000007324|000000525|0000000000007323|100.00
06052019|540268|000000172|0000000000010750|000000172|0000000000010675|100.00
06052019|540293|000002356|0000000000094358|000006848|0000000000275452|034.40
06052019|540311|000000398|0000000000005371|000000398|0000000000005371|100.00
06052019|540360|000002700|0000000000168750|000015308|0000000000987824|017.64
06052019|540361|000007129|0000000000032442|000007129|0000000000032442|100.00
06052019|540366|000004038|0000000000236223|000005403|0000000000311037|074.74
06052019|540376|000012019|0000000014994905|000027143|0000000033867009|044.28
06052019|540394|000003000|0000000000045000|000003000|0000000000045000|100.00
06052019|540395|000002000|0000000000170000|000002000|0000000000170000|100.00
06052019|540396|000004000|0000000000137200|000004000|0000000000137200|100.00
06052019|540403|000000074|0000000000009284|000000108|0000000000013465|068.52
06052019|540416|000001600|0000000000155680|000001600|0000000000155680|100.00
06052019|540425|000000903|0000000000469651|000002698|0000000001408173|033.47
06052019|540426|000012000|0000000000065280|000012000|0000000000065280|100.00
06052019|540497|000000345|0000000000050802|000000468|0000000000069213|073.72
06052019|540526|000045000|0000000003051000|000045000|0000000003061250|100.00
06052019|540530|000036235|0000000001478388|000059824|0000000002446297|060.57
06052019|540544|000000238|0000000000112313|000000539|0000000000252047|044.16
06052019|540565|000147987|0000000012726882|000178605|0000000015291343|082.86
06052019|540575|000005705|0000000000625554|000012839|0000000001409639|044.43
06052019|540593|000035001|0000000000343360|000035001|0000000000345118|100.00
06052019|540595|000010925|0000000002116173|000029226|0000000005689622|037.38
06052019|540596|000000024|0000000000014597|000000052|0000000000031640|046.15
06052019|540602|000004602|0000000000297980|000008837|0000000000557038|052.08
06052019|540611|000001333|0000000000831459|000003517|0000000002195157|037.90
06052019|540612|000000001|0000000000000090|000000002|0000000000000179|050.00
06052019|540613|000003000|0000000000152400|000003000|0000000000152400|100.00
06052019|540614|000010500|0000000000562275|000013500|0000000000729375|077.78
06052019|540615|000096000|0000000006144000|000096000|0000000006144000|100.00
06052019|540616|000000166|0000000000009811|000000181|0000000000010615|091.71
06052019|540636|000001500|0000000000014250|000001500|0000000000014250|100.00
06052019|540642|000000475|0000000000097447|000003610|0000000000735106|013.16
06052019|540648|000000100|0000000000004000|000000100|0000000000004000|100.00
06052019|540649|000001080|0000000000489456|000001651|0000000000745181|065.41
06052019|540650|000000122|0000000000013945|000000144|0000000000016547|084.72
06052019|540651|000016000|0000000000651200|000040000|0000000001580200|040.00
06052019|540653|000088054|0000000001536543|000137123|0000000002402516|064.22
06052019|540669|000000017|0000000000004763|000000017|0000000000004762|100.00
06052019|540673|000000541|0000000000509947|000004652|0000000004318717|011.63
06052019|540678|000000481|0000000000181434|000001264|0000000000476034|038.05
06052019|540679|000000310|0000000000164610|000000518|0000000000274484|059.85
06052019|540680|000000135|0000000000017739|000000155|0000000000020388|087.10
06052019|540686|000000220|0000000000033000|000000230|0000000000034500|095.65
06052019|540691|000172328|0000000017422361|000530208|0000000054210727|032.50
06052019|540692|000004588|0000000001357360|000010513|0000000003129426|043.64
06052019|540698|000028000|0000000000035280|000028000|0000000000034600|100.00
06052019|540699|000000145|0000000000341062|000000293|0000000000684776|049.49
06052019|540700|000000082|0000000000007721|000000173|0000000000016385|047.40
06052019|540701|000003569|0000000000770904|000005441|0000000001181762|065.59
06052019|540702|000002711|0000000000068995|000004393|0000000000111428|061.71
06052019|540704|000000016|0000000000009716|000000022|0000000000013436|072.73
06052019|540709|000039180|0000000000875673|000059580|0000000001361953|065.76
06052019|540710|000004580|0000000001020653|000006817|0000000001528930|067.18
06052019|540715|000003000|0000000000032700|000003000|0000000000032700|100.00
06052019|540716|000003687|0000000003902137|000009856|0000000010476217|037.41
06052019|540719|000020519|0000000013584604|000070151|0000000046500116|029.25
06052019|540724|000000039|0000000000035762|000000053|0000000000048209|073.58
06052019|540725|000003000|0000000000220200|000007000|0000000000532650|042.86
06052019|540727|000012000|0000000000660600|000024000|0000000001290600|050.00
06052019|540728|000000095|0000000000024824|000000095|0000000000024990|100.00
06052019|540729|000004500|0000000000824175|000004500|0000000000820125|100.00
06052019|540735|000004000|0000000000108000|000004000|0000000000108000|100.00
06052019|540736|000004000|0000000000114000|000004000|0000000000114000|100.00
06052019|540738|000001000|0000000000141000|000001000|0000000000141000|100.00
06052019|540743|000001084|0000000000558857|000003185|0000000001641992|034.03
06052019|540744|000001300|0000000000017455|000001300|0000000000017455|100.00
06052019|540749|000000031|0000000000017677|000000055|0000000000031497|056.36
06052019|540750|000001176|0000000000186220|000001834|0000000000291679|064.12
06052019|540755|000000927|0000000000223454|000002879|0000000000694430|032.20
06052019|540757|000000800|0000000000092800|000000800|0000000000092800|100.00
06052019|540762|000101822|0000000037775962|000102620|0000000037570993|099.22
06052019|540767|000006949|0000000001345327|000028435|0000000005520159|024.44
06052019|540768|000000687|0000000000349374|000001032|0000000000522735|066.57
06052019|540769|000001219|0000000000215763|000001651|0000000000293152|073.83
06052019|540774|000000958|0000000000223837|000001357|0000000000316285|070.60
06052019|540775|000000762|0000000000302514|000000818|0000000000324393|093.15
06052019|540776|000000591|0000000000170652|000000814|0000000000233662|072.60
06052019|540777|000072692|0000000029890951|000165103|0000000067878066|044.03
06052019|540782|000003000|0000000000073950|000003000|0000000000073300|100.00
06052019|540787|000034453|0000000001291643|000044231|0000000001655474|077.89
06052019|540788|000000025|0000000000000870|000000025|0000000000000870|100.00
06052019|540789|000017410|0000000000014973|000022511|0000000000019384|077.34
06052019|540793|000034990|0000000000296016|000039490|0000000000331753|088.60
06052019|540797|000001743|0000000000223279|000002040|0000000000262940|085.44
06052019|540798|000000425|0000000000252238|000000547|0000000000318289|077.70
06052019|540799|000000500|0000000000004125|000000500|0000000000004125|100.00
06052019|540821|000000100|0000000000001203|000000300|0000000000003720|033.33
06052019|540824|000007043|0000000000651126|000021603|0000000002005725|032.60
06052019|540850|000004000|0000000000086600|000008000|0000000000161500|050.00
06052019|540861|000010028|0000000000089450|000010028|0000000000089327|100.00
06052019|540879|000009442|0000000001289778|000046591|0000000006679247|020.27
06052019|540900|000001466|0000000000476817|000002606|0000000000842786|056.25
06052019|540901|000000130|0000000000018954|000000145|0000000000021460|089.66
06052019|540902|000000453|0000000000361155|000000734|0000000000588780|061.72
06052019|540935|000000095|0000000000094620|000000199|0000000000199167|047.74
06052019|540938|000080000|0000000000448000|000080000|0000000000438000|100.00
06052019|540945|000004000|0000000000017320|000004000|0000000000017320|100.00
06052019|540947|000001874|0000000000015461|000001874|0000000000015591|100.00
06052019|540953|000003000|0000000000031500|000006000|0000000000058200|050.00
06052019|540954|000001829|0000000000128762|000009383|0000000000669048|019.49
06052019|540955|000003000|0000000000060750|000003000|0000000000060750|100.00
06052019|540975|000000922|0000000000131155|000001767|0000000000251662|052.18
06052019|541006|000004000|0000000000043600|000004000|0000000000043600|100.00
06052019|541019|000001377|0000000000343424|000007050|0000000001738507|019.53
06052019|541083|000002000|0000000000272000|000002000|0000000000271900|100.00
06052019|541092|000003100|0000000000024180|000003100|0000000000024180|100.00
06052019|541097|000000050|0000000000050001|000000050|0000000000050000|100.00
06052019|541143|000003058|0000000000889267|000007290|0000000002096772|041.95
06052019|541153|000010503|0000000006344338|000043265|0000000026249265|024.28
06052019|541154|000000723|0000000000468035|000001206|0000000000782960|059.95
06052019|541161|000000700|0000000000123970|000001014|0000000000178543|069.03
06052019|541163|000000244|0000000000067466|000000330|0000000000091018|073.94
06052019|541178|000002000|0000000000053200|000002000|0000000000053200|100.00
06052019|541179|000002774|0000000000609448|000006446|0000000001418212|043.03
06052019|541195|000003546|0000000000453357|000007754|0000000000995105|045.73
06052019|541206|000006000|0000000000300000|000014000|0000000000697200|042.86
06052019|541233|000018270|0000000001331883|000031363|0000000002292160|058.25
06052019|541269|000003714|0000000000633237|000007591|0000000001299495|048.93
06052019|541276|000090000|0000000000882000|000100000|0000000000970900|090.00
06052019|541301|000004647|0000000000723771|000007160|0000000001116960|064.90
06052019|541302|000004000|0000000000146000|000006000|0000000000228000|066.67
06052019|541304|000007500|0000000000750000|000007500|0000000000775000|100.00
06052019|541313|000001001|0000000000152042|000002051|0000000000312942|048.81
06052019|541336|000001422|0000000000544555|000002464|0000000000947256|057.71
06052019|541338|000003000|0000000000033030|000003000|0000000000033030|100.00
06052019|541347|000000100|0000000000000345|000000100|0000000000000345|100.00
06052019|541353|000006400|0000000000332480|000008000|0000000000415600|080.00
06052019|541400|000000300|0000000000036915|000000340|0000000000042974|088.24
06052019|541401|000004000|0000000000033680|000004000|0000000000033680|100.00
06052019|541402|000006400|0000000000729600|000008000|0000000000906560|080.00
06052019|541403|000000049|0000000000012743|000000084|0000000000022497|058.33
06052019|541444|000032000|0000000000568000|000032000|0000000000568000|100.00
06052019|541445|000000800|0000000000028800|000000800|0000000000028800|100.00
06052019|541450|000039729|0000000001607039|000087747|0000000003578484|045.28
06052019|541540|000010583|0000000004458618|000020888|0000000008571490|050.67
06052019|541545|000002359|0000000000267747|000010003|0000000001119557|023.58
06052019|541546|000003501|0000000000002976|000003501|0000000000002975|100.00
06052019|541556|000002772|0000000000686625|000005948|0000000001464887|046.60
06052019|541557|000001058|0000000001512888|000001494|0000000002135819|070.82
06052019|541578|000000497|0000000000266566|000001170|0000000000634432|042.48
06052019|541601|000016800|0000000002478840|000024000|0000000003495480|070.00
06052019|541627|000024705|0000000000429181|000024705|0000000000429181|100.00
06052019|541700|000000250|0000000000202425|000000273|0000000000221521|091.58
06052019|541701|000006300|0000000002770740|000006300|0000000002770800|100.00
06052019|541702|000000509|0000000000001701|000000509|0000000000001700|100.00
06052019|541725|000001109|0000000000009250|000001109|0000000000009509|100.00
06052019|541729|000004581|0000000007506427|000035706|0000000058504684|012.83
06052019|541735|000000101|0000000000000722|000000101|0000000000000722|100.00
06052019|541770|000001345|0000000000726166|000003163|0000000001702264|042.52
06052019|541771|000060327|0000000000066963|000075407|0000000000085328|080.00
06052019|541799|000010000|0000000000060000|000010000|0000000000060000|100.00
06052019|541809|000010002|0000000000273055|000020009|0000000000546731|049.99
06052019|541865|000004000|0000000000104200|000004000|0000000000104200|100.00
06052019|541890|000003050|0000000000001769|000003050|0000000000001820|100.00
06052019|541945|000006000|0000000000175200|000006000|0000000000175200|100.00
06052019|541946|000000000|0000000000000000|000000423|0000000000423001|000.00
06052019|541956|000001336|0000000000540412|000003231|0000000001311630|041.35
06052019|541972|000000270|0000000000087097|000000272|0000000000088055|099.26
06052019|541974|000004200|0000000000831600|000014400|0000000002846190|029.17
06052019|541984|000002186|0000000000019915|000002296|0000000000021425|095.21
06052019|541988|000002220|0000000002975910|000007287|0000000009776163|030.47
06052019|541999|000020300|0000000000113680|000020300|0000000000113680|100.00
06052019|542011|000004008|0000000000439878|000010252|0000000001116443|039.09
06052019|542013|000002000|0000000000077500|000002000|0000000000077500|100.00
06052019|542019|000060000|0000000002508000|000060000|0000000002499900|100.00
06052019|542057|000004000|0000000000144000|000004000|0000000000144000|100.00
06052019|542066|000048621|0000000006345041|000095572|0000000012576045|050.87
06052019|542117|000000025|0000000000000326|000000025|0000000000000325|100.00
06052019|542131|000000007|0000000000000817|000000007|0000000000000816|100.00
06052019|542141|000000973|0000000000226515|000001271|0000000000295302|076.55
06052019|542145|000036000|0000000000900000|000036000|0000000000900000|100.00
06052019|542155|000050000|0000000001865000|000086000|0000000003324100|058.14
06052019|542156|000002955|0000000000027512|000002955|0000000000027986|100.00
06052019|542206|000000004|0000000000000070|000000004|0000000000000069|100.00
06052019|542216|000000847|0000000000942203|000000930|0000000001029427|091.08
06052019|542231|000001600|0000000000003072|000001605|0000000000002915|099.69
06052019|542248|000002400|0000000000238800|000002400|0000000000235920|100.00
06052019|542285|000002000|0000000000146000|000002000|0000000000146000|100.00
06052019|542333|000001152|0000000000554861|000001597|0000000000775513|072.14
06052019|542337|000106184|0000000014345459|000108345|0000000014885281|098.01
06052019|542351|000000235|0000000000229049|000000235|0000000000229049|100.00
06052019|542367|000000001|0000000000000073|000000002|0000000000000146|050.00
06052019|542399|000002490|0000000000903621|000006108|0000000002150600|040.77
06052019|542437|000012000|0000000000360000|000012000|0000000000364000|100.00
06052019|542459|000003000|0000000000115500|000003000|0000000000115500|100.00
06052019|542460|000001478|0000000000663031|000001987|0000000000894865|074.38
06052019|542477|000010000|0000000000063500|000010000|0000000000063500|100.00
06052019|542484|000000959|0000000000949506|000001322|0000000001310614|072.54
06052019|542579|000068000|0000000003264000|000070000|0000000003380000|097.14
06052019|542580|000144000|0000000004989600|000144000|0000000004989200|100.00
06052019|542592|000001000|0000000000132000|000001000|0000000000132000|100.00
06052019|542597|000001618|0000000000167059|000003007|0000000000311886|053.81
06052019|542602|000004800|0000000001567920|000008000|0000000002602156|060.00
06052019|542627|000014383|0000000000233005|000015689|0000000000264324|091.68
06052019|542641|000000023|0000000000000728|000000025|0000000000000791|092.00
06052019|542649|000239295|0000000005431997|000643065|0000000014653068|037.21
06052019|542650|000000992|0000000000930447|000002129|0000000001991815|046.59
06052019|542651|000032012|0000000003150188|000032012|0000000003150188|100.00
06052019|542652|000013728|0000000008822300|000051615|0000000033187759|026.60
06052019|542653|000272000|0000000015211500|000272000|0000000015211500|100.00
06052019|542654|000002000|0000000000120000|000002000|0000000000120000|100.00
06052019|555555|000000881|0000000000359598|000000881|0000000000359947|100.00
06052019|570001|000079839|0000000007636601|000396250|0000000038246544|020.15
06052019|570002|000000350|0000000000011795|000000600|0000000000020681|058.33
06052019|570004|000002170|0000000000076818|000002483|0000000000087641|087.39
06052019|570005|000001730|0000000000001626|000001730|0000000000001626|100.00
06052019|580001|000000006|0000000000000353|000000007|0000000000000411|085.71
06052019|590003|000082084|0000000006537991|000254853|0000000020460880|032.21
06052019|590005|000000069|0000000000341226|000000097|0000000000479689|071.13
06052019|590006|000001011|0000000000303199|000001691|0000000000509596|059.79
06052019|590018|000007879|0000000000445164|000022728|0000000001326141|034.67
06052019|590021|000000025|0000000000103588|000000058|0000000000241291|043.10
06052019|590022|000000061|0000000000000121|000000061|0000000000000121|100.00
06052019|590024|000001270|0000000000042101|000002037|0000000000067172|062.35
06052019|590025|000004686|0000000000060684|000004732|0000000000061286|099.03
06052019|590030|000008010|0000000000195444|000011581|0000000000282465|069.16
06052019|590031|000000635|0000000000202502|000000850|0000000000269948|074.71
06052019|590043|000000114|0000000000052076|000000190|0000000000085695|060.00
06052019|590051|000000361|0000000000101622|000000513|0000000000143454|070.37
06052019|590056|000000015|0000000000001320|000000028|0000000000002435|053.57
06052019|590057|000002139|0000000000001049|000002139|0000000000001049|100.00
06052019|590062|000000021|0000000000007185|000000078|0000000000026794|026.92
06052019|590065|000000015|0000000000012900|000000015|0000000000012900|100.00
06052019|590066|000001035|0000000000086526|000002717|0000000000229413|038.09
06052019|590068|000000200|0000000000006660|000000202|0000000000005972|099.01
06052019|590070|000000030|0000000000000090|000000050|0000000000000151|060.00
06052019|590071|000000139|0000000000204115|000000220|0000000000323268|063.18
06052019|590072|000000022|0000000000006510|000000028|0000000000008375|078.57
06052019|590073|000000410|0000000000345671|000000458|0000000000385769|089.52
06052019|590078|000004561|0000000002422576|000011643|0000000006261896|039.17
06052019|590086|000001382|0000000001213949|000003399|0000000002988539|040.66
06052019|590095|000002642|0000000007394985|000004171|0000000011689405|063.34
06052019|590096|000290233|0000000290233000|000351390|0000000351390902|082.60
06052019|590097|000000226|0000000000064162|000000256|0000000000072473|088.28
06052019|590098|000000243|0000000000690111|000000378|0000000001074332|064.29
06052019|590099|000000002|0000000000002792|000000002|0000000000002792|100.00
06052019|590101|000000101|0000000000283309|000000151|0000000000423579|066.89
06052019|590103|000000446|0000000000543456|000000813|0000000000991157|054.86
06052019|590104|000000787|0000000000220667|000000871|0000000000245223|090.36
06052019|590106|000000295|0000000000891054|000000359|0000000001087581|082.17
06052019|590107|000000050|0000000000015050|000000064|0000000000019452|078.12
06052019|590108|000000200|0000000000067282|000000253|0000000000085741|079.05
06052019|590109|000000003|0000000000000772|000000004|0000000000001028|075.00
06052019|590113|000000001|0000000000003320|000000001|0000000000003320|100.00
06052019|590115|000000033|0000000000003795|000000033|0000000000003807|100.00
06052019|590126|000005100|0000000000004108|000005100|0000000000004108|100.00
06052019|590134|000002427|0000000000048540|000004631|0000000000092044|052.41
06052019|700087|000000034|0000000000000230|000000034|0000000000000229|100.00
06052019|715027|000012500|0000000001299875|000012500|0000000001299875|100.00
06052019|717502|000000532|0000000000002522|000000532|0000000000002520|100.00
06052019|717503|000050000|0000000000267500|000050000|0000000000267500|100.00
06052019|750622|000184041|0000000019147466|000184041|0000000019147466|100.00
06052019|800252|000000006|0000000000017760|000000006|0000000000017760|100.00
06052019|800254|000000600|0000000001773000|000000600|0000000001774450|100.00
06052019|800258|000000050|0000000000147500|000000050|0000000000147500|100.00
06052019|800274|000000011|0000000000033000|000000011|0000000000033000|100.00
06052019|810619|000004000|0000000000407400|000004000|0000000000407400|100.00
06052019|890144|000231711|0000000019498481|000997578|0000000084775853|023.23
06052019|890145|000008182|0000000001309530|000010771|0000000001801838|075.96
06052019|934784|000000300|0000000000304500|000000300|0000000000303694|100.00
06052019|935016|000000004|0000000000004066|000000004|0000000000004065|100.00
06052019|935134|000000300|0000000000299997|000000300|0000000000299765|100.00
06052019|935140|000000170|0000000000282370|000000170|0000000000282370|100.00
06052019|935292|000000017|0000000000027200|000000017|0000000000027200|100.00
06052019|935311|000000410|0000000000420660|000000410|0000000000422224|100.00
06052019|935321|000000018|0000000000018270|000000018|0000000000018270|100.00
06052019|935347|000000050|0000000000050350|000000090|0000000000090330|055.56
06052019|935351|000000272|0000000000264928|000000272|0000000000265178|100.00
06052019|935383|000061561|0000000000783056|000061561|0000000000784636|100.00
06052019|935451|000000046|0000000000045308|000000046|0000000000045307|100.00
06052019|935461|000000245|0000000000232750|000000245|0000000000232760|100.00
06052019|935463|000000150|0000000000143250|000000150|0000000000143250|100.00
06052019|935477|000000005|0000000000005135|000000005|0000000000005135|100.00
06052019|935502|000000010|0000000000013750|000000010|0000000000013750|100.00
06052019|935506|000000139|0000000000150120|000000278|0000000000298920|050.00
06052019|935514|000000648|0000000000745414|000000648|0000000000745249|100.00
06052019|935540|000000043|0000000000045365|000000043|0000000000045365|100.00
06052019|935562|000000005|0000000000005050|000000005|0000000000005049|100.00
06052019|935584|000000300|0000000000330900|000000300|0000000000330900|100.00
06052019|935606|000000050|0000000000066450|000000100|0000000000127024|050.00
06052019|935616|000000279|0000000000297135|000000474|0000000000502605|058.86
06052019|935618|000000111|0000000000126540|000000111|0000000000126540|100.00
06052019|935658|000000175|0000000000244125|000000350|0000000000487375|050.00
06052019|935666|000000080|0000000000092008|000000080|0000000000092008|100.00
06052019|935672|000000006|0000000000006365|000000009|0000000000009546|066.67
06052019|935674|000000712|0000000000803144|000000712|0000000000803141|100.00
06052019|935682|000000250|0000000000286125|000000250|0000000000286125|100.00
06052019|935752|000000360|0000000000388800|000000450|0000000000484965|080.00
06052019|935788|000000200|0000000000204000|000000304|0000000000308240|065.79
06052019|935798|000000031|0000000000027590|000000031|0000000000027810|100.00
06052019|935802|000000032|0000000000025600|000000032|0000000000025698|100.00
