DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18102023|512093|000014773|0000000000079774|000014773|0000000000079774|100.00
18102023|512097|000583141|0000000000277414|000583141|0000000000277414|100.00
18102023|512131|000218108|0000000016942630|000835428|0000000064989262|026.11
18102023|512149|001402972|0000000002777884|001402972|0000000002777884|100.00
18102023|512161|000003394|0000000000133860|000003704|0000000000148362|091.63
18102023|512165|000006905|0000000000945295|000012507|0000000001682622|055.21
18102023|512169|000000600|0000000000007306|000000600|0000000000007306|100.00
18102023|512175|000041360|0000000000183008|000041360|0000000000183008|100.00
18102023|512179|000003006|0000000001426347|000018827|0000000008965779|015.97
18102023|512215|000000227|0000000000009366|000000227|0000000000009366|100.00
18102023|512217|000031671|0000000000900724|000046372|0000000001310599|068.30
18102023|512229|000006554|0000000001607050|000006554|0000000001607050|100.00
18102023|512237|000071870|0000000022283294|000214237|0000000067272131|033.55
18102023|512247|000067307|0000000000268555|000078246|0000000000314362|086.02
18102023|512257|000497370|0000000001820375|000599439|0000000002223483|082.97
18102023|512267|000041290|0000000000959580|000056998|0000000001335083|072.44
18102023|512279|000000229|0000000000002676|000000229|0000000000002676|100.00
18102023|512296|000000435|0000000000034056|000000435|0000000000034056|100.00
18102023|512297|000000055|0000000000001262|000000055|0000000000001261|100.00
18102023|512301|000005022|0000000000019686|000005022|0000000000019686|100.00
18102023|512329|000011336|0000000084311024|000011336|0000000084311024|100.00
18102023|512344|000003260|0000000000012062|000003260|0000000000012062|100.00
18102023|512379|004170902|0000000098975505|008044983|0000000192159308|051.84
18102023|512381|000000050|0000000000007900|000000050|0000000000007900|100.00
18102023|512393|000000794|0000000000084164|000000820|0000000000088289|096.83
18102023|512399|000003399|0000000000039530|000003399|0000000000039530|100.00
18102023|512425|000000149|0000000000067699|000000252|0000000000111211|059.13
18102023|512437|000003225|0000000001751337|000003719|0000000002061353|086.72
18102023|512441|000012777|0000000000213760|000036176|0000000000594624|035.32
18102023|512443|000016108|0000000000264655|000016681|0000000000274198|096.56
18102023|512453|000001437|0000000001018331|000002019|0000000001440934|071.17
18102023|512455|000006612|0000000003744707|000014571|0000000008261263|045.38
18102023|512463|000726267|0000000030081979|000726267|0000000030081979|100.00
18102023|512477|000002479|0000000000378172|000004682|0000000000708067|052.95
18102023|512481|000017017|0000000000066707|000017017|0000000000066729|100.00
18102023|512485|000000387|0000000000027129|000000387|0000000000026957|100.00
18102023|512489|000000083|0000000000007482|000000083|0000000000007482|100.00
18102023|512493|000081122|0000000003236768|000081404|0000000003247703|099.65
18102023|512499|000156930|0000000000076896|000156930|0000000000076895|100.00
18102023|512519|000009352|0000000001027318|000019900|0000000002218647|046.99
18102023|512527|000003213|0000000003605710|000003213|0000000003605710|100.00
18102023|512529|000051952|0000000005595231|000294416|0000000031843401|017.65
18102023|512531|000035364|0000000005309905|000106167|0000000016527686|033.31
18102023|512553|000001928|0000000000234638|000002079|0000000000249203|092.74
18102023|512559|000198542|0000000007596217|000319377|0000000012712810|062.17
18102023|512565|000000141|0000000000007133|000000141|0000000000007133|100.00
18102023|512573|000008744|0000000003708331|000014116|0000000005979008|061.94
18102023|512587|000005645|0000000000373580|000005645|0000000000373580|100.00
18102023|512589|000002899|0000000000070966|000002899|0000000000070966|100.00
18102023|512591|000000673|0000000000047192|000000673|0000000000047192|100.00
18102023|512595|000000016|0000000000002763|000000016|0000000000002763|100.00
18102023|512597|000031515|0000000004657917|000043153|0000000006898457|073.03
18102023|512599|000017981|0000000043251498|000046665|0000000112701174|038.53
18102023|512604|000000593|0000000000002675|000000667|0000000000003077|088.91
18102023|512608|000132198|0000000000880187|000132198|0000000000880187|100.00
18102023|512618|000002631|0000000000016377|000002631|0000000000016377|100.00
18102023|512624|000069913|0000000000224421|000113876|0000000000366315|061.39
18102023|512626|000000463|0000000000080817|000001002|0000000000172771|046.21
18102023|512634|000007368|0000000000688238|000007368|0000000000688238|100.00
18102023|513005|000000516|0000000000021866|000000516|0000000000021866|100.00
18102023|513010|000001544|0000000001244773|000002419|0000000001953889|063.83
18102023|513023|000008099|0000000003601221|000017237|0000000007650414|046.99
18102023|513043|000015783|0000000000701397|000016934|0000000000728938|093.20
18102023|513059|000012110|0000000000239064|000012110|0000000000239064|100.00
18102023|513063|000000852|0000000000018219|000000852|0000000000018219|100.00
18102023|513097|000001598|0000000000857647|000004002|0000000002182100|039.93
18102023|513108|000000137|0000000000100894|000000168|0000000000123484|081.55
18102023|513117|000011704|0000000000081342|000011704|0000000000081342|100.00
18102023|513119|000002275|0000000000129694|000002275|0000000000129694|100.00
18102023|513121|000070942|0000000002327608|000115031|0000000003726619|061.67
18102023|513149|000000006|0000000000004800|000000006|0000000000004800|100.00
18102023|513173|000001629|0000000000037348|000001629|0000000000037348|100.00
18102023|513228|000244194|0000000029913765|000593390|0000000070971279|041.15
18102023|513250|000166977|0000000002466250|000166977|0000000002466250|100.00
18102023|513252|000000057|0000000000044466|000000190|0000000000151762|030.00
18102023|513262|000008645|0000000002477657|000016824|0000000004849519|051.38
18102023|513269|000035828|0000000008066675|000099296|0000000021861741|036.08
18102023|513303|000003653|0000000000068786|000004532|0000000000086149|080.60
18102023|513307|000000241|0000000000027256|000000241|0000000000027256|100.00
18102023|513309|000006493|0000000000088393|000006493|0000000000088393|100.00
18102023|513337|000071866|0000000002040121|000071866|0000000002040121|100.00
18102023|513349|000019090|0000000008004437|000025531|0000000010864251|074.77
18102023|513353|000017114|0000000004899739|000023340|0000000006695590|073.32
18102023|513361|000168987|0000000000359704|000168987|0000000000359704|100.00
18102023|513369|000001560|0000000000090246|000001560|0000000000090246|100.00
18102023|513375|000004818|0000000005532269|000005422|0000000006235586|088.86
18102023|513377|000838485|0000000065720455|001603938|0000000127680637|052.28
18102023|513397|000000522|0000000000004070|000000522|0000000000004070|100.00
18102023|513401|000023789|0000000000957984|000026539|0000000001082303|089.64
18102023|513403|000005493|0000000000031530|000005493|0000000000031531|100.00
18102023|513418|000003687|0000000000016408|000005389|0000000000023903|068.42
18102023|513422|000000064|0000000000001490|000000074|0000000000001726|086.49
18102023|513430|000000125|0000000000003256|000000125|0000000000003256|100.00
18102023|513434|000010736|0000000010192222|000013561|0000000013011510|079.17
18102023|513436|000001005|0000000000060302|000001005|0000000000060302|100.00
18102023|513452|000000323|0000000000003171|000000323|0000000000003171|100.00
18102023|513456|000005350|0000000000151770|000005350|0000000000151770|100.00
18102023|513460|000000731|0000000000005961|000000731|0000000000005961|100.00
18102023|513472|000001107|0000000000057162|000001107|0000000000057162|100.00
18102023|513488|000001726|0000000000063345|000002109|0000000000076924|081.84
18102023|513498|000000589|0000000000095359|000000589|0000000000095359|100.00
18102023|513502|000112286|0000000000290821|000130544|0000000000342244|086.01
18102023|513507|000001200|0000000000217140|000001200|0000000000217140|100.00
18102023|513509|000002492|0000000001156945|000002492|0000000001156945|100.00
18102023|513511|000000256|0000000000036442|000000343|0000000000048811|074.64
18102023|513513|000001775|0000000000016845|000001895|0000000000017983|093.67
18102023|513515|000001138|0000000000001681|000001138|0000000000001681|100.00
18102023|513517|000003983|0000000002854417|000005627|0000000004023382|070.78
18102023|513519|000003162|0000000002150477|000012479|0000000008522725|025.34
18102023|513528|000000540|0000000000001944|000000540|0000000000001843|100.00
18102023|513532|000004382|0000000000657300|000005299|0000000000794151|082.69
18102023|513536|000101540|0000000001523100|000131443|0000000001988888|077.25
18102023|513548|000000413|0000000000055005|000000413|0000000000055005|100.00
18102023|513554|000000941|0000000000073869|000001282|0000000000100419|073.40
18102023|513566|000014241|0000000000285232|000014241|0000000000285232|100.00
18102023|513575|000001569|0000000000029233|000001569|0000000000029233|100.00
18102023|513599|000063222|0000000009783605|000228013|0000000035695203|027.73
18102023|513629|000062766|0000000006519505|000081795|0000000008902686|076.74
18102023|513642|000001059|0000000000052750|000001059|0000000000052750|100.00
18102023|513683|000024101|0000000003187358|000053001|0000000007108239|045.47
18102023|513687|000004568|0000000000020371|000004568|0000000000020371|100.00
18102023|513693|000027649|0000000001648987|000051525|0000000003069509|053.66
18102023|513699|000000040|0000000000001432|000000041|0000000000001443|097.56
18102023|513709|000025672|0000000003637723|000040178|0000000005798562|063.90
18102023|513713|000037256|0000000000285754|000042522|0000000000328571|087.62
18102023|513721|000002673|0000000000042533|000002673|0000000000042533|100.00
18102023|513723|000000792|0000000000146679|000000792|0000000000147276|100.00
18102023|513729|000007414|0000000000423124|000007414|0000000000423124|100.00
18102023|514010|000002236|0000000000032243|000002236|0000000000032243|100.00
18102023|514028|000005428|0000000000144222|000006137|0000000000167137|088.45
18102023|514030|000003890|0000000000941769|000004576|0000000001113896|085.01
18102023|514036|000000153|0000000000094057|000004939|0000000003064991|003.10
18102023|514043|000013600|0000000001988320|000021723|0000000003153141|062.61
18102023|514045|000001133|0000000000217706|000002257|0000000000432905|050.20
18102023|514087|000001830|0000000000186111|000002032|0000000000206911|090.06
18102023|514113|000001787|0000000000050021|000001787|0000000000050021|100.00
18102023|514138|000003079|0000000001532306|000003079|0000000001532306|100.00
18102023|514140|000008609|0000000000197663|000017816|0000000000386551|048.32
18102023|514142|000001634|0000000000150312|000002267|0000000000207996|072.08
18102023|514162|000143426|0000000018996774|000259491|0000000034548551|055.27
18102023|514165|000092594|0000000001129647|000126447|0000000001569856|073.23
18102023|514167|000002159|0000000002009274|000003337|0000000003120618|064.70
18102023|514171|000001371|0000000000048862|000001371|0000000000048862|100.00
18102023|514175|000004500|0000000000247060|000004500|0000000000247060|100.00
18102023|514183|000009802|0000000001367379|000014218|0000000001986371|068.94
18102023|514197|000131786|0000000004372155|000131786|0000000004372155|100.00
18102023|514215|000002623|0000000000672013|000004648|0000000001203326|056.43
18102023|514223|000001709|0000000000008889|000001709|0000000000008889|100.00
18102023|514234|000004493|0000000001517511|000005401|0000000001821068|083.19
18102023|514238|000002364|0000000002836091|000002916|0000000003508474|081.07
18102023|514240|000004836|0000000000027566|000004846|0000000000027523|099.79
18102023|514264|000001636|0000000000019223|000001977|0000000000025090|082.75
18102023|514266|000002990|0000000000200301|000003994|0000000000265283|074.86
18102023|514272|000000567|0000000000036510|000000567|0000000000036510|100.00
18102023|514274|000004010|0000000000093153|000004157|0000000000097028|096.46
18102023|514280|000000715|0000000000050152|000000715|0000000000050152|100.00
18102023|514286|000014406|0000000000229920|000019012|0000000000303223|075.77
18102023|514300|000021750|0000000001267907|000021750|0000000001267907|100.00
18102023|514302|000028030|0000000004745479|000040323|0000000006928834|069.51
18102023|514312|000002917|0000000000048273|000002917|0000000000048273|100.00
18102023|514316|000002341|0000000000263707|000002341|0000000000263707|100.00
18102023|514322|000000199|0000000000023339|000000199|0000000000023339|100.00
18102023|514326|000395904|0000000005807912|000626925|0000000008763095|063.15
18102023|514330|000002278|0000000000107576|000002278|0000000000107576|100.00
18102023|514332|000000655|0000000000008395|000000655|0000000000008395|100.00
18102023|514336|000000100|0000000000000974|000000100|0000000000000974|100.00
18102023|514348|000001352|0000000000008369|000001352|0000000000008368|100.00
18102023|514354|000001584|0000000000229680|000001983|0000000000288589|079.88
18102023|514358|000000856|0000000000060399|000000856|0000000000060399|100.00
18102023|514360|000022985|0000000017620288|000022985|0000000017620288|100.00
18102023|514378|000253904|0000000008421996|000377990|0000000013230786|067.17
18102023|514386|000088077|0000000000326766|000092877|0000000000352111|094.83
18102023|514400|000000270|0000000000003037|000000270|0000000000003037|100.00
18102023|514418|000002212|0000000000854938|000002838|0000000001089298|077.94
18102023|514428|000001293|0000000000345943|000001742|0000000000467578|074.22
18102023|514442|000004574|0000000000086449|000006119|0000000000115141|074.75
18102023|514448|000004187|0000000006847630|000006569|0000000010798662|063.74
18102023|514450|000000938|0000000000187929|000001042|0000000000209601|090.02
18102023|514454|000000210|0000000000003323|000000210|0000000000003323|100.00
18102023|514470|000028806|0000000001999425|000042487|0000000003036439|067.80
18102023|515008|000073969|0000000006729655|000073969|0000000006729655|100.00
18102023|515018|000011613|0000000000533712|000011613|0000000000533712|100.00
18102023|515030|000010448|0000000005937076|000025291|0000000014617766|041.31
18102023|515037|000017749|0000000000973001|000028421|0000000001601369|062.45
18102023|515043|000118561|0000000014500011|000168110|0000000021048836|070.53
18102023|515055|000012226|0000000002934852|000030594|0000000007293964|039.96
18102023|515059|000003583|0000000000314085|000003583|0000000000314085|100.00
18102023|515085|000008055|0000000000035362|000009740|0000000000041753|082.70
18102023|515093|000010481|0000000000555598|000018406|0000000000962074|056.94
18102023|515127|000029689|0000000000081942|000031805|0000000000089192|093.35
18102023|515147|000136676|0000000017323683|000183833|0000000023225378|074.35
18102023|516003|000008344|0000000001773935|000009575|0000000002044256|087.14
18102023|516016|000011518|0000000003594767|000011518|0000000003594767|100.00
18102023|516020|000003318|0000000000012742|000003318|0000000000012989|100.00
18102023|516022|000004856|0000000001136062|000007179|0000000001689018|067.64
18102023|516030|000034457|0000000009665189|000068719|0000000019062345|050.14
18102023|516064|000004319|0000000001549010|000006634|0000000002412229|065.10
18102023|516072|000007833|0000000002676928|000013667|0000000004653268|057.31
18102023|516078|000005542|0000000000177692|000005542|0000000000177692|100.00
18102023|516082|000001673|0000000000617337|000001918|0000000000710083|087.23
18102023|516092|000004011|0000000000104327|000006823|0000000000173793|058.79
18102023|516096|000002793|0000000000548566|000002793|0000000000548566|100.00
18102023|516106|000002826|0000000000027440|000002826|0000000000027440|100.00
18102023|516108|000008582|0000000000926427|000009524|0000000001027062|090.11
18102023|516110|000637295|0000000004957875|000637295|0000000004957875|100.00
18102023|517015|000000585|0000000001324294|000001078|0000000002449105|054.27
18102023|517035|000002123|0000000001320188|000002959|0000000001851187|071.75
18102023|517041|000000287|0000000000352523|000000441|0000000000540912|065.08
18102023|517044|000000810|0000000000008942|000000810|0000000000008942|100.00
18102023|517059|000006866|0000000002792403|000011023|0000000004500048|062.29
18102023|517063|000001389|0000000000068048|000001802|0000000000086653|077.08
18102023|517077|000000002|0000000000000088|000000002|0000000000000088|100.00
18102023|517096|000002384|0000000000163312|000002384|0000000000163312|100.00
18102023|517119|000003842|0000000000055709|000005433|0000000000078813|070.72
18102023|517146|000018359|0000000005808788|000035625|0000000011549077|051.53
18102023|517166|000027615|0000000001608022|000038842|0000000002323482|071.10
18102023|517168|000002070|0000000000809784|000003244|0000000001277430|063.81
18102023|517170|000079745|0000000003340519|000103981|0000000004353094|076.69
18102023|517174|000000044|0000000001665680|000000081|0000000003076115|054.32
18102023|517201|000000008|0000000000000509|000000008|0000000000000509|100.00
18102023|517206|000000315|0000000000696796|000000416|0000000000925244|075.72
18102023|517214|000006032|0000000000178822|000006032|0000000000178822|100.00
18102023|517236|000008782|0000000001633452|000012436|0000000002305716|070.62
18102023|517238|000001085|0000000000167263|000001085|0000000000167263|100.00
18102023|517246|000025188|0000000001854088|000025188|0000000001854088|100.00
18102023|517258|000003001|0000000000153951|000003001|0000000000153951|100.00
18102023|517264|000001439|0000000000094512|000001439|0000000000094512|100.00
18102023|517271|000019474|0000000005612407|000075901|0000000021863161|025.66
18102023|517273|000000722|0000000000073435|000000722|0000000000073435|100.00
18102023|517288|000103838|0000000010701545|000192595|0000000020108337|053.92
18102023|517300|000074407|0000000012704996|000175778|0000000030264389|042.33
18102023|517334|000271448|0000000026167588|000483281|0000000046682816|056.17
18102023|517344|000009050|0000000001718595|000018239|0000000003509247|049.62
18102023|517354|000030901|0000000041407340|000071178|0000000096181654|043.41
18102023|517356|000211318|0000000000251263|000211318|0000000000251263|100.00
18102023|517360|000000108|0000000000002861|000000108|0000000000002861|100.00
18102023|517370|000002182|0000000000083594|000002182|0000000000083594|100.00
18102023|517372|000000812|0000000000204543|000001442|0000000000360860|056.31
18102023|517380|000006798|0000000004457109|000020475|0000000013263452|033.20
18102023|517385|000002910|0000000002447456|000003844|0000000003250089|075.70
18102023|517393|000088859|0000000000526933|000088859|0000000000526933|100.00
18102023|517397|000001066|0000000000043216|000002913|0000000000112695|036.59
18102023|517399|000004314|0000000000026834|000005215|0000000000033375|082.72
18102023|517411|000000500|0000000000003560|000000500|0000000000003560|100.00
18102023|517415|000025157|0000000000192200|000028393|0000000000217756|088.60
18102023|517417|000011458|0000000004208524|000017965|0000000006461616|063.78
18102023|517421|000000204|0000000000247595|000000274|0000000000334726|074.45
18102023|517423|000000205|0000000000001570|000000205|0000000000001570|100.00
18102023|517429|000006104|0000000000506145|000006104|0000000000506145|100.00
18102023|517437|000000011|0000000000001489|000000011|0000000000001489|100.00
18102023|517447|000010902|0000000000639130|000010902|0000000000639130|100.00
18102023|517449|000003489|0000000001678050|000003489|0000000001678050|100.00
18102023|517467|000024373|0000000000141090|000024373|0000000000141090|100.00
18102023|517477|000006129|0000000001359887|000006129|0000000001359887|100.00
18102023|517494|000055802|0000000001232057|000055802|0000000001232057|100.00
18102023|517498|000062431|0000000012358217|000080841|0000000016034718|077.23
18102023|517500|000003731|0000000001324505|000004975|0000000001773223|074.99
18102023|517506|000000706|0000000000565895|000001785|0000000001422396|039.55
18102023|517514|000007420|0000000000572824|000009176|0000000000718539|080.86
18102023|517522|000004598|0000000003838411|000006914|0000000005720255|066.50
18102023|517530|000002968|0000000000033005|000004530|0000000000050770|065.52
18102023|517536|000000913|0000000000526299|000001571|0000000000895165|058.12
18102023|517544|000000191|0000000000271023|000000191|0000000000271023|100.00
18102023|517546|000099892|0000000006236053|000099892|0000000006236053|100.00
18102023|517554|000001620|0000000000068559|000001867|0000000000079163|086.77
18102023|517556|000349138|0000000005517111|000349138|0000000005517111|100.00
18102023|517562|000006149|0000000000776004|000008856|0000000001124349|069.43
18102023|517569|000007793|0000000021219950|000012611|0000000034374845|061.80
18102023|517571|000002821|0000000000014745|000002821|0000000000014745|100.00
18102023|518011|000000021|0000000000002930|000000021|0000000000002930|100.00
18102023|518017|000033748|0000000000886469|000033748|0000000000886469|100.00
18102023|518075|000016431|0000000004462633|000016431|0000000004462633|100.00
18102023|518091|000000267|0000000000049796|000000364|0000000000068176|073.35
18102023|519003|000004882|0000000001437749|000006883|0000000002034595|070.93
18102023|519031|000000100|0000000000019400|000000100|0000000000019400|100.00
18102023|519064|000001032|0000000000053972|000001032|0000000000053972|100.00
18102023|519091|000000030|0000000000500834|000000090|0000000001506740|033.33
18102023|519097|000004447|0000000000160033|000004447|0000000000160033|100.00
18102023|519105|000103669|0000000009416256|000259708|0000000023469475|039.92
18102023|519126|000005787|0000000003122087|000009499|0000000005121510|060.92
18102023|519136|000007403|0000000001099346|000020891|0000000003100393|035.44
18102023|519152|000000012|0000000000042604|000000012|0000000000042604|100.00
18102023|519156|000000727|0000000001857304|000001059|0000000002700501|068.65
18102023|519174|000001205|0000000000012598|000001205|0000000000012598|100.00
18102023|519183|000007213|0000000001756005|000016333|0000000004030293|044.16
18102023|519191|000002633|0000000000021459|000002767|0000000000022593|095.16
18102023|519214|000000002|0000000000000010|000000002|0000000000000010|100.00
18102023|519216|000059099|0000000002017640|000078466|0000000002671697|075.32
18102023|519224|000008993|0000000000243261|000009145|0000000000246648|098.34
18102023|519234|000001317|0000000000062610|000001317|0000000000062610|100.00
18102023|519238|000001873|0000000000028857|000001873|0000000000028857|100.00
18102023|519242|000004162|0000000000186764|000004162|0000000000186764|100.00
18102023|519262|000003164|0000000000097746|000003164|0000000000097746|100.00
18102023|519279|000007674|0000000000041708|000007674|0000000000041708|100.00
18102023|519285|000001165|0000000000005562|000001165|0000000000005562|100.00
18102023|519287|000034954|0000000000698381|000037816|0000000000754578|092.43
18102023|519295|000000687|0000000000219566|000001005|0000000000323367|068.36
18102023|519299|000039184|0000000006988466|000039184|0000000006988466|100.00
18102023|519331|000002080|0000000000112549|000007234|0000000000396073|028.75
18102023|519353|000000100|0000000000000435|000000100|0000000000000435|100.00
18102023|519359|000003138|0000000000189065|000004349|0000000000262121|072.15
18102023|519367|000000006|0000000000000495|000000006|0000000000000495|100.00
18102023|519383|000001202|0000000000048494|000001202|0000000000048494|100.00
18102023|519397|000044027|0000000002133358|000044027|0000000002133358|100.00
18102023|519421|000001911|0000000003445555|000001911|0000000003445555|100.00
18102023|519455|000002734|0000000000150507|000004411|0000000000243597|061.98
18102023|519457|000011908|0000000000478860|000011908|0000000000478860|100.00
18102023|519463|000001496|0000000000179908|000001496|0000000000179908|100.00
18102023|519471|000000471|0000000000092672|000000471|0000000000092672|100.00
18102023|519475|000000912|0000000000082144|000001007|0000000000090333|090.57
18102023|519477|000001248|0000000000049871|000001255|0000000000048749|099.44
18102023|519483|000036011|0000000001872572|000064996|0000000003533610|055.40
18102023|519494|000004635|0000000000394253|000004635|0000000000394253|100.00
18102023|519500|000004339|0000000000041141|000004339|0000000000041141|100.00
18102023|519506|000000500|0000000000005370|000000500|0000000000005370|100.00
18102023|519528|000000002|0000000000000025|000000002|0000000000000025|100.00
18102023|519532|000021460|0000000000300440|000022576|0000000000313457|095.06
18102023|519552|000037416|0000000009382062|000078716|0000000019692555|047.53
18102023|519566|000005168|0000000000681401|000006629|0000000000872454|077.96
18102023|519574|000003023|0000000000182075|000003023|0000000000182075|100.00
18102023|519600|000007155|0000000004658621|000010275|0000000006632345|069.64
18102023|519602|000014437|0000000001201448|000038434|0000000003221322|037.56
18102023|519604|000000952|0000000000013708|000000952|0000000000013708|100.00
18102023|519606|000000251|0000000000002660|000000251|0000000000002660|100.00
18102023|519612|000000455|0000000000013537|000000505|0000000000014938|090.10
18102023|520008|000101995|0000000009360082|000261280|0000000023849186|039.04
18102023|520021|000001297|0000000000077808|000002741|0000000000167732|047.32
18102023|520043|000005632|0000000000799744|000006301|0000000000901128|089.38
18102023|520051|000050472|0000000006016263|000082435|0000000009844163|061.23
18102023|520056|000000210|0000000001167894|000000312|0000000001752810|067.31
18102023|520057|000010772|0000000001432676|000017412|0000000002342120|061.87
18102023|520059|000017555|0000000001000635|000021700|0000000001247305|080.90
18102023|520066|000004156|0000000001155368|000005375|0000000001518162|077.32
18102023|520073|000001684|0000000002108368|000002008|0000000002507784|083.86
18102023|520075|000007643|0000000001109764|000009293|0000000001343782|082.24
18102023|520086|000002950|0000000000373116|000002950|0000000000373116|100.00
18102023|520111|000006875|0000000018857782|000020376|0000000056711589|033.74
18102023|520113|000001109|0000000003757681|000001172|0000000003962072|094.62
18102023|520119|000002234|0000000000903989|000003485|0000000001409852|064.10
18102023|520121|000000035|0000000000000245|000000035|0000000000000245|100.00
18102023|520123|000000384|0000000000033835|000000384|0000000000033835|100.00
18102023|520127|000031020|0000000000676547|000040435|0000000000875664|076.72
18102023|520141|000000832|0000000000006948|000001032|0000000000008554|080.62
18102023|520151|000011048|0000000003406099|000022138|0000000007099410|049.91
18102023|520155|000002674|0000000000084606|000003280|0000000000104681|081.52
18102023|521003|000000100|0000000000003214|000000100|0000000000003214|100.00
18102023|521005|000013976|0000000000835288|000013976|0000000000835288|100.00
18102023|521016|000011397|0000000002813920|000019011|0000000004723274|059.95
18102023|521018|000000873|0000000000060063|000001163|0000000000081445|075.06
18102023|521034|000013592|0000000000307858|000013592|0000000000307858|100.00
18102023|521048|000001142|0000000000071106|000001142|0000000000071106|100.00
18102023|521054|000003050|0000000000081025|000003050|0000000000081025|100.00
18102023|521062|000002691|0000000000004710|000002691|0000000000004961|100.00
18102023|521064|001991257|0000000070908662|004204292|0000000149471220|047.36
18102023|521070|000913909|0000000017309437|002263376|0000000043427512|040.38
18102023|521080|000001677|0000000000010918|000001677|0000000000011060|100.00
18102023|521082|000022910|0000000000050780|000022910|0000000000050780|100.00
18102023|521097|000003208|0000000000522904|000003678|0000000000599368|087.22
18102023|521105|000006901|0000000000567332|000009275|0000000000764849|074.40
18102023|521109|000005670|0000000000312077|000007192|0000000000397145|078.84
18102023|521113|000003020|0000000000052548|000003020|0000000000052929|100.00
18102023|521131|000026214|0000000000616029|000029068|0000000000674040|090.18
18102023|521137|000030671|0000000000104703|000030671|0000000000104703|100.00
18102023|521141|000013191|0000000000323268|000013191|0000000000323268|100.00
18102023|521149|000001519|0000000000013368|000001519|0000000000013360|100.00
18102023|521151|000002424|0000000000109629|000002424|0000000000109629|100.00
