SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522034,SHANTHI GEAR,B ,Q,379.4,384.55,374,381.95,382.95,376.95,533,8632,3273512,,INE631A01022,05-Dec-22,,
522036,MIVEN MACHIN,XT,Q,11.1,11.1,11.1,11.1,11.1,11.47,2,1000,11100,,INE338P01014,05-Dec-22,,
522064,HONDAPOWER  ,B ,Q,2630,2911.8,2630,2704.4,2721,2631.35,1701,7632,21265179,,INE634A01018,05-Dec-22,,
522073,HITECHGEAR  ,B ,Q,262.75,290.35,262.75,287.9,287.9,258,402,4924,1382621,,INE127B01011,05-Dec-22,,
522074,ELGI EQUIP  ,A ,Q,488.8,493.85,487.15,490.9,489.2,488.6,596,9757,4783931,,INE285A01027,05-Dec-22,,
522091,UV DER HORST,X ,Q,70,72.65,68.65,72.65,72.65,71.35,8,627,43606,,INE890G01013,05-Dec-22,,
522101,KILBURN ENGG,XT,Q,80,84.1,79,82.2,83,80.1,185,135302,11264409,,INE338F01015,05-Dec-22,,
522105,BIRLA PRETEC,X ,Q,47,47.45,45.25,45.6,45.35,46.15,348,41923,1921057,,INE372E01025,05-Dec-22,,
522108,YUKEN INDIA ,B ,Q,501.55,512.2,499.25,506.55,499.8,500.55,221,2519,1271724,,INE384C01016,05-Dec-22,,
522113,TIMKEN (I)  ,A ,Q,3507.55,3575,3488,3531.8,3531.1,3507.4,2302,17709,62437973,,INE325A01013,05-Dec-22,,
522122,VOITH PAPER ,X ,Q,1197.9,1198.95,1180,1189,1189,1189,34,470,558262,,INE285C01015,05-Dec-22,,
522134,ARTSON ENG  ,X ,Q,82.4,85.5,82.4,84.2,84.7,82.4,316,20923,1767083,,INE133D01023,05-Dec-22,,
522152,SOLITAIR MC ,X ,Q,53.5,55.9,52,54.1,54.1,53.5,126,34679,1886258,,INE410A01013,05-Dec-22,,
522165,INDSIL HYD  ,X ,Q,49,49.9,47.1,48.35,48.15,47.1,203,28763,1398489,,INE867D01018,05-Dec-22,,
522183,ITL INDUSTRS,X ,Q,196.95,203.95,195,196.25,198.5,196.1,152,6380,1273508,,INE478D01014,05-Dec-22,,
522195,FRONTIER SPR,X ,Q,481.05,499.85,481.05,488.1,489,491.45,108,1455,712514,,INE572D01014,05-Dec-22,,
522205,PRAJ IND.LTD,A ,Q,382.25,383.5,377.05,378.5,378.5,382.2,5222,96709,36646562,,INE074A01025,05-Dec-22,,
522207,RASANDIK ENG,XT,Q,93.05,97.55,92.15,92.35,92.35,93,24,1014,95354,,INE682D01011,05-Dec-22,,
522209,YOGI SUNGWON,X ,Q,4.3,4.3,4.01,4.18,4.18,4.4,21,9579,40752,,INE429B01011,05-Dec-22,,
522215,HLEGLAS     ,A ,Q,689.05,705,682.25,691.75,695,689.05,2123,15823,10965351,,INE461D01028,05-Dec-22,,
522217,GUJ APOIND  ,B ,Q,200.6,202.4,196.6,199.6,199,197.3,79,1780,353314,,INE826C01016,05-Dec-22,,
522229,TANEJA AERO.,X ,Q,119.1,121.45,118,121,121,119.1,280,20170,2412762,,INE692C01020,05-Dec-22,,
522231,CONART ENG. ,X ,Q,44.9,44.9,42.35,43.9,43.9,43.1,46,4578,199611,,INE714D01012,05-Dec-22,,
522241,M.M.FORGINGS,B ,Q,875,899,875,895.6,897,859.25,522,2692,2399363,,INE227C01017,05-Dec-22,,
522245,IYKOT HITEC ,Z ,Q,18.15,18.15,18.15,18.15,18.15,17.3,2,100,1815,,INE079L01013,05-Dec-22,,
522249,MAYUR UNIQ. ,A ,Q,462.95,462.95,444.55,445.35,445,456,600,3499,1579390,,INE040D01038,05-Dec-22,,
522251,CENLUB INDUS,X ,Q,137,156.45,137,153.9,152.6,140.75,303,43549,6616630,,INE627F01011,05-Dec-22,,
522257,RAJOO ENGIN.,X ,Q,30.5,30.65,30.1,30.25,30.25,30.05,213,35303,1069917,,INE535F01024,05-Dec-22,,
522263,JMC PROJECTS,B ,Q,125.3,128.75,124.25,127,127.5,125.6,738,10318,1302293,,INE890A01024,05-Dec-22,,
522267,VEEJAY LAKSH,X ,Q,43.45,43.5,42,42,42,42,7,116,4880,,INE466D01019,05-Dec-22,,
522273,AHMED.STEEL ,X ,Q,18.45,18.45,18.45,18.45,18.45,17.6,7,682,12582,,INE868C01018,05-Dec-22,,
522275,GET&D       ,B ,Q,132,132,125.5,126,126.6,130.1,725,16124,2053324,,INE200A01026,05-Dec-22,,
522281,RAM RAT.WIRE,B ,Q,179.7,183.5,177.7,180.55,179.55,180.3,953,16443,2953805,,INE207E01023,05-Dec-22,,
522285,JAY NECO IND,B ,Q,27.25,27.6,26.5,26.8,26.9,26.2,424,35781,963148,,INE854B01010,05-Dec-22,,
522287,KALPA.POWER ,A ,Q,523.05,524.7,513.6,516.85,516.85,520.55,422,2941,1523100,,INE220B01022,05-Dec-22,,
522289,NMSRESRC    ,XT,Q,15,15,15,15,15,15,2,200,3000,,INE169F01014,05-Dec-22,,
522292,CANDOUR     ,X ,Q,47.3,50.8,46.55,47.9,47.9,47.25,397,121482,5919493,,INE713D01055,05-Dec-22,,
522294,T & I GLOBAL,X ,Q,102.95,105,102.75,102.75,102.75,101.55,39,2242,233107,,INE811B01010,05-Dec-22,,
522295,CONTROL PRNT,B ,Q,424.7,426.65,421.15,421.8,421.7,424.1,259,2119,897358,,INE663B01015,05-Dec-22,,
522650,BEMCO HYDRAU,X ,Q,563.95,563.95,510.5,557.25,562.9,537.1,205,6951,3749332,,INE142E01014,05-Dec-22,,
523007,ANSAL BUILD.,X ,Q,88.75,88.75,82.35,85.55,85.6,84.7,45,1662,143992,,INE030C01015,05-Dec-22,,
523011,WEIZMANN LTD,B ,Q,113.6,121,112,118.75,118.75,116.35,370,9536,1099545,,INE080A01014,05-Dec-22,,
523019,B.N.RATHI SE,X ,Q,37,39.45,37,38.35,38.4,37.05,131,15209,582726,,INE710D01010,05-Dec-22,,
523021,RISHITECH   ,X ,Q,28.5,28.5,26.05,26.8,26.8,28,90,9968,270062,,INE989D01010,05-Dec-22,,
523023,SINCLAIR HOT,X ,Q,111,114.45,107.35,112.45,112.45,109.85,396,58243,6505584,,INE985A01022,05-Dec-22,,
523025,SAFARI IND. ,B ,Q,1637,1689.7,1637,1664,1656.8,1649.15,237,745,1244385,,INE429E01023,05-Dec-22,,
523062,JJ FINANCE  ,XT,Q,28.2,28.2,26.8,26.8,26.8,28.2,5,396,11153,,INE584C01011,05-Dec-22,,
523100,COSMO FERR. ,X ,Q,258,262.75,255,262.75,262.75,250.25,115,4936,1292734,,INE124B01018,05-Dec-22,,
523116,SANCO TRANS ,X ,Q,755,755,730,730.9,730,768.3,6,108,79105,,INE391G01012,05-Dec-22,,
523120,ADOR MULTI. ,X ,Q,69,74.85,68.95,69.1,71.6,69.4,18,1123,79702,,INE628D01014,05-Dec-22,,
523127,EIH ASSO.HOT,B ,Q,470,470,456.9,458.85,456.9,462.6,14,72,33458,,INE276C01014,05-Dec-22,,
523144,MEDI CAPS   ,X ,Q,46.9,47.75,46.5,46.9,47,46.9,94,2619,122518,,INE442D01010,05-Dec-22,,
523151,OTCO INTERN.,X ,Q,5.6,5.6,5.6,5.6,5.6,5.6,3,12,67,,INE910B01028,05-Dec-22,,
523160,MORGAN CRU  ,X ,Q,972.7,980,972.7,978.9,976,972.7,41,402,392224,,INE599F01020,05-Dec-22,,
523164,SIP INDUST. ,Z ,Q,6.31,6.31,6.3,6.31,6.31,6.01,12,706,4454,,INE186B01017,05-Dec-22,,
523186,BA PACK     ,XT,Q,219.95,219.95,209,215,215,212,27,484,103863,,INE00FM01013,05-Dec-22,,
523204,ABAN OFFSHO ,B ,Q,49.15,52.4,49.15,51,51,49.1,1133,37297,1909683,,INE421A01028,05-Dec-22,,
523207,KOKUYOCMLN  ,B ,Q,81,83.35,80.75,81.1,81.25,81.4,658,25035,2057341,,INE760A01029,05-Dec-22,,
523209,NICCO UCO AL,XT,Q,0.32,0.32,0.3,0.3,0.3,0.31,9,1406,429,,INE917B01023,05-Dec-22,,
523229,BHARAT SEATS,X ,Q,110.05,113.8,108.1,111.05,111.05,109.1,735,100119,11100961,,INE415D01024,05-Dec-22,,
523232,CONT.PETRO  ,XT,Q,43.5,43.5,41.25,42.85,42.85,42.1,14,680,28495,,INE369D01023,05-Dec-22,,
523242,NB FOOT WEAR,P ,Q,4.71,5.18,4.7,5.18,5.18,4.94,13,10500,49610,,INE006F01018,05-Dec-22,,
523248,MACHINO PLAS,X ,Q,123,123,117.15,122.5,122.5,122.4,10,487,59169,,INE082B01018,05-Dec-22,,
523260,PEARL POLYME,B ,Q,26,28.45,25.25,27,27,24.4,1939,309523,8388317,,INE844A01013,05-Dec-22,,
523261,VENKEY'S (I),A ,Q,1846.1,1869.95,1827.7,1849.65,1850,1854.15,778,2759,5110998,,INE398A01010,05-Dec-22,,
523269,ADVANI HOTEL,B ,Q,81,82.25,81,81.65,81.75,82,171,4014,329342,,INE199C01026,05-Dec-22,,
523277,G.V.FILMS   ,X ,Q,0.67,0.68,0.65,0.65,0.65,0.66,7869,3044280,2020090,,INE395B01048,05-Dec-22,,
523283,SUPER HOUSE ,B ,Q,215.4,218.1,211.3,214.85,214.9,215.5,84,881,189697,,INE712B01010,05-Dec-22,,
523289,RAMA VISION ,XT,Q,42.6,42.6,41,42,42,41.5,21,1785,73902,,INE763B01013,05-Dec-22,,
523301,TCPL PACK   ,B ,Q,1598.65,1661,1598.65,1649.15,1630.05,1604.95,774,4601,7561918,,INE822C01015,05-Dec-22,,
523309,SHRIGANG IND,XT,Q,91.9,94.5,90,94.5,94.5,90,70,3242,305964,,INE241V01018,05-Dec-22,,
523319,BALMER LAWRI,A ,Q,123.2,124.45,122.7,123,123,122.65,915,29098,3593001,,INE164A01016,05-Dec-22,,
523323,KOVAI MEDI. ,B ,Q,1731.6,1785.55,1731.6,1743.4,1732,1763.35,75,276,485354,,INE177F01017,05-Dec-22,,
523329,ELDECO HOUS.,B ,Q,590.05,629.9,590.05,620.05,616.55,620.1,123,532,326917,,INE668G01021,05-Dec-22,,
523367,DCMSHRIRAM  ,A ,Q,890.25,893.95,877.65,881.2,881.2,887.75,217,1643,1460797,,INE499A01024,05-Dec-22,,
523369,DCM SHR.IND ,B ,Q,74.85,75.55,74.1,74.35,74.25,74.05,515,16516,1233445,,INE843D01027,05-Dec-22,,
523371,MAWANA SUGAR,B ,Q,90,90.55,88.85,89.4,89.4,88.05,412,16819,1510388,,INE636A01039,05-Dec-22,,
523373,MINI DIAMOND,XT,Q,20.65,20.65,19.65,19.65,19.65,20.65,20,1336,26710,,INE281E01010,05-Dec-22,,
523384,MAH.RAS.APEX,T ,Q,141.35,141.35,141.35,141.35,141.35,134.65,54,10791,1525307,,INE843B01013,05-Dec-22,,
523385,NILKAMAL L  ,A ,Q,1947.05,1954,1917.8,1929.45,1929.45,1935.3,129,343,660488,,INE310A01015,05-Dec-22,,
523387,TRITON CORP.,XT,Q,0.39,0.39,0.38,0.38,0.38,0.39,15,12975,5036,,INE982C01033,05-Dec-22,,
523391,NAHAR POLY  ,B ,Q,292,293,286,286.9,286.9,285.4,54,701,202507,,INE308A01027,05-Dec-22,,
523395,3M INDIA LTD,A ,Q,23166,23186,22923.55,23085.2,23124.95,23173.25,202,250,5764809,,INE470A01017,05-Dec-22,,
523398,JCHAC       ,A ,Q,1161.45,1198,1161.45,1175.05,1168.55,1160.7,926,2562,3025147,,INE782A01015,05-Dec-22,,
523405,JM FINANCIAL,A ,Q,80.7,84.6,80.35,80.85,80.85,79.6,7678,1016498,83774651,,INE780C01023,05-Dec-22,,
523411,ADCINDIA    ,X ,Q,424.95,429.75,415,427.4,427.4,406.45,181,5054,2150921,,INE833A01016,05-Dec-22,,
523419,TAMIL.TELE. ,T ,Q,7.98,7.98,7.85,7.95,7.95,7.98,8,374,2950,,INE141D01018,05-Dec-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.5,6.6,6.25,6.25,6.25,6.3,13,4704,29896,,INE459D01014,05-Dec-22,,
523445,REL INDL INF,A ,Q,1049.55,1082,1041.3,1070.35,1070.35,1049.55,2493,30217,32216261,,INE046A01015,05-Dec-22,,
523449,SHARP INDIA ,Z ,Q,62.7,62.7,58.95,59.2,61,59.95,13,351,21278,,INE207B01011,05-Dec-22,,
523457,LINDEINDIA  ,A ,Q,3134.65,3138.7,3080,3100.55,3109,3114,468,1275,3956423,,INE473A01011,05-Dec-22,,
523465,IND.BANK HSG,B ,Q,28,28,27,27.05,27.05,27.1,14,2079,56281,,INE969D01012,05-Dec-22,,
523467,JAIMATA GLAS,XT,Q,0.53,0.53,0.49,0.5,0.5,0.51,20,32900,16671,,INE250C01027,05-Dec-22,,
523475,LOTUS CHOC  ,XT,Q,108.15,108.15,108.15,108.15,108.15,103,62,5574,602828,,INE026D01011,05-Dec-22,,
523483,PACIFIC IND.,X ,Q,370.2,395,370.2,388,388,383.05,25,848,331530,,INE883C01025,05-Dec-22,,
523489,CMM HOSPITAL,X ,Q,24,24,23.2,23.6,23.6,23.5,10,254,5911,,INE889F01017,05-Dec-22,,
523519,UNI OFF AUTO,X ,Q,3.38,3.71,3.38,3.42,3.42,3.54,4,117,429,,INE951C01012,05-Dec-22,,
523537,APM INDUS.  ,X ,Q,61,61.9,60.15,60.75,60.15,60.85,118,27979,1708745,,INE170D01025,05-Dec-22,,
523539,PRECISION WR,B ,Q,118.25,120,115,117.5,117.05,113.95,1890,68631,8121691,,INE372C01037,05-Dec-22,,
523550,KRYPTON IND ,X ,Q,25.55,25.85,24.95,25,25,25.25,80,10933,274392,,INE951B01014,05-Dec-22,,
523558,SWISSMLTRY  ,XT,Q,18.9,19.25,18.55,18.9,18.95,18.75,549,90719,1708392,,INE010C01025,05-Dec-22,,
523566,MARTIN BURN ,X ,Q,32.75,34.9,32.75,33.85,33.85,33.1,14,1071,36342,,INE199D01016,05-Dec-22,,
523574,FEL         ,B ,Q,1.59,1.59,1.54,1.57,1.57,1.55,495,765854,1197966,,INE623B01027,05-Dec-22,,
523586,IND.TONERS  ,X ,Q,183.15,186.6,180,183.7,185.8,183.8,61,4890,888675,,INE826B01018,05-Dec-22,,
523594,KUNSTSTOFFE ,X ,Q,26.1,28.3,26.1,26.6,26.65,26.6,21,2677,70587,,INE638D01021,05-Dec-22,,
523598,SHIPP.CORPN ,A ,Q,133.95,139.45,133.95,136,136,133.9,2622,193193,26577125,,INE109A01011,05-Dec-22,,
523606,SIKA INTER. ,X ,Q,710,710,685.1,696.25,698,693.5,191,4636,3235742,,INE438E01016,05-Dec-22,,
523610,ITI LTD.    ,A ,Q,114.3,117.3,113.45,113.85,113.85,114.6,1256,50563,5834402,,INE248A01017,05-Dec-22,,
523618,DREDGING COR,B ,Q,422.95,436.25,422.05,428.8,430,419.9,1232,19323,8292613,,INE506A01018,05-Dec-22,,
523620,PHARMASIA   ,XT,Q,33.7,33.7,30.5,32.1,33,32.1,32,5100,159864,,INE486I01016,05-Dec-22,,
523628,PODDAR      ,B ,Q,235,235,222.95,229.45,229.45,234.65,112,1372,308282,,INE888B01018,05-Dec-22,,
523630,NATIONAL FER,A ,Q,57.55,59.5,57.55,58.65,58.65,57.9,1650,223418,13068411,,INE870D01012,05-Dec-22,,
523638,IP RINGS LTD,X ,Q,119.65,120.5,113,116.7,117.85,116.9,90,7019,824440,,INE558A01019,05-Dec-22,,
523642,PI INDUS.LTD,A ,Q,3484,3536.75,3468.05,3476.9,3476.9,3484,1009,5012,17500763,,INE603J01030,05-Dec-22,,
523648,PLASTIBLEND ,B ,Q,189.7,189.95,187.85,188.1,188,187.7,98,3819,719128,,INE083C01022,05-Dec-22,,
523650,YASHINNO    ,XT,Q,31.15,31.15,29,31,31,30.5,13,313,9231,,INE823D01011,05-Dec-22,,
523652,KKPLASTICK  ,XT,Q,27.05,27.05,27.05,27.05,27.05,28.45,4,7,189,,INE465K01016,05-Dec-22,,
523660,WATERBASE   ,B ,Q,77.8,80.45,77.8,80.15,80.3,79.15,67,959,76652,,INE054C01015,05-Dec-22,,
523672,FLEX FOODS  ,X ,Q,105.95,109.5,103.2,107.15,107.75,105.7,187,23126,2488085,,INE954B01018,05-Dec-22,,
523676,GOLKUNDA DIA,X ,Q,129,129,124.15,125.7,127.25,124.6,36,603,76198,,INE798D01015,05-Dec-22,,
523694,APCOTEX IND ,A ,Q,485.05,493.1,480.35,484.65,489,488.65,948,9396,4564555,,INE116A01032,05-Dec-22,,
523696,FORTIS MLR  ,X ,Q,56.5,58,56.5,57.8,57.85,57,25,1856,106599,,INE842B01015,05-Dec-22,,
523704,MASTEK LTD  ,A ,Q,1780.05,1805.25,1760.35,1769.1,1769.1,1789.7,1506,8688,15410756,,INE759A01021,05-Dec-22,,
523708,EIMCO ELECON,B ,Q,443.3,462.35,442.15,452.45,452,435.7,104,1218,548506,,INE158B01016,05-Dec-22,,
523710,SAYAJI HOTEL,XT,Q,349,352.4,321.3,352.4,352.4,335.65,49,848,295531,,INE318C01014,05-Dec-22,,
523712,JMG CORP LTD,P ,Q,1.86,1.86,1.86,1.86,1.86,1.78,1,100,186,,INE745F01011,05-Dec-22,,
523716,ASHIANA HOU ,B ,Q,150,150,147,149.1,148.15,146.95,356,9599,1431183,,INE365D01021,05-Dec-22,,
523722,SVAM SOFTWAR,X ,Q,4,4,3.9,3.97,3.97,3.93,60,6462,25494,,INE119B01018,05-Dec-22,,
523732,ECO BOARD IN,X ,Q,38.75,40.55,38,38.95,38.95,39.5,58,5460,210046,,INE866A01016,05-Dec-22,,
523736,DVL         ,B ,Q,264,266.7,262.8,264,263.05,263.45,206,4003,1058079,,INE477B01010,05-Dec-22,,
523752,TIHIL       ,XT,Q,6.62,6.62,6.62,6.62,6.62,6.62,9,10129,67053,,INE502D01011,05-Dec-22,,
523754,MAHEPC      ,B ,Q,101.85,102.8,101.45,102.8,102.8,100.45,43,806,82204,,INE215D01010,05-Dec-22,,
523756,SREIINFRA   ,T ,Q,3.15,3.15,3.1,3.15,3.15,3,48,48306,152154,,INE872A01014,05-Dec-22,,
523782,MITSHI      ,X ,Q,11.38,11.38,10.81,10.81,10.81,11.79,21,7508,83523,,INE844D01017,05-Dec-22,,
523790,SHUKRA JEW  ,P ,Q,5.5,5.5,5.4,5.4,5.4,5.5,3,300,1630,,INE344E01016,05-Dec-22,,
523792,MAZDA LTD   ,B ,Q,710.3,714.8,655.2,658.35,655.95,648,67,534,354615,,INE885E01034,05-Dec-22,,
523796,VICEROY HOTE,Z ,Q,1.93,1.93,1.93,1.93,1.93,2.03,8,2646,5106,,INE048C01017,05-Dec-22,,
523826,SOVEREIGN DI,X ,Q,20.15,20.15,18.6,19.15,19.15,18.55,9,386,7461,,INE959D01013,05-Dec-22,,
523828,MENON BEAR. ,B ,Q,95.35,98.9,95.35,97.85,98,96.6,117,4468,437906,,INE071D01033,05-Dec-22,,
523832,MUKAT PIPES ,X ,Q,6.45,7.86,6.45,7.84,7.84,7.15,20,2496,18837,,INE862C01029,05-Dec-22,,
523836,GUJ.RAFFIA  ,T ,Q,30.7,30.7,29.1,29.2,29.1,29.25,19,980,28962,,INE610B01024,05-Dec-22,,
523838,SIMPLX INFRA,B ,Q,63.05,64.3,59.95,60.5,60.4,62.75,318,27419,1680231,,INE059B01024,05-Dec-22,,
523840,INN.TECH.PAC,X ,Q,16.85,17.4,16.75,16.9,17,16.85,28,12301,208985,,INE965C01038,05-Dec-22,,
523842,SUPER TANNER,X ,Q,7.61,7.65,7.2,7.49,7.49,7.39,265,115852,870068,,INE460D01038,05-Dec-22,,
523844,CONSTRONIC  ,XT,Q,7.02,7.02,6.38,6.38,6.38,6.71,8,889,5686,,INE537B01011,05-Dec-22,,
523850,AXTEL INDUS.,X ,Q,230,235.8,208.85,228,228,227.15,592,44026,10054484,,INE767C01012,05-Dec-22,,
523862,PIFL        ,XT,Q,14,14,13.31,13.31,13.31,14.01,4,60,822,,INE926B01016,05-Dec-22,,
523874,PRECI CONTNR,XT,Q,1.52,1.54,1.47,1.54,1.54,1.47,57,27006,41508,,INE191C01015,05-Dec-22,,
523896,APIL        ,XT,Q,51.2,51.2,48.75,48.75,48.75,51.3,6,207,10583,,INE316O01021,05-Dec-22,,
524000,POONAWALLA  ,A ,Q,308.4,309.55,305.25,305.7,305.7,307.85,2161,102326,31425821,,INE511C01022,05-Dec-22,,
524013,HIND.FLUROCA,B ,Q,14.5,15.09,14.16,14.9,14.9,14.38,228,42139,628104,,INE806J01013,05-Dec-22,,
524019,KINGFA      ,T ,Q,1290,1350,1290,1344,1344,1350,34,422,555245,,INE473D01015,05-Dec-22,,
524031,PATIDAR     ,X ,Q,10.14,10.14,10.14,10.14,10.14,10.14,2,14,141,,INE637N01014,05-Dec-22,,
524037,RAMA PHOSPH ,B ,Q,278.2,295,268,290,291,268.85,1258,11574,3297492,,INE809A01024,05-Dec-22,,
524038,VENLON ENTR ,X ,Q,6.99,6.99,6.21,6.55,6.55,6.76,19,3311,21586,,INE204D01022,05-Dec-22,,
524051,POLYPLEX    ,A ,Q,1798.4,1806.7,1770,1777.6,1777.6,1786.15,1905,13243,23641172,,INE633B01018,05-Dec-22,,
524075,ALBERT DAVID,B ,Q,606.95,615.85,606.95,611.8,611.8,607.7,46,220,134227,,INE155C01010,05-Dec-22,,
524080,HAR.LEATHER ,XT,Q,40,43.3,40,42.9,42.9,41.25,13,403,17379,,INE681F01018,05-Dec-22,,
524091,CARYSIL     ,A ,Q,496.05,513.4,496.05,509.35,509.7,498.4,772,6448,3270864,,INE482D01024,05-Dec-22,,
524109,KABRA EXTR  ,B ,Q,506,541.55,506,535.05,535.05,502.8,2051,27589,14615910,,INE900B01029,05-Dec-22,,
524129,VINYL CHEM  ,T ,Q,541.55,552,541,542,543.9,549.75,334,3655,1988658,,INE250B01029,05-Dec-22,,
524136,PEE CEE COSM,X ,Q,120,123.95,116.3,122.3,123.95,112.15,17,1173,140705,,INE417E01010,05-Dec-22,,
524156,T C M LTD.  ,X ,Q,47.75,50.15,46,47.05,47.05,47.55,29,3615,171713,,INE034F01010,05-Dec-22,,
524164,IOL CHEM PH ,A ,Q,347,350.8,341.75,343.35,343.7,346.75,966,9373,3251194,,INE485C01011,05-Dec-22,,
524200,VINATI ORG. ,A ,Q,2141.35,2193.5,2086.95,2100.25,2104,2141.3,803,3210,6845920,,INE410B01037,05-Dec-22,,
524202,LACTOSE(I)  ,X ,Q,58,59.8,54.1,57.4,57.4,56.85,24,1092,63068,,INE058I01013,05-Dec-22,,
524208,AARTI INDUST,A ,Q,678.95,679.8,671.2,675.05,675.05,674.15,3488,50400,34014538,,INE769A01020,05-Dec-22,,
524210,PENTOKEY ORG,XT,Q,21,21,21,21,21,21,6,1168,24528,,INE702E01015,05-Dec-22,,
524212,WANBURY LTD ,T ,Q,49.85,50,48.7,48.9,48.9,50.1,102,4534,223105,,INE107F01022,05-Dec-22,,
524218,RESONANCE   ,X ,Q,117.6,117.6,113.6,116.4,117.35,115.25,177,8523,981248,,INE486D01017,05-Dec-22,,
524226,GUJ AMB EXP ,A ,Q,237.4,241.4,236.15,237.5,236.9,240.1,619,10727,2548118,,INE036B01030,05-Dec-22,,
524230,RASHTR.CHEM.,A ,Q,123.7,125.9,122.65,123.8,123.8,123.55,2021,242178,30150439,,INE027A01015,05-Dec-22,,
524280,KOPRAN LTD. ,B ,Q,164.8,169.65,163.95,164.75,165.3,165.25,739,14738,2457002,,INE082A01010,05-Dec-22,,
524288,AIMCO PESTI.,X ,Q,177.8,177.8,173,175.8,176,173.25,122,7483,1308074,,INE008B01013,05-Dec-22,,
524314,GUJ.TERC LAB,X ,Q,19.6,20.3,19.1,20.15,20.15,19.6,32,5068,101375,,INE499G01013,05-Dec-22,,
524324,SEYAIND     ,T ,Q,28.75,28.75,28.75,28.75,28.75,30.25,2,140,4025,,INE573R01012,05-Dec-22,,
524330,JAYANT AGRO ,B ,Q,176.9,182.25,176.85,179.95,179.8,176.25,212,3568,642910,,INE785A01026,05-Dec-22,,
524332,BCLIL       ,B ,Q,386,393,375.75,386.15,386.5,377.25,1268,22285,8630482,,INE412G01016,05-Dec-22,,
524336,SH.HARI CHEM,X ,Q,57.5,57.5,53.8,55.15,55.4,56.4,14,1711,94041,,INE065E01017,05-Dec-22,,
524342,INDOBORAXC  ,B ,Q,151.2,154.75,150,150.3,152.25,151.2,196,5738,870043,,INE803D01021,05-Dec-22,,
524348,AARTI DRUGS ,A ,Q,440,463,440,460.05,460.7,445.8,474,4741,2156438,,INE767A01016,05-Dec-22,,
524370,BODAL CHEM  ,A ,Q,81.15,85.25,81.05,83.5,83.5,80.45,1188,57151,4780233,,INE338D01028,05-Dec-22,,
524372,ORCHIDPHAR  ,T ,Q,394.1,409,384.55,399,399,404.6,62,1664,651845,,INE191A01027,05-Dec-22,,
524394,VIMTA LABS  ,B ,Q,449,452.1,430.8,434.15,434.15,449.7,678,4892,2153891,,INE579C01029,05-Dec-22,,
524396,BIOFIL CHEM ,B ,Q,58,58,55.65,56,56.25,56,235,7093,398774,,INE829A01014,05-Dec-22,,
524400,ISHITA DRUGS,X ,Q,53.15,55.35,51.95,52,52,52.1,29,5180,270137,,INE806D01016,05-Dec-22,,
524404,MARKSANS    ,A ,Q,58.6,61.45,58.3,61.05,61.05,58.3,2131,350688,21188427,,INE750C01026,05-Dec-22,,
524408,UNIV.STARCH ,XT,Q,133.5,134.9,126.85,130.1,134.2,133.5,64,2979,378970,,INE113E01015,05-Dec-22,,
524412,AAREY DRUGS ,B ,Q,40.2,40.25,38.7,39.05,39.4,40,89,3929,155742,,INE198H01019,05-Dec-22,,
524414,NORRIS MEDI.,XT,Q,13.72,13.93,13.72,13.83,13.83,13.72,9,98,1351,,INE744C01029,05-Dec-22,,
524434,ASIAN PETRO ,XT,Q,21.45,21.45,20.5,20.55,21.45,21.45,26,1481,30603,,INE810M01019,05-Dec-22,,
524440,CAMEX LTD   ,X ,Q,30.8,32.15,30.8,31.2,31.05,30.8,40,3818,119559,,INE198C01010,05-Dec-22,,
524444,EVEXIA      ,X ,Q,1.66,1.68,1.65,1.66,1.66,1.67,1398,1450229,2418822,,INE313M01030,05-Dec-22,,
524458,INDOEURO    ,XT,Q,19.9,19.9,18.1,19.4,19.4,19,31,2531,47308,,INE319N01019,05-Dec-22,,
524470,SYNCOM FORM.,B ,Q,7.91,7.99,7.91,7.96,7.94,7.93,972,471934,3757232,,INE312C01025,05-Dec-22,,
524480,RIDHI SIDHI ,X ,Q,387,387,370,377,377,377,22,596,224349,,INE249D01019,05-Dec-22,,
524488,SVCIND      ,XT,Q,2.93,3.14,2.92,2.99,2.97,3.02,190,80744,244176,,INE038B01010,05-Dec-22,,
524494,IPCA LAB LTD,A ,Q,866.45,873.25,862.05,863.35,863.35,869.35,632,3980,3444649,,INE571A01038,05-Dec-22,,
524500,KILITCH DRUG,B ,Q,160.3,162.75,158.4,162.4,162.4,161.15,51,774,124089,,INE729D01010,05-Dec-22,,
524502,RAAJMEDISAFE,P ,Q,32.9,32.9,32.9,32.9,32.9,31.55,2,200,6580,,INE548H01015,05-Dec-22,,
524506,CORAL LAB.  ,X ,Q,320.4,320.4,316.2,319.95,320,317.2,20,254,80801,,INE683E01017,05-Dec-22,,
524516,BACIL PHARMA,XT,Q,7.17,7.4,7.17,7.4,7.4,7.4,4,500,3698,,INE711D01018,05-Dec-22,,
524518,KREBS BIOCHM,B ,Q,114,115.25,111.7,112.65,112.35,115.05,40,501,56801,,INE268B01013,05-Dec-22,,
