DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28122022|532398|000001795|0000000000008742|000001795|0000000000008787|100.00
28122022|532400|000032817|0000000009620304|000133064|0000000038975071|024.66
28122022|532402|000000922|0000000000005846|000001271|0000000000007780|072.54
28122022|532403|000000533|0000000000002319|000000533|0000000000002319|100.00
28122022|532404|000001929|0000000000081597|000002736|0000000000114865|070.50
28122022|532406|000011311|0000000004236536|000014713|0000000005563658|076.88
28122022|532407|000083139|0000000005204502|000101562|0000000006459747|081.86
28122022|532408|000016148|0000000000533692|000016866|0000000000560962|095.74
28122022|532410|000010239|0000000000344031|000012869|0000000000433090|079.56
28122022|532411|002191008|0000000001237779|002191008|0000000001237779|100.00
28122022|532413|001771366|0000000025684807|003231710|0000000046936728|054.81
28122022|532416|000002407|0000000000016037|000002407|0000000000016037|100.00
28122022|532419|000000787|0000000000110731|000000828|0000000000116061|095.05
28122022|532424|000001619|0000000001451677|000008097|0000000007248564|020.00
28122022|532425|000002239|0000000000027186|000002239|0000000000027186|100.00
28122022|532430|000003484|0000000001324269|000019198|0000000007242251|018.15
28122022|532432|000003834|0000000003366061|000011876|0000000010444871|032.28
28122022|532435|000035618|0000000002739025|000046474|0000000003596269|076.64
28122022|532439|000006144|0000000003066778|000013553|0000000006859174|045.33
28122022|532440|000000334|0000000000274131|000000895|0000000000734550|037.32
28122022|532443|000000055|0000000000286308|000000178|0000000000930894|030.90
28122022|532444|000003170|0000000000002797|000003170|0000000000002797|100.00
28122022|532454|000013842|0000000011121355|000037158|0000000029970718|037.25
28122022|532455|000002351|0000000000030211|000003360|0000000000043045|069.97
28122022|532456|000219882|0000000004353664|000354221|0000000007123244|062.07
28122022|532457|000000616|0000000000154863|000000770|0000000000195093|080.00
28122022|532459|000002667|0000000000233096|000003697|0000000000325595|072.14
28122022|532460|000018693|0000000008051076|000023751|0000000010252696|078.70
28122022|532461|002195132|0000000120402991|008349762|0000000458664361|026.29
28122022|532466|000000454|0000000001363431|000001364|0000000004094574|033.28
28122022|532467|000007271|0000000000576954|000013369|0000000001065315|054.39
28122022|532468|000000266|0000000003351295|000000297|0000000003762088|089.56
28122022|532475|000003630|0000000001149621|000007369|0000000002339764|049.26
28122022|532477|000405313|0000000032262915|003789730|0000000308839322|010.70
28122022|532478|000000539|0000000000916893|000001312|0000000002229601|041.08
28122022|532479|000032282|0000000001759369|000054113|0000000002999522|059.66
28122022|532481|000002488|0000000000019656|000002783|0000000000021934|089.40
28122022|532482|000004415|0000000001449445|000015607|0000000005131654|028.29
28122022|532483|000080134|0000000025346385|000534578|0000000168373553|014.99
28122022|532485|000005906|0000000002186697|000010278|0000000003810619|057.46
28122022|532486|000001377|0000000000520438|000001897|0000000000717031|072.59
28122022|532488|000002153|0000000007415255|000006052|0000000020944677|035.58
28122022|532493|000012268|0000000003192747|000044743|0000000011668892|027.42
28122022|532497|000002778|0000000002734664|000006859|0000000006776857|040.50
28122022|532500|000027619|0000000232764647|000034891|0000000293853050|079.16
28122022|532503|000008514|0000000006039406|000009835|0000000007096399|086.57
28122022|532504|000000744|0000000003040356|000003802|0000000015537291|019.57
28122022|532505|000679261|0000000021362759|005420810|0000000174372616|012.53
28122022|532507|000054468|0000000000263081|000082679|0000000000404578|065.88
28122022|532508|000017507|0000000003834909|000052321|0000000011472551|033.46
28122022|532509|000004598|0000000001516651|000014129|0000000004691921|032.54
28122022|532513|000004739|0000000001389001|000016129|0000000004717054|029.38
28122022|532514|000006917|0000000002842542|000019318|0000000007927724|035.81
28122022|532515|000000458|0000000000107974|000000552|0000000000129481|082.97
28122022|532521|000003052|0000000000519756|000004954|0000000000852654|061.61
28122022|532522|000011655|0000000002478436|000028863|0000000006128576|040.38
28122022|532523|000031715|0000000008361660|000074356|0000000019689136|042.65
28122022|532524|000019344|0000000001521406|000036347|0000000002867665|053.22
28122022|532525|000689021|0000000020705082|003321077|0000000102209545|020.75
28122022|532527|000011915|0000000003142582|000047390|0000000012396559|025.14
28122022|532528|000003291|0000000000915392|000005217|0000000001470378|063.08
28122022|532529|000042557|0000000014086367|000121742|0000000041528027|034.96
28122022|532531|000003993|0000000001413123|000012347|0000000004376632|032.34
28122022|532532|002036647|0000000020325738|003276662|0000000032819373|062.16
28122022|532538|000018584|0000000130966094|000021593|0000000152482633|086.06
28122022|532539|000007110|0000000003745193|000020931|0000000011065551|033.97
28122022|532540|000023383|0000000076142063|000041409|0000000134785939|056.47
28122022|532541|000000875|0000000003428032|000003462|0000000013400549|025.27
28122022|532543|000007587|0000000000320172|000011100|0000000000467467|068.35
28122022|532548|000002235|0000000001165218|000005530|0000000002863432|040.42
28122022|532553|000048230|0000000007938658|000110898|0000000018401740|043.49
28122022|532555|002218429|0000000367593686|002504811|0000000414946787|088.57
28122022|532604|000073272|0000000001094684|000098060|0000000001439736|074.72
28122022|532605|000017979|0000000009377847|000061049|0000000032006725|029.45
28122022|532610|000047738|0000000004814378|000176176|0000000017881705|027.10
28122022|532612|000000401|0000000000158516|000000762|0000000000301264|052.62
28122022|532613|000081308|0000000003886523|000135541|0000000006600871|059.99
28122022|532616|000005908|0000000000390519|000009430|0000000000624940|062.65
28122022|532617|000008037|0000000000579180|000008037|0000000000579180|100.00
28122022|532621|000011704|0000000000260414|000013130|0000000000299733|089.14
28122022|532624|000018985|0000000006726386|000038174|0000000014096676|049.73
28122022|532626|000004807|0000000001794454|000007642|0000000002840156|062.90
28122022|532627|003710954|0000000027201293|010930602|0000000080773987|033.95
28122022|532628|000039796|0000000001607759|000093698|0000000003821182|042.47
28122022|532629|000056653|0000000000205182|000056653|0000000000205182|100.00
28122022|532630|000001634|0000000000599842|000008619|0000000003152499|018.96
28122022|532633|000000604|0000000000319939|000000751|0000000000392655|080.43
28122022|532636|000003500|0000000001647975|000029383|0000000013849360|011.91
28122022|532637|000004109|0000000000543416|000004330|0000000000574985|094.90
28122022|532638|000001617|0000000001134083|000002558|0000000001780842|063.21
28122022|532640|000001707|0000000000029019|000002935|0000000000048949|058.16
28122022|532641|000012922|0000000000330158|000015385|0000000000393221|083.99
28122022|532642|000000028|0000000000120428|000000030|0000000000128431|093.33
28122022|532644|000000419|0000000001261651|000001146|0000000003449223|036.56
28122022|532645|000015775|0000000000032970|000023991|0000000000051576|065.75
28122022|532648|009510001|0000000191626521|037804876|0000000763857802|025.16
28122022|532649|000045259|0000000001115635|000101586|0000000002546102|044.55
28122022|532650|000032592|0000000000311906|000044884|0000000000433020|072.61
28122022|532651|000033584|0000000002522159|000041106|0000000003156365|081.70
28122022|532652|000158471|0000000023905351|000373498|0000000055923404|042.43
28122022|532654|000450914|0000000013685240|000507316|0000000015333564|088.88
28122022|532656|000330523|0000000002700373|000478484|0000000003926209|069.08
28122022|532659|000071944|0000000005651202|000344370|0000000026802436|020.89
28122022|532660|000046692|0000000000506264|000046692|0000000000506264|100.00
28122022|532661|000014158|0000000006029893|000040276|0000000017169286|035.15
28122022|532662|000012513|0000000000269030|000014296|0000000000306691|087.53
28122022|532663|000000347|0000000000310826|000000493|0000000000445335|070.39
28122022|532666|000809513|0000000002242352|001387318|0000000003870215|058.35
28122022|532667|007896883|0000000079521612|033414763|0000000338607315|023.63
28122022|532668|000003571|0000000001189679|000004101|0000000001365911|087.08
28122022|532670|000392095|0000000022427834|001253058|0000000071489989|031.29
28122022|532673|000080597|0000000002446119|000181676|0000000005473889|044.36
28122022|532674|000001091|0000000000056842|000001153|0000000000060201|094.62
28122022|532676|000004829|0000000000054810|000006412|0000000000072113|075.31
28122022|532683|000000759|0000000001956778|000001851|0000000004763597|041.00
28122022|532684|000053573|0000000005477840|000130794|0000000013449671|040.96
28122022|532686|000000331|0000000000096182|000000331|0000000000096182|100.00
28122022|532687|000001671|0000000000617351|000001714|0000000000632732|097.49
28122022|532689|000000761|0000000001305991|000004313|0000000007421949|017.64
28122022|532692|000014818|0000000000027374|000014818|0000000000027374|100.00
28122022|532695|000001669|0000000000030627|000002648|0000000000048577|063.03
28122022|532696|000023105|0000000000054906|000023105|0000000000054906|100.00
28122022|532698|000005772|0000000001177777|000007873|0000000001607975|073.31
28122022|532699|000008458|0000000002150870|000015044|0000000003797446|056.22
28122022|532700|000000001|0000000000000155|000000001|0000000000000154|100.00
28122022|532701|000001623|0000000000017075|000001623|0000000000017075|100.00
28122022|532702|000021587|0000000005528431|000033557|0000000008652246|064.33
28122022|532705|000013783|0000000000995822|000022003|0000000001576015|062.64
28122022|532706|000002540|0000000001253109|000006872|0000000003401798|036.96
28122022|532707|000041013|0000000012260837|000041400|0000000012458808|099.07
28122022|532708|000740075|0000000002198023|001202514|0000000003612432|061.54
28122022|532710|000101693|0000000001622894|000101693|0000000001622894|100.00
28122022|532713|000071702|0000000001226105|000111307|0000000001914956|064.42
28122022|532714|000006062|0000000002883391|000014187|0000000006773749|042.73
28122022|532716|000002833|0000000000204260|000003244|0000000000243035|087.33
28122022|532717|000000354|0000000000065437|000000450|0000000000082249|078.67
28122022|532719|000014157|0000000000454440|000020740|0000000000661463|068.26
28122022|532720|000009619|0000000002234975|000036775|0000000008511990|026.16
28122022|532721|000000770|0000000000011940|000000770|0000000000011940|100.00
28122022|532722|000005907|0000000000145608|000007135|0000000000177036|082.79
28122022|532723|000005266|0000000000114009|000010150|0000000000219110|051.88
28122022|532725|000000352|0000000001460642|000001053|0000000004365897|033.43
28122022|532726|000003390|0000000000211197|000004581|0000000000284454|074.00
28122022|532728|000010302|0000000000408475|000019620|0000000000769362|052.51
28122022|532729|000006027|0000000001648084|000012650|0000000003482625|047.64
28122022|532730|000004177|0000000000075186|000007572|0000000000139037|055.16
28122022|532732|000004924|0000000002591502|000009045|0000000004696946|054.44
28122022|532733|000008744|0000000004239092|000032212|0000000015652167|027.15
28122022|532734|000009466|0000000003382202|000030069|0000000010872552|031.48
28122022|532735|000000294|0000000000075250|000000396|0000000000101461|074.24
28122022|532737|000000526|0000000000039819|000000555|0000000000041947|094.77
28122022|532738|000018717|0000000000200012|000018717|0000000000200012|100.00
28122022|532740|000009157|0000000000929436|000009574|0000000000966917|095.64
28122022|532741|000014554|0000000004863947|000023219|0000000007691431|062.68
28122022|532742|000000329|0000000002695826|000000474|0000000003872659|069.41
28122022|532744|000002284|0000000000031154|000002284|0000000000031206|100.00
28122022|532745|000009501|0000000000331110|000009681|0000000000336066|098.14
28122022|532748|000001014|0000000000078078|000001135|0000000000087779|089.34
28122022|532749|000019894|0000000008173450|000044085|0000000017962053|045.13
28122022|532754|000178383|0000000006948018|000368712|0000000014391745|048.38
28122022|532755|000026614|0000000027042486|000052333|0000000053020049|050.86
28122022|532756|000021625|0000000007307088|000067029|0000000022655356|032.26
28122022|532757|000000446|0000000001206475|000000838|0000000002247617|053.22
28122022|532759|000009161|0000000000143896|000009161|0000000000143896|100.00
28122022|532760|000007341|0000000000975252|000009017|0000000001172240|081.41
28122022|532761|000002262|0000000000109707|000002302|0000000000111473|098.26
28122022|532762|000036457|0000000010596228|000091273|0000000026776323|039.94
28122022|532764|000000187|0000000000027443|000000290|0000000000042788|064.48
28122022|532766|000018022|0000000000037682|000018022|0000000000037682|100.00
28122022|532767|000172958|0000000001478170|000172958|0000000001478170|100.00
28122022|532768|000001154|0000000001996594|000003505|0000000006075721|032.92
28122022|532771|000022413|0000000000505414|000032100|0000000000738463|069.82
28122022|532772|000015181|0000000001940891|000088096|0000000011166291|017.23
28122022|532773|000000286|0000000000015716|000000404|0000000000022278|070.79
28122022|532774|000000527|0000000000029750|000000801|0000000000045696|065.79
28122022|532775|010044981|0000000012053978|013170089|0000000015937585|076.27
28122022|532776|000017112|0000000000491970|000037677|0000000001090425|045.42
28122022|532777|000002285|0000000008992161|000008465|0000000033386017|026.99
28122022|532779|000001278|0000000000633377|000003802|0000000001882697|033.61
28122022|532780|000022248|0000000000208687|000037479|0000000000354753|059.36
28122022|532782|000003353|0000000000203192|000004089|0000000000247260|082.00
28122022|532783|000053450|0000000006144078|000146089|0000000016808482|036.59
28122022|532784|000004753|0000000002613200|000008785|0000000004846043|054.10
28122022|532785|000007592|0000000000952037|000016175|0000000002034310|046.94
28122022|532790|000009727|0000000006894012|000034147|0000000024113043|028.49
28122022|532794|000117228|0000000001770143|000165627|0000000002490161|070.78
28122022|532795|002936327|0000000004874303|005086963|0000000008810772|057.72
28122022|532796|000002890|0000000000679439|000007056|0000000001651996|040.96
28122022|532797|000006184|0000000000473695|000007660|0000000000584480|080.73
28122022|532798|000045715|0000000003065191|000117152|0000000007760458|039.02
28122022|532799|000005151|0000000000234113|000007419|0000000000341935|069.43
28122022|532800|000160344|0000000006077038|000472343|0000000017734746|033.95
28122022|532801|000003843|0000000000221357|000004438|0000000000256418|086.59
28122022|532804|000000852|0000000000781029|000000924|0000000000847059|092.21
28122022|532805|000063902|0000000011511946|000213977|0000000038447904|029.86
28122022|532806|000000071|0000000000001741|000000071|0000000000001741|100.00
28122022|532807|000000435|0000000000046219|000000647|0000000000069280|067.23
28122022|532808|000001070|0000000000430622|000001520|0000000000620368|070.39
28122022|532809|000030229|0000000003056152|000080295|0000000008133080|037.65
28122022|532810|000038230|0000000005262360|000108125|0000000014887158|035.36
28122022|532811|000001364|0000000000640330|000001914|0000000000898537|071.26
28122022|532812|000000410|0000000000004121|000000411|0000000000004090|099.76
28122022|532814|000045004|0000000012578618|000193585|0000000055431418|023.25
28122022|532815|000002608|0000000000218942|000002821|0000000000236517|092.45
28122022|532817|000006776|0000000000056445|000006776|0000000000056664|100.00
28122022|532820|000002517|0000000000015908|000002517|0000000000015917|100.00
28122022|532822|011864962|0000000094445098|060198869|0000000481592308|019.71
28122022|532826|000005037|0000000000264947|000006001|0000000000320026|083.94
28122022|532827|000000248|0000000011060614|000000484|0000000021501110|051.24
28122022|532828|000020355|0000000001188732|000034434|0000000001989695|059.11
28122022|532829|000001238|0000000000108635|000001775|0000000000157437|069.75
28122022|532830|000001677|0000000003312243|000006427|0000000012669317|026.09
28122022|532832|000064275|0000000005180565|000398689|0000000032166975|016.12
28122022|532834|000023391|0000000003508650|000038053|0000000005715759|061.47
28122022|532835|000000036|0000000000162918|000000101|0000000000453667|035.64
28122022|532839|000216410|0000000003938662|000344294|0000000006272709|062.86
28122022|532841|000002956|0000000001032975|000004896|0000000001716695|060.38
28122022|532842|000001930|0000000000995880|000003839|0000000001991870|050.27
28122022|532843|000008251|0000000002317294|000017894|0000000005045974|046.11
28122022|532845|000005359|0000000000069882|000006373|0000000000083202|084.09
28122022|532847|000007277|0000000000464637|000010226|0000000000656359|071.16
28122022|532848|000039944|0000000008338310|000158050|0000000032876129|025.27
28122022|532851|000000201|0000000000148580|000000222|0000000000164370|090.54
28122022|532853|000000905|0000000000230866|000001000|0000000000254303|090.50
28122022|532855|000000049|0000000000002940|000000053|0000000000003194|092.45
28122022|532856|000038277|0000000003504260|000122997|0000000011075414|031.12
28122022|532859|000001677|0000000002238544|000003294|0000000004408826|050.91
28122022|532864|000046847|0000000004534790|000118500|0000000011666875|039.53
28122022|532867|000001692|0000000000154903|000001998|0000000000184618|084.68
28122022|532868|000029886|0000000011123570|000104382|0000000038958050|028.63
28122022|532869|000001228|0000000000066005|000001279|0000000000070617|096.01
28122022|532870|000011211|0000000000067154|000014698|0000000000087588|076.28
28122022|532872|000002783|0000000000584430|000008000|0000000001688275|034.79
28122022|532873|000169278|0000000000817542|000169278|0000000000817542|100.00
28122022|532875|000004247|0000000000390724|000006706|0000000000619462|063.33
28122022|532878|000004029|0000000000255238|000004842|0000000000309430|083.21
28122022|532879|000001294|0000000000200118|000001439|0000000000222198|089.92
28122022|532880|000003571|0000000000262112|000006518|0000000000483749|054.79
28122022|532884|000019697|0000000005300463|000035987|0000000009511913|054.73
28122022|532885|001697158|0000000053290762|005499847|0000000181092567|030.86
28122022|532888|000050069|0000000002488430|000083667|0000000004154657|059.84
28122022|532889|000003610|0000000001815650|000006572|0000000003304886|054.93
28122022|532890|000019863|0000000000475719|000024870|0000000000594097|079.87
28122022|532891|000015461|0000000001346654|000027403|0000000002420358|056.42
28122022|532892|000000901|0000000000624303|000003140|0000000002189460|028.69
28122022|532893|000015731|0000000000770819|000023062|0000000001153374|068.21
28122022|532894|000087581|0000000001336140|000087581|0000000001336140|100.00
28122022|532895|000003744|0000000000064959|000006656|0000000000114341|056.25
28122022|532896|000014644|0000000000283362|000019178|0000000000375582|076.36
28122022|532898|000304032|0000000065564501|000555042|0000000119535774|054.78
28122022|532899|000001013|0000000000523924|000003361|0000000001722981|030.14
28122022|532900|000017826|0000000001383298|000025946|0000000002023206|068.70
28122022|532904|000000947|0000000000021261|000000968|0000000000021088|097.83
28122022|532906|000001163|0000000000188988|000001995|0000000000325629|058.30
28122022|532907|000002762|0000000000039468|000002762|0000000000039468|100.00
28122022|532911|000020922|0000000000164866|000024712|0000000000194619|084.66
28122022|532915|000005875|0000000001011382|000032530|0000000005519709|018.06
28122022|532916|000000140|0000000000003444|000000140|0000000000003444|100.00
28122022|532918|000005664|0000000000145282|000008171|0000000000207470|069.32
28122022|532921|000016431|0000000013314040|000092006|0000000074774558|017.86
28122022|532922|000086797|0000000005433493|000283749|0000000018119730|030.59
28122022|532923|000005009|0000000000491383|000016646|0000000001598139|030.09
28122022|532924|000001875|0000000000490969|000003827|0000000000997526|048.99
28122022|532925|000010915|0000000000053593|000015837|0000000000077953|068.92
28122022|532926|000006758|0000000001368833|000013780|0000000002808554|049.04
28122022|532927|000000823|0000000001066403|000001454|0000000001890240|056.60
28122022|532928|000058290|0000000003214694|000097081|0000000005431106|060.04
28122022|532929|000001082|0000000000508595|000001804|0000000000851446|059.98
28122022|532930|000030190|0000000001834043|000039211|0000000002425906|076.99
28122022|532931|000022659|0000000000124625|000031129|0000000000174100|072.79
28122022|532932|000005953|0000000000445285|000007895|0000000000590883|075.40
28122022|532933|000007915|0000000000203812|000008846|0000000000227449|089.48
28122022|532934|000000012|0000000000002872|000000012|0000000000002872|100.00
28122022|532935|000094459|0000000019524676|000219218|0000000043788051|043.09
28122022|532937|000005901|0000000000879840|000011795|0000000001734502|050.03
28122022|532939|001076493|0000000015716798|002381200|0000000035444994|045.21
28122022|532940|000002603|0000000000698385|000004538|0000000001224607|057.36
28122022|532941|000001670|0000000000103874|000001948|0000000000121224|085.73
28122022|532942|000011327|0000000002849874|000024545|0000000006077153|046.15
28122022|532944|000021412|0000000001979540|000047643|0000000004369044|044.94
28122022|532945|000057440|0000000000596802|000115133|0000000001207630|049.89
28122022|532946|000003528|0000000000167228|000003790|0000000000179186|093.09
28122022|532947|000069727|0000000020266153|000227441|0000000066560142|030.66
28122022|532951|000003389|0000000000904863|000004553|0000000001223619|074.43
28122022|532952|000000269|0000000000086323|000000413|0000000000131696|065.13
28122022|532953|000006895|0000000001829589|000015264|0000000004043467|045.17
28122022|532955|000197388|0000000022373930|000399183|0000000045422352|049.45
28122022|532957|000001019|0000000000027513|000001019|0000000000027741|100.00
28122022|532959|000142530|0000000000196692|000192466|0000000000264875|074.05
28122022|532960|000184368|0000000007761893|000585089|0000000024334364|031.51
28122022|532966|000043981|0000000009348162|000090075|0000000018904498|048.83
28122022|532967|000002873|0000000001363383|000005691|0000000002709149|050.48
28122022|532974|000007609|0000000000453497|000009132|0000000000551431|083.32
28122022|532976|000023171|0000000001303369|000034072|0000000001943493|068.01
28122022|532977|000000567|0000000002029293|000002476|0000000008854722|022.90
28122022|532978|000010295|0000000015694213|000029886|0000000045563831|034.45
28122022|532980|000072358|0000000002879849|000135845|0000000005395180|053.27
28122022|532983|000000492|0000000000420193|000001877|0000000001610669|026.21
28122022|532985|000004163|0000000000270138|000004597|0000000000296433|090.56
28122022|532986|000000943|0000000000028951|000001286|0000000000039530|073.33
28122022|532987|000002039|0000000001516507|000006555|0000000005045532|031.11
28122022|532988|000007443|0000000001880102|000014067|0000000003474572|052.91
28122022|532989|000000061|0000000000006068|000000061|0000000000006068|100.00
28122022|532992|000000200|0000000000003200|000000200|0000000000003200|100.00
28122022|532993|000000168|0000000000041622|000000168|0000000000041622|100.00
28122022|532994|000010674|0000000000734372|000016746|0000000001174303|063.74
28122022|532998|000000998|0000000000077100|000000998|0000000000077100|100.00
28122022|533001|000000600|0000000000025200|000000851|0000000000035803|070.51
28122022|533007|000019928|0000000000215422|000021093|0000000000225094|094.48
28122022|533012|000011416|0000000000082995|000016092|0000000000118357|070.94
28122022|533014|000005496|0000000000173399|000006525|0000000000205785|084.23
28122022|533018|000001152|0000000000027188|000001152|0000000000027242|100.00
28122022|533019|000005612|0000000000144790|000010400|0000000000263203|053.96
28122022|533022|000006109|0000000000545840|000014612|0000000001306304|041.81
28122022|533023|000000081|0000000000715712|000000134|0000000001187520|060.45
28122022|533029|000004419|0000000000559004|000009213|0000000001163540|047.96
28122022|533033|000001655|0000000000769162|000002438|0000000001143565|067.88
28122022|533047|000002011|0000000000515219|000004180|0000000001077464|048.11
28122022|533056|000006566|0000000000337165|000008827|0000000000450677|074.39
28122022|533080|000001325|0000000001272067|000002396|0000000002294031|055.30
28122022|533088|000007273|0000000001915345|000015576|0000000004041786|046.69
28122022|533090|000098427|0000000000052166|000098427|0000000000052166|100.00
28122022|533093|000002665|0000000000153351|000002665|0000000000153351|100.00
28122022|533095|000005760|0000000025258176|000005871|0000000025843618|098.11
28122022|533096|000444699|0000000133508263|000444699|0000000133508263|100.00
28122022|533098|002175653|0000000086264642|003126030|0000000124070444|069.60
28122022|533101|000000209|0000000000040358|000000278|0000000000054030|075.18
28122022|533104|000001100|0000000000912890|000003517|0000000002903294|031.28
28122022|533106|000010908|0000000002287953|000037584|0000000007879723|029.02
28122022|533107|001240564|0000000003462648|001240564|0000000003462648|100.00
28122022|533108|000018697|0000000000292609|000019192|0000000000300902|097.42
28122022|533110|000000727|0000000000015486|000000927|0000000000019880|078.42
28122022|533121|000000348|0000000000414503|000000725|0000000000867898|048.00
28122022|533122|000938483|0000000003707008|002043203|0000000008064070|045.93
28122022|533137|000027915|0000000000982608|000067064|0000000002348739|041.62
28122022|533138|000000339|0000000000588165|000001017|0000000001743886|033.33
28122022|533146|000005660|0000000001253124|000022893|0000000005019792|024.72
28122022|533148|000049701|0000000014095204|000188778|0000000053537885|026.33
28122022|533149|000043079|0000000000220565|000053708|0000000000266167|080.21
28122022|533150|000003641|0000000004487897|000013713|0000000016895450|026.55
28122022|533151|000008544|0000000001032970|000019766|0000000002411489|043.23
28122022|533152|000001834|0000000000038606|000003096|0000000000065089|059.24
28122022|533155|000018513|0000000009527716|000032388|0000000016752534|057.16
28122022|533156|000034752|0000000001153767|000141608|0000000004676728|024.54
28122022|533158|000000157|0000000000164725|000000217|0000000000225746|072.35
28122022|533160|000101833|0000000009490836|000149141|0000000013816277|068.28
28122022|533161|000003092|0000000000296369|000004625|0000000000433950|066.85
28122022|533162|000218755|0000000003784462|000577985|0000000009927035|037.85
28122022|533163|000000352|0000000000007491|000000352|0000000000007491|100.00
28122022|533164|000020911|0000000001237932|000026358|0000000001573867|079.33
28122022|533166|000358292|0000000001010384|000476535|0000000001336668|075.19
28122022|533167|000003290|0000000000124362|000004655|0000000000175449|070.68
28122022|533168|000000614|0000000000200257|000001070|0000000000345527|057.38
28122022|533169|000014555|0000000001079254|000034941|0000000002592349|041.66
28122022|533170|000001170|0000000000122967|000001678|0000000000173840|069.73
28122022|533177|000040681|0000000000168661|000040681|0000000000168661|100.00
28122022|533179|000000869|0000000003356947|000004220|0000000016270259|020.59
28122022|533181|000004794|0000000000622981|000004928|0000000000645936|097.28
28122022|533189|000209945|0000000000279863|000209945|0000000000279863|100.00
28122022|533192|000143032|0000000004298112|000187742|0000000005696368|076.19
28122022|533193|000057896|0000000003757451|000104933|0000000006992791|055.17
28122022|533202|000095356|0000000000288929|000143537|0000000000435404|066.43
28122022|533203|000002451|0000000000010295|000002771|0000000000011903|088.45
28122022|533206|000221926|0000000007667544|000694289|0000000024059660|031.96
28122022|533208|000000761|0000000000109584|000000956|0000000000138284|079.60
28122022|533210|000005813|0000000000290069|000009176|0000000000458138|063.35
28122022|533212|000057400|0000000005960990|000080369|0000000008240299|071.42
28122022|533217|000002381|0000000000131551|000002920|0000000000161332|081.54
28122022|533218|000004440|0000000000353202|000005618|0000000000450147|079.03
28122022|533227|000000247|0000000000028035|000000260|0000000000029115|095.00
28122022|533229|000010208|0000000001692997|000026829|0000000004432617|038.05
28122022|533230|000019866|0000000000957343|000043545|0000000002099982|045.62
28122022|533239|000072188|0000000000360940|000122492|0000000000612886|058.93
28122022|533244|000007023|0000000000336753|000010677|0000000000513535|065.78
28122022|533248|000016855|0000000001563302|000051282|0000000004715429|032.87
28122022|533252|000000207|0000000000056977|000000306|0000000000085349|067.65
28122022|533259|000000065|0000000000018438|000000215|0000000000060127|030.23
28122022|533260|000000855|0000000000117905|000000990|0000000000135603|086.36
28122022|533261|000016512|0000000000464813|000022875|0000000000639826|072.18
28122022|533262|000017988|0000000005238106|000036526|0000000010723335|049.25
28122022|533263|000590676|0000000006550597|001055858|0000000011781001|055.94
28122022|533267|000000509|0000000000606550|000000643|0000000000770456|079.16
28122022|533268|000003272|0000000000016197|000003272|0000000000016834|100.00
28122022|533269|000013845|0000000004522470|000034203|0000000011280417|040.48
28122022|533270|000003347|0000000000201155|000004542|0000000000282149|073.69
28122022|533271|000175830|0000000015499415|000342043|0000000030130892|051.41
28122022|533272|000012275|0000000001111502|000030873|0000000002777046|039.76
28122022|533273|000007561|0000000006418911|000016578|0000000014001604|045.61
28122022|533274|000004094|0000000001831247|000009870|0000000004425848|041.48
28122022|533275|000013356|0000000000045277|000013456|0000000000045622|099.26
28122022|533278|000050887|0000000011363068|000155542|0000000034681830|032.72
28122022|533282|000015836|0000000007085027|000046530|0000000020607754|034.03
