DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07062018|517354|000012112|0000000006625870|000040618|0000000022091496|029.82
07062018|517356|000000660|0000000000001900|000000660|0000000000001900|100.00
07062018|517370|000000302|0000000000020399|000000302|0000000000020399|100.00
07062018|517372|000000050|0000000000004800|000000050|0000000000004800|100.00
07062018|517380|000000700|0000000000510685|000001409|0000000001029754|049.68
07062018|517385|000000899|0000000001261297|000001619|0000000002281026|055.53
07062018|517415|000004546|0000000000009292|000004546|0000000000009292|100.00
07062018|517417|000003064|0000000000459907|000003422|0000000000514691|089.54
07062018|517421|000005454|0000000001993983|000008755|0000000003153111|062.30
07062018|517437|000000050|0000000000005157|000000050|0000000000005157|100.00
07062018|517447|000001237|0000000000048429|000002489|0000000000098348|049.70
07062018|517449|000000716|0000000000110443|000000809|0000000000125212|088.50
07062018|517467|000008149|0000000000017909|000008149|0000000000017909|100.00
07062018|517477|000001655|0000000000201497|000001906|0000000000231197|086.83
07062018|517481|000002056|0000000000007608|000002914|0000000000011137|070.56
07062018|517498|000014919|0000000000773551|000042223|0000000002200388|035.33
07062018|517500|000011103|0000000001018701|000014716|0000000001359156|075.45
07062018|517506|000000079|0000000000477279|000000287|0000000001732124|027.53
07062018|517514|000001250|0000000000020709|000001250|0000000000020709|100.00
07062018|517518|000009708|0000000001326113|000020506|0000000002848945|047.34
07062018|517522|000001242|0000000000730234|000001942|0000000001136167|063.95
07062018|517530|000007421|0000000000035399|000007421|0000000000033482|100.00
07062018|517536|000000846|0000000000072799|000003041|0000000000260882|027.82
07062018|517544|000000200|0000000000092380|000000373|0000000000171795|053.62
07062018|517546|000020592|0000000000710849|000020592|0000000000710849|100.00
07062018|517548|000033884|0000000000891150|000088201|0000000002261653|038.42
07062018|517552|000000393|0000000000002765|000000393|0000000000002765|100.00
07062018|517554|000000530|0000000000005398|000000530|0000000000005398|100.00
07062018|517556|000025370|0000000000124313|000028640|0000000000140017|088.58
07062018|517562|000007386|0000000000915126|000015129|0000000001885674|048.82
07062018|517569|000009179|0000000003940545|000034722|0000000014850563|026.44
07062018|517571|000001698|0000000000150443|000006389|0000000000570908|026.58
07062018|518011|000000520|0000000000060595|000000520|0000000000060595|100.00
07062018|518029|000007259|0000000000231563|000012113|0000000000385023|059.93
07062018|518075|000001000|0000000000015590|000001000|0000000000015590|100.00
07062018|518091|000001830|0000000000311192|000002781|0000000000470335|065.80
07062018|519003|000004277|0000000000397761|000004277|0000000000398204|100.00
07062018|519031|000000379|0000000000040857|000000381|0000000000041069|099.48
07062018|519091|000000065|0000000000500130|000000119|0000000000909232|054.62
07062018|519105|000008960|0000000000311360|000016694|0000000000563725|053.67
07062018|519126|000008144|0000000002864652|000009534|0000000003274714|085.42
07062018|519136|000001260|0000000000083160|000001395|0000000000090783|090.32
07062018|519152|000000031|0000000000029787|000000031|0000000000029787|100.00
07062018|519156|000000436|0000000000319152|000001643|0000000001204080|026.54
07062018|519183|000002228|0000000000558003|000010782|0000000002721416|020.66
07062018|519214|000001000|0000000000026750|000001000|0000000000026750|100.00
07062018|519216|000008327|0000000000335162|000009004|0000000000356612|092.48
07062018|519248|000013430|0000000000278001|000030125|0000000000620898|044.58
07062018|519260|000416584|0000000005498909|001173706|0000000015525091|035.49
07062018|519262|000000226|0000000000005548|000000226|0000000000005548|100.00
07062018|519279|000000400|0000000000003416|000000400|0000000000003416|100.00
07062018|519285|000007000|0000000000030620|000007000|0000000000030620|100.00
07062018|519287|000004025|0000000000023002|000004025|0000000000023002|100.00
07062018|519295|000000831|0000000000155397|000001111|0000000000205669|074.80
07062018|519307|000158403|0000000001983206|000201374|0000000002536914|078.66
07062018|519359|000000221|0000000000009923|000000246|0000000000011057|089.84
07062018|519383|000001250|0000000000039420|000001250|0000000000039420|100.00
07062018|519421|000002778|0000000010037015|000002778|0000000010037015|100.00
07062018|519455|000000200|0000000000005000|000000200|0000000000005000|100.00
07062018|519457|000002029|0000000000102566|000002241|0000000000114465|090.54
07062018|519475|000000050|0000000000006670|000000100|0000000000013270|050.00
07062018|519483|000000448|0000000000006033|000000448|0000000000006033|100.00
07062018|519491|000001352|0000000000034950|000004168|0000000000112042|032.44
07062018|519494|000003715|0000000000174605|000005985|0000000000281067|062.07
07062018|519532|000000200|0000000000002394|000000200|0000000000002394|100.00
07062018|519552|000000601|0000000000419799|000000907|0000000000631656|066.26
07062018|519560|000009818|0000000000055865|000010518|0000000000057428|093.34
07062018|519566|000001340|0000000000098490|000001340|0000000000098490|100.00
07062018|519570|000002768|0000000000039140|000003625|0000000000049972|076.36
07062018|519588|000000182|0000000000236864|000000226|0000000000296489|080.53
07062018|519600|000001140|0000000000325983|000002474|0000000000709642|046.08
07062018|519602|000007223|0000000000372346|000008431|0000000000433150|085.67
07062018|519612|000000200|0000000000003710|000000201|0000000000003727|099.50
07062018|520008|000010425|0000000000787088|000034276|0000000002568600|030.41
07062018|520021|000006643|0000000000969463|000006643|0000000000969463|100.00
07062018|520043|000001747|0000000000406702|000003229|0000000000748202|054.10
07062018|520051|000068279|0000000006070004|000248173|0000000022126682|027.51
07062018|520056|000000048|0000000000208426|000000076|0000000000334079|063.16
07062018|520057|000004723|0000000000468522|000009450|0000000000935227|049.98
07062018|520059|000003257|0000000000211868|000005628|0000000000363953|057.87
07062018|520066|000001141|0000000000525887|000002057|0000000000952652|055.47
07062018|520073|000016034|0000000001091114|000020244|0000000001353282|079.20
07062018|520075|000003359|0000000000821948|000003979|0000000000971312|084.42
07062018|520077|000123397|0000000001359834|000123397|0000000001359834|100.00
07062018|520086|000000800|0000000000150360|000002029|0000000000385081|039.43
07062018|520111|000000035|0000000000035349|000000039|0000000000039518|089.74
07062018|520119|000000482|0000000000033066|000000488|0000000000034346|098.77
07062018|520123|000001749|0000000000142457|000001749|0000000000142457|100.00
07062018|520139|000002325|0000000000005377|000002325|0000000000005377|100.00
07062018|520151|000000391|0000000000177534|000000513|0000000000235460|076.22
07062018|520155|000000221|0000000000007293|000000221|0000000000007821|100.00
07062018|521016|000007686|0000000000563769|000023963|0000000001760348|032.07
07062018|521018|000000306|0000000000008905|000000306|0000000000008904|100.00
07062018|521030|000004804|0000000000000912|000004804|0000000000000912|100.00
07062018|521034|000007123|0000000000070449|000007123|0000000000070449|100.00
07062018|521038|000000100|0000000000000495|000000100|0000000000000495|100.00
07062018|521048|000000011|0000000000000281|000000011|0000000000000281|100.00
07062018|521062|000000910|0000000000001614|000000910|0000000000001614|100.00
07062018|521064|000020585|0000000001184667|000045356|0000000002614309|045.39
07062018|521070|001848087|0000000004309210|001848087|0000000004309210|100.00
07062018|521080|000000500|0000000000001650|000000500|0000000000001650|100.00
07062018|521082|000002510|0000000000008936|000002510|0000000000008936|100.00
07062018|521097|000003752|0000000000391334|000004929|0000000000518118|076.12
07062018|521105|000000025|0000000000002300|000000025|0000000000002300|100.00
07062018|521109|000006009|0000000000166149|000007757|0000000000220794|077.47
07062018|521113|000001453|0000000000068945|000001703|0000000000080416|085.32
07062018|521149|000017811|0000000000271618|000018299|0000000000274493|097.33
07062018|521163|000000891|0000000000138061|000001727|0000000000274065|051.59
07062018|521167|000011214|0000000000095207|000012894|0000000000102906|086.97
07062018|521180|000003802|0000000000042506|000003802|0000000000042506|100.00
07062018|521194|000004380|0000000001057113|000006823|0000000001639611|064.19
07062018|521200|000002434|0000000000134844|000002994|0000000000161927|081.30
07062018|521206|000043095|0000000000128855|000075006|0000000000220825|057.46
07062018|521216|000015763|0000000000475329|000015763|0000000000475329|100.00
07062018|521220|000001531|0000000000173003|000001607|0000000000184532|095.27
07062018|521222|000000500|0000000000003090|000000500|0000000000003090|100.00
07062018|521228|000003315|0000000000000862|000003315|0000000000000893|100.00
07062018|521240|000001086|0000000000138683|000001758|0000000000224230|061.77
07062018|521248|000010857|0000000001759920|000045712|0000000007580992|023.75
07062018|522001|000002850|0000000000047880|000002850|0000000000048780|100.00
07062018|522004|000011128|0000000000219778|000014675|0000000000281556|075.83
07062018|522005|000001300|0000000000083980|000001300|0000000000083050|100.00
07062018|522014|000000202|0000000000024715|000000202|0000000000024715|100.00
07062018|522017|000000464|0000000000079252|000000787|0000000000135259|058.96
07062018|522029|000001282|0000000000148456|000056540|0000000006507386|002.27
07062018|522034|000000195|0000000000025341|000000197|0000000000025650|098.98
07062018|522064|000000176|0000000000231792|000000267|0000000000351703|065.92
07062018|522073|000000297|0000000000133606|000000576|0000000000258799|051.56
07062018|522074|000001995|0000000000539847|000002906|0000000000793052|068.65
07062018|522091|000000545|0000000000007292|000000545|0000000000007292|100.00
07062018|522101|000014415|0000000000745977|000016417|0000000000861041|087.81
07062018|522105|000013651|0000000000106205|000015068|0000000000117420|090.60
07062018|522108|000001318|0000000004543344|000001927|0000000006501933|068.40
07062018|522113|000000901|0000000000648630|000002163|0000000001547856|041.66
07062018|522122|000000747|0000000000577989|000000747|0000000000577989|100.00
07062018|522134|000009421|0000000000534642|000009823|0000000000565155|095.91
07062018|522152|000001670|0000000000096860|000003144|0000000000186736|053.12
07062018|522163|000003714|0000000000011410|000003714|0000000000011410|100.00
07062018|522165|000008740|0000000001294394|000008855|0000000001311768|098.70
07062018|522183|000001052|0000000000232913|000001242|0000000000274192|084.70
07062018|522195|000003192|0000000000437304|000003665|0000000000506821|087.09
07062018|522205|000052331|0000000004738573|000173319|0000000015676507|030.19
07062018|522207|000004808|0000000000809187|000005218|0000000000878362|092.14
07062018|522215|000002983|0000000000495178|000003863|0000000000638090|077.22
07062018|522217|000000822|0000000000165222|000000888|0000000000178037|092.57
07062018|522229|000002714|0000000000114396|000003327|0000000000140599|081.57
07062018|522231|000000282|0000000000011351|000000284|0000000000011394|099.30
07062018|522241|000001228|0000000001502827|000001587|0000000001877565|077.38
07062018|522249|000000417|0000000000182188|000000674|0000000000296749|061.87
07062018|522251|000000700|0000000000040845|000000870|0000000000051681|080.46
07062018|522257|000076810|0000000003502536|000141490|0000000006429113|054.29
07062018|522261|000011858|0000000000775514|000033333|0000000002137990|035.57
07062018|522263|000002583|0000000001562586|000003735|0000000002274740|069.16
07062018|522267|000000250|0000000000012325|000000250|0000000000012325|100.00
07062018|522275|000001667|0000000000491265|000003362|0000000000999763|049.58
07062018|522281|000006961|0000000001100883|000009272|0000000001477194|075.08
07062018|522285|000028972|0000000000185711|000034572|0000000000222894|083.80
07062018|522287|000000682|0000000000295170|000001948|0000000000840145|035.01
07062018|522292|000003475|0000000000112417|000004345|0000000000144039|079.98
07062018|522294|000006557|0000000000421288|000012711|0000000000810194|051.59
07062018|522295|000000225|0000000000089100|000000416|0000000000165469|054.09
07062018|522650|000000401|0000000000057644|000000402|0000000000058928|099.75
07062018|523007|000001760|0000000000118976|000002536|0000000000169311|069.40
07062018|523011|000002646|0000000000103856|000002697|0000000000104942|098.11
07062018|523019|000000846|0000000000035617|000001002|0000000000042110|084.43
07062018|523021|000001693|0000000000097856|000001693|0000000000098111|100.00
07062018|523023|000005021|0000000002111833|000008783|0000000003701929|057.17
07062018|523025|000002547|0000000001554944|000003852|0000000002353577|066.12
07062018|523100|000000774|0000000000014939|000001048|0000000000020270|073.85
07062018|523116|000000007|0000000000001556|000000008|0000000000001780|087.50
07062018|523127|000000659|0000000000284491|000001643|0000000000718586|040.11
07062018|523144|000008254|0000000000160541|000010323|0000000000200808|079.96
07062018|523160|000000266|0000000000366138|000000266|0000000000366138|100.00
07062018|523204|000089276|0000000010646163|000283476|0000000033927669|031.49
07062018|523207|000002599|0000000000252363|000004421|0000000000430825|058.79
07062018|523229|000011095|0000000002040926|000012189|0000000002238506|091.02
07062018|523232|000001452|0000000000064639|000001452|0000000000064639|100.00
07062018|523248|000000805|0000000000185794|000000910|0000000000205849|088.46
07062018|523260|000000123|0000000000002282|000000143|0000000000002630|086.01
07062018|523261|000003437|0000000009060792|000012767|0000000033330763|026.92
07062018|523269|000000010|0000000000000549|000000028|0000000000001550|035.71
07062018|523277|000032968|0000000000019781|000035018|0000000000021137|094.15
07062018|523283|000001088|0000000000137360|000001314|0000000000166404|082.80
07062018|523289|000001937|0000000000039418|000002137|0000000000043487|090.64
07062018|523301|000000062|0000000000031791|000000302|0000000000155699|020.53
07062018|523319|000004697|0000000001030522|000040970|0000000008993991|011.46
07062018|523323|000000563|0000000000665588|000000563|0000000000665588|100.00
07062018|523329|000000487|0000000000676906|000000900|0000000001283619|054.11
07062018|523367|000009413|0000000002549041|000035757|0000000009702374|026.32
07062018|523369|000003829|0000000000598473|000005653|0000000000888162|067.73
07062018|523371|000003815|0000000000140965|000006740|0000000000250283|056.60
07062018|523384|000001902|0000000000322863|000001902|0000000000322863|100.00
07062018|523385|000000672|0000000001140552|000001463|0000000002469793|045.93
07062018|523387|000002200|0000000000000506|000002200|0000000000000506|100.00
07062018|523391|000000211|0000000000009706|000001322|0000000000060599|015.96
07062018|523395|000000122|0000000002259623|000000281|0000000005229639|043.42
07062018|523398|000000292|0000000000740527|000000401|0000000001017158|072.82
07062018|523405|000014136|0000000001865952|000061968|0000000008234277|022.81
07062018|523411|000000578|0000000000112161|000000986|0000000000191563|058.62
07062018|523445|000011638|0000000004789619|000050442|0000000020662369|023.07
07062018|523449|000004100|0000000000129370|000004100|0000000000129370|100.00
07062018|523457|000000331|0000000000148934|000000716|0000000000320530|046.23
07062018|523465|000001141|0000000000041019|000001670|0000000000055403|068.32
07062018|523467|000000002|0000000000000000|000000002|0000000000000000|100.00
07062018|523475|000001255|0000000000040788|000001421|0000000000046977|088.32
07062018|523483|000000010|0000000000001314|000000020|0000000000002626|050.00
07062018|523489|000002770|0000000000048891|000002770|0000000000048049|100.00
07062018|523523|000032030|0000000000053710|000032030|0000000000053710|100.00
07062018|523537|000003085|0000000000150548|000004067|0000000000202013|075.85
07062018|523539|000000978|0000000000245967|000004688|0000000001170314|020.86
07062018|523550|000004400|0000000000041360|000004400|0000000000041440|100.00
07062018|523566|000001046|0000000000053264|000001046|0000000000053264|100.00
07062018|523574|000034768|0000000001331615|000079957|0000000003049434|043.48
07062018|523586|000006033|0000000001172514|000009183|0000000001751019|065.70
07062018|523594|000000060|0000000000001860|000000060|0000000000001860|100.00
07062018|523598|000024638|0000000001534948|000084665|0000000005285099|029.10
07062018|523606|000001386|0000000000205198|000001386|0000000000207112|100.00
07062018|523610|000051869|0000000004437393|000257531|0000000021535703|020.14
07062018|523618|000004648|0000000002372340|000018772|0000000009548696|024.76
07062018|523628|000000550|0000000000505890|000000562|0000000000507299|097.86
07062018|523630|000022413|0000000001152029|000068701|0000000003517158|032.62
07062018|523638|000013776|0000000001996143|000014604|0000000002139613|094.33
07062018|523642|000003376|0000000002756842|000003994|0000000003265397|084.53
07062018|523648|000000379|0000000000080614|000000773|0000000000162961|049.03
07062018|523650|000000001|0000000000000007|000000001|0000000000000007|100.00
07062018|523660|000040254|0000000007670400|000052314|0000000009927877|076.95
07062018|523672|000003641|0000000000344439|000007043|0000000000657563|051.70
07062018|523676|000000094|0000000000001116|000000094|0000000000001116|100.00
07062018|523694|000000858|0000000000450064|000002133|0000000001123917|040.23
07062018|523696|000001026|0000000000053814|000001176|0000000000061315|087.24
07062018|523704|000004434|0000000002337384|000024087|0000000012636423|018.41
07062018|523708|000000025|0000000000010048|000000025|0000000000010047|100.00
07062018|523710|000000163|0000000000043478|000000163|0000000000043478|100.00
07062018|523716|001832108|0000000265014423|001957535|0000000287769746|093.59
07062018|523724|000017737|0000000000183224|000023154|0000000000237994|076.60
07062018|523732|000002600|0000000000007436|000002600|0000000000007436|100.00
07062018|523736|000004049|0000000000449844|000006988|0000000000766053|057.94
07062018|523754|000017965|0000000002401023|000021564|0000000002879798|083.31
07062018|523756|000011932|0000000000907429|000088768|0000000006749710|013.44
07062018|523768|000017552|0000000001710443|000025668|0000000002499829|068.38
07062018|523792|000000456|0000000000164388|000000728|0000000000260929|062.64
07062018|523796|000022371|0000000000183219|000038326|0000000000316194|058.37
07062018|523826|000000100|0000000000000810|000000100|0000000000000810|100.00
07062018|523828|000001237|0000000000119062|000002051|0000000000196120|060.31
07062018|523838|000000299|0000000000139858|000000591|0000000000280846|050.59
07062018|523840|000016071|0000000000818014|000032697|0000000001610245|049.15
07062018|523842|000007145|0000000000027009|000007890|0000000000029339|090.56
07062018|523844|000015000|0000000000064500|000015000|0000000000064500|100.00
07062018|523850|000001667|0000000000116274|000002118|0000000000150623|078.71
07062018|524000|000004350|0000000000749723|000012332|0000000002100779|035.27
07062018|524019|000001259|0000000001262777|000001489|0000000001475234|084.55
07062018|524037|000004070|0000000000318274|000004390|0000000000345847|092.71
07062018|524051|000006569|0000000003036192|000012739|0000000005900346|051.57
07062018|524075|000000656|0000000000250888|000000726|0000000000280900|090.36
07062018|524080|000000480|0000000000018631|000000480|0000000000018631|100.00
07062018|524084|000000408|0000000001168186|000000750|0000000002145703|054.40
07062018|524091|000001716|0000000000898412|000002016|0000000001055673|085.12
07062018|524109|000000320|0000000000033104|000000520|0000000000053379|061.54
07062018|524129|000006722|0000000000692030|000008801|0000000000900878|076.38
07062018|524136|000000050|0000000000007050|000000050|0000000000007380|100.00
07062018|524164|000017528|0000000001533342|000017528|0000000001533342|100.00
07062018|524174|000434979|0000000010461245|000845842|0000000020579335|051.43
07062018|524200|000000361|0000000000346091|000000607|0000000000586080|059.47
07062018|524202|000001870|0000000000117186|000001870|0000000000117186|100.00
07062018|524204|000000300|0000000000006600|000000300|0000000000006600|100.00
07062018|524208|000000800|0000000000948880|000002195|0000000002574653|036.45
07062018|524212|000004078|0000000000107515|000004078|0000000000107515|100.00
07062018|524218|000002666|0000000000068250|000003530|0000000000085223|075.52
07062018|524226|000011280|0000000002346804|000026278|0000000005522319|042.93
07062018|524230|000158190|0000000011706060|000652818|0000000048221231|024.23
07062018|524280|000008014|0000000000424742|000028877|0000000001522107|027.75
07062018|524288|000013336|0000000001631660|000017055|0000000002125060|078.19
07062018|524314|000001050|0000000000012233|000001525|0000000000017182|068.85
07062018|524324|000003752|0000000001638124|000007748|0000000003427735|048.43
07062018|524330|000029621|0000000007140143|000045577|0000000011209087|064.99
07062018|524332|000026552|0000000003057463|000033641|0000000003844995|078.93
07062018|524336|000004326|0000000000234295|000004326|0000000000234295|100.00
07062018|524342|000000690|0000000000356937|000000710|0000000000363002|097.18
07062018|524348|000000084|0000000000044516|000000164|0000000000086294|051.22
07062018|524370|000021412|0000000003086540|000052666|0000000007598928|040.66
07062018|524372|000061337|0000000000419582|000061337|0000000000419582|100.00
07062018|524388|000000040|0000000000000007|000000040|0000000000000007|100.00
07062018|524394|000001181|0000000000238799|000001585|0000000000319121|074.51
07062018|524404|000106392|0000000002835347|000332470|0000000008740040|032.00
07062018|524408|000001951|0000000000103890|000001951|0000000000103890|100.00
07062018|524412|000051278|0000000002038301|000068838|0000000002757897|074.49
07062018|524414|000000001|0000000000000017|000000001|0000000000000017|100.00
07062018|524440|000002340|0000000000066456|000002990|0000000000084650|078.26
07062018|524444|000013625|0000000000422663|000013625|0000000000422663|100.00
07062018|524470|000264215|0000000000282711|000299734|0000000000314912|088.15
07062018|524480|000000153|0000000000096926|000000168|0000000000105850|091.07
07062018|524494|000006376|0000000004241634|000010648|0000000007006494|059.88
07062018|524500|000007516|0000000000691097|000019036|0000000001762592|039.48
07062018|524506|000000575|0000000000281664|000000619|0000000000303423|092.89
07062018|524518|000000055|0000000000008038|000000055|0000000000008038|100.00
07062018|524520|000012786|0000000000229509|000013206|0000000000238492|096.82
07062018|524522|000000395|0000000000009875|000000398|0000000000008602|099.25
07062018|524542|000000150|0000000000071250|000000150|0000000000070952|100.00
07062018|524558|000000246|0000000000169556|000000307|0000000000210399|080.13
07062018|524570|000000966|0000000000247441|000001056|0000000000275288|091.48
07062018|524572|000000951|0000000000002591|000000951|0000000000002591|100.00
07062018|524576|000001512|0000000000064185|000001805|0000000000075419|083.77
07062018|524580|000000100|0000000000004065|000000100|0000000000004065|100.00
07062018|524582|000000660|0000000000025278|000000660|0000000000025278|100.00
07062018|524588|000000011|0000000000000037|000000011|0000000000000037|100.00
07062018|524592|000000025|0000000000000099|000000025|0000000000000098|100.00
07062018|524594|000001170|0000000000096116|000002621|0000000000217973|044.64
07062018|524598|000000234|0000000000142588|000000278|0000000000169974|084.17
07062018|524604|000000100|0000000000000585|000000100|0000000000000585|100.00
07062018|524606|000004895|0000000000068384|000005150|0000000000071678|095.05
07062018|524610|000000001|0000000000000009|000000002|0000000000000015|050.00
07062018|524614|000000025|0000000000000326|000000025|0000000000000326|100.00
07062018|524632|000000016|0000000000002350|000000016|0000000000002349|100.00
07062018|524634|000008777|0000000000940017|000012552|0000000001327705|069.93
07062018|524636|000000600|0000000000003839|000000600|0000000000003839|100.00
07062018|524640|000015437|0000000000633689|000016032|0000000000637649|096.29
07062018|524648|000009235|0000000000679696|000010362|0000000000752983|089.12
07062018|524652|000012551|0000000000093138|000012551|0000000000093138|100.00
07062018|524654|000000688|0000000000065223|000000696|0000000000064914|098.85
07062018|524663|000020167|0000000000358973|000024872|0000000000447513|081.08
07062018|524667|000000030|0000000000033900|000000043|0000000000048590|069.77
07062018|524669|000000271|0000000000345295|000000311|0000000000403074|087.14
07062018|524687|000058739|0000000000363008|000076993|0000000000477469|076.29
07062018|524689|000001023|0000000000009430|000001023|0000000000009430|100.00
07062018|524699|000005640|0000000000404952|000007599|0000000000528052|074.22
07062018|524703|000000150|0000000000003360|000000150|0000000000003360|100.00
07062018|524709|000015892|0000000000470404|000022390|0000000000653642|070.98
07062018|524711|000014998|0000000000551177|000021880|0000000000805987|068.55
07062018|524715|000029213|0000000014270551|000150312|0000000073611513|019.43
07062018|524717|000000126|0000000000007293|000000126|0000000000007293|100.00
07062018|524727|000003067|0000000000114246|000003491|0000000000127733|087.85
07062018|524731|000017945|0000000012737361|000018749|0000000013289150|095.71
07062018|524735|000001445|0000000000332856|000003448|0000000000789016|041.91
07062018|524742|000009389|0000000004098768|000023398|0000000010153463|040.13
07062018|524748|000000430|0000000000012513|000000505|0000000000014853|085.15
07062018|524752|000000230|0000000000005190|000000230|0000000000005190|100.00
07062018|524758|000001215|0000000000263169|000005439|0000000001154000|022.34
07062018|524764|000157570|0000000004411960|000160495|0000000004539815|098.18
07062018|524768|000003311|0000000000091053|000005156|0000000000130120|064.22
07062018|524774|000001223|0000000000481740|000001543|0000000000596898|079.26
07062018|524790|000001140|0000000000114171|000001140|0000000000109179|100.00
07062018|524804|000025050|0000000013721138|000093271|0000000050989626|026.86
07062018|524808|000005006|0000000000257059|000005659|0000000000289400|088.46
07062018|524816|000003651|0000000002792833|000009224|0000000007004258|039.58
07062018|524818|000003667|0000000000354416|000005300|0000000000497210|069.19
