DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11032019|538081|000000317|0000000000000365|000000317|0000000000000364|100.00
11032019|538092|000000051|0000000000007237|000000051|0000000000007236|100.00
11032019|538128|000030000|0000000000268800|000030000|0000000000259220|100.00
11032019|538180|000000355|0000000000002351|000000355|0000000000002351|100.00
11032019|538212|000001000|0000000000000250|000001000|0000000000000250|100.00
11032019|538268|000002338|0000000000690178|000003560|0000000001038248|065.67
11032019|538351|000000002|0000000000000006|000000002|0000000000000006|100.00
11032019|538364|000003119|0000000000002027|000003119|0000000000002027|100.00
11032019|538365|000004883|0000000000266124|000010270|0000000000559092|047.55
11032019|538422|000015155|0000000000003485|000015155|0000000000003485|100.00
11032019|538423|000005459|0000000000004095|000005459|0000000000004094|100.00
11032019|538433|000004400|0000000000000836|000004400|0000000000000836|100.00
11032019|538464|000000402|0000000000000595|000000402|0000000000000594|100.00
11032019|538476|000004554|0000000000017989|000013203|0000000000052451|034.49
11032019|538521|000007442|0000000000171166|000007596|0000000000169406|097.97
11032019|538539|000001696|0000000000000594|000001696|0000000000000615|100.00
11032019|538547|000000600|0000000000004152|000000600|0000000000004152|100.00
11032019|538557|000018774|0000000000044119|000018774|0000000000044118|100.00
11032019|538562|000002552|0000000000179789|000004629|0000000000321706|055.13
11032019|538564|000001661|0000000000171000|000002486|0000000000255162|066.81
11032019|538566|000021009|0000000003261648|000027307|0000000004305085|076.94
11032019|538567|000000580|0000000000503295|000001125|0000000000987842|051.56
11032019|538575|000000830|0000000000000157|000000830|0000000000000157|100.00
11032019|538596|000000010|0000000000000109|000000010|0000000000000109|100.00
11032019|538598|000001179|0000000000321867|000001838|0000000000507682|064.15
11032019|538607|000706230|0000000002888481|001752624|0000000007193813|040.30
11032019|538608|000000001|0000000000000025|000000001|0000000000000025|100.00
11032019|538611|000000001|0000000000000017|000000001|0000000000000017|100.00
11032019|538634|000000750|0000000000026700|000000950|0000000000034042|078.95
11032019|538635|000011828|0000000000400378|000022453|0000000000760189|052.68
11032019|538646|000000915|0000000000012791|000000915|0000000000012791|100.00
11032019|538647|000000100|0000000000001450|000000100|0000000000001450|100.00
11032019|538653|000103535|0000000000299217|000103985|0000000000302043|099.57
11032019|538666|000001284|0000000000485738|000002778|0000000001058043|046.22
11032019|538683|000000010|0000000000003890|000000010|0000000000003889|100.00
11032019|538685|000000020|0000000000008036|000000043|0000000000017435|046.51
11032019|538706|000000049|0000000000002544|000006102|0000000000317689|000.80
11032019|538708|000052005|0000000000414480|000052023|0000000000411939|099.97
11032019|538715|000004371|0000000000262916|000004388|0000000000261683|099.61
11032019|538730|000000868|0000000000232538|000000868|0000000000228516|100.00
11032019|538731|000012600|0000000000060480|000012600|0000000000061404|100.00
11032019|538733|000000898|0000000000009518|000000898|0000000000009518|100.00
11032019|538734|000000125|0000000000012875|000000125|0000000000012875|100.00
11032019|538742|000005000|0000000000160000|000005000|0000000000160000|100.00
11032019|538765|000155000|0000000001365550|000200000|0000000001812400|077.50
11032019|538772|000004174|0000000000371278|000004574|0000000000406506|091.25
11032019|538778|000040951|0000000001803892|000084551|0000000003809871|048.43
11032019|538787|000000001|0000000000000001|000000001|0000000000000000|100.00
11032019|538795|000000118|0000000000026521|000000135|0000000000030131|087.41
11032019|538812|000007235|0000000000068878|000007360|0000000000068780|098.30
11032019|538817|000001500|0000000000043425|000001500|0000000000043425|100.00
11032019|538834|000000145|0000000000000471|000000145|0000000000000471|100.00
11032019|538835|000034910|0000000006709702|000080507|0000000015634936|043.36
11032019|538836|000002186|0000000000813083|000003658|0000000001363288|059.76
11032019|538837|000001945|0000000000065255|000002076|0000000000067360|093.69
11032019|538858|000000119|0000000000000627|000000119|0000000000000627|100.00
11032019|538860|000012877|0000000000007342|000012877|0000000000007342|100.00
11032019|538861|000000026|0000000000000025|000000026|0000000000000025|100.00
11032019|538874|000000001|0000000000000019|000000001|0000000000000019|100.00
11032019|538882|000000113|0000000000001289|000000113|0000000000001288|100.00
11032019|538890|000002710|0000000000025339|000005210|0000000000049388|052.02
11032019|538891|000005025|0000000000205020|000005025|0000000000206150|100.00
11032019|538896|000008576|0000000003021550|000008576|0000000003021550|100.00
11032019|538902|000000274|0000000000064116|000000400|0000000000093077|068.50
11032019|538918|000000001|0000000000000007|000000001|0000000000000007|100.00
11032019|538922|000005532|0000000000237600|000007576|0000000000312585|073.02
11032019|538942|000002939|0000000000014753|000002939|0000000000014753|100.00
11032019|538952|000000006|0000000000000009|000000006|0000000000000009|100.00
11032019|538961|000038800|0000000000314280|000051841|0000000000416378|074.84
11032019|538962|000008653|0000000001260310|000031050|0000000004579438|027.87
11032019|538964|000000005|0000000000001624|000000005|0000000000001624|100.00
11032019|538965|000000100|0000000000002090|000000100|0000000000002090|100.00
11032019|538979|000000004|0000000000003221|000000009|0000000000007362|044.44
11032019|538987|000000611|0000000000110133|000000621|0000000000109954|098.39
11032019|539006|000000336|0000000000117600|000000336|0000000000117689|100.00
11032019|539009|000000002|0000000000000046|000000002|0000000000000045|100.00
11032019|539013|000000001|0000000000000005|000000001|0000000000000004|100.00
11032019|539017|000000350|0000000000021665|000000375|0000000000023194|093.33
11032019|539018|000005266|0000000001842574|000005466|0000000001864200|096.34
11032019|539031|000000151|0000000000017562|000000151|0000000000017560|100.00
11032019|539040|000000409|0000000000001047|000000409|0000000000001047|100.00
11032019|539042|000000001|0000000000000085|000000001|0000000000000085|100.00
11032019|539043|000003236|0000000000014174|000003236|0000000000014173|100.00
11032019|539044|000001153|0000000000021907|000001361|0000000000025690|084.72
11032019|539045|000000372|0000000000002753|000000444|0000000000003232|083.78
11032019|539046|000003343|0000000000020727|000003415|0000000000021139|097.89
11032019|539056|000013325|0000000000124989|000017607|0000000000164177|075.68
11032019|539083|000004485|0000000000333460|000006431|0000000000479439|069.74
11032019|539090|000000040|0000000000000464|000000040|0000000000000464|100.00
11032019|539113|000000010|0000000000021010|000000010|0000000000020810|100.00
11032019|539118|000003913|0000000001051032|000007631|0000000002009927|051.28
11032019|539120|000000005|0000000000000089|000000005|0000000000000088|100.00
11032019|539122|000032380|0000000001372912|000033938|0000000001484316|095.41
11032019|539123|000000051|0000000000000456|000000051|0000000000000455|100.00
11032019|539125|000000325|0000000000000169|000000325|0000000000000169|100.00
11032019|539126|000018352|0000000000790054|000081921|0000000003490627|022.40
11032019|539131|000000185|0000000000000895|000000185|0000000000000895|100.00
11032019|539132|000005622|0000000000026143|000005738|0000000000024423|097.98
11032019|539141|000001107|0000000000281455|000002630|0000000000668166|042.09
11032019|539143|000007400|0000000000510230|000007400|0000000000508985|100.00
11032019|539148|000002159|0000000000633127|000002393|0000000000694844|090.22
11032019|539149|000000050|0000000000000105|000000050|0000000000000104|100.00
11032019|539150|000007007|0000000001053153|000018150|0000000002667834|038.61
11032019|539151|000066761|0000000010928776|000067766|0000000011113038|098.52
11032019|539169|000000200|0000000000000162|000000200|0000000000000162|100.00
11032019|539176|000000480|0000000000017748|000000480|0000000000017748|100.00
11032019|539177|000004200|0000000000088350|000004200|0000000000088350|100.00
11032019|539195|000000441|0000000000016362|000000491|0000000000018022|089.82
11032019|539196|000012970|0000000000149415|000018570|0000000000214406|069.84
11032019|539200|000003000|0000000000000920|000003000|0000000000000920|100.00
11032019|539201|000000463|0000000000276365|000005522|0000000003278155|008.38
11032019|539207|000020040|0000000002068128|000070877|0000000007310871|028.27
11032019|539217|000000010|0000000000000019|000000010|0000000000000018|100.00
11032019|539219|000003300|0000000000882750|000007909|0000000002103954|041.72
11032019|539221|000001158|0000000000624485|000001158|0000000000624485|100.00
11032019|539223|000017576|0000000000298617|000018355|0000000000308658|095.76
11032019|539225|000242011|0000000011991646|000396638|0000000019544215|061.02
11032019|539228|000001019|0000000000067254|000001019|0000000000067129|100.00
11032019|539229|000013800|0000000000469200|000015000|0000000000547170|092.00
11032019|539235|000000001|0000000000000236|000000001|0000000000000236|100.00
11032019|539251|000000200|0000000000008190|000000225|0000000000009194|088.89
11032019|539252|000001184|0000000000009153|000002190|0000000000016873|054.06
11032019|539254|000004932|0000000001035227|000012406|0000000002617996|039.75
11032019|539267|000000020|0000000000000596|000000020|0000000000000596|100.00
11032019|539268|000000312|0000000000183956|000000757|0000000000446542|041.22
11032019|539275|000001025|0000000000060475|000001030|0000000000060895|099.51
11032019|539276|000000624|0000000000460856|000001400|0000000001049575|044.57
11032019|539278|000010101|0000000000006081|000010101|0000000000006081|100.00
11032019|539287|000005451|0000000000085636|000006986|0000000000110180|078.03
11032019|539289|000001222|0000000000592548|000003582|0000000001757811|034.12
11032019|539290|000002006|0000000000033902|000003055|0000000000051845|065.66
11032019|539301|000003259|0000000000405583|000004380|0000000000547868|074.41
11032019|539302|000001436|0000000001409722|000003183|0000000003093217|045.11
11032019|539309|000000240|0000000000022680|000000455|0000000000043395|052.75
11032019|539310|000300217|0000000001053762|000597768|0000000002001119|050.22
11032019|539312|000000060|0000000000023019|000000115|0000000000043932|052.17
11032019|539314|000018000|0000000001260000|000018000|0000000001314000|100.00
11032019|539331|000001841|0000000000137983|000004323|0000000000324043|042.59
11032019|539332|000113070|0000000005421707|000281990|0000000013355813|040.10
11032019|539333|000000491|0000000000028847|000001232|0000000000072063|039.85
11032019|539334|000007372|0000000001115384|000018828|0000000002814394|039.15
11032019|539336|000056467|0000000007961847|000144224|0000000020392648|039.15
11032019|539346|000003102|0000000000302290|000007306|0000000000731003|042.46
11032019|539351|000014544|0000000000855188|000017034|0000000000991817|085.38
11032019|539353|000006846|0000000001922015|000008435|0000000002339810|081.16
11032019|539354|000005201|0000000000731001|000007033|0000000000965114|073.95
11032019|539359|000017949|0000000002640298|000024929|0000000003649929|072.00
11032019|539363|000000001|0000000000000022|000000001|0000000000000022|100.00
11032019|539384|000001103|0000000000006838|000001103|0000000000006838|100.00
11032019|539391|000000057|0000000000000627|000000057|0000000000000627|100.00
11032019|539400|000000019|0000000000004171|000000019|0000000000004170|100.00
11032019|539404|000003923|0000000001258303|000007969|0000000002551572|049.23
11032019|539407|000011782|0000000001556992|000018504|0000000002456832|063.67
11032019|539408|000003992|0000000000017565|000003992|0000000000015945|100.00
11032019|539409|000000613|0000000000008704|000000613|0000000000008704|100.00
11032019|539410|000006052|0000000000052955|000006052|0000000000052879|100.00
11032019|539428|000003053|0000000000160283|000003063|0000000000159885|099.67
11032019|539435|000000205|0000000000002604|000000205|0000000000002603|100.00
11032019|539436|000010379|0000000002994342|000015175|0000000004392740|068.40
11032019|539437|000317334|0000000015866700|001077601|0000000053777956|029.45
11032019|539447|000001842|0000000000029104|000005147|0000000000080662|035.79
11032019|539448|000005593|0000000007270341|000060166|0000000076912788|009.30
11032019|539450|000707692|0000000108701492|000721794|0000000111900296|098.05
11032019|539468|000000010|0000000000000200|000000010|0000000000000200|100.00
11032019|539515|000000062|0000000000001665|000000062|0000000000001664|100.00
11032019|539516|000000007|0000000000008149|000000014|0000000000016197|050.00
11032019|539517|000000017|0000000000065393|000000022|0000000000085040|077.27
11032019|539518|000003315|0000000000244645|000003315|0000000000244645|100.00
11032019|539519|000025000|0000000000262500|000036600|0000000000383720|068.31
11032019|539520|000149798|0000000002763774|000228069|0000000004227720|065.68
11032019|539523|000000286|0000000000501044|000000536|0000000000938986|053.36
11032019|539524|000000888|0000000000915262|000003074|0000000003170505|028.89
11032019|539528|000000096|0000000000003120|000000096|0000000000003109|100.00
11032019|539542|000001319|0000000001711667|000003265|0000000004205616|040.40
11032019|539544|000000300|0000000000000912|000000300|0000000000000912|100.00
11032019|539545|000000303|0000000000009530|000000303|0000000000009529|100.00
11032019|539546|000000050|0000000000000319|000000050|0000000000000319|100.00
11032019|539551|000000437|0000000000096490|000000736|0000000000162579|059.38
11032019|539561|000003986|0000000000064492|000003986|0000000000064492|100.00
11032019|539570|000028800|0000000000202464|000028800|0000000000196896|100.00
11032019|539593|000000671|0000000000001792|000000671|0000000000001791|100.00
11032019|539594|000003456|0000000000170208|000003456|0000000000170208|100.00
11032019|539595|000000010|0000000000000111|000000010|0000000000000110|100.00
11032019|539597|000007786|0000000000743174|000035262|0000000003362292|022.08
11032019|539599|000000200|0000000000003020|000000200|0000000000003051|100.00
11032019|539636|000003108|0000000000180264|000003208|0000000000187569|096.88
11032019|539658|000000289|0000000000873778|000000583|0000000001756751|049.57
11032019|539660|000000001|0000000000000026|000000001|0000000000000026|100.00
11032019|539678|000004118|0000000000958671|000010737|0000000002497544|038.35
11032019|539686|000000380|0000000000076000|000000380|0000000000075999|100.00
11032019|539693|000000001|0000000000000001|000000001|0000000000000001|100.00
11032019|539725|000004628|0000000000056287|000004628|0000000000056287|100.00
11032019|539730|000000207|0000000000083007|000000607|0000000000242246|034.10
11032019|539742|000003023|0000000000032044|000003035|0000000000032181|099.60
11032019|539770|000138796|0000000010763630|000144396|0000000011165545|096.12
11032019|539785|000002421|0000000000047331|000004981|0000000000097103|048.60
11032019|539787|000000001|0000000000000209|000000004|0000000000000827|025.00
11032019|539798|000002963|0000000000025067|000002963|0000000000025066|100.00
11032019|539799|000000100|0000000000006020|000000213|0000000000012870|046.95
11032019|539800|000020000|0000000000294000|000020000|0000000000284000|100.00
11032019|539807|000490970|0000000021553583|004679675|0000000202824825|010.49
11032019|539814|000008361|0000000000112898|000008361|0000000000112898|100.00
11032019|539835|000021265|0000000000327481|000021265|0000000000327481|100.00
11032019|539839|000004000|0000000000079800|000004000|0000000000079800|100.00
11032019|539841|000006499|0000000000521075|000006499|0000000000521075|100.00
11032019|539843|000005000|0000000000090000|000005000|0000000000090000|100.00
11032019|539844|000047881|0000000006291564|000229141|0000000029953016|020.90
11032019|539853|000123100|0000000002972865|000123100|0000000002972865|100.00
11032019|539854|000000010|0000000000000295|000000010|0000000000000295|100.00
11032019|539861|000050799|0000000000552064|000050799|0000000000552064|100.00
11032019|539871|000000529|0000000000279418|000001013|0000000000533789|052.22
11032019|539874|000036123|0000000012131910|000272017|0000000089900299|013.28
11032019|539875|000000001|0000000000000059|000000001|0000000000000058|100.00
11032019|539876|000023391|0000000005360048|000044443|0000000010199319|052.63
11032019|539883|000000108|0000000000232114|000002144|0000000004571558|005.04
11032019|539884|000014471|0000000000555687|000014472|0000000000555701|099.99
11032019|539889|000017207|0000000004424781|000079970|0000000020286403|021.52
11032019|539917|000039972|0000000000285800|000069018|0000000000487370|057.92
11032019|539927|000000005|0000000000000210|000000005|0000000000000210|100.00
11032019|539938|000002257|0000000000253945|000002257|0000000000253945|100.00
11032019|539939|000215415|0000000018827271|000877075|0000000073615588|024.56
11032019|539940|000014241|0000000000666479|000018324|0000000000862228|077.72
11032019|539945|000000000|0000000000000000|000000002|0000000000000111|000.00
11032019|539956|000001705|0000000000429660|000001705|0000000000426550|100.00
11032019|539957|000008901|0000000007928566|000026759|0000000023761822|033.26
11032019|539962|000006032|0000000000001447|000006032|0000000000001447|100.00
11032019|539978|000001425|0000000001108793|000013035|0000000010005389|010.93
11032019|539979|000056007|0000000000227949|000072804|0000000000294670|076.93
11032019|539980|000000044|0000000000002944|000000045|0000000000002975|097.78
11032019|539981|000010480|0000000000664956|000017985|0000000001143951|058.27
11032019|539982|000005750|0000000000140875|000005750|0000000000138000|100.00
11032019|539984|000000200|0000000000132800|000000210|0000000000136933|095.24
11032019|539992|000224071|0000000000248719|000301131|0000000000329067|074.41
11032019|539997|000009000|0000000000481500|000018000|0000000000963000|050.00
11032019|540005|000003122|0000000005159886|000025682|0000000042210995|012.16
11032019|540006|000001101|0000000000169114|000004603|0000000000706843|023.92
11032019|540023|000001081|0000000000101560|000004587|0000000000427223|023.57
11032019|540024|000088798|0000000000592300|000088798|0000000000592300|100.00
11032019|540025|000044519|0000000008385154|000210714|0000000040280416|021.13
11032019|540027|000008029|0000000002803727|000047581|0000000016799002|016.87
11032019|540047|000024642|0000000014738381|000220122|0000000131160815|011.19
11032019|540048|000001067|0000000000318287|000002385|0000000000720436|044.74
11032019|540061|000000003|0000000000000109|000000006|0000000000000217|050.00
11032019|540064|000004339|0000000001930205|000018871|0000000008401359|022.99
11032019|540065|000243291|0000000156302303|000392131|0000000255692141|062.04
11032019|540071|000014384|0000000000059147|000014384|0000000000059147|100.00
11032019|540073|000001384|0000000000157361|000018825|0000000002150125|007.35
11032019|540080|000073368|0000000002314761|000208151|0000000006937223|035.25
11032019|540081|000001085|0000000000001313|000001235|0000000000001479|087.85
11032019|540083|000028438|0000000000128825|000028438|0000000000128824|100.00
11032019|540084|000250000|0000000004812500|000620000|0000000012173500|040.32
11032019|540108|000000763|0000000000065962|000000763|0000000000066059|100.00
11032019|540115|000001224|0000000001898608|000002511|0000000003902757|048.75
11032019|540124|000002607|0000000000844147|000004957|0000000001601321|052.59
11032019|540133|000011379|0000000003909825|000073058|0000000025261700|015.58
11032019|540134|000010024|0000000000244586|000012424|0000000000304586|080.68
11032019|540136|000006140|0000000000368400|000007674|0000000000459225|080.01
11032019|540143|000004591|0000000000444868|000005645|0000000000558848|081.33
11032019|540145|000000750|0000000000999750|000000900|0000000001203120|083.33
11032019|540153|000005637|0000000006579789|000012796|0000000014906385|044.05
11032019|540173|000004432|0000000003879108|000008777|0000000007762665|050.50
11032019|540175|000046908|0000000000938160|000051959|0000000000950862|090.28
11032019|540180|000000334|0000000000270724|000001163|0000000000942742|028.72
11032019|540190|000000016|0000000000000176|000000016|0000000000000176|100.00
11032019|540192|000011304|0000000000102867|000014576|0000000000136264|077.55
11032019|540194|000042990|0000000000398088|000042990|0000000000398516|100.00
11032019|540198|000028000|0000000000341600|000028000|0000000000341600|100.00
11032019|540203|000000019|0000000000026021|000000023|0000000000031611|082.61
11032019|540205|000002000|0000000000121000|000004000|0000000000241000|050.00
11032019|540210|000003109|0000000000096379|000003823|0000000000119434|081.32
11032019|540212|000001181|0000000000822036|000002367|0000000001652207|049.89
11032019|540222|000502268|0000000182750212|000758414|0000000271004876|066.23
11032019|540243|000000322|0000000000013508|000000322|0000000000013517|100.00
11032019|540266|000000005|0000000000000075|000000005|0000000000000075|100.00
11032019|540268|000000034|0000000000001639|000000034|0000000000001638|100.00
11032019|540293|000048609|0000000001997830|000052657|0000000002171974|092.31
11032019|540311|000005191|0000000000084327|000005191|0000000000084327|100.00
11032019|540360|000004994|0000000000235218|000014525|0000000000681813|034.38
11032019|540361|000011235|0000000000056379|000011235|0000000000056379|100.00
11032019|540366|000001913|0000000000112676|000003602|0000000000213001|053.11
11032019|540376|000011710|0000000017315577|000037657|0000000055327506|031.10
11032019|540386|000025000|0000000000132250|000025000|0000000000132250|100.00
11032019|540393|000004000|0000000000112000|000004000|0000000000112000|100.00
11032019|540396|000008000|0000000000289600|000088000|0000000003008400|009.09
11032019|540403|000001392|0000000000177132|000001796|0000000000230872|077.51
11032019|540404|000011000|0000000001231450|000011000|0000000001231050|100.00
11032019|540405|000010000|0000000001150000|000010000|0000000001100000|100.00
11032019|540425|000018288|0000000008591703|000058634|0000000027481070|031.19
11032019|540492|000005000|0000000000168250|000005000|0000000000168250|100.00
11032019|540497|000001636|0000000000316403|000001668|0000000000319553|098.08
11032019|540526|000025000|0000000001666000|000025000|0000000001669150|100.00
11032019|540530|000067396|0000000003056409|000122740|0000000005556489|054.91
11032019|540544|000000528|0000000000234300|000000953|0000000000427335|055.40
11032019|540565|000025515|0000000002118766|000025515|0000000002118561|100.00
11032019|540575|000002174|0000000000220009|000002524|0000000000253812|086.13
11032019|540593|000005499|0000000000051416|000005499|0000000000051415|100.00
11032019|540595|000002555|0000000000441632|000005369|0000000000932935|047.59
11032019|540596|000000508|0000000000330175|000000794|0000000000512277|063.98
11032019|540602|000576690|0000000046711890|000577512|0000000046214093|099.86
11032019|540611|000000855|0000000000498807|000004899|0000000002860661|017.45
11032019|540613|000030000|0000000001551000|000054000|0000000002724000|055.56
11032019|540614|000003000|0000000000211950|000018000|0000000001296450|016.67
11032019|540616|000001001|0000000000061312|000001351|0000000000081781|074.09
11032019|540621|000001764|0000000000054684|000001764|0000000000054734|100.00
11032019|540642|000000237|0000000000054333|000000660|0000000000150347|035.91
11032019|540647|000000174|0000000000008231|000000174|0000000000008230|100.00
11032019|540649|000002139|0000000000996988|000005845|0000000002740541|036.60
11032019|540650|000001485|0000000000184883|000001485|0000000000184882|100.00
11032019|540653|000130870|0000000002669748|000290003|0000000005969407|045.13
11032019|540669|000000100|0000000000028265|000000196|0000000000054703|051.02
11032019|540673|000000162|0000000000134080|000000249|0000000000206785|065.06
11032019|540678|000001541|0000000000587738|000005299|0000000002014150|029.08
11032019|540679|000000154|0000000000089821|000000158|0000000000091694|097.47
11032019|540680|000006611|0000000000999253|000017384|0000000002629008|038.03
11032019|540686|000000106|0000000000015360|000000181|0000000000026915|058.56
11032019|540691|000079019|0000000007882146|000154942|0000000015496805|051.00
11032019|540692|000009298|0000000003401674|000067775|0000000024041615|013.72
11032019|540694|000003200|0000000000111680|000003200|0000000000111680|100.00
11032019|540698|000016000|0000000000032000|000016000|0000000000032000|100.00
11032019|540699|000000157|0000000000392391|000000456|0000000001140142|034.43
11032019|540700|000000066|0000000000006930|000000169|0000000000017503|039.05
11032019|540701|000004694|0000000000983628|000010507|0000000002193598|044.67
11032019|540702|000002938|0000000000076221|000002938|0000000000076221|100.00
11032019|540704|000001912|0000000001026744|000003755|0000000001927463|050.92
11032019|540709|000046403|0000000001378170|000073307|0000000002211270|063.30
11032019|540710|000006740|0000000001597043|000016516|0000000003959707|040.81
11032019|540716|000003486|0000000003417152|000023807|0000000023417320|014.64
11032019|540719|000015926|0000000009909158|000066737|0000000040813442|023.86
11032019|540724|000000016|0000000000014566|000000035|0000000000031922|045.71
11032019|540725|000004000|0000000000306800|000004000|0000000000307800|100.00
11032019|540728|000000300|0000000000087285|000000355|0000000000100302|084.51
11032019|540729|000003000|0000000000363000|000004500|0000000000534750|066.67
11032019|540730|000003000|0000000000175500|000003000|0000000000175500|100.00
11032019|540731|000160000|0000000001436800|000180500|0000000001507290|088.64
11032019|540735|000004000|0000000000120000|000004000|0000000000120000|100.00
11032019|540737|000003000|0000000000165000|000003000|0000000000165000|100.00
11032019|540743|000001821|0000000000941731|000006360|0000000003288256|028.63
11032019|540744|000005034|0000000000084143|000005034|0000000000084143|100.00
11032019|540749|000270126|0000000143423400|000288753|0000000153155059|093.55
11032019|540750|000003761|0000000000602701|000008388|0000000001341249|044.84
11032019|540755|000052646|0000000013269425|000071809|0000000018350945|073.31
11032019|540757|000005600|0000000000655200|000005600|0000000000642760|100.00
11032019|540762|000001051|0000000000398960|000002080|0000000000789415|050.53
11032019|540767|000018837|0000000003812609|000083407|0000000017090220|022.58
11032019|540768|000001486|0000000000743743|000002463|0000000001232431|060.33
11032019|540769|000004720|0000000000969252|000008252|0000000001668355|057.20
11032019|540774|000000200|0000000000046410|000000801|0000000000188923|024.97
11032019|540775|000000212|0000000000101750|000001967|0000000000941481|010.78
11032019|540777|000025070|0000000009772286|000084233|0000000032734916|029.76
11032019|540782|000001000|0000000000031500|000001000|0000000000031500|100.00
11032019|540786|000009000|0000000000288000|000009000|0000000000288000|100.00
11032019|540787|000366475|0000000013387332|000400727|0000000014609140|091.45
11032019|540789|000068044|0000000000130537|000068044|0000000000130537|100.00
11032019|540793|000001000|0000000000008290|000001030|0000000000008408|097.09
11032019|540794|000000002|0000000000000016|000000002|0000000000000015|100.00
11032019|540796|000016000|0000000001280000|000016000|0000000001268600|100.00
11032019|540797|000001687|0000000000238458|000002909|0000000000412452|057.99
11032019|540798|000000125|0000000000078082|000000141|0000000000088263|088.65
11032019|540811|000010000|0000000000114000|000010000|0000000000114000|100.00
11032019|540821|000000003|0000000000000059|000000003|0000000000000058|100.00
11032019|540824|000003827|0000000000384423|000010345|0000000001051731|036.99
11032019|540850|000004000|0000000000108000|000004000|0000000000106000|100.00
11032019|540861|000000140|0000000000001199|000000140|0000000000001198|100.00
11032019|540874|000002000|0000000000014280|000002000|0000000000014280|100.00
11032019|540879|000000659|0000000000070843|000001244|0000000000134601|052.97
11032019|540900|000002490|0000000000759699|000002753|0000000000840954|090.45
11032019|540901|000002293|0000000000416983|000003092|0000000000561344|074.16
11032019|540902|000000431|0000000000332625|000001059|0000000000808195|040.70
11032019|540923|000012000|0000000000052800|000012000|0000000000052740|100.00
11032019|540935|000000041|0000000000044973|000000121|0000000000133361|033.88
11032019|540938|000010000|0000000000052300|000010000|0000000000052300|100.00
11032019|540945|000116000|0000000000729640|000168000|0000000001066640|069.05
11032019|540952|000020000|0000000000118000|000020000|0000000000118000|100.00
11032019|540954|000053576|0000000004803089|000228013|0000000020136916|023.50
11032019|540955|000102000|0000000002014500|000102000|0000000002008500|100.00
11032019|540956|000000000|0000000000000000|000008000|0000000000602300|000.00
