DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21092018|531590|000003917|0000000000002520|000003917|0000000000002520|100.00
21092018|531592|000000010|0000000000000442|000000010|0000000000000442|100.00
21092018|531595|000013182|0000000001457930|000025369|0000000002881063|051.96
21092018|531598|000001951|0000000000000662|000001951|0000000000000662|100.00
21092018|531599|000001462|0000000000347152|000002926|0000000000699164|049.97
21092018|531600|000000183|0000000000005297|000000183|0000000000005297|100.00
21092018|531608|000000949|0000000000019207|000000949|0000000000019207|100.00
21092018|531609|000000070|0000000000006090|000000070|0000000000006090|100.00
21092018|531611|000003610|0000000000001768|000003610|0000000000001768|100.00
21092018|531624|000000017|0000000000000051|000000017|0000000000000049|100.00
21092018|531626|000000600|0000000000004080|000000600|0000000000004080|100.00
21092018|531633|000018604|0000000005113310|000041014|0000000011427452|045.36
21092018|531635|000000200|0000000000004520|000000200|0000000000004520|100.00
21092018|531642|000028934|0000000009753652|000085456|0000000028913621|033.86
21092018|531644|000000001|0000000000000007|000000001|0000000000000006|100.00
21092018|531648|000000212|0000000000000288|000000212|0000000000000288|100.00
21092018|531650|000000010|0000000000000037|000000010|0000000000000037|100.00
21092018|531663|000016479|0000000000011331|000016479|0000000000011331|100.00
21092018|531667|000000335|0000000000034002|000000335|0000000000034002|100.00
21092018|531686|000006935|0000000000020458|000006935|0000000000020458|100.00
21092018|531687|000622568|0000000001002528|000622568|0000000001002528|100.00
21092018|531688|000000275|0000000000010767|000000375|0000000000014985|073.33
21092018|531695|000000151|0000000000000065|000000151|0000000000000064|100.00
21092018|531699|000003001|0000000000001220|000003001|0000000000001220|100.00
21092018|531717|000018934|0000000001504307|000035501|0000000002860559|053.33
21092018|531719|000004131|0000000001951211|000004131|0000000001951211|100.00
21092018|531723|000020165|0000000000051775|000020165|0000000000051775|100.00
21092018|531726|000000110|0000000000007183|000000114|0000000000006986|096.49
21092018|531727|000031856|0000000000728742|000031856|0000000000728742|100.00
21092018|531737|000000058|0000000000000717|000000058|0000000000000716|100.00
21092018|531739|000084940|0000000000322772|000110059|0000000000419670|077.18
21092018|531744|000000007|0000000000000636|000000007|0000000000000635|100.00
21092018|531746|000019431|0000000000182145|000019431|0000000000182145|100.00
21092018|531761|000011646|0000000006025059|000012139|0000000006212699|095.94
21092018|531762|000000300|0000000000002730|000000300|0000000000002904|100.00
21092018|531768|000000297|0000000000064271|000003684|0000000000796271|008.06
21092018|531769|000022915|0000000000086619|000023915|0000000000084620|095.82
21092018|531784|000000500|0000000000000400|000000500|0000000000000400|100.00
21092018|531795|000001847|0000000000650883|000003774|0000000001341785|048.94
21092018|531802|000011888|0000000000233600|000020314|0000000000382951|058.52
21092018|531813|000000990|0000000000084325|000000990|0000000000084325|100.00
21092018|531814|000004072|0000000000057823|000004256|0000000000060584|095.68
21092018|531822|000000606|0000000000064842|000003686|0000000000381734|016.44
21092018|531831|000000001|0000000000000012|000000001|0000000000000011|100.00
21092018|531842|000021766|0000000000449468|000031862|0000000000678052|068.31
21092018|531845|000000800|0000000000000544|000000800|0000000000000544|100.00
21092018|531859|000000775|0000000000489452|000001170|0000000000737268|066.24
21092018|531861|000005990|0000000000139867|000006628|0000000000162654|090.37
21092018|531862|000017391|0000000002126920|000028271|0000000003547219|061.52
21092018|531867|000006449|0000000000038952|000006734|0000000000041363|095.77
21092018|531869|000002097|0000000000087026|000039194|0000000001696367|005.35
21092018|531879|000001058|0000000000195360|000001759|0000000000329156|060.15
21092018|531881|000000999|0000000000020380|000001099|0000000000022552|090.90
21092018|531882|000101440|0000000001734624|000155382|0000000002671956|065.28
21092018|531888|000003293|0000000000149173|000004094|0000000000190559|080.43
21092018|531893|000000121|0000000000000186|000000121|0000000000000185|100.00
21092018|531898|000000251|0000000000000062|000000251|0000000000000062|100.00
21092018|531917|000000050|0000000000000090|000000050|0000000000000090|100.00
21092018|531923|000001894|0000000000023789|000002822|0000000000036607|067.12
21092018|531925|000002365|0000000000003476|000002365|0000000000003476|100.00
21092018|531950|000005105|0000000000010976|000005105|0000000000010238|100.00
21092018|531952|000007766|0000000000628270|000023018|0000000001892918|033.74
21092018|531977|000118408|0000000001008837|000160831|0000000001354359|073.62
21092018|531978|000000418|0000000000519867|000000550|0000000000686321|076.00
21092018|531979|000001716|0000000000170742|000001820|0000000000181044|094.29
21092018|532005|000000253|0000000000002930|000000253|0000000000002929|100.00
21092018|532011|000000203|0000000000007532|000000203|0000000000007532|100.00
21092018|532022|000001200|0000000000003204|000001200|0000000000003204|100.00
21092018|532029|000000011|0000000000001361|000000011|0000000000001361|100.00
21092018|532033|000003280|0000000000019319|000003280|0000000000019319|100.00
21092018|532035|000002500|0000000000011050|000002500|0000000000011050|100.00
21092018|532039|000061224|0000000002605082|000070688|0000000003179690|086.61
21092018|532051|000001602|0000000000468746|000002176|0000000000648777|073.62
21092018|532053|000003087|0000000000137989|000004009|0000000000182627|077.00
21092018|532054|000000272|0000000000120768|000000292|0000000000129274|093.15
21092018|532067|000019168|0000000001686784|000022996|0000000002044729|083.35
21092018|532070|000000000|0000000000000000|000003085|0000000000093228|000.00
21092018|532078|000000002|0000000000000018|000000002|0000000000000018|100.00
21092018|532081|000097786|0000000000018579|000097786|0000000000018579|100.00
21092018|532097|000000300|0000000000007995|000000650|0000000000017240|046.15
21092018|532102|000000412|0000000000003318|000000412|0000000000003318|100.00
21092018|532113|000002569|0000000000000490|000002569|0000000000000490|100.00
21092018|532121|000234522|0000000004092409|000882569|0000000015335413|026.57
21092018|532123|000018255|0000000000055131|000020461|0000000000062449|089.22
21092018|532129|000015969|0000000007083050|000086032|0000000038543764|018.56
21092018|532134|000377622|0000000042161497|003477185|0000000397310235|010.86
21092018|532141|000010916|0000000000082564|000010916|0000000000082564|100.00
21092018|532143|000002300|0000000000173190|000003637|0000000000275459|063.24
21092018|532144|000109171|0000000017778498|000322899|0000000051959247|033.81
21092018|532145|000003530|0000000000036395|000003630|0000000000038258|097.25
21092018|532149|000089431|0000000007740254|000940927|0000000082958858|009.50
21092018|532150|000012689|0000000000555144|000020531|0000000000909874|061.80
21092018|532155|000071284|0000000027761554|000746807|0000000291034910|009.55
21092018|532156|000002309|0000000001704504|000003334|0000000002501501|069.26
21092018|532159|000004500|0000000000056374|000004500|0000000000056374|100.00
21092018|532162|000100831|0000000016833736|000410742|0000000069387704|024.55
21092018|532163|000000964|0000000000571411|000002181|0000000001295499|044.20
21092018|532166|000001251|0000000000000323|000001251|0000000000000323|100.00
21092018|532172|000001302|0000000000036235|000001302|0000000000036235|100.00
21092018|532173|000001240|0000000000050964|000002735|0000000000113613|045.34
21092018|532174|000469820|0000000149308796|001558598|0000000506282203|030.14
21092018|532175|000004806|0000000003379099|000016990|0000000011994300|028.29
21092018|532178|000049765|0000000006086260|000267999|0000000032884756|018.57
21092018|532179|000027180|0000000000750168|000060417|0000000001640504|044.99
21092018|532180|000055434|0000000000742816|000106040|0000000001399599|052.28
21092018|532181|000011098|0000000001151973|000023127|0000000002420191|047.99
21092018|532183|000026595|0000000000106380|000026599|0000000000106396|099.98
21092018|532187|000080437|0000000141705863|000156308|0000000278964196|051.46
21092018|532189|000003476|0000000001256227|000006715|0000000002479926|051.76
21092018|532209|000031456|0000000001508316|000058559|0000000002887268|053.72
21092018|532210|000009369|0000000001672835|000037257|0000000006554731|025.15
21092018|532212|000009925|0000000000263013|000013011|0000000000348838|076.28
21092018|532215|000180633|0000000108271421|001547463|0000000948295765|011.67
21092018|532216|000000099|0000000000001250|000000099|0000000000001250|100.00
21092018|532218|000401286|0000000006059419|001317059|0000000020079786|030.47
21092018|532219|000014594|0000000000165205|000021715|0000000000266538|067.21
21092018|532221|000014550|0000000005635215|000093875|0000000036405704|015.50
21092018|532230|000001051|0000000000050028|000001551|0000000000076345|067.76
21092018|532234|000326904|0000000021477593|001399584|0000000092702339|023.36
21092018|532240|000001674|0000000000822018|000003034|0000000001509967|055.17
21092018|532256|000000056|0000000000072744|000000081|0000000000101455|069.14
21092018|532259|000003277|0000000001943917|000003323|0000000002003628|098.62
21092018|532268|000000672|0000000000694109|000001085|0000000001117068|061.94
21092018|532271|000049864|0000000000091750|000050647|0000000000090488|098.45
21092018|532275|000030325|0000000000013039|000030325|0000000000013039|100.00
21092018|532276|000111614|0000000003839522|000624489|0000000021695990|017.87
21092018|532281|000008092|0000000008776584|000030539|0000000033101280|026.50
21092018|532282|000074140|0000000000102895|000074140|0000000000102895|100.00
21092018|532284|000000901|0000000000028923|000001141|0000000000037160|078.97
21092018|532285|000008127|0000000000457551|000012129|0000000000696735|067.00
21092018|532286|000168276|0000000039435481|001724946|0000000409978763|009.76
21092018|532290|000001095|0000000000006242|000001103|0000000000006025|099.27
21092018|532296|000021444|0000000014049037|000079466|0000000052607741|026.99
21092018|532300|000048166|0000000027835132|000315211|0000000189533962|015.28
21092018|532301|000023087|0000000002447222|000061589|0000000006539346|037.49
21092018|532304|000000698|0000000000015007|000000698|0000000000014907|100.00
21092018|532305|000005586|0000000000363649|000014769|0000000000978699|037.82
21092018|532309|000002807|0000000002000549|000003977|0000000002864062|070.58
21092018|532310|000003445|0000000000026217|000004517|0000000000034526|076.27
21092018|532313|000002505|0000000001168458|000005746|0000000002657238|043.60
21092018|532318|000005000|0000000000001700|000005000|0000000000001700|100.00
21092018|532320|000000031|0000000000000308|000000031|0000000000000293|100.00
21092018|532321|000045317|0000000017900215|000315459|0000000124191561|014.37
21092018|532323|000224442|0000000004634728|000290682|0000000006038281|077.21
21092018|532324|000001557|0000000000010838|000001557|0000000000010838|100.00
21092018|532326|000014116|0000000000684946|000014116|0000000000684946|100.00
21092018|532329|000002142|0000000000312331|000002142|0000000000312331|100.00
21092018|532330|000003018|0000000000024658|000003767|0000000000031512|080.12
21092018|532331|000005129|0000000005697807|000041143|0000000046744133|012.47
21092018|532333|000001942|0000000000058066|000002172|0000000000064057|089.41
21092018|532334|000012747|0000000000229661|000012747|0000000000229661|100.00
21092018|532339|000008100|0000000000094446|000012200|0000000000142623|066.39
21092018|532341|000001961|0000000000144330|000005112|0000000000376546|038.36
21092018|532342|000008085|0000000000004104|000008085|0000000000004104|100.00
21092018|532343|000066254|0000000039291935|000147861|0000000087320394|044.81
21092018|532345|000032280|0000000002845482|000106593|0000000009486878|030.28
21092018|532348|000136691|0000000000750434|000206026|0000000001144454|066.35
21092018|532349|000002771|0000000000896558|000007482|0000000002441009|037.04
21092018|532350|000016077|0000000000041151|000016077|0000000000041151|100.00
21092018|532351|000108818|0000000002829268|000291106|0000000007811356|037.38
21092018|532356|000049324|0000000002175189|000140836|0000000006439836|035.02
21092018|532357|000003149|0000000000125803|000007284|0000000000301604|043.23
21092018|532359|000001000|0000000000000270|000001000|0000000000000270|100.00
21092018|532362|000000530|0000000000017782|000000730|0000000000024655|072.60
21092018|532365|000003370|0000000000129071|000003545|0000000000133814|095.06
21092018|532366|000025099|0000000000692733|000046710|0000000001311662|053.73
21092018|532368|000026470|0000000000098597|000026470|0000000000098597|100.00
21092018|532369|000009844|0000000002049521|000016541|0000000003509069|059.51
21092018|532370|000009525|0000000003074670|000015515|0000000005190335|061.39
21092018|532371|000125594|0000000000570197|000254532|0000000001168794|049.34
21092018|532372|000032679|0000000002771180|000042030|0000000003590441|077.75
21092018|532373|000000800|0000000000025920|000001222|0000000000039448|065.47
21092018|532374|000068556|0000000022332117|000217207|0000000071380815|031.56
21092018|532375|000000440|0000000000037356|000000510|0000000000042448|086.27
21092018|532376|000003540|0000000000157353|000003650|0000000000163073|096.99
21092018|532379|000000355|0000000000004543|000000355|0000000000004543|100.00
21092018|532380|000015515|0000000000046545|000015616|0000000000047130|099.35
21092018|532382|000006197|0000000000638911|000016715|0000000001694530|037.07
21092018|532384|000001395|0000000000119970|000001915|0000000000165825|072.85
21092018|532386|000014591|0000000000712832|000014591|0000000000712832|100.00
21092018|532387|000000270|0000000000003956|000000410|0000000000006087|065.85
21092018|532388|000063863|0000000000913241|000194934|0000000002792583|032.76
21092018|532390|000005240|0000000000967042|000010767|0000000001949018|048.67
21092018|532391|000085807|0000000000921100|000085807|0000000000921100|100.00
21092018|532392|000000500|0000000000001550|000000500|0000000000001550|100.00
21092018|532395|000015206|0000000001373863|000026137|0000000002476108|058.18
21092018|532398|000002049|0000000000003156|000002049|0000000000003155|100.00
21092018|532400|000016352|0000000004549127|000087899|0000000024631782|018.60
21092018|532401|000180350|0000000008728940|000781999|0000000038951474|023.06
21092018|532402|000000004|0000000000000015|000000004|0000000000000014|100.00
21092018|532403|000000381|0000000000000762|000000381|0000000000000762|100.00
21092018|532404|000003910|0000000000050830|000005595|0000000000071848|069.88
21092018|532406|000004384|0000000001289116|000004442|0000000001315027|098.69
21092018|532407|000122138|0000000003529789|000155548|0000000004422837|078.52
21092018|532408|000003883|0000000000031064|000004786|0000000000037986|081.13
21092018|532410|000003307|0000000000087967|000003661|0000000000097616|090.33
21092018|532411|000024327|0000000000004622|000024327|0000000000004622|100.00
21092018|532413|000030426|0000000001165316|000050278|0000000001963478|060.52
21092018|532414|000087442|0000000000047794|000087442|0000000000047794|100.00
21092018|532416|000002500|0000000000046750|000002500|0000000000046750|100.00
21092018|532418|000162934|0000000004790260|000646490|0000000019163760|025.20
21092018|532419|000007481|0000000000743238|000009668|0000000000957792|077.38
21092018|532424|000211052|0000000172914904|000275256|0000000227687900|076.67
21092018|532425|000000425|0000000000002113|000000425|0000000000001928|100.00
21092018|532430|000024535|0000000006978981|000071237|0000000020804110|034.44
21092018|532432|000030776|0000000016545178|000196491|0000000105316241|015.66
21092018|532439|000010529|0000000002548716|000010529|0000000002548716|100.00
21092018|532440|000000775|0000000000435085|000001255|0000000000717203|061.75
21092018|532441|000000450|0000000000002583|000000450|0000000000002588|100.00
21092018|532443|000000289|0000000000735115|000000523|0000000001336452|055.26
21092018|532444|000002418|0000000000001016|000002418|0000000000000986|100.00
21092018|532454|000029206|0000000010876315|000240656|0000000088523903|012.14
21092018|532455|000005545|0000000000099256|000007178|0000000000127705|077.25
21092018|532456|000003893|0000000000118542|000007304|0000000000219438|053.30
21092018|532457|000004003|0000000000236978|000005588|0000000000331848|071.64
21092018|532460|000000993|0000000000134502|000001845|0000000000261168|053.82
21092018|532461|001056600|0000000076920480|004866144|0000000359972126|021.71
21092018|532466|000002287|0000000009219584|000260767|0000001082026279|000.88
21092018|532468|000000666|0000000003472025|000000830|0000000004445637|080.24
21092018|532475|000017510|0000000003010845|000093329|0000000016238313|018.76
21092018|532477|000166905|0000000012325935|000981259|0000000073223979|017.01
21092018|532478|000007618|0000000009970820|000046372|0000000060904392|016.43
21092018|532479|000011479|0000000000078058|000012097|0000000000082276|094.89
21092018|532480|000074060|0000000002806874|000561585|0000000021475182|013.19
21092018|532481|000020975|0000000000167381|000036772|0000000000302511|057.04
21092018|532482|000096608|0000000010375700|000489867|0000000053643420|019.72
21092018|532483|000055701|0000000013345960|000643924|0000000154411076|008.65
21092018|532485|000018827|0000000007059184|000023677|0000000008934799|079.52
21092018|532486|000010263|0000000001616936|000031302|0000000005287178|032.79
21092018|532488|000007385|0000000010235980|000102819|0000000142047158|007.18
21092018|532493|000019202|0000000001659053|000036571|0000000003200848|052.51
21092018|532497|000023297|0000000009097479|000053387|0000000021311114|043.64
21092018|532498|000000135|0000000000245727|000000641|0000000001148802|021.06
21092018|532500|000063853|0000000513349387|000160887|0000001300836382|039.69
21092018|532503|000001174|0000000001015804|000001205|0000000001045453|097.43
21092018|532504|000002843|0000000002021231|000009764|0000000006904679|029.12
21092018|532505|000052709|0000000000967211|000144504|0000000002694412|036.48
21092018|532507|000036195|0000000000192204|000036195|0000000000192204|100.00
21092018|532508|000053688|0000000003629309|000140449|0000000009269749|038.23
21092018|532509|000001417|0000000000342135|000002380|0000000000574859|059.54
21092018|532511|000000300|0000000001233150|000000621|0000000002583085|048.31
21092018|532513|000006061|0000000001636470|000008455|0000000002346825|071.69
21092018|532514|000066156|0000000016578694|000225018|0000000055686513|029.40
21092018|532515|000003775|0000000001548505|000008598|0000000003565791|043.91
21092018|532518|000000139|0000000000240700|000000148|0000000000265420|093.92
21092018|532521|000001454|0000000000061287|000001739|0000000000073474|083.61
21092018|532522|000030723|0000000007244484|000112206|0000000026317422|027.38
21092018|532523|000061349|0000000041478059|000375163|0000000255145908|016.35
21092018|532524|000035957|0000000002748913|000241442|0000000018902805|014.89
21092018|532525|000031619|0000000000384804|000128132|0000000001585033|024.68
21092018|532527|000002053|0000000001387623|000017671|0000000011919150|011.62
21092018|532528|000022397|0000000002686521|000088548|0000000010512833|025.29
21092018|532529|000006902|0000000000239875|000006902|0000000000239875|100.00
21092018|532531|000044425|0000000022057013|000419547|0000000207059968|010.59
21092018|532532|002279012|0000000018915800|008805485|0000000076900302|025.88
21092018|532538|000008736|0000000035624972|000023635|0000000095517074|036.96
21092018|532539|000011508|0000000004328159|000050460|0000000019042668|022.81
21092018|532540|000058452|0000000122971318|000124436|0000000260003545|046.97
21092018|532541|000005901|0000000007167060|000043948|0000000054468076|013.43
21092018|532543|000003686|0000000000301700|000007349|0000000000603044|050.16
21092018|532548|000008375|0000000001645269|000020861|0000000004103826|040.15
21092018|532553|000040113|0000000005310962|000102865|0000000014048903|039.00
21092018|532555|000337984|0000000056561623|000481465|0000000081045258|070.20
21092018|532604|000011247|0000000000073668|000011775|0000000000078305|095.52
21092018|532605|000002721|0000000000892352|000004694|0000000001579423|057.97
21092018|532609|000005880|0000000000017812|000005880|0000000000017812|100.00
21092018|532610|000276836|0000000006990109|000586796|0000000015358232|047.18
21092018|532612|000012961|0000000002675799|000028452|0000000005721844|045.55
21092018|532613|000019831|0000000000957838|000036351|0000000001764446|054.55
21092018|532614|000005000|0000000000002850|000005000|0000000000002850|100.00
21092018|532616|000001946|0000000000090684|000003407|0000000000159487|057.12
21092018|532617|000066782|0000000015339826|000703232|0000000162267214|009.50
21092018|532621|000003279|0000000000083451|000005198|0000000000136242|063.08
21092018|532622|000002681|0000000000416092|000005316|0000000000833896|050.43
21092018|532624|000005040|0000000000176904|000005575|0000000000204005|090.40
21092018|532626|000006712|0000000002126026|000008650|0000000002798394|077.60
21092018|532627|000818896|0000000002276531|001612704|0000000004562803|050.78
21092018|532628|000302037|0000000001081293|000672062|0000000002443389|044.94
21092018|532629|000013565|0000000000476283|000013565|0000000000476283|100.00
21092018|532630|000019522|0000000001629111|000036221|0000000003093444|053.90
21092018|532633|000003125|0000000000891563|000008020|0000000002365240|038.97
21092018|532636|000009640|0000000005839430|000033729|0000000020232982|028.58
21092018|532637|000005856|0000000000459111|000009019|0000000000726025|064.93
21092018|532638|000002726|0000000001547142|000011906|0000000006665252|022.90
21092018|532641|000003937|0000000000312795|000009267|0000000000745237|042.48
21092018|532642|000000629|0000000001520954|000001524|0000000003769286|041.27
21092018|532644|000000608|0000000000487495|000001291|0000000001028486|047.10
21092018|532645|000000500|0000000000000190|000000500|0000000000000190|100.00
21092018|532646|000128530|0000000008071684|000136649|0000000008460974|094.06
21092018|532647|000023912|0000000000078910|000026612|0000000000088344|089.85
21092018|532648|005675110|0000001288533726|020785936|0000005132562208|027.30
21092018|532649|000032583|0000000000791767|000090222|0000000002213008|036.11
21092018|532650|000004115|0000000000056417|000008663|0000000000117462|047.50
21092018|532651|000045920|0000000002454424|000086929|0000000005030460|052.82
21092018|532652|000077179|0000000008292884|000279966|0000000030676455|027.57
21092018|532654|000011017|0000000001681195|000018915|0000000002928052|058.24
21092018|532656|000101286|0000000000227894|000116576|0000000000260763|086.88
21092018|532658|000003187|0000000000155048|000005750|0000000000282857|055.43
21092018|532659|000131202|0000000005858170|000625464|0000000028166616|020.98
21092018|532660|000042939|0000000002327294|000158129|0000000008612033|027.15
21092018|532661|000000947|0000000000532688|000001430|0000000000820481|066.22
21092018|532662|000018966|0000000000964422|000026761|0000000001371309|070.87
21092018|532663|000000750|0000000000722963|000001434|0000000001380555|052.30
21092018|532666|000772018|0000000000185285|000966704|0000000000224402|079.86
21092018|532667|001694207|0000000011469782|005786513|0000000039645578|029.28
21092018|532668|000003389|0000000000588331|000005373|0000000000940733|063.07
21092018|532669|000000548|0000000000000997|000000548|0000000000000997|100.00
21092018|532670|000224739|0000000003128367|000492371|0000000007100984|045.64
21092018|532673|000091729|0000000001005350|000167671|0000000001902835|054.71
21092018|532674|000000300|0000000000061560|000000500|0000000000103247|060.00
21092018|532676|000003523|0000000000025302|000003523|0000000000025302|100.00
21092018|532678|000019809|0000000000361229|000019809|0000000000361229|100.00
21092018|532679|000011436|0000000008179401|000011436|0000000008179401|100.00
21092018|532682|000012700|0000000000053045|000012700|0000000000053045|100.00
21092018|532683|000000900|0000000001612485|000003362|0000000005855284|026.77
21092018|532684|000096429|0000000003100193|000139857|0000000004495336|068.95
21092018|532686|000001459|0000000000035421|000001459|0000000000035421|100.00
21092018|532687|000000720|0000000000447516|000001062|0000000000642386|067.80
21092018|532689|000001773|0000000002374579|000017911|0000000023802685|009.90
21092018|532692|000246169|0000000008640532|000360638|0000000012855009|068.26
21092018|532693|000072447|0000000000828794|000200650|0000000002326941|036.11
21092018|532694|000014261|0000000000115449|000014261|0000000000115449|100.00
21092018|532695|000003307|0000000000033203|000005821|0000000000062041|056.81
21092018|532696|000039329|0000000000090190|000039329|0000000000090190|100.00
21092018|532698|000003370|0000000000284091|000007321|0000000000615310|046.03
21092018|532699|000003542|0000000000465065|000004607|0000000000611909|076.88
21092018|532700|000000142|0000000000091803|000000217|0000000000140302|065.44
21092018|532701|000002314|0000000000019438|000002992|0000000000024774|077.34
21092018|532702|000012835|0000000002312867|000033876|0000000006063906|037.89
21092018|532705|000001953|0000000000226548|000003360|0000000000393001|058.12
21092018|532706|000005678|0000000001311902|000012351|0000000002894889|045.97
21092018|532707|000008390|0000000001282412|000011250|0000000001761414|074.58
21092018|532708|000357394|0000000003327339|000543770|0000000005126532|065.73
21092018|532710|000002798|0000000000730698|000011647|0000000003008675|024.02
21092018|532711|000363805|0000000000621961|000363805|0000000000621961|100.00
21092018|532712|002666185|0000000035193642|013590992|0000000186469855|019.62
21092018|532713|000004367|0000000000933665|000014526|0000000003235960|030.06
21092018|532714|000022945|0000000006993636|000077715|0000000023656022|029.52
21092018|532716|000004811|0000000000288420|000008819|0000000000524222|054.55
21092018|532717|000001080|0000000000135000|000001381|0000000000174964|078.20
21092018|532718|000007411|0000000000019785|000007411|0000000000019785|100.00
21092018|532719|000019866|0000000000668491|000066540|0000000002206612|029.86
21092018|532720|000092860|0000000038197961|000437882|0000000179690168|021.21
21092018|532721|000001106|0000000000012636|000001106|0000000000012636|100.00
21092018|532722|000011385|0000000000592020|000038691|0000000002150118|029.43
21092018|532723|000000595|0000000000005897|000000595|0000000000005896|100.00
21092018|532725|000002269|0000000002486598|000003060|0000000003340187|074.15
21092018|532726|000027096|0000000001558020|000052683|0000000003010845|051.43
21092018|532727|000024477|0000000000075465|000024477|0000000000075465|100.00
21092018|532728|000021647|0000000001044468|000031605|0000000001606400|068.49
21092018|532729|000009213|0000000001029093|000026761|0000000003174693|034.43
21092018|532730|000034775|0000000000411736|000052474|0000000000594694|066.27
21092018|532731|000013803|0000000000028808|000013803|0000000000028808|100.00
21092018|532732|000000035|0000000000049000|000000037|0000000000052310|094.59
21092018|532733|000015111|0000000010036727|000084023|0000000053891554|017.98
21092018|532734|000013452|0000000006576683|000055612|0000000027230153|024.19
21092018|532735|000005220|0000000000209061|000006963|0000000000278722|074.97
21092018|532737|000009116|0000000001064749|000014574|0000000001736977|062.55
21092018|532740|000005841|0000000000298768|000009833|0000000000505786|059.40
21092018|532741|000001490|0000000000306791|000002442|0000000000506517|061.02
21092018|532742|000006119|0000000019344301|000008681|0000000027090157|070.49
21092018|532744|000000014|0000000000000163|000000014|0000000000000162|100.00
21092018|532745|000005624|0000000000327864|000005624|0000000000327864|100.00
21092018|532746|000003000|0000000000006364|000003000|0000000000006364|100.00
21092018|532748|000005403|0000000000392258|000014840|0000000001088532|036.41
21092018|532749|000020032|0000000002087335|000039621|0000000004281947|050.56
21092018|532751|000030343|0000000000318460|000030343|0000000000318460|100.00
21092018|532754|000669895|0000000010885794|003615945|0000000059618565|018.53
21092018|532755|000042663|0000000031798868|000252526|0000000188587627|016.89
21092018|532756|000010803|0000000003018359|000055891|0000000015287365|019.33
21092018|532757|000001975|0000000001745900|000002719|0000000002452870|072.64
21092018|532759|000018596|0000000000632264|000028254|0000000000984538|065.82
21092018|532760|000002582|0000000000264397|000005198|0000000000544299|049.67
21092018|532761|000004753|0000000000980544|000010987|0000000002377660|043.26
21092018|532762|000017411|0000000002024029|000027775|0000000003289915|062.69
21092018|532764|000001638|0000000000205897|000003046|0000000000396314|053.78
21092018|532765|000001000|0000000000002280|000001200|0000000000002756|083.33
21092018|532766|000009700|0000000000056357|000016746|0000000000097868|057.92
21092018|532767|000001872|0000000000367380|000003165|0000000000628830|059.15
21092018|532768|000000719|0000000000491113|000001036|0000000000710202|069.40
21092018|532770|000006563|0000000000006944|000006563|0000000000006944|100.00
21092018|532771|000030961|0000000001099116|000071352|0000000002447005|043.39
21092018|532772|001518089|0000000238112260|001644029|0000000271219436|092.34
21092018|532773|000008484|0000000000636994|000008484|0000000000636994|100.00
21092018|532774|000005909|0000000000454403|000015692|0000000001229514|037.66
21092018|532775|000643529|0000000000903609|000643529|0000000000903609|100.00
21092018|532776|000006454|0000000000344967|000014440|0000000000777251|044.70
21092018|532777|000001803|0000000002746150|000006958|0000000010350622|025.91
21092018|532779|000030991|0000000006979174|000142597|0000000033324419|021.73
21092018|532780|000003539|0000000000036063|000007014|0000000000073136|050.46
21092018|532782|000001952|0000000000093696|000002844|0000000000138921|068.64
21092018|532783|000036144|0000000001662624|000137521|0000000006271768|026.28
