DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01092020|500183|000198942|0000000003053760|000630757|0000000009545744|031.54
01092020|500184|000036622|0000000001893358|000096244|0000000004854495|038.05
01092020|500185|000285769|0000000001680322|000647569|0000000003777820|044.13
01092020|500186|000032142|0000000002507076|000058592|0000000004597507|054.86
01092020|500187|000002278|0000000000138845|000003119|0000000000189765|073.04
01092020|500188|000038479|0000000008740505|000078784|0000000017964957|048.84
01092020|500189|000000892|0000000000600227|000000965|0000000000639474|092.44
01092020|500191|000002805|0000000000046652|000002805|0000000000046652|100.00
01092020|500192|000001501|0000000000003492|000001501|0000000000003492|100.00
01092020|500193|000035477|0000000000179159|000039257|0000000000197871|090.37
01092020|500199|000003616|0000000000849580|000007627|0000000001741276|047.41
01092020|500201|000005396|0000000001548383|000020361|0000000005773173|026.50
01092020|500202|000000080|0000000000000320|000000091|0000000000000364|087.91
01092020|500207|000000600|0000000000011340|000000600|0000000000011352|100.00
01092020|500209|000063898|0000000058421942|000131881|0000000121532677|048.45
01092020|500210|000000473|0000000000294065|000000843|0000000000528009|056.11
01092020|500211|000019876|0000000000174711|000019876|0000000000176332|100.00
01092020|500212|000000003|0000000000000064|000000003|0000000000000064|100.00
01092020|500213|000002140|0000000000122301|000003165|0000000000178734|067.61
01092020|500214|000023132|0000000017310833|000031082|0000000023208122|074.42
01092020|500215|000000232|0000000000164419|000000368|0000000000255977|063.04
01092020|500219|000245123|0000000002870391|000404961|0000000004570100|060.53
01092020|500223|000217736|0000000000212681|000217736|0000000000212681|100.00
01092020|500227|000004892|0000000002143675|000009014|0000000003971604|054.27
01092020|500228|000179865|0000000051576289|000578237|0000000162400330|031.11
01092020|500231|000000239|0000000000010696|000000355|0000000000015849|067.32
01092020|500233|000465479|0000000203600515|000575377|0000000250453645|080.90
01092020|500234|000000595|0000000000092374|000000817|0000000000126676|072.83
01092020|500235|000004465|0000000000951938|000008767|0000000001872776|050.93
01092020|500238|000003083|0000000006477383|000005058|0000000010666461|060.95
01092020|500239|000001479|0000000000037493|000001479|0000000000037498|100.00
01092020|500240|000000689|0000000000015435|000000689|0000000000015435|100.00
01092020|500241|000002455|0000000000311785|000003726|0000000000473816|065.89
01092020|500243|000000145|0000000000092503|000000153|0000000000096680|094.77
01092020|500245|000003618|0000000000318204|000008295|0000000000715834|043.62
01092020|500246|000003265|0000000000066280|000003265|0000000000066387|100.00
01092020|500247|000030696|0000000043910628|000129284|0000000183399243|023.74
01092020|500248|000000890|0000000000002670|000000890|0000000000002670|100.00
01092020|500249|000000312|0000000000163130|000000476|0000000000248993|065.55
01092020|500250|000000545|0000000000136577|000001024|0000000000261988|053.22
01092020|500251|000003305|0000000002107103|000006238|0000000003963633|052.98
01092020|500252|000000605|0000000002057273|000000810|0000000002694804|074.69
01092020|500253|000020899|0000000006345982|001327896|0000000398480768|001.57
01092020|500254|002647802|0000000001323901|004630609|0000000002319407|057.18
01092020|500257|000007150|0000000006791428|000094096|0000000088056817|007.60
01092020|500259|000001225|0000000000023643|000001329|0000000000026205|092.17
01092020|500260|000005109|0000000003612830|000020938|0000000014710675|024.40
01092020|500264|000000403|0000000000035102|000000425|0000000000037234|094.82
01092020|500265|000005586|0000000001274167|000009189|0000000002088363|060.79
01092020|500266|000000073|0000000000225592|000000157|0000000000482818|046.50
01092020|500267|000001188|0000000000111494|000001208|0000000000112717|098.34
01092020|500268|000038252|0000000000919961|000086323|0000000002095100|044.31
01092020|500271|000017295|0000000010428885|000121283|0000000071703049|014.26
01092020|500279|000041963|0000000000349552|000055030|0000000000462511|076.25
01092020|500280|000003267|0000000000549837|000006601|0000000001103897|049.49
01092020|500284|000001121|0000000000049845|000001121|0000000000049845|100.00
01092020|500285|000199542|0000000010116780|000347921|0000000017654602|057.35
01092020|500288|000120491|0000000003283380|000245669|0000000006778984|049.05
01092020|500290|000000071|0000000004140479|000000324|0000000018841686|021.91
01092020|500292|000002555|0000000000478169|000005466|0000000001022840|046.74
01092020|500294|000096637|0000000003256667|000378564|0000000012753287|025.53
01092020|500295|000129688|0000000017118816|000601653|0000000078055864|021.56
01092020|500296|000000200|0000000000007530|000000202|0000000000007707|099.01
01092020|500298|000003242|0000000006954739|000004384|0000000009517114|073.95
01092020|500300|000013049|0000000008937261|000133347|0000000089946895|009.79
01092020|500302|000018614|0000000025272228|000274502|0000000375646490|006.78
01092020|500304|000008347|0000000000990372|000023968|0000000002836768|034.83
01092020|500306|000005936|0000000000022676|000005936|0000000000022796|100.00
01092020|500307|000001126|0000000000276377|000001546|0000000000379667|072.83
01092020|500312|000724284|0000000057471936|001999381|0000000158562011|036.23
01092020|500313|000002542|0000000000010321|000003042|0000000000012721|083.56
01092020|500314|000001246|0000000000027350|000001496|0000000000032659|083.29
01092020|500317|000012387|0000000000101450|000031383|0000000000254278|039.47
01092020|500319|000013631|0000000000330552|000016230|0000000000383488|083.99
01092020|500325|000075538|0000000157689352|000542387|0000001134412373|013.93
01092020|500327|000011367|0000000000073090|000016907|0000000000108946|067.23
01092020|500329|000168715|0000000000061679|000168715|0000000000061679|100.00
01092020|500330|000018677|0000000005272518|000059415|0000000016689109|031.43
01092020|500331|000004187|0000000005968150|000016920|0000000024052455|024.75
01092020|500333|000006378|0000000000855290|000008009|0000000001034362|079.64
01092020|500335|000004425|0000000002698144|000010348|0000000006318288|042.76
01092020|500336|000003118|0000000000512600|000005459|0000000000895525|057.12
01092020|500337|000003219|0000000000153869|000003351|0000000000158128|096.06
01092020|500338|000011967|0000000000619293|000025347|0000000001285233|047.21
01092020|500339|000018417|0000000002028633|000066350|0000000007302249|027.76
01092020|500343|000002113|0000000000037612|000002113|0000000000038121|100.00
01092020|500346|000019087|0000000000448326|000019087|0000000000448326|100.00
01092020|500350|000002825|0000000000245515|000002825|0000000000245515|100.00
01092020|500355|000013763|0000000004099310|000033965|0000000010058429|040.52
01092020|500356|000002917|0000000000042151|000003349|0000000000047558|087.10
01092020|500357|000001050|0000000000007203|000001050|0000000000007203|100.00
01092020|500360|000001686|0000000000043836|000002046|0000000000051221|082.40
01092020|500365|000006093|0000000000056970|000007289|0000000000067453|083.59
01092020|500366|000060960|0000000000374904|000067375|0000000000415087|090.48
01092020|500367|000005158|0000000000214831|000006962|0000000000291140|074.09
01092020|500368|000010260|0000000006289486|000010260|0000000006289486|100.00
01092020|500370|000000355|0000000000005322|000000355|0000000000005322|100.00
01092020|500378|000052178|0000000003224601|000103321|0000000006362711|050.50
01092020|500380|000003667|0000000000962405|000005240|0000000001365354|069.98
01092020|500387|000000216|0000000004418064|000001341|0000000027253600|016.11
01092020|500390|000092228|0000000002559327|000124368|0000000003398490|074.16
01092020|500399|000000110|0000000000000275|000000110|0000000000000275|100.00
01092020|500400|001139049|0000000067773416|002995837|0000000177170390|038.02
01092020|500402|000003393|0000000000036272|000003543|0000000000037696|095.77
01092020|500403|000000739|0000000000322094|000001130|0000000000496248|065.40
01092020|500404|000007721|0000000000343971|000020491|0000000000905135|037.68
01092020|500405|000000713|0000000000150016|000002195|0000000000466079|032.48
01092020|500407|000000286|0000000000454254|000000423|0000000000673426|067.61
01092020|500408|000006127|0000000006714886|000066275|0000000071597405|009.24
01092020|500410|000006848|0000000009180087|000035055|0000000046389183|019.54
01092020|500411|000001056|0000000000812276|000001867|0000000001437296|056.56
01092020|500412|000026057|0000000001822688|000080305|0000000005478380|032.45
01092020|500413|000046076|0000000001439875|000076919|0000000002487305|059.90
01092020|500414|000015708|0000000000344791|000018962|0000000000406891|082.84
01092020|500418|000000010|0000000000000609|000000010|0000000000000609|100.00
01092020|500420|000002314|0000000006259486|000013187|0000000035401982|017.55
01092020|500422|000000711|0000000000009898|000000717|0000000000010017|099.16
01092020|500425|000574301|0000000122326113|000677541|0000000142049052|084.76
01092020|500426|000000398|0000000000002265|000000398|0000000000002211|100.00
01092020|500429|000000568|0000000000036864|000000865|0000000000055783|065.66
01092020|500439|000000019|0000000000026533|000000035|0000000000048525|054.29
01092020|500440|000042125|0000000008174357|000527664|0000000101289382|007.98
01092020|500444|000009069|0000000001768002|000016565|0000000003173430|054.75
01092020|500449|000033153|0000000000464806|000046460|0000000000652127|071.36
01092020|500456|000169216|0000000001874914|000215929|0000000002287527|078.37
01092020|500458|000003586|0000000000006885|000003586|0000000000006885|100.00
01092020|500459|000000077|0000000000770474|000000102|0000000001019030|075.49
01092020|500460|000003591|0000000000094264|000003741|0000000000098392|095.99
01092020|500463|000000611|0000000000190755|000000709|0000000000220864|086.18
01092020|500464|000002796|0000000000357050|000006042|0000000000772154|046.28
01092020|500467|000011490|0000000001094423|000037634|0000000003624395|030.53
01092020|500469|000451261|0000000024661414|010023825|0000000546202639|004.50
01092020|500470|000169954|0000000072910266|000645336|0000000272606386|026.34
01092020|500472|000000427|0000000000685592|000000568|0000000000910194|075.18
01092020|500477|003339731|0000000230107466|004764943|0000000318930614|070.09
01092020|500480|000003503|0000000001619613|000024688|0000000011364705|014.19
01092020|500483|000004192|0000000003642429|000006034|0000000005250900|069.47
01092020|500488|000000149|0000000002435726|000000335|0000000005446179|044.48
01092020|500490|000001055|0000000002794221|000002294|0000000006092353|045.99
01092020|500493|000020036|0000000009935853|000080187|0000000039640435|024.99
01092020|500495|000011014|0000000012240409|000146388|0000000164014175|007.52
01092020|500500|000006350|0000000000038037|000006939|0000000000041853|091.51
01092020|500510|000068118|0000000065073126|000227270|0000000217256375|029.97
01092020|500520|000011985|0000000007285682|000115038|0000000070571381|010.42
01092020|500530|000001176|0000000014593690|000004130|0000000052083876|028.47
01092020|500540|000005744|0000000000021024|000005744|0000000000021024|100.00
01092020|500547|000028885|0000000011773526|000166360|0000000067464372|017.36
01092020|500550|000043142|0000000050857947|000070739|0000000082740917|060.99
01092020|500570|000272678|0000000039211097|002247315|0000000320896512|012.13
01092020|500575|000005336|0000000003387293|000023266|0000000014939458|022.93
01092020|500620|000003209|0000000000831292|000006240|0000000001611067|051.43
01092020|500645|000020813|0000000003459121|000088633|0000000015031344|023.48
01092020|500650|000002098|0000000001768719|000003956|0000000003319275|053.03
01092020|500655|000004850|0000000001189705|000005349|0000000001319496|090.67
01092020|500660|000001230|0000000001929317|000001671|0000000002626418|073.61
01092020|500670|000026185|0000000004972532|000062626|0000000011964635|041.81
01092020|500672|000002830|0000000001796909|000004071|0000000002557973|069.52
01092020|500674|000006225|0000000050337529|000007096|0000000057141090|087.73
01092020|500680|000000729|0000000003388611|000001216|0000000005592994|059.95
01092020|500690|000032066|0000000002049018|000062159|0000000003974374|051.59
01092020|500696|000011072|0000000023951504|000029795|0000000063766263|037.16
01092020|500710|000000115|0000000000240879|000000164|0000000000343659|070.12
01092020|500730|000053631|0000000006827227|000143919|0000000018370845|037.26
01092020|500770|000048655|0000000015085483|000256837|0000000078756387|018.94
01092020|500777|000004738|0000000000187388|000008928|0000000000348149|053.07
01092020|500780|000003678|0000000000195302|000004626|0000000000243819|079.51
01092020|500790|000000849|0000000013746244|000002620|0000000041884972|032.40
01092020|500800|000053570|0000000029391181|000259254|0000000139937428|020.66
01092020|500820|000031220|0000000061759404|000087871|0000000172341431|035.53
01092020|500825|000001553|0000000005861100|000005370|0000000020162776|028.92
01092020|500830|000005388|0000000007432208|000012865|0000000017660088|041.88
01092020|500840|000030546|0000000002715540|000062380|0000000005572630|048.97
01092020|500850|000043569|0000000004483251|000121762|0000000012748613|035.78
01092020|500870|000023290|0000000002723766|000050845|0000000005984399|045.81
01092020|500875|000661473|0000000125878312|001873821|0000000356350832|035.30
01092020|500877|000101006|0000000012373235|000437196|0000000053207119|023.10
01092020|500878|000002029|0000000001817376|000012045|0000000010744383|016.85
01092020|500940|000002872|0000000001449212|000004927|0000000002465796|058.29
01092020|501148|000000027|0000000000006096|000000027|0000000000006096|100.00
01092020|501150|000029871|0000000000465988|000044291|0000000000693776|067.44
01092020|501242|000000125|0000000000000683|000000160|0000000000000891|078.12
01092020|501298|000000129|0000000000114810|000000134|0000000000112236|096.27
01092020|501301|000001095|0000000000883665|000001979|0000000001594022|055.33
01092020|501314|000000301|0000000000004115|000000301|0000000000004114|100.00
01092020|501343|000000713|0000000000012549|000000976|0000000000017035|073.05
01092020|501370|000000121|0000000000007273|000000221|0000000000013473|054.75
01092020|501391|000000050|0000000000008145|000000050|0000000000007834|100.00
01092020|501423|000002176|0000000001250983|000002601|0000000001495991|083.66
01092020|501425|000002778|0000000003691129|000008514|0000000011369476|032.63
01092020|501430|000000082|0000000000052316|000000090|0000000000057160|091.11
01092020|501455|000038006|0000000003038580|000077112|0000000006167673|049.29
01092020|501700|000000477|0000000000011687|000001460|0000000000035815|032.67
01092020|501831|000003644|0000000000692725|000004070|0000000000778861|089.53
01092020|501833|000000425|0000000000001933|000000425|0000000000001933|100.00
01092020|501848|000003651|0000000000033225|000005651|0000000000051424|064.61
01092020|502015|000034979|0000000000429193|000037019|0000000000453465|094.49
01092020|502090|000000892|0000000000418705|000002011|0000000000945357|044.36
01092020|502137|000006111|0000000001756913|000011963|0000000003408595|051.08
01092020|502157|000001206|0000000000234809|000001457|0000000000283512|082.77
01092020|502168|000065427|0000000006781509|000091513|0000000009282493|071.49
01092020|502175|000011898|0000000000471756|000013975|0000000000556264|085.14
01092020|502180|000015573|0000000000732710|000025102|0000000001175185|062.04
01092020|502219|000008645|0000000000660046|000013164|0000000001006007|065.67
01092020|502281|000042522|0000000000417538|000042522|0000000000417538|100.00
01092020|502330|000004237|0000000000905659|000005147|0000000001101246|082.32
01092020|502355|000003679|0000000004914409|000017263|0000000022984653|021.31
01092020|502420|000008891|0000000000161817|000014230|0000000000257375|062.48
01092020|502445|000000911|0000000000010932|000000912|0000000000011005|099.89
01092020|502448|000025665|0000000000104252|000025665|0000000000104252|100.00
01092020|502450|000003329|0000000000498851|000003767|0000000000557009|088.37
01092020|502587|000006671|0000000000487984|000007411|0000000000547933|090.01
01092020|502742|000202482|0000000000415089|000202483|0000000000415090|100.00
01092020|502820|000006360|0000000000139920|000006464|0000000000139075|098.39
01092020|502865|000000550|0000000000552970|000000704|0000000000711718|078.12
01092020|502873|000000011|0000000000000209|000000011|0000000000000210|100.00
01092020|502933|000000700|0000000000006328|000000700|0000000000006558|100.00
01092020|502937|000010786|0000000000446541|000013904|0000000000581649|077.57
01092020|502958|000000019|0000000000028969|000000028|0000000000043055|067.86
01092020|502986|000000518|0000000000422637|000000918|0000000000758895|056.43
01092020|503015|000000408|0000000000019992|000000508|0000000000023467|080.31
01092020|503031|000004657|0000000000023099|000007459|0000000000037032|062.43
01092020|503100|000007416|0000000004838199|000009803|0000000006380714|075.65
01092020|503101|000001435|0000000000083589|000001635|0000000000096005|087.77
01092020|503162|000000858|0000000000059074|000000941|0000000000065111|091.18
01092020|503169|000000516|0000000000093912|000000574|0000000000103447|089.90
01092020|503229|000000100|0000000000004100|000000100|0000000000004100|100.00
01092020|503310|000002014|0000000000263029|000070778|0000000009045014|002.85
01092020|503349|000000122|0000000000243262|000000141|0000000000279457|086.52
01092020|503624|000000386|0000000000003152|000000386|0000000000003152|100.00
01092020|503641|000000250|0000000000002741|000000250|0000000000002741|100.00
01092020|503657|000001844|0000000000012743|000001957|0000000000013547|094.23
01092020|503663|000000150|0000000000000285|000000150|0000000000000294|100.00
01092020|503669|000010149|0000000000069318|000010649|0000000000074288|095.30
01092020|503722|000005065|0000000000357083|000011896|0000000000857804|042.58
01092020|503776|000000528|0000000000018380|000000528|0000000000018380|100.00
01092020|503804|000000216|0000000000025316|000000266|0000000000030526|081.20
01092020|503806|000000655|0000000002691526|000005469|0000000022416150|011.98
01092020|503811|000005703|0000000000852314|000009239|0000000001362090|061.73
01092020|503831|000000055|0000000000006966|000000055|0000000000007032|100.00
01092020|503960|000000941|0000000000740991|000001585|0000000001260506|059.37
01092020|504000|000009663|0000000000390386|000011264|0000000000451520|085.79
01092020|504008|000003405|0000000000005788|000003405|0000000000005788|100.00
01092020|504028|000000600|0000000000016080|000000600|0000000000016115|100.00
01092020|504036|000002584|0000000000329719|000003249|0000000000411339|079.53
01092020|504058|000000140|0000000000075159|000000281|0000000000154270|049.82
01092020|504067|000011902|0000000002060237|000019897|0000000003513372|059.82
01092020|504076|000000078|0000000000000605|000000078|0000000000000604|100.00
01092020|504080|000000005|0000000000000388|000000005|0000000000000388|100.00
01092020|504084|000000001|0000000000002950|000000003|0000000000008699|033.33
01092020|504092|000000200|0000000000002450|000000200|0000000000002450|100.00
01092020|504093|000007187|0000000001340735|000008313|0000000001497639|086.45
01092020|504112|000001455|0000000000296093|000002809|0000000000571866|051.80
01092020|504132|000005048|0000000000601470|000006859|0000000000786084|073.60
01092020|504176|000000783|0000000000235488|000001186|0000000000354937|066.02
01092020|504180|000001700|0000000000009741|000001700|0000000000009703|100.00
01092020|504212|000001381|0000000000198450|000007835|0000000001126912|017.63
01092020|504220|000004900|0000000000014308|000005054|0000000000014757|096.95
01092020|504240|000000670|0000000000022881|000000690|0000000000023113|097.10
01092020|504258|000000437|0000000000102258|000000454|0000000000107198|096.26
01092020|504273|000015838|0000000000121795|000025023|0000000000194009|063.29
01092020|504340|000000001|0000000000000002|000000001|0000000000000001|100.00
01092020|504341|000000009|0000000000000261|000000026|0000000000000745|034.62
01092020|504351|000118179|0000000000017727|000118179|0000000000017726|100.00
01092020|504356|000000500|0000000000005000|000000500|0000000000005000|100.00
01092020|504378|000000020|0000000000000013|000000020|0000000000000013|100.00
01092020|504380|000000005|0000000000000003|000000005|0000000000000003|100.00
01092020|504605|000000077|0000000000029645|000000077|0000000000029645|100.00
01092020|504614|000003988|0000000001041068|000009022|0000000002330068|044.20
01092020|504646|000003501|0000000000349925|000003651|0000000000364188|095.89
01092020|504697|000005869|0000000000011733|000005869|0000000000011733|100.00
01092020|504741|000001706|0000000000313051|000002998|0000000000549863|056.90
01092020|504786|000001385|0000000000209759|000001394|0000000000211183|099.35
01092020|504840|000000014|0000000000012675|000000014|0000000000012621|100.00
01092020|504879|000005824|0000000000112695|000007516|0000000000144192|077.49
01092020|504908|000000828|0000000000081972|000000828|0000000000078357|100.00
01092020|504918|000004547|0000000003149025|000006903|0000000004831826|065.87
01092020|504959|000000263|0000000000548250|000000271|0000000000567403|097.05
01092020|504961|000001511|0000000000047370|000001821|0000000000057207|082.98
01092020|504966|000007307|0000000001020058|000025798|0000000003571832|028.32
01092020|504973|000001105|0000000000477084|000001581|0000000000684538|069.89
01092020|504988|000000041|0000000000014965|000000041|0000000000014771|100.00
01092020|505010|000000568|0000000000380106|000000903|0000000000610164|062.90
01092020|505029|000000080|0000000000003716|000000080|0000000000003716|100.00
01092020|505036|000000661|0000000000222691|000000661|0000000000223541|100.00
01092020|505075|000019732|0000000000239385|000019732|0000000000239385|100.00
01092020|505141|000001818|0000000000076174|000001818|0000000000076174|100.00
01092020|505160|000000900|0000000000113535|000001765|0000000000216142|050.99
01092020|505163|000000743|0000000000247531|000000959|0000000000316296|077.48
01092020|505192|000001026|0000000000430664|000001746|0000000000732025|058.76
01092020|505196|000000260|0000000000040040|000000306|0000000000047524|084.97
01092020|505200|000050919|0000000108538941|000135932|0000000290787790|037.46
01092020|505216|000000077|0000000000041580|000000077|0000000000041590|100.00
01092020|505230|000000295|0000000000006903|000000295|0000000000006919|100.00
01092020|505232|000000033|0000000000027072|000000037|0000000000030635|089.19
01092020|505242|000000472|0000000000377884|000000679|0000000000544071|069.51
01092020|505255|000005972|0000000032303146|000013382|0000000071109567|044.63
01092020|505283|000016600|0000000001982040|000021310|0000000002501215|077.90
01092020|505299|000001899|0000000000159801|000002139|0000000000176236|088.78
01092020|505302|000000460|0000000000013317|000000460|0000000000013317|100.00
01092020|505324|000000200|0000000000002078|000000210|0000000000002103|095.24
01092020|505355|000005529|0000000003019387|000013894|0000000007555622|039.79
01092020|505358|000004996|0000000000120904|000005033|0000000000125040|099.26
01092020|505368|000000274|0000000000118505|000000374|0000000000163500|073.26
01092020|505400|000001995|0000000000075212|000002676|0000000000101544|074.55
01092020|505412|000000179|0000000000601423|000000260|0000000000877714|068.85
01092020|505506|000000175|0000000000000221|000000175|0000000000000220|100.00
01092020|505509|000005233|0000000000573537|000024661|0000000002638800|021.22
01092020|505523|000021304|0000000000004937|000021304|0000000000004937|100.00
01092020|505526|000012010|0000000000632927|000019606|0000000001024230|061.26
01092020|505533|000000576|0000000000212026|000002305|0000000000840901|024.99
01092020|505537|000080642|0000000016273556|000868377|0000000175183605|009.29
01092020|505590|000001000|0000000000423850|000002025|0000000000852336|049.38
01092020|505650|000004000|0000000000019102|000004000|0000000000019102|100.00
01092020|505681|000000069|0000000000019176|000000100|0000000000027030|069.00
01092020|505688|000000150|0000000000008093|000000167|0000000000009123|089.82
01092020|505690|000000228|0000000000017123|000000256|0000000000018996|089.06
01092020|505693|000000741|0000000000028010|000000752|0000000000028425|098.54
01092020|505700|000006701|0000000000199690|000009506|0000000000280841|070.49
01092020|505710|000065921|0000000002715946|000104551|0000000004214429|063.05
01092020|505711|000000200|0000000000000136|000000200|0000000000000136|100.00
01092020|505712|000000330|0000000000018810|000000330|0000000000018603|100.00
01092020|505714|000008180|0000000000874033|000015671|0000000001668068|052.20
01092020|505720|000003019|0000000000266880|000005305|0000000000471294|056.91
01092020|505725|000000008|0000000000000560|000000008|0000000000000560|100.00
01092020|505726|000001940|0000000000908987|000004436|0000000002052909|043.73
01092020|505729|000024208|0000000000653616|000030672|0000000000854963|078.93
01092020|505737|000001355|0000000000189287|000001355|0000000000189287|100.00
01092020|505744|000000608|0000000000239613|000000778|0000000000314095|078.15
01092020|505750|000000216|0000000000120960|000000216|0000000000121276|100.00
01092020|505790|000000115|0000000000451950|000000166|0000000000652112|069.28
