DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01012021|518011|000001571|0000000000136410|000001571|0000000000136410|100.00
01012021|518029|000020350|0000000000767195|000029784|0000000001127109|068.33
01012021|518075|000000270|0000000000006924|000000270|0000000000006924|100.00
01012021|518091|000000664|0000000000140934|000000774|0000000000165471|085.79
01012021|519003|000002165|0000000000170602|000003225|0000000000253972|067.13
01012021|519031|000000038|0000000000001140|000000038|0000000000001140|100.00
01012021|519064|000000351|0000000000004178|000000351|0000000000004178|100.00
01012021|519091|000000041|0000000000490381|000000054|0000000000646752|075.93
01012021|519097|000002099|0000000000029064|000002099|0000000000029064|100.00
01012021|519105|000020556|0000000001024717|000036128|0000000001804024|056.90
01012021|519126|000005750|0000000009265263|000010927|0000000017391671|052.62
01012021|519136|000004587|0000000000210885|000004587|0000000000210885|100.00
01012021|519156|000000323|0000000000245529|000001206|0000000000923334|026.78
01012021|519174|000002201|0000000000006647|000002201|0000000000006647|100.00
01012021|519183|000002912|0000000001869650|000006413|0000000004171210|045.41
01012021|519214|000000300|0000000000000966|000000300|0000000000000966|100.00
01012021|519216|000004876|0000000000293779|000008098|0000000000490013|060.21
01012021|519224|000000476|0000000000010306|000000476|0000000000010245|100.00
01012021|519230|000000021|0000000000000094|000000021|0000000000000094|100.00
01012021|519234|000000001|0000000000000007|000000001|0000000000000007|100.00
01012021|519238|000001875|0000000000016897|000001875|0000000000016897|100.00
01012021|519260|001696718|0000000002329982|001696718|0000000002329982|100.00
01012021|519262|000001030|0000000000017005|000001030|0000000000017005|100.00
01012021|519279|000002100|0000000000007266|000002100|0000000000007267|100.00
01012021|519285|000000050|0000000000000205|000000050|0000000000000205|100.00
01012021|519287|000047813|0000000000266797|000073891|0000000000405739|064.71
01012021|519295|000001400|0000000000307580|000002172|0000000000484574|064.46
01012021|519299|000000350|0000000000000941|000000350|0000000000000941|100.00
01012021|519307|000165537|0000000000840928|000210011|0000000001064884|078.82
01012021|519319|000000001|0000000000000005|000000001|0000000000000005|100.00
01012021|519359|000002246|0000000000094782|000003248|0000000000135850|069.15
01012021|519367|000000052|0000000000007928|000000052|0000000000007927|100.00
01012021|519383|000012267|0000000000196761|000012267|0000000000196761|100.00
01012021|519397|000007002|0000000000206208|000007002|0000000000206208|100.00
01012021|519421|000000354|0000000000745975|000000354|0000000000745975|100.00
01012021|519457|000014414|0000000000372602|000019485|0000000000484569|073.97
01012021|519463|000000129|0000000000002031|000000129|0000000000002031|100.00
01012021|519475|000000203|0000000000022818|000000417|0000000000046950|048.68
01012021|519477|000000705|0000000000024598|000000705|0000000000024598|100.00
01012021|519483|000001974|0000000000020911|000001974|0000000000020911|100.00
01012021|519500|000000900|0000000000003418|000000900|0000000000003418|100.00
01012021|519532|000002573|0000000000039573|000002673|0000000000040442|096.26
01012021|519552|000001237|0000000000370544|000001971|0000000000587422|062.76
01012021|519566|000005091|0000000000350967|000005091|0000000000350967|100.00
01012021|519588|000002658|0000000001132707|000005130|0000000002199982|051.81
01012021|519600|000007476|0000000002005811|000014455|0000000003906946|051.72
01012021|519602|000063597|0000000004683920|000111343|0000000008194264|057.12
01012021|519612|000000101|0000000000002005|000000111|0000000000002144|090.99
01012021|520008|000043130|0000000001569932|000077773|0000000002835254|055.46
01012021|520021|000003860|0000000000175437|000004512|0000000000205435|085.55
01012021|520043|000001695|0000000000240945|000002112|0000000000300960|080.26
01012021|520051|000039945|0000000002420667|000112775|0000000006914201|035.42
01012021|520056|000000123|0000000000322685|000000132|0000000000347280|093.18
01012021|520057|000031684|0000000002843639|000041313|0000000003704000|076.69
01012021|520059|000006539|0000000000392667|000011349|0000000000686791|057.62
01012021|520066|000003328|0000000000832000|000004275|0000000001077523|077.85
01012021|520073|000015562|0000000002453350|000019202|0000000002998789|081.04
01012021|520075|000023970|0000000003253928|000044864|0000000006139221|053.43
01012021|520086|000086062|0000000001568543|000086062|0000000001568543|100.00
01012021|520111|000001059|0000000001690641|000001370|0000000002178357|077.30
01012021|520113|000000088|0000000000095604|000000117|0000000000127808|075.21
01012021|520119|000000718|0000000000019243|000000897|0000000000024007|080.04
01012021|520121|000001500|0000000000008100|000001500|0000000000008100|100.00
01012021|520123|000000224|0000000000013564|000000327|0000000000019692|068.50
01012021|520127|000000055|0000000000000461|000000077|0000000000000635|071.43
01012021|520141|000000400|0000000000002840|000000400|0000000000002840|100.00
01012021|520151|000007082|0000000000465996|000011062|0000000000716070|064.02
01012021|520155|000002855|0000000000040827|000002856|0000000000040560|099.96
01012021|521016|000003694|0000000000539140|000005727|0000000000832354|064.50
01012021|521018|000013291|0000000000379470|000013291|0000000000379470|100.00
01012021|521036|000000100|0000000000000044|000000100|0000000000000044|100.00
01012021|521054|000000200|0000000000000206|000000200|0000000000000206|100.00
01012021|521062|000001100|0000000000001232|000001100|0000000000001232|100.00
01012021|521064|005237406|0000000056197367|012704879|0000000134522398|041.22
01012021|521070|002046102|0000000048083397|004959955|0000000117900378|041.25
01012021|521080|000001103|0000000000001996|000001103|0000000000001996|100.00
01012021|521082|000015060|0000000000012089|000015060|0000000000012089|100.00
01012021|521097|000009727|0000000001108878|000011097|0000000001258792|087.65
01012021|521105|000002304|0000000000039222|000002304|0000000000039222|100.00
01012021|521109|000008683|0000000000191895|000012287|0000000000278107|070.67
01012021|521113|000001520|0000000000015276|000001520|0000000000015425|100.00
01012021|521141|000002486|0000000000014031|000002486|0000000000014031|100.00
01012021|521149|000006151|0000000000044534|000006151|0000000000042711|100.00
01012021|521151|000000010|0000000000000224|000000010|0000000000000223|100.00
01012021|521161|000000050|0000000000000335|000000050|0000000000000335|100.00
01012021|521163|000002706|0000000000292248|000004088|0000000000443338|066.19
01012021|521178|000000001|0000000000000009|000000001|0000000000000008|100.00
01012021|521180|000021039|0000000000102881|000026840|0000000000130642|078.39
01012021|521188|000001022|0000000000005056|000001022|0000000000005056|100.00
01012021|521194|000000629|0000000000134669|000000773|0000000000169074|081.37
01012021|521200|000019885|0000000000642543|000019885|0000000000642543|100.00
01012021|521206|000010303|0000000000008654|000010303|0000000000008654|100.00
01012021|521216|000000078|0000000000001787|000000081|0000000000001848|096.30
01012021|521220|000009369|0000000000338690|000017304|0000000000638456|054.14
01012021|521226|000000010|0000000000000053|000000010|0000000000000052|100.00
01012021|521228|000008320|0000000000003495|000008320|0000000000003494|100.00
01012021|521232|000000100|0000000000001373|000000100|0000000000001373|100.00
01012021|521240|000001651|0000000000113507|000002902|0000000000193527|056.89
01012021|521248|000003490|0000000000390182|000008707|0000000000973834|040.08
01012021|522001|000001275|0000000000012113|000001475|0000000000013703|086.44
01012021|522004|000003013|0000000000045191|000003013|0000000000045191|100.00
01012021|522005|000000600|0000000000025890|000000695|0000000000030770|086.33
01012021|522014|000001123|0000000000306523|000004143|0000000001136180|027.11
01012021|522017|000000450|0000000000043898|000000825|0000000000080509|054.55
01012021|522029|000015532|0000000000277536|000015532|0000000000277536|100.00
01012021|522034|000005322|0000000000649284|000007696|0000000000940107|069.15
01012021|522064|000000540|0000000000566568|000000692|0000000000727563|078.03
01012021|522073|000001850|0000000000286719|000001850|0000000000286719|100.00
01012021|522074|000011021|0000000001764463|000016632|0000000002651151|066.26
01012021|522101|000001496|0000000000028499|000001696|0000000000032487|088.21
01012021|522105|000052870|0000000000432477|000061296|0000000000493951|086.25
01012021|522108|000001775|0000000000780823|000002636|0000000001166282|067.34
01012021|522113|000002991|0000000003993135|000005405|0000000007155869|055.34
01012021|522122|000000910|0000000000969241|000001824|0000000001964466|049.89
01012021|522134|000017742|0000000000616535|000019242|0000000000663835|092.20
01012021|522152|000001733|0000000000044192|000002622|0000000000066067|066.09
01012021|522163|000001961|0000000000002823|000001961|0000000000002823|100.00
01012021|522165|000007943|0000000000096237|000007943|0000000000096237|100.00
01012021|522183|000002067|0000000000189544|000002268|0000000000207002|091.14
01012021|522195|000009289|0000000003123427|000014179|0000000004766984|065.51
01012021|522205|000157041|0000000018860625|000503991|0000000060553150|031.16
01012021|522207|000000092|0000000000006300|000000092|0000000000006300|100.00
01012021|522209|000010437|0000000000034042|000010437|0000000000034042|100.00
01012021|522215|000003614|0000000005388113|000004939|0000000007391330|073.17
01012021|522217|000000279|0000000000056066|000000425|0000000000085729|065.65
01012021|522229|000020192|0000000000680471|000031434|0000000001046481|064.24
01012021|522231|000002719|0000000000085513|000003777|0000000000117464|071.99
01012021|522241|000002109|0000000000886730|000002304|0000000000964061|091.54
01012021|522245|000000010|0000000000000061|000000010|0000000000000061|100.00
01012021|522249|000001824|0000000000555226|000002595|0000000000803050|070.29
01012021|522251|000027955|0000000001137769|000041402|0000000001664978|067.52
01012021|522257|000028683|0000000000423075|000038370|0000000000574650|074.75
01012021|522263|000002530|0000000000171408|000003380|0000000000229571|074.85
01012021|522267|000000027|0000000000000729|000000027|0000000000000729|100.00
01012021|522273|000000200|0000000000003066|000000200|0000000000003066|100.00
01012021|522275|000016928|0000000002023743|000025209|0000000002997249|067.15
01012021|522281|000005451|0000000000458975|000007426|0000000000625214|073.40
01012021|522285|000051151|0000000000281735|000051151|0000000000281735|100.00
01012021|522287|000020581|0000000006548875|000030292|0000000009664723|067.94
01012021|522289|000000079|0000000000000241|000000079|0000000000000241|100.00
01012021|522292|000015213|0000000000859535|000026063|0000000001431833|058.37
01012021|522294|000002068|0000000000205353|000002468|0000000000244967|083.79
01012021|522295|000004345|0000000001103413|000006112|0000000001563857|071.09
01012021|522650|000000475|0000000000066714|000000475|0000000000065331|100.00
01012021|523007|000003592|0000000000175566|000003592|0000000000175566|100.00
01012021|523011|000002002|0000000000093694|000009028|0000000000436745|022.18
01012021|523019|000007727|0000000000208629|000008227|0000000000220881|093.92
01012021|523021|000010891|0000000000177524|000010891|0000000000179814|100.00
01012021|523023|000058279|0000000002870241|000067723|0000000003338207|086.05
01012021|523025|000001019|0000000000539867|000001274|0000000000670327|079.98
01012021|523054|000000001|0000000000000525|000000001|0000000000000525|100.00
01012021|523100|000005107|0000000000061284|000005157|0000000000061134|099.03
01012021|523116|000000050|0000000000009600|000000050|0000000000009600|100.00
01012021|523120|000032995|0000000003040490|000038856|0000000003770888|084.92
01012021|523127|000001884|0000000000532890|000002031|0000000000577570|092.76
01012021|523144|000001883|0000000000043498|000002265|0000000000052308|083.13
01012021|523151|000000080|0000000000000411|000000080|0000000000000410|100.00
01012021|523160|000000402|0000000000346967|000000456|0000000000393067|088.16
01012021|523204|000011110|0000000000319905|000011110|0000000000319905|100.00
01012021|523207|000008281|0000000000544890|000011442|0000000000756431|072.37
01012021|523229|000033767|0000000002567981|000043236|0000000003297941|078.10
01012021|523232|000004003|0000000000087292|000004003|0000000000087292|100.00
01012021|523248|000000027|0000000000002444|000000047|0000000000004110|057.45
01012021|523260|000002661|0000000000053354|000003362|0000000000067066|079.15
01012021|523261|000005367|0000000009465242|000016085|0000000028529228|033.37
01012021|523269|000000515|0000000000026807|000000515|0000000000026807|100.00
01012021|523277|000097744|0000000000036501|000097744|0000000000036501|100.00
01012021|523283|000021297|0000000002783518|000047699|0000000006160928|044.65
01012021|523289|000002083|0000000000014581|000002103|0000000000014979|099.05
01012021|523301|000000118|0000000000045820|000000132|0000000000051670|089.39
01012021|523319|000024982|0000000003173964|000041794|0000000005330671|059.77
01012021|523323|000002200|0000000002465980|000002551|0000000002846001|086.24
01012021|523329|000001728|0000000003195072|000002092|0000000003855561|082.60
01012021|523367|000003245|0000000001285669|000004144|0000000001638669|078.31
01012021|523369|000006398|0000000001205704|000006986|0000000001317107|091.58
01012021|523371|000005526|0000000000188436|000005526|0000000000188436|100.00
01012021|523373|000000500|0000000000001029|000000500|0000000000001029|100.00
01012021|523384|000000417|0000000000038268|000000417|0000000000038268|100.00
01012021|523385|000000849|0000000001278000|000001506|0000000002283677|056.37
01012021|523391|000012217|0000000001141068|000016378|0000000001546601|074.59
01012021|523395|000000152|0000000003208523|000000197|0000000004136767|077.16
01012021|523398|000002101|0000000005799496|000004697|0000000012773298|044.73
01012021|523405|000023419|0000000002021060|000069060|0000000005940779|033.91
01012021|523411|000000328|0000000000061254|000000502|0000000000093621|065.34
01012021|523419|000004500|0000000000011565|000004500|0000000000011565|100.00
01012021|523445|000003786|0000000001531059|000010835|0000000004393217|034.94
01012021|523449|000001056|0000000000026770|000001235|0000000000031748|085.51
01012021|523457|000001160|0000000001135292|000001862|0000000001815962|062.30
01012021|523465|000000863|0000000000023301|000001731|0000000000047470|049.86
01012021|523475|000001557|0000000000031608|000002017|0000000000041059|077.19
01012021|523483|000000890|0000000000174440|000001692|0000000000331569|052.60
01012021|523489|000005218|0000000000056825|000005218|0000000000056824|100.00
01012021|523519|000001937|0000000000006686|000001937|0000000000006686|100.00
01012021|523537|000053183|0000000001260438|000082191|0000000001960247|064.71
01012021|523539|000001653|0000000000259521|000002255|0000000000353561|073.30
01012021|523550|000010152|0000000000105683|000017735|0000000000187063|057.24
01012021|523566|000000006|0000000000000179|000000006|0000000000000178|100.00
01012021|523574|000153408|0000000001773397|000225243|0000000002595763|068.11
01012021|523586|000052870|0000000007148024|000072087|0000000009685178|073.34
01012021|523594|000000480|0000000000009648|000000480|0000000000009626|100.00
01012021|523598|000029828|0000000002635304|000084573|0000000007483155|035.27
01012021|523606|000007205|0000000002192482|000009440|0000000002872467|076.32
01012021|523610|000019295|0000000002453360|000056254|0000000007173006|034.30
01012021|523618|000006854|0000000002238174|000018094|0000000005938978|037.88
01012021|523620|000001408|0000000000052383|000001408|0000000000052383|100.00
01012021|523628|000000446|0000000000075820|000000468|0000000000080056|095.30
01012021|523630|000058401|0000000002204638|000087332|0000000003306649|066.87
01012021|523638|000000650|0000000000043195|000000650|0000000000043195|100.00
01012021|523642|000012904|0000000029231432|000018112|0000000040554466|071.25
01012021|523648|000000530|0000000000138860|000000867|0000000000230242|061.13
01012021|523660|000020001|0000000002609131|000050355|0000000006586442|039.72
01012021|523672|000002600|0000000000183820|000003105|0000000000220775|083.74
01012021|523676|000001410|0000000000026931|000001650|0000000000030922|085.45
01012021|523694|000003129|0000000000518476|000004370|0000000000724450|071.60
01012021|523696|000003653|0000000000193062|000006212|0000000000331250|058.81
01012021|523704|000016367|0000000019789340|000040015|0000000048073290|040.90
01012021|523708|000000347|0000000000117408|000000687|0000000000232136|050.51
01012021|523710|000001523|0000000000378998|000001523|0000000000378998|100.00
01012021|523716|000020372|0000000002205269|000040218|0000000004426045|050.65
01012021|523722|000001952|0000000000002264|000001952|0000000000002264|100.00
01012021|523732|000001925|0000000000012203|000001925|0000000000012203|100.00
01012021|523736|000002419|0000000000183965|000002788|0000000000214795|086.76
01012021|523752|000007524|0000000000015726|000007524|0000000000015977|100.00
01012021|523754|000009711|0000000001545506|000014294|0000000002260396|067.94
01012021|523756|000600011|0000000004752088|001342195|0000000010164094|044.70
01012021|523782|000011808|0000000000239703|000012238|0000000000246218|096.49
01012021|523792|000000495|0000000000254703|000000988|0000000000503934|050.10
01012021|523796|000022282|0000000000074240|000022282|0000000000074240|100.00
01012021|523828|000006768|0000000000333990|000006768|0000000000333990|100.00
01012021|523832|000000751|0000000000001216|000000751|0000000000001216|100.00
01012021|523836|000000500|0000000000007900|000000500|0000000000007900|100.00
01012021|523838|000201886|0000000008580155|000512666|0000000022212666|039.38
01012021|523840|000004976|0000000000074441|000006451|0000000000097153|077.14
01012021|523842|000021356|0000000000078591|000028091|0000000000104773|076.02
01012021|523850|000004190|0000000000929971|000005765|0000000001282746|072.68
01012021|523874|000000150|0000000000000044|000000150|0000000000000043|100.00
01012021|524000|000028552|0000000001169205|000038073|0000000001568150|074.99
01012021|524013|000002085|0000000000018119|000002085|0000000000018118|100.00
01012021|524019|000001517|0000000000889873|000001874|0000000001097018|080.95
01012021|524037|000062143|0000000005844550|000107788|0000000009998272|057.65
01012021|524051|000004229|0000000003029656|000005896|0000000004234835|071.73
01012021|524075|000001847|0000000000831889|000002260|0000000001024926|081.73
01012021|524080|000002712|0000000000080056|000002712|0000000000080056|100.00
01012021|524091|000039607|0000000007323335|000047834|0000000008836570|082.80
01012021|524109|000003076|0000000000296834|000008696|0000000000848213|035.37
01012021|524129|000005451|0000000000688189|000008296|0000000001051891|065.71
01012021|524136|000001794|0000000000187115|000002213|0000000000232228|081.07
01012021|524156|000000128|0000000000005242|000000128|0000000000005239|100.00
01012021|524164|000009444|0000000007095278|000027762|0000000020975649|034.02
01012021|524174|000068830|0000000000407204|000068830|0000000000407204|100.00
01012021|524200|000002482|0000000003025434|000005988|0000000007358342|041.45
01012021|524202|000010474|0000000000244045|000011080|0000000000260108|094.53
01012021|524208|000008358|0000000010533588|000026330|0000000033195274|031.74
01012021|524212|000001904|0000000000091963|000001904|0000000000091963|100.00
01012021|524218|000020453|0000000003183510|000022854|0000000003556698|089.49
01012021|524226|000053334|0000000006368080|000060673|0000000007250199|087.90
01012021|524230|000047378|0000000002558412|000093860|0000000005072004|050.48
01012021|524280|000013093|0000000001816654|000023051|0000000003222259|056.80
01012021|524288|000028467|0000000003171224|000047871|0000000005159621|059.47
01012021|524314|000000020|0000000000000175|000000024|0000000000000208|083.33
01012021|524324|000020961|0000000001462030|000033347|0000000002323352|062.86
01012021|524330|000002205|0000000000262065|000003066|0000000000364223|071.92
01012021|524332|000056394|0000000005067001|000125873|0000000011095296|044.80
01012021|524336|000000234|0000000000008330|000000234|0000000000008330|100.00
01012021|524342|000002928|0000000001381431|000003301|0000000001570018|088.70
01012021|524348|000085367|0000000062727672|000178753|0000000130812840|047.76
01012021|524370|000025863|0000000002132405|000075096|0000000006185606|034.44
01012021|524372|000000064|0000000000008473|000000064|0000000000008473|100.00
01012021|524394|000000919|0000000000159493|000002771|0000000000486199|033.16
01012021|524396|000033755|0000000005666071|000033755|0000000005666071|100.00
01012021|524400|000014600|0000000000455520|000014700|0000000000476760|099.32
01012021|524404|000108345|0000000006592794|000174769|0000000010664966|061.99
01012021|524408|000000301|0000000000014794|000000301|0000000000014794|100.00
01012021|524412|000045009|0000000001343519|000059326|0000000001770264|075.87
01012021|524414|000000830|0000000000005146|000000830|0000000000005146|100.00
01012021|524440|000000110|0000000000002139|000000110|0000000000002139|100.00
01012021|524444|000036073|0000000005645425|000074031|0000000011312441|048.73
01012021|524470|001448780|0000000005085218|001508781|0000000005295821|096.02
01012021|524480|000000581|0000000000154982|000000656|0000000000173468|088.57
01012021|524488|000095761|0000000000099859|000095761|0000000000099859|100.00
01012021|524494|000003934|0000000008580645|000006983|0000000015279400|056.34
01012021|524500|000002948|0000000000293639|000002948|0000000000293639|100.00
01012021|524506|000001379|0000000000426318|000001630|0000000000498129|084.60
01012021|524516|000000031|0000000000000146|000000031|0000000000000146|100.00
01012021|524518|000001263|0000000000174358|000001771|0000000000247936|071.32
01012021|524520|000037885|0000000000822105|000043450|0000000000936524|087.19
01012021|524522|000004796|0000000000075777|000008216|0000000000123336|058.37
01012021|524534|000004112|0000000000099502|000004112|0000000000099502|100.00
01012021|524542|000003288|0000000000613212|000003702|0000000000688756|088.82
01012021|524558|000000660|0000000000719763|000001635|0000000001784046|040.37
01012021|524564|000001658|0000000000008455|000001658|0000000000008455|100.00
01012021|524570|000001869|0000000000368754|000005697|0000000001141638|032.81
01012021|524572|000036520|0000000000590559|000036520|0000000000590559|100.00
01012021|524576|000057774|0000000001539678|000083464|0000000002201927|069.22
01012021|524580|000001902|0000000000022197|000001902|0000000000022224|100.00
01012021|524582|000004305|0000000000151006|000004305|0000000000151006|100.00
01012021|524590|000000786|0000000000011162|000000836|0000000000011971|094.02
01012021|524592|000001000|0000000000003130|000001000|0000000000003130|100.00
01012021|524594|000003195|0000000000213906|000003195|0000000000213880|100.00
01012021|524598|000006991|0000000001848770|000011023|0000000002937539|063.42
01012021|524606|000004891|0000000000040400|000004891|0000000000038172|100.00
01012021|524622|000000617|0000000000001356|000000617|0000000000001356|100.00
01012021|524632|000000186|0000000000007905|000000186|0000000000007902|100.00
01012021|524634|000157157|0000000045575530|000204236|0000000056720635|076.95
01012021|524640|000012693|0000000000283054|000021693|0000000000478823|058.51
01012021|524648|000018606|0000000001562904|000027910|0000000002318998|066.66
01012021|524654|000004044|0000000000379328|000004877|0000000000457096|082.92
01012021|524663|000068071|0000000003526077|000068071|0000000003526077|100.00
01012021|524667|000001143|0000000000822960|000001445|0000000001047642|079.10
01012021|524669|000000193|0000000000324877|000000372|0000000000629386|051.88
01012021|524675|000002101|0000000000008880|000002101|0000000000008880|100.00
01012021|524687|000047221|0000000000319214|000064946|0000000000436530|072.71
01012021|524703|000001397|0000000000057557|000001654|0000000000071233|084.46
01012021|524709|000017936|0000000000834921|000025758|0000000001176006|069.63
01012021|524711|000017513|0000000000175179|000017513|0000000000175179|100.00
01012021|524715|000189413|0000000112909090|000591719|0000000350306346|032.01
01012021|524717|000022586|0000000003402581|000031484|0000000004737892|071.74
01012021|524727|000000119|0000000000001939|000000119|0000000000001939|100.00
01012021|524731|000007514|0000000003155129|000012968|0000000005225849|057.94
01012021|524735|000009896|0000000001651643|000031358|0000000005256589|031.56
01012021|524742|000007098|0000000003585200|000015167|0000000007667755|046.80
01012021|524748|000000106|0000000000002438|000000106|0000000000002576|100.00
01012021|524752|000004204|0000000000150293|000004774|0000000000168480|088.06
01012021|524764|000129612|0000000000681024|000129612|0000000000681024|100.00
01012021|524768|000003281|0000000000068409|000003281|0000000000068298|100.00
01012021|524774|000000843|0000000000950061|000001110|0000000001246516|075.95
01012021|524790|000003074|0000000000869481|000004279|0000000001209800|071.84
01012021|524804|000008361|0000000007758172|000083993|0000000077829940|009.95
01012021|524808|000002792|0000000000073011|000002856|0000000000074647|097.76
01012021|524816|000004101|0000000003966898|000013875|0000000013477178|029.56
01012021|524818|000009915|0000000000458569|000015113|0000000000696885|065.61
01012021|524820|000017739|0000000001778335|000027765|0000000002780978|063.89
01012021|524824|000006518|0000000000367632|000006518|0000000000367632|100.00
01012021|524828|000004851|0000000000396922|000004851|0000000000396922|100.00
01012021|526001|000000033|0000000000000153|000000033|0000000000000152|100.00
01012021|526027|000003735|0000000000065264|000003735|0000000000065264|100.00
01012021|526043|000001490|0000000000050660|000001982|0000000000068102|075.18
01012021|526073|000000148|0000000000027001|000000148|0000000000027001|100.00
01012021|526095|000000099|0000000000000818|000000099|0000000000000817|100.00
01012021|526117|000001476|0000000000438446|000001804|0000000000534526|081.82
01012021|526125|000000006|0000000000000105|000000006|0000000000000105|100.00
01012021|526133|000000739|0000000000001562|000000739|0000000000001562|100.00
01012021|526137|000000051|0000000000001224|000000051|0000000000001224|100.00
01012021|526139|000026008|0000000000124551|000026008|0000000000124551|100.00
01012021|526143|000012901|0000000000069222|000012901|0000000000069222|100.00
01012021|526159|000020221|0000000004258543|000021881|0000000004526389|092.41
01012021|526161|000000010|0000000000000496|000000010|0000000000000495|100.00
01012021|526169|000004901|0000000000953000|000006472|0000000001270324|075.73
01012021|526173|000061870|0000000001057977|000084555|0000000001448679|073.17
01012021|526179|000010379|0000000000908163|000017829|0000000001558976|058.21
01012021|526187|000000057|0000000000000080|000000057|0000000000000080|100.00
01012021|526193|000003307|0000000000024184|000003307|0000000000024184|100.00
01012021|526195|000004867|0000000000010854|000004867|0000000000010853|100.00
01012021|526217|000001409|0000000000162247|000002142|0000000000247034|065.78
01012021|526225|000002000|0000000000019840|000002000|0000000000019840|100.00
01012021|526227|003085152|0000000147316008|003272363|0000000151022393|094.28
01012021|526231|000000212|0000000000005883|000000212|0000000000005883|100.00
01012021|526235|000175431|0000000000196482|000175431|0000000000196482|100.00
01012021|526241|000000410|0000000000001735|000000410|0000000000001717|100.00
01012021|526247|000002126|0000000000345475|000003262|0000000000533949|065.17
01012021|526263|000005102|0000000000263050|000005102|0000000000263050|100.00
01012021|526269|000000415|0000000000020524|000000415|0000000000020524|100.00
01012021|526299|000005727|0000000008770901|000014354|0000000022090133|039.90
01012021|526301|000002236|0000000000060366|000002236|0000000000060366|100.00
01012021|526315|000002615|0000000000132189|000003754|0000000000187301|069.66
01012021|526335|000008035|0000000000096734|000008035|0000000000096734|100.00
01012021|526355|000000050|0000000000000778|000000050|0000000000000778|100.00
01012021|526365|000003282|0000000000045259|000003640|0000000000048644|090.16
01012021|526367|000000834|0000000000026271|000001660|0000000000051797|050.24
01012021|526371|000061464|0000000007151337|000217551|0000000025211090|028.25
01012021|526381|000002528|0000000000077231|000003302|0000000000101273|076.56
01012021|526397|000000380|0000000000075253|000000380|0000000000075253|100.00
01012021|526407|000000500|0000000000010225|000000500|0000000000010932|100.00
01012021|526409|000003566|0000000000083623|000005432|0000000000126146|065.65
01012021|526415|000005285|0000000000109140|000005285|0000000000109140|100.00
01012021|526423|000057314|0000000002814118|000068239|0000000003370723|083.99
01012021|526433|000003909|0000000000802323|000003909|0000000000802322|100.00
01012021|526441|000005245|0000000000003308|000005245|0000000000003308|100.00
01012021|526445|000003385|0000000000024982|000003835|0000000000028612|088.27
01012021|526471|000001703|0000000000008004|000001703|0000000000008004|100.00
01012021|526473|000000841|0000000000001615|000000841|0000000000001614|100.00
01012021|526477|000000150|0000000000001086|000000150|0000000000001086|100.00
01012021|526479|000002300|0000000000091540|000002300|0000000000091540|100.00
01012021|526481|000004037|0000000000058315|000004037|0000000000058315|100.00
01012021|526492|000000280|0000000000016471|000000280|0000000000016471|100.00
01012021|526494|000000620|0000000000003286|000000620|0000000000003286|100.00
01012021|526500|000001100|0000000000010087|000001200|0000000000010998|091.67
01012021|526504|000008783|0000000000017214|000008783|0000000000017214|100.00
01012021|526506|000002325|0000000000202275|000002325|0000000000202212|100.00
01012021|526519|000000420|0000000000006111|000000420|0000000000006101|100.00
01012021|526521|000137837|0000000004900106|000251863|0000000008818897|054.73
01012021|526525|000000001|0000000000000015|000000001|0000000000000015|100.00
01012021|526538|000010559|0000000000017531|000010559|0000000000017531|100.00
01012021|526544|000023821|0000000000439498|000034236|0000000000625704|069.58
01012021|526546|000001000|0000000000009080|000001000|0000000000009080|100.00
01012021|526550|000048842|0000000000238304|000048842|0000000000238304|100.00
01012021|526568|000001007|0000000000017167|000001007|0000000000017167|100.00
01012021|526574|000000011|0000000000000093|000000011|0000000000000090|100.00
01012021|526576|000000058|0000000000000161|000000116|0000000000000320|050.00
01012021|526582|000000909|0000000000150213|000001109|0000000000184914|081.97
01012021|526586|000005515|0000000002147266|000006908|0000000002699739|079.83
01012021|526588|000000250|0000000000001910|000000355|0000000000002640|070.42
01012021|526596|000009428|0000000001406658|000011904|0000000001785451|079.20
01012021|526604|000002633|0000000000023578|000002633|0000000000023578|100.00
01012021|526608|000003901|0000000000452516|000006813|0000000000795408|057.26
01012021|526612|000000177|0000000000719904|000000300|0000000001225764|059.00
01012021|526614|000010571|0000000000063392|000010571|0000000000063392|100.00
01012021|526616|000002689|0000000000062385|000003299|0000000000075619|081.51
01012021|526622|000371080|0000000000059373|000371080|0000000000059372|100.00
01012021|526640|000006103|0000000000082776|000006103|0000000000082776|100.00
01012021|526642|000025592|0000000001422916|000048980|0000000002750092|052.25
01012021|526650|000011686|0000000000570862|000024011|0000000001169495|048.67
01012021|526654|000000197|0000000000010136|000000197|0000000000010008|100.00
01012021|526662|000000060|0000000000000780|000000060|0000000000000784|100.00
01012021|526666|000000350|0000000000052920|000000390|0000000000058786|089.74
01012021|526668|000018705|0000000000729495|000029821|0000000001177596|062.72
01012021|526683|000000300|0000000000000357|000000300|0000000000000357|100.00
01012021|526687|000000111|0000000000000543|000000111|0000000000000543|100.00
01012021|526703|000000955|0000000000073583|000001455|0000000000115518|065.64
01012021|526707|000044391|0000000000285423|000044391|0000000000285423|100.00
01012021|526721|000000075|0000000000003636|000000075|0000000000003636|100.00
01012021|526723|000016377|0000000000743516|000027408|0000000001246058|059.75
