DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04042022|500189|000001987|0000000000838117|000005132|0000000002193433|038.72
04042022|500191|000003236|0000000000089155|000003236|0000000000089155|100.00
04042022|500192|000024508|0000000000076627|000024508|0000000000076627|100.00
04042022|500193|000032078|0000000000300571|000047918|0000000000446562|066.94
04042022|500199|000006865|0000000005060878|000012720|0000000009366947|053.97
04042022|500201|000024612|0000000027700806|000052902|0000000059842837|046.52
04042022|500206|000002613|0000000000072511|000003108|0000000000086833|084.07
04042022|500207|000029796|0000000002271945|000078984|0000000006069243|037.72
04042022|500209|000153197|0000000288385693|000296103|0000000558096513|051.74
04042022|500210|000003273|0000000005365102|000009624|0000000015615944|034.01
04042022|500211|000015760|0000000000112842|000018247|0000000000130458|086.37
04042022|500213|000004641|0000000000555064|000007128|0000000000860658|065.11
04042022|500214|000002539|0000000004506218|000005087|0000000008928626|049.91
04042022|500215|000001546|0000000001386299|000002179|0000000001936070|070.95
04042022|500219|000350214|0000000015426927|001063024|0000000046870951|032.94
04042022|500220|000027138|0000000004827851|000044342|0000000007905461|061.20
04042022|500223|000498906|0000000002220132|000516448|0000000002296194|096.60
04042022|500227|000005056|0000000005930688|000011736|0000000013682110|043.08
04042022|500228|000025044|0000000018353496|000136628|0000000100202171|018.33
04042022|500231|000029491|0000000002235418|000041240|0000000003025345|071.51
04042022|500233|000003751|0000000003802202|000008125|0000000008246602|046.17
04042022|500234|000003244|0000000000797213|000004916|0000000001205052|065.99
04042022|500235|000003167|0000000000999347|000006236|0000000001946041|050.79
04042022|500236|000031599|0000000000109017|000031599|0000000000108593|100.00
04042022|500238|000009294|0000000015181285|000018291|0000000029814102|050.81
04042022|500239|000027763|0000000001286816|000029853|0000000001369827|093.00
04042022|500240|000025999|0000000002396068|000025999|0000000002396068|100.00
04042022|500241|000001519|0000000000457295|000002572|0000000000763439|059.06
04042022|500243|000000412|0000000000655801|000000486|0000000000772982|084.77
04042022|500245|000010739|0000000002388891|000027979|0000000006245868|038.38
04042022|500246|000001648|0000000000037492|000001815|0000000000039749|090.80
04042022|500247|000098505|0000000180820704|000243482|0000000439307407|040.46
04042022|500248|000009963|0000000000067606|000009963|0000000000067606|100.00
04042022|500249|000000532|0000000000700432|000001305|0000000001728012|040.77
04042022|500250|000005603|0000000003154209|000011899|0000000006709085|047.09
04042022|500251|000008765|0000000011350675|000040395|0000000052168364|021.70
04042022|500252|000000138|0000000001386052|000000537|0000000005368055|025.70
04042022|500253|000084513|0000000032545957|000490621|0000000187349408|017.23
04042022|500257|000013933|0000000011007767|000085695|0000000066434592|016.26
04042022|500259|000005039|0000000000753079|000005040|0000000000753228|099.98
04042022|500260|000003971|0000000003123788|000012619|0000000009891446|031.47
04042022|500264|000002539|0000000000478221|000002852|0000000000534376|089.03
04042022|500265|000003014|0000000001726721|000009824|0000000005597694|030.68
04042022|500266|000000881|0000000003286307|000001474|0000000005542660|059.77
04042022|500267|000003284|0000000000428562|000004647|0000000000610749|070.67
04042022|500268|000050879|0000000006011354|000111350|0000000013156940|045.69
04042022|500271|000002630|0000000002074018|000016577|0000000012986431|015.87
04042022|500277|000008609|0000000000081096|000008609|0000000000081096|100.00
04042022|500279|000157071|0000000003267077|000195689|0000000004070331|080.27
04042022|500280|000007103|0000000004116544|000010544|0000000006093492|067.37
04042022|500284|000006989|0000000000673740|000007990|0000000000780987|087.47
04042022|500285|000179275|0000000010290385|000467730|0000000026807514|038.33
04042022|500288|000236474|0000000010416680|001143749|0000000049731145|020.68
04042022|500290|000000154|0000000010316453|000000299|0000000020020913|051.50
04042022|500292|000006589|0000000001307588|000012759|0000000002525901|051.64
04042022|500294|000304355|0000000021654859|001676813|0000000115538288|018.15
04042022|500295|000151265|0000000063758198|001203519|0000000500240457|012.57
04042022|500296|000002272|0000000001195408|000002272|0000000001195408|100.00
04042022|500298|000005915|0000000010919682|000009216|0000000017022469|064.18
04042022|500300|000009925|0000000016658617|000026478|0000000044302013|037.48
04042022|500302|000012398|0000000028007702|000034248|0000000077243337|036.20
04042022|500304|000008989|0000000005439694|000022257|0000000013536292|040.39
04042022|500306|000081251|0000000005326004|000108290|0000000007057231|075.03
04042022|500307|000006420|0000000002632842|000007528|0000000003078856|085.28
04042022|500312|000216079|0000000036290469|000999172|0000000167050015|021.63
04042022|500313|000003022|0000000000028196|000003186|0000000000030403|094.85
04042022|500314|000046212|0000000003038439|000114960|0000000007588840|040.20
04042022|500317|000005873|0000000000165325|000008216|0000000000232286|071.48
04042022|500319|000019687|0000000001482432|000024784|0000000001889449|079.43
04042022|500325|000053037|0000000141240183|000137978|0000000366876244|038.44
04042022|500327|000038619|0000000000372288|000041850|0000000000399791|092.28
04042022|500330|000022419|0000000019185060|000055569|0000000047448101|040.34
04042022|500331|000003076|0000000007671852|000010012|0000000024992549|030.72
04042022|500333|000044961|0000000043511008|000069293|0000000066266401|064.89
04042022|500335|000008304|0000000009696996|000019312|0000000022817745|043.00
04042022|500336|000009790|0000000004302216|000027770|0000000012200678|035.25
04042022|500337|000006362|0000000000627930|000007298|0000000000703320|087.17
04042022|500338|000017240|0000000002136036|000044870|0000000005503853|038.42
04042022|500339|000021316|0000000004371912|000078109|0000000015954702|027.29
04042022|500343|000002274|0000000000072314|000002318|0000000000075280|098.10
04042022|500346|000000564|0000000000020868|000000845|0000000000030238|066.75
04042022|500350|000005998|0000000002558447|000015231|0000000006549133|039.38
04042022|500354|000008639|0000000000289407|000009690|0000000000326383|089.15
04042022|500355|000021880|0000000005470000|000049316|0000000012307818|044.37
04042022|500356|000022684|0000000000416252|000025391|0000000000464183|089.34
04042022|500357|000002780|0000000000043543|000002780|0000000000043543|100.00
04042022|500358|000011979|0000000000077623|000011979|0000000000077623|100.00
04042022|500360|000000140|0000000000006566|000000179|0000000000008309|078.21
04042022|500365|000124245|0000000002043831|000186250|0000000003045380|066.71
04042022|500366|000006886|0000000000038061|000006886|0000000000038061|100.00
04042022|500367|000031886|0000000003043519|000037935|0000000003654494|084.05
04042022|500368|000021704|0000000020369204|000147435|0000000136641561|014.72
04042022|500370|000001235|0000000000054834|000001345|0000000000058447|091.82
04042022|500378|000087585|0000000008272404|000195805|0000000018480755|044.73
04042022|500380|000015557|0000000007256563|000040907|0000000019229519|038.03
04042022|500387|000000188|0000000004650462|000000799|0000000019673833|023.53
04042022|500388|000000028|0000000000000783|000000028|0000000000000783|100.00
04042022|500390|000350966|0000000043765461|001272607|0000000157708900|027.58
04042022|500400|000617907|0000000155681669|002603282|0000000650613299|023.74
04042022|500402|000012065|0000000000763715|000013713|0000000000867821|087.98
04042022|500403|000002123|0000000001920466|000004381|0000000004001578|048.46
04042022|500404|000024220|0000000001642116|000045927|0000000003116049|052.74
04042022|500405|000014291|0000000013372089|000025606|0000000024652941|055.81
04042022|500407|000001022|0000000001432487|000001345|0000000001870159|075.99
04042022|500408|000008288|0000000074642557|000036927|0000000333099580|022.44
04042022|500410|000009944|0000000021071336|000033523|0000000070892336|029.66
04042022|500411|000001371|0000000002746662|000004598|0000000009158345|029.82
04042022|500412|000221436|0000000064858605|000450471|0000000129428604|049.16
04042022|500413|000069359|0000000005333708|000198524|0000000015106149|034.94
04042022|500414|000018937|0000000001306653|000025542|0000000001754989|074.14
04042022|500418|000002864|0000000000281102|000003173|0000000000312084|090.26
04042022|500420|000001810|0000000005123205|000004098|0000000011563936|044.17
04042022|500422|000012524|0000000000313100|000019018|0000000000481105|065.85
04042022|500425|000204588|0000000063708704|000388912|0000000119895753|052.61
04042022|500426|000129660|0000000000641817|000131907|0000000000652142|098.30
04042022|500429|000001236|0000000000167417|000001398|0000000000188721|088.41
04042022|500439|000000301|0000000001117147|000000357|0000000001322897|084.31
04042022|500440|000129084|0000000075811034|000500173|0000000288543635|025.81
04042022|500444|000033158|0000000011283668|000063390|0000000021912793|052.31
04042022|500449|000066741|0000000002102342|000098145|0000000003078308|068.00
04042022|500456|000035251|0000000001450579|000048023|0000000001973624|073.40
04042022|500458|000001045|0000000000002825|000001045|0000000000002825|100.00
04042022|500459|000000444|0000000006356726|000001397|0000000019994569|031.78
04042022|500460|000044046|0000000006813917|000097396|0000000015372064|045.22
04042022|500463|000000203|0000000000155854|000000281|0000000000216682|072.24
04042022|500464|000005523|0000000000667179|000010411|0000000001247239|053.05
04042022|500467|000008897|0000000001281613|000012191|0000000001738936|072.98
04042022|500469|000247354|0000000025353785|001052929|0000000107775663|023.49
04042022|500470|000090924|0000000121788152|000344548|0000000459719024|026.39
04042022|500472|000000614|0000000002214975|000001324|0000000004719507|046.37
04042022|500477|000208294|0000000025193160|000853672|0000000102945357|024.40
04042022|500480|000006488|0000000007333711|000020521|0000000023236566|031.62
04042022|500483|000005902|0000000007288675|000027964|0000000034539994|021.11
04042022|500488|000000366|0000000006414736|000001204|0000000021111505|030.40
04042022|500490|000005494|0000000032114353|000021966|0000000122126597|025.01
04042022|500493|000010284|0000000007290328|000028381|0000000020088634|036.24
04042022|500495|000003173|0000000005598918|000013173|0000000022758813|024.09
04042022|500500|000050939|0000000000622984|000067907|0000000000831183|075.01
04042022|500510|000061579|0000000112403228|000153526|0000000278648479|040.11
04042022|500520|000026090|0000000021746015|000153453|0000000126330825|017.00
04042022|500530|000001313|0000000019517942|000002957|0000000043706037|044.40
04042022|500540|000008049|0000000000044592|000008715|0000000000048015|092.36
04042022|500547|000060462|0000000022987653|000208972|0000000078990923|028.93
04042022|500550|000010800|0000000026260740|000020959|0000000050475416|051.53
04042022|500570|000288705|0000000128993394|001101864|0000000491253321|026.20
04042022|500575|000005008|0000000006391460|000019599|0000000024863195|025.55
04042022|500620|000013885|0000000004880578|000028232|0000000009921882|049.18
04042022|500645|000041717|0000000023739059|000076583|0000000043523038|054.47
04042022|500650|000005325|0000000007625667|000009112|0000000013027844|058.44
04042022|500655|000003809|0000000002857131|000005359|0000000003968938|071.08
04042022|500660|000002737|0000000004448857|000005992|0000000009812690|045.68
04042022|500670|000020344|0000000017908824|000145701|0000000127984129|013.96
04042022|500672|000001911|0000000001207370|000003006|0000000001883267|063.57
04042022|500674|000002322|0000000017644530|000004039|0000000030593114|057.49
04042022|500680|000001779|0000000007818528|000005012|0000000022113471|035.49
04042022|500690|000452057|0000000086139462|001484163|0000000274365613|030.46
04042022|500696|000108749|0000000231314561|000180633|0000000380827358|060.20
04042022|500710|000000505|0000000000973464|000000827|0000000001587687|061.06
04042022|500730|000024383|0000000005984808|000088403|0000000021766079|027.58
04042022|500770|000045246|0000000045309345|000110056|0000000109251418|041.11
04042022|500777|000034868|0000000004046432|000090232|0000000010612348|038.64
04042022|500780|000051274|0000000010382985|000172173|0000000034407136|029.78
04042022|500790|000000698|0000000012411976|000001370|0000000024258770|050.95
04042022|500800|000027117|0000000021369552|000081460|0000000064161771|033.29
04042022|500820|000034489|0000000107524631|000060368|0000000188270478|057.13
04042022|500825|000002027|0000000006629507|000008160|0000000026550254|024.84
04042022|500830|000004227|0000000006601518|000008647|0000000013477012|048.88
04042022|500840|000021029|0000000003308914|000073745|0000000011730333|028.52
04042022|500850|000281821|0000000067383402|000676289|0000000163299506|041.67
04042022|500870|000104225|0000000010792499|000198389|0000000020659226|052.54
04042022|500875|000723054|0000000184631839|001265624|0000000321607295|057.13
04042022|500877|000024170|0000000004775992|000107700|0000000021215552|022.44
04042022|500878|000008933|0000000008802579|000017740|0000000017217490|050.36
04042022|500890|000000464|0000000000032137|000000464|0000000000032137|100.00
04042022|500940|000088238|0000000014038666|000175924|0000000027874210|050.16
04042022|501148|000000063|0000000000017310|000000063|0000000000017310|100.00
04042022|501150|000076011|0000000002360142|000183055|0000000005584122|041.52
04042022|501242|000005022|0000000000030132|000006026|0000000000035618|083.34
04042022|501270|000001000|0000000000001340|000001000|0000000000001340|100.00
04042022|501298|000000220|0000000000316943|000000250|0000000000363474|088.00
04042022|501301|000003877|0000000005696864|000008203|0000000011905505|047.26
04042022|501311|000000025|0000000000000177|000000025|0000000000000177|100.00
04042022|501314|000187156|0000000001201542|000255480|0000000001623492|073.26
04042022|501343|000000294|0000000000008497|000000416|0000000000011705|070.67
04042022|501370|000000640|0000000000091456|000000765|0000000000108354|083.66
04042022|501391|000000548|0000000000108066|000000668|0000000000133463|082.04
04042022|501421|000000109|0000000000026946|000000109|0000000000026946|100.00
04042022|501423|000003579|0000000007278971|000005185|0000000010675017|069.03
04042022|501425|000003697|0000000003378319|000010133|0000000009206298|036.48
04042022|501430|000000139|0000000000084790|000000139|0000000000082220|100.00
04042022|501455|000049461|0000000009536081|000140862|0000000027254638|035.11
04042022|501477|000000111|0000000000014502|000000111|0000000000014502|100.00
04042022|501622|000000026|0000000000000406|000000026|0000000000000406|100.00
04042022|501700|000000945|0000000000018239|000000945|0000000000018237|100.00
04042022|501831|000009742|0000000003576289|000031785|0000000011569836|030.65
04042022|501833|000006323|0000000000085295|000006323|0000000000085295|100.00
04042022|501848|000037527|0000000001527349|000037527|0000000001527348|100.00
04042022|501945|000006463|0000000000012760|000006463|0000000000012760|100.00
04042022|502015|000006702|0000000000098654|000007297|0000000000106902|091.85
04042022|502090|000003771|0000000000966131|000008469|0000000002162539|044.53
04042022|502137|000002696|0000000001554918|000003340|0000000001919130|080.72
04042022|502157|000003409|0000000001344510|000005950|0000000002348061|057.29
04042022|502168|000008482|0000000001665017|000016766|0000000003246176|050.59
04042022|502175|000060474|0000000004081995|000068902|0000000004648316|087.77
04042022|502180|000042052|0000000003116054|000075078|0000000005490268|056.01
04042022|502219|000043165|0000000026943593|000088132|0000000054699838|048.98
04042022|502250|000000702|0000000000129122|000000702|0000000000129122|100.00
04042022|502271|000000082|0000000000001210|000000082|0000000000001200|100.00
04042022|502281|000012902|0000000000270942|000014302|0000000000299890|090.21
04042022|502294|000003199|0000000000115484|000003729|0000000000136572|085.79
04042022|502330|000014588|0000000004823523|000024439|0000000008062341|059.69
04042022|502355|000002260|0000000004808263|000006441|0000000013642903|035.09
04042022|502420|000061957|0000000002174691|000331569|0000000011784577|018.69
04042022|502445|000002600|0000000000040950|000002900|0000000000045402|089.66
04042022|502448|000587467|0000000001292428|000663038|0000000001458452|088.60
04042022|502450|000019641|0000000003650280|000024746|0000000004582346|079.37
04042022|502563|000006236|0000000000026183|000006236|0000000000026183|100.00
04042022|502587|000054090|0000000005563157|000060662|0000000006205909|089.17
04042022|502589|000000025|0000000000000920|000000025|0000000000000920|100.00
04042022|502820|000003060|0000000000292230|000007096|0000000000686852|043.12
04042022|502865|000026569|0000000011160309|000031578|0000000013263374|084.14
04042022|502873|000005087|0000000000682930|000007306|0000000000981988|069.63
04042022|502893|000001172|0000000000045240|000001172|0000000000045241|100.00
04042022|502933|000003406|0000000001395950|000003406|0000000001395949|100.00
04042022|502937|000153938|0000000008735982|000228379|0000000012884503|067.40
04042022|502958|000000116|0000000000460654|000000119|0000000000474117|097.48
04042022|502986|000016932|0000000007687975|000042932|0000000019206195|039.44
04042022|503031|000016533|0000000000201042|000023373|0000000000281670|070.74
04042022|503092|000000244|0000000000006308|000000245|0000000000006052|099.59
04042022|503100|000002853|0000000003065264|000011691|0000000012466919|024.40
04042022|503101|000020800|0000000002686320|000027260|0000000003510766|076.30
04042022|503127|000000057|0000000000247607|000000057|0000000000247607|100.00
04042022|503162|000010273|0000000002679713|000013997|0000000003642896|073.39
04042022|503169|000001181|0000000000394809|000001748|0000000000595596|067.56
04042022|503229|000000051|0000000000005317|000000051|0000000000005321|100.00
04042022|503310|000014276|0000000002875901|000047582|0000000009585393|030.00
04042022|503349|000000036|0000000000085943|000000042|0000000000099110|085.71
04042022|503624|000043890|0000000000480157|000069289|0000000000726687|063.34
04042022|503641|000013673|0000000000433435|000017136|0000000000539871|079.79
04042022|503657|000008894|0000000000131187|000008905|0000000000131254|099.88
04042022|503663|000152519|0000000001967496|000240581|0000000003111342|063.40
04042022|503669|000001132|0000000000009555|000001132|0000000000009554|100.00
04042022|503675|000219667|0000000000362451|000256747|0000000000438420|085.56
04042022|503691|000000055|0000000000001334|000000055|0000000000001334|100.00
04042022|503722|000006118|0000000001424271|000011119|0000000002543658|055.02
04042022|503772|000000331|0000000000041359|000000391|0000000000046878|084.65
04042022|503776|000000786|0000000000038514|000000978|0000000000046919|080.37
04042022|503804|000000025|0000000000018605|000000067|0000000000050781|037.31
04042022|503806|000010811|0000000028481580|000029991|0000000079272447|036.05
04042022|503811|000005745|0000000002669989|000021541|0000000009736867|026.67
04042022|503816|000000262|0000000000001179|000000262|0000000000001179|100.00
04042022|503863|000000485|0000000000003933|000000485|0000000000003933|100.00
04042022|503960|000001150|0000000002056545|000002192|0000000003963633|052.46
04042022|504000|000020187|0000000001235445|000023112|0000000001408955|087.34
04042022|504028|000016092|0000000001057245|000024114|0000000001579356|066.73
04042022|504036|000002690|0000000000541766|000004274|0000000000847106|062.94
04042022|504058|000001719|0000000000708744|000002090|0000000000853116|082.25
04042022|504067|000015766|0000000006036802|000038454|0000000014722372|041.00
04042022|504076|000010858|0000000000107495|000010858|0000000000107494|100.00
04042022|504080|000000118|0000000000025771|000000118|0000000000025771|100.00
04042022|504084|000000001|0000000000003990|000000002|0000000000007594|050.00
04042022|504092|000002568|0000000000128400|000003477|0000000000172352|073.86
04042022|504093|000004819|0000000001394137|000005861|0000000001709739|082.22
04042022|504112|000003929|0000000003009025|000004193|0000000003185412|093.70
04042022|504132|000008937|0000000003892511|000010788|0000000004652409|082.84
04042022|504176|000002094|0000000003499598|000002591|0000000004302012|080.82
04042022|504180|000010989|0000000000425824|000015067|0000000000580183|072.93
04042022|504212|000003561|0000000000547148|000003913|0000000000595132|091.00
04042022|504220|000002441|0000000000027900|000002441|0000000000027900|100.00
04042022|504240|000003501|0000000000171725|000003928|0000000000194318|089.13
04042022|504258|000003185|0000000001990625|000004253|0000000002619368|074.89
04042022|504273|000024328|0000000000407494|000034615|0000000000580338|070.28
04042022|504286|000005068|0000000000373005|000006510|0000000000479125|077.85
04042022|504340|000000072|0000000000000363|000000072|0000000000000361|100.00
04042022|504341|000006280|0000000000313686|000006644|0000000000330853|094.52
04042022|504351|017393429|0000000002609014|017393429|0000000002609014|100.00
04042022|504356|000000677|0000000000005734|000000677|0000000000005734|100.00
04042022|504378|000027505|0000000000199137|000042518|0000000000305680|064.69
04042022|504380|000004699|0000000000610636|000007799|0000000001016632|060.25
04042022|504392|000001559|0000000000061347|000001824|0000000000069444|085.47
04042022|504397|000000836|0000000000050071|000000836|0000000000050071|100.00
04042022|504605|000001478|0000000000872316|000002341|0000000001377870|063.14
04042022|504614|000001760|0000000002073544|000002733|0000000003218870|064.40
04042022|504646|000000031|0000000000005394|000000031|0000000000005394|100.00
04042022|504648|000000269|0000000000016637|000000269|0000000000016637|100.00
04042022|504697|000001000|0000000000004270|000001000|0000000000004270|100.00
04042022|504731|000000368|0000000000007500|000000368|0000000000007500|100.00
04042022|504741|000008278|0000000001599310|000010613|0000000002029962|078.00
04042022|504786|000001550|0000000000478485|000002079|0000000000643665|074.56
04042022|504810|000000284|0000000000015762|000000301|0000000000016609|094.35
04042022|504840|000000049|0000000000098280|000000069|0000000000138059|071.01
04042022|504879|000014794|0000000000448259|000018011|0000000000543970|082.14
04042022|504882|000000069|0000000000470959|000000069|0000000000470959|100.00
04042022|504908|000000534|0000000000122820|000000719|0000000000163223|074.27
04042022|504918|000005520|0000000019999236|000011234|0000000039979764|049.14
04042022|504959|000001536|0000000003625114|000001870|0000000004367222|082.14
04042022|504961|000023163|0000000002949809|000031353|0000000003988855|073.88
04042022|504966|000055489|0000000022797656|000106220|0000000044190233|052.24
04042022|504973|000001160|0000000000734860|000002309|0000000001451152|050.24
04042022|504988|000000033|0000000000013341|000000033|0000000000013340|100.00
04042022|505010|000000638|0000000001068427|000001447|0000000002431772|044.09
04042022|505036|000001137|0000000001071282|000001154|0000000001093481|098.53
04042022|505075|000020143|0000000000318058|000031012|0000000000478524|064.95
04042022|505141|000001876|0000000000060992|000001876|0000000000060992|100.00
04042022|505160|000002016|0000000000968184|000004399|0000000002099958|045.83
04042022|505163|000003312|0000000001422008|000004023|0000000001725958|082.33
04042022|505192|000025890|0000000018309408|000043282|0000000029411775|059.82
04042022|505196|000005705|0000000000678610|000007498|0000000000881546|076.09
04042022|505200|000009247|0000000023168821|000023637|0000000058758449|039.12
04042022|505212|000001212|0000000000126038|000001212|0000000000126038|100.00
04042022|505216|000000032|0000000000023552|000000032|0000000000022202|100.00
04042022|505232|000000661|0000000000753375|000000901|0000000001009508|073.36
04042022|505242|000000103|0000000000226992|000000177|0000000000394380|058.19
04042022|505250|000004037|0000000000258772|000005103|0000000000335507|079.11
04042022|505255|000000530|0000000002436596|000000832|0000000003839931|063.70
04042022|505283|000006941|0000000002910015|000008665|0000000003665827|080.10
04042022|505299|000000849|0000000000113045|000001056|0000000000141372|080.40
04042022|505302|000000028|0000000000019231|000000038|0000000000025925|073.68
04042022|505320|000000030|0000000000000948|000000030|0000000000000948|100.00
04042022|505324|000000658|0000000000009265|000001731|0000000000024065|038.01
04042022|505343|000046140|0000000000015226|000046140|0000000000015226|100.00
04042022|505355|000013110|0000000007908608|000019045|0000000011478383|068.84
04042022|505358|000004799|0000000000357766|000007177|0000000000536354|066.87
04042022|505368|000000124|0000000000087327|000000142|0000000000099806|087.32
04042022|505400|000009779|0000000000607765|000011854|0000000000719504|082.50
