DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01062023|500236|000013591|0000000000020281|000013591|0000000000020281|100.00
01062023|500238|000002222|0000000003185682|000003630|0000000005206670|061.21
01062023|500239|000004749|0000000000123522|000005421|0000000000142503|087.60
01062023|500240|000022719|0000000002349145|000030761|0000000003178496|073.86
01062023|500241|000019829|0000000011833948|000044108|0000000026090357|044.96
01062023|500243|000000505|0000000001339336|000000538|0000000001425364|093.87
01062023|500245|000001893|0000000000830933|000004342|0000000001925379|043.60
01062023|500246|000003648|0000000000239638|000006084|0000000000404484|059.96
01062023|500247|000049629|0000000095709527|000125014|0000000243297597|039.70
01062023|500249|000000121|0000000000254421|000000311|0000000000655848|038.91
01062023|500250|000000374|0000000000298359|000000676|0000000000543364|055.33
01062023|500251|000007505|0000000011723561|000015593|0000000024360698|048.13
01062023|500252|000000125|0000000001441863|000000234|0000000002704114|053.42
01062023|500253|000025180|0000000009492860|000057266|0000000021562635|043.97
01062023|500257|000031379|0000000025464059|000064659|0000000052565350|048.53
01062023|500259|000001420|0000000000136448|000001526|0000000000146606|093.05
01062023|500260|000331112|0000000300649696|000335819|0000000304937834|098.60
01062023|500262|000005476|0000000000045738|000005476|0000000000045738|100.00
01062023|500264|000012083|0000000000632546|000017767|0000000000910819|068.01
01062023|500265|000011667|0000000005212816|000023038|0000000010369614|050.64
01062023|500266|000000191|0000000001021048|000000266|0000000001424412|071.80
01062023|500267|000001507|0000000000220475|000002277|0000000000330355|066.18
01062023|500268|000028284|0000000001872401|000051447|0000000003438401|054.98
01062023|500270|000002700|0000000000481519|000002700|0000000000481519|100.00
01062023|500271|000010049|0000000007045354|000039535|0000000027941649|025.42
01062023|500277|000008930|0000000000081988|000008930|0000000000081988|100.00
01062023|500279|000047194|0000000000630984|000069770|0000000000927005|067.64
01062023|500280|000000569|0000000000228881|000000658|0000000000265271|086.47
01062023|500284|000027434|0000000004050631|000032922|0000000004948540|083.33
01062023|500285|001329453|0000000035257094|002379896|0000000063942277|055.86
01062023|500288|000103400|0000000002704944|000459077|0000000012052908|022.52
01062023|500290|000000087|0000000008488778|000000286|0000000027908341|030.42
01062023|500292|000004340|0000000000735630|000007737|0000000001319482|056.09
01062023|500294|000404128|0000000049707744|001062487|0000000129779353|038.04
01062023|500295|000139556|0000000038803546|000270710|0000000075468153|051.55
01062023|500296|000002492|0000000000653154|000002966|0000000000778738|084.02
01062023|500298|000004867|0000000006683122|000006672|0000000009262701|072.95
01062023|500300|000002803|0000000004768885|000006871|0000000011741976|040.79
01062023|500302|000006767|0000000005290103|000023936|0000000018740313|028.27
01062023|500304|000011382|0000000004586946|000021611|0000000008754078|052.67
01062023|500306|000020741|0000000000946205|000024693|0000000001116821|084.00
01062023|500307|000003763|0000000001572370|000003891|0000000001627745|096.71
01062023|500312|000130550|0000000020052480|000363764|0000000056202323|035.89
01062023|500313|000004775|0000000000070766|000005526|0000000000082376|086.41
01062023|500314|000017474|0000000001577553|000030299|0000000002730737|057.67
01062023|500317|000001772|0000000000056970|000002325|0000000000074270|076.22
01062023|500319|000004334|0000000000256357|000004769|0000000000282779|090.88
01062023|500325|000172926|0000000425752459|000240274|0000000593528130|071.97
01062023|500327|000004034|0000000000034411|000005108|0000000000043604|078.97
01062023|500330|000001289|0000000002006393|000004924|0000000007735551|026.18
01062023|500331|000018923|0000000050159197|000029095|0000000077188577|065.04
01062023|500333|000002360|0000000002357994|000013086|0000000013098196|018.03
01062023|500335|000011910|0000000013646478|000021950|0000000024974100|054.26
01062023|500336|000012594|0000000009606074|000024012|0000000018433289|052.45
01062023|500337|000001362|0000000000159286|000001478|0000000000171963|092.15
01062023|500338|000004042|0000000000496156|000006924|0000000000851843|058.38
01062023|500339|000017239|0000000002623776|000050456|0000000007710769|034.17
01062023|500343|000026284|0000000000653421|000029970|0000000000716526|087.70
01062023|500346|000002192|0000000000066725|000002432|0000000000078200|090.13
01062023|500350|000013354|0000000002455801|000018746|0000000003468413|071.24
01062023|500354|000005432|0000000000203700|000007048|0000000000264173|077.07
01062023|500355|000011191|0000000002127410|000013408|0000000002553662|083.46
01062023|500356|000003846|0000000000050383|000005228|0000000000068788|073.57
01062023|500358|000000640|0000000000002464|000000640|0000000000002400|100.00
01062023|500360|000000641|0000000000032025|000000666|0000000000034069|096.25
01062023|500365|000415235|0000000008516470|000435664|0000000008939775|095.31
01062023|500366|000133838|0000000000204167|000133838|0000000000204167|100.00
01062023|500367|000014577|0000000001097211|000018346|0000000001383599|079.46
01062023|500368|000012468|0000000012944421|000012468|0000000012944421|100.00
01062023|500370|000009254|0000000000297054|000010741|0000000000345942|086.16
01062023|500378|000147451|0000000036339299|000705525|0000000173683447|020.90
01062023|500380|000009704|0000000006493917|000019148|0000000012796420|050.68
01062023|500387|000000134|0000000003372231|000000531|0000000013390652|025.24
01062023|500388|000000143|0000000000003217|000000143|0000000000003217|100.00
01062023|500390|000053707|0000000007185997|000118892|0000000016078466|045.17
01062023|500400|000437098|0000000094085345|000810483|0000000174571166|053.93
01062023|500402|000002317|0000000000081816|000002317|0000000000081816|100.00
01062023|500403|000003260|0000000003704664|000004578|0000000005183787|071.21
01062023|500404|000006802|0000000000974387|000009986|0000000001449584|068.12
01062023|500405|000002639|0000000000951360|000004373|0000000001577606|060.35
01062023|500407|000001767|0000000003363397|000005546|0000000010642987|031.86
01062023|500408|000005775|0000000044095302|000020289|0000000154018363|028.46
01062023|500410|000014086|0000000025351983|000031691|0000000057285258|044.45
01062023|500411|000001380|0000000003262803|000002121|0000000004999425|065.06
01062023|500412|000010116|0000000001836560|000020092|0000000003645097|050.35
01062023|500413|000015779|0000000001022480|000024959|0000000001616873|063.22
01062023|500414|000078114|0000000011685855|000123432|0000000018592982|063.28
01062023|500418|000000471|0000000000043304|000001454|0000000000133761|032.39
01062023|500420|000009475|0000000016819547|000066739|0000000119805057|014.20
01062023|500422|000018204|0000000000383923|000019404|0000000000400813|093.82
01062023|500425|000030970|0000000013292324|000077645|0000000033301395|039.89
01062023|500426|000016598|0000000000028881|000016598|0000000000028508|100.00
01062023|500429|000002006|0000000000307621|000002516|0000000000384845|079.73
01062023|500439|000000043|0000000000114056|000000045|0000000000117453|095.56
01062023|500440|000077527|0000000031506973|000188070|0000000077022705|041.22
01062023|500444|000004584|0000000002441439|000011597|0000000006258952|039.53
01062023|500449|000009461|0000000000244567|000014061|0000000000364509|067.29
01062023|500450|000000006|0000000000001454|000000006|0000000000001453|100.00
01062023|500456|000027655|0000000000830480|000035663|0000000001064652|077.55
01062023|500458|000002341|0000000000016355|000002341|0000000000016355|100.00
01062023|500459|000000220|0000000002995630|000000302|0000000004104554|072.85
01062023|500460|000002842|0000000000350987|000004147|0000000000516001|068.53
01062023|500463|000002655|0000000000361479|000003861|0000000000531798|068.76
01062023|500464|000001129|0000000000134182|000001273|0000000000152964|088.69
01062023|500467|000002590|0000000000308210|000002659|0000000000316533|097.40
01062023|500469|000078196|0000000009813598|000172573|0000000021623306|045.31
01062023|500470|001359998|0000000144091789|002263042|0000000240365175|060.10
01062023|500472|000000296|0000000001317630|000000507|0000000002257359|058.38
01062023|500477|000218502|0000000032141645|000428953|0000000063100251|050.94
01062023|500480|000004815|0000000008427695|000012014|0000000021121976|040.08
01062023|500483|000030488|0000000040573431|000048767|0000000064831712|062.52
01062023|500488|000000110|0000000002375610|000000231|0000000005029078|047.62
01062023|500490|000001552|0000000010861052|000003228|0000000022831920|048.08
01062023|500493|000005195|0000000004140935|000012873|0000000010219954|040.36
01062023|500495|000003388|0000000007450043|000014948|0000000032795230|022.67
01062023|500500|000075721|0000000001110828|000086569|0000000001277113|087.47
01062023|500510|000020225|0000000044678037|000041381|0000000091544532|048.88
01062023|500520|000015515|0000000020461958|000043212|0000000057285705|035.90
01062023|500530|000000123|0000000002289799|000000288|0000000005355576|042.71
01062023|500540|000013265|0000000000029385|000013265|0000000000029385|100.00
01062023|500547|000074813|0000000027261858|000244022|0000000089374978|030.66
01062023|500550|000001057|0000000003734646|000004154|0000000014669793|025.45
01062023|500570|000615484|0000000329437811|001174802|0000000624096866|052.39
01062023|500575|000028047|0000000023162615|000046996|0000000038885456|059.68
01062023|500620|000006587|0000000004493652|000009750|0000000006678919|067.56
01062023|500645|000060009|0000000033929089|000132006|0000000073574301|045.46
01062023|500650|000000201|0000000000168408|000000229|0000000000192095|087.77
01062023|500655|000005753|0000000004204293|000012661|0000000009154104|045.44
01062023|500660|000002348|0000000003116618|000003047|0000000004021049|077.06
01062023|500670|000010163|0000000005927570|000032107|0000000018927761|031.65
01062023|500672|000003232|0000000002301346|000006456|0000000004586230|050.06
01062023|500674|000000375|0000000002566950|000000685|0000000004690119|054.74
01062023|500680|000000537|0000000002046830|000001214|0000000004637002|044.23
01062023|500690|000046761|0000000007425647|000138393|0000000022073582|033.79
01062023|500696|000026578|0000000071700800|000042223|0000000114191096|062.95
01062023|500710|000000140|0000000000345268|000000313|0000000000774161|044.73
01062023|500730|000064972|0000000014638192|000095307|0000000021378213|068.17
01062023|500770|000007224|0000000006999695|000016380|0000000015917659|044.10
01062023|500777|000013054|0000000001016124|000019151|0000000001500512|068.16
01062023|500780|000002816|0000000000395648|000004316|0000000000614913|065.25
01062023|500790|000000647|0000000014142709|000001433|0000000031274498|045.15
01062023|500800|000010861|0000000008611687|000028859|0000000022995062|037.63
01062023|500820|000044175|0000000143146879|000064796|0000000209703347|068.18
01062023|500825|000001807|0000000008367585|000006518|0000000030096167|027.72
01062023|500830|000004949|0000000007968880|000009229|0000000014897209|053.62
01062023|500840|000035932|0000000007766702|000080582|0000000017347889|044.59
01062023|500850|000029483|0000000011659053|000075830|0000000029795756|038.88
01062023|500870|000054532|0000000006197562|000079517|0000000009030489|068.58
01062023|500875|000111483|0000000049030224|000287920|0000000127220299|038.72
01062023|500877|000009035|0000000003535396|000030909|0000000012087071|029.23
01062023|500878|000002422|0000000004669859|000006486|0000000012585578|037.34
01062023|500890|000000321|0000000000019772|000000321|0000000000019772|100.00
01062023|500940|000051322|0000000008881273|000104917|0000000018390006|048.92
01062023|501150|000019088|0000000000349120|000023148|0000000000425849|082.46
01062023|501295|000000126|0000000000012096|000000151|0000000000014208|083.44
01062023|501298|000000058|0000000000125396|000000073|0000000000159296|079.45
01062023|501301|000002068|0000000004622704|000004315|0000000009666638|047.93
01062023|501311|000000300|0000000000001380|000000300|0000000000001380|100.00
01062023|501314|000191149|0000000000416705|000232189|0000000000507489|082.32
01062023|501343|000000707|0000000000020256|000000759|0000000000021654|093.15
01062023|501370|000001861|0000000000218389|000002043|0000000000237487|091.09
01062023|501391|000000279|0000000000069792|000000299|0000000000076828|093.31
01062023|501423|000000040|0000000000052038|000000069|0000000000088703|057.97
01062023|501425|000001688|0000000001616767|000003066|0000000002957637|055.06
01062023|501430|000000030|0000000000021746|000000031|0000000000022353|096.77
01062023|501455|000113712|0000000014714333|000229460|0000000029905396|049.56
01062023|501477|000000029|0000000000003646|000000029|0000000000003646|100.00
01062023|501622|000000041|0000000000001622|000000041|0000000000001622|100.00
01062023|501700|000000529|0000000000027655|000000529|0000000000027655|100.00
01062023|501831|000000394|0000000000078938|000000464|0000000000092650|084.91
01062023|501833|000002371|0000000000032671|000002371|0000000000032671|100.00
01062023|501848|000010536|0000000000453976|000010536|0000000000453976|100.00
01062023|502015|000005471|0000000000079111|000102251|0000000001498106|005.35
01062023|502090|000000605|0000000000124449|000001062|0000000000217453|056.97
01062023|502133|000000001|0000000000000034|000000001|0000000000000034|100.00
01062023|502137|000001878|0000000000845476|000002046|0000000000924231|091.79
01062023|502157|000002061|0000000000625823|000002627|0000000000802763|078.45
01062023|502168|000000930|0000000000176375|000002146|0000000000408926|043.34
01062023|502175|000036367|0000000002416951|000043786|0000000002915732|083.06
01062023|502180|000198010|0000000016387308|000259246|0000000021791983|076.38
01062023|502219|000019814|0000000010603463|000071674|0000000039103464|027.64
01062023|502250|000000013|0000000000005094|000000013|0000000000005094|100.00
01062023|502281|000008244|0000000000153677|000008244|0000000000153677|100.00
01062023|502294|000000833|0000000000029255|000000852|0000000000030294|097.77
01062023|502330|000001517|0000000000679010|000002328|0000000001042841|065.16
01062023|502355|000002100|0000000004802280|000006076|0000000013933919|034.56
01062023|502420|000049484|0000000002109009|000092744|0000000003959315|053.36
01062023|502445|000000431|0000000000008276|000000456|0000000000008595|094.52
01062023|502448|000061890|0000000000065604|000072103|0000000000075975|085.84
01062023|502450|000003245|0000000000905518|000006184|0000000001730072|052.47
01062023|502563|000007440|0000000000016368|000007440|0000000000016368|100.00
01062023|502587|000003367|0000000000180068|000005214|0000000000282798|064.58
01062023|502589|000000401|0000000000033563|000000401|0000000000033563|100.00
01062023|502820|000001047|0000000000077269|000001904|0000000000141115|054.99
01062023|502865|000001473|0000000000874079|000001978|0000000001169947|074.47
01062023|502873|000000424|0000000000040552|000000749|0000000000072503|056.61
01062023|502893|000000139|0000000000007367|000000139|0000000000007367|100.00
01062023|502933|000000094|0000000000022589|000000097|0000000000023669|096.91
01062023|502937|000032635|0000000001961364|000048924|0000000002962331|066.71
01062023|502958|000000198|0000000000700574|000000222|0000000000788051|089.19
01062023|502986|000003225|0000000001061348|000005107|0000000001663672|063.15
01062023|503031|000007140|0000000000139516|000007140|0000000000139515|100.00
01062023|503092|000000205|0000000000004613|000000255|0000000000005571|080.39
01062023|503100|000011335|0000000017008735|000020193|0000000030354123|056.13
01062023|503101|000003447|0000000001033928|000005334|0000000001589289|064.62
01062023|503127|000000020|0000000000069000|000000020|0000000000069000|100.00
01062023|503162|000001037|0000000000179661|000001191|0000000000207049|087.07
01062023|503169|000000348|0000000000065546|000000535|0000000000100737|065.05
01062023|503229|000002024|0000000000182160|000002033|0000000000182743|099.56
01062023|503310|000011384|0000000002848846|000024703|0000000006063465|046.08
01062023|503349|000000281|0000000000787615|000000299|0000000000836652|093.98
01062023|503624|000016135|0000000000090195|000016249|0000000000093265|099.30
01062023|503641|000016766|0000000000293741|000016766|0000000000293775|100.00
01062023|503657|000007347|0000000000083022|000009226|0000000000103496|079.63
01062023|503663|000116803|0000000000401803|000154364|0000000000533494|075.67
01062023|503669|000000413|0000000000012097|000000413|0000000000012055|100.00
01062023|503675|000038207|0000000000025217|000049007|0000000000032106|077.96
01062023|503685|000004985|0000000000214405|000005542|0000000000237307|089.95
01062023|503722|000013159|0000000002147549|000025779|0000000004232459|051.05
01062023|503772|000000006|0000000000000432|000000006|0000000000000445|100.00
01062023|503776|000000424|0000000000015286|000000442|0000000000015978|095.93
01062023|503804|000001843|0000000000985729|000002718|0000000001443076|067.81
01062023|503806|000005812|0000000014401555|000012571|0000000031283362|046.23
01062023|503811|000007578|0000000003946244|000014531|0000000007594808|052.15
01062023|503816|000256266|0000000009312707|000294132|0000000010734237|087.13
01062023|503837|000007393|0000000000024027|000007393|0000000000024027|100.00
01062023|503960|000000865|0000000002655853|000001935|0000000006020706|044.70
01062023|504000|000027625|0000000001653080|000040422|0000000002435405|068.34
01062023|504028|000008290|0000000000587264|000009913|0000000000702362|083.63
01062023|504036|000003395|0000000000980307|000004150|0000000001208448|081.81
01062023|504058|000000337|0000000000119922|000000496|0000000000175928|067.94
01062023|504067|000226392|0000000087998571|000454201|0000000175538016|049.84
01062023|504076|000105625|0000000002804344|000163442|0000000004205772|064.63
01062023|504080|000000340|0000000000137167|000000340|0000000000137167|100.00
01062023|504084|000000005|0000000000040805|000000007|0000000000058121|071.43
01062023|504092|000005536|0000000000560244|000005537|0000000000584654|099.98
01062023|504093|000003368|0000000000777503|000004923|0000000001139939|068.41
01062023|504112|000001374|0000000000854628|000002986|0000000001862161|046.01
01062023|504132|000003344|0000000003126473|000005216|0000000004836752|064.11
01062023|504176|000012077|0000000004894205|000013945|0000000005680125|086.60
01062023|504180|000001167|0000000000033412|000002219|0000000000063730|052.59
01062023|504212|000001956|0000000000727339|000002638|0000000000979245|074.15
01062023|504220|000080094|0000000006090188|000080094|0000000006090188|100.00
01062023|504240|000003264|0000000000241243|000003916|0000000000292213|083.35
01062023|504258|000001628|0000000001778265|000002014|0000000002218352|080.83
01062023|504273|000017869|0000000000160218|000017869|0000000000160218|100.00
01062023|504286|000003536|0000000000264140|000003723|0000000000279910|094.98
01062023|504340|000008349|0000000000032562|000008349|0000000000032616|100.00
01062023|504341|000001577|0000000000069452|000002316|0000000000101773|068.09
01062023|504351|000418045|0000000000121233|000418045|0000000000121233|100.00
01062023|504356|000004217|0000000000039122|000004217|0000000000039122|100.00
01062023|504378|000020643|0000000000082160|000020793|0000000000082621|099.28
01062023|504380|000005052|0000000000490348|000006651|0000000000644691|075.96
01062023|504392|000008190|0000000000842751|000011942|0000000001230730|068.58
01062023|504397|000000301|0000000000011438|000000301|0000000000011438|100.00
01062023|504605|000000919|0000000000987144|000001468|0000000001570353|062.60
01062023|504614|000001950|0000000002269118|000003675|0000000004282065|053.06
01062023|504646|000000879|0000000000285719|000001168|0000000000374164|075.26
01062023|504648|000000698|0000000000017129|000000838|0000000000021054|083.29
01062023|504697|000000254|0000000000000482|000000254|0000000000000482|100.00
01062023|504731|000000046|0000000000001074|000000046|0000000000001074|100.00
01062023|504741|000009675|0000000001365143|000013431|0000000001898987|072.03
01062023|504786|000011633|0000000005281926|000011633|0000000005281926|100.00
01062023|504810|000000420|0000000000018627|000000430|0000000000018885|097.67
01062023|504840|000000157|0000000000388575|000000162|0000000000397712|096.91
01062023|504879|000010172|0000000000289902|000012944|0000000000369132|078.58
01062023|504882|000000114|0000000000576248|000000143|0000000000717218|079.72
01062023|504908|000005273|0000000002570852|000009347|0000000004334663|056.41
01062023|504918|000013256|0000000015721616|000018189|0000000021699910|072.88
01062023|504959|000000236|0000000000491612|000000265|0000000000552789|089.06
01062023|504961|000003753|0000000000257059|000003753|0000000000257059|100.00
01062023|504966|000001957|0000000000622522|000003002|0000000000953306|065.19
01062023|504973|000001506|0000000001227165|000001919|0000000001555433|078.48
01062023|504988|000000396|0000000000263380|000000658|0000000000435741|060.18
01062023|505010|000000877|0000000001923218|000001342|0000000002965262|065.35
01062023|505036|000001875|0000000001554000|000002020|0000000001652015|092.82
01062023|505075|000029881|0000000000191538|000040607|0000000000260899|073.59
01062023|505141|000001618|0000000000048804|000001618|0000000000048804|100.00
01062023|505160|000010875|0000000006238444|000019691|0000000011169034|055.23
01062023|505163|000001271|0000000000775501|000001859|0000000001137331|068.37
01062023|505192|000001961|0000000002168180|000007908|0000000008767042|024.80
01062023|505196|000000871|0000000000112798|000000871|0000000000112798|100.00
01062023|505200|000008167|0000000030341222|000013654|0000000050731062|059.81
01062023|505212|000002934|0000000000458584|000002934|0000000000458584|100.00
01062023|505232|000000663|0000000000841215|000000816|0000000001035084|081.25
01062023|505242|000000354|0000000001193122|000000603|0000000002045604|058.71
01062023|505250|000000099|0000000000005662|000000103|0000000000005596|096.12
01062023|505255|000002844|0000000004113846|000005571|0000000008126275|051.05
01062023|505283|000004052|0000000002283910|000011314|0000000006420721|035.81
01062023|505299|000003788|0000000001100793|000005245|0000000001538626|072.22
01062023|505302|000000117|0000000000099450|000000121|0000000000103089|096.69
01062023|505324|000008861|0000000000151967|000013352|0000000000228190|066.36
01062023|505355|000003443|0000000002106256|000006833|0000000004191811|050.39
01062023|505358|000013857|0000000002436754|000015802|0000000002773372|087.69
01062023|505368|000001503|0000000002570807|000001879|0000000003221883|079.99
01062023|505400|000002550|0000000000134666|000003907|0000000000210265|065.27
01062023|505412|000000119|0000000001102512|000000198|0000000001822626|060.10
01062023|505509|000005060|0000000000785059|000018399|0000000002918377|027.50
01062023|505515|000000698|0000000000002548|000000799|0000000000002876|087.36
01062023|505523|000531971|0000000000643685|000717668|0000000000869137|074.12
01062023|505526|000009150|0000000000399398|000013844|0000000000606755|066.09
01062023|505533|000018484|0000000015342645|000043068|0000000035415272|042.92
01062023|505537|000053084|0000000010200091|000203218|0000000039428091|026.12
