SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506685,ULTRAMARINE ,B ,Q,341.75,355.05,336.7,344.55,347,344.75,585,13949,4848893,,INE405A01021,11-Oct-22,,
506687,TRANSPEK    ,B ,Q,1722.2,1758,1675.05,1715.3,1723,1721,369,2679,4634752,,INE687A01016,11-Oct-22,,
506690,UNICHEM LAB ,A ,Q,366.1,371,347.55,351.65,352.4,367.05,2921,34879,12619333,,INE351A01035,11-Oct-22,,
506734,MYS PETRO   ,X ,Q,118.6,126.8,118.6,124.8,124.8,121.7,43,2882,356331,,INE741A01011,11-Oct-22,,
506767,ALKYL AMINES,A ,Q,2911.85,2918.65,2855,2865.05,2862,2885,1344,5278,15241365,,INE150B01039,11-Oct-22,,
506808,TUTIALKA    ,XT,Q,72.95,72.95,67.4,69.2,68.45,70.4,236,28070,1964392,,INE400A01014,11-Oct-22,,
506820,ASTRAZEN.PH.,A ,Q,3107.8,3138,3083.85,3106,3096,3109.4,387,871,2711834,,INE203A01020,11-Oct-22,,
506852,PUN.ALKALI  ,B ,Q,75,75,71.7,72,72,73.4,477,128968,9296719,,INE607A01022,11-Oct-22,,
506854,TANFAC IND. ,X ,Q,880,884.7,855,860.85,875,865,395,9735,8437886,,INE639B01015,11-Oct-22,,
506858,GUJ.PETRO   ,XT,Q,38,38.5,36.2,38.5,38.5,38,11,492,18102,,INE636P01011,11-Oct-22,,
506879,GUJ.THEMIS. ,X ,Q,690,708,650.05,661.6,658.1,687.25,1052,27403,18705981,,INE942C01029,11-Oct-22,,
506910,JAYSN DYEST ,X ,Q,87.5,90.8,87.15,88.15,88.9,89.05,68,6264,559834,,INE703C01025,11-Oct-22,,
506919,MAKERS LAB. ,X ,Q,145.25,149,142.3,144.05,145.25,146.55,18,256,37135,,INE987A01010,11-Oct-22,,
506935,CONT.CHEM   ,XT,Q,108,112,108,108.05,112,113,16,415,44826,,INE423K01015,11-Oct-22,,
506943,J.B.CHEMICAL,A ,Q,2027.95,2027.95,1966.95,1975.1,1972.1,1970.05,540,13662,27005743,,INE572A01028,11-Oct-22,,
506975,RAJ.PETRO   ,P ,Q,1.24,1.36,1.24,1.36,1.36,1.3,4,1900,2482,,INE374C01017,11-Oct-22,,
506979,APT PACK    ,XT,Q,46.5,46.5,46.5,46.5,46.5,48.9,2,4,186,,INE046E01025,11-Oct-22,,
506981,BL.CHIP TEX ,X ,Q,140.8,144.7,137.5,137.8,137.5,137.1,25,422,58764,,INE472D01017,11-Oct-22,,
507155,JAGATJIT IND,XT,Q,66.95,66.95,62.15,63.7,62.15,65.2,36,7791,500860,,INE574A01016,11-Oct-22,,
507180,KESAR ENT.  ,X ,Q,77.5,78.65,75,75.8,75,77.1,92,6199,475904,,INE133B01019,11-Oct-22,,
507205,TILAKNAG IND,B ,Q,100.55,103.35,97,100.2,100.2,101.65,4121,470075,47057972,,INE133E01013,11-Oct-22,,
507265,EMERALL     ,X ,Q,75.6,75.6,75.6,75.6,75.6,72,1,3,226,,INE044N01021,11-Oct-22,,
507300,RAVALGAON   ,X ,Q,2930,2997,2900,2988.3,2997,3000,12,29,84879,,INE615A01017,11-Oct-22,,
507315,SAKTHI SUGAR,B ,Q,22.6,24.2,22.6,23.3,23.3,22.75,782,110885,2601144,,INE623A01011,11-Oct-22,,
507410,WALCHANDNGR ,T ,Q,59.4,60.85,57.6,57.65,57.6,59.7,70,6357,371810,,INE711A01022,11-Oct-22,,
507435,KHOD.INDIA  ,XT,Q,83,86,80.1,84.9,84.9,83,27,803,67725,,INE687B01014,11-Oct-22,,
507438,IFB AGRO    ,B ,Q,597.9,597.9,561.6,562.55,564,580,64,661,374066,,INE076C01018,11-Oct-22,,
507442,DHARANI SUG ,T ,Q,11.6,11.99,11.31,11.6,11.85,11.59,34,4688,54873,,INE988C01014,11-Oct-22,,
507474,KOTHARI FERM,X ,Q,57.95,57.95,56,56.1,57.35,56.6,86,23412,1341662,,INE991B01010,11-Oct-22,,
507486,CAPROLA.CHEM,XT,Q,56,60,56,57,57,57.95,8,119,6926,,INE470N01010,11-Oct-22,,
507488,G.M.BREWERI ,B ,Q,642.75,650,585.1,595.4,594.25,635.45,1905,13710,8618470,,INE075D01018,11-Oct-22,,
507490,RANA SUGARS ,B ,Q,24.7,26,24.7,25,25,24.85,766,166594,4246177,,INE625B01014,11-Oct-22,,
507498,PICCADILY SU,X ,Q,17.85,17.85,16.75,17,17,17.5,85,8876,154683,,INE544C01023,11-Oct-22,,
507508,RIGA SUGAR  ,XT,Q,7.6,8,7.6,8,8,8,28,2168,16642,,INE909C01010,11-Oct-22,,
507514,SOM DISTILL.,B ,Q,121.05,124.45,118.65,118.65,118.65,124.85,2219,141247,16938948,,INE480C01020,11-Oct-22,,
507515,CJ GELATIN  ,XT,Q,33.4,33.4,33.3,33.4,33.4,31.85,60,15689,524005,,INE557D01015,11-Oct-22,,
507526,ASSO.ALCOHOL,B ,Q,493.35,496.6,480.8,481.9,482.05,490.85,709,7550,3668466,,INE073G01016,11-Oct-22,,
507552,FOODS & INNS,B ,Q,95.5,96.5,89.3,90.15,90.15,95,723,28349,2621876,,INE976E01023,11-Oct-22,,
507580,IVP LIMITED ,B ,Q,144.8,146.95,139,140.3,140.35,144.25,158,3392,485432,,INE043C01018,11-Oct-22,,
507598,KLRFM       ,XT,Q,111.65,115,107.65,111.05,112,111.65,55,4982,555711,,INE014E01015,11-Oct-22,,
507609,OLYMPIC OIL ,X ,Q,23.95,23.95,23.95,23.95,23.95,23.95,2,36,862,,INE286E01019,11-Oct-22,,
507621,MILKFOOD    ,X ,Q,506.95,521.5,481.05,487.55,487.55,485.85,246,3055,1528130,,INE588G01013,11-Oct-22,,
507645,POLSON LTD. ,X ,Q,11213.25,11450,11200,11450,11450,11420,8,10,112615,,INE339F01021,11-Oct-22,,
507685,WIPRO LTD.  ,A ,Q,415.1,417.9,402.5,404.3,404.3,411.25,8698,2084417,857408032,,INE075A01022,11-Oct-22,,
507690,ORIENT BEVER,X ,Q,101.9,101.9,98,98.2,98,100.3,54,2096,207930,,INE247F01018,11-Oct-22,,
507717,DHAN AGRI   ,A ,Q,668.05,686.6,668,673,668.55,674.05,236,825,557907,,INE435G01025,11-Oct-22,,
507747,TTK HEALTHCA,B ,Q,977,977,940,963.85,940,978.65,101,437,422427,,INE910C01018,11-Oct-22,,
507753,TGVSL       ,XT,Q,174.7,174.7,167.2,169.45,169.45,171.3,1430,108670,18486135,,INE284B01028,11-Oct-22,,
507759,LIME CHEM.  ,X ,Q,27.05,29.3,27.05,28,28,28,10,1335,38688,,INE891G01011,11-Oct-22,,
507779,KANPUR PLAST,B ,Q,113.5,113.65,112,112.4,112,111.7,16,247,27972,,INE694E01014,11-Oct-22,,
507785,TAINWALA CH.,B ,Q,92.4,92.4,89.4,91.8,90.4,91.45,52,613,55593,,INE123C01018,11-Oct-22,,
507789,JAGSON PHAR ,B ,Q,365.35,369.3,356.45,360.5,356.45,364.9,365,2193,799512,,INE048B01027,11-Oct-22,,
507794,KHAITAN CHEM,B ,Q,73.8,74.9,71.8,72.35,74.85,73.95,793,25923,1902132,,INE745B01028,11-Oct-22,,
507813,NATI. OXYGEN,X ,Q,133,134.9,126.3,127.35,127.35,134.45,61,1860,243410,,INE296D01010,11-Oct-22,,
507815,GILLETTE (I),A ,Q,5158.55,5194.6,5095.1,5104.5,5095.1,5180,223,25564,132376275,,INE322A01010,11-Oct-22,,
507817,WIRES FABRIK,X ,Q,116.9,116.9,111.75,111.85,111.85,107.45,5,184,20593,,INE469D01013,11-Oct-22,,
507828,ANSALHSG    ,B ,Q,5.2,5.45,5.2,5.3,5.3,5.24,99,54341,289937,,INE880B01015,11-Oct-22,,
507833,COMPUTER PNT,XT,Q,3.06,3.06,3.06,3.06,3.06,3.22,31,2527,7732,,INE607B01012,11-Oct-22,,
507836,MAC CHARLES ,X ,Q,544,544,490.1,517.95,517.95,499.1,36,367,184099,,INE435D01014,11-Oct-22,,
507852,ADDI IND.   ,X ,Q,40.75,40.95,37.2,40.4,40.45,40.7,43,1195,48052,,INE757C01021,11-Oct-22,,
507864,PION INVEST ,X ,Q,42.3,42.3,36.1,39.7,38.4,40.45,32,1103,43738,,INE746D01014,11-Oct-22,,
507872,ASHNOOR TEX.,XT,Q,44.95,45,43,43.75,43.75,44,27,7604,334851,,INE372I01018,11-Oct-22,,
507878,UNITECH LTD ,Z ,Q,1.94,1.95,1.87,1.88,1.88,1.93,600,1234387,2349987,,INE694A01020,11-Oct-22,,
507880,VIP INDUS.  ,A ,Q,699.15,705.5,684.1,693.55,686.5,699.3,1576,226264,157975632,,INE054A01027,11-Oct-22,,
507910,FIBERWB IN  ,B ,Q,38.25,39.35,38.15,38.25,38.3,38.7,89,4516,174051,,INE296C01020,11-Oct-22,,
507912,LKP FIN     ,X ,Q,80.25,80.25,75.05,76.2,76,79.6,59,3656,279921,,INE724A01017,11-Oct-22,,
507944,BAJAJ STEEL ,X ,Q,579,579,570,571.95,570.05,573.05,130,2807,1616557,,INE704G01024,11-Oct-22,,
507946,KIDUJA INDIA,X ,Q,84,84,75.1,78.75,83.9,82,14,363,30310,,INE845A01010,11-Oct-22,,
507948,KEY CORP.LTD,XT,Q,54.05,54.05,49.1,51,51,51.5,24,1392,73487,,INE130F01016,11-Oct-22,,
507960,GUJ.HOTELS  ,X ,Q,142,143.95,135.35,136.15,136,141.2,149,7090,998272,,INE621C01011,11-Oct-22,,
507966,RAS RESORTS ,XT,Q,27.5,30.3,27.5,30.3,30.3,28.9,5,555,15500,,INE651D01016,11-Oct-22,,
507970,PARA. COSMET,X ,Q,46.2,51.3,46.2,47.65,47.6,49.05,31,2782,130605,,INE143I01013,11-Oct-22,,
507981,JINDAL HOTL ,X ,Q,48,48.7,46.3,46.85,46.8,46.4,64,4222,200556,,INE726D01016,11-Oct-22,,
507998,SIMMONDS-MAR,XT,Q,58.85,58.85,57.6,57.8,58.3,57.55,11,771,45196,,INE657D01021,11-Oct-22,,
508136,BNALTD      ,X ,Q,301.6,308.9,301.3,302.4,302.4,304.6,16,459,139609,,INE489D01011,11-Oct-22,,
508486,HAWKINS COOK,B ,Q,5836,5863.75,5750,5780.85,5751.5,5800.35,102,412,2384563,,INE979B01015,11-Oct-22,,
508494,WARREN TEA  ,X ,Q,72.25,72.25,72.15,72.15,72.15,71.3,14,810,58512,,INE712A01012,11-Oct-22,,
508664,BEST E.HOTEL,XT,Q,42.5,43.45,42,43,43,42.5,8,595,25552,,INE553F01035,11-Oct-22,,
508670,NEELAMALAI  ,X ,Q,4050,4050,3906.5,3998.9,3999.9,4009.1,28,101,399309,,INE605D01012,11-Oct-22,,
508807,IST LTD.    ,X ,Q,500,500,476.3,483.5,483.5,488,37,424,204535,,INE684B01029,11-Oct-22,,
508814,COSMOFIRST  ,A ,Q,871.55,871.55,851.55,857.1,852,853.9,429,2758,2359218,,INE757A01017,11-Oct-22,,
508869,APOLLO HOSP.,A ,Q,4340.1,4359,4265,4271.65,4277,4340.45,951,135883,589526624,,INE437A01024,11-Oct-22,,
508875,NITINCAST   ,X ,Q,140,140,130.2,138.1,139,134.05,13,64,8720,,INE861H01020,11-Oct-22,,
508905,SMIFS CAPITA,X ,Q,43.45,46.9,43.45,44.1,44,43.9,26,3193,140547,,INE641A01013,11-Oct-22,,
508906,EVEREST INDS,B ,Q,785.05,903.1,785.05,876.65,876.65,787.4,4711,56965,49611310,,INE295A01018,11-Oct-22,,
508918,IRONWOOD    ,X ,Q,24,24,22.15,22.4,22.45,24.15,25,12232,283307,,INE791H01011,11-Oct-22,,
508922,MSR INDIA   ,X ,Q,8.85,9.3,8.02,8.72,8.72,8.64,39,2351,20667,,INE331L01026,11-Oct-22,,
508933,AYMSYNTEX   ,B ,Q,78.5,79.8,77.6,78.4,77.75,79.65,127,2070,162666,,INE193B01039,11-Oct-22,,
508941,PANASON CAR ,X ,Q,396.9,403,392.9,394.35,396,395.35,91,611,243055,,INE013E01017,11-Oct-22,,
508954,FINKURVE    ,X ,Q,50.6,53.25,47.1,51.9,53.25,48.6,71,5803,292423,,INE734I01027,11-Oct-22,,
508956,HB LEAS.PUB ,XT,Q,4.27,4.27,4.15,4.15,4.15,4.15,8,407,1689,,INE549B01016,11-Oct-22,,
508963,STERL.GUARA.,XT,Q,5,5,4.75,4.75,4.75,5,6,442,2135,,INE668Y01016,11-Oct-22,,
508969,SULABH ENG. ,X ,Q,4.4,4.65,4.3,4.47,4.53,4.26,261,54703,245703,,INE673M01029,11-Oct-22,,
508989,NAVNETEDUL  ,A ,Q,130.55,131.7,128.3,129.1,128.6,130.6,815,24366,3168612,,INE060A01024,11-Oct-22,,
508996,SATPROP LTD ,Z ,Q,1.2,1.21,1.12,1.21,1.21,1.17,127,123384,143602,,INE086E01021,11-Oct-22,,
509009,AUSOM ENT   ,B ,Q,70.75,75.4,70.75,73.95,74.4,72.4,8,28,2084,,INE218C01016,11-Oct-22,,
509020,RUCHI INFRA.,T ,Q,9.49,9.59,9.05,9.23,9.23,9.2,42,7195,66017,,INE413B01023,11-Oct-22,,
509026,VJTFEDU     ,XT,Q,62.8,63.1,59.1,59.1,59.1,60.3,5,1821,114273,,INE117F01013,11-Oct-22,,
509040,NETLINK SOLU,X ,Q,49.3,49.3,45.8,45.9,45.9,47,35,3630,169295,,INE040F01033,11-Oct-22,,
509048,LANCOR HOLDS,X ,Q,28.6,29.4,27.6,28.65,28.65,29.15,85,33882,961477,,INE572G01025,11-Oct-22,,
509051,INDIAN INFO.,XT,Q,2.46,2.53,2.43,2.49,2.49,2.46,2185,1742222,4350375,,INE300B01022,11-Oct-22,,
509053,BANAS FIN.  ,X ,Q,16.85,17.45,16,16.4,16.4,16.85,889,208897,3452691,,INE521L01030,11-Oct-22,,
509055,VISAKA IND. ,B ,Q,575,589,554,556.8,562.2,560.2,825,4804,2704998,,INE392A01013,11-Oct-22,,
509069,INFOMEDIA   ,T ,Q,4.69,5.05,4.69,4.69,4.69,4.93,8,6305,30076,,INE669A01022,11-Oct-22,,
509073,HATHWAY BHAW,XT,Q,19.6,19.9,19.2,19.2,19.2,19.9,32,2647,51583,,INE525B01016,11-Oct-22,,
509077,PRESSMN     ,B ,Q,44.15,47.6,43.25,47.45,47,43.3,362,83787,3953292,,INE980A01023,11-Oct-22,,
509079,GUFIC BIO SC,B ,Q,221.35,225,213.05,214.85,215.35,221.35,940,16862,3727716,,INE742B01025,11-Oct-22,,
509084,PHOTON CAP  ,XT,Q,35.2,35.2,35.2,35.2,35.2,33.55,3,40,1408,,INE107J01016,11-Oct-22,,
509152,GRPLTD      ,B ,Q,1939,1945,1911.95,1920,1920,1935,119,680,1313545,,INE137I01015,11-Oct-22,,
509162,INDAG RUBBER,X ,Q,78,78,75.55,76.2,76.15,78.15,91,8821,674654,,INE802D01023,11-Oct-22,,
509196,M.M.RUBBER  ,XT,Q,120.05,123,116.15,116.35,122.5,120.3,52,6916,818238,,INE159E01026,11-Oct-22,,
509220,PTL LTD     ,B ,Q,30.6,30.7,30.15,30.25,30.3,30.6,257,11710,356598,,INE034D01049,11-Oct-22,,
509243,TVS SRICHAKR,B ,Q,2499,2524.2,2415.1,2432.9,2427.4,2496.3,270,995,2477688,,INE421C01016,11-Oct-22,,
509423,SEL         ,X ,Q,19.2,19.2,17.15,18.15,18.45,17.9,34,4127,76099,,INE367E01033,11-Oct-22,,
509438,BENARES HOT ,X ,Q,2748,2800,2701,2769.15,2768.25,2699.95,34,175,482298,,INE664D01019,11-Oct-22,,
509449,BHAGWATI OXY,XT,Q,36.9,38.4,36.5,37.7,37.7,37,12,473,17494,,INE026I01010,11-Oct-22,,
509470,BOMOXY-B1   ,X ,Q,11656.95,11656.95,11102,11274,11300,11377,18,19,214406,,INE01TL01014,11-Oct-22,,
509472,CRAVATEX    ,X ,Q,376.9,389.9,376.9,389.9,389.9,376.9,2,101,38079,,INE145E01017,11-Oct-22,,
509480,BERGE PAINT ,A ,Q,625.05,635.7,616,617.55,617.55,622.85,3947,369062,230242478,,INE463A01038,11-Oct-22,,
509486,CAPRIHANS   ,X ,Q,145.2,145.2,141.05,141.9,141.9,144.2,20,469,66441,,INE479A01018,11-Oct-22,,
509488,GRAPHITE IN.,A ,Q,371,371,358,360.25,359,365,1179,22299,8091416,,INE371A01025,11-Oct-22,,
509496,ITDCEM      ,A ,Q,112.7,118.95,112.7,114.8,114.1,113.8,2437,213383,24839773,,INE686A01026,11-Oct-22,,
509525,EMPIRE IND. ,X ,Q,661.4,686.95,661.4,670.1,669,671.3,40,774,522225,,INE515H01014,11-Oct-22,,
509546,GRAVISS HOSP,X ,Q,20.6,21.5,19.4,20,19.55,21.4,33,1774,36551,,INE214F01026,11-Oct-22,,
509557,GARFIBRES   ,A ,Q,3469.95,3469.95,3353.7,3423.35,3410.25,3419.05,371,4074,13816313,,INE276A01018,11-Oct-22,,
509563,GARWA.MARINE,XT,Q,14.5,14.5,13.85,14.05,14,14.54,26,1861,26677,,INE925D01014,11-Oct-22,,
509567,GOA CARBON  ,B ,Q,440.9,440.9,425.5,428.9,428.9,438.55,320,2266,979649,,INE426D01013,11-Oct-22,,
509597,HARDCASTLE  ,X ,Q,296,296,294,294,294,296.25,7,93,27372,,INE722D01015,11-Oct-22,,
509631,HEG LIMITED ,A ,Q,1115.15,1136.4,1088.65,1095.9,1095.9,1121.5,1020,12223,13610679,,INE545A01016,11-Oct-22,,
509635,HIND.COMPOSI,B ,Q,344.05,344.3,339.8,340.05,344.3,343.95,31,540,185623,,INE310C01029,11-Oct-22,,
509675,HIL         ,A ,Q,2761.75,2770.45,2703,2715.25,2715,2736.55,477,952,2611927,,INE557A01011,11-Oct-22,,
509692,IND.CARD    ,B ,Q,216.9,216.9,207.1,209.25,210.8,211.7,83,548,115476,,INE061A01014,11-Oct-22,,
509709,INT.CONVEYOR,B ,Q,58.6,60,57.4,58.4,57.4,58.05,326,15060,888477,,INE575C01027,11-Oct-22,,
509715,JAYSHRE TEA ,B ,Q,96.3,96.8,94.1,94.45,94.45,95.5,75,926,88210,,INE364A01020,11-Oct-22,,
509760,MODERN SHARE,X ,Q,14,14,14,14,14,14.65,1,5,70,,INE370A01019,11-Oct-22,,
509820,HUHTAMAKI   ,B ,Q,225.8,228.05,222,224.25,224.3,225.2,432,9782,2209025,,INE275B01026,11-Oct-22,,
509874,SHALIMAR PAI,B ,Q,169.5,174,166.8,167.95,168.15,168.7,1608,41041,7018292,,INE849C01026,11-Oct-22,,
509895,HIND MILLS  ,X ,Q,266.8,266.8,266.8,266.8,266.8,267,1,2,533,,INE832D01020,11-Oct-22,,
509930,SUPREM IND  ,A ,Q,2001.85,2020,1940.5,1961.85,1961.85,1998.7,930,103132,206015803,,INE195A01028,11-Oct-22,,
509945,THACKER     ,XT,Q,357,357,323.15,345.05,345.05,340,6,280,99667,,INE077P01034,11-Oct-22,,
509960,U.P.HOTELS  ,XT,Q,570,570,539,540,540,545,3,15,8245,,INE726E01014,11-Oct-22,,
509966,VST INDUS.  ,A ,Q,3233,3438.75,3233,3335.95,3300,3333.5,342,1348,4583938,,INE710A01016,11-Oct-22,,
510245,SWASTI VINAY,X ,Q,6.22,6.44,6.21,6.34,6.34,6.23,231,97824,621862,,INE804A01025,11-Oct-22,,
511000,MADHUS.SEC  ,XT,Q,14.38,14.38,14.35,14.38,14.38,13.7,64,27556,396224,,INE856D01011,11-Oct-22,,
511012,YAMINI INVES,XT,Q,0.9,0.91,0.86,0.89,0.9,0.9,1482,1010898,896215,,INE457N01025,11-Oct-22,,
511016,PREMIER CAP.,X ,Q,4.85,5.49,4.55,4.86,4.9,4.9,39,17626,92464,,INE946K01023,11-Oct-22,,
511034,JINDAL DRILL,B ,Q,295.65,333,290.55,320.1,320.2,289.45,8052,133288,41617276,,INE742C01031,11-Oct-22,,
511066,SAKTHI FIN. ,XT,Q,29.95,29.95,28.15,28.8,28.8,29.05,24,1544,44073,,INE302E01014,11-Oct-22,,
511076,SAT IND LTD ,X ,Q,40.9,40.9,39,39.2,39,39.9,43,14743,590534,,INE065D01027,11-Oct-22,,
511092,JMDVL       ,XT,Q,9.66,9.66,9.3,9.66,9.66,9.48,91,32050,306648,,INE047E01031,11-Oct-22,,
511108,SHIVA TEXYAM,B ,Q,158.9,160.9,157,158.45,158.45,162.1,16,130,20678,,INE705C01020,11-Oct-22,,
511110,V.B.DESAI   ,X ,Q,8.7,8.7,8.7,8.7,8.7,9.05,2,18,156,,INE848D01018,11-Oct-22,,
511116,QUADRANT    ,XT,Q,1.78,1.8,1.69,1.73,1.73,1.77,731,1799558,3102309,,INE527B01020,11-Oct-22,,
511122,FIRST CUSTO.,XT,Q,37.95,37.95,37.95,37.95,37.95,36.15,1,33,1252,,INE609B01018,11-Oct-22,,
511131,KAMAN HSG   ,X ,Q,10.25,10.4,9.25,9.53,9.51,9.97,29,1751,16825,,INE344D01018,11-Oct-22,,
511147,WALL ST.FIN.,X ,Q,25.05,26.45,25.05,25.45,25.45,25.85,23,2119,53321,,INE549D01012,11-Oct-22,,
511153,ANJANIFOODS ,XT,Q,173.55,179,164.9,164.9,164.9,173.55,255,8877,1479492,,INE096I01013,11-Oct-22,,
511187,MILLENNIUM  ,XT,Q,1.81,1.95,1.81,1.95,1.95,1.9,30,8216,15526,,INE570N01025,11-Oct-22,,
511194,I.C.D.S.    ,T ,Q,37.8,38.75,37.8,38.7,38.7,39.7,15,765,28986,,INE613B01010,11-Oct-22,,
511196,CANFIN HOMES,A ,Q,502.55,502.55,479,480.45,480.45,497.45,2771,68806,33526729,,INE477A01020,11-Oct-22,,
511200,MUNOTH CAP. ,XT,Q,130.35,130.35,130.35,130.35,130.35,124.15,4,64,8342,,INE910G01027,11-Oct-22,,
511208,IL & FS INVE,B ,Q,8.48,9.2,8.48,8.61,8.62,8.71,281,102445,913738,,INE050B01023,11-Oct-22,,
511218,SHRIRAM TRAN,A ,Q,1180,1193.95,1170.5,1174,1174,1178.8,1835,267745,315412722,,INE721A01013,11-Oct-22,,
511243,CHOLAFIN    ,A ,Q,729.05,733.3,717,719.2,718.25,730,1182,577989,421744831,,INE121A01024,11-Oct-22,,
511333,VLS FINANCE ,B ,Q,135.05,137.4,134.05,135.15,134.05,135.35,97,654,88656,,INE709A01018,11-Oct-22,,
511355,IND CEM CAP ,XT,Q,11.9,11.9,11.31,11.32,11.31,11.9,68,14287,163405,,INE429D01017,11-Oct-22,,
511359,AD-MANUM FIN,X ,Q,39.05,43.45,34,39.25,39.25,42.5,80,7172,272891,,INE556D01017,11-Oct-22,,
511377,MEHTA I.FIN ,XT,Q,11.45,12,11.45,12,12,11.45,2,26,311,,INE240B01012,11-Oct-22,,
511391,INTER GLOB F,XT,Q,22.6,22.6,22.6,22.6,22.6,22.6,1,3,67,,INE661M01016,11-Oct-22,,
511411,SHRISTINFRA ,X ,Q,26.7,26.7,23.1,24.85,25.6,24.75,24,884,21419,,INE472C01027,11-Oct-22,,
511413,CREST       ,B ,Q,158.5,162,150.2,152.3,151.1,159.5,363,4611,723122,,INE559D01011,11-Oct-22,,
511431,VAKRANGEE   ,A ,Q,37.1,37.55,34.7,35,35,37.05,3113,1185707,42832153,,INE051B01021,11-Oct-22,,
511441,GUJ.CREDIT  ,XT,Q,24.65,24.65,24,24.65,24,23.5,8,1121,27630,,INE034B01019,11-Oct-22,,
511447,SYLPH TECH  ,Z ,Q,12.94,12.96,12.1,12.94,12.96,12.37,44,30805,382912,,INE706F01013,11-Oct-22,,
511463,ALEXANDER   ,X ,Q,19.5,19.9,19,19.3,19.4,19.2,71,17867,347684,,INE191N01012,11-Oct-22,,
511473,IND.BANK MER,B ,Q,24.3,24.3,22.85,22.9,22.85,23.7,120,5005,116206,,INE841B01017,11-Oct-22,,
511493,VCK CAPITAL ,XT,Q,7.52,7.52,7.52,7.52,7.52,7.17,1,300,2256,,INE488C01015,11-Oct-22,,
511501,BHARAT BHUSH,X ,Q,30.5,31.95,30,30.55,31,30.5,59,4635,141746,,INE900A01013,11-Oct-22,,
511505,CAPITAL TRUS,B ,Q,96,96.05,95.6,95.6,95.6,96,7,254,24387,,INE707C01018,11-Oct-22,,
511507,USHAKIRAN FI,XT,Q,23.5,23.5,23.4,23.4,23.4,23.95,3,11,257,,INE697C01011,11-Oct-22,,
511509,VIVO BIO TEC,X ,Q,34.55,35.75,33.5,34.6,34.6,34.55,56,1677,58488,,INE380K01017,11-Oct-22,,
511523,VEERHEALTH  ,X ,Q,13.95,13.95,12.99,13.05,12.99,13.67,47,63391,834320,,INE882C01035,11-Oct-22,,
511525,PAN INDIA C ,XT,Q,3.01,3.15,3.01,3.06,3.1,3.05,249,71023,218227,,INE376A01032,11-Oct-22,,
511533,SAHARA HOUSG,X ,Q,48.35,50,47,49,49,49.9,57,3851,185822,,INE135C01012,11-Oct-22,,
511535,NDA SECURIT.,X ,Q,13.21,15.1,13.21,15,15,12.68,10,307,4312,,INE026C01013,11-Oct-22,,
511543,GSB FINANCE ,XT,Q,10.21,10.21,10.21,10.21,10.21,9.73,5,1721,17571,,INE777C01011,11-Oct-22,,
511549,MORARKA FIN.,X ,Q,135.95,135.95,130.15,132.6,130.15,132.2,33,474,63064,,INE367A01015,11-Oct-22,,
511551,MONARCH     ,B ,Q,358.65,358.65,312,336.3,336.3,358.7,171,3224,1115853,,INE903D01011,11-Oct-22,,
511557,PRO FIN CAP.,X ,Q,2.17,2.27,2.17,2.17,2.17,2.28,2573,9378349,20402062,,INE732K01027,11-Oct-22,,
511559,TIMES GUARAN,B ,Q,50.95,51.7,49.85,51.2,51.7,50,30,727,36988,,INE289C01025,11-Oct-22,,
511571,SOMDATT FIN ,X ,Q,22.35,24.6,22.35,24.1,24.35,23.75,20,7542,181010,,INE754C01010,11-Oct-22,,
511585,REGENCY TRUS,X ,Q,2.53,2.53,2.53,2.53,2.53,2.49,2,1300,3289,,INE425F01028,11-Oct-22,,
511589,AVONMORE    ,X ,Q,81.4,84.9,81.4,83.4,83.4,81.4,92,6554,550693,,INE323B01016,11-Oct-22,,
511593,LIBORD FIN  ,XT,Q,6.35,6.46,6.35,6.46,6.46,6.46,6,208,1332,,INE212B01011,11-Oct-22,,
511601,YASH MANAGE.,X ,Q,10.99,11,10.24,10.71,10.89,10.85,28,1842,20035,,INE216B01012,11-Oct-22,,
511605,ARIHANT CAP.,B ,Q,77.9,77.9,75,76.45,76.45,76,449,25488,1944333,,INE420B01036,11-Oct-22,,
511609,ISL CONSULT ,X ,Q,20.5,21.8,20.5,20.5,20.5,20,3,507,10396,,INE569B01022,11-Oct-22,,
511611,DCM FINANCIA,T ,Q,6.5,7.18,6.5,6.5,6.5,6.84,180,103092,695758,,INE891B01012,11-Oct-22,,
511628,IMCAP       ,XT,Q,142.6,156.5,142.6,156.5,156.5,150,27,650,97234,,INE417D01012,11-Oct-22,,
511630,SAMBHAAV MED,T ,Q,4.35,4.42,4.3,4.3,4.3,4.39,13,1340,5781,,INE699B01027,11-Oct-22,,
511658,NETTLINX LTD,X ,Q,90.5,90.5,85.5,87.7,87.7,89.25,90,22742,2015606,,INE027D01019,11-Oct-22,,
511672,SCANSTL     ,X ,Q,38.9,38.9,37.05,37.15,37.15,37.5,137,13544,506592,,INE099G01011,11-Oct-22,,
511676,GIC HOUSING ,B ,Q,131.45,132.35,128.5,128.95,128.5,131.45,247,5013,653761,,INE289B01019,11-Oct-22,,
511688,MATHEW EASOW,X ,Q,5.79,5.79,5.25,5.25,5.25,5.52,32,31813,169718,,INE963B01019,11-Oct-22,,
