DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24072018|500235|000010215|0000000002563965|000036264|0000000009019595|028.17
24072018|500238|000005160|0000000008718594|000013883|0000000023164347|037.17
24072018|500239|000002877|0000000000099689|000003427|0000000000118674|083.95
24072018|500240|000003018|0000000000157993|000003676|0000000000193252|082.10
24072018|500241|000000139|0000000000038302|000000331|0000000000091122|041.99
24072018|500243|000000002|0000000000002184|000000002|0000000000002184|100.00
24072018|500245|000035529|0000000003019965|000064037|0000000005338306|055.48
24072018|500246|000003150|0000000000242865|000003150|0000000000242865|100.00
24072018|500247|000041206|0000000054117901|000101706|0000000134318697|040.51
24072018|500249|000000005|0000000000003971|000000028|0000000000022271|017.86
24072018|500250|000000973|0000000000462419|000001123|0000000000531929|086.64
24072018|500251|000033715|0000000011449614|000052584|0000000018030845|064.12
24072018|500252|000000259|0000000002014723|000000553|0000000004307089|046.84
24072018|500253|000042058|0000000022606175|000138984|0000000073744781|030.26
24072018|500254|000082431|0000000000015661|000082431|0000000000015661|100.00
24072018|500257|000528920|0000000434296212|000672848|0000000550461125|078.61
24072018|500259|000005913|0000000000218781|000013651|0000000000506338|043.32
24072018|500260|000006265|0000000004306561|000023743|0000000016374631|026.39
24072018|500264|000001212|0000000000264641|000001760|0000000000386735|068.86
24072018|500265|000000070|0000000000031591|000000099|0000000000044453|070.71
24072018|500266|000001114|0000000003344451|000001544|0000000004685905|072.15
24072018|500267|000001075|0000000000134214|000001255|0000000000156378|085.66
24072018|500268|000046456|0000000002090520|000189001|0000000008385606|024.58
24072018|500271|000005871|0000000002749977|000027057|0000000012618278|021.70
24072018|500279|000027917|0000000000918470|000051996|0000000001686997|053.69
24072018|500280|000007022|0000000001779726|000013220|0000000003309362|053.12
24072018|500284|000000005|0000000000000215|000000005|0000000000000215|100.00
24072018|500285|000839512|0000000092682125|001514891|0000000166237967|055.42
24072018|500288|000061737|0000000001765679|000113382|0000000003224716|054.45
24072018|500290|000000233|0000000018083037|000000420|0000000032622216|055.48
24072018|500292|000018371|0000000002720746|000061523|0000000009246481|029.86
24072018|500294|000409483|0000000036996790|001915858|0000000168078678|021.37
24072018|500295|000244903|0000000052935784|001199051|0000000259331561|020.42
24072018|500296|000000240|0000000000020820|000007586|0000000000650530|003.16
24072018|500298|000000947|0000000003091008|000001032|0000000003361899|091.76
24072018|500300|000023782|0000000023722545|000125009|0000000123067276|019.02
24072018|500302|000013639|0000000037083078|000036770|0000000097789569|037.09
24072018|500304|000046929|0000000004547421|000119585|0000000011411302|039.24
24072018|500306|000002525|0000000000015075|000003625|0000000000021984|069.66
24072018|500307|000005458|0000000001037020|000010507|0000000001987145|051.95
24072018|500312|000060504|0000000009505179|000221376|0000000034750388|027.33
24072018|500313|000007714|0000000000153509|000019841|0000000000400649|038.88
24072018|500314|000005798|0000000000266708|000013785|0000000000628542|042.06
24072018|500315|000036903|0000000002736358|000261954|0000000019353592|014.09
24072018|500317|000037226|0000000000405019|000040750|0000000000442023|091.35
24072018|500319|000000701|0000000000011141|000000701|0000000000011141|100.00
24072018|500322|000024125|0000000000475263|000038718|0000000000770726|062.31
24072018|500325|000135804|0000000150817133|000305391|0000000340531123|044.47
24072018|500327|000009332|0000000000079229|000024813|0000000000210115|037.61
24072018|500329|000025239|0000000000009331|000025239|0000000000009331|100.00
24072018|500330|000011985|0000000010022457|000060037|0000000049854742|019.96
24072018|500331|000086074|0000000092645750|000118009|0000000125193047|072.94
24072018|500333|000006402|0000000000990070|000007939|0000000001234252|080.64
24072018|500335|000181742|0000000134907087|000201740|0000000147629517|090.09
24072018|500336|000009832|0000000003444642|000026663|0000000009189119|036.88
24072018|500337|000027384|0000000001066607|000034510|0000000001331220|079.35
24072018|500338|000028619|0000000002914846|000076257|0000000007854262|037.53
24072018|500339|000048470|0000000008980013|000048470|0000000008980013|100.00
24072018|500343|000001012|0000000000025452|000002102|0000000000052670|048.14
24072018|500346|000000330|0000000000009735|000000330|0000000000009735|100.00
24072018|500350|000114579|0000000029561382|000116908|0000000029329898|098.01
24072018|500354|000002310|0000000000049434|000004517|0000000000098891|051.14
24072018|500355|000016871|0000000003219831|000035280|0000000006702637|047.82
24072018|500356|000001850|0000000000047268|000001854|0000000000047128|099.78
24072018|500358|000000001|0000000000000007|000000001|0000000000000006|100.00
24072018|500360|000000926|0000000000055560|000001012|0000000000059757|091.50
24072018|500365|000025127|0000000000513848|000027442|0000000000553725|091.56
24072018|500366|000101823|0000000003757269|000363147|0000000012982416|028.04
24072018|500367|000244057|0000000016327414|000249234|0000000015317359|097.92
24072018|500368|000197038|0000000001753639|000260435|0000000002365878|075.66
24072018|500378|000071843|0000000005851613|000307190|0000000024534895|023.39
24072018|500380|000003608|0000000001202186|000012968|0000000004403830|027.82
24072018|500387|000001656|0000000029408656|000002926|0000000051700408|056.60
24072018|500388|000000200|0000000000004400|000000200|0000000000004400|100.00
24072018|500390|000014850|0000000005929605|000167595|0000000066959717|008.86
24072018|500399|000000670|0000000000003015|000000700|0000000000003155|095.71
24072018|500400|000072518|0000000004923973|000290190|0000000019788575|024.99
24072018|500402|000012984|0000000000973800|000029589|0000000002204595|043.88
24072018|500403|000001487|0000000000952201|000005455|0000000003499000|027.26
24072018|500404|000020215|0000000001120922|000047499|0000000002647300|042.56
24072018|500405|000000816|0000000000224523|000001187|0000000000325151|068.74
24072018|500407|000000327|0000000000565465|000000516|0000000000896482|063.37
24072018|500408|000005634|0000000007765624|000047466|0000000065592003|011.87
24072018|500410|000042814|0000000063075726|000643102|0000000940178165|006.66
24072018|500411|000000153|0000000000162831|000000361|0000000000389301|042.38
24072018|500412|000010714|0000000014650324|000056082|0000000078501210|019.10
24072018|500413|000001712|0000000000463610|000005086|0000000001369073|033.66
24072018|500414|000028584|0000000001322010|000030836|0000000001394766|092.70
24072018|500418|000000689|0000000000044613|000001025|0000000000065982|067.22
24072018|500420|000000991|0000000001453203|000003278|0000000004774497|030.23
24072018|500422|000001124|0000000000033271|000001233|0000000000037343|091.16
24072018|500425|000435815|0000000092697851|001221633|0000000260624608|035.67
24072018|500426|000004710|0000000000066010|000004710|0000000000066010|100.00
24072018|500429|000007647|0000000000611760|000008115|0000000000648363|094.23
24072018|500439|000000017|0000000000046696|000000021|0000000000056679|080.95
24072018|500440|002168462|0000000450281135|003074554|0000000625724084|070.53
24072018|500444|000001169|0000000000312416|000002693|0000000000722759|043.41
24072018|500449|000031924|0000000000622518|000039494|0000000000763596|080.83
24072018|500456|000043623|0000000000848468|000053513|0000000001027867|081.52
24072018|500459|000001112|0000000011732156|000001376|0000000014490609|080.81
24072018|500460|000002798|0000000000168720|000020392|0000000001210325|013.72
24072018|500463|000000480|0000000000052944|000000483|0000000000053141|099.38
24072018|500464|000002938|0000000000600234|000006817|0000000001383544|043.10
24072018|500467|000007613|0000000000656622|000019941|0000000001709644|038.18
24072018|500469|000188184|0000000016503737|000607464|0000000053417702|030.98
24072018|500470|000078783|0000000041495007|000507298|0000000266236884|015.53
24072018|500472|000000074|0000000000122974|000000188|0000000000312894|039.36
24072018|500477|000562847|0000000063461000|002506815|0000000280014305|022.45
24072018|500480|000011163|0000000007451861|000023057|0000000015207628|048.41
24072018|500483|000007515|0000000004430469|000030532|0000000017896120|024.61
24072018|500488|000001166|0000000008475071|000002119|0000000015485766|055.03
24072018|500490|000000757|0000000002265247|000001373|0000000004137280|055.13
24072018|500493|000011663|0000000007067778|000047587|0000000028764316|024.51
24072018|500495|000020871|0000000018177598|000102552|0000000088817512|020.35
24072018|500500|000012187|0000000000085431|000024517|0000000000172440|049.71
24072018|500510|000097653|0000000129150976|000274667|0000000359328295|035.55
24072018|500520|000529986|0000000487799115|000620270|0000000567991708|085.44
24072018|500530|000001324|0000000024748606|000002331|0000000043219258|056.80
24072018|500540|000000208|0000000000003100|000000235|0000000000003310|088.51
24072018|500547|000017594|0000000006986578|000082689|0000000032608039|021.28
24072018|500550|000003489|0000000003363222|000014132|0000000013797032|024.69
24072018|500570|000180446|0000000046771604|000688105|0000000179463153|026.22
24072018|500575|000020112|0000000011768537|000161949|0000000094286153|012.42
24072018|500620|000003426|0000000000986688|000007095|0000000002029254|048.29
24072018|500645|000006532|0000000001745351|000020176|0000000005377313|032.38
24072018|500650|000002741|0000000003662936|000003251|0000000004288155|084.31
24072018|500655|000006571|0000000001037233|000011373|0000000001696841|057.78
24072018|500660|000007603|0000000023956293|000034938|0000000109482493|021.76
24072018|500670|000043525|0000000018099872|000167353|0000000069631269|026.01
24072018|500672|000004731|0000000003065215|000006795|0000000004342468|069.62
24072018|500674|000000132|0000000000735689|000000192|0000000001072881|068.75
24072018|500676|000000423|0000000002714624|000002034|0000000013375394|020.80
24072018|500680|000000460|0000000001182614|000000754|0000000001931259|061.01
24072018|500690|000076070|0000000008356290|000282023|0000000030595671|026.97
24072018|500696|000039275|0000000065510700|000091552|0000000153718630|042.90
24072018|500710|000000336|0000000000619887|000000411|0000000000759335|081.75
24072018|500730|000041500|0000000007443025|000167139|0000000029972537|024.83
24072018|500770|000006573|0000000004404568|000019200|0000000012953054|034.23
24072018|500777|000032240|0000000001089712|000064319|0000000002196516|050.13
24072018|500780|000004406|0000000000572780|000017947|0000000002358666|024.55
24072018|500790|000001354|0000000013943696|000002904|0000000030024770|046.63
24072018|500800|000058876|0000000014477609|000266883|0000000065645123|022.06
24072018|500820|000030987|0000000045448633|000190846|0000000277730179|016.24
24072018|500825|000002676|0000000017293517|000006318|0000000040746880|042.36
24072018|500830|000003222|0000000003604935|000008894|0000000009928957|036.23
24072018|500840|000002933|0000000000477346|000007397|0000000001206855|039.65
24072018|500850|000011243|0000000001446975|000025052|0000000003234446|044.88
24072018|500870|000223562|0000000037033046|000284190|0000000047239878|078.67
24072018|500875|002101994|0000000597491795|002654285|0000000755173189|079.19
24072018|500877|000012890|0000000003540883|000152802|0000000042069100|008.44
24072018|500878|000007683|0000000010254116|000075356|0000000101091654|010.20
24072018|500940|000001344|0000000000731271|000002295|0000000001248262|058.56
24072018|501148|000000043|0000000000005859|000000043|0000000000005859|100.00
24072018|501150|000029658|0000000001589669|000038112|0000000002052625|077.82
24072018|501179|000000561|0000000000036380|000000561|0000000000036380|100.00
24072018|501242|000003202|0000000000068043|000006111|0000000000129992|052.40
24072018|501298|000000021|0000000000024570|000000021|0000000000024572|100.00
24072018|501301|000001846|0000000001479754|000005591|0000000004451039|033.02
24072018|501343|000000008|0000000000000359|000000009|0000000000000403|088.89
24072018|501370|000000687|0000000000075742|000000974|0000000000105127|070.53
24072018|501391|000000055|0000000000007802|000000055|0000000000007918|100.00
24072018|501421|000001800|0000000000090810|000001800|0000000000090810|100.00
24072018|501423|000000912|0000000001149120|000000948|0000000001195379|096.20
24072018|501425|000003508|0000000005237620|000013156|0000000019648767|026.66
24072018|501430|000000002|0000000000003200|000000002|0000000000003200|100.00
24072018|501455|000009800|0000000001419530|000035309|0000000005137127|027.75
24072018|501700|000001500|0000000000071025|000004600|0000000000218060|032.61
24072018|501848|000015430|0000000000263853|000016534|0000000000281413|093.32
24072018|502015|000017849|0000000000414097|000023348|0000000000543431|076.45
24072018|502090|000000327|0000000000254946|000000887|0000000000683802|036.87
24072018|502137|000000919|0000000000404315|000002192|0000000000939244|041.93
24072018|502157|000001173|0000000000261697|000003360|0000000000748235|034.91
24072018|502165|000000583|0000000000695374|000000878|0000000001051987|066.40
24072018|502168|000004819|0000000000781883|000008834|0000000001418219|054.55
24072018|502175|000120640|0000000007268560|000150563|0000000009114747|080.13
24072018|502180|000259137|0000000006957829|000532484|0000000014406435|048.67
24072018|502219|000013371|0000000015611980|000029472|0000000034372506|045.37
24072018|502281|000001621|0000000000019405|000001621|0000000000019405|100.00
24072018|502330|000001742|0000000000559531|000002057|0000000000660959|084.69
24072018|502355|000002546|0000000003073150|000016271|0000000019718862|015.65
24072018|502407|000000517|0000000000021714|000000517|0000000000022266|100.00
24072018|502420|000024279|0000000000712589|000038190|0000000001128660|063.57
24072018|502445|000000020|0000000000000730|000000020|0000000000000730|100.00
24072018|502448|000001300|0000000000004329|000001480|0000000000004910|087.84
24072018|502450|000000154|0000000000131978|000000158|0000000000133576|097.47
24072018|502587|000001475|0000000000072423|000002335|0000000000114446|063.17
24072018|502742|001957497|0000000027659433|005440276|0000000075447091|035.98
24072018|502761|000000551|0000000000004684|000000551|0000000000004683|100.00
24072018|502820|000000346|0000000000031884|000000430|0000000000039490|080.47
24072018|502865|000001057|0000000002437971|000001618|0000000003617738|065.33
24072018|502873|000002000|0000000000076800|000002002|0000000000075268|099.90
24072018|502901|000002000|0000000000048000|000002000|0000000000048000|100.00
24072018|502933|000001000|0000000000013490|000001000|0000000000013490|100.00
24072018|502937|000016738|0000000001272088|000049214|0000000003750662|034.01
24072018|502958|000000525|0000000001695750|000000571|0000000001851548|091.94
24072018|502986|000000075|0000000000090255|000000109|0000000000130498|068.81
24072018|503015|000000001|0000000000000032|000000001|0000000000000031|100.00
24072018|503031|000060420|0000000000978804|000090289|0000000001461200|066.92
24072018|503100|000023128|0000000014741788|000024084|0000000015312745|096.03
24072018|503101|000001519|0000000000238256|000001881|0000000000298620|080.75
24072018|503162|000000359|0000000000024269|000000616|0000000000041825|058.28
24072018|503169|000000332|0000000000104564|000000551|0000000000173280|060.25
24072018|503310|000005157|0000000000841365|000058512|0000000009426540|008.81
24072018|503349|000000007|0000000000020300|000000011|0000000000031616|063.64
24072018|503657|000009673|0000000000125459|000010766|0000000000139606|089.85
24072018|503722|000000480|0000000000041280|000000750|0000000000064930|064.00
24072018|503804|000000180|0000000000024714|000000230|0000000000031633|078.26
24072018|503806|000005612|0000000009207609|000033829|0000000054689083|016.59
24072018|503811|000000197|0000000000104026|000000286|0000000000151209|068.88
24072018|503831|000000005|0000000000000575|000000015|0000000000001714|033.33
24072018|503837|000005175|0000000000042384|000005175|0000000000042183|100.00
24072018|503881|000000070|0000000000000438|000000070|0000000000000418|100.00
24072018|503960|000000565|0000000000647773|000001171|0000000001323822|048.25
24072018|504000|000010636|0000000000524355|000011946|0000000000591684|089.03
24072018|504008|000026927|0000000000176372|000035728|0000000000232476|075.37
24072018|504028|000001480|0000000000044696|000002130|0000000000065388|069.48
24072018|504036|000000596|0000000000069971|000000849|0000000000097510|070.20
24072018|504058|000000067|0000000000048998|000000107|0000000000079417|062.62
24072018|504067|000000177|0000000000217879|000000303|0000000000372066|058.42
24072018|504076|000000488|0000000000016983|000000513|0000000000018364|095.13
24072018|504084|000000115|0000000000560194|000000115|0000000000560193|100.00
24072018|504092|000001634|0000000000024184|000001883|0000000000027436|086.78
24072018|504093|000001407|0000000000402121|000001461|0000000000407996|096.30
24072018|504112|000016927|0000000004280839|000046158|0000000012032150|036.67
24072018|504132|000000922|0000000000095427|000002003|0000000000202130|046.03
24072018|504176|000000072|0000000000023400|000000115|0000000000037525|062.61
24072018|504212|000003190|0000000000447398|000008992|0000000001242132|035.48
24072018|504240|000000100|0000000000002220|000000100|0000000000002220|100.00
24072018|504258|000000496|0000000000316796|000000647|0000000000408905|076.66
24072018|504340|000000600|0000000000001250|000000600|0000000000001250|100.00
24072018|504341|000000265|0000000000005300|000000265|0000000000005300|100.00
24072018|504369|000000001|0000000000000003|000000001|0000000000000003|100.00
24072018|504392|000005805|0000000000097524|000005805|0000000000097524|100.00
24072018|504605|000000052|0000000000023915|000000079|0000000000034360|065.82
24072018|504614|000006911|0000000002665573|000018135|0000000006879485|038.11
24072018|504646|000000184|0000000000022632|000000184|0000000000022480|100.00
24072018|504701|000001100|0000000000004714|000001100|0000000000004714|100.00
24072018|504713|000004399|0000000000176196|000004399|0000000000176196|100.00
24072018|504741|000002338|0000000000639327|000003930|0000000001048556|059.49
24072018|504786|000001786|0000000000630191|000001943|0000000000689961|091.92
24072018|504879|000017479|0000000000529614|000041050|0000000001222308|042.58
24072018|504908|000000030|0000000000002154|000000030|0000000000002154|100.00
24072018|504918|000008113|0000000006908626|000011146|0000000009225334|072.79
24072018|504959|000000589|0000000001336294|000000620|0000000001408468|095.00
24072018|504961|000002315|0000000000102671|000003398|0000000000149456|068.13
24072018|504966|000029910|0000000004805042|000066843|0000000010634174|044.75
24072018|504973|000027105|0000000016939270|000030923|0000000018918967|087.65
24072018|504988|000000006|0000000000003816|000000006|0000000000004036|100.00
24072018|505010|000000606|0000000000751471|000001107|0000000001365698|054.74
24072018|505029|000002789|0000000000347139|000002789|0000000000347139|100.00
24072018|505036|000000312|0000000000269880|000000371|0000000000314617|084.10
24072018|505075|000033691|0000000001632329|000101712|0000000004945270|033.12
24072018|505141|000002615|0000000000100520|000002615|0000000000100520|100.00
24072018|505160|000002190|0000000000587358|000004505|0000000001199154|048.61
24072018|505163|000001739|0000000001564927|000003198|0000000002863715|054.38
24072018|505192|000000651|0000000000512435|000001722|0000000001342372|037.80
24072018|505196|000001825|0000000000545949|000002424|0000000000725374|075.29
24072018|505200|000000506|0000000014016605|000001177|0000000032447467|042.99
24072018|505216|000000048|0000000000042663|000000053|0000000000045031|090.57
24072018|505230|000018924|0000000001284940|000071558|0000000005073383|026.45
24072018|505232|000000006|0000000000006660|000000007|0000000000007610|085.71
24072018|505242|000000157|0000000000258611|000000333|0000000000539220|047.15
24072018|505255|000002543|0000000002332059|000007354|0000000006710429|034.58
24072018|505283|000011556|0000000009548723|000023787|0000000021160081|048.58
24072018|505299|000000975|0000000000059475|000001191|0000000000074019|081.86
24072018|505302|000000001|0000000000000048|000000001|0000000000000048|100.00
24072018|505324|000001992|0000000000068027|000002315|0000000000076199|086.05
24072018|505343|000228482|0000000000089107|000228482|0000000000089107|100.00
24072018|505355|000001764|0000000000866565|000002803|0000000001373792|062.93
24072018|505358|000002852|0000000000158714|000004545|0000000000251150|062.75
24072018|505368|000000041|0000000000018879|000000056|0000000000025228|073.21
24072018|505400|000007980|0000000000472815|000028347|0000000001672035|028.15
24072018|505412|000000330|0000000001015245|000000634|0000000001915541|052.05
24072018|505506|000000055|0000000000000107|000000055|0000000000000106|100.00
24072018|505509|000001924|0000000000176912|000006591|0000000000604420|029.19
24072018|505526|000252216|0000000006418898|000447285|0000000011524063|056.39
24072018|505533|000016834|0000000006001321|000021271|0000000007740784|079.14
24072018|505537|000031251|0000000016364587|000075965|0000000039955299|041.14
24072018|505590|000000483|0000000000126909|000000619|0000000000162517|078.03
24072018|505650|000010479|0000000000035629|000010479|0000000000034682|100.00
24072018|505665|000001780|0000000000720900|000001870|0000000000752724|095.19
24072018|505681|000000261|0000000000143590|000000262|0000000000143377|099.62
24072018|505688|000000895|0000000000137338|000001558|0000000000236682|057.45
24072018|505700|000022490|0000000001324661|000038177|0000000002261579|058.91
24072018|505703|000000008|0000000000000248|000000008|0000000000000248|100.00
24072018|505710|000169742|0000000007663852|000206069|0000000009261533|082.37
24072018|505712|000000371|0000000000071399|000000597|0000000000114546|062.14
24072018|505714|000004874|0000000000694789|000009481|0000000001349659|051.41
24072018|505720|000001150|0000000000135183|000001872|0000000000219400|061.43
24072018|505726|000000864|0000000000992261|000002047|0000000002324316|042.21
24072018|505729|000068011|0000000003182915|000085179|0000000003936896|079.84
24072018|505737|000001355|0000000000418831|000001655|0000000000519176|081.87
24072018|505744|000000301|0000000000128407|000000391|0000000000167812|076.98
24072018|505750|000000046|0000000000043240|000000048|0000000000043942|095.83
24072018|505790|000000083|0000000000444366|000000116|0000000000619097|071.55
24072018|505800|000000017|0000000000032763|000002039|0000000003917021|000.83
24072018|505827|000000093|0000000000036615|000000167|0000000000065860|055.69
24072018|505840|000000656|0000000000018351|000000656|0000000000018351|100.00
24072018|505850|000058377|0000000000290718|000112422|0000000000560008|051.93
24072018|505854|000003715|0000000000749873|000007727|0000000001553926|048.08
24072018|505872|000012143|0000000007351373|000016519|0000000009941376|073.51
24072018|505890|000002724|0000000002037552|000003711|0000000002770920|073.40
24072018|505893|000001750|0000000000245875|000003160|0000000000448667|055.38
24072018|505978|000000343|0000000000498620|000000454|0000000000653638|075.55
24072018|506022|000037224|0000000004574830|000137174|0000000016800311|027.14
24072018|506027|000000300|0000000000000165|000000300|0000000000000165|100.00
24072018|506074|000007648|0000000000441290|000015520|0000000000874442|049.28
24072018|506076|000000257|0000000000131482|000000297|0000000000150814|086.53
24072018|506079|000000405|0000000000006764|000000530|0000000000008659|076.42
24072018|506105|000000245|0000000000035770|000000245|0000000000035990|100.00
24072018|506109|000003006|0000000000542283|000005631|0000000001003038|053.38
24072018|506122|000000450|0000000000028013|000000552|0000000000033685|081.52
24072018|506128|000000958|0000000000040715|000001075|0000000000046130|089.12
24072018|506142|000000010|0000000000000301|000000010|0000000000000301|100.00
24072018|506146|000000005|0000000000000005|000000005|0000000000000004|100.00
24072018|506184|000000127|0000000000001003|000000127|0000000000000878|100.00
24072018|506186|000001402|0000000000031685|000001402|0000000000031685|100.00
24072018|506194|000011225|0000000000726819|000039955|0000000002585929|028.09
24072018|506197|000010342|0000000001757106|000030728|0000000005178287|033.66
24072018|506222|000000443|0000000000315793|000000501|0000000000360106|088.42
24072018|506235|000049475|0000000001941894|000139468|0000000005406132|035.47
24072018|506248|000003339|0000000000159271|000003339|0000000000158445|100.00
24072018|506260|000004235|0000000000601370|000005412|0000000000762524|078.25
24072018|506261|000006268|0000000000343800|000008439|0000000000467207|074.27
24072018|506285|000000037|0000000000163775|000000101|0000000000446321|036.63
24072018|506390|000002878|0000000001122852|000003853|0000000001503057|074.70
24072018|506395|000001837|0000000000738199|000004724|0000000001930923|038.89
24072018|506401|000015921|0000000003700041|000032610|0000000007430052|048.82
24072018|506405|000003798|0000000000401449|000004398|0000000000465007|086.36
24072018|506414|000000264|0000000000973566|000000508|0000000001877187|051.97
24072018|506480|000000330|0000000000115319|000000491|0000000000170462|067.21
24072018|506520|000013947|0000000000168759|000016908|0000000000202656|082.49
24072018|506522|000000086|0000000000122215|000000148|0000000000205793|058.11
24072018|506525|000003065|0000000000184973|000005155|0000000000307775|059.46
24072018|506528|000000192|0000000000176016|000000267|0000000000238224|071.91
24072018|506530|000000020|0000000000011980|000000032|0000000000018380|062.50
24072018|506532|000000575|0000000000103472|000001049|0000000000186662|054.81
24072018|506579|000000529|0000000000565528|000000899|0000000000932715|058.84
24072018|506590|000064662|0000000014662109|000249887|0000000055990344|025.88
24072018|506597|000008039|0000000001226752|000013693|0000000002122330|058.71
24072018|506618|000006440|0000000004317054|000010981|0000000007309363|058.65
24072018|506640|000000010|0000000000001010|000000010|0000000000001010|100.00
24072018|506642|000003482|0000000001917886|000003931|0000000002170155|088.58
24072018|506655|000002738|0000000001261534|000006911|0000000003152329|039.62
24072018|506685|000003207|0000000000901328|000004482|0000000001276386|071.55
24072018|506687|000000896|0000000001114893|000001240|0000000001546433|072.26
24072018|506690|000002903|0000000000687431|000005033|0000000001186837|057.68
24072018|506734|000001043|0000000000090324|000001321|0000000000115093|078.96
24072018|506767|000000530|0000000000357300|000001234|0000000000835357|042.95
24072018|506808|000000725|0000000000002878|000000725|0000000000002878|100.00
24072018|506820|000001072|0000000001571016|000002604|0000000003802079|041.17
24072018|506852|000100627|0000000005333231|000103406|0000000005473572|097.31
24072018|506854|000014679|0000000001687352|000023238|0000000002708906|063.17
24072018|506879|000001081|0000000000036646|000001091|0000000000037092|099.08
24072018|506906|000053270|0000000000665875|000083290|0000000001043169|063.96
24072018|506919|000002140|0000000000139207|000002141|0000000000139268|099.95
24072018|506943|000001975|0000000000537003|000007938|0000000002140280|024.88
24072018|506981|000000109|0000000000021730|000000172|0000000000034017|063.37
24072018|507155|000000213|0000000000013121|000000213|0000000000013121|100.00
24072018|507180|000001055|0000000000030068|000001060|0000000000029615|099.53
24072018|507205|000017310|0000000000283019|000025171|0000000000408546|068.77
24072018|507300|000000001|0000000000001910|000000001|0000000000001910|100.00
24072018|507315|000011280|0000000000141113|000028223|0000000000351337|039.97
24072018|507410|000015048|0000000001960755|000075320|0000000009817522|019.98
24072018|507435|000006001|0000000000432069|000006001|0000000000432069|100.00
24072018|507438|000001544|0000000000868114|000002347|0000000001293149|065.79
24072018|507442|000002343|0000000000028116|000003952|0000000000047073|059.29
24072018|507450|000000280|0000000000006930|000000280|0000000000006911|100.00
24072018|507474|000001309|0000000000108909|000001310|0000000000106112|099.92
24072018|507488|000001105|0000000000773887|000002729|0000000001907826|040.49
24072018|507490|000064187|0000000000224013|000122836|0000000000417738|052.25
24072018|507498|000003688|0000000000018699|000005585|0000000000028400|066.03
24072018|507508|000000799|0000000000005624|000000799|0000000000005624|100.00
24072018|507514|000010649|0000000002780454|000035833|0000000009170489|029.72
24072018|507515|000023309|0000000000226731|000023309|0000000000226731|100.00
24072018|507525|000000085|0000000000100725|000000086|0000000000101818|098.84
24072018|507526|000007009|0000000001939741|000009134|0000000002484644|076.74
24072018|507552|000001302|0000000000207474|000001322|0000000000210424|098.49
24072018|507580|000000036|0000000000006156|000000038|0000000000006307|094.74
24072018|507598|000001701|0000000000088708|000001724|0000000000090135|098.67
24072018|507621|000001648|0000000000916041|000001870|0000000001032057|088.13
24072018|507645|000000115|0000000001595165|000000119|0000000001604652|096.64
24072018|507649|000000002|0000000000056000|000000004|0000000000109767|050.00
24072018|507685|000408962|0000000111789763|000663322|0000000181327219|061.65
24072018|507690|000000842|0000000000065466|000001156|0000000000086717|072.84
24072018|507717|000000059|0000000000031262|000000342|0000000000180610|017.25
24072018|507747|000000241|0000000000191089|000000290|0000000000227136|083.10
24072018|507753|000107992|0000000003806718|000191945|0000000006633196|056.26
24072018|507759|000000443|0000000000034311|000000443|0000000000034310|100.00
24072018|507779|000002933|0000000000416193|000003548|0000000000502614|082.67
24072018|507785|000001209|0000000000099138|000001209|0000000000098254|100.00
24072018|507789|000007228|0000000000178532|000010732|0000000000265241|067.35
24072018|507794|000018562|0000000000185806|000036180|0000000000370516|051.30
24072018|507815|000000554|0000000003730553|000001314|0000000008764785|042.16
24072018|507817|000000004|0000000000000497|000000008|0000000000000976|050.00
24072018|507828|000005282|0000000000078544|000013948|0000000000204458|037.87
24072018|507864|000003289|0000000000099657|000004200|0000000000126510|078.31
24072018|507878|000363851|0000000001536958|000363851|0000000001536958|100.00
24072018|507880|000028989|0000000013592943|000201499|0000000092852968|014.39
24072018|507910|000026999|0000000001969578|000033683|0000000002484532|080.16
24072018|507912|000003599|0000000000688849|000003674|0000000000699427|097.96
24072018|507944|000000100|0000000000021245|000000101|0000000000020672|099.01
24072018|507948|000000001|0000000000000022|000000001|0000000000000022|100.00
24072018|507960|000000232|0000000000027005|000000252|0000000000029377|092.06
24072018|507966|000000005|0000000000000191|000000005|0000000000000191|100.00
24072018|507970|000000050|0000000000001553|000000050|0000000000001553|100.00
24072018|507981|000000518|0000000000030562|000000968|0000000000055692|053.51
24072018|507998|000007781|0000000000893648|000010319|0000000001187983|075.40
24072018|508136|000003668|0000000000820165|000003718|0000000000830722|098.66
24072018|508486|000002170|0000000005885149|000003113|0000000008438170|069.71
24072018|508494|000000060|0000000000005529|000000070|0000000000006455|085.71
24072018|508807|000003170|0000000002348970|000003170|0000000002347746|100.00
24072018|508814|000002143|0000000000488069|000006043|0000000001346414|035.46
24072018|508869|000003601|0000000003386561|000015418|0000000014536657|023.36
24072018|508906|000008876|0000000004038580|000035943|0000000016274087|024.69
24072018|508918|000000025|0000000000000919|000000025|0000000000000918|100.00
24072018|508922|000009456|0000000000170681|000012128|0000000000220996|077.97
24072018|508933|000000150|0000000000007013|000000397|0000000000018454|037.78
24072018|508939|000000003|0000000000000117|000000003|0000000000000116|100.00
24072018|508941|000002693|0000000001306105|000003332|0000000001619831|080.82
24072018|508956|000000390|0000000000000522|000000390|0000000000000522|100.00
24072018|508969|000001450|0000000000002364|000001450|0000000000002363|100.00
