DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05062023|511768|000046067|0000000011127484|000091482|0000000021956061|050.36
05062023|512008|000000228|0000000000202843|000000228|0000000000202843|100.00
05062023|512018|000036153|0000000000078091|000047959|0000000000104284|075.38
05062023|512020|000000108|0000000000262694|000000156|0000000000378625|069.23
05062023|512036|000000314|0000000000046965|000000314|0000000000046965|100.00
05062023|512047|000002109|0000000000007888|000002109|0000000000007888|100.00
05062023|512048|000113424|0000000000399253|000116923|0000000000409753|097.01
05062023|512064|000000028|0000000000002394|000000028|0000000000002394|100.00
05062023|512068|000051783|0000000002294505|000062126|0000000002772549|083.35
05062023|512070|000054843|0000000037847155|000071091|0000000048985286|077.14
05062023|512093|000041917|0000000000106889|000048303|0000000000121968|086.78
05062023|512097|000588369|0000000000282418|000791186|0000000000375915|074.37
05062023|512099|000000120|0000000000036630|000000120|0000000000036630|100.00
05062023|512103|000000148|0000000000010388|000000148|0000000000010388|100.00
05062023|512115|000009092|0000000000434477|000009092|0000000000434477|100.00
05062023|512131|000022823|0000000001040958|000027036|0000000001250025|084.42
05062023|512149|000840113|0000000001604615|000840113|0000000001604615|100.00
05062023|512161|000005640|0000000000197118|000009189|0000000000322417|061.38
05062023|512165|000000348|0000000000061770|000000348|0000000000062430|100.00
05062023|512169|000000025|0000000000000225|000000025|0000000000000225|100.00
05062023|512175|000072426|0000000000333160|000101729|0000000000473629|071.20
05062023|512179|000005077|0000000001440853|000020853|0000000005929151|024.35
05062023|512197|000004281|0000000000011652|000004281|0000000000011652|100.00
05062023|512215|000000030|0000000000000810|000000031|0000000000000840|096.77
05062023|512217|000045188|0000000001281080|000055487|0000000001582076|081.44
05062023|512229|000004433|0000000000769225|000004433|0000000000769225|100.00
05062023|512237|000038549|0000000006447321|000099568|0000000016746558|038.72
05062023|512247|000074126|0000000000394300|000074126|0000000000394300|100.00
05062023|512257|000149947|0000000000397360|000188865|0000000000504651|079.39
05062023|512267|000029468|0000000000348018|000033189|0000000000392786|088.79
05062023|512296|000004666|0000000000234747|000005286|0000000000266378|088.27
05062023|512301|000000581|0000000000001784|000000581|0000000000001788|100.00
05062023|512329|000000099|0000000000139867|000000099|0000000000139867|100.00
05062023|512344|000000493|0000000000001968|000000493|0000000000001971|100.00
05062023|512359|001044299|0000000000375947|001044299|0000000000375947|100.00
05062023|512379|002941307|0000000088445102|004133239|0000000119972256|071.16
05062023|512381|000000049|0000000000005947|000000063|0000000000007671|077.78
05062023|512393|000000605|0000000000053785|000000630|0000000000056385|096.03
05062023|512399|000006737|0000000000153806|000006737|0000000000153805|100.00
05062023|512405|000001000|0000000000007690|000001000|0000000000007690|100.00
05062023|512425|000000001|0000000000000449|000000003|0000000000001344|033.33
05062023|512437|000000397|0000000000206440|000000633|0000000000325381|062.72
05062023|512441|000004205|0000000000080403|000004205|0000000000080403|100.00
05062023|512453|000002105|0000000001278683|000002303|0000000001390050|091.40
05062023|512455|000125842|0000000043012796|000176980|0000000059951772|071.11
05062023|512463|000421687|0000000003959641|000520687|0000000004889250|080.99
05062023|512477|000001647|0000000000140292|000001647|0000000000140291|100.00
05062023|512485|000001056|0000000000084723|000001105|0000000000088113|095.57
05062023|512489|000009139|0000000001408923|000009139|0000000001408923|100.00
05062023|512493|000036505|0000000002092832|000045864|0000000002600678|079.59
05062023|512499|001009228|0000000000494522|001045621|0000000000512624|096.52
05062023|512519|000001802|0000000000167568|000002812|0000000000262863|064.08
05062023|512527|000000801|0000000000628665|000000832|0000000000661076|096.27
05062023|512529|000015405|0000000001137814|000026450|0000000001954415|058.24
05062023|512531|000002025|0000000000151936|000003125|0000000000235711|064.80
05062023|512553|000000148|0000000000013676|000000289|0000000000026378|051.21
05062023|512559|000006781|0000000000264844|000006781|0000000000264844|100.00
05062023|512565|000000100|0000000000003330|000000100|0000000000003330|100.00
05062023|512573|000006282|0000000002412288|000014599|0000000005643560|043.03
05062023|512587|000001378|0000000000045943|000001558|0000000000050966|088.45
05062023|512589|000003709|0000000000055635|000003905|0000000000054517|094.98
05062023|512591|000007083|0000000000818263|000007083|0000000000818263|100.00
05062023|512595|000000270|0000000000023157|000000270|0000000000023157|100.00
05062023|512597|000000002|0000000000000192|000000002|0000000000000191|100.00
05062023|512599|000032542|0000000079205601|000116192|0000000286802452|028.01
05062023|512600|000002687|0000000000082625|000002687|0000000000082625|100.00
05062023|512604|000007433|0000000000033895|000007443|0000000000034243|099.87
05062023|512608|000070171|0000000000346645|000097544|0000000000485475|071.94
05062023|512618|000000518|0000000000003113|000000518|0000000000003113|100.00
05062023|512624|000038917|0000000000127259|000040989|0000000000133267|094.94
05062023|512626|000002433|0000000000367140|000003210|0000000000478122|075.79
05062023|512634|000010651|0000000000767192|000011355|0000000000831953|093.80
05062023|513005|000002000|0000000000093619|000002000|0000000000093619|100.00
05062023|513010|000000629|0000000000417153|000001556|0000000001027038|040.42
05062023|513023|000064591|0000000016832415|000202397|0000000053777785|031.91
05062023|513043|000019237|0000000000677720|000021854|0000000000745486|088.02
05062023|513059|000002158|0000000000036665|000002327|0000000000039939|092.74
05062023|513063|000003280|0000000000053382|000003280|0000000000053382|100.00
05062023|513097|000020976|0000000011743414|000044972|0000000025248659|046.64
05062023|513108|000005212|0000000003089153|000006885|0000000004063549|075.70
05062023|513117|000001737|0000000000010145|000002469|0000000000014143|070.35
05062023|513119|000002176|0000000000087056|000002176|0000000000087056|100.00
05062023|513121|000075772|0000000001741241|000082902|0000000001913784|091.40
05062023|513149|000000069|0000000000062428|000000072|0000000000064633|095.83
05062023|513173|000002801|0000000000056441|000003165|0000000000063920|088.50
05062023|513228|000144711|0000000010563903|000225208|0000000016203268|064.26
05062023|513250|000483702|0000000004302610|000483702|0000000004302610|100.00
05062023|513252|000000051|0000000000029647|000000079|0000000000046537|064.56
05062023|513262|000050748|0000000008030871|000064395|0000000010134145|078.81
05062023|513269|000026246|0000000003674440|000047535|0000000006783036|055.21
05062023|513303|000007109|0000000000107204|000010019|0000000000147775|070.96
05062023|513307|000000728|0000000000126304|000000728|0000000000126304|100.00
05062023|513309|000015362|0000000000285390|000015362|0000000000285390|100.00
05062023|513335|000000020|0000000000000068|000000020|0000000000000068|100.00
05062023|513337|000000010|0000000000000165|000000010|0000000000000165|100.00
05062023|513343|000003440|0000000000024596|000003440|0000000000024596|100.00
05062023|513349|000003166|0000000001071533|000005636|0000000001912991|056.17
05062023|513353|000018822|0000000006129385|000024544|0000000008004370|076.69
05062023|513361|000093612|0000000000139961|000093612|0000000000139961|100.00
05062023|513369|000006691|0000000000351345|000009269|0000000000460343|072.19
05062023|513375|000002072|0000000002416574|000003357|0000000003913138|061.72
05062023|513377|000089892|0000000002756988|000207862|0000000006375659|043.25
05062023|513397|000000465|0000000000002511|000000465|0000000000002513|100.00
05062023|513401|000003044|0000000000102888|000003601|0000000000122920|084.53
05062023|513403|000006544|0000000000043911|000006684|0000000000047341|097.91
05062023|513418|000022354|0000000000074886|000025716|0000000000086960|086.93
05062023|513422|000001190|0000000000028001|000002132|0000000000051046|055.82
05062023|513434|000000977|0000000000765871|000001996|0000000001556977|048.95
05062023|513436|000002915|0000000000127707|000003341|0000000000145070|087.25
05062023|513446|000019934|0000000000640679|000031982|0000000001019268|062.33
05062023|513452|000000025|0000000000000195|000000025|0000000000000195|100.00
05062023|513456|000004661|0000000000103801|000005104|0000000000113598|091.32
05062023|513472|000001477|0000000000061178|000001486|0000000000061290|099.39
05062023|513488|000009094|0000000000349938|000009324|0000000000346787|097.53
05062023|513498|000016561|0000000001419592|000016561|0000000001419592|100.00
05062023|513502|000354660|0000000001117179|000371159|0000000001163358|095.55
05062023|513507|000000400|0000000000061845|000000400|0000000000061845|100.00
05062023|513509|000000849|0000000000206777|000000849|0000000000206777|100.00
05062023|513511|000001076|0000000000138051|000001305|0000000000167542|082.45
05062023|513513|000002771|0000000000024108|000002871|0000000000024765|096.52
05062023|513515|000012705|0000000000023650|000012705|0000000000023650|100.00
05062023|513517|000001583|0000000000778757|000001904|0000000000937898|083.14
05062023|513519|000017673|0000000006788200|000055376|0000000020796096|031.91
05062023|513528|000003000|0000000000010350|000003000|0000000000010350|100.00
05062023|513532|000003511|0000000000561409|000004410|0000000000706216|079.61
05062023|513536|000004805|0000000000067511|000006656|0000000000094470|072.19
05062023|513548|000000042|0000000000002899|000000042|0000000000002899|100.00
05062023|513554|000000711|0000000000046031|000000992|0000000000063645|071.67
05062023|513566|000001350|0000000000016510|000001350|0000000000016510|100.00
05062023|513575|000000645|0000000000008010|000000645|0000000000008010|100.00
05062023|513599|000161401|0000000018440065|000488956|0000000055954821|033.01
05062023|513629|000040459|0000000002496321|000044095|0000000002707713|091.75
05062023|513642|000001854|0000000000084946|000001854|0000000000084946|100.00
05062023|513683|000340739|0000000033457163|001073605|0000000104506325|031.74
05062023|513687|000000216|0000000000000972|000000216|0000000000000972|100.00
05062023|513693|000007045|0000000000293777|000011985|0000000000487657|058.78
05062023|513699|000001843|0000000000049282|000002136|0000000000056790|086.28
05062023|513709|000000494|0000000000047518|000000614|0000000000059261|080.46
05062023|513713|000032845|0000000000228602|000032846|0000000000228608|100.00
05062023|513721|000005646|0000000000039984|000005646|0000000000039984|100.00
05062023|513723|000001791|0000000000223069|000001791|0000000000223069|100.00
05062023|513729|000002378|0000000000096309|000002684|0000000000107998|088.60
05062023|514010|000005203|0000000000026328|000006438|0000000000032816|080.82
05062023|514028|000007861|0000000000201792|000007891|0000000000203487|099.62
05062023|514030|000006319|0000000001441048|000009352|0000000002130585|067.57
05062023|514034|000084505|0000000000386406|000084505|0000000000386406|100.00
05062023|514036|000000135|0000000000087784|000000145|0000000000094803|093.10
05062023|514043|000099790|0000000010283360|000166457|0000000017235446|059.95
05062023|514045|000001019|0000000000194935|000001111|0000000000215128|091.72
05062023|514087|000006684|0000000000567539|000007577|0000000000652269|088.21
05062023|514113|000000319|0000000000007519|000000319|0000000000007519|100.00
05062023|514128|000000570|0000000000008226|000000570|0000000000008225|100.00
05062023|514138|000007745|0000000010756644|000011814|0000000016352813|065.56
05062023|514140|000000410|0000000000010164|000000660|0000000000016094|062.12
05062023|514142|000001435|0000000000110596|000001523|0000000000117527|094.22
05062023|514144|000005313|0000000000004530|000005313|0000000000004530|100.00
05062023|514162|000401184|0000000039560755|001127069|0000000114557947|035.60
05062023|514165|000117461|0000000001481184|000130465|0000000001659463|090.03
05062023|514167|000002229|0000000002178068|000005353|0000000005270073|041.64
05062023|514171|000002155|0000000000038580|000002155|0000000000038580|100.00
05062023|514175|000007100|0000000000345770|000012208|0000000000574107|058.16
05062023|514177|000001200|0000000000076818|000001200|0000000000076818|100.00
05062023|514183|000015130|0000000002172668|000019878|0000000002851051|076.11
05062023|514197|000097164|0000000005079736|000097164|0000000005079736|100.00
05062023|514211|000003851|0000000000010667|000003851|0000000000010667|100.00
05062023|514215|000013148|0000000003683413|000015990|0000000004493830|082.23
05062023|514221|000559984|0000000000117963|000559984|0000000000117963|100.00
05062023|514223|000006558|0000000000033310|000006558|0000000000033310|100.00
05062023|514234|000001726|0000000000413895|000001945|0000000000461497|088.74
05062023|514238|000001171|0000000001471889|000001546|0000000001965035|075.74
05062023|514240|000026062|0000000000119886|000026062|0000000000119932|100.00
05062023|514248|000002300|0000000000106812|000002300|0000000000106812|100.00
05062023|514264|000000002|0000000000000028|000000002|0000000000000027|100.00
05062023|514266|000001779|0000000000112060|000002785|0000000000173375|063.88
05062023|514272|000000310|0000000000012187|000000319|0000000000012512|097.18
05062023|514274|000001857|0000000000039703|000001913|0000000000040103|097.07
05062023|514280|000000931|0000000000070089|000000931|0000000000070089|100.00
05062023|514286|000002236|0000000000031148|000002237|0000000000031005|099.96
05062023|514300|000000425|0000000000015810|000000554|0000000000020642|076.71
05062023|514302|000000494|0000000000083610|000000765|0000000000130286|064.58
05062023|514312|000002323|0000000000046973|000002323|0000000000046973|100.00
05062023|514316|000006995|0000000001085275|000007296|0000000001145520|095.87
05062023|514318|000000600|0000000000008190|000000600|0000000000008190|100.00
05062023|514322|000000722|0000000000056107|000001608|0000000000124966|044.90
05062023|514326|000015411|0000000000185241|000019695|0000000000240146|078.25
05062023|514330|000000029|0000000000000972|000000029|0000000000000973|100.00
05062023|514332|000000821|0000000000009089|000000821|0000000000009088|100.00
05062023|514354|000002282|0000000000215581|000003034|0000000000286604|075.21
05062023|514358|000000207|0000000000007616|000000212|0000000000007673|097.64
05062023|514360|000005921|0000000002975814|000005921|0000000002975814|100.00
05062023|514378|000002631|0000000000086271|000004015|0000000000128307|065.53
05062023|514386|000007898|0000000000027091|000014573|0000000000048856|054.20
05062023|514394|000006749|0000000000068155|000006749|0000000000068155|100.00
05062023|514400|000001001|0000000000008489|000001001|0000000000008488|100.00
05062023|514402|000000500|0000000000017325|000000500|0000000000017325|100.00
05062023|514418|000001843|0000000000782999|000002233|0000000000950168|082.53
05062023|514428|000002746|0000000000537118|000003207|0000000000627510|085.63
05062023|514442|000007635|0000000000132010|000012693|0000000000218851|060.15
05062023|514448|000008724|0000000012202259|000011605|0000000016274250|075.17
05062023|514450|000001373|0000000000326363|000002377|0000000000560889|057.76
05062023|514454|000000024|0000000000000431|000000024|0000000000000431|100.00
05062023|514470|000007052|0000000000405490|000008273|0000000000479601|085.24
05062023|514484|000000100|0000000000001468|000000100|0000000000001468|100.00
05062023|515008|000195179|0000000011645724|000195179|0000000011645724|100.00
05062023|515018|000000894|0000000000022491|000000894|0000000000022491|100.00
05062023|515030|000003495|0000000001609448|000007565|0000000003462876|046.20
05062023|515037|000132295|0000000006127905|000162682|0000000007589906|081.32
05062023|515043|000182935|0000000018258743|000277313|0000000027316673|065.97
05062023|515055|000032846|0000000005192953|000052802|0000000008359507|062.21
05062023|515059|000005220|0000000000124811|000006831|0000000000164045|076.42
05062023|515085|000001486|0000000000004674|000001486|0000000000004674|100.00
05062023|515093|000003423|0000000000145375|000003767|0000000000159984|090.87
05062023|515127|000150361|0000000000512732|000212807|0000000000725576|070.66
05062023|515145|000019194|0000000000221262|000019194|0000000000221262|100.00
05062023|515147|000137009|0000000010019469|000157316|0000000011616084|087.09
05062023|516003|000039637|0000000008649691|000039637|0000000008649691|100.00
05062023|516016|000012974|0000000002898392|000019980|0000000004527037|064.93
05062023|516020|000000204|0000000000000772|000000204|0000000000000771|100.00
05062023|516022|000002253|0000000000399007|000002979|0000000000528514|075.63
05062023|516030|000402477|0000000046868447|000683490|0000000077817645|058.89
05062023|516032|000000102|0000000000002073|000000102|0000000000002073|100.00
05062023|516062|000000006|0000000000000031|000000006|0000000000000031|100.00
05062023|516064|000006833|0000000002489604|000006833|0000000002487202|100.00
05062023|516072|000049631|0000000018197207|000083300|0000000030065189|059.58
05062023|516078|000014353|0000000000337296|000015023|0000000000351790|095.54
05062023|516082|000002786|0000000000823681|000003477|0000000001017029|080.13
05062023|516092|000000087|0000000000001993|000000114|0000000000002620|076.32
05062023|516096|000000087|0000000000012821|000000087|0000000000012821|100.00
05062023|516098|000000998|0000000000007074|000000998|0000000000007074|100.00
05062023|516106|000002677|0000000000018177|000002737|0000000000018200|097.81
05062023|516108|000009850|0000000001034250|000012713|0000000001322692|077.48
05062023|516110|000284366|0000000003372581|000342791|0000000004084440|082.96
05062023|517015|000001532|0000000003014134|000002033|0000000004009522|075.36
05062023|517035|000001708|0000000000672672|000001708|0000000000672672|100.00
05062023|517041|000000688|0000000000792026|000001746|0000000002011512|039.40
05062023|517044|000001681|0000000000029217|000001681|0000000000029217|100.00
05062023|517059|000012608|0000000004465124|000024803|0000000008855066|050.83
05062023|517063|000004820|0000000000216129|000006216|0000000000282992|077.54
05062023|517096|000009886|0000000000357774|000009886|0000000000357774|100.00
05062023|517119|000020892|0000000000294787|000039718|0000000000565259|052.60
05062023|517146|000060962|0000000014734516|000101824|0000000024352796|059.87
05062023|517166|000072221|0000000003119225|000082548|0000000003573943|087.49
05062023|517168|000001428|0000000000478380|000002118|0000000000710419|067.42
05062023|517170|000031915|0000000001332133|000037716|0000000001589210|084.62
05062023|517174|000000078|0000000003205746|000000109|0000000004491370|071.56
05062023|517201|000000787|0000000000024122|000000787|0000000000025708|100.00
05062023|517206|000002920|0000000006121488|000006099|0000000012718821|047.88
05062023|517214|000011517|0000000000224236|000013166|0000000000252033|087.48
05062023|517230|000007744|0000000000041393|000007744|0000000000041393|100.00
05062023|517236|000005153|0000000000845092|000005687|0000000000924622|090.61
05062023|517238|000000578|0000000000092416|000000578|0000000000092416|100.00
05062023|517246|000046949|0000000001515103|000046949|0000000001515103|100.00
05062023|517258|000000105|0000000000003470|000000105|0000000000003470|100.00
05062023|517264|000000485|0000000000026408|000000485|0000000000026408|100.00
05062023|517271|000773364|0000000093538376|002165700|0000000263783654|035.71
05062023|517273|000000102|0000000000002721|000000102|0000000000002721|100.00
05062023|517288|000021373|0000000001094726|000031079|0000000001576440|068.77
05062023|517300|000026613|0000000002566558|000056763|0000000005458928|046.88
05062023|517330|000009918|0000000000104932|000009918|0000000000104932|100.00
05062023|517334|000455534|0000000036880033|000912727|0000000073933462|049.91
05062023|517344|000001166|0000000000157002|000003655|0000000000495335|031.90
05062023|517354|000003286|0000000004425421|000013171|0000000017680500|024.95
05062023|517356|000167210|0000000000135441|000236241|0000000000189033|070.78
05062023|517360|000004722|0000000000091948|000004722|0000000000091948|100.00
05062023|517370|000001638|0000000000058053|000001638|0000000000058053|100.00
05062023|517372|000002188|0000000000372289|000002691|0000000000460976|081.31
05062023|517380|000016127|0000000007984478|000036448|0000000017728575|044.25
05062023|517385|000005176|0000000004399600|000007510|0000000006372348|068.92
05062023|517393|000347121|0000000002437166|000347121|0000000002437166|100.00
05062023|517397|000000280|0000000000008400|000000280|0000000000008399|100.00
05062023|517399|000001322|0000000000013128|000001322|0000000000012588|100.00
05062023|517415|000031806|0000000000219144|000039807|0000000000278002|079.90
05062023|517417|000007262|0000000001742517|000009636|0000000002327830|075.36
05062023|517421|000000150|0000000000172785|000000329|0000000000379720|045.59
05062023|517429|000000338|0000000000018858|000000398|0000000000022009|084.92
05062023|517437|000000589|0000000000075486|000000589|0000000000075486|100.00
05062023|517447|000010125|0000000000345642|000010125|0000000000345642|100.00
05062023|517449|000002528|0000000000854844|000003027|0000000001031294|083.52
05062023|517467|000029730|0000000000216528|000029730|0000000000216528|100.00
05062023|517477|000001022|0000000000185698|000001516|0000000000272171|067.41
05062023|517494|000033174|0000000000460787|000042339|0000000000590859|078.35
05062023|517498|000024493|0000000002228619|000032952|0000000003018611|074.33
05062023|517500|000008805|0000000006029664|000017105|0000000011886905|051.48
05062023|517506|000003285|0000000002218361|000004399|0000000002971226|074.68
05062023|517514|000022791|0000000001707958|000036116|0000000002642629|063.10
05062023|517522|000001627|0000000001247584|000003374|0000000002605251|048.22
05062023|517530|000019673|0000000000183943|000027583|0000000000252322|071.32
05062023|517536|000017588|0000000009114981|000036042|0000000019112323|048.80
05062023|517544|000005250|0000000005925675|000010516|0000000011660365|049.92
05062023|517546|000004627|0000000000147036|000004627|0000000000147036|100.00
05062023|517548|000046658|0000000000101067|000046658|0000000000101067|100.00
05062023|517554|000182066|0000000009576672|000222525|0000000012198393|081.82
05062023|517556|000197028|0000000002533781|000251965|0000000003192916|078.20
05062023|517562|000028692|0000000003087260|000041046|0000000004487296|069.90
05062023|517569|000005467|0000000011547398|000011820|0000000025061664|046.25
05062023|517571|000005800|0000000000018880|000005800|0000000000018880|100.00
05062023|518011|000003544|0000000000491099|000003544|0000000000491099|100.00
05062023|518017|000063555|0000000003555903|000099448|0000000005613151|063.91
05062023|518075|000003011|0000000000488405|000003011|0000000000488405|100.00
05062023|518091|000003677|0000000000705801|000007365|0000000001417044|049.93
05062023|519003|000007456|0000000001635847|000007614|0000000001706838|097.92
05062023|519064|000001004|0000000000089581|000001004|0000000000089581|100.00
05062023|519091|000000025|0000000000298574|000000063|0000000000742671|039.68
05062023|519097|000031408|0000000001257890|000031408|0000000001257890|100.00
05062023|519105|000002913|0000000000266278|000003422|0000000000319562|085.13
05062023|519126|000008096|0000000004571002|000017327|0000000009861270|046.72
05062023|519136|000004924|0000000000524406|000005566|0000000000599730|088.47
05062023|519152|000000007|0000000000023778|000000007|0000000000023778|100.00
05062023|519156|000001177|0000000003009472|000002445|0000000006311283|048.14
05062023|519174|000000331|0000000000001486|000000331|0000000000001486|100.00
05062023|519183|000000445|0000000000384681|000000598|0000000000522104|074.41
05062023|519191|000006542|0000000000056850|000009101|0000000000077337|071.88
05062023|519216|000150288|0000000004247139|000236366|0000000006419233|063.58
05062023|519224|000000113|0000000000002305|000000116|0000000000002271|097.41
05062023|519230|000052454|0000000000239191|000054120|0000000000247634|096.92
05062023|519234|000000351|0000000000023950|000000351|0000000000023950|100.00
05062023|519238|000001146|0000000000017838|000001146|0000000000017838|100.00
05062023|519242|000000090|0000000000004620|000000090|0000000000004620|100.00
05062023|519260|001056337|0000000000485915|001056337|0000000000485915|100.00
05062023|519262|000009417|0000000000217788|000009417|0000000000217788|100.00
05062023|519285|000000211|0000000000001021|000000211|0000000000001021|100.00
05062023|519287|000028209|0000000000651346|000039231|0000000000907797|071.90
05062023|519295|000000455|0000000000138798|000000526|0000000000161385|086.50
05062023|519299|002664189|0000000275716919|002664189|0000000275716919|100.00
05062023|519307|000326378|0000000000402464|000326378|0000000000402464|100.00
05062023|519319|000007864|0000000000014628|000007864|0000000000014628|100.00
05062023|519331|000000043|0000000000002367|000000043|0000000000002367|100.00
05062023|519359|000000451|0000000000023398|000000774|0000000000040181|058.27
05062023|519367|000000030|0000000000002196|000000030|0000000000002177|100.00
05062023|519383|000010297|0000000000346803|000018619|0000000000623137|055.30
05062023|519397|000002326|0000000000142560|000002326|0000000000142560|100.00
05062023|519421|000000797|0000000001338766|000000797|0000000001338766|100.00
05062023|519439|000000001|0000000000000007|000000001|0000000000000006|100.00
05062023|519455|000000560|0000000000032984|000000773|0000000000045153|072.44
05062023|519457|000005949|0000000000180077|000006731|0000000000203082|088.38
05062023|519463|000000960|0000000000137917|000000960|0000000000137917|100.00
05062023|519471|000000300|0000000000069375|000000300|0000000000069375|100.00
05062023|519475|000001190|0000000000081266|000001569|0000000000107914|075.84
05062023|519477|000000927|0000000000036083|000000927|0000000000036083|100.00
05062023|519483|000001274|0000000000051776|000002011|0000000000080484|063.35
05062023|519494|000000154|0000000000006253|000000154|0000000000006245|100.00
05062023|519500|000003393|0000000000031288|000003393|0000000000031288|100.00
05062023|519528|000000621|0000000000005130|000000622|0000000000004902|099.84
05062023|519532|000004733|0000000000058216|000005436|0000000000066423|087.07
05062023|519552|000011339|0000000002310322|000021739|0000000004522480|052.16
05062023|519566|000049640|0000000007403806|000095726|0000000013729745|051.86
05062023|519600|000003087|0000000001969043|000006556|0000000004237323|047.09
05062023|519602|000029839|0000000001944608|000067408|0000000004382241|044.27
05062023|519604|000000177|0000000000001607|000000177|0000000000001607|100.00
05062023|519612|000002046|0000000000053503|000002387|0000000000063000|085.71
05062023|520008|000118284|0000000010503620|000258145|0000000022488329|045.82
05062023|520021|000002555|0000000000135681|000002555|0000000000135681|100.00
05062023|520043|000021224|0000000002388762|000025561|0000000002885427|083.03
05062023|520051|000010849|0000000001092495|000019006|0000000001921563|057.08
05062023|520056|000000180|0000000000770175|000000437|0000000001865073|041.19
05062023|520057|000057448|0000000007850270|000132210|0000000017734405|043.45
05062023|520059|000010274|0000000000520379|000016881|0000000000858625|060.86
05062023|520066|000012096|0000000002268605|000022104|0000000004115008|054.72
05062023|520073|000009344|0000000009303821|000011013|0000000010951532|084.85
05062023|520075|000006862|0000000000967542|000009871|0000000001399005|069.52
05062023|520111|000010241|0000000023732494|000010944|0000000025366979|093.58
05062023|520113|000000200|0000000000468960|000000538|0000000001268569|037.17
05062023|520119|000002114|0000000000676058|000003109|0000000000997050|068.00
05062023|520121|000000070|0000000000000469|000000072|0000000000000485|097.22
05062023|520123|000000111|0000000000008162|000000121|0000000000008884|091.74
05062023|520127|000005136|0000000000060605|000008261|0000000000096152|062.17
05062023|520141|000027879|0000000000266524|000033593|0000000000319820|082.99
05062023|520151|000003943|0000000001288967|000010110|0000000003301001|039.00
05062023|520155|000016437|0000000000567899|000017300|0000000000596689|095.01
05062023|521005|000024903|0000000001409261|000035888|0000000002018080|069.39
05062023|521014|000005858|0000000000089335|000005858|0000000000089147|100.00
05062023|521016|000053371|0000000011258613|000173034|0000000035807366|030.84
05062023|521018|000000522|0000000000027677|000000823|0000000000043314|063.43
