DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10052018|538566|000019875|0000000003452288|000024997|0000000004363960|079.51
10052018|538567|000000724|0000000000649573|000000864|0000000000777083|083.80
10052018|538568|000001100|0000000000009196|000001100|0000000000009196|100.00
10052018|538569|000000051|0000000000004286|000000051|0000000000004286|100.00
10052018|538570|000004100|0000000000005863|000004100|0000000000005863|100.00
10052018|538597|000005000|0000000000006350|000005000|0000000000006350|100.00
10052018|538598|000041250|0000000024296250|000041602|0000000024516340|099.15
10052018|538607|003208466|0000000010491684|003492677|0000000011258063|091.86
10052018|538635|000039663|0000000001999016|000097713|0000000004973037|040.59
10052018|538653|000000080|0000000000001780|000000080|0000000000001780|100.00
10052018|538666|000004452|0000000001746520|000019262|0000000007617838|023.11
10052018|538674|000000003|0000000000000015|000000003|0000000000000015|100.00
10052018|538685|000000869|0000000000399740|000001188|0000000000550590|073.15
10052018|538706|000000900|0000000000090450|000015491|0000000001457871|005.81
10052018|538707|000000272|0000000000011452|000000770|0000000000031643|035.32
10052018|538708|000019763|0000000000355339|000019763|0000000000355338|100.00
10052018|538713|000006144|0000000000510567|000006247|0000000000519094|098.35
10052018|538715|000001350|0000000000195129|000001350|0000000000195129|100.00
10052018|538730|000002234|0000000000691088|000002234|0000000000695781|100.00
10052018|538732|000000321|0000000000019206|000000321|0000000000019206|100.00
10052018|538733|000000505|0000000000006565|000000505|0000000000006560|100.00
10052018|538734|000000030|0000000000004470|000000030|0000000000004307|100.00
10052018|538765|000010000|0000000000045000|000010000|0000000000045000|100.00
10052018|538770|000001350|0000000000009923|000001350|0000000000009922|100.00
10052018|538771|000073423|0000000001916341|000311329|0000000008276992|023.58
10052018|538772|000008488|0000000000888694|000008488|0000000000880798|100.00
10052018|538788|000000003|0000000000000107|000000003|0000000000000106|100.00
10052018|538795|000000329|0000000000064155|000000329|0000000000064155|100.00
10052018|538812|000004200|0000000000068250|000006477|0000000000105441|064.84
10052018|538834|000001551|0000000000016674|000006667|0000000000071886|023.26
10052018|538835|000024871|0000000005028917|000255398|0000000052860300|009.74
10052018|538836|000000679|0000000000345747|000001020|0000000000524805|066.57
10052018|538837|000001195|0000000000047263|000001195|0000000000047689|100.00
10052018|538839|000005000|0000000000048750|000005000|0000000000048750|100.00
10052018|538858|000013101|0000000000146732|000016303|0000000000185957|080.36
10052018|538860|000028724|0000000000008617|000028724|0000000000008617|100.00
10052018|538861|000003299|0000000000006532|000003299|0000000000006532|100.00
10052018|538874|000000924|0000000000052231|000000924|0000000000052231|100.00
10052018|538891|000005057|0000000001258182|000018062|0000000004504128|028.00
10052018|538896|000001668|0000000000515578|000001668|0000000000515578|100.00
10052018|538902|000000031|0000000000009101|000000048|0000000000014076|064.58
10052018|538918|000000250|0000000000000927|000000250|0000000000000927|100.00
10052018|538922|000002010|0000000000166529|000002607|0000000000219398|077.10
10052018|538943|000001200|0000000000019524|000001200|0000000000019524|100.00
10052018|538961|000032035|0000000000360394|000045521|0000000000512772|070.37
10052018|538962|000009132|0000000001678005|000028339|0000000005229080|032.22
10052018|538963|000009915|0000000000049377|000020927|0000000000101117|047.38
10052018|538964|000000025|0000000000010675|000000025|0000000000010675|100.00
10052018|538965|000000653|0000000000014922|000000654|0000000000014367|099.85
10052018|538979|000000155|0000000000173918|000000232|0000000000262386|066.81
10052018|538987|000000067|0000000000022445|000000212|0000000000072681|031.60
10052018|538992|000000805|0000000000135321|000000840|0000000000139552|095.83
10052018|539006|000000250|0000000000123400|000000350|0000000000172758|071.43
10052018|539007|000101773|0000000000259904|000101773|0000000000259904|100.00
10052018|539011|000000612|0000000000006768|000000612|0000000000006768|100.00
10052018|539014|000000910|0000000000006734|000000910|0000000000006734|100.00
10052018|539015|000001861|0000000000034801|000002232|0000000000041979|083.38
10052018|539017|000001964|0000000000190508|000003664|0000000000363532|053.60
10052018|539018|000001076|0000000000376600|000001106|0000000000388682|097.29
10052018|539031|000000001|0000000000000113|000000001|0000000000000112|100.00
10052018|539040|000000395|0000000000001964|000000575|0000000000003053|068.70
10052018|539042|000007159|0000000000787848|000008662|0000000000953510|082.65
10052018|539043|000016704|0000000000506967|000018702|0000000000564537|089.32
10052018|539044|000003151|0000000000095633|000003892|0000000000119697|080.96
10052018|539045|000008360|0000000000085189|000008877|0000000000089973|094.18
10052018|539046|000000505|0000000000007954|000000505|0000000000007954|100.00
10052018|539056|000004385|0000000000206315|000006737|0000000000319580|065.09
10052018|539083|000006873|0000000000711356|000012627|0000000001330174|054.43
10052018|539112|000000095|0000000000005487|000000095|0000000000005486|100.00
10052018|539113|000000008|0000000000039488|000000009|0000000000043387|088.89
10052018|539118|000003316|0000000001422730|000006073|0000000002575843|054.60
10052018|539122|000007206|0000000000496854|000009573|0000000000664938|075.27
10052018|539123|000261479|0000000018708823|000802536|0000000057221479|032.58
10052018|539125|000016700|0000000000040838|000016700|0000000000040838|100.00
10052018|539126|000003771|0000000000284711|000010098|0000000000767286|037.34
10052018|539131|000041291|0000000001005436|000101463|0000000002501479|040.70
10052018|539132|000001048|0000000000005932|000031048|0000000000175418|003.38
10052018|539141|000000789|0000000000303923|000000991|0000000000384503|079.62
10052018|539143|000002850|0000000000222300|000002900|0000000000226185|098.28
10052018|539148|000006324|0000000002234902|000007878|0000000002814030|080.27
10052018|539150|000011207|0000000001921441|000033341|0000000005742065|033.61
10052018|539151|000000359|0000000000150780|000000371|0000000000155255|096.77
10052018|539169|000003198|0000000000009530|000003198|0000000000009530|100.00
10052018|539177|000001312|0000000000064288|000001726|0000000000082497|076.01
10052018|539195|000003700|0000000000305435|000004124|0000000000340747|089.72
10052018|539196|000001934|0000000000040614|000001936|0000000000039350|099.90
10052018|539201|000000103|0000000000029282|000000103|0000000000029282|100.00
10052018|539207|000008364|0000000003382820|000022704|0000000009086950|036.84
10052018|539217|000021599|0000000000257029|000081935|0000000000968318|026.36
10052018|539219|000000162|0000000000027557|000000162|0000000000027557|100.00
10052018|539220|000002010|0000000000040502|000002010|0000000000040675|100.00
10052018|539225|000006079|0000000000800909|000015244|0000000002022449|039.88
10052018|539227|000009000|0000000000652500|000018000|0000000001307250|050.00
10052018|539228|000007438|0000000000379710|000007488|0000000000382262|099.33
10052018|539229|000009000|0000000002025000|000009000|0000000002011140|100.00
10052018|539235|000000010|0000000000000954|000000010|0000000000000954|100.00
10052018|539251|000000600|0000000000047400|000000988|0000000000078117|060.73
10052018|539252|000008624|0000000000094104|000008624|0000000000094104|100.00
10052018|539254|000037325|0000000006306059|000231523|0000000038429163|016.12
10052018|539255|000002201|0000000000288442|000002254|0000000000341283|097.65
10052018|539268|000002680|0000000001655570|000009535|0000000005870592|028.11
10052018|539274|000000051|0000000000000459|000000051|0000000000000459|100.00
10052018|539276|000000706|0000000000779001|000001722|0000000001896304|041.00
10052018|539278|000001591|0000000000002100|000001591|0000000000002100|100.00
10052018|539287|000005005|0000000000079079|000005221|0000000000083448|095.86
10052018|539289|000004308|0000000002259762|000010156|0000000005363476|042.42
10052018|539290|000003825|0000000000101937|000006416|0000000000171560|059.62
10052018|539300|000000001|0000000000000035|000000001|0000000000000035|100.00
10052018|539301|000007156|0000000001322429|000009740|0000000001820560|073.47
10052018|539302|000001468|0000000001443925|000002527|0000000002514863|058.09
10052018|539309|000000500|0000000000090800|000001211|0000000000222152|041.29
10052018|539314|000004000|0000000000299600|000004000|0000000000299600|100.00
10052018|539331|000001918|0000000000428578|000007413|0000000001673527|025.87
10052018|539332|000008201|0000000001280587|000015208|0000000002395944|053.93
10052018|539333|000003607|0000000000288560|000004097|0000000000327697|088.04
10052018|539334|000017032|0000000003435355|000035356|0000000007261487|048.17
10052018|539336|000000300|0000000000251175|000000607|0000000000511301|049.42
10052018|539346|000002193|0000000000291998|000007339|0000000000968594|029.88
10052018|539351|000003067|0000000000521544|000005070|0000000000869627|060.49
10052018|539353|000000408|0000000000072176|000000408|0000000000072175|100.00
10052018|539354|000000750|0000000000100088|000001175|0000000000157730|063.83
10052018|539359|000012768|0000000002499829|000012768|0000000002499829|100.00
10052018|539363|000001000|0000000000057000|000001000|0000000000057000|100.00
10052018|539391|000004574|0000000000071584|000007041|0000000000119162|064.96
10052018|539392|000000010|0000000000000011|000000010|0000000000000011|100.00
10052018|539398|000001875|0000000000104719|000001875|0000000000104718|100.00
10052018|539399|000000002|0000000000000380|000000002|0000000000000380|100.00
10052018|539400|000000072|0000000000020873|000000099|0000000000027698|072.73
10052018|539402|000020000|0000000000395000|000020000|0000000000395000|100.00
10052018|539404|000026145|0000000010807036|000027116|0000000010853749|096.42
10052018|539407|000024654|0000000007615621|000036629|0000000011299957|067.31
10052018|539410|000070154|0000000000912002|000070154|0000000000902422|100.00
10052018|539428|000001840|0000000000220800|000001840|0000000000220800|100.00
10052018|539436|000009474|0000000003167632|000018183|0000000006130886|052.10
10052018|539437|000360188|0000000015758225|000904783|0000000040062952|039.81
10052018|539447|000000239|0000000000010899|000000439|0000000000020644|054.44
10052018|539448|000008162|0000000009351612|000058090|0000000067477100|014.05
10052018|539450|000000712|0000000000176398|000016044|0000000003991330|004.44
10052018|539455|000001950|0000000000049445|000001950|0000000000049445|100.00
10052018|539470|000000068|0000000000029227|000000127|0000000000054366|053.54
10052018|539480|000000056|0000000000006216|000000056|0000000000006216|100.00
10052018|539487|000000003|0000000000001081|000000003|0000000000001080|100.00
10052018|539516|000000005|0000000000005542|000000005|0000000000005543|100.00
10052018|539517|000006000|0000000021770280|000006357|0000000023075515|094.38
10052018|539518|000002411|0000000000148880|000010912|0000000000666325|022.09
10052018|539520|000044448|0000000000628094|000044448|0000000000628094|100.00
10052018|539523|000000198|0000000000400663|000000601|0000000001217664|032.95
10052018|539524|000000046|0000000000037987|000000103|0000000000085440|044.66
10052018|539526|000002000|0000000000122000|000002000|0000000000122000|100.00
10052018|539527|000000002|0000000000000554|000000002|0000000000000553|100.00
10052018|539528|000007300|0000000000377045|000011519|0000000000599383|063.37
10052018|539542|000000076|0000000000156560|000000175|0000000000361443|043.43
10052018|539544|000001500|0000000000004763|000001500|0000000000004763|100.00
10052018|539551|001003480|0000000269735424|001003669|0000000269135546|099.98
10052018|539570|000006000|0000000000127800|000006000|0000000000127800|100.00
10052018|539595|000014580|0000000001335528|000057092|0000000005241300|025.54
10052018|539597|000019641|0000000003455834|000049469|0000000008708518|039.70
10052018|539599|000000100|0000000000001725|000000100|0000000000001725|100.00
10052018|539620|000000057|0000000000001648|000000057|0000000000001647|100.00
10052018|539636|000001258|0000000000125738|000001602|0000000000159842|078.53
10052018|539658|000002803|0000000008389660|000007325|0000000022694342|038.27
10052018|539678|000019764|0000000006630822|000089455|0000000030611175|022.09
10052018|539679|000011529|0000000000127972|000011529|0000000000127971|100.00
10052018|539693|000001610|0000000000003398|000001610|0000000000003397|100.00
10052018|539724|000003055|0000000000022546|000030309|0000000000261789|010.08
10052018|539725|000001006|0000000000020322|000026199|0000000000526439|003.84
10052018|539730|000000005|0000000000000910|000000005|0000000000000910|100.00
10052018|539739|000003000|0000000000031500|000003000|0000000000031400|100.00
10052018|539742|000000100|0000000000001285|000000330|0000000000004270|030.30
10052018|539760|000003000|0000000000109500|000003000|0000000000109500|100.00
10052018|539770|000007387|0000000000166946|000007387|0000000000166946|100.00
10052018|539785|000038090|0000000001110324|000059617|0000000001780092|063.89
10052018|539787|000002532|0000000000788972|000003899|0000000001214693|064.94
10052018|539798|000006250|0000000000567500|000011250|0000000001015000|055.56
10052018|539799|000006065|0000000000703540|000019338|0000000002281223|031.36
10052018|539807|000170020|0000000028503853|000746906|0000000125540176|022.76
10052018|539836|000009000|0000000000054090|000009000|0000000000055980|100.00
10052018|539839|000032000|0000000000584000|000032000|0000000000586400|100.00
10052018|539841|000001636|0000000000173335|000001786|0000000000188785|091.60
10052018|539842|000022500|0000000000318375|000045000|0000000000681375|050.00
10052018|539843|000025000|0000000000467500|000030000|0000000000566000|083.33
10052018|539844|000041516|0000000006777487|000102675|0000000016829147|040.43
10052018|539854|000000010|0000000000000057|000000010|0000000000000057|100.00
10052018|539861|000001076|0000000000027438|000001076|0000000000027438|100.00
10052018|539871|000000796|0000000000495869|000001307|0000000000826472|060.90
10052018|539874|000022764|0000000009189827|000140259|0000000057136558|016.23
10052018|539876|000007736|0000000001835366|000016474|0000000003949703|046.96
10052018|539883|000000055|0000000000144665|000000055|0000000000144665|100.00
10052018|539889|000039470|0000000011937702|000158237|0000000048693210|024.94
10052018|539910|000001000|0000000000000980|000001000|0000000000000980|100.00
10052018|539917|000018788|0000000000295911|000026549|0000000000419807|070.77
10052018|539939|000031875|0000000002349188|000033750|0000000002455875|094.44
10052018|539940|000007232|0000000000505879|000014535|0000000001001865|049.76
10052018|539956|000000081|0000000000011745|000000081|0000000000011730|100.00
10052018|539957|000006539|0000000005648389|000011450|0000000009933447|057.11
10052018|539962|000010001|0000000000001901|000010001|0000000000001900|100.00
10052018|539963|000000000|0000000000000000|000001000|0000000000530050|000.00
10052018|539978|000001196|0000000001451227|000002491|0000000003026284|048.01
10052018|539979|000016812|0000000000148450|000020981|0000000000186740|080.13
10052018|539980|000000050|0000000000003514|000000052|0000000000003655|096.15
10052018|539981|000024519|0000000001983588|000041029|0000000003402221|059.76
10052018|539982|000005750|0000000000162438|000005750|0000000000162437|100.00
10052018|539985|000016000|0000000000123680|000024000|0000000000185600|066.67
10052018|539992|000342387|0000000000397774|000342387|0000000000397774|100.00
10052018|539997|000003000|0000000000138000|000003000|0000000000138000|100.00
10052018|540005|000006083|0000000009614182|000016418|0000000025814676|037.05
10052018|540006|000007428|0000000001159018|000007428|0000000001159018|100.00
10052018|540023|000001265|0000000000030171|000001416|0000000000033500|089.34
10052018|540024|000067500|0000000005447250|000138242|0000000011119556|048.83
10052018|540025|000007663|0000000001818814|000035930|0000000008707820|021.33
10052018|540026|000000020|0000000000000089|000000020|0000000000000089|100.00
10052018|540027|000061000|0000000013609100|000075500|0000000016683400|080.79
10052018|540047|000001315|0000000001506267|000006045|0000000006925643|021.75
10052018|540048|000000200|0000000000068420|000000337|0000000000115712|059.35
10052018|540061|000012278|0000000002024643|000031596|0000000005243648|038.86
10052018|540063|000008841|0000000000030502|000008841|0000000000030501|100.00
10052018|540064|000026647|0000000016025506|000170461|0000000101636192|015.63
10052018|540065|000018710|0000000009711426|000044827|0000000023303198|041.74
10052018|540071|000007483|0000000000167657|000007483|0000000000167657|100.00
10052018|540073|000014119|0000000002186328|000034910|0000000005580585|040.44
10052018|540081|000000100|0000000000000700|000000100|0000000000000700|100.00
10052018|540082|000003000|0000000000108000|000003000|0000000000108000|100.00
10052018|540083|000004352|0000000000051311|000006018|0000000000072611|072.32
10052018|540108|000037365|0000000000559355|000041415|0000000000617154|090.22
10052018|540115|000001447|0000000001881462|000003159|0000000004120075|045.81
10052018|540124|000001520|0000000000804308|000003306|0000000001749230|045.98
10052018|540125|000008000|0000000000207600|000008000|0000000000207760|100.00
10052018|540133|000033608|0000000015138724|000088952|0000000040260489|037.78
10052018|540134|000008211|0000000000185569|000018862|0000000000415008|043.53
10052018|540136|000004361|0000000000501734|000004779|0000000000551470|091.25
10052018|540143|000012373|0000000001187808|000015825|0000000001498723|078.19
10052018|540144|000002500|0000000000068375|000005000|0000000000139625|050.00
10052018|540146|000012000|0000000002424000|000012000|0000000002424000|100.00
10052018|540147|000004000|0000000000122000|000004000|0000000000122000|100.00
10052018|540151|000045000|0000000004488750|000045000|0000000004488750|100.00
10052018|540153|000022503|0000000026224997|000023498|0000000027921871|095.77
10052018|540154|000000200|0000000000071000|000000200|0000000000071000|100.00
10052018|540163|000500000|0000000005510000|000500000|0000000005506000|100.00
10052018|540173|000005713|0000000007484030|000024965|0000000032927824|022.88
10052018|540175|000029197|0000000001356201|000030979|0000000001366805|094.25
10052018|540180|000001973|0000000001410597|000004009|0000000002849079|049.21
10052018|540192|000045374|0000000000961929|000050873|0000000001074961|089.19
10052018|540203|000000001|0000000000001480|000000001|0000000000001480|100.00
10052018|540210|000006091|0000000000511644|000012519|0000000001056983|048.65
10052018|540212|000000325|0000000000172088|000000498|0000000000264976|065.26
10052018|540222|000003197|0000000001568129|000013278|0000000006595192|024.08
10052018|540243|000010193|0000000000282291|000010193|0000000000282291|100.00
10052018|540266|000054514|0000000001940323|000054514|0000000001940323|100.00
10052018|540293|000009430|0000000000795421|000014489|0000000001236168|065.08
10052018|540311|000004568|0000000000152428|000004568|0000000000152428|100.00
10052018|540358|000040000|0000000002582000|000040000|0000000002656300|100.00
10052018|540361|000008395|0000000000014439|000008395|0000000000014439|100.00
10052018|540366|000000291|0000000000102549|000000443|0000000000157933|065.69
10052018|540376|000055285|0000000080564067|000206961|0000000298430648|026.71
10052018|540403|000000058|0000000000012476|000000058|0000000000012565|100.00
10052018|540404|000002000|0000000000382000|000002000|0000000000382000|100.00
10052018|540405|000003000|0000000000339150|000005000|0000000000569150|060.00
10052018|540416|000001600|0000000000135600|000001600|0000000000135600|100.00
10052018|540425|000002410|0000000004492120|000018871|0000000035058479|012.77
10052018|540497|000000672|0000000000261039|000000729|0000000000283934|092.18
10052018|540519|000002000|0000000000500200|000002000|0000000000503600|100.00
10052018|540526|000035000|0000000002870000|000040000|0000000003289150|087.50
10052018|540530|000149999|0000000009022440|000320848|0000000019324413|046.75
10052018|540544|000002843|0000000001580708|000009393|0000000005186568|030.27
10052018|540565|000061236|0000000005878656|000066339|0000000006368186|092.31
10052018|540570|000000200|0000000000001210|000000200|0000000000001210|100.00
10052018|540575|000007316|0000000000944862|000021648|0000000002833707|033.80
10052018|540593|000040372|0000000000372634|000042372|0000000000390943|095.28
10052018|540595|000003635|0000000001145934|000007059|0000000002245544|051.49
10052018|540596|000000653|0000000000475058|000001008|0000000000738432|064.78
10052018|540602|000001554|0000000000218337|000001941|0000000000272614|080.06
10052018|540611|000003343|0000000002352302|000011815|0000000008214627|028.29
10052018|540614|000009000|0000000000531000|000018000|0000000001006800|050.00
10052018|540616|000030134|0000000003106816|000059236|0000000006414546|050.87
10052018|540621|000001414|0000000000031196|000001414|0000000000031196|100.00
10052018|540636|000001000|0000000000009500|000001000|0000000000009500|100.00
10052018|540642|000001711|0000000000640941|000004151|0000000001576867|041.22
10052018|540648|000001200|0000000000067920|000001200|0000000000068320|100.00
10052018|540649|000003577|0000000001273591|000004563|0000000001641112|078.39
10052018|540650|000001064|0000000000099325|000001330|0000000000126878|080.00
10052018|540653|000257268|0000000013146395|000721795|0000000036941822|035.64
10052018|540673|000002953|0000000003694942|000005556|0000000006884664|053.15
10052018|540678|000001429|0000000000734578|000002252|0000000001162753|063.45
10052018|540679|000000068|0000000000028390|000000068|0000000000028390|100.00
10052018|540680|000005375|0000000001192982|000008271|0000000001868350|064.99
10052018|540686|000000051|0000000000005654|000000051|0000000000005653|100.00
10052018|540691|000132142|0000000020442368|000288147|0000000044898426|045.86
10052018|540692|000002602|0000000001633406|000005396|0000000003384249|048.22
10052018|540694|000011200|0000000000873600|000011200|0000000000887680|100.00
10052018|540695|000006000|0000000000124500|000006000|0000000000124500|100.00
10052018|540697|000120000|0000000001380000|000120000|0000000001360000|100.00
10052018|540698|000016000|0000000000118720|000020000|0000000000142600|080.00
10052018|540699|000000255|0000000000933810|000000744|0000000002727866|034.27
10052018|540700|000000011|0000000000001935|000000024|0000000000004233|045.83
10052018|540701|000010280|0000000003725986|000015727|0000000005779298|065.37
10052018|540702|000021427|0000000001701304|000056713|0000000004471377|037.78
10052018|540704|000000225|0000000000179235|000000277|0000000000221079|081.23
10052018|540709|000017956|0000000001098908|000043951|0000000002731543|040.85
10052018|540710|000006606|0000000002317385|000025665|0000000009121302|025.74
10052018|540716|000001494|0000000001118782|000004035|0000000003027591|037.03
10052018|540719|000004988|0000000003551456|000016701|0000000011801612|029.87
10052018|540724|000000029|0000000000039077|000000030|0000000000040292|096.67
10052018|540725|000009000|0000000000953100|000009000|0000000000940600|100.00
10052018|540726|000005000|0000000000672500|000027000|0000000003638800|018.52
10052018|540728|000000385|0000000000277527|000000385|0000000000277527|100.00
10052018|540729|000003000|0000000000138000|000003000|0000000000138000|100.00
10052018|540735|000004000|0000000000232000|000004000|0000000000232000|100.00
10052018|540737|000006000|0000000000282000|000006000|0000000000282000|100.00
10052018|540738|000001000|0000000000140000|000001000|0000000000140000|100.00
10052018|540743|000011001|0000000007463629|000029472|0000000020052713|037.33
10052018|540744|000009906|0000000000454690|000009906|0000000000454690|100.00
10052018|540749|000002195|0000000001356401|000004721|0000000002916511|046.49
10052018|540750|000000744|0000000001219974|000001142|0000000001865490|065.15
10052018|540755|000001171|0000000000810215|000001851|0000000001287975|063.26
10052018|540757|000009600|0000000001651200|000011200|0000000001957280|085.71
10052018|540762|000004224|0000000000970253|000008372|0000000001909305|050.45
10052018|540767|000001570|0000000000384650|000003109|0000000000763000|050.50
10052018|540768|000042684|0000000024154876|000074090|0000000041966193|057.61
10052018|540769|000003281|0000000002288334|000005267|0000000003699834|062.29
10052018|540774|000000400|0000000000092740|000001015|0000000000237794|039.41
10052018|540775|000004656|0000000003785328|000012145|0000000010134541|038.34
10052018|540776|000000388|0000000000182225|000000601|0000000000283333|064.56
10052018|540777|000031667|0000000016367089|000101159|0000000052176489|031.30
10052018|540782|000014000|0000000001624000|000020000|0000000002316250|070.00
10052018|540786|000015000|0000000000765000|000024000|0000000001187700|062.50
10052018|540787|000055447|0000000002007736|000065874|0000000002394234|084.17
10052018|540789|000001284|0000000000010979|000001284|0000000000011003|100.00
10052018|540790|000016210|0000000000290159|000038931|0000000000699232|041.64
10052018|540793|000027221|0000000000240362|000027251|0000000000242004|099.89
10052018|540795|000006000|0000000000264000|000006000|0000000000264150|100.00
10052018|540797|000005944|0000000001191772|000010695|0000000002172643|055.58
10052018|540798|000001175|0000000000803642|000003641|0000000002516224|032.27
10052018|540799|000000768|0000000000006989|000000768|0000000000006964|100.00
10052018|540809|000032000|0000000000197440|000056000|0000000000353600|057.14
10052018|540824|000031683|0000000003900178|000059581|0000000007459349|053.18
10052018|540843|000006000|0000000000216000|000006000|0000000000216000|100.00
10052018|540850|000016000|0000000001016000|000024000|0000000001525500|066.67
10052018|540861|000002020|0000000000017494|000002020|0000000000017292|100.00
10052018|540874|000000700|0000000000006570|000000700|0000000000006570|100.00
10052018|540879|000003803|0000000000825061|000008031|0000000001755305|047.35
10052018|540900|000002275|0000000000566703|000003177|0000000000802548|071.61
10052018|540901|000001508|0000000000411535|000001508|0000000000411535|100.00
10052018|540902|000002720|0000000003125688|000004303|0000000004954978|063.21
10052018|540904|000002202|0000000000284058|000002262|0000000000312537|097.35
