DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17082021|511218|000005718|0000000007319898|000031382|0000000040162600|018.22
17082021|511243|000020735|0000000010562409|000082761|0000000042175214|025.05
17082021|511333|000007108|0000000001457496|000012132|0000000002517084|058.59
17082021|511355|000018819|0000000000153752|000019830|0000000000162559|094.90
17082021|511359|000000202|0000000000004848|000000203|0000000000004763|099.51
17082021|511391|000000140|0000000000002110|000000140|0000000000002110|100.00
17082021|511411|000000121|0000000000006014|000000136|0000000000006997|088.97
17082021|511413|000003314|0000000000400482|000003314|0000000000400482|100.00
17082021|511431|000162974|0000000006070782|000711870|0000000026597119|022.89
17082021|511441|000000415|0000000000003249|000000415|0000000000003249|100.00
17082021|511451|000000311|0000000000001677|000000311|0000000000001660|100.00
17082021|511463|000008440|0000000000188202|000008440|0000000000188202|100.00
17082021|511473|000019701|0000000000467899|000026509|0000000000648212|074.32
17082021|511501|000003515|0000000000088403|000005207|0000000000129590|067.51
17082021|511505|000002291|0000000000210085|000003008|0000000000277889|076.16
17082021|511507|000000416|0000000000004063|000000416|0000000000004063|100.00
17082021|511509|000006267|0000000000502614|000008888|0000000000722851|070.51
17082021|511523|000013163|0000000000125049|000013863|0000000000131600|094.95
17082021|511525|000245655|0000000000305671|000245655|0000000000305671|100.00
17082021|511533|000000328|0000000000016072|000000380|0000000000019648|086.32
17082021|511535|000000101|0000000000000960|000000101|0000000000000949|100.00
17082021|511543|000000051|0000000000000459|000000051|0000000000000458|100.00
17082021|511549|000004198|0000000000244324|000004694|0000000000276901|089.43
17082021|511551|000007758|0000000001069736|000007758|0000000001069736|100.00
17082021|511557|000002869|0000000000100129|000002969|0000000000101001|096.63
17082021|511559|000000846|0000000000040397|000000905|0000000000042866|093.48
17082021|511571|000000723|0000000000032571|000000723|0000000000032571|100.00
17082021|511589|000027710|0000000001183217|000032632|0000000001421721|084.92
17082021|511593|000000011|0000000000000070|000000011|0000000000000069|100.00
17082021|511601|000006906|0000000000058425|000007171|0000000000061975|096.30
17082021|511605|000002856|0000000000437825|000004415|0000000000672130|064.69
17082021|511609|000000402|0000000000005146|000000403|0000000000005161|099.75
17082021|511611|000002327|0000000000006702|000002327|0000000000006702|100.00
17082021|511628|000001085|0000000000056909|000001085|0000000000056547|100.00
17082021|511630|000013062|0000000000039569|000013062|0000000000039569|100.00
17082021|511654|000000199|0000000000001688|000000199|0000000000001701|100.00
17082021|511658|000005708|0000000000351042|000005817|0000000000359833|098.13
17082021|511672|000060589|0000000003412898|000060589|0000000003412898|100.00
17082021|511676|000017192|0000000002469631|000037834|0000000005571875|045.44
17082021|511692|000000414|0000000000015517|000000414|0000000000015517|100.00
17082021|511702|000000100|0000000000000756|000000100|0000000000000756|100.00
17082021|511710|000047644|0000000000052409|000053097|0000000000059737|089.73
17082021|511712|000001157|0000000000014868|000001157|0000000000014851|100.00
17082021|511716|000006433|0000000000026955|000006448|0000000000027336|099.77
17082021|511724|000003155|0000000000138820|000003446|0000000000154588|091.56
17082021|511726|000004888|0000000000147862|000005769|0000000000173370|084.73
17082021|511728|000000005|0000000000000070|000000005|0000000000000069|100.00
17082021|511730|000000100|0000000000000946|000000100|0000000000000946|100.00
17082021|511736|000910300|0000000001447377|000910300|0000000001447377|100.00
17082021|511742|000007877|0000000000969659|000012560|0000000001553626|062.71
17082021|511754|000008948|0000000000689891|000009780|0000000000756552|091.49
17082021|511764|000001641|0000000000021908|000001641|0000000000022432|100.00
17082021|511766|000003499|0000000001401525|000005588|0000000002258336|062.62
17082021|511768|000008782|0000000001032625|000008782|0000000001032625|100.00
17082021|512018|000164312|0000000000307264|000227441|0000000000447746|072.24
17082021|512020|000000187|0000000000393804|000000203|0000000000431792|092.12
17082021|512047|000002518|0000000000005490|000002518|0000000000005489|100.00
17082021|512048|000010324|0000000000008879|000010324|0000000000008878|100.00
17082021|512064|000000202|0000000000016162|000000202|0000000000016162|100.00
17082021|512068|000049899|0000000000978021|000056631|0000000001101386|088.11
17082021|512070|000023895|0000000018169758|000092499|0000000070604791|025.83
17082021|512093|000085076|0000000000239915|000095866|0000000000268841|088.74
17082021|512103|000000017|0000000000001309|000000017|0000000000001309|100.00
17082021|512131|000009207|0000000000456207|000011955|0000000000600505|077.01
17082021|512161|000005752|0000000000571462|000009366|0000000000945466|061.41
17082021|512165|000007255|0000000000657303|000009062|0000000000830708|080.06
17082021|512169|000000700|0000000000004298|000000700|0000000000004298|100.00
17082021|512175|000004876|0000000000046956|000006289|0000000000059650|077.53
17082021|512179|000012254|0000000004606892|000049849|0000000018678114|024.58
17082021|512215|000000890|0000000000025676|000000890|0000000000025676|100.00
17082021|512217|000018021|0000000000095512|000020648|0000000000109443|087.28
17082021|512229|000000405|0000000000057388|000000405|0000000000057388|100.00
17082021|512237|000037137|0000000004890943|000109176|0000000014646958|034.02
17082021|512247|000065371|0000000000334046|000089395|0000000000453140|073.13
17082021|512257|000048168|0000000000214348|000067793|0000000000301450|071.05
17082021|512267|000138287|0000000000829722|000152602|0000000000917242|090.62
17082021|512279|000000043|0000000000000389|000000043|0000000000000389|100.00
17082021|512296|000013029|0000000000710732|000019858|0000000001066065|065.61
17082021|512297|000000201|0000000000009095|000000201|0000000000009095|100.00
17082021|512329|000000083|0000000000013116|000000083|0000000000013116|100.00
17082021|512344|000010006|0000000000028817|000010006|0000000000028817|100.00
17082021|512359|000004230|0000000000020093|000004511|0000000000022160|093.77
17082021|512379|000051221|0000000000123442|000051221|0000000000123442|100.00
17082021|512381|000006228|0000000000739264|000016533|0000000002000181|037.67
17082021|512393|000000404|0000000000028078|000000404|0000000000028083|100.00
17082021|512425|000000027|0000000000014467|000000027|0000000000014778|100.00
17082021|512437|000000767|0000000000345802|000001035|0000000000451601|074.11
17082021|512441|000000003|0000000000000084|000000003|0000000000000084|100.00
17082021|512453|000025029|0000000033837143|000025029|0000000033837143|100.00
17082021|512455|000386915|0000000026568494|000386915|0000000026568494|100.00
17082021|512463|001215013|0000000011114528|001215013|0000000011114528|100.00
17082021|512477|000000566|0000000000053516|000000566|0000000000053515|100.00
17082021|512481|000000320|0000000000000959|000000320|0000000000000959|100.00
17082021|512489|000000002|0000000000000049|000000002|0000000000000048|100.00
17082021|512493|000008962|0000000000183273|000008962|0000000000183272|100.00
17082021|512499|000942492|0000000000461822|000942492|0000000000461821|100.00
17082021|512519|000002812|0000000000146224|000003508|0000000000183073|080.16
17082021|512527|000002028|0000000001286868|000002998|0000000001900486|067.64
17082021|512529|000040842|0000000009949112|000142394|0000000035008700|028.68
17082021|512531|000002705|0000000000294169|000008145|0000000000898583|033.21
17082021|512553|000000250|0000000000019750|000000429|0000000000033468|058.28
17082021|512573|000020114|0000000011432798|000035762|0000000020345027|056.24
17082021|512587|000000646|0000000000019800|000000859|0000000000025612|075.20
17082021|512589|000000005|0000000000000055|000000005|0000000000000055|100.00
17082021|512597|000005062|0000000000427993|000012033|0000000001060563|042.07
17082021|512599|000042322|0000000061000815|000175457|0000000252058455|024.12
17082021|512604|000003460|0000000000024220|000003460|0000000000024220|100.00
17082021|512608|000042022|0000000000127327|000054579|0000000000165131|076.99
17082021|512618|000000008|0000000000000032|000000008|0000000000000032|100.00
17082021|512624|000024781|0000000000047084|000025940|0000000000051547|095.53
17082021|512626|000001374|0000000000108134|000001506|0000000000118876|091.24
17082021|512634|000002529|0000000000115449|000002892|0000000000134635|087.45
17082021|513005|000000363|0000000000007514|000000363|0000000000007514|100.00
17082021|513010|000004415|0000000004504965|000004415|0000000004504965|100.00
17082021|513023|000025280|0000000002771952|000069407|0000000007536711|036.42
17082021|513043|000002884|0000000000073884|000002884|0000000000073884|100.00
17082021|513059|000020734|0000000000198235|000020734|0000000000198235|100.00
17082021|513063|000000968|0000000000011978|000000968|0000000000011978|100.00
17082021|513097|000009549|0000000001588477|000012674|0000000002139246|075.34
17082021|513108|000000250|0000000000120000|000000539|0000000000259813|046.38
17082021|513117|000004272|0000000000014653|000004412|0000000000015281|096.83
17082021|513119|000001347|0000000000016150|000001347|0000000000016150|100.00
17082021|513121|000007565|0000000000239054|000008338|0000000000264722|090.73
17082021|513149|000000110|0000000000014966|000000133|0000000000018094|082.71
17082021|513173|000004071|0000000000162432|000004071|0000000000162432|100.00
17082021|513179|000005576|0000000000024033|000006968|0000000000030305|080.02
17082021|513216|000280383|0000000001252949|000280383|0000000001252949|100.00
17082021|513228|000096100|0000000003060785|000196621|0000000006355794|048.88
17082021|513250|000055653|0000000000639150|000055653|0000000000639150|100.00
17082021|513252|000000050|0000000000024500|000000050|0000000000024502|100.00
17082021|513262|000004141|0000000006895387|000006503|0000000010459437|063.68
17082021|513269|000010221|0000000001295512|000040533|0000000005127624|025.22
17082021|513295|000005864|0000000000012574|000005864|0000000000012574|100.00
17082021|513305|000043793|0000000000107731|000044193|0000000000109348|099.09
17082021|513307|000001257|0000000000040663|000001257|0000000000040663|100.00
17082021|513309|000002781|0000000000037161|000002781|0000000000037161|100.00
17082021|513335|000010453|0000000000056354|000010453|0000000000056354|100.00
17082021|513343|000000050|0000000000000155|000000050|0000000000000155|100.00
17082021|513349|000007093|0000000002359106|000007093|0000000002359106|100.00
17082021|513353|000001176|0000000000166757|000001693|0000000000241760|069.46
17082021|513361|000273281|0000000000455251|000273281|0000000000455251|100.00
17082021|513369|000004518|0000000000262044|000004538|0000000000257793|099.56
17082021|513375|000005230|0000000003708070|000008351|0000000005930225|062.63
17082021|513377|000057056|0000000002473378|000257321|0000000011302593|022.17
17082021|513397|000000001|0000000000000009|000000001|0000000000000008|100.00
17082021|513401|000000005|0000000000000086|000000005|0000000000000085|100.00
17082021|513403|000000605|0000000000002783|000000660|0000000000003097|091.67
17082021|513418|000027239|0000000000060743|000027239|0000000000060742|100.00
17082021|513422|000010400|0000000000103150|000010400|0000000000103150|100.00
17082021|513430|000000121|0000000000000810|000000121|0000000000000810|100.00
17082021|513434|000006955|0000000008447196|000019072|0000000023318352|036.47
17082021|513446|000309980|0000000011116340|000309980|0000000011116340|100.00
17082021|513456|000007937|0000000000173225|000007937|0000000000173225|100.00
17082021|513460|000000022|0000000000000173|000000022|0000000000000173|100.00
17082021|513472|000002090|0000000000119443|000002090|0000000000119443|100.00
17082021|513488|000000898|0000000000022585|000001039|0000000000026011|086.43
17082021|513498|000000001|0000000000000020|000000001|0000000000000020|100.00
17082021|513502|000091006|0000000000213864|000091006|0000000000213864|100.00
17082021|513507|000002700|0000000000124455|000002700|0000000000124455|100.00
17082021|513509|000000551|0000000000116191|000000551|0000000000116191|100.00
17082021|513511|000019621|0000000001962100|000021579|0000000002167120|090.93
17082021|513513|000000725|0000000000006090|000001064|0000000000008636|068.14
17082021|513515|000006223|0000000000015682|000006246|0000000000015688|099.63
17082021|513517|000001913|0000000000442669|000002364|0000000000553555|080.92
17082021|513519|000017561|0000000003187322|000070372|0000000012972448|024.95
17082021|513528|000002616|0000000000006828|000003616|0000000000009140|072.35
17082021|513532|000045638|0000000003530100|000055269|0000000004279100|082.57
17082021|513536|000003959|0000000000049884|000004994|0000000000062427|079.28
17082021|513548|000000429|0000000000031702|000000429|0000000000031702|100.00
17082021|513554|000005562|0000000000546745|000008524|0000000000844918|065.25
17082021|513558|000002115|0000000000017449|000002115|0000000000017158|100.00
17082021|513566|000003369|0000000000054750|000003369|0000000000054750|100.00
17082021|513579|000000650|0000000000001872|000000650|0000000000001872|100.00
17082021|513599|000051107|0000000006659243|000230146|0000000030581225|022.21
17082021|513605|000002384|0000000000504812|000005577|0000000001189754|042.75
17082021|513642|000000642|0000000000011042|000000642|0000000000011042|100.00
17082021|513683|000085515|0000000004532295|000196837|0000000010502880|043.44
17082021|513691|000057542|0000000000144431|000075120|0000000000189427|076.60
17082021|513693|000120275|0000000008015763|000120275|0000000008015763|100.00
17082021|513699|000000521|0000000000013885|000000521|0000000000013885|100.00
17082021|513709|000006556|0000000000770986|000007937|0000000000934473|082.60
17082021|513713|000065298|0000000000489735|000076750|0000000000586626|085.08
17082021|513729|000008385|0000000000601624|000010543|0000000000765326|079.53
17082021|514010|000002612|0000000000009482|000002612|0000000000009483|100.00
17082021|514030|000011906|0000000003396782|000019300|0000000005533107|061.69
17082021|514034|000097754|0000000002517165|000097754|0000000002517165|100.00
17082021|514036|000000724|0000000000540358|000000828|0000000000616493|087.44
17082021|514043|000034814|0000000009335261|000034814|0000000009335261|100.00
17082021|514045|000001811|0000000000112645|000001961|0000000000121934|092.35
17082021|514087|000005273|0000000000811510|000005273|0000000000811510|100.00
17082021|514113|000003363|0000000000083940|000003363|0000000000083940|100.00
17082021|514138|000001624|0000000000464788|000001624|0000000000464788|100.00
17082021|514140|000002041|0000000000028166|000002541|0000000000034171|080.32
17082021|514142|000003338|0000000000229989|000003650|0000000000255439|091.45
17082021|514162|000036507|0000000004559725|000090681|0000000011458566|040.26
17082021|514165|000247016|0000000004063414|000364778|0000000006086171|067.72
17082021|514167|000000563|0000000000294984|000000675|0000000000354541|083.41
17082021|514171|000000238|0000000000001693|000000238|0000000000001693|100.00
17082021|514175|000002099|0000000000046472|000002099|0000000000046472|100.00
17082021|514183|000028014|0000000005213406|000037228|0000000006948849|075.25
17082021|514197|000000096|0000000000003763|000000096|0000000000003763|100.00
17082021|514211|000009820|0000000000074973|000009820|0000000000074973|100.00
17082021|514215|000019959|0000000005699472|000019959|0000000005699472|100.00
17082021|514223|000021001|0000000000174938|000021001|0000000000174938|100.00
17082021|514234|000001075|0000000000155177|000001617|0000000000235339|066.48
17082021|514238|000000101|0000000000003187|000000101|0000000000003186|100.00
17082021|514248|000000600|0000000000021120|000000600|0000000000021120|100.00
17082021|514264|000001001|0000000000008809|000001001|0000000000008808|100.00
17082021|514266|000000612|0000000000039273|000000612|0000000000039273|100.00
17082021|514272|000000061|0000000000001227|000000061|0000000000001280|100.00
17082021|514274|000002828|0000000000057974|000002941|0000000000061154|096.16
17082021|514280|000000345|0000000000015321|000000345|0000000000015321|100.00
17082021|514286|000014072|0000000000259629|000017433|0000000000324331|080.72
17082021|514300|000014926|0000000000961981|000094875|0000000006209785|015.73
17082021|514302|000004787|0000000000428676|000005808|0000000000521778|082.42
17082021|514312|000002715|0000000000024958|000002715|0000000000024958|100.00
17082021|514316|000000961|0000000000557573|000000961|0000000000557572|100.00
17082021|514322|000000346|0000000000013826|000000346|0000000000013826|100.00
17082021|514326|000001056|0000000000009198|000001058|0000000000009194|099.81
17082021|514330|000001836|0000000000033140|000001836|0000000000033139|100.00
17082021|514332|000013000|0000000000256100|000013000|0000000000256550|100.00
17082021|514354|000001182|0000000000097161|000001878|0000000000155667|062.94
17082021|514358|000000100|0000000000001150|000000100|0000000000001150|100.00
17082021|514360|000000863|0000000000020626|000000863|0000000000020685|100.00
17082021|514394|000009014|0000000000238685|000009014|0000000000238685|100.00
17082021|514400|000000697|0000000000010978|000000747|0000000000012110|093.31
17082021|514412|000000249|0000000000004800|000000249|0000000000004800|100.00
17082021|514418|000005379|0000000003755349|000006577|0000000004582121|081.78
17082021|514428|000010212|0000000003267840|000011848|0000000003844332|086.19
17082021|514442|000003667|0000000000077374|000003956|0000000000083805|092.69
17082021|514448|000003215|0000000002366883|000004143|0000000003062769|077.60
17082021|514450|000013574|0000000000857877|000016625|0000000001055668|081.65
17082021|514454|000000031|0000000000000274|000000031|0000000000000274|100.00
17082021|514470|000001764|0000000000094472|000001764|0000000000094472|100.00
17082021|515008|000010760|0000000000644111|000010760|0000000000644111|100.00
17082021|515030|000006276|0000000002120347|000015366|0000000005341152|040.84
17082021|515037|000005426|0000000000137550|000006519|0000000000166629|083.23
17082021|515043|000026916|0000000001655334|000041237|0000000002539407|065.27
17082021|515055|000017392|0000000001048736|000017392|0000000001048736|100.00
17082021|515059|000006686|0000000000131715|000010625|0000000000215292|062.93
17082021|515085|000006706|0000000000020186|000006707|0000000000020205|099.98
17082021|515093|000003273|0000000000185907|000003992|0000000000229700|081.99
17082021|515127|000004659|0000000000019009|000004659|0000000000019037|100.00
17082021|515145|000003642|0000000000143499|000003642|0000000000143499|100.00
17082021|515147|000044201|0000000001655328|000046816|0000000001758485|094.41
17082021|516003|000002726|0000000000236310|000002726|0000000000236310|100.00
17082021|516016|000005106|0000000000669142|000007639|0000000001018031|066.84
17082021|516022|000003934|0000000000617048|000009240|0000000001467002|042.58
17082021|516030|000043637|0000000003763692|000059497|0000000005156939|073.34
17082021|516032|000000100|0000000000000370|000000100|0000000000000370|100.00
17082021|516064|000001266|0000000000166986|000001715|0000000000232399|073.82
17082021|516072|000000233|0000000000144740|000000273|0000000000170656|085.35
17082021|516078|000004780|0000000000066577|000004780|0000000000066577|100.00
17082021|516082|000008745|0000000002840814|000018648|0000000006220625|046.90
17082021|516086|000000591|0000000000001660|000000591|0000000000001660|100.00
17082021|516092|000001008|0000000000014237|000001008|0000000000014237|100.00
17082021|516096|000000757|0000000000076911|000000757|0000000000076911|100.00
17082021|516098|000002244|0000000000009739|000002244|0000000000010632|100.00
17082021|516106|000006000|0000000000038160|000006000|0000000000038160|100.00
17082021|516108|000005002|0000000000758304|000005034|0000000000766731|099.36
17082021|516110|000003234|0000000000068679|000003234|0000000000068679|100.00
17082021|517015|000002102|0000000002364750|000004262|0000000004921666|049.32
17082021|517035|000000338|0000000000018236|000000496|0000000000026529|068.15
17082021|517041|000001519|0000000001072794|000002096|0000000001474038|072.47
17082021|517044|000000481|0000000000002501|000000481|0000000000002501|100.00
17082021|517059|000003338|0000000000529407|000005082|0000000000813278|065.68
17082021|517063|000000556|0000000000019683|000000556|0000000000019711|100.00
17082021|517096|000010828|0000000000226847|000012373|0000000000259222|087.51
17082021|517119|000002683|0000000000024228|000004659|0000000000043261|057.59
17082021|517146|000160907|0000000011722075|000338617|0000000024550453|047.52
17082021|517166|000039440|0000000000766755|000039440|0000000000766755|100.00
17082021|517168|000004022|0000000001307352|000006552|0000000002113104|061.39
17082021|517174|000000202|0000000007914270|000000323|0000000012775010|062.54
17082021|517206|000000205|0000000000298009|000000323|0000000000472289|063.47
17082021|517214|000026329|0000000001587233|000026329|0000000001587233|100.00
17082021|517230|000010751|0000000000068826|000010751|0000000000068826|100.00
17082021|517236|000003132|0000000000103475|000003132|0000000000103475|100.00
17082021|517246|000003381|0000000000051642|000003381|0000000000051642|100.00
17082021|517258|000000600|0000000000016400|000000600|0000000000016400|100.00
17082021|517264|000001386|0000000000031601|000001696|0000000000039185|081.72
17082021|517271|000071237|0000000003358825|000140628|0000000006707667|050.66
17082021|517273|000001171|0000000000023830|000001275|0000000000025700|091.84
17082021|517288|000025519|0000000000274585|000025822|0000000000254353|098.83
17082021|517300|000026982|0000000002327198|000123149|0000000010843299|021.91
17082021|517330|000030456|0000000001563916|000041492|0000000002144504|073.40
17082021|517334|000209667|0000000045319523|000595696|0000000128094098|035.20
17082021|517344|000009897|0000000000968422|000014037|0000000001379634|070.51
17082021|517354|000093282|0000000114172504|000131643|0000000161988653|070.86
17082021|517356|000530088|0000000000699716|000530088|0000000000699716|100.00
17082021|517370|000001134|0000000000028576|000001134|0000000000028576|100.00
17082021|517372|000000660|0000000000080091|000001364|0000000000163482|048.39
17082021|517380|000004857|0000000002171322|000011559|0000000005254473|042.02
17082021|517385|000003103|0000000002798596|000006173|0000000005576135|050.27
17082021|517393|000003000|0000000000001920|000003000|0000000000001920|100.00
17082021|517397|000000026|0000000000001812|000000026|0000000000001812|100.00
17082021|517415|000030240|0000000000130637|000040319|0000000000176638|075.00
17082021|517417|000005863|0000000001167324|000006958|0000000001396114|084.26
17082021|517421|000000912|0000000000697696|000000912|0000000000697696|100.00
17082021|517429|000000303|0000000000018423|000000312|0000000000019267|097.12
17082021|517437|000000032|0000000000007720|000000032|0000000000007720|100.00
17082021|517447|000014289|0000000000479396|000021087|0000000000708044|067.76
17082021|517449|000000276|0000000000048480|000000386|0000000000068028|071.50
17082021|517467|000001159|0000000000011456|000001159|0000000000011456|100.00
17082021|517477|000004267|0000000000796649|000006947|0000000001316813|061.42
17082021|517494|000052426|0000000000634355|000059105|0000000000727057|088.70
17082021|517498|000051123|0000000003811220|000116578|0000000008942230|043.85
17082021|517500|000017530|0000000004131821|000019451|0000000004565424|090.12
17082021|517506|000000099|0000000000869414|000000189|0000000001659037|052.38
17082021|517514|000003501|0000000000072862|000003501|0000000000072862|100.00
17082021|517522|000003789|0000000007453087|000003789|0000000007453087|100.00
17082021|517530|000010423|0000000000068688|000016634|0000000000110843|062.66
17082021|517536|000001556|0000000000375774|000002221|0000000000532632|070.06
17082021|517544|000000433|0000000000191993|000000508|0000000000223736|085.24
17082021|517546|000007630|0000000000076224|000013942|0000000000137657|054.73
17082021|517548|000002628|0000000000006346|000002628|0000000000006346|100.00
17082021|517554|000031994|0000000000310342|000033527|0000000000323165|095.43
17082021|517556|000078657|0000000000440479|000078657|0000000000440479|100.00
17082021|517562|000016057|0000000002032817|000027598|0000000003546718|058.18
17082021|517569|000021786|0000000016147784|000039296|0000000028736498|055.44
17082021|517571|000010617|0000000000129316|000010667|0000000000130423|099.53
17082021|518011|000007744|0000000001264208|000007744|0000000001264208|100.00
17082021|518029|000044423|0000000002236699|000080007|0000000004094905|055.52
17082021|518075|000007489|0000000000607392|000007489|0000000000607392|100.00
17082021|518091|000008416|0000000003859578|000014756|0000000006842062|057.03
17082021|519003|000015467|0000000002055286|000015467|0000000002055286|100.00
17082021|519091|000000131|0000000002429055|000000228|0000000004222014|057.46
17082021|519097|000003109|0000000000095101|000003109|0000000000095101|100.00
17082021|519105|000009584|0000000000724551|000019260|0000000001463963|049.76
17082021|519126|000000581|0000000001076808|000000581|0000000001076808|100.00
17082021|519136|000010071|0000000001161566|000010071|0000000001161566|100.00
17082021|519156|000000637|0000000000721307|000001580|0000000001811465|040.32
17082021|519174|000001508|0000000000017568|000001508|0000000000017568|100.00
17082021|519183|000001026|0000000000830804|000001779|0000000001428782|057.67
17082021|519191|000024027|0000000000671555|000035235|0000000000986292|068.19
17082021|519216|000079101|0000000009416975|000102635|0000000012531628|077.07
17082021|519224|000004115|0000000000091353|000004320|0000000000096909|095.25
17082021|519230|000000202|0000000000000535|000000202|0000000000000535|100.00
17082021|519238|000000020|0000000000000185|000000020|0000000000000185|100.00
17082021|519242|000002605|0000000000116719|000002605|0000000000116719|100.00
17082021|519260|000959056|0000000000652568|000959056|0000000000652568|100.00
17082021|519262|000004952|0000000000207933|000004952|0000000000207933|100.00
17082021|519287|000028840|0000000000248890|000039050|0000000000337274|073.85
17082021|519295|000003552|0000000001045887|000004419|0000000001296932|080.38
17082021|519299|000000200|0000000000001494|000000200|0000000000001494|100.00
17082021|519307|000212219|0000000001173572|000251309|0000000001378476|084.45
17082021|519331|000003065|0000000000048610|000003065|0000000000048610|100.00
17082021|519353|000001200|0000000000003912|000001200|0000000000003912|100.00
17082021|519359|000001816|0000000000099971|000002098|0000000000117485|086.56
17082021|519367|000000023|0000000000003196|000000026|0000000000003515|088.46
17082021|519383|000004668|0000000000089393|000004805|0000000000092999|097.15
17082021|519397|000001003|0000000000027157|000001003|0000000000027157|100.00
17082021|519421|000002447|0000000004890444|000002447|0000000004890444|100.00
17082021|519439|000000010|0000000000000089|000000010|0000000000000088|100.00
17082021|519455|000000426|0000000000011268|000000538|0000000000015053|079.18
17082021|519457|000001050|0000000000032445|000001460|0000000000044350|071.92
17082021|519471|000000100|0000000000001081|000000100|0000000000001081|100.00
17082021|519475|000000189|0000000000028473|000000212|0000000000031999|089.15
17082021|519477|000000541|0000000000023230|000000541|0000000000023230|100.00
17082021|519483|000008328|0000000000236067|000008328|0000000000236067|100.00
17082021|519494|000002187|0000000000092511|000002420|0000000000102307|090.37
17082021|519500|000002041|0000000000017083|000002041|0000000000017083|100.00
17082021|519532|000014062|0000000000269991|000019275|0000000000367403|072.95
17082021|519552|000001888|0000000000893024|000003389|0000000001610179|055.71
17082021|519566|000007809|0000000000858990|000007823|0000000000860502|099.82
17082021|519588|000005615|0000000001865865|000010412|0000000003489572|053.93
17082021|519600|000008911|0000000003497568|000020586|0000000008129307|043.29
17082021|519602|000055026|0000000002770560|000110387|0000000005630787|049.85
17082021|519612|000002067|0000000000043822|000002067|0000000000043822|100.00
17082021|520008|000054084|0000000002839410|000132342|0000000006833027|040.87
17082021|520021|000009074|0000000000435246|000009074|0000000000435246|100.00
17082021|520043|000006249|0000000000851114|000025611|0000000003507819|024.40
17082021|520051|000043996|0000000003601073|000085616|0000000007015706|051.39
17082021|520056|000000241|0000000000816135|000000352|0000000001195480|068.47
17082021|520057|000009860|0000000001059457|000037213|0000000004009333|026.50
17082021|520059|000009128|0000000000555439|000015277|0000000000934055|059.75
17082021|520066|000005109|0000000000980673|000006240|0000000001201070|081.88
17082021|520073|000006517|0000000003175409|000010001|0000000004941275|065.16
17082021|520075|000008175|0000000001304322|000010310|0000000001658515|079.29
17082021|520086|000021244|0000000000250680|000034775|0000000000399479|061.09
17082021|520111|000000204|0000000000431471|000000318|0000000000667935|064.15
17082021|520113|000001828|0000000002213526|000005126|0000000006241063|035.66
17082021|520119|000006513|0000000000371362|000006513|0000000000371362|100.00
17082021|520121|000000812|0000000000007341|000000812|0000000000007340|100.00
17082021|520123|000000053|0000000000004452|000000079|0000000000006567|067.09
17082021|520127|000004735|0000000000040343|000005034|0000000000043456|094.06
17082021|520141|000001001|0000000000008049|000001138|0000000000009120|087.96
17082021|520151|000083202|0000000020846262|000117399|0000000029314651|070.87
17082021|520155|000002297|0000000000022741|000004122|0000000000039959|055.73
17082021|521016|000011342|0000000002858752|000020578|0000000005248056|055.12
17082021|521018|000016269|0000000001334872|000024215|0000000002011789|067.19
17082021|521034|000002610|0000000000017461|000002610|0000000000017594|100.00
17082021|521048|000000011|0000000000000473|000000011|0000000000000473|100.00
17082021|521054|000000505|0000000000001893|000000505|0000000000001893|100.00
17082021|521062|000000351|0000000000000533|000000351|0000000000000533|100.00
17082021|521064|001563134|0000000032122404|004094808|0000000084319789|038.17
17082021|521068|000000100|0000000000001925|000000100|0000000000001925|100.00
17082021|521070|000423227|0000000009099381|000838198|0000000018183223|050.49
17082021|521080|000002054|0000000000006631|000002054|0000000000006631|100.00
17082021|521082|000009351|0000000000012568|000009351|0000000000012568|100.00
17082021|521097|000009719|0000000001727067|000012679|0000000002300944|076.65
17082021|521105|000000421|0000000000011389|000000421|0000000000011576|100.00
17082021|521109|000009285|0000000000344443|000009285|0000000000344443|100.00
17082021|521113|000001933|0000000000035764|000001933|0000000000035764|100.00
17082021|521131|000000120|0000000000001169|000000120|0000000000001168|100.00
17082021|521141|000009046|0000000000115127|000009046|0000000000115127|100.00
17082021|521149|000000001|0000000000000009|000000001|0000000000000008|100.00
17082021|521151|000005535|0000000000168264|000006147|0000000000186632|090.04
17082021|521161|000000005|0000000000000079|000000005|0000000000000079|100.00
17082021|521163|000007629|0000000000851015|000009336|0000000001049734|081.72
17082021|521178|000000100|0000000000001415|000000100|0000000000001415|100.00
17082021|521180|000028085|0000000000303661|000028085|0000000000303661|100.00
17082021|521188|000000308|0000000000002248|000000308|0000000000002248|100.00
17082021|521194|000000117|0000000000034716|000000117|0000000000034716|100.00
17082021|521200|000001803|0000000000109055|000001803|0000000000109055|100.00
17082021|521206|000009700|0000000000011446|000009700|0000000000011446|100.00
17082021|521216|000029282|0000000003001405|000058114|0000000006371604|050.39
17082021|521220|000004369|0000000000184373|000004369|0000000000184373|100.00
17082021|521226|000000077|0000000000000953|000000077|0000000000000953|100.00
17082021|521228|000085389|0000000000172521|000085389|0000000000172521|100.00
17082021|521234|000000027|0000000000001258|000000027|0000000000001258|100.00
17082021|521240|000005387|0000000001143661|000005722|0000000001232325|094.15
17082021|521244|000000317|0000000000004041|000000317|0000000000004041|100.00
