DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22112019|500111|000511542|0000000008338135|000992428|0000000016437969|051.54
22112019|500112|000216503|0000000071261963|001002554|0000000331177263|021.60
22112019|500113|000412852|0000000015956730|002633475|0000000098078760|015.68
22112019|500114|000024271|0000000027564575|000085318|0000000096605138|028.45
22112019|500116|000583499|0000000022610587|002161000|0000000080152456|027.00
22112019|500117|000019423|0000000000274836|000045781|0000000000649447|042.43
22112019|500119|000007198|0000000001247414|000025769|0000000004495829|027.93
22112019|500120|000056116|0000000006593630|000068318|0000000008017232|082.14
22112019|500123|000000044|0000000000102813|000000048|0000000000112286|091.67
22112019|500124|000005000|0000000014357500|000026102|0000000074731183|019.16
22112019|500125|000007795|0000000001421419|000017587|0000000003220508|044.32
22112019|500126|000000587|0000000002493488|000000860|0000000003667117|068.26
22112019|500128|000007952|0000000000087870|000012906|0000000000143637|061.61
22112019|500133|000000246|0000000000300120|000000303|0000000000371924|081.19
22112019|500135|000012546|0000000001940239|000040067|0000000006344301|031.31
22112019|500136|000007478|0000000000261581|000007478|0000000000261581|100.00
22112019|500141|000111841|0000000000335523|000125940|0000000000359852|088.80
22112019|500142|000000200|0000000000000192|000000200|0000000000000192|100.00
22112019|500144|000205142|0000000075112744|000217273|0000000078585691|094.42
22112019|500147|000000481|0000000000376479|000000483|0000000000385465|099.59
22112019|500148|000001731|0000000000345768|000002307|0000000000460476|075.03
22112019|500150|000000111|0000000000144528|000000134|0000000000173258|082.84
22112019|500151|000000142|0000000000004580|000000142|0000000000004580|100.00
22112019|500153|000038548|0000000001705749|000045026|0000000002030210|085.61
22112019|500155|000006385|0000000000062190|000006511|0000000000062465|098.06
22112019|500159|000000093|0000000000004404|000000154|0000000000007502|060.39
22112019|500160|000017895|0000000000024696|000018248|0000000000025248|098.07
22112019|500163|000000567|0000000000652532|000005605|0000000006446677|010.12
22112019|500164|000002058|0000000000896877|000007863|0000000003431735|026.17
22112019|500165|000005078|0000000002672806|000009588|0000000005043489|052.96
22112019|500166|000000970|0000000000165967|000002422|0000000000412270|040.05
22112019|500168|000000320|0000000000310784|000000481|0000000000468666|066.53
22112019|500171|000002380|0000000000496111|000007263|0000000001508229|032.77
22112019|500173|000004641|0000000000287742|000006691|0000000000420480|069.36
22112019|500179|000061022|0000000000530282|000094916|0000000000836377|064.29
22112019|500180|000076971|0000000097402952|000116296|0000000147786902|066.19
22112019|500182|000003422|0000000008350194|000030746|0000000075106243|011.13
22112019|500183|000078729|0000000001362012|000227398|0000000003914997|034.62
22112019|500184|000024399|0000000001556657|000074130|0000000004819778|032.91
22112019|500185|000936251|0000000009933624|002050514|0000000021888388|045.66
22112019|500186|000003893|0000000000363607|000006698|0000000000621730|058.12
22112019|500187|000103078|0000000004829205|000105035|0000000004927009|098.14
22112019|500188|000008915|0000000001894884|000043297|0000000009240933|020.59
22112019|500189|000001436|0000000000604126|000001881|0000000000776100|076.34
22112019|500191|000000436|0000000000006469|000000436|0000000000006469|100.00
22112019|500192|000000600|0000000000001765|000000600|0000000000001765|100.00
22112019|500193|000014413|0000000000102909|000018872|0000000000136742|076.37
22112019|500199|000000042|0000000000006036|000000067|0000000000009604|062.69
22112019|500201|000007878|0000000001656350|000012601|0000000002672777|062.52
22112019|500207|000001004|0000000000025602|000001004|0000000000025601|100.00
22112019|500209|000267954|0000000185732316|000711451|0000000493586084|037.66
22112019|500210|000002318|0000000001528953|000006048|0000000003992027|038.33
22112019|500211|000004835|0000000000056812|000005135|0000000000059671|094.16
22112019|500213|000002937|0000000000214255|000003429|0000000000249450|085.65
22112019|500214|000006221|0000000004616916|000010692|0000000007957270|058.18
22112019|500215|000000519|0000000000301306|000000549|0000000000318857|094.54
22112019|500219|000253232|0000000002874184|000378307|0000000004239706|066.94
22112019|500220|000000527|0000000000016601|000000601|0000000000018784|087.69
22112019|500223|000065306|0000000000065306|000091706|0000000000087217|071.21
22112019|500227|000007410|0000000001653912|000014436|0000000003213509|051.33
22112019|500228|000020060|0000000005037066|000248659|0000000061582863|008.07
22112019|500231|000000250|0000000000009288|000000250|0000000000009306|100.00
22112019|500233|000001514|0000000000786978|000004887|0000000002535956|030.98
22112019|500234|000000384|0000000000059117|000000417|0000000000062937|092.09
22112019|500235|000006431|0000000001440223|000011483|0000000002541802|056.00
22112019|500236|000000100|0000000000000060|000000100|0000000000000060|100.00
22112019|500238|000001851|0000000004054523|000003725|0000000008152086|049.69
22112019|500239|000001009|0000000000024771|000001212|0000000000029851|083.25
22112019|500240|000000173|0000000000006014|000000173|0000000000006014|100.00
22112019|500241|000000864|0000000000122386|000001431|0000000000203947|060.38
22112019|500243|000000080|0000000000050544|000000081|0000000000050877|098.77
22112019|500245|000026234|0000000001588469|000030768|0000000001850908|085.26
22112019|500247|000018059|0000000028325542|000048330|0000000076022221|037.37
22112019|500249|000000107|0000000000071653|000000118|0000000000079079|090.68
22112019|500250|000000041|0000000000011077|000000081|0000000000021878|050.62
22112019|500251|000001524|0000000000767715|000004738|0000000002371246|032.17
22112019|500252|000000869|0000000002851363|000001200|0000000003932661|072.42
22112019|500253|000020844|0000000008748227|000082514|0000000034411539|025.26
22112019|500254|000066389|0000000000012613|000066389|0000000000012613|100.00
22112019|500257|000008368|0000000006461352|000051963|0000000040216286|016.10
22112019|500259|000004388|0000000000074377|000006907|0000000000117907|063.53
22112019|500260|000001780|0000000001410116|000005326|0000000004205579|033.42
22112019|500264|000000285|0000000000019395|000000307|0000000000021011|092.83
22112019|500265|000000266|0000000000101200|000000482|0000000000182897|055.19
22112019|500266|000000305|0000000001442742|000000465|0000000002195469|065.59
22112019|500267|000000400|0000000000053340|000000511|0000000000067554|078.28
22112019|500268|000007728|0000000000125967|000010859|0000000000177774|071.17
22112019|500271|000002777|0000000001405440|000051949|0000000026217198|005.35
22112019|500279|000004395|0000000000032436|000015402|0000000000113459|028.54
22112019|500280|000002552|0000000000450046|000016258|0000000002872091|015.70
22112019|500284|000000054|0000000000001892|000000054|0000000000001892|100.00
22112019|500285|000095191|0000000010423415|000298866|0000000032420086|031.85
22112019|500288|000033443|0000000000558499|000066095|0000000001116633|050.60
22112019|500290|000000053|0000000003320541|000000109|0000000006849361|048.62
22112019|500292|000004093|0000000000760480|000007834|0000000001456923|052.25
22112019|500294|000353577|0000000021338372|004213167|0000000257834129|008.39
22112019|500295|000110544|0000000015713830|000715024|0000000100873869|015.46
22112019|500296|000000632|0000000000027113|000001056|0000000000045232|059.85
22112019|500298|000003613|0000000005637364|000007041|0000000010983482|051.31
22112019|500300|000006664|0000000005285885|000034754|0000000027289588|019.17
22112019|500302|000003148|0000000005582821|000027252|0000000048081193|011.55
22112019|500304|000012460|0000000001280265|000021979|0000000002257379|056.69
22112019|500306|000000872|0000000000002965|000000872|0000000000002965|100.00
22112019|500307|000036588|0000000009137853|000037340|0000000009240330|097.99
22112019|500312|000054439|0000000007283939|000274782|0000000036597611|019.81
22112019|500313|000002226|0000000000013379|000002289|0000000000013778|097.25
22112019|500314|000000454|0000000000015890|000000454|0000000000015890|100.00
22112019|500315|000020441|0000000001171270|000114159|0000000006583893|017.91
22112019|500317|000010550|0000000000058236|000012030|0000000000065887|087.70
22112019|500319|000014439|0000000000273331|000016628|0000000000313579|086.84
22112019|500325|000098714|0000000152651330|000475417|0000000737031385|020.76
22112019|500327|000006228|0000000000035562|000021100|0000000000121875|029.52
22112019|500329|000006950|0000000000002328|000006950|0000000000002328|100.00
22112019|500330|000006890|0000000004763746|000052269|0000000036259172|013.18
22112019|500331|000005503|0000000007140693|000028042|0000000036526744|019.62
22112019|500333|000002160|0000000000257256|000002331|0000000000279810|092.66
22112019|500335|000001084|0000000000690779|000002287|0000000001458194|047.40
22112019|500336|000000713|0000000000123171|000005527|0000000000958736|012.90
22112019|500337|000000001|0000000000000045|000000001|0000000000000045|100.00
22112019|500338|000007150|0000000000472615|000009992|0000000000664062|071.56
22112019|500339|000017469|0000000001780092|000058632|0000000006035179|029.79
22112019|500343|000000859|0000000000016321|000000861|0000000000016247|099.77
22112019|500346|000000157|0000000000001994|000000158|0000000000001985|099.37
22112019|500350|000000121|0000000000012796|000000125|0000000000013217|096.80
22112019|500354|000000650|0000000000010660|000001070|0000000000017624|060.75
22112019|500355|000033404|0000000006283293|000082822|0000000015598624|040.33
22112019|500356|000003278|0000000000046548|000004278|0000000000061387|076.62
22112019|500357|000000770|0000000000010197|000000770|0000000000010197|100.00
22112019|500360|000000115|0000000000004393|000000165|0000000000006309|069.70
22112019|500365|000039070|0000000000374291|000041858|0000000000399211|093.34
22112019|500366|000037213|0000000000187967|000037213|0000000000187967|100.00
22112019|500367|000009005|0000000000295364|000012680|0000000000409416|071.02
22112019|500370|000000001|0000000000000010|000000001|0000000000000009|100.00
22112019|500378|000007519|0000000000593250|000024104|0000000001914146|031.19
22112019|500380|000001829|0000000000507365|000004585|0000000001282515|039.89
22112019|500387|000000498|0000000010113260|000000701|0000000014269605|071.04
22112019|500390|000167570|0000000005035479|000304796|0000000009207892|054.98
22112019|500400|000174742|0000000009637022|000577470|0000000031905400|030.26
22112019|500402|000001341|0000000000014229|000001445|0000000000015996|092.80
22112019|500403|000001027|0000000000487466|000002047|0000000000961249|050.17
22112019|500404|000023375|0000000000745663|000042056|0000000001336267|055.58
22112019|500405|000000503|0000000000084731|000000617|0000000000103937|081.52
22112019|500407|000000728|0000000000800800|000000787|0000000000855492|092.50
22112019|500408|000005472|0000000004313578|000021658|0000000017086198|025.27
22112019|500410|000003303|0000000004854750|000042544|0000000062413563|007.76
22112019|500411|000000528|0000000000531512|000000738|0000000000741041|071.54
22112019|500412|000019955|0000000001257165|000060765|0000000003807309|032.84
22112019|500413|000003839|0000000000577962|000010263|0000000001542482|037.41
22112019|500414|000028312|0000000000932881|000029644|0000000000975059|095.51
22112019|500418|000002172|0000000000153032|000002172|0000000000153032|100.00
22112019|500420|000000871|0000000001491109|000006446|0000000011214207|013.51
22112019|500422|000000601|0000000000007253|000000601|0000000000007253|100.00
22112019|500425|000008406|0000000001685824|000062478|0000000012455787|013.45
22112019|500429|000000652|0000000000042348|000000652|0000000000042370|100.00
22112019|500440|000019094|0000000003630725|000178496|0000000033800948|010.70
22112019|500444|000001722|0000000000356799|000003095|0000000000641594|055.64
22112019|500449|000019739|0000000000293125|000020723|0000000000307077|095.25
22112019|500456|000041017|0000000000415093|000041748|0000000000422553|098.25
22112019|500459|000000165|0000000001781514|000000205|0000000002215204|080.49
22112019|500460|000012110|0000000000351190|000018217|0000000000522746|066.48
22112019|500463|000000278|0000000000033301|000000278|0000000000033301|100.00
22112019|500464|000001917|0000000000253428|000002426|0000000000319696|079.02
22112019|500467|000002551|0000000000122321|000006940|0000000000332921|036.76
22112019|500469|000159787|0000000014029299|001790626|0000000157243588|008.92
22112019|500470|000092319|0000000036890673|000967246|0000000379292612|009.54
22112019|500472|000000192|0000000000415200|000000392|0000000000845950|048.98
22112019|500477|000138251|0000000011239807|000958927|0000000078233819|014.42
22112019|500480|000010667|0000000006040723|000023483|0000000013263472|045.42
22112019|500483|000086035|0000000031032825|000138528|0000000050467287|062.11
22112019|500488|000000248|0000000003111012|000000960|0000000011919416|025.83
22112019|500490|000000532|0000000001963134|000000861|0000000003195866|061.79
22112019|500493|000004031|0000000001816571|000031618|0000000014246709|012.75
22112019|500495|000011498|0000000007450704|000076728|0000000049556871|014.99
22112019|500500|000009003|0000000000050867|000015780|0000000000088684|057.05
22112019|500510|000205663|0000000283516729|000278059|0000000384025824|073.96
22112019|500520|000030066|0000000016413030|000101314|0000000055281515|029.68
22112019|500530|000000687|0000000011223073|000001874|0000000030028142|036.66
22112019|500540|000005107|0000000000009263|000005107|0000000000009263|100.00
22112019|500547|000064693|0000000032941676|000426367|0000000217507528|015.17
22112019|500550|000028980|0000000043216425|000064537|0000000096007734|044.90
22112019|500570|000202286|0000000032831018|001461271|0000000236840711|013.84
22112019|500575|000015920|0000000011049276|000050172|0000000034782671|031.73
22112019|500620|000001471|0000000000439315|000006861|0000000002038169|021.44
22112019|500645|000005665|0000000000553754|000018402|0000000001805070|030.78
22112019|500650|000000422|0000000000354797|000000647|0000000000541072|065.22
22112019|500655|000000922|0000000000208050|000001559|0000000000350479|059.14
22112019|500660|000001164|0000000001905527|000002074|0000000003399946|056.12
22112019|500670|000008404|0000000001587936|000030539|0000000005810782|027.52
22112019|500672|000003210|0000000002151663|000006040|0000000004057658|053.15
22112019|500674|000000094|0000000000639628|000000182|0000000001249156|051.65
22112019|500676|000000135|0000000001179941|000000271|0000000002368886|049.82
22112019|500680|000001092|0000000004406603|000002694|0000000011039550|040.53
22112019|500690|000037727|0000000002671072|000096293|0000000006834060|039.18
22112019|500696|000027653|0000000055975203|000078150|0000000158045396|035.38
22112019|500710|000000217|0000000000419017|000000344|0000000000665310|063.08
22112019|500730|000016565|0000000001693772|000072678|0000000007481277|022.79
22112019|500770|000007374|0000000004718992|000018877|0000000012106053|039.06
22112019|500777|000003386|0000000000120881|000004234|0000000000151275|079.97
22112019|500780|000001583|0000000000079784|000001982|0000000000100346|079.87
22112019|500790|000000302|0000000004279537|000000803|0000000011392445|037.61
22112019|500800|000023994|0000000007189803|000121136|0000000036330253|019.81
22112019|500820|000014152|0000000023809325|000082012|0000000138707507|017.26
22112019|500825|000003582|0000000010828386|000013396|0000000040792644|026.74
22112019|500830|000008557|0000000012871440|000035093|0000000052570671|024.38
22112019|500840|000155562|0000000023272076|000165993|0000000024756599|093.72
22112019|500850|000007846|0000000001174154|000016465|0000000002472188|047.65
22112019|500870|000093703|0000000013633787|000247179|0000000036325046|037.91
22112019|500875|000149199|0000000036949133|000571193|0000000142448765|026.12
22112019|500877|000021280|0000000003573976|000149207|0000000024901931|014.26
22112019|500878|000000611|0000000000576143|000006850|0000000006497870|008.92
22112019|500940|000000906|0000000000512343|000003959|0000000002252944|022.88
22112019|501148|000000050|0000000000008405|000000050|0000000000008405|100.00
22112019|501150|000073609|0000000001748214|000116211|0000000002744713|063.34
22112019|501242|000008961|0000000000071868|000011308|0000000000089318|079.24
22112019|501298|000000006|0000000000005844|000000007|0000000000006901|085.71
22112019|501301|000000822|0000000000678561|000000972|0000000000802565|084.57
22112019|501311|000000013|0000000000000105|000000013|0000000000000112|100.00
22112019|501314|000000001|0000000000000091|000000001|0000000000000090|100.00
22112019|501343|000000044|0000000000001536|000004385|0000000000151627|001.00
22112019|501370|000000323|0000000000019817|000000328|0000000000020277|098.48
22112019|501391|000000021|0000000000002086|000000021|0000000000002085|100.00
22112019|501423|000000803|0000000000524560|000001690|0000000001107124|047.51
22112019|501425|000003066|0000000003300396|000007121|0000000007725346|043.06
22112019|501430|000000013|0000000000011375|000000013|0000000000011070|100.00
22112019|501455|000020101|0000000002757858|000037256|0000000005046228|053.95
22112019|501700|000026592|0000000001277746|000039916|0000000001923347|066.62
22112019|501831|000000646|0000000000152812|000000853|0000000000200736|075.73
22112019|501833|000000951|0000000000003265|000000951|0000000000003265|100.00
22112019|501848|000001750|0000000000010213|000001750|0000000000010213|100.00
22112019|502015|000001225|0000000000012336|000001325|0000000000013543|092.45
22112019|502090|000000143|0000000000076791|000000163|0000000000087812|087.73
22112019|502137|000000157|0000000000050523|000000224|0000000000071406|070.09
22112019|502157|000001398|0000000000393817|000010626|0000000002999016|013.16
22112019|502168|000003208|0000000000250706|000004282|0000000000334103|074.92
22112019|502175|000018072|0000000000789747|000034235|0000000001481320|052.79
22112019|502180|000031709|0000000000753089|000047409|0000000001126828|066.88
22112019|502219|000002958|0000000000532440|000005460|0000000000992313|054.18
22112019|502250|000000048|0000000000013440|000000048|0000000000013440|100.00
22112019|502330|000000448|0000000000128308|000000837|0000000000239499|053.52
22112019|502355|000001706|0000000001437817|000008883|0000000007466677|019.21
22112019|502420|000018590|0000000000443372|000032264|0000000000771393|057.62
22112019|502450|000006651|0000000001116371|000006928|0000000001159512|096.00
22112019|502742|000012279|0000000000010929|000012279|0000000000010928|100.00
22112019|502820|000000316|0000000000006159|000000316|0000000000006159|100.00
22112019|502865|000005293|0000000011018439|000008415|0000000018204855|062.90
22112019|502873|000000410|0000000000009765|000000410|0000000000009765|100.00
22112019|502933|000056337|0000000000837676|000056337|0000000000837676|100.00
22112019|502937|000013207|0000000000781855|000025213|0000000001497121|052.38
22112019|502986|000000016|0000000000014098|000000025|0000000000022062|064.00
22112019|503031|000208026|0000000000877870|000274448|0000000001189320|075.80
22112019|503092|000000001|0000000000000012|000000001|0000000000000012|100.00
22112019|503100|000002023|0000000001440073|000002336|0000000001677900|086.60
22112019|503101|000000338|0000000000023998|000000676|0000000000048050|050.00
22112019|503162|000004777|0000000000295697|000005518|0000000000336262|086.57
22112019|503169|000001038|0000000000218279|000001038|0000000000218279|100.00
22112019|503229|000000218|0000000000011151|000000377|0000000000018797|057.82
22112019|503310|000036301|0000000003666401|000184263|0000000018649894|019.70
22112019|503349|000000010|0000000000018955|000000013|0000000000024197|076.92
22112019|503624|000002500|0000000000142000|000002500|0000000000142000|100.00
22112019|503641|000000002|0000000000000047|000000002|0000000000000047|100.00
22112019|503657|000002853|0000000000025535|000003496|0000000000030825|081.61
22112019|503663|000000001|0000000000000001|000000001|0000000000000000|100.00
22112019|503681|000000100|0000000000000749|000000100|0000000000000749|100.00
22112019|503722|000000570|0000000000050189|000000570|0000000000050241|100.00
22112019|503776|000000050|0000000000000466|000000050|0000000000000465|100.00
22112019|503804|000000026|0000000000002811|000000026|0000000000002810|100.00
22112019|503806|000002263|0000000007063955|000013343|0000000041739993|016.96
22112019|503811|000000483|0000000000110656|000000546|0000000000125677|088.46
22112019|503816|000002950|0000000000119770|000002950|0000000000119770|100.00
22112019|503831|000001855|0000000000173165|000001855|0000000000173058|100.00
22112019|503837|000000700|0000000000001743|000000700|0000000000001743|100.00
22112019|503960|000000103|0000000000085794|000000124|0000000000103412|083.06
22112019|504000|000000109|0000000000005145|000000119|0000000000005571|091.60
22112019|504028|000011190|0000000000268560|000011372|0000000000273175|098.40
22112019|504036|000003328|0000000000704538|000012101|0000000002579809|027.50
22112019|504058|000000573|0000000000290683|000000604|0000000000312935|094.87
22112019|504067|000001154|0000000000213952|000001566|0000000000292112|073.69
22112019|504076|000000013|0000000000000074|000000013|0000000000000074|100.00
22112019|504084|000000003|0000000000009942|000000003|0000000000009814|100.00
22112019|504092|000000135|0000000000000704|000000135|0000000000000702|100.00
22112019|504093|000000521|0000000000077629|000000622|0000000000092054|083.76
22112019|504112|000001769|0000000000405809|000006152|0000000001418652|028.75
22112019|504132|000002860|0000000000293150|000004350|0000000000434732|065.75
22112019|504176|000002209|0000000000633100|000002842|0000000000833347|077.73
22112019|504180|000011141|0000000000028856|000011141|0000000000028854|100.00
22112019|504212|000000888|0000000000145943|000001812|0000000000298345|049.01
22112019|504220|000000101|0000000000000081|000000101|0000000000000081|100.00
22112019|504240|000005434|0000000000172802|000005434|0000000000172801|100.00
22112019|504258|000000248|0000000000075963|000000297|0000000000090693|083.50
22112019|504335|001715868|0000000001647234|002193951|0000000001775063|078.21
22112019|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
22112019|504341|000001056|0000000000028512|000001057|0000000000028552|099.91
22112019|504351|000000200|0000000000000038|000000200|0000000000000038|100.00
22112019|504392|000000001|0000000000000012|000000001|0000000000000012|100.00
22112019|504605|000000040|0000000000020196|000000040|0000000000020196|100.00
22112019|504614|000001266|0000000000223260|000001702|0000000000299573|074.38
22112019|504741|000002231|0000000000457579|000005859|0000000001210761|038.08
22112019|504786|000004166|0000000000664686|000004632|0000000000748844|089.94
22112019|504840|000000024|0000000000016080|000000028|0000000000020121|085.71
22112019|504879|000006190|0000000000106159|000008708|0000000000143243|071.08
22112019|504908|000000279|0000000000035043|000000279|0000000000035446|100.00
22112019|504918|000002923|0000000001734655|000003597|0000000002152575|081.26
22112019|504959|000000382|0000000000848594|000000712|0000000001534382|053.65
22112019|504961|000000356|0000000000008900|000000630|0000000000015568|056.51
22112019|504966|000033085|0000000004838682|000199014|0000000029053179|016.62
22112019|504973|000000533|0000000000258479|000000822|0000000000393058|064.84
22112019|505010|000000599|0000000000482106|000000807|0000000000646087|074.23
22112019|505029|000000396|0000000000020390|000000396|0000000000020390|100.00
22112019|505036|000000847|0000000000484061|000001145|0000000000650104|073.97
22112019|505075|000022860|0000000000322326|000041453|0000000000584525|055.15
22112019|505141|000001556|0000000000057727|000001556|0000000000057727|100.00
22112019|505160|000000281|0000000000031922|000000326|0000000000036995|086.20
22112019|505163|000001785|0000000000697846|000002722|0000000001053291|065.58
22112019|505192|000000449|0000000000229417|000000834|0000000000426977|053.84
22112019|505196|000000051|0000000000009497|000000052|0000000000009667|098.08
22112019|505200|000001272|0000000028984110|000005870|0000000131030291|021.67
22112019|505216|000000032|0000000000019040|000000032|0000000000018325|100.00
22112019|505230|000000472|0000000000009889|000000592|0000000000012363|079.73
22112019|505232|000000042|0000000000029232|000000042|0000000000028676|100.00
22112019|505242|000000137|0000000000147412|000000148|0000000000160456|092.57
22112019|505250|000000010|0000000000000412|000000010|0000000000000411|100.00
22112019|505255|000001288|0000000002165644|000002188|0000000003711299|058.87
22112019|505283|000002819|0000000000372672|000002952|0000000000393690|095.49
22112019|505299|000000340|0000000000022440|000000435|0000000000027924|078.16
22112019|505302|000000864|0000000000031882|000000864|0000000000031132|100.00
22112019|505324|000000900|0000000000012420|000000977|0000000000012874|092.12
22112019|505355|000002496|0000000001544775|000003637|0000000002248035|068.63
22112019|505358|000006399|0000000000239323|000006399|0000000000240456|100.00
22112019|505368|000000184|0000000000065918|000000190|0000000000068014|096.84
22112019|505400|000001903|0000000000084113|000002553|0000000000111970|074.54
22112019|505412|000000020|0000000000059259|000000021|0000000000062226|095.24
22112019|505504|000000050|0000000000000749|000000050|0000000000000749|100.00
22112019|505506|000000001|0000000000000001|000000001|0000000000000000|100.00
22112019|505509|000007671|0000000000704198|000110114|0000000010076104|006.97
22112019|505523|000001400|0000000000000266|000001400|0000000000000266|100.00
22112019|505526|000021092|0000000001426874|000024181|0000000001649231|087.23
22112019|505533|000006248|0000000002129319|000008804|0000000002976026|070.97
22112019|505537|000176558|0000000063190109|002801994|0000000992046811|006.30
22112019|505585|000000010|0000000000000031|000000010|0000000000000031|100.00
22112019|505590|000000780|0000000000265278|000000902|0000000000308197|086.47
22112019|505650|000000101|0000000000000265|000000101|0000000000000264|100.00
22112019|505681|000000431|0000000000134257|000000438|0000000000137267|098.40
22112019|505688|000001625|0000000000109525|000004212|0000000000279175|038.58
22112019|505700|000000717|0000000000023590|000001192|0000000000039236|060.15
22112019|505710|000028948|0000000001389504|000036042|0000000001724182|080.32
22112019|505711|000001001|0000000000000420|000001001|0000000000000420|100.00
22112019|505712|000000251|0000000000012438|000000251|0000000000012438|100.00
22112019|505714|000003643|0000000000434246|000008733|0000000001043281|041.72
22112019|505720|000000700|0000000000067795|000000857|0000000000081432|081.68
22112019|505725|000000130|0000000000006799|000000132|0000000000006903|098.48
22112019|505726|000000609|0000000000409035|000001169|0000000000784876|052.10
22112019|505729|000014001|0000000000427031|000015119|0000000000462336|092.61
22112019|505737|000000097|0000000000016005|000000097|0000000000016007|100.00
22112019|505744|000000251|0000000000145907|000000266|0000000000154856|094.36
22112019|505750|000000118|0000000000048026|000000119|0000000000048556|099.16
22112019|505790|000000177|0000000000748507|000000234|0000000000991813|075.64
22112019|505800|000000066|0000000000051329|000000073|0000000000056949|090.41
22112019|505827|000000673|0000000000131101|000000705|0000000000133472|095.46
22112019|505840|000003581|0000000000045981|000003586|0000000000045974|099.86
22112019|505850|000005456|0000000000220150|000005456|0000000000220438|100.00
22112019|505854|000002451|0000000000253066|000004721|0000000000487638|051.92
22112019|505872|000000924|0000000000609332|000001387|0000000000915606|066.62
22112019|505890|000000822|0000000000806095|000001401|0000000001385595|058.67
22112019|505893|000000020|0000000000001408|000000020|0000000000001408|100.00
22112019|505978|000000106|0000000000094976|000000111|0000000000101326|095.50
22112019|506022|000047413|0000000002180998|000108575|0000000004924159|043.67
22112019|506027|000000250|0000000000000085|000000250|0000000000000085|100.00
22112019|506074|000010030|0000000000159979|000010663|0000000000177074|094.06
