DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13062018|531699|000000500|0000000000000310|000000500|0000000000000310|100.00
13062018|531716|000015000|0000000000089250|000015000|0000000000089250|100.00
13062018|531717|000005039|0000000000383216|000009352|0000000000721801|053.88
13062018|531719|000000303|0000000000086037|000000305|0000000000086034|099.34
13062018|531723|000019358|0000000000083239|000019358|0000000000083239|100.00
13062018|531726|000000235|0000000000017860|000000370|0000000000027734|063.51
13062018|531727|000004584|0000000000108894|000004584|0000000000108894|100.00
13062018|531737|000000001|0000000000000023|000000001|0000000000000022|100.00
13062018|531739|000155419|0000000000542413|000184171|0000000000634732|084.39
13062018|531744|000000082|0000000000012124|000000083|0000000000011187|098.80
13062018|531746|000006632|0000000000070897|000030763|0000000000322504|021.56
13062018|531752|000000100|0000000000000022|000000100|0000000000000022|100.00
13062018|531758|000000005|0000000000000035|000000005|0000000000000035|100.00
13062018|531761|000005340|0000000003038994|000008029|0000000004578087|066.51
13062018|531762|000000501|0000000000005261|000000600|0000000000006251|083.50
13062018|531768|000000146|0000000000033040|000004046|0000000000915570|003.61
13062018|531769|000000001|0000000000000009|000000001|0000000000000008|100.00
13062018|531778|000001300|0000000000003119|000001300|0000000000003119|100.00
13062018|531784|000000210|0000000000000259|000000210|0000000000000258|100.00
13062018|531795|000001133|0000000000463171|000001549|0000000000632776|073.14
13062018|531802|000000050|0000000000000935|000000050|0000000000000935|100.00
13062018|531813|000000400|0000000000026800|000000400|0000000000026800|100.00
13062018|531814|000003957|0000000000067072|000004192|0000000000071727|094.39
13062018|531816|000006560|0000000000033801|000006560|0000000000033801|100.00
13062018|531822|000001305|0000000000168411|000005349|0000000000687156|024.40
13062018|531834|000000001|0000000000000005|000000001|0000000000000004|100.00
13062018|531840|000000339|0000000000000716|000000339|0000000000000715|100.00
13062018|531841|000000005|0000000000000069|000000005|0000000000000069|100.00
13062018|531842|000010700|0000000000185645|000012607|0000000000223712|084.87
13062018|531845|000016399|0000000000012999|000016399|0000000000012999|100.00
13062018|531847|000000050|0000000000050600|000000050|0000000000046772|100.00
13062018|531859|000000039|0000000000023172|000000039|0000000000023172|100.00
13062018|531861|000006721|0000000000185836|000007141|0000000000193299|094.12
13062018|531862|000001317|0000000000170947|000001882|0000000000242428|069.98
13062018|531867|000007602|0000000000051846|000010003|0000000000068941|076.00
13062018|531869|000012624|0000000000631200|000018370|0000000000915594|068.72
13062018|531879|000002800|0000000000759640|000005036|0000000001385385|055.60
13062018|531881|000000275|0000000000006614|000000275|0000000000006519|100.00
13062018|531882|002386055|0000000068121871|007411908|0000000197992362|032.19
13062018|531888|000002250|0000000000117000|000002250|0000000000117020|100.00
13062018|531892|000000100|0000000000001615|000000100|0000000000001615|100.00
13062018|531893|000010243|0000000000007068|000010243|0000000000007091|100.00
13062018|531900|000000001|0000000000000016|000000001|0000000000000015|100.00
13062018|531917|000000600|0000000000000948|000001000|0000000000001580|060.00
13062018|531921|000000520|0000000000147576|000000600|0000000000166243|086.67
13062018|531923|000002702|0000000000038261|000002802|0000000000039005|096.43
13062018|531925|000013631|0000000000046569|000013631|0000000000046569|100.00
13062018|531934|000014250|0000000000012321|000014250|0000000000012321|100.00
13062018|531950|000009410|0000000000021267|000011463|0000000000026133|082.09
13062018|531952|000008712|0000000000662112|000035031|0000000002731545|024.87
13062018|531977|000120562|0000000001552839|000151300|0000000001966397|079.68
13062018|531978|000000016|0000000000020884|000004079|0000000005379561|000.39
13062018|531979|000000375|0000000000040632|000000525|0000000000057540|071.43
13062018|531996|000000102|0000000000000156|000000102|0000000000000155|100.00
13062018|532015|000003510|0000000000018077|000003510|0000000000018080|100.00
13062018|532022|000001174|0000000000003229|000001642|0000000000004463|071.50
13062018|532029|000002500|0000000000184250|000002500|0000000000184250|100.00
13062018|532033|000000001|0000000000000003|000000001|0000000000000003|100.00
13062018|532039|000008900|0000000000373355|000012852|0000000000537765|069.25
13062018|532051|000000467|0000000000153176|000000498|0000000000163707|093.78
13062018|532053|000001734|0000000000119646|000001908|0000000000128311|090.88
13062018|532054|000001591|0000000000817536|000002126|0000000001070672|074.84
13062018|532067|000002411|0000000000367557|000003394|0000000000513626|071.04
13062018|532070|000000000|0000000000000000|000003065|0000000000093145|000.00
13062018|532081|001036772|0000000000214022|001036772|0000000000214022|100.00
13062018|532090|000000102|0000000000000019|000000102|0000000000000019|100.00
13062018|532097|000002105|0000000000064308|000020331|0000000000619412|010.35
13062018|532121|000068474|0000000001160635|000174957|0000000002990258|039.14
13062018|532123|000014712|0000000000047226|000016406|0000000000052391|089.67
13062018|532129|000004813|0000000002094618|000023776|0000000010388003|020.24
13062018|532134|001590727|0000000217452381|003194246|0000000438754505|049.80
13062018|532140|000000003|0000000000000048|000000003|0000000000000048|100.00
13062018|532141|000029216|0000000000274068|000029216|0000000000274068|100.00
13062018|532143|000005180|0000000000444185|000007291|0000000000627243|071.05
13062018|532144|000008807|0000000001183221|000019160|0000000002586615|045.97
13062018|532145|000000005|0000000000000051|000000005|0000000000000050|100.00
13062018|532149|000083148|0000000008539300|000708426|0000000073321205|011.74
13062018|532150|000004413|0000000000201895|000010140|0000000000466951|043.52
13062018|532155|000144679|0000000049907022|000183909|0000000063279810|078.67
13062018|532156|000000260|0000000000180674|000000270|0000000000188925|096.30
13062018|532160|000000700|0000000000001187|000000700|0000000000001187|100.00
13062018|532162|000027476|0000000003375427|000062752|0000000007893335|043.79
13062018|532163|000001121|0000000000817266|000003308|0000000002424591|033.89
13062018|532166|000010221|0000000000004599|000010221|0000000000004599|100.00
13062018|532172|000038496|0000000001187602|000050212|0000000001546204|076.67
13062018|532173|000000575|0000000000031137|000001165|0000000000062787|049.36
13062018|532174|000313187|0000000091074780|000837243|0000000243156398|037.41
13062018|532175|000003243|0000000002428197|000011605|0000000008772322|027.94
13062018|532178|000048625|0000000006532769|000119061|0000000016152495|040.84
13062018|532179|000018411|0000000000586391|000030625|0000000000985240|060.12
13062018|532180|000017974|0000000000358582|000020305|0000000000406783|088.52
13062018|532181|000006081|0000000000753436|000012670|0000000001564793|048.00
13062018|532183|000015021|0000000000107550|000015021|0000000000107550|100.00
13062018|532187|000005181|0000000010087926|000024124|0000000047174706|021.48
13062018|532189|000001200|0000000000465060|000003333|0000000001308207|036.00
13062018|532209|002727125|0000000160900375|002809967|0000000165134913|097.05
13062018|532210|000003299|0000000000610151|000007931|0000000001471061|041.60
13062018|532212|000006850|0000000000213217|000006850|0000000000213217|100.00
13062018|532215|000442018|0000000238579216|000860305|0000000468464072|051.38
13062018|532218|000077467|0000000001928929|000225974|0000000005640905|034.28
13062018|532219|000010191|0000000000169681|000011938|0000000000201161|085.37
13062018|532221|000004798|0000000001573744|000009530|0000000003152172|050.35
13062018|532234|000424935|0000000030042905|000915054|0000000065305798|046.44
13062018|532240|000000549|0000000000280924|000000687|0000000000352268|079.91
13062018|532254|000000550|0000000000256300|000000597|0000000000278206|092.13
13062018|532256|000000011|0000000000013279|000000023|0000000000027706|047.83
13062018|532259|000000109|0000000000078753|000000187|0000000000134572|058.29
13062018|532262|000000045|0000000000038025|000000045|0000000000038025|100.00
13062018|532268|000000015|0000000000018876|000000018|0000000000022578|083.33
13062018|532271|000056602|0000000000114592|000056602|0000000000114592|100.00
13062018|532275|000002011|0000000000001528|000002011|0000000000001528|100.00
13062018|532276|000068412|0000000003560845|000225358|0000000011832331|030.36
13062018|532281|000008412|0000000007761753|000027086|0000000024983931|031.06
13062018|532282|000101452|0000000000226644|000101452|0000000000226644|100.00
13062018|532284|000000264|0000000000008554|000000265|0000000000008529|099.62
13062018|532285|000003212|0000000000292614|000004174|0000000000378973|076.95
13062018|532286|000028693|0000000007045567|000288584|0000000071190214|009.94
13062018|532290|000013699|0000000000109302|000013699|0000000000109302|100.00
13062018|532296|000014019|0000000008012560|000074713|0000000043817543|018.76
13062018|532300|000017586|0000000012394613|000244058|0000000174625097|007.21
13062018|532301|000018826|0000000002248766|000053265|0000000006395914|035.34
13062018|532305|000047993|0000000003973821|000068493|0000000005660842|070.07
13062018|532309|000000330|0000000000268406|000000379|0000000000307925|087.07
13062018|532310|000001138|0000000000012985|000001304|0000000000014897|087.27
13062018|532313|000001791|0000000000980483|000003622|0000000001995389|049.45
13062018|532318|000005000|0000000000003850|000005000|0000000000003850|100.00
13062018|532321|000069594|0000000027413077|000313915|0000000124150135|022.17
13062018|532323|000293576|0000000007251328|000378744|0000000009316244|077.51
13062018|532324|000000000|0000000000000000|000000002|0000000000000015|000.00
13062018|532326|000001570|0000000000111470|000001720|0000000000120856|091.28
13062018|532329|000025295|0000000002518118|000030852|0000000003004879|081.99
13062018|532330|000010142|0000000000164402|000010601|0000000000170362|095.67
13062018|532331|000008484|0000000008792394|000036339|0000000037694743|023.35
13062018|532339|000007596|0000000000091304|000012535|0000000000151833|060.60
13062018|532340|000000005|0000000000000010|000000005|0000000000000010|100.00
13062018|532341|000008109|0000000000720080|000018533|0000000001672794|043.75
13062018|532342|000001343|0000000000000669|000001343|0000000000000669|100.00
13062018|532343|000005639|0000000003250320|000018492|0000000010718686|030.49
13062018|532345|000031911|0000000003018781|000111636|0000000010567654|028.58
13062018|532348|000188202|0000000001191319|000428544|0000000002735802|043.92
13062018|532349|000002710|0000000000774383|000005153|0000000001464918|052.59
13062018|532350|000013977|0000000000042731|000013977|0000000000042731|100.00
13062018|532351|000071649|0000000002249779|000161963|0000000005165563|044.24
13062018|532354|000000004|0000000000000002|000000004|0000000000000001|100.00
13062018|532355|000002767|0000000000008523|000004273|0000000000012496|064.76
13062018|532356|000021518|0000000000846734|000036243|0000000001432439|059.37
13062018|532357|000001604|0000000000088220|000005965|0000000000326875|026.89
13062018|532362|000000290|0000000000009483|000000511|0000000000016271|056.75
13062018|532365|000001454|0000000000048273|000001963|0000000000065886|074.07
13062018|532366|000053012|0000000001730842|000069247|0000000002279227|076.55
13062018|532368|000055537|0000000000239055|000055537|0000000000239055|100.00
13062018|532369|000002797|0000000000719249|000004632|0000000001199378|060.38
13062018|532370|000001515|0000000000560929|000002404|0000000000902357|063.02
13062018|532371|000051396|0000000000255439|000099520|0000000000500348|051.64
13062018|532372|000018491|0000000001923064|000021896|0000000002304749|084.45
13062018|532373|000001860|0000000000068262|000002061|0000000000079641|090.25
13062018|532374|000054212|0000000016369314|000200814|0000000061765859|027.00
13062018|532375|000001337|0000000000174746|000002236|0000000000295343|059.79
13062018|532376|000018805|0000000000767234|000018805|0000000000767234|100.00
13062018|532379|000005941|0000000000079015|000005941|0000000000079015|100.00
13062018|532380|000003400|0000000000010200|000003400|0000000000010200|100.00
13062018|532382|000007754|0000000000990962|000014392|0000000001839681|053.88
13062018|532384|000003927|0000000000322604|000007131|0000000000593739|055.07
13062018|532386|000000890|0000000000028315|000000890|0000000000028315|100.00
13062018|532387|000000446|0000000000008140|000000648|0000000000011894|068.83
13062018|532388|000028934|0000000000455711|000038562|0000000000614324|075.03
13062018|532390|000001579|0000000000367513|000008351|0000000001972276|018.91
13062018|532391|000045498|0000000000485464|000087953|0000000000942348|051.73
13062018|532395|000048703|0000000006134143|000077088|0000000009907258|063.18
13062018|532398|000000195|0000000000000195|000000195|0000000000000195|100.00
13062018|532400|000017517|0000000004856589|000083364|0000000023384455|021.01
13062018|532401|000112942|0000000006556284|000278531|0000000016429341|040.55
13062018|532406|000001974|0000000000845169|000002412|0000000001035261|081.84
13062018|532407|000019863|0000000000596884|000020996|0000000000631584|094.60
13062018|532408|000001655|0000000000016435|000002806|0000000000027365|058.98
13062018|532410|000013530|0000000000585065|000013530|0000000000585065|100.00
13062018|532411|000040000|0000000000009200|000040000|0000000000009200|100.00
13062018|532413|000089698|0000000005434142|000089698|0000000005434142|100.00
13062018|532414|000085262|0000000000041779|000104650|0000000000049376|081.47
13062018|532416|000000691|0000000000010089|000000691|0000000000010088|100.00
13062018|532418|000043065|0000000001591252|000219230|0000000008169070|019.64
13062018|532419|000001651|0000000000162294|000004264|0000000000415905|038.72
13062018|532424|000001751|0000000002044556|000004934|0000000005776221|035.49
13062018|532430|000015244|0000000005471072|000094329|0000000034277682|016.16
13062018|532432|000011313|0000000038735712|000025015|0000000085645900|045.22
13062018|532439|000004664|0000000000864473|000004668|0000000000865213|099.91
13062018|532440|000000529|0000000000311502|000000901|0000000000528759|058.71
13062018|532443|000000345|0000000001002864|000000539|0000000001562495|064.01
13062018|532454|000017137|0000000006445226|000191324|0000000072247819|008.96
13062018|532455|000000688|0000000000016272|000000688|0000000000016271|100.00
13062018|532456|000014726|0000000000633218|000029782|0000000001261632|049.45
13062018|532457|000001550|0000000000094783|000001650|0000000000100895|093.94
13062018|532460|000002550|0000000000332393|000003286|0000000000453383|077.60
13062018|532461|000286029|0000000026085845|001457959|0000000134298054|019.62
13062018|532466|000000172|0000000000686538|000000669|0000000002660894|025.71
13062018|532467|000006793|0000000000005910|000006793|0000000000005909|100.00
13062018|532468|000000035|0000000000161000|000000041|0000000000187099|085.37
13062018|532475|000013238|0000000003467033|000058602|0000000015598793|022.59
13062018|532477|000041577|0000000003972683|000312179|0000000029938494|013.32
13062018|532478|000003698|0000000004738063|000011954|0000000015306381|030.94
13062018|532479|000001285|0000000000008867|000001920|0000000000013193|066.93
13062018|532480|000047603|0000000002218300|000300362|0000000014133502|015.85
13062018|532481|000000286|0000000000002789|000000654|0000000000006322|043.73
13062018|532482|000163565|0000000014017521|000696665|0000000060534320|023.48
13062018|532483|000026584|0000000007448837|000284532|0000000080135993|009.34
13062018|532485|000019198|0000000008354010|000027148|0000000011781288|070.72
13062018|532486|000003619|0000000000577050|000006510|0000000001045988|055.59
13062018|532488|000008422|0000000008757196|000021589|0000000022780000|039.01
13062018|532493|000021303|0000000002155864|000066011|0000000006788939|032.27
13062018|532497|000013031|0000000005280813|000046346|0000000018826494|028.12
13062018|532498|000000010|0000000000022503|000000031|0000000000070528|032.26
13062018|532500|000006740|0000000060604732|000022986|0000000207801626|029.32
13062018|532503|000000206|0000000000221121|000000357|0000000000384567|057.70
13062018|532504|000000754|0000000000511175|000001406|0000000000955454|053.63
13062018|532505|000017927|0000000000362126|000043824|0000000000897297|040.91
13062018|532507|000018900|0000000000092610|000020600|0000000000102383|091.75
13062018|532508|000013995|0000000001113303|000035004|0000000002774513|039.98
13062018|532509|000002493|0000000000663014|000005580|0000000001483653|044.68
13062018|532511|000000265|0000000000858958|000000649|0000000002102774|040.83
13062018|532513|000004006|0000000001535534|000004006|0000000001535534|100.00
13062018|532514|000051116|0000000013678642|000116766|0000000031490981|043.78
13062018|532515|000001704|0000000000790145|000002841|0000000001319582|059.98
13062018|532518|000000260|0000000000492869|000000265|0000000000503023|098.11
13062018|532521|000001346|0000000000084664|000001631|0000000000102728|082.53
13062018|532522|000019205|0000000004183810|000044180|0000000009657341|043.47
13062018|532523|000029178|0000000017861313|000171992|0000000106497301|016.96
13062018|532524|000022999|0000000001958365|000063992|0000000005451452|035.94
13062018|532525|000009571|0000000000132942|000017314|0000000000240534|055.28
13062018|532527|000000546|0000000000406579|000000910|0000000000681918|060.00
13062018|532528|000002974|0000000000322679|000007660|0000000000841360|038.83
13062018|532529|000002344|0000000000080868|000005130|0000000000178110|045.69
13062018|532531|000137899|0000000049367842|000568421|0000000207228126|024.26
13062018|532532|000651207|0000000009377381|002567642|0000000037298177|025.36
13062018|532538|000004198|0000000015944634|000009732|0000000036926357|043.14
13062018|532539|000004071|0000000005108495|000013600|0000000017199201|029.93
13062018|532540|000150466|0000000274480078|000353957|0000000643724769|042.51
13062018|532541|000009712|0000000010900264|000056958|0000000064688771|017.05
13062018|532543|000000898|0000000000066452|000001328|0000000000098668|067.62
13062018|532548|000005679|0000000001489318|000010463|0000000002756174|054.28
13062018|532553|000008804|0000000001624338|000039468|0000000007280741|022.31
13062018|532555|000024328|0000000003899779|000064940|0000000010430410|037.46
13062018|532604|000006585|0000000000048532|000009775|0000000000073162|067.37
13062018|532605|000000608|0000000000238732|000001011|0000000000399967|060.14
13062018|532609|000006589|0000000000025628|000006589|0000000000025628|100.00
13062018|532610|000055878|0000000001307546|000117267|0000000002773080|047.65
13062018|532612|000006626|0000000001303666|000013782|0000000002728569|048.08
13062018|532613|000037197|0000000002296915|000099978|0000000006194416|037.21
13062018|532616|000001024|0000000000051815|000001089|0000000000055609|094.03
13062018|532617|000043718|0000000017130899|000313441|0000000124168114|013.95
13062018|532621|000005584|0000000000186227|000005880|0000000000196303|094.97
13062018|532622|000002768|0000000000505160|000012921|0000000002325074|021.42
13062018|532624|000007053|0000000000311390|000026488|0000000001174577|026.63
13062018|532626|000004273|0000000001664334|000005971|0000000002318784|071.56
13062018|532627|000246159|0000000000819710|000383638|0000000001292028|064.16
13062018|532628|000120012|0000000000548455|000182168|0000000000839677|065.88
13062018|532629|000007350|0000000000314462|000007350|0000000000314462|100.00
13062018|532630|000006323|0000000000546624|000008329|0000000000720149|075.92
13062018|532633|000000574|0000000000162615|000000700|0000000000201338|082.00
13062018|532636|000004801|0000000003369342|000006669|0000000004756439|071.99
13062018|532637|000007518|0000000000820966|000014388|0000000001586626|052.25
13062018|532638|000001318|0000000000747438|000003858|0000000002197276|034.16
13062018|532641|000003294|0000000000278014|000005733|0000000000486386|057.46
13062018|532642|000000050|0000000000097588|000000057|0000000000110892|087.72
13062018|532644|000000640|0000000000589312|000007177|0000000006586383|008.92
13062018|532646|000000296|0000000000118933|000001545|0000000000624447|019.16
13062018|532647|000009220|0000000000038079|000010420|0000000000043700|088.48
13062018|532648|000165912|0000000055265288|000540385|0000000180430351|030.70
13062018|532649|000110756|0000000003095631|000493972|0000000013462211|022.42
13062018|532650|000007236|0000000000098772|000013966|0000000000189552|051.81
13062018|532651|000001010|0000000000027068|000002011|0000000000049364|050.22
13062018|532652|000191256|0000000022979409|000272883|0000000032897626|070.09
13062018|532654|000012003|0000000001706227|000028321|0000000004015900|042.38
13062018|532656|000105418|0000000000270925|000121997|0000000000317724|086.41
13062018|532658|000000080|0000000000004752|000000083|0000000000004963|096.39
13062018|532659|000148575|0000000007525324|000226878|0000000011566377|065.49
13062018|532660|000117981|0000000007244034|000443089|0000000027633906|026.63
13062018|532661|000000220|0000000000164890|000000428|0000000000318206|051.40
13062018|532662|000009975|0000000000774060|000012248|0000000000953230|081.44
13062018|532663|000003107|0000000003336608|000006990|0000000007496432|044.45
13062018|532665|000000002|0000000000000072|000000002|0000000000000072|100.00
13062018|532666|000250865|0000000000060926|000250865|0000000000060926|100.00
13062018|532667|000664894|0000000005398940|002056105|0000000016803111|032.34
13062018|532668|000005069|0000000001067278|000007068|0000000001507596|071.72
13062018|532669|000000500|0000000000000700|000000500|0000000000000700|100.00
13062018|532670|000181418|0000000002920830|000213826|0000000003446780|084.84
13062018|532673|000008444|0000000000072197|000014281|0000000000123116|059.13
13062018|532674|000000001|0000000000000225|000000001|0000000000000224|100.00
13062018|532678|000058913|0000000001520457|000058913|0000000001520457|100.00
13062018|532679|000009038|0000000002576750|000009038|0000000002576750|100.00
13062018|532682|000003515|0000000000023140|000003515|0000000000023140|100.00
13062018|532683|000000558|0000000000862892|000001044|0000000001621903|053.45
13062018|532684|000042149|0000000001972574|000089926|0000000004260183|046.87
13062018|532686|000005355|0000000000142443|000005355|0000000000142443|100.00
13062018|532687|000000119|0000000000085323|000000332|0000000000240661|035.84
13062018|532689|000005488|0000000007800918|000016479|0000000023524548|033.30
13062018|532692|000156445|0000000004059748|000205704|0000000005342461|076.05
13062018|532693|000067130|0000000001121071|000151946|0000000002569395|044.18
13062018|532694|000025643|0000000000279034|000025643|0000000000279034|100.00
13062018|532695|000001715|0000000000024353|000002015|0000000000028597|085.11
13062018|532696|000012820|0000000000049406|000012820|0000000000049406|100.00
13062018|532698|000003233|0000000000301316|000009202|0000000000860917|035.13
13062018|532699|000003187|0000000000569517|000006605|0000000001216023|048.25
13062018|532700|000001500|0000000001021275|000001970|0000000001348723|076.14
13062018|532701|000001920|0000000000017492|000001920|0000000000018127|100.00
13062018|532702|000003698|0000000000667859|000006790|0000000001226353|054.46
13062018|532705|000073332|0000000011685455|000082952|0000000013205209|088.40
13062018|532706|000001688|0000000000454326|000002221|0000000000598405|076.00
13062018|532707|000001562|0000000000272960|000001758|0000000000306095|088.85
13062018|532708|000161509|0000000001886426|000431381|0000000005142473|037.44
13062018|532710|000000930|0000000000306714|000004323|0000000001428033|021.51
13062018|532711|000062451|0000000000255425|000104130|0000000000424241|059.97
13062018|532712|001207876|0000000019386410|009442787|0000000153182068|012.79
13062018|532713|000000633|0000000000121188|000001107|0000000000210965|057.18
13062018|532714|000013156|0000000004977573|000055456|0000000021024676|023.72
13062018|532715|000032236|0000000000169239|000032236|0000000000169239|100.00
13062018|532716|000000300|0000000000017460|000000325|0000000000018708|092.31
13062018|532717|000000115|0000000000018515|000000130|0000000000021335|088.46
13062018|532718|000016204|0000000000057640|000016204|0000000000057640|100.00
13062018|532719|000013866|0000000000576133|000016895|0000000000708834|082.07
13062018|532720|000022144|0000000010786343|000059121|0000000028964817|037.46
13062018|532721|000004067|0000000000042338|000007517|0000000000077486|054.10
13062018|532722|000006816|0000000000541191|000022427|0000000001804885|030.39
13062018|532723|000000005|0000000000000070|000000010|0000000000000138|050.00
13062018|532725|000000155|0000000000182211|000000200|0000000000235805|077.50
13062018|532726|000007530|0000000000365582|000009551|0000000000466389|078.84
13062018|532727|000004526|0000000000014529|000004910|0000000000015929|092.18
13062018|532728|000000935|0000000000035350|000000935|0000000000035350|100.00
13062018|532729|000001161|0000000000091487|000001412|0000000000112776|082.22
13062018|532730|000003002|0000000000042629|000003004|0000000000042656|099.93
13062018|532731|000013600|0000000000029648|000014100|0000000000030521|096.45
13062018|532732|000010020|0000000014729400|000010020|0000000014229445|100.00
13062018|532733|000010729|0000000009985481|000047311|0000000044513703|022.68
13062018|532734|000047735|0000000021571447|000112525|0000000051529099|042.42
13062018|532735|000001839|0000000000060412|000002522|0000000000082263|072.92
13062018|532737|000000980|0000000000128282|000002842|0000000000383080|034.48
13062018|532738|000007260|0000000000060684|000007260|0000000000060684|100.00
13062018|532740|000003205|0000000000212652|000005149|0000000000345268|062.25
13062018|532741|000000625|0000000000141969|000001193|0000000000273351|052.39
13062018|532742|000000982|0000000001461315|000001201|0000000001768568|081.77
13062018|532745|000002416|0000000000169532|000002416|0000000000169532|100.00
13062018|532746|000005705|0000000000017115|000005708|0000000000016490|099.95
13062018|532748|000004391|0000000000405509|000008735|0000000000802945|050.27
13062018|532749|000010096|0000000001163564|000024085|0000000002779122|041.92
13062018|532751|000003813|0000000000055782|000003813|0000000000055782|100.00
13062018|532754|000300317|0000000004880152|001262397|0000000020657410|023.79
13062018|532755|000016800|0000000011985960|000077496|0000000055235913|021.68
13062018|532756|000019587|0000000004959429|000047159|0000000012105900|041.53
13062018|532757|000000222|0000000000231258|000000354|0000000000366436|062.71
13062018|532759|000010754|0000000000518881|000029643|0000000001443071|036.28
13062018|532760|000004465|0000000000447393|000010324|0000000001040989|043.25
13062018|532761|000002477|0000000000563146|000004532|0000000001050286|054.66
13062018|532762|000021005|0000000003249474|000046151|0000000007002287|045.51
13062018|532764|000000978|0000000000138534|000029009|0000000004125902|003.37
13062018|532765|000005126|0000000000013021|000008122|0000000000020113|063.11
13062018|532766|000025422|0000000000138805|000028538|0000000000150473|089.08
13062018|532767|000001542|0000000000273166|000002884|0000000000512638|053.47
13062018|532768|000000238|0000000000198338|000000338|0000000000282113|070.41
13062018|532770|000002602|0000000000005785|000002602|0000000000005785|100.00
13062018|532771|000007468|0000000000358464|000025031|0000000001203751|029.84
13062018|532772|000021974|0000000003954222|000080272|0000000014405289|027.37
13062018|532773|000000710|0000000000068977|000001040|0000000000101761|068.27
13062018|532774|000017078|0000000001043466|000023190|0000000001425900|073.64
13062018|532775|000517011|0000000000767423|000517011|0000000000767423|100.00
13062018|532776|000012669|0000000000818418|000029728|0000000001958373|042.62
13062018|532777|000000354|0000000000431155|000000955|0000000001174971|037.07
13062018|532778|000452477|0000000000399551|000452477|0000000000399551|100.00
13062018|532779|000022334|0000000005783390|000079360|0000000020693459|028.14
13062018|532780|000019466|0000000000248581|000040948|0000000000530559|047.54
