DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19062017|531489|000000852|0000000000023004|000000874|0000000000023707|097.48
19062017|531497|000022525|0000000000935914|000037396|0000000001595515|060.23
19062017|531499|000063382|0000000000359376|000104519|0000000000591173|060.64
19062017|531500|000003461|0000000002396743|000051955|0000000036002348|006.66
19062017|531502|000010500|0000000000006195|000010500|0000000000006195|100.00
19062017|531503|000000003|0000000000000104|000000003|0000000000000104|100.00
19062017|531508|000011326|0000000003925592|000030969|0000000010733321|036.57
19062017|531518|000001810|0000000000011867|000001810|0000000000011867|100.00
19062017|531519|000012050|0000000000150435|000012050|0000000000150435|100.00
19062017|531522|004399388|0000000000577954|004399388|0000000000577954|100.00
19062017|531524|000004470|0000000000012382|000004470|0000000000012293|100.00
19062017|531525|000001000|0000000000017600|000001000|0000000000017600|100.00
19062017|531531|000000068|0000000000039529|000000114|0000000000066211|059.65
19062017|531540|000006980|0000000000269777|000033685|0000000001316469|020.72
19062017|531541|000010820|0000000000071845|000011370|0000000000075984|095.16
19062017|531543|000005091|0000000002938017|000020110|0000000011709983|025.32
19062017|531547|000002370|0000000000049770|000002370|0000000000049783|100.00
19062017|531548|000000391|0000000000304492|000000479|0000000000375995|081.63
19062017|531550|000000500|0000000000002625|000000500|0000000000002625|100.00
19062017|531556|000000769|0000000000161354|000000769|0000000000161354|100.00
19062017|531569|000000955|0000000000008357|000000970|0000000000008491|098.45
19062017|531574|000004000|0000000000056640|000005499|0000000000078392|072.74
19062017|531585|000000100|0000000000000520|000000100|0000000000000520|100.00
19062017|531590|000008000|0000000000011942|000008000|0000000000011942|100.00
19062017|531591|000028490|0000000000009972|000028490|0000000000010021|100.00
19062017|531595|000000705|0000000000041313|000004496|0000000000268070|015.68
19062017|531599|000006881|0000000001280899|000010732|0000000001984503|064.12
19062017|531608|000002884|0000000000038664|000002884|0000000000038664|100.00
19062017|531609|000002066|0000000000229294|000002066|0000000000229294|100.00
19062017|531611|000004600|0000000000003312|000004600|0000000000003312|100.00
19062017|531613|000000003|0000000000000005|000000003|0000000000000005|100.00
19062017|531616|000001166|0000000000322282|000001166|0000000000322282|100.00
19062017|531621|000000938|0000000000001069|000000938|0000000000001069|100.00
19062017|531624|000006102|0000000000020137|000009562|0000000000032083|063.82
19062017|531626|000005000|0000000000230250|000005000|0000000000230250|100.00
19062017|531633|000006289|0000000001176358|000020229|0000000003806183|031.09
19062017|531637|000001006|0000000000010009|000001006|0000000000010009|100.00
19062017|531638|000000195|0000000000008210|000000195|0000000000008250|100.00
19062017|531642|000006022|0000000001865616|000020498|0000000006362297|029.38
19062017|531650|000019167|0000000000159059|000019167|0000000000159059|100.00
19062017|531652|000000011|0000000000000108|000000011|0000000000000108|100.00
19062017|531658|000000353|0000000000000487|000000353|0000000000000487|100.00
19062017|531661|000000500|0000000000003110|000000500|0000000000003110|100.00
19062017|531668|000028006|0000000000040329|000028006|0000000000040954|100.00
19062017|531671|000018000|0000000000003960|000018000|0000000000003896|100.00
19062017|531673|000000005|0000000000000088|000000005|0000000000000088|100.00
19062017|531680|000000551|0000000000011458|000000551|0000000000011458|100.00
19062017|531682|000010935|0000000000006780|000010935|0000000000006761|100.00
19062017|531687|000202369|0000000000214512|000291247|0000000000308574|069.48
19062017|531688|000000050|0000000000001750|000000071|0000000000002408|070.42
19062017|531695|000000622|0000000000000660|000000622|0000000000000669|100.00
19062017|531712|000000332|0000000000000738|000000332|0000000000000741|100.00
19062017|531716|000001100|0000000000002640|000001100|0000000000002640|100.00
19062017|531717|000003609|0000000000205713|000004009|0000000000228646|090.02
19062017|531719|000002158|0000000000317334|000002183|0000000000314458|098.85
19062017|531723|000352545|0000000003472569|000440047|0000000004377411|080.12
19062017|531726|000000018|0000000000001680|000000625|0000000000059532|002.88
19062017|531727|000011075|0000000000271709|000011075|0000000000271709|100.00
19062017|531737|000001562|0000000000096220|000001562|0000000000096600|100.00
19062017|531738|000003124|0000000000000146|000003124|0000000000000146|100.00
19062017|531739|000047511|0000000000231854|000070245|0000000000345018|067.64
19062017|531744|000000203|0000000000085260|000000203|0000000000082227|100.00
19062017|531746|000026585|0000000000309716|000027965|0000000000325272|095.07
19062017|531761|000000200|0000000000064585|000000200|0000000000064585|100.00
19062017|531762|000000220|0000000000003080|000000220|0000000000003080|100.00
19062017|531768|000000744|0000000000153376|000000798|0000000000164898|093.23
19062017|531769|000008731|0000000000040600|000013253|0000000000062711|065.88
19062017|531784|000001000|0000000000001070|000001000|0000000000001070|100.00
19062017|531791|000000045|0000000000000102|000000045|0000000000000102|100.00
19062017|531795|000000511|0000000000214161|000001019|0000000000429146|050.15
19062017|531802|000000720|0000000000020088|000001173|0000000000032689|061.38
19062017|531810|000000380|0000000000015062|000000380|0000000000015062|100.00
19062017|531813|000000100|0000000000001275|000000100|0000000000001275|100.00
19062017|531814|000028575|0000000000535782|000067569|0000000001286947|042.29
19062017|531816|000002871|0000000000027533|000003969|0000000000039021|072.34
19062017|531822|000000020|0000000000002600|000000020|0000000000002600|100.00
19062017|531830|000000030|0000000000000076|000000030|0000000000000076|100.00
19062017|531831|000026085|0000000000637779|000102132|0000000002533135|025.54
19062017|531841|000003503|0000000000062354|000003513|0000000000051952|099.72
19062017|531842|000014382|0000000000417798|000015132|0000000000443762|095.04
19062017|531845|000001826|0000000000001242|000001830|0000000000001136|099.78
19062017|531859|000000172|0000000000045795|000000172|0000000000045962|100.00
19062017|531861|000021094|0000000000563210|000030699|0000000000823567|068.71
19062017|531862|000000435|0000000000033713|000000435|0000000000033572|100.00
19062017|531867|000001746|0000000000015941|000001746|0000000000016035|100.00
19062017|531869|000034237|0000000001655359|000042689|0000000002067221|080.20
19062017|531870|000000015|0000000000000181|000000015|0000000000000181|100.00
19062017|531879|000002368|0000000000534458|000006409|0000000001457948|036.95
19062017|531881|000001686|0000000000037851|000001686|0000000000037219|100.00
19062017|531882|000045690|0000000007079666|000103365|0000000015971560|044.20
19062017|531888|000001272|0000000000076257|000001572|0000000000093326|080.92
19062017|531892|000000205|0000000000003075|000000205|0000000000003075|100.00
19062017|531893|000001000|0000000000002970|000001000|0000000000002970|100.00
19062017|531898|000051911|0000000000039972|000051911|0000000000039971|100.00
19062017|531900|000000007|0000000000000147|000000007|0000000000000147|100.00
19062017|531917|000000025|0000000000000044|000000025|0000000000000044|100.00
19062017|531921|000004785|0000000003412122|000004785|0000000003412122|100.00
19062017|531923|000005220|0000000000079605|000005221|0000000000079215|099.98
19062017|531934|000010801|0000000000042124|000010801|0000000000041833|100.00
19062017|531936|000001000|0000000000000230|000001000|0000000000000230|100.00
19062017|531944|000000200|0000000000000560|000000200|0000000000000560|100.00
19062017|531950|000006599|0000000000016960|000007109|0000000000018491|092.83
19062017|531952|000003546|0000000000244674|000024142|0000000001666850|014.69
19062017|531977|000084906|0000000001757555|000098426|0000000002056408|086.26
19062017|531978|000000528|0000000000685529|000000543|0000000000701687|097.24
19062017|531979|000000820|0000000000073431|000000900|0000000000080531|091.11
19062017|531980|000000150|0000000000001185|000000150|0000000000001185|100.00
19062017|531996|000002002|0000000000005966|000003602|0000000000010426|055.58
19062017|532001|000000510|0000000000012903|000000510|0000000000012750|100.00
19062017|532015|000000500|0000000000001365|000000500|0000000000001365|100.00
19062017|532022|000016920|0000000000062943|000020320|0000000000074755|083.27
19062017|532025|000033800|0000000000136552|000034300|0000000000136653|098.54
19062017|532033|000000001|0000000000000005|000000001|0000000000000005|100.00
19062017|532035|000010500|0000000000060470|000010500|0000000000060470|100.00
19062017|532038|000003020|0000000000022832|000003020|0000000000022382|100.00
19062017|532039|000014443|0000000000708986|000014443|0000000000708986|100.00
19062017|532042|000000015|0000000000000247|000000015|0000000000000246|100.00
19062017|532051|000025829|0000000013671290|000115237|0000000060904545|022.41
19062017|532053|000000375|0000000000022819|000000375|0000000000022192|100.00
19062017|532054|000000350|0000000000070000|000000363|0000000000072064|096.42
19062017|532056|000000500|0000000000010825|000000500|0000000000010825|100.00
19062017|532067|000019768|0000000000954795|000022233|0000000001059957|088.91
19062017|532070|000011300|0000000000508500|000030800|0000000001384050|036.69
19062017|532072|000028000|0000000000004200|000028000|0000000000004200|100.00
19062017|532081|000744801|0000000000111721|001191976|0000000000180470|062.48
19062017|532090|000029300|0000000000008001|000029300|0000000000008001|100.00
19062017|532097|000006435|0000000000362291|000008793|0000000000494735|073.18
19062017|532106|000163507|0000000000055727|000163507|0000000000055727|100.00
19062017|532114|000001000|0000000000002480|000001000|0000000000002480|100.00
19062017|532121|000057468|0000000001994140|000197884|0000000006917403|029.04
19062017|532123|000018126|0000000000082293|000020298|0000000000091819|089.30
19062017|532124|000000450|0000000000009045|000000450|0000000000009401|100.00
19062017|532127|000008515|0000000000025545|000011615|0000000000035084|073.31
19062017|532129|000006850|0000000001703253|000039117|0000000009807508|017.51
19062017|532133|000006359|0000000001557955|000011032|0000000002691203|057.64
19062017|532134|000077031|0000000012941208|000338816|0000000057090421|022.74
19062017|532140|000000150|0000000000002850|000000300|0000000000005580|050.00
19062017|532141|000013217|0000000000118351|000013217|0000000000118351|100.00
19062017|532143|000003953|0000000000258210|000003953|0000000000258210|100.00
19062017|532144|000019323|0000000001845347|000065587|0000000006326657|029.46
19062017|532145|000000010|0000000000000083|000000010|0000000000000082|100.00
19062017|532149|000043491|0000000006023504|000453157|0000000063001192|009.60
19062017|532150|000008550|0000000000463410|000015480|0000000000838008|055.23
19062017|532155|000019605|0000000007463624|000085495|0000000032381093|022.93
19062017|532156|000001185|0000000000637530|000002276|0000000001211913|052.07
19062017|532160|000001100|0000000000003008|000001100|0000000000003008|100.00
19062017|532162|000012045|0000000001194262|000032818|0000000003259136|036.70
19062017|532163|000020881|0000000005739143|000056833|0000000015452011|036.74
19062017|532166|000000250|0000000000000095|000000250|0000000000000095|100.00
19062017|532172|000027963|0000000001863734|000132772|0000000008832688|021.06
19062017|532173|000006705|0000000000443871|000014210|0000000000927089|047.19
19062017|532174|000168848|0000000054132669|000418456|0000000133539177|040.35
19062017|532175|000001237|0000000000630066|000002250|0000000001138214|054.98
19062017|532178|000153146|0000000024158782|000384173|0000000060518652|039.86
19062017|532179|000034951|0000000001861141|000084706|0000000004563454|041.26
19062017|532180|000047390|0000000001931143|000126348|0000000005082573|037.51
19062017|532181|000066035|0000000010288253|000237423|0000000037180171|027.81
19062017|532183|000024282|0000000000177502|000028512|0000000000208600|085.16
19062017|532187|000009773|0000000014768958|000027608|0000000041816673|035.40
19062017|532189|000005377|0000000003188561|000017431|0000000010461173|030.85
19062017|532209|000080275|0000000007521768|000241097|0000000022433064|033.30
19062017|532210|000013694|0000000002514904|000023593|0000000004325601|058.04
19062017|532212|000005270|0000000000166269|000009456|0000000000302836|055.73
19062017|532215|000276145|0000000143567786|000543214|0000000281969553|050.84
19062017|532216|000005009|0000000000148724|000005009|0000000000148724|100.00
19062017|532218|000331138|0000000009818242|001178540|0000000035025918|028.10
19062017|532219|000030382|0000000001010202|000044175|0000000001470870|068.78
19062017|532221|000024548|0000000003793894|000047903|0000000007418299|051.25
19062017|532230|000004755|0000000000233709|000004855|0000000000237634|097.94
19062017|532234|000029473|0000000001893641|000068883|0000000004446531|042.79
19062017|532240|000000580|0000000000373578|000000755|0000000000488455|076.82
19062017|532254|000009858|0000000002335854|000024955|0000000005875901|039.50
19062017|532256|000000034|0000000000030974|000000038|0000000000034652|089.47
19062017|532259|000001249|0000000001005945|000002503|0000000002032616|049.90
19062017|532262|000000001|0000000000001651|000000001|0000000000001651|100.00
19062017|532268|000001096|0000000001493136|000002150|0000000002987648|050.98
19062017|532271|000173586|0000000000852308|000207370|0000000001003070|083.71
19062017|532275|000065694|0000000000061096|000082904|0000000000075780|079.24
19062017|532276|000022771|0000000001800048|000181231|0000000014338425|012.56
19062017|532281|000012467|0000000010498461|000077822|0000000065118510|016.02
19062017|532282|000363978|0000000002023718|000796015|0000000004444371|045.73
19062017|532284|000001961|0000000000071087|000003058|0000000000110940|064.13
19062017|532285|000088803|0000000008760416|000209038|0000000020858581|042.48
19062017|532286|000260650|0000000033128615|001514325|0000000191979021|017.21
19062017|532290|000000700|0000000000004760|000001400|0000000000009645|050.00
19062017|532296|000013174|0000000008389862|000046576|0000000029633914|028.28
19062017|532300|000140055|0000000082548417|000508813|0000000305281450|027.53
19062017|532301|000009281|0000000001233445|000025330|0000000003386116|036.64
19062017|532305|000005375|0000000000202638|000021514|0000000000812437|024.98
19062017|532307|000000300|0000000000000810|000000300|0000000000000810|100.00
19062017|532309|000000986|0000000000625963|000001313|0000000000830160|075.10
19062017|532310|000020077|0000000000373633|000046758|0000000000878015|042.94
19062017|532313|000001363|0000000000594405|000002171|0000000000952103|062.78
19062017|532318|000000004|0000000000000006|000000004|0000000000000006|100.00
19062017|532320|000000300|0000000000005190|000000300|0000000000005190|100.00
19062017|532321|000015753|0000000008367206|000068203|0000000036342627|023.10
19062017|532323|001512478|0000000031913286|002418970|0000000049643621|062.53
19062017|532324|000010581|0000000000078935|000013516|0000000000099777|078.28
19062017|532326|000006416|0000000000778261|000011434|0000000001403827|056.11
19062017|532329|000024337|0000000001443185|000031575|0000000001789633|077.08
19062017|532330|000016844|0000000000456473|000018197|0000000000498751|092.56
19062017|532331|000000536|0000000000827424|000005296|0000000008182661|010.12
19062017|532332|000002900|0000000000014819|000002900|0000000000014819|100.00
19062017|532333|000001112|0000000000031185|000001112|0000000000031185|100.00
19062017|532334|000000328|0000000000007445|000000328|0000000000007445|100.00
19062017|532339|000012630|0000000000143351|000020788|0000000000238008|060.76
19062017|532340|000000279|0000000000000385|000000279|0000000000000385|100.00
19062017|532341|000006947|0000000000390422|000020531|0000000001161715|033.84
19062017|532342|000006926|0000000000004018|000011526|0000000000006522|060.09
19062017|532343|000012130|0000000006684237|000062641|0000000034623942|019.36
19062017|532345|000019842|0000000002479258|000051070|0000000006408335|038.85
19062017|532348|000233070|0000000002253787|000443600|0000000004297715|052.54
19062017|532349|000002751|0000000000849097|000004805|0000000001486329|057.25
19062017|532350|000351743|0000000004491107|000351743|0000000004491107|100.00
19062017|532351|000050183|0000000000930895|000115217|0000000002147979|043.56
19062017|532355|000004941|0000000000032759|000004941|0000000000032618|100.00
19062017|532356|000050799|0000000003614349|000098565|0000000007081758|051.54
19062017|532357|000026759|0000000002853848|000054850|0000000005823934|048.79
19062017|532362|000003000|0000000000088350|000004323|0000000000132232|069.40
19062017|532365|000000320|0000000000006768|000000320|0000000000006664|100.00
19062017|532366|000033197|0000000001636613|000052524|0000000002604100|063.20
19062017|532368|000145207|0000000001145684|000209924|0000000001669168|069.17
19062017|532369|000026662|0000000006357554|000047925|0000000011559577|055.63
19062017|532370|000001932|0000000000622394|000003128|0000000001011413|061.76
19062017|532371|000117766|0000000000730150|000219090|0000000001369276|053.75
19062017|532372|000019926|0000000001940793|000023302|0000000002291912|085.51
19062017|532373|000027602|0000000001453246|000039573|0000000002102249|069.75
19062017|532374|000027670|0000000004160185|000057191|0000000008668634|048.38
19062017|532375|000000001|0000000000000062|000000001|0000000000000061|100.00
19062017|532376|000006264|0000000000347652|000007009|0000000000386033|089.37
19062017|532379|000020326|0000000000329282|000021214|0000000000353830|095.81
19062017|532380|000000200|0000000000000644|000000211|0000000000000679|094.79
19062017|532382|000031361|0000000004537937|000086436|0000000012543736|036.28
19062017|532384|000004970|0000000000289254|000006348|0000000000372536|078.29
19062017|532386|000001292|0000000000009367|000001292|0000000000009130|100.00
19062017|532387|000011970|0000000000278439|000011970|0000000000278439|100.00
19062017|532388|000054254|0000000001407892|000137054|0000000003611023|039.59
19062017|532389|000004758|0000000000090462|000004758|0000000000090462|100.00
19062017|532390|000006333|0000000001032279|000013893|0000000002269630|045.58
19062017|532391|000067929|0000000000622230|000101161|0000000000933159|067.15
19062017|532395|000043238|0000000006453272|000112590|0000000017049866|038.40
19062017|532398|000003000|0000000000007860|000003000|0000000000007860|100.00
19062017|532400|000017278|0000000002133833|000058356|0000000007274427|029.61
19062017|532401|000029064|0000000002301869|000109038|0000000008689877|026.65
19062017|532402|000009000|0000000000044730|000009000|0000000000044692|100.00
19062017|532404|000011458|0000000000284732|000013298|0000000000330136|086.16
19062017|532406|000001832|0000000000488778|000001985|0000000000525784|092.29
19062017|532407|000032446|0000000001722883|000037780|0000000002016884|085.88
19062017|532408|000027939|0000000000454009|000049286|0000000000797175|056.69
19062017|532410|000010420|0000000000191728|000014472|0000000000272473|072.00
19062017|532411|001465257|0000000000191487|001465257|0000000000191487|100.00
19062017|532413|000118705|0000000006386329|000394235|0000000021096371|030.11
19062017|532414|000080405|0000000000044223|000097600|0000000000054686|082.38
19062017|532416|000008411|0000000000192612|000011866|0000000000271607|070.88
19062017|532418|000026711|0000000001579956|000097786|0000000005801384|027.32
19062017|532419|000002040|0000000000195942|000002583|0000000000249101|078.98
19062017|532424|000063389|0000000119374165|000077072|0000000145747610|082.25
19062017|532430|000035606|0000000015177058|000292801|0000000125760769|012.16
19062017|532432|000003060|0000000007038000|000029904|0000000068927145|010.23
19062017|532439|000043844|0000000002527607|000077020|0000000004412491|056.93
19062017|532440|000002143|0000000001291479|000002520|0000000001533242|085.04
19062017|532443|000000137|0000000000407973|000000186|0000000000555735|073.66
19062017|532444|000001600|0000000000000912|000001600|0000000000000912|100.00
19062017|532454|000238456|0000000087525275|000324888|0000000119198671|073.40
19062017|532456|000017806|0000000000424674|000033745|0000000000807829|052.77
19062017|532457|000001728|0000000000156557|000002925|0000000000263795|059.08
19062017|532459|000002550|0000000000182907|000002550|0000000000182907|100.00
19062017|532460|000000412|0000000000074366|000000695|0000000000126151|059.28
19062017|532461|000082907|0000000012220492|000375509|0000000055569446|022.08
19062017|532466|000000224|0000000000818810|000000758|0000000002793484|029.55
19062017|532468|000000717|0000000002200366|000000943|0000000002869876|076.03
19062017|532475|000071252|0000000015329868|000233579|0000000051148407|030.50
19062017|532477|000033219|0000000005042645|000202789|0000000030856933|016.38
19062017|532478|000000864|0000000000679796|000003744|0000000002943923|023.08
19062017|532479|000015318|0000000000189484|000050534|0000000000625462|030.31
19062017|532480|000071252|0000000005048205|000369093|0000000026167888|019.30
19062017|532481|000029031|0000000000293504|000039980|0000000000402641|072.61
19062017|532482|000265054|0000000036922023|000372953|0000000052137705|071.07
19062017|532483|000028059|0000000009984796|000160184|0000000057066824|017.52
19062017|532485|000002088|0000000000849399|000002535|0000000001027650|082.37
19062017|532486|000000462|0000000000630376|000000586|0000000000801622|078.84
19062017|532488|000015724|0000000010146698|000093208|0000000060050717|016.87
19062017|532493|000016783|0000000002342068|000043204|0000000006082047|038.85
19062017|532497|000023096|0000000002889310|000038842|0000000004923885|059.46
19062017|532498|000000093|0000000000226209|000000208|0000000000503685|044.71
19062017|532500|000006529|0000000047356470|000018036|0000000131129946|036.20
19062017|532503|000006369|0000000006431417|000007322|0000000007330761|086.98
19062017|532504|000000133|0000000000413837|000000258|0000000000807492|051.55
19062017|532505|000023753|0000000000832543|000086885|0000000003076685|027.34
19062017|532507|000024561|0000000000100701|000033456|0000000000138940|073.41
19062017|532508|000019578|0000000001483034|000049825|0000000003784259|039.29
19062017|532509|000008377|0000000002591007|000018869|0000000005746352|044.40
19062017|532511|000000025|0000000000043750|000000025|0000000000043750|100.00
19062017|532513|000011201|0000000002005540|000019694|0000000003556633|056.88
19062017|532514|000005291|0000000005670894|000017231|0000000018449087|030.71
19062017|532515|000004439|0000000001144597|000006449|0000000001669362|068.83
19062017|532518|000000680|0000000001041762|000000680|0000000001041762|100.00
19062017|532521|000001510|0000000000186561|000001929|0000000000242700|078.28
19062017|532522|000062516|0000000027319492|000135836|0000000059227877|046.02
19062017|532523|000058099|0000000019198815|000267339|0000000089221160|021.73
19062017|532524|000040990|0000000003932991|000074626|0000000007153857|054.93
19062017|532525|000052812|0000000001573798|000099168|0000000002959815|053.26
19062017|532527|000001907|0000000000915742|000009972|0000000004791096|019.12
19062017|532528|000021466|0000000002373067|000052161|0000000005822778|041.15
19062017|532529|000004948|0000000000272883|000007275|0000000000401588|068.01
19062017|532531|000005334|0000000004992091|000015212|0000000014291534|035.06
19062017|532532|001878789|0000000027787290|006453733|0000000096174272|029.11
19062017|532538|000005801|0000000023760026|000012793|0000000052556089|045.35
19062017|532539|000004753|0000000002879843|000010498|0000000006320607|045.28
19062017|532540|000012923|0000000031427444|000048128|0000000116926492|026.85
19062017|532541|000001422|0000000000811962|000013357|0000000007692794|010.65
