DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17062021|500120|000025098|0000000007302264|000042808|0000000012646420|058.63
17062021|500123|000001015|0000000003754942|000001104|0000000004087811|091.94
17062021|500124|000014934|0000000078975473|000032937|0000000175627326|045.34
17062021|500125|000038909|0000000016651107|000093757|0000000039689824|041.50
17062021|500126|000000595|0000000003431157|000001002|0000000005789482|059.38
17062021|500128|000061085|0000000002247928|000126170|0000000004720117|048.41
17062021|500133|000000321|0000000000587463|000000610|0000000001131136|052.62
17062021|500135|000016777|0000000004453455|000025312|0000000006657145|066.28
17062021|500136|000009635|0000000001308915|000026284|0000000003598337|036.66
17062021|500142|000000600|0000000000000978|000000600|0000000000000963|100.00
17062021|500143|000000050|0000000000001385|000000050|0000000000001385|100.00
17062021|500144|000008721|0000000004234918|000022408|0000000010876835|038.92
17062021|500147|000001442|0000000001203422|000001770|0000000001485614|081.47
17062021|500148|000003897|0000000001845620|000012255|0000000005803339|031.80
17062021|500150|000000211|0000000000295126|000000398|0000000000560582|053.02
17062021|500151|000000605|0000000000029373|000001045|0000000000050845|057.89
17062021|500153|000066791|0000000005032702|000093686|0000000007085988|071.29
17062021|500159|000003079|0000000000227539|000003397|0000000000250417|090.64
17062021|500160|000319785|0000000005612227|000431307|0000000007518410|074.14
17062021|500163|000002498|0000000002305904|000008487|0000000007889334|029.43
17062021|500164|000002474|0000000001321611|000008311|0000000004448476|029.77
17062021|500165|000003766|0000000002138900|000007744|0000000004438011|048.63
17062021|500166|000010790|0000000002900892|000019442|0000000005307863|055.50
17062021|500168|000004847|0000000004746668|000006314|0000000006200694|076.77
17062021|500170|000139170|0000000002574645|000158118|0000000002985306|088.02
17062021|500171|000019892|0000000005691102|000032665|0000000009525397|060.90
17062021|500173|000012171|0000000000892135|000016155|0000000001187363|075.34
17062021|500174|000005750|0000000000013800|000008766|0000000000020934|065.59
17062021|500179|000414827|0000000007524962|000590840|0000000010618056|070.21
17062021|500180|000030881|0000000045270002|000071196|0000000104722410|043.37
17062021|500182|000021989|0000000064093538|000041483|0000000121581958|053.01
17062021|500183|002001562|0000000106483099|006024554|0000000321817973|033.22
17062021|500184|003452511|0000000199555136|011499301|0000000680676339|030.02
17062021|500185|000941513|0000000011750083|001152516|0000000014326201|081.69
17062021|500186|000031015|0000000003558972|000099496|0000000011582750|031.17
17062021|500187|000012006|0000000002649725|000018670|0000000004179865|064.31
17062021|500188|000157188|0000000052477214|000282556|0000000093351495|055.63
17062021|500189|000001024|0000000000500634|000001079|0000000000529422|094.90
17062021|500191|000005534|0000000000175824|000005534|0000000000175824|100.00
17062021|500192|000007319|0000000000016568|000007319|0000000000016568|100.00
17062021|500193|000076233|0000000000742510|000102433|0000000001005432|074.42
17062021|500199|000004231|0000000002595507|000008550|0000000005306212|049.49
17062021|500201|000004853|0000000002566510|000032601|0000000017576751|014.89
17062021|500202|000000004|0000000000000046|000000004|0000000000000045|100.00
17062021|500206|000005837|0000000000060705|000005862|0000000000060937|099.57
17062021|500207|000015049|0000000000763472|000015049|0000000000763472|100.00
17062021|500209|000120897|0000000180988854|000222950|0000000331646885|054.23
17062021|500210|000003264|0000000003150903|000014085|0000000013677855|023.17
17062021|500211|000139380|0000000001101116|000139380|0000000001101116|100.00
17062021|500212|000008100|0000000000251115|000008100|0000000000251115|100.00
17062021|500213|000006998|0000000000614998|000006998|0000000000614998|100.00
17062021|500214|000021819|0000000043751459|000037405|0000000076021990|058.33
17062021|500215|000000722|0000000000698824|000001362|0000000001326781|053.01
17062021|500219|000748154|0000000019302374|001312717|0000000034310810|056.99
17062021|500220|000064266|0000000008852642|000091335|0000000012303797|070.36
17062021|500223|011781206|0000000029688640|012869543|0000000032147091|091.54
17062021|500227|000007573|0000000006490819|000021733|0000000018823597|034.85
17062021|500228|000057344|0000000039934362|000316209|0000000222006912|018.13
17062021|500231|000003475|0000000000276263|000008028|0000000000644938|043.29
17062021|500233|000009331|0000000009093527|000017567|0000000017429122|053.12
17062021|500234|000009326|0000000002467194|000015763|0000000004231161|059.16
17062021|500235|000003632|0000000001354736|000010394|0000000003931360|034.94
17062021|500236|000006000|0000000000013541|000006000|0000000000013541|100.00
17062021|500238|000002484|0000000005582790|000005925|0000000013458958|041.92
17062021|500239|000015070|0000000000594805|000015070|0000000000594805|100.00
17062021|500240|000024180|0000000001236983|000024180|0000000001236983|100.00
17062021|500241|000008575|0000000003890314|000008575|0000000003890314|100.00
17062021|500243|000002173|0000000003760486|000002766|0000000004772893|078.56
17062021|500245|000014982|0000000003542494|000025351|0000000005982176|059.10
17062021|500246|000002320|0000000000072848|000002320|0000000000073313|100.00
17062021|500247|000072010|0000000127306479|000133544|0000000234611458|053.92
17062021|500248|000001000|0000000000003400|000001000|0000000000003400|100.00
17062021|500249|000001028|0000000001000193|000001493|0000000001471386|068.85
17062021|500250|000080192|0000000035272452|000240657|0000000107365559|033.32
17062021|500251|000009825|0000000008414622|000062425|0000000054253926|015.74
17062021|500252|000000198|0000000001275516|000000399|0000000002574173|049.62
17062021|500253|000106433|0000000051306028|000582492|0000000285310334|018.27
17062021|500257|000024707|0000000028725594|000076941|0000000089980232|032.11
17062021|500259|000030222|0000000001684753|000030222|0000000001684753|100.00
17062021|500260|000020947|0000000021680145|000041661|0000000043127335|050.28
17062021|500264|000001966|0000000000227663|000002626|0000000000313453|074.87
17062021|500265|000017331|0000000005446267|000024273|0000000007810447|071.40
17062021|500266|000000367|0000000001368727|000000563|0000000002113803|065.19
17062021|500267|000042750|0000000006136763|000062126|0000000008849926|068.81
17062021|500268|000049785|0000000003934590|000049785|0000000003934590|100.00
17062021|500271|000017018|0000000017099687|000129264|0000000130900473|013.17
17062021|500274|000000400|0000000000001704|000000400|0000000000001704|100.00
17062021|500277|000003270|0000000000015009|000003270|0000000000015009|100.00
17062021|500279|000826472|0000000013926054|001541600|0000000025948008|053.61
17062021|500280|000005970|0000000002358747|000012684|0000000005028087|047.07
17062021|500284|000000100|0000000000003800|000000104|0000000000003915|096.15
17062021|500285|000297097|0000000022846760|000755095|0000000058461054|039.35
17062021|500288|000143395|0000000009349354|000354459|0000000023338276|040.45
17062021|500290|000000101|0000000008350827|000000440|0000000036408450|022.95
17062021|500292|000005254|0000000001318754|000017030|0000000004293242|030.85
17062021|500294|000343222|0000000028864971|000682900|0000000058619435|050.26
17062021|500295|000081908|0000000021394370|000431312|0000000113799536|018.99
17062021|500296|000023150|0000000004569810|000036781|0000000007136343|062.94
17062021|500298|000002677|0000000006489048|000006292|0000000015273814|042.55
17062021|500300|000009712|0000000014154755|000048694|0000000071604810|019.94
17062021|500302|000007187|0000000015545841|000058258|0000000127143161|012.34
17062021|500304|000025327|0000000006693927|000079390|0000000021256256|031.90
17062021|500306|000061273|0000000002309993|000062607|0000000002332684|097.87
17062021|500307|000007195|0000000002143031|000008162|0000000002437062|088.15
17062021|500312|000181113|0000000022639125|000720518|0000000090253156|025.14
17062021|500313|000003502|0000000000021847|000003502|0000000000021847|100.00
17062021|500314|000026683|0000000001037969|000051548|0000000001999091|051.76
17062021|500317|000019273|0000000000265004|000030114|0000000000414935|064.00
17062021|500319|000011059|0000000000374348|000013967|0000000000473472|079.18
17062021|500325|000087887|0000000194718043|000351428|0000000777266293|025.01
17062021|500327|000324003|0000000003272431|000603458|0000000006000334|053.69
17062021|500330|000055581|0000000023719192|000116770|0000000048992654|047.60
17062021|500331|000009375|0000000019948125|000031871|0000000068293621|029.42
17062021|500333|000028712|0000000015149887|000038817|0000000020550423|073.97
17062021|500335|000004819|0000000005864483|000009974|0000000012239155|048.32
17062021|500336|000042971|0000000022699431|000081793|0000000043566280|052.54
17062021|500337|000003407|0000000000188919|000011018|0000000000615968|030.92
17062021|500338|000015615|0000000002041662|000030340|0000000003981968|051.47
17062021|500339|000116900|0000000023000075|000557008|0000000110989430|020.99
17062021|500343|000018163|0000000000553064|000029495|0000000000922196|061.58
17062021|500346|000016469|0000000000650542|000016469|0000000000650542|100.00
17062021|500350|000006031|0000000001633497|000016974|0000000004600594|035.53
17062021|500354|000006375|0000000000163868|000006375|0000000000163868|100.00
17062021|500355|000111751|0000000039369878|000276645|0000000094838249|040.40
17062021|500356|000017742|0000000000342421|000028721|0000000000562603|061.77
17062021|500357|000001067|0000000000015388|000001067|0000000000015388|100.00
17062021|500358|000001777|0000000000007375|000002277|0000000000009224|078.04
17062021|500360|000017330|0000000000620414|000025231|0000000000934411|068.69
17062021|500365|000089006|0000000001408075|000103371|0000000001635262|086.10
17062021|500366|000429288|0000000003292639|000568865|0000000004308708|075.46
17062021|500367|000256372|0000000024970633|000409373|0000000040707818|062.63
17062021|500368|000006180|0000000007468839|000011353|0000000013748657|054.43
17062021|500370|000022161|0000000001042033|000022161|0000000001042033|100.00
17062021|500378|000084676|0000000008975656|000321109|0000000034517059|026.37
17062021|500380|000012368|0000000007183953|000076072|0000000044202391|016.26
17062021|500387|000000635|0000000018010855|000002108|0000000060033848|030.12
17062021|500390|001671290|0000000167409802|001671290|0000000167409802|100.00
17062021|500400|001618257|0000000200502043|008595209|0000001071323928|018.83
17062021|500402|000024179|0000000000320996|000024179|0000000000320996|100.00
17062021|500403|000000640|0000000000526432|000002197|0000000001820722|029.13
17062021|500404|000049478|0000000004017614|000202581|0000000016736719|024.42
17062021|500405|000008786|0000000006590282|000008786|0000000006590282|100.00
17062021|500407|000002941|0000000004840592|000005648|0000000009318169|052.07
17062021|500408|000006975|0000000026067319|000019525|0000000073436370|035.72
17062021|500410|000004197|0000000008564609|000015431|0000000031482455|027.20
17062021|500411|000001322|0000000001890262|000002248|0000000003243589|058.81
17062021|500412|000069118|0000000009434607|000161306|0000000022336022|042.85
17062021|500413|000169082|0000000010897335|000330535|0000000021383154|051.15
17062021|500414|000032268|0000000001290720|000033401|0000000001340861|096.61
17062021|500418|000006473|0000000000670280|000009538|0000000001016573|067.87
17062021|500420|000002448|0000000007229679|000021982|0000000064564432|011.14
17062021|500422|000005404|0000000000162120|000006788|0000000000200945|079.61
17062021|500425|000082899|0000000028712069|000263953|0000000091184072|031.41
17062021|500426|000002030|0000000000026918|000002516|0000000000032498|080.68
17062021|500429|000011514|0000000001554390|000017719|0000000002422474|064.98
17062021|500439|000000181|0000000000460193|000000346|0000000000880306|052.31
17062021|500440|000363295|0000000134164844|000867482|0000000324321251|041.88
17062021|500444|000013447|0000000003178199|000037717|0000000009024542|035.65
17062021|500449|000100218|0000000004209156|000133580|0000000005660450|075.02
17062021|500450|000000100|0000000000024825|000000100|0000000000024821|100.00
17062021|500456|000042247|0000000000838603|000049438|0000000000989737|085.45
17062021|500458|000013478|0000000000036421|000013478|0000000000036421|100.00
17062021|500459|000000463|0000000006184430|000000818|0000000010907745|056.60
17062021|500460|000004984|0000000000585442|000004984|0000000000585442|100.00
17062021|500463|000000120|0000000000155190|000000120|0000000000155190|100.00
17062021|500464|000001543|0000000000264239|000003227|0000000000561023|047.82
17062021|500467|000007682|0000000001617446|000032040|0000000006816205|023.98
17062021|500469|000737260|0000000062925141|001595631|0000000136489421|046.20
17062021|500470|000235759|0000000260195421|000947270|0000001056621874|024.89
17062021|500472|000002382|0000000006235481|000006733|0000000017896787|035.38
17062021|500477|000727582|0000000088182939|001883770|0000000229749165|038.62
17062021|500480|000120041|0000000100774420|000164372|0000000138362058|073.03
17062021|500483|000007885|0000000010029720|000019486|0000000025042440|040.46
17062021|500488|000000350|0000000005785133|000000763|0000000012590624|045.87
17062021|500490|000000669|0000000002354814|000001226|0000000004321723|054.57
17062021|500493|000024669|0000000017889959|000203826|0000000149666969|012.10
17062021|500495|000061357|0000000071505448|000148922|0000000174457992|041.20
17062021|500500|000030527|0000000000261922|000043745|0000000000376266|069.78
17062021|500510|000013432|0000000019994204|000036034|0000000053736012|037.28
17062021|500520|000041224|0000000033203871|000093831|0000000075481055|043.93
17062021|500530|000000519|0000000007989954|000002003|0000000031095482|025.91
17062021|500540|000007467|0000000000028236|000007467|0000000000028236|100.00
17062021|500547|000064653|0000000030845947|000155772|0000000074637085|041.50
17062021|500550|000003277|0000000006583985|000027365|0000000055362976|011.98
17062021|500570|000224182|0000000077477300|001243844|0000000432791918|018.02
17062021|500575|000012235|0000000012608168|000066633|0000000068609646|018.36
17062021|500620|000014469|0000000005848370|000042836|0000000017549456|033.78
17062021|500645|000078317|0000000035461938|000159146|0000000071825123|049.21
17062021|500650|000001072|0000000001170785|000001720|0000000001897409|062.33
17062021|500655|000013715|0000000012193803|000013715|0000000012193803|100.00
17062021|500660|000008305|0000000012816692|000010477|0000000016202969|079.27
17062021|500670|000027081|0000000009873733|000059893|0000000022086830|045.22
17062021|500672|000011423|0000000009907740|000020556|0000000018249201|055.57
17062021|500674|000000567|0000000004395073|000001145|0000000008899668|049.52
17062021|500680|000000950|0000000005134940|000004266|0000000023259600|022.27
17062021|500690|000201661|0000000023937161|000357929|0000000043070470|056.34
17062021|500696|000052735|0000000127455222|000108690|0000000262159037|048.52
17062021|500710|000000528|0000000001197531|000004520|0000000010377694|011.68
17062021|500730|000115474|0000000024301504|000297435|0000000062926719|038.82
17062021|500770|000058806|0000000042690216|000114772|0000000083875331|051.24
17062021|500777|000041258|0000000004363034|000083607|0000000008956232|049.35
17062021|500780|000005345|0000000000615744|000009413|0000000001101056|056.78
17062021|500790|000002860|0000000051633010|000005327|0000000096380923|053.69
17062021|500800|000032082|0000000023904299|000163995|0000000121361166|019.56
17062021|500820|000021580|0000000066042353|000069202|0000000211345550|031.18
17062021|500825|000011834|0000000043296465|000020850|0000000076016343|056.76
17062021|500830|000022130|0000000038049216|000032480|0000000055890270|068.13
17062021|500840|000009701|0000000001102034|000025611|0000000002954650|037.88
17062021|500850|000166253|0000000021604578|000362816|0000000047877251|045.82
17062021|500870|000071023|0000000010493649|000173491|0000000025939854|040.94
17062021|500875|001927993|0000000396202562|002680232|0000000552330337|071.93
17062021|500877|000077404|0000000017791310|000289394|0000000067102396|026.75
17062021|500878|000003300|0000000004553175|000013678|0000000018860026|024.13
17062021|500890|000001052|0000000000079773|000001052|0000000000079773|100.00
17062021|500940|000022606|0000000003823805|000066392|0000000011252263|034.05
17062021|501148|000000022|0000000000005735|000000022|0000000000005735|100.00
17062021|501150|001235408|0000000057322932|002131525|0000000097731959|057.96
17062021|501242|000008847|0000000000060956|000009186|0000000000060217|096.31
17062021|501295|000000165|0000000000012136|000000189|0000000000013901|087.30
17062021|501298|000001970|0000000003074087|000003535|0000000005783079|055.73
17062021|501301|000005543|0000000006234213|000009998|0000000011357763|055.44
17062021|501314|000000001|0000000000000069|000000001|0000000000000068|100.00
17062021|501343|000000332|0000000000007072|000000532|0000000000011393|062.41
17062021|501370|000001064|0000000000087408|000001568|0000000000126753|067.86
17062021|501391|000000668|0000000000113494|000000749|0000000000127722|089.19
17062021|501423|000000378|0000000000577533|000000378|0000000000577533|100.00
17062021|501425|000005581|0000000007483284|000012084|0000000016280245|046.18
17062021|501430|000000480|0000000000324840|000000654|0000000000446745|073.39
17062021|501455|000553398|0000000090674263|001646410|0000000267409962|033.61
17062021|501622|000000211|0000000000002736|000000211|0000000000002736|100.00
17062021|501700|000000624|0000000000012473|000000624|0000000000012473|100.00
17062021|501831|000023367|0000000007247276|000030144|0000000009423400|077.52
17062021|501833|000031390|0000000000273965|000031390|0000000000273965|100.00
17062021|501848|000099849|0000000000943574|000110629|0000000001018031|090.26
17062021|501945|000002150|0000000000004838|000002150|0000000000004837|100.00
17062021|502015|000022347|0000000000686182|000022347|0000000000686182|100.00
17062021|502090|000010156|0000000011036526|000022246|0000000025016313|045.65
17062021|502137|000006002|0000000003285795|000010518|0000000005866545|057.06
17062021|502157|000006788|0000000002158924|000013158|0000000004222213|051.59
17062021|502168|000019861|0000000004423045|000059185|0000000013313259|033.56
17062021|502175|000637003|0000000062267044|000992941|0000000097522875|064.15
17062021|502180|000048852|0000000004176846|000085052|0000000007288273|057.44
17062021|502219|000040162|0000000010578693|000040162|0000000010578693|100.00
17062021|502271|000000042|0000000000000318|000000042|0000000000000317|100.00
17062021|502281|000019145|0000000000168668|000020645|0000000000185467|092.73
17062021|502294|000000034|0000000000001122|000000035|0000000000001204|097.14
17062021|502330|000001945|0000000000470204|000003408|0000000000834470|057.07
17062021|502355|000008922|0000000020567441|000026718|0000000061123276|033.39
17062021|502420|000080495|0000000002269959|000162924|0000000004657861|049.41
17062021|502445|000000077|0000000000000874|000000087|0000000000000979|088.51
17062021|502448|000079484|0000000000256734|000098111|0000000000316332|081.01
17062021|502450|000004053|0000000000693063|000007867|0000000001362779|051.52
17062021|502563|000000150|0000000000000409|000000150|0000000000000409|100.00
17062021|502587|000007155|0000000000755926|000008610|0000000000902098|083.10
17062021|502589|000000001|0000000000000017|000000001|0000000000000017|100.00
17062021|502742|000991708|0000000004917654|000991708|0000000004917654|100.00
17062021|502820|000005844|0000000000237218|000005844|0000000000237218|100.00
17062021|502865|000003316|0000000007466638|000004797|0000000010712412|069.13
17062021|502873|000004666|0000000000344818|000007058|0000000000522778|066.11
17062021|502893|000000012|0000000000000336|000000012|0000000000000336|100.00
17062021|502901|000000005|0000000000012255|000000005|0000000000012259|100.00
17062021|502933|000000100|0000000000001560|000000100|0000000000001560|100.00
17062021|502937|000061775|0000000005297207|000148702|0000000012818888|041.54
17062021|502958|000000057|0000000000155525|000000062|0000000000172450|091.94
17062021|502986|000001185|0000000001647091|000002866|0000000004047571|041.35
17062021|503031|000389664|0000000005035720|000389664|0000000005035720|100.00
17062021|503092|000000204|0000000000002251|000000204|0000000000002250|100.00
17062021|503100|000006098|0000000004955540|000012756|0000000010421361|047.80
17062021|503101|000005944|0000000000409839|000009611|0000000000668238|061.85
17062021|503127|000000006|0000000000027598|000000006|0000000000027598|100.00
17062021|503162|000009963|0000000001190579|000014867|0000000001814108|067.01
17062021|503169|000000426|0000000000096276|000000817|0000000000188796|052.14
17062021|503229|000000472|0000000000043127|000000472|0000000000043127|100.00
17062021|503310|000009895|0000000001373921|000113962|0000000015777320|008.68
17062021|503349|000000041|0000000000105165|000000042|0000000000108449|097.62
17062021|503624|000172729|0000000000704248|000172729|0000000000704248|100.00
17062021|503641|000011439|0000000000177448|000011439|0000000000177448|100.00
17062021|503657|000014345|0000000000175009|000019035|0000000000232101|075.36
17062021|503663|000009600|0000000000035040|000009600|0000000000035040|100.00
17062021|503669|000002531|0000000000024045|000002541|0000000000024403|099.61
17062021|503675|000012803|0000000000018821|000012803|0000000000018348|100.00
17062021|503691|000000082|0000000000002667|000000082|0000000000002667|100.00
17062021|503722|000001714|0000000000297210|000001714|0000000000297210|100.00
17062021|503772|000000100|0000000000001412|000000100|0000000000001412|100.00
17062021|503776|000000013|0000000000000359|000000013|0000000000000362|100.00
17062021|503804|000010279|0000000005334288|000011030|0000000005745503|093.19
17062021|503806|000000782|0000000005579179|000005419|0000000038750451|014.43
17062021|503811|000001691|0000000000523872|000004385|0000000001367209|038.56
17062021|503816|000001737|0000000000010931|000001737|0000000000010931|100.00
17062021|503837|000000226|0000000000000917|000000226|0000000000000917|100.00
17062021|503960|000000535|0000000000690177|000001110|0000000001439514|048.20
17062021|504000|000001579|0000000000068687|000001759|0000000000077098|089.77
17062021|504008|000078380|0000000000228029|000078380|0000000000228029|100.00
17062021|504028|000079746|0000000004940265|000093730|0000000005703762|085.08
17062021|504036|000001301|0000000000207185|000001987|0000000000321901|065.48
17062021|504058|000000409|0000000000403479|000000500|0000000000489922|081.80
17062021|504067|000011304|0000000003364071|000034891|0000000010443452|032.40
17062021|504076|000095437|0000000001320849|000098400|0000000001333200|096.99
17062021|504080|000000247|0000000000040652|000000247|0000000000040652|100.00
17062021|504084|000000114|0000000000420672|000000155|0000000000573719|073.55
17062021|504092|000058188|0000000002443896|000122085|0000000005131257|047.66
17062021|504093|000036537|0000000009390009|000050749|0000000013000620|072.00
17062021|504112|000005475|0000000001428702|000016136|0000000004217860|033.93
17062021|504132|000008478|0000000002539161|000008849|0000000002638868|095.81
17062021|504176|000002171|0000000002752937|000002489|0000000003138332|087.22
17062021|504180|000004535|0000000000109747|000004535|0000000000109747|100.00
17062021|504212|000013504|0000000002491488|000021089|0000000003976482|064.03
17062021|504220|000033502|0000000000259738|000033502|0000000000259738|100.00
17062021|504240|000005316|0000000000302362|000005316|0000000000302362|100.00
17062021|504258|000004427|0000000001864653|000005031|0000000002145880|087.99
17062021|504273|000024187|0000000000390409|000024187|0000000000390409|100.00
17062021|504286|000008339|0000000000359825|000008339|0000000000359825|100.00
17062021|504335|000159821|0000000000086303|000159821|0000000000086303|100.00
17062021|504340|000004307|0000000000012189|000004307|0000000000011758|100.00
17062021|504341|000002450|0000000000081708|000003814|0000000000129637|064.24
17062021|504378|000017859|0000000000127691|000017859|0000000000127691|100.00
17062021|504380|000000003|0000000000000031|000000003|0000000000000031|100.00
17062021|504392|000001884|0000000000020479|000001884|0000000000020479|100.00
17062021|504605|000000955|0000000000549125|000000955|0000000000548286|100.00
17062021|504614|000004379|0000000002865618|000013366|0000000008899670|032.76
17062021|504646|000000780|0000000000119301|000000859|0000000000134732|090.80
17062021|504697|000005696|0000000000010822|000005696|0000000000010822|100.00
17062021|504741|000009421|0000000002132915|000021725|0000000004983802|043.36
17062021|504786|000002108|0000000000462496|000002409|0000000000523213|087.51
17062021|504810|000000268|0000000000008282|000000268|0000000000008350|100.00
17062021|504840|000000745|0000000001059390|000000877|0000000001241827|084.95
17062021|504879|000041650|0000000001074570|000054458|0000000001414509|076.48
17062021|504882|000000046|0000000000053493|000000046|0000000000053493|100.00
17062021|504908|000002467|0000000000398791|000002622|0000000000430947|094.09
17062021|504918|000004031|0000000006755956|000006498|0000000011020493|062.03
17062021|504959|000000707|0000000001771636|000000916|0000000002306935|077.18
17062021|504961|000039800|0000000002135270|000047296|0000000002546484|084.15
17062021|504966|000046796|0000000009703151|000249926|0000000053143015|018.72
17062021|504973|000000802|0000000000508549|000001418|0000000000910462|056.56
17062021|504988|000000050|0000000000019900|000000050|0000000000019900|100.00
17062021|505010|000000589|0000000000791852|000001123|0000000001513784|052.45
17062021|505036|000001413|0000000000571842|000001687|0000000000683425|083.76
17062021|505075|000149281|0000000003425999|000215536|0000000005009504|069.26
17062021|505141|000002886|0000000000112275|000002886|0000000000112275|100.00
17062021|505160|000003399|0000000000960388|000008723|0000000002474642|038.97
17062021|505163|000001331|0000000000655851|000001750|0000000000858561|076.06
17062021|505192|000004143|0000000001934781|000010893|0000000005182003|038.03
17062021|505196|000000404|0000000000072767|000000404|0000000000072767|100.00
17062021|505200|000003717|0000000009947250|000018359|0000000050005074|020.25
17062021|505216|000000016|0000000000011250|000000021|0000000000014584|076.19
17062021|505232|000000554|0000000000542006|000000796|0000000000773713|069.60
17062021|505242|000000176|0000000000249700|000000413|0000000000593711|042.62
17062021|505250|000000201|0000000000010050|000000203|0000000000010264|099.01
17062021|505255|000001217|0000000005628321|000002307|0000000010687142|052.75
17062021|505283|000010647|0000000003938858|000013054|0000000004845136|081.56
17062021|505285|000000085|0000000000014450|000000085|0000000000014450|100.00
17062021|505299|000003047|0000000000381637|000004052|0000000000515360|075.20
17062021|505302|000000076|0000000000044016|000000082|0000000000048285|092.68
17062021|505324|000001847|0000000000027742|000001847|0000000000027742|100.00
17062021|505355|000006613|0000000003744942|000011970|0000000006830582|055.25
17062021|505358|000222504|0000000010346436|000295511|0000000013442257|075.29
17062021|505368|000003993|0000000002982372|000007411|0000000005684697|053.88
17062021|505400|000022655|0000000001494098|000024756|0000000001662066|091.51
17062021|505412|000000416|0000000001551140|000000539|0000000002032156|077.18
17062021|505509|000004232|0000000000651728|000007747|0000000001199516|054.63
17062021|505515|000000101|0000000000001742|000000101|0000000000001742|100.00
