DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28032022|500151|000002066|0000000000198336|000002402|0000000000231895|086.01
28032022|500153|000007725|0000000000787564|000009933|0000000001007640|077.77
28032022|500159|000000350|0000000000027983|000000644|0000000000051856|054.35
28032022|500160|000357948|0000000003919531|000512279|0000000005703995|069.87
28032022|500163|000001152|0000000001189901|000002759|0000000002856581|041.75
28032022|500164|000009017|0000000004161346|000015989|0000000007444358|056.40
28032022|500165|000007403|0000000003276568|000011030|0000000004912339|067.12
28032022|500166|000016573|0000000003201075|000019531|0000000003797656|084.85
28032022|500168|000002349|0000000002105292|000002770|0000000002480461|084.80
28032022|500170|000006361|0000000000300841|000006361|0000000000300841|100.00
28032022|500171|000035798|0000000020098788|000108619|0000000059999291|032.96
28032022|500173|000138205|0000000011961643|000271395|0000000024726908|050.92
28032022|500174|000000225|0000000000000681|000000225|0000000000000681|100.00
28032022|500179|000207235|0000000003864933|000257508|0000000004858032|080.48
28032022|500180|000121921|0000000174700601|000322868|0000000457262243|037.76
28032022|500182|000005169|0000000012284646|000013399|0000000031846202|038.58
28032022|500183|000225744|0000000015824655|001212371|0000000085632346|018.62
28032022|500184|000111011|0000000006949289|001127123|0000000070787324|009.85
28032022|500185|000359396|0000000005804246|000960688|0000000015637205|037.41
28032022|500186|000028595|0000000006130768|000080837|0000000017402643|035.37
28032022|500187|000004755|0000000001470722|000012936|0000000004059931|036.76
28032022|500188|000044815|0000000013894891|000120063|0000000037290556|037.33
28032022|500189|000001356|0000000000562537|000001977|0000000000823336|068.59
28032022|500191|000002527|0000000000069022|000002527|0000000000069022|100.00
28032022|500192|000023803|0000000000077377|000023803|0000000000077377|100.00
28032022|500193|000064320|0000000000608468|000090164|0000000000854850|071.34
28032022|500199|000004786|0000000003420794|000010427|0000000007294956|045.90
28032022|500201|000011148|0000000010573878|000024390|0000000023531221|045.71
28032022|500206|000002080|0000000000057408|000002593|0000000000072209|080.22
28032022|500207|000030832|0000000002022580|000083310|0000000005483217|037.01
28032022|500209|000106540|0000000199597363|000174343|0000000325363471|061.11
28032022|500210|000002338|0000000003781599|000005618|0000000009074345|041.62
28032022|500211|000028992|0000000000207293|000032654|0000000000230876|088.79
28032022|500213|000006167|0000000000723631|000006167|0000000000723631|100.00
28032022|500214|000003240|0000000005278284|000006208|0000000010203901|052.19
28032022|500215|000003843|0000000003109948|000004002|0000000003238713|096.03
28032022|500219|000507781|0000000020692076|000856534|0000000035248746|059.28
28032022|500220|000009529|0000000001646612|000013291|0000000002332409|071.70
28032022|500223|002229077|0000000009384234|002229077|0000000009384234|100.00
28032022|500227|000002276|0000000002462974|000005554|0000000006049288|040.98
28032022|500228|000032148|0000000023472863|000130489|0000000094721351|024.64
28032022|500231|000001380|0000000000087423|000003364|0000000000218642|041.02
28032022|500233|000003027|0000000002895326|000006564|0000000006332329|046.12
28032022|500234|000001840|0000000000403144|000002303|0000000000504483|079.90
28032022|500235|000002665|0000000000813225|000004562|0000000001408864|058.42
28032022|500236|000013222|0000000000047864|000016186|0000000000058107|081.69
28032022|500238|000011546|0000000018109901|000023947|0000000037547653|048.21
28032022|500239|000004868|0000000000213706|000005092|0000000000219646|095.60
28032022|500240|000005238|0000000000465635|000005238|0000000000465635|100.00
28032022|500241|000007616|0000000002178557|000008680|0000000002507756|087.74
28032022|500243|000000187|0000000000286821|000000207|0000000000317595|090.34
28032022|500245|000023014|0000000005187356|000051925|0000000011792254|044.32
28032022|500246|000000448|0000000000009968|000000472|0000000000009814|094.92
28032022|500247|000098834|0000000170488650|000168040|0000000287211761|058.82
28032022|500248|000001022|0000000000008165|000001022|0000000000008165|100.00
28032022|500249|000000754|0000000000927873|000001163|0000000001426582|064.83
28032022|500250|000008412|0000000004447425|000017183|0000000009195808|048.96
28032022|500251|000007550|0000000009664000|000019056|0000000024265369|039.62
28032022|500252|000000319|0000000003114924|000000864|0000000008431773|036.92
28032022|500253|000027663|0000000009950382|000073762|0000000026574189|037.50
28032022|500257|000026910|0000000020236320|000084388|0000000063829650|031.89
28032022|500259|000004505|0000000000622920|000004505|0000000000622920|100.00
28032022|500260|000001363|0000000000990765|000008391|0000000006049259|016.24
28032022|500264|000009494|0000000001679279|000009494|0000000001679279|100.00
28032022|500265|000012520|0000000006703834|000023459|0000000012793340|053.37
28032022|500266|000000785|0000000002841897|000001263|0000000004523641|062.15
28032022|500267|000003958|0000000000509197|000005491|0000000000706908|072.08
28032022|500268|000083010|0000000008936027|000118391|0000000012846818|070.12
28032022|500271|000009703|0000000006827516|000032267|0000000023135601|030.07
28032022|500277|000000700|0000000000005187|000000700|0000000000005187|100.00
28032022|500279|000091268|0000000001752346|000113451|0000000002206739|080.45
28032022|500280|000003447|0000000001953588|000011146|0000000006274021|030.93
28032022|500284|000016452|0000000001590525|000016452|0000000001590525|100.00
28032022|500285|000277083|0000000015613628|000743619|0000000042593450|037.26
28032022|500288|000317039|0000000012031631|000603170|0000000023317722|052.56
28032022|500290|000000268|0000000017614059|000000526|0000000034447749|050.95
28032022|500292|000013445|0000000002532366|000021147|0000000003966365|063.58
28032022|500294|000282601|0000000016758240|000499149|0000000029751637|056.62
28032022|500295|000150048|0000000062029844|000465158|0000000191897395|032.26
28032022|500296|000006077|0000000003458024|000006077|0000000003458024|100.00
28032022|500298|000005313|0000000008715180|000006654|0000000011057125|079.85
28032022|500300|000011976|0000000019278366|000032977|0000000052553500|036.32
28032022|500302|000009671|0000000021216240|000021530|0000000047037284|044.92
28032022|500304|000007449|0000000004190808|000040483|0000000022728398|018.40
28032022|500306|000054683|0000000003256373|000075867|0000000004491120|072.08
28032022|500307|000008562|0000000003237721|000010068|0000000003860814|085.04
28032022|500312|001545727|0000000272666243|001886886|0000000333006655|081.92
28032022|500313|000027724|0000000000265319|000038326|0000000000370506|072.34
28032022|500314|000106327|0000000006836827|000257496|0000000016575598|041.29
28032022|500317|000016230|0000000000413865|000023077|0000000000595061|070.33
28032022|500319|000048380|0000000003705908|000066429|0000000005101020|072.83
28032022|500325|000176374|0000000462390898|000342191|0000000893224623|051.54
28032022|500327|000261873|0000000002428907|000261873|0000000002428907|100.00
28032022|500330|000013262|0000000009647442|000036008|0000000026509688|036.83
28032022|500331|000011064|0000000026550834|000025576|0000000061648703|043.26
28032022|500333|000013259|0000000010889617|000015972|0000000013130926|083.01
28032022|500335|000010398|0000000010243590|000020329|0000000020228544|051.15
28032022|500336|000007852|0000000003258973|000015419|0000000006463354|050.92
28032022|500337|000002813|0000000000266673|000002967|0000000000286456|094.81
28032022|500338|000027625|0000000003139582|000045333|0000000005204425|060.94
28032022|500339|000033921|0000000006794377|000122138|0000000024557657|027.77
28032022|500343|000001964|0000000000060590|000005115|0000000000158991|038.40
28032022|500346|000018023|0000000000652247|000018023|0000000000652247|100.00
28032022|500350|000004085|0000000001700586|000012097|0000000005093745|033.77
28032022|500354|000005483|0000000000182221|000005483|0000000000182221|100.00
28032022|500355|000027846|0000000006472803|000057331|0000000013351955|048.57
28032022|500356|000007149|0000000000124751|000008934|0000000000157410|080.02
28032022|500357|000006080|0000000000089754|000006080|0000000000089754|100.00
28032022|500358|000003070|0000000000015657|000003070|0000000000015657|100.00
28032022|500360|000002866|0000000000131836|000003393|0000000000152833|084.47
28032022|500365|000288032|0000000004694922|000390215|0000000006428436|073.81
28032022|500366|000140330|0000000000742856|000140330|0000000000742856|100.00
28032022|500367|000061326|0000000005439617|000075922|0000000006792904|080.78
28032022|500368|000018465|0000000015049899|000049558|0000000040410076|037.26
28032022|500370|000008507|0000000000363000|000008507|0000000000363000|100.00
28032022|500378|000116584|0000000010422610|000301872|0000000027425632|038.62
28032022|500380|000012589|0000000005201775|000032439|0000000013276613|038.81
28032022|500387|000000456|0000000010573751|000000972|0000000022455615|046.91
28032022|500388|000000003|0000000000000083|000000003|0000000000000083|100.00
28032022|500390|000311349|0000000031383980|000764710|0000000078404862|040.71
28032022|500400|000768000|0000000183974400|001799856|0000000432412811|042.67
28032022|500402|000052161|0000000003325263|000052161|0000000003325263|100.00
28032022|500403|000000861|0000000000797803|000001724|0000000001593240|049.94
28032022|500404|000049404|0000000003191499|000075626|0000000004923388|065.33
28032022|500405|000033361|0000000033804702|000083993|0000000082271292|039.72
28032022|500407|000002069|0000000002685976|000002261|0000000002937002|091.51
28032022|500408|000040139|0000000362645831|000206305|0000001827526962|019.46
28032022|500410|000003933|0000000008097654|000017755|0000000036439314|022.15
28032022|500411|000000288|0000000000575756|000000981|0000000001957564|029.36
28032022|500412|000077304|0000000020698146|000275416|0000000071027380|028.07
28032022|500413|000133292|0000000009203813|000209116|0000000014556509|063.74
28032022|500414|000109175|0000000007014494|000135441|0000000008640699|080.61
28032022|500418|000001104|0000000000103556|000001412|0000000000132875|078.19
28032022|500420|000000879|0000000002397561|000002829|0000000007680377|031.07
28032022|500422|000006212|0000000000141945|000007925|0000000000182901|078.38
28032022|500425|000226341|0000000066057621|000406838|0000000118545953|055.63
28032022|500426|000124003|0000000000626141|000124003|0000000000626141|100.00
28032022|500429|000002586|0000000000347559|000002811|0000000000381512|092.00
28032022|500439|000000393|0000000001445199|000000452|0000000001682049|086.95
28032022|500440|000142082|0000000089490348|000305130|0000000191560519|046.56
28032022|500444|000010219|0000000003226139|000014083|0000000004448013|072.56
28032022|500449|000117790|0000000003256894|000135065|0000000003817571|087.21
28032022|500456|000017271|0000000000693431|000023551|0000000000939211|073.33
28032022|500459|000000072|0000000001042503|000000175|0000000002545569|041.14
28032022|500460|000006316|0000000000817291|000007908|0000000001034302|079.87
28032022|500463|000001719|0000000001239829|000004196|0000000003065147|040.97
28032022|500464|000007447|0000000000826617|000008291|0000000000929002|089.82
28032022|500467|000008994|0000000001199350|000011827|0000000001585521|076.05
28032022|500469|000235415|0000000023188378|000708188|0000000069110201|033.24
28032022|500470|000044568|0000000059676552|000205126|0000000275269555|021.73
28032022|500472|000002102|0000000006949423|000003817|0000000012645384|055.07
28032022|500477|000112843|0000000012869745|000758029|0000000085764132|014.89
28032022|500480|000015063|0000000016726709|000046433|0000000051046416|032.44
28032022|500483|000006227|0000000007196544|000031779|0000000036657032|019.59
28032022|500488|000000927|0000000015032603|000001691|0000000027054617|054.82
28032022|500490|000000330|0000000001659422|000000878|0000000004411347|037.59
28032022|500493|000006850|0000000004800138|000037630|0000000025947857|018.20
28032022|500495|000011337|0000000019208280|000050124|0000000086179776|022.62
28032022|500500|000051914|0000000000620892|000068812|0000000000820678|075.44
28032022|500510|000013177|0000000022944452|000034405|0000000059846397|038.30
28032022|500520|000064845|0000000049920924|000387527|0000000294365781|016.73
28032022|500530|000001396|0000000019569338|000002206|0000000030886642|063.28
28032022|500540|000006656|0000000000036775|000006656|0000000000036775|100.00
28032022|500547|000186860|0000000067213542|000314592|0000000112936231|059.40
28032022|500550|000001889|0000000004293036|000006462|0000000014618104|029.23
28032022|500570|000133960|0000000057957794|000565117|0000000243626291|023.70
28032022|500575|000028406|0000000034994772|000109061|0000000134177402|026.05
28032022|500620|000011089|0000000003804082|000020619|0000000007136143|053.78
28032022|500645|000029191|0000000015135534|000051463|0000000026887279|056.72
28032022|500650|000004039|0000000006039921|000007359|0000000011237263|054.89
28032022|500655|000004787|0000000003425817|000006885|0000000004974304|069.53
28032022|500660|000001041|0000000001609386|000001887|0000000002896082|055.17
28032022|500670|000093027|0000000076272838|000371264|0000000297611209|025.06
28032022|500672|000014220|0000000008430327|000015169|0000000009095323|093.74
28032022|500674|000001229|0000000009151688|000002442|0000000018243307|050.33
28032022|500680|000000807|0000000003504882|000001393|0000000006049643|057.93
28032022|500690|000122150|0000000018774455|000444344|0000000067375957|027.49
28032022|500696|000079922|0000000157742052|000161510|0000000315152631|049.48
28032022|500710|000000654|0000000001253686|000000833|0000000001591604|078.51
28032022|500730|000038423|0000000008162967|000098163|0000000021010737|039.14
28032022|500770|000049470|0000000047387313|000147341|0000000142301125|033.58
28032022|500777|000038377|0000000003993127|000070137|0000000007408889|054.72
28032022|500780|000015647|0000000002729620|000045991|0000000008105370|034.02
28032022|500790|000003513|0000000059241300|000005347|0000000090339076|065.70
28032022|500800|000057835|0000000042849952|000147442|0000000108588300|039.23
28032022|500820|000005455|0000000016511194|000028495|0000000086070888|019.14
28032022|500825|000010430|0000000032278243|000019942|0000000061458423|052.30
28032022|500830|000021827|0000000033158488|000032518|0000000049262861|067.12
28032022|500840|000130063|0000000020627992|000446201|0000000070853624|029.15
28032022|500850|000072737|0000000016885895|000487333|0000000112551250|014.93
28032022|500870|000171449|0000000017213480|000272884|0000000027743497|062.83
28032022|500875|000715231|0000000183957414|001176372|0000000300530042|060.80
28032022|500877|000083401|0000000015758619|000207838|0000000038933405|040.13
28032022|500878|000010242|0000000009559371|000019736|0000000018575528|051.90
28032022|500890|000002318|0000000000159193|000002318|0000000000159193|100.00
28032022|500940|000055633|0000000008255938|000119209|0000000017809912|046.67
28032022|501148|000000218|0000000000055836|000000218|0000000000055836|100.00
28032022|501150|000241425|0000000005540704|000269533|0000000006270422|089.57
28032022|501242|000009846|0000000000062048|000009846|0000000000062048|100.00
28032022|501295|000000353|0000000000025416|000000455|0000000000032902|077.58
28032022|501298|000000047|0000000000065826|000000051|0000000000071057|092.16
28032022|501301|000002526|0000000003356549|000004601|0000000006077007|054.90
28032022|501311|000000303|0000000000001666|000000303|0000000000001666|100.00
28032022|501314|000192728|0000000001231532|000261950|0000000001714037|073.57
28032022|501343|000000101|0000000000002645|000000101|0000000000002645|100.00
28032022|501370|000005029|0000000000659051|000006240|0000000000832342|080.59
28032022|501391|000006611|0000000001342695|000008524|0000000001622266|077.56
28032022|501421|000000010|0000000000002471|000000010|0000000000002471|100.00
28032022|501423|000005753|0000000010208124|000006476|0000000011400956|088.84
28032022|501425|000006161|0000000005366231|000012819|0000000011194105|048.06
28032022|501430|000000211|0000000000123615|000000252|0000000000147490|083.73
28032022|501455|000195034|0000000037329508|000504811|0000000094957447|038.64
28032022|501622|000000002|0000000000000029|000000002|0000000000000029|100.00
28032022|501700|000000118|0000000000002030|000000139|0000000000002421|084.89
28032022|501831|000005187|0000000001826862|000019102|0000000006781384|027.15
28032022|501833|000013295|0000000000170439|000013295|0000000000170439|100.00
28032022|501848|000029956|0000000001168284|000039170|0000000001516374|076.48
28032022|501945|000000831|0000000000001620|000000831|0000000000001620|100.00
28032022|502015|000028390|0000000000394126|000028390|0000000000394126|100.00
28032022|502090|000031935|0000000008223263|000084691|0000000022361437|037.71
28032022|502137|000004146|0000000002186808|000005621|0000000002974614|073.76
28032022|502157|000004382|0000000001605127|000008146|0000000002957765|053.79
28032022|502168|000028968|0000000004897041|000038216|0000000006477612|075.80
28032022|502175|000069971|0000000004348698|000089369|0000000005593275|078.29
28032022|502180|000052481|0000000003387649|000064738|0000000004231704|081.07
28032022|502219|000020650|0000000011657958|000041139|0000000023584559|050.20
28032022|502271|000001123|0000000000019853|000001123|0000000000019853|100.00
28032022|502281|000017804|0000000000329574|000017804|0000000000329574|100.00
28032022|502294|000003096|0000000000119258|000003096|0000000000119258|100.00
28032022|502330|000007499|0000000002079473|000009421|0000000002635575|079.60
28032022|502355|000001369|0000000002802754|000004217|0000000008622225|032.46
28032022|502420|000061736|0000000002018768|000308433|0000000010183911|020.02
28032022|502445|000000288|0000000000004381|000000818|0000000000012492|035.21
28032022|502448|000543989|0000000001086619|000543989|0000000001086619|100.00
28032022|502450|000002440|0000000000424438|000003596|0000000000624766|067.85
28032022|502563|000005101|0000000000020904|000005101|0000000000020904|100.00
28032022|502587|000005052|0000000000426642|000006359|0000000000546614|079.45
28032022|502589|000001100|0000000000044715|000001100|0000000000044715|100.00
28032022|502820|000005258|0000000000452977|000009288|0000000000833724|056.61
28032022|502865|000004961|0000000002017143|000006664|0000000002730118|074.44
28032022|502873|000002246|0000000000284119|000003376|0000000000428707|066.53
28032022|502933|000001452|0000000000637137|000001452|0000000000637137|100.00
28032022|502937|000397275|0000000020439799|000604366|0000000031132614|065.73
28032022|502958|000000014|0000000000056557|000000016|0000000000063461|087.50
28032022|502986|000028674|0000000014914782|000049380|0000000025753643|058.07
28032022|503031|000182387|0000000002066252|000182387|0000000002066252|100.00
28032022|503092|000000200|0000000000004890|000000200|0000000000004890|100.00
28032022|503100|000003287|0000000003406976|000006544|0000000006735822|050.23
28032022|503101|000002181|0000000000228351|000002483|0000000000260190|087.84
28032022|503127|000000027|0000000000109491|000000027|0000000000109491|100.00
28032022|503162|000003920|0000000000920220|000004178|0000000000992054|093.82
28032022|503169|000001256|0000000000386472|000003647|0000000001139953|034.44
28032022|503229|000000104|0000000000010499|000000154|0000000000015479|067.53
28032022|503310|000009371|0000000001666633|000012494|0000000002200112|075.00
28032022|503349|000000199|0000000000441313|000000201|0000000000455730|099.00
28032022|503624|000004300|0000000000040420|000004301|0000000000039922|099.98
28032022|503641|000126894|0000000004312833|000126894|0000000004312833|100.00
28032022|503657|000005002|0000000000067878|000007228|0000000000098231|069.20
28032022|503663|000171768|0000000002153971|000247559|0000000003130156|069.38
28032022|503669|000000040|0000000000000353|000000040|0000000000000357|100.00
28032022|503675|000094207|0000000000166427|000094207|0000000000166427|100.00
28032022|503691|000012500|0000000000306250|000012500|0000000000305016|100.00
28032022|503722|000003301|0000000000704764|000003842|0000000000823347|085.92
28032022|503772|000000136|0000000000016447|000000136|0000000000016447|100.00
28032022|503776|000001365|0000000000064360|000002576|0000000000119584|052.99
28032022|503804|000000095|0000000000069327|000000095|0000000000068390|100.00
28032022|503806|000007301|0000000019014360|000014618|0000000037930182|049.95
28032022|503811|000002479|0000000001029281|000006215|0000000002573083|039.89
28032022|503816|000002183|0000000000009560|000002183|0000000000009560|100.00
28032022|503837|000000050|0000000000000216|000000050|0000000000000216|100.00
28032022|503863|000000086|0000000000000667|000000086|0000000000000667|100.00
28032022|503960|000000647|0000000001135485|000001196|0000000002114659|054.10
28032022|504000|000011216|0000000000672960|000013478|0000000000808936|083.22
28032022|504028|000013446|0000000000882058|000016029|0000000001066627|083.89
28032022|504036|000001553|0000000000290795|000001553|0000000000290795|100.00
28032022|504058|000001607|0000000000633882|000002072|0000000000825036|077.56
28032022|504067|000041531|0000000015451609|000087053|0000000032345935|047.71
28032022|504076|000019425|0000000000172933|000019425|0000000000172933|100.00
28032022|504080|000000059|0000000000012361|000000059|0000000000012361|100.00
28032022|504092|000004725|0000000000231900|000004725|0000000000231900|100.00
28032022|504093|000002805|0000000000797462|000003770|0000000001073854|074.40
28032022|504112|000025714|0000000018329479|000025714|0000000018329479|100.00
28032022|504132|000002663|0000000001105811|000003170|0000000001314652|084.01
28032022|504176|000001571|0000000002499147|000001683|0000000002685315|093.35
28032022|504180|000011351|0000000000420405|000011351|0000000000420405|100.00
28032022|504212|000001823|0000000000252759|000004581|0000000000635080|039.79
28032022|504220|000009345|0000000000106813|000009345|0000000000106813|100.00
28032022|504240|000001443|0000000000074691|000001443|0000000000074691|100.00
28032022|504258|000002502|0000000001567879|000002835|0000000001755461|088.25
28032022|504273|000054176|0000000000761173|000058334|0000000000839284|092.87
28032022|504286|000001626|0000000000109105|000001864|0000000000126802|087.23
28032022|504340|000001094|0000000000005689|000001094|0000000000005613|100.00
28032022|504341|000002524|0000000000121152|000004577|0000000000218242|055.15
28032022|504378|000028620|0000000000206764|000028620|0000000000206764|100.00
28032022|504380|000007678|0000000001005435|000010070|0000000001343939|076.25
28032022|504392|000002484|0000000000091412|000002709|0000000000099558|091.69
28032022|504397|000000032|0000000000001763|000000032|0000000000001763|100.00
28032022|504605|000000311|0000000000184563|000000345|0000000000204901|090.14
28032022|504614|000001167|0000000001305932|000001643|0000000001869744|071.03
28032022|504646|000000002|0000000000000346|000000002|0000000000000346|100.00
28032022|504648|000002058|0000000000140877|000002058|0000000000140877|100.00
28032022|504697|000000500|0000000000002245|000000500|0000000000002245|100.00
28032022|504731|000000148|0000000000002952|000000148|0000000000002952|100.00
28032022|504741|000007142|0000000001287703|000008313|0000000001536114|085.91
28032022|504746|000000030|0000000000014477|000000030|0000000000014477|100.00
28032022|504786|000011582|0000000003426535|000019936|0000000005872987|058.10
28032022|504810|000000315|0000000000017136|000000315|0000000000017412|100.00
28032022|504840|000000055|0000000000109178|000000067|0000000000134967|082.09
28032022|504879|000059320|0000000001749940|000077874|0000000002351047|076.17
28032022|504882|000000229|0000000001584939|000000229|0000000001584939|100.00
28032022|504908|000000850|0000000000198178|000001424|0000000000343748|059.69
28032022|504918|000010669|0000000036831522|000018582|0000000064880133|057.42
28032022|504959|000000558|0000000001213483|000000752|0000000001637180|074.20
28032022|504961|000037288|0000000004629941|000037288|0000000004629941|100.00
28032022|504966|000019834|0000000007602373|000073990|0000000028261650|026.81
28032022|504973|000000724|0000000000447541|000001144|0000000000708998|063.29
28032022|504988|000000040|0000000000016022|000000040|0000000000016022|100.00
28032022|505010|000000264|0000000000403920|000000566|0000000000874272|046.64
28032022|505036|000005490|0000000005351103|000005659|0000000005525017|097.01
28032022|505075|000050142|0000000000727059|000057465|0000000000844356|087.26
28032022|505141|000004254|0000000000139534|000004254|0000000000139534|100.00
28032022|505160|000000934|0000000000429921|000001718|0000000000800570|054.37
28032022|505163|000005678|0000000002259561|000007605|0000000003062668|074.66
28032022|505192|000001053|0000000000506230|000001806|0000000000876877|058.31
28032022|505196|000009108|0000000000910800|000012156|0000000001236543|074.93
28032022|505200|000019063|0000000045348018|000031580|0000000074292215|060.36
28032022|505212|000001267|0000000000105281|000001267|0000000000105281|100.00
28032022|505216|000000060|0000000000043200|000000060|0000000000043200|100.00
28032022|505232|000000096|0000000000108615|000000109|0000000000123534|088.07
28032022|505242|000000438|0000000000949365|000000843|0000000001877621|051.96
28032022|505250|000001469|0000000000092474|000002072|0000000000130759|070.90
28032022|505255|000000630|0000000002702291|000000961|0000000004156038|065.56
28032022|505283|000006505|0000000002726571|000008913|0000000003754641|072.98
28032022|505299|000000322|0000000000041538|000000390|0000000000050681|082.56
28032022|505302|000000829|0000000000591451|000001116|0000000000807486|074.28
28032022|505324|000001896|0000000000027018|000001910|0000000000027903|099.27
28032022|505343|000315539|0000000000105907|000315539|0000000000105907|100.00
28032022|505355|000002861|0000000001512611|000005397|0000000002850277|053.01
28032022|505358|000047045|0000000003430260|000047045|0000000003430260|100.00
28032022|505368|000000892|0000000000579577|000000920|0000000000601816|096.96
28032022|505400|000004454|0000000000257219|000005331|0000000000309484|083.55
28032022|505412|000000040|0000000000197970|000000058|0000000000288058|068.97
28032022|505509|000001092|0000000000185204|000019885|0000000003314370|005.49
28032022|505515|000025874|0000000000212130|000025874|0000000000212130|100.00
28032022|505523|000543642|0000000000891809|000543642|0000000000891809|100.00
28032022|505526|000036630|0000000003087909|000050527|0000000004311987|072.50
28032022|505533|000002865|0000000001349415|000110931|0000000051333244|002.58
