DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14092018|536960|000000578|0000000000011566|000000955|0000000000019567|060.52
14092018|536965|000000500|0000000000006725|000000500|0000000000006725|100.00
14092018|536974|000002712|0000000000455481|000016562|0000000002774506|016.37
14092018|537007|000001096|0000000000130929|000001109|0000000000131491|098.83
14092018|537008|000000005|0000000000000623|000000005|0000000000000622|100.00
14092018|537069|000013100|0000000000141480|000023102|0000000000245406|056.71
14092018|537253|000010389|0000000000529320|000010389|0000000000528201|100.00
14092018|537254|000014578|0000000001284322|000017180|0000000001527304|084.85
14092018|537291|000001573|0000000000727041|000003565|0000000001650155|044.12
14092018|537292|000003255|0000000000232198|000003255|0000000000232198|100.00
14092018|537483|000000000|0000000000000000|000000020|0000000000002518|000.00
14092018|537524|000105170|0000000001856251|000171298|0000000002958277|061.40
14092018|537536|000003611|0000000000276242|000007188|0000000000566430|050.24
14092018|537707|000000002|0000000000000087|000000002|0000000000000086|100.00
14092018|537708|000000153|0000000000017978|000000154|0000000000018069|099.35
14092018|537750|000006317|0000000000835424|000009968|0000000001283395|063.37
14092018|537766|000481573|0000000016951370|000732002|0000000025555531|065.79
14092018|537785|000070000|0000000001991500|000070000|0000000001717000|100.00
14092018|537800|000039733|0000000000027814|000072429|0000000000049052|054.86
14092018|537820|000242987|0000000000998677|000267933|0000000001101095|090.69
14092018|537839|000000001|0000000000000017|000000002|0000000000000034|050.00
14092018|537954|000002389|0000000000006641|000002389|0000000000006641|100.00
14092018|538019|000056647|0000000003124083|000059939|0000000003227537|094.51
14092018|538057|000032005|0000000000859655|000040253|0000000001077030|079.51
14092018|538092|000000001|0000000000000143|000000001|0000000000000143|100.00
14092018|538268|000000310|0000000000095387|000000711|0000000000217159|043.60
14092018|538319|000006000|0000000000009420|000006000|0000000000009420|100.00
14092018|538364|000008314|0000000000006308|000008314|0000000000006308|100.00
14092018|538365|000006352|0000000000385249|000007293|0000000000444036|087.10
14092018|538401|000008177|0000000000293963|000008177|0000000000293963|100.00
14092018|538422|000000259|0000000000000156|000000259|0000000000000155|100.00
14092018|538432|000000001|0000000000000067|000000001|0000000000000067|100.00
14092018|538433|000000150|0000000000000046|000000150|0000000000000046|100.00
14092018|538476|000005064|0000000000020256|000006514|0000000000025419|077.74
14092018|538521|000016500|0000000000297000|000016500|0000000000296000|100.00
14092018|538539|000000025|0000000000000057|000000025|0000000000000056|100.00
14092018|538547|000000001|0000000000000022|000000001|0000000000000022|100.00
14092018|538557|000037729|0000000000054330|000040430|0000000000058219|093.32
14092018|538562|000001760|0000000000216920|000005037|0000000000620213|034.94
14092018|538564|000000827|0000000000105319|000000827|0000000000104798|100.00
14092018|538566|000004447|0000000000593675|000007423|0000000001004243|059.91
14092018|538567|000002469|0000000001965201|000003178|0000000002518907|077.69
14092018|538596|000000001|0000000000000004|000000001|0000000000000004|100.00
14092018|538597|000001100|0000000000000836|000001100|0000000000000836|100.00
14092018|538598|000020000|0000000010400000|000020000|0000000010400000|100.00
14092018|538607|001764712|0000000012000042|005218215|0000000035087938|033.82
14092018|538634|000004576|0000000000279365|000004576|0000000000278826|100.00
14092018|538635|000009400|0000000000372240|000017626|0000000000696291|053.33
14092018|538666|000000243|0000000000091648|000000298|0000000000112511|081.54
14092018|538674|000000020|0000000000000094|000000020|0000000000000094|100.00
14092018|538683|000000040|0000000000015927|000000040|0000000000015925|100.00
14092018|538685|000000239|0000000000118102|000000579|0000000000289185|041.28
14092018|538706|000000261|0000000000018140|000006258|0000000000448972|004.17
14092018|538707|000000380|0000000000013680|000000380|0000000000013680|100.00
14092018|538708|000000252|0000000000002861|000000252|0000000000002647|100.00
14092018|538713|000000600|0000000000047700|000000600|0000000000047700|100.00
14092018|538714|000000010|0000000000000382|000000010|0000000000000382|100.00
14092018|538715|000000896|0000000000084198|000000896|0000000000084198|100.00
14092018|538730|000000332|0000000000091516|000000332|0000000000091790|100.00
14092018|538743|000000005|0000000000000042|000000005|0000000000000042|100.00
14092018|538772|000016808|0000000002634654|000020547|0000000003174071|081.80
14092018|538778|000041812|0000000001931715|000051112|0000000002356043|081.80
14092018|538786|000000011|0000000000000044|000000011|0000000000000044|100.00
14092018|538787|000000527|0000000000002488|000000527|0000000000002487|100.00
14092018|538795|000000763|0000000000213640|000000900|0000000000240045|084.78
14092018|538812|000026351|0000000000289334|000031343|0000000000341195|084.07
14092018|538817|000003000|0000000000108000|000003000|0000000000111750|100.00
14092018|538835|000058511|0000000016184143|000250105|0000000069385048|023.39
14092018|538836|000000094|0000000000040547|000000177|0000000000076481|053.11
14092018|538837|000001413|0000000000043097|000001413|0000000000043280|100.00
14092018|538857|000000001|0000000000000016|000000001|0000000000000015|100.00
14092018|538858|000004141|0000000000024726|000004141|0000000000024726|100.00
14092018|538860|000056702|0000000000018712|000058702|0000000000019425|096.59
14092018|538861|000010925|0000000000009278|000010925|0000000000009278|100.00
14092018|538890|000000084|0000000000000562|000000084|0000000000000562|100.00
14092018|538891|000006691|0000000001557665|000021716|0000000005066498|030.81
14092018|538896|000002679|0000000001600032|000002679|0000000001600032|100.00
14092018|538902|000000374|0000000000110050|000000443|0000000000131326|084.42
14092018|538922|000003185|0000000000222154|000004137|0000000000290283|076.99
14092018|538928|000003000|0000000000081350|000003000|0000000000081350|100.00
14092018|538942|000000999|0000000000009741|000000999|0000000000009847|100.00
14092018|538961|000011797|0000000000132717|000020448|0000000000232232|057.69
14092018|538962|000013381|0000000002006481|000026899|0000000003978721|049.75
14092018|538963|000000011|0000000000000041|000000011|0000000000000041|100.00
14092018|538964|000000016|0000000000006753|000000016|0000000000006753|100.00
14092018|538965|000002889|0000000000070590|000002889|0000000000070590|100.00
14092018|538979|000000014|0000000000014578|000000029|0000000000029115|048.28
14092018|538992|000000021|0000000000004305|000000038|0000000000007576|055.26
14092018|539006|000000181|0000000000083196|000000181|0000000000083196|100.00
14092018|539009|000002818|0000000000110043|000022776|0000000000889058|012.37
14092018|539011|000000001|0000000000000005|000000001|0000000000000005|100.00
14092018|539014|000005513|0000000000008659|000005513|0000000000008659|100.00
14092018|539015|000002060|0000000000021644|000002060|0000000000021644|100.00
14092018|539017|000000120|0000000000010080|000000120|0000000000010145|100.00
14092018|539018|000001068|0000000000382558|000001725|0000000000615860|061.91
14092018|539031|000000300|0000000000035925|000000300|0000000000035850|100.00
14092018|539032|000000001|0000000000000010|000000001|0000000000000010|100.00
14092018|539040|000000166|0000000000000631|000000166|0000000000000631|100.00
14092018|539041|000087500|0000000002835000|000087500|0000000002835000|100.00
14092018|539042|000032014|0000000003494711|000032014|0000000003494711|100.00
14092018|539043|000001146|0000000000019540|000003713|0000000000063550|030.86
14092018|539044|000003200|0000000000077120|000004358|0000000000104613|073.43
14092018|539045|000002957|0000000000020049|000003857|0000000000024941|076.67
14092018|539046|000002131|0000000000022802|000002167|0000000000021990|098.34
14092018|539056|000016625|0000000000533663|000025649|0000000000824559|064.82
14092018|539083|000003437|0000000000338201|000004713|0000000000463356|072.93
14092018|539098|000007500|0000000000201000|000007500|0000000000201000|100.00
14092018|539099|000002500|0000000000031000|000002500|0000000000031000|100.00
14092018|539113|000000061|0000000000263612|000000081|0000000000350559|075.31
14092018|539114|000000320|0000000000001648|000000320|0000000000001648|100.00
14092018|539118|000001546|0000000000462796|000002356|0000000000705045|065.62
14092018|539120|000000990|0000000000016830|000000990|0000000000016099|100.00
14092018|539122|000002412|0000000000164499|000003870|0000000000264000|062.33
14092018|539125|000000589|0000000000000706|000000589|0000000000000706|100.00
14092018|539126|000056675|0000000002734569|000106757|0000000005152322|053.09
14092018|539131|000000004|0000000000000030|000000004|0000000000000029|100.00
14092018|539132|000011573|0000000000065967|000032887|0000000000187081|035.19
14092018|539141|000000079|0000000000028907|000000086|0000000000031232|091.86
14092018|539143|000000005|0000000000000390|000000005|0000000000000390|100.00
14092018|539148|000009875|0000000003542657|000014430|0000000005250677|068.43
14092018|539149|000000030|0000000000000107|000000060|0000000000000213|050.00
14092018|539150|000006869|0000000001070878|000044503|0000000006848608|015.43
14092018|539151|000006307|0000000001296404|000007003|0000000001439204|090.06
14092018|539176|000001268|0000000000055938|000001268|0000000000055938|100.00
14092018|539177|000002772|0000000000078309|000002773|0000000000069981|099.96
14092018|539195|000003675|0000000000183750|000004057|0000000000206194|090.58
14092018|539196|000000538|0000000000018454|000000721|0000000000024558|074.62
14092018|539201|000000696|0000000000412932|000000696|0000000000412932|100.00
14092018|539207|000025633|0000000003584776|000063715|0000000008954885|040.23
14092018|539217|000000010|0000000000000056|000000010|0000000000000055|100.00
14092018|539219|000000829|0000000000208867|000010101|0000000002543165|008.21
14092018|539220|000025142|0000000000515423|000025142|0000000000515423|100.00
14092018|539223|000004206|0000000000125970|000004544|0000000000136916|092.56
14092018|539225|000030216|0000000003305631|000043350|0000000004776963|069.70
14092018|539226|000000040|0000000000006289|000000040|0000000000006289|100.00
14092018|539227|000002397|0000000000112060|000005397|0000000000254369|044.41
14092018|539228|000008932|0000000000299669|000009151|0000000000310653|097.61
14092018|539229|000002400|0000000000201600|000003600|0000000000303960|066.67
14092018|539251|000000509|0000000000033594|000001412|0000000000093711|036.05
14092018|539252|000003143|0000000000027439|000004393|0000000000037464|071.55
14092018|539254|000023461|0000000004340285|000095911|0000000017879855|024.46
14092018|539255|000000090|0000000000009720|000000092|0000000000009214|097.83
14092018|539268|000001469|0000000000910413|000006767|0000000004173407|021.71
14092018|539276|000000234|0000000000230315|000000625|0000000000607854|037.44
14092018|539278|000001228|0000000000000896|000001228|0000000000000896|100.00
14092018|539287|000003790|0000000000079401|000006296|0000000000133046|060.20
14092018|539289|000004154|0000000002196636|000010674|0000000005718351|038.92
14092018|539290|000006956|0000000000141207|000012401|0000000000251608|056.09
14092018|539300|000000150|0000000000005843|000000150|0000000000005842|100.00
14092018|539301|000000319|0000000000047994|000000665|0000000000098821|047.97
14092018|539302|000001173|0000000001103559|000001462|0000000001364763|080.23
14092018|539309|000002270|0000000000277054|000002760|0000000000334992|082.25
14092018|539310|000690000|0000000002242500|000870000|0000000002802300|079.31
14092018|539311|000000500|0000000000007500|000000500|0000000000007500|100.00
14092018|539331|000005768|0000000000878467|000024158|0000000003642275|023.88
14092018|539332|000000783|0000000000082959|000001123|0000000000119115|069.72
14092018|539333|000000324|0000000000018679|000000581|0000000000034584|055.77
14092018|539334|000008846|0000000001776277|000018579|0000000003746937|047.61
14092018|539335|000000001|0000000000000017|000000001|0000000000000017|100.00
14092018|539336|000000992|0000000000708487|000001427|0000000001025133|069.52
14092018|539346|000002465|0000000000302826|000003529|0000000000435703|069.85
14092018|539351|000005021|0000000000814909|000009296|0000000001511928|054.01
14092018|539353|000000347|0000000000140882|000000347|0000000000140882|100.00
14092018|539354|000000100|0000000000011810|000000150|0000000000017370|066.67
14092018|539359|000003276|0000000000606388|000008564|0000000001585095|038.25
14092018|539363|000001048|0000000000029815|000001048|0000000000029815|100.00
14092018|539391|000000648|0000000000009448|000001699|0000000000023981|038.14
14092018|539404|000002098|0000000000682480|000003340|0000000001091782|062.81
14092018|539407|000016789|0000000006028091|000046166|0000000016543602|036.37
14092018|539410|000001375|0000000000015717|000004375|0000000000052468|031.43
14092018|539428|000001840|0000000000171120|000001840|0000000000171120|100.00
14092018|539434|000000050|0000000000000337|000000050|0000000000000336|100.00
14092018|539436|000019539|0000000006117661|000045411|0000000014343572|043.03
14092018|539437|000137184|0000000006145844|000465885|0000000020727539|029.45
14092018|539448|000014913|0000000013222612|000067298|0000000060234956|022.16
14092018|539450|000000170|0000000000037961|000003897|0000000000870124|004.36
14092018|539455|000011729|0000000000305371|000011729|0000000000305371|100.00
14092018|539486|000000150|0000000000000165|000000150|0000000000000165|100.00
14092018|539494|000000009|0000000000000475|000000009|0000000000000474|100.00
14092018|539516|000000024|0000000000028420|000000024|0000000000028425|100.00
14092018|539517|000000023|0000000000091000|000000023|0000000000090974|100.00
14092018|539518|000000227|0000000000017541|000000227|0000000000017541|100.00
14092018|539519|000000110|0000000000000997|000000110|0000000000000997|100.00
14092018|539520|000042323|0000000000810486|000095573|0000000001823622|044.28
14092018|539523|000001183|0000000002486844|000003113|0000000006549522|038.00
14092018|539524|000048995|0000000048551596|000051253|0000000051139548|095.59
14092018|539525|000000020|0000000000000016|000000020|0000000000000016|100.00
14092018|539527|000000082|0000000000027416|000000082|0000000000027416|100.00
14092018|539528|000000980|0000000000046795|000001170|0000000000056262|083.76
14092018|539542|000000130|0000000000220539|000000247|0000000000420623|052.63
14092018|539551|000000823|0000000000207232|000001358|0000000000343478|060.60
14092018|539561|000025459|0000000000670052|000025459|0000000000670052|100.00
14092018|539570|000012000|0000000000241200|000012000|0000000000234600|100.00
14092018|539594|000008969|0000000000608098|000008969|0000000000608098|100.00
14092018|539595|000065782|0000000004039015|000107457|0000000006635490|061.22
14092018|539597|000058833|0000000008851425|000513407|0000000078087426|011.46
14092018|539599|000003500|0000000000058800|000003500|0000000000058804|100.00
14092018|539620|000000100|0000000000002180|000000100|0000000000002180|100.00
14092018|539636|000003292|0000000000205092|000006037|0000000000380551|054.53
14092018|539658|000000094|0000000000233713|000000185|0000000000457533|050.81
14092018|539660|000000100|0000000000000716|000000100|0000000000000716|100.00
14092018|539678|000005481|0000000001430541|000025983|0000000006749085|021.09
14092018|539679|000000001|0000000000000004|000000001|0000000000000003|100.00
14092018|539686|000021600|0000000005673240|000021600|0000000005535640|100.00
14092018|539693|000015955|0000000000054080|000015955|0000000000054080|100.00
14092018|539725|000002709|0000000000033484|000003362|0000000000041862|080.58
14092018|539730|000004313|0000000001437186|000004313|0000000001437186|100.00
14092018|539742|000014218|0000000000183839|000021824|0000000000277223|065.15
14092018|539767|000002734|0000000000115072|000002734|0000000000115072|100.00
14092018|539770|000029053|0000000001767345|000029053|0000000001767345|100.00
14092018|539785|000008764|0000000000225235|000013347|0000000000344648|065.66
14092018|539787|000000580|0000000000147291|000000800|0000000000197170|072.50
14092018|539788|000001200|0000000000235200|000001200|0000000000235200|100.00
14092018|539798|000011312|0000000001049188|000040502|0000000003781171|027.93
14092018|539799|000008360|0000000000755326|000040253|0000000003674471|020.77
14092018|539807|000083116|0000000019528105|000991236|0000000231962221|008.39
14092018|539835|000012000|0000000000176212|000012000|0000000000176212|100.00
14092018|539839|000012000|0000000000334800|000012000|0000000000331400|100.00
14092018|539841|000001748|0000000000089236|000002084|0000000000106807|083.88
14092018|539844|000020827|0000000003083438|000073722|0000000010896449|028.25
14092018|539861|000000910|0000000000020839|000000910|0000000000020839|100.00
14092018|539871|000000773|0000000000500518|000001154|0000000000748513|066.98
14092018|539874|000010312|0000000003423584|000037554|0000000012472551|027.46
14092018|539875|000000100|0000000000007240|000000100|0000000000007240|100.00
14092018|539876|000006601|0000000001453211|000019203|0000000004228898|034.37
14092018|539883|000000116|0000000000291418|000000116|0000000000291418|100.00
14092018|539889|000014142|0000000004055926|000074467|0000000021452618|018.99
14092018|539917|000046684|0000000000608293|000081532|0000000001042955|057.26
14092018|539921|000000800|0000000000152000|000000800|0000000000152000|100.00
14092018|539939|000009664|0000000000894404|000013280|0000000001238601|072.77
14092018|539940|000007475|0000000000462329|000012659|0000000000787608|059.05
14092018|539944|000004000|0000000000044800|000004000|0000000000044800|100.00
14092018|539945|000000100|0000000000005551|000000100|0000000000005551|100.00
14092018|539956|000008066|0000000002537161|000008543|0000000002647941|094.42
14092018|539957|000010472|0000000008885492|000022316|0000000018940240|046.93
14092018|539962|000001501|0000000000000285|000001501|0000000000000285|100.00
14092018|539963|000000000|0000000000000000|000001000|0000000000482550|000.00
14092018|539978|000001199|0000000001103080|000027928|0000000025791894|004.29
14092018|539979|000012640|0000000000085320|000019431|0000000000130631|065.05
14092018|539980|000000106|0000000000007419|000000155|0000000000010822|068.39
14092018|539981|000000882|0000000000072457|000009569|0000000000792424|009.22
14092018|539984|000000030|0000000000026819|000000040|0000000000033992|075.00
14092018|539992|001052420|0000000001957502|001092458|0000000002030896|096.34
14092018|540005|000002848|0000000005347263|000011615|0000000021795026|024.52
14092018|540006|000003234|0000000000564608|000003234|0000000000564608|100.00
14092018|540024|000026766|0000000000604912|000046308|0000000001045711|057.80
14092018|540025|000003850|0000000000819088|000009912|0000000002122525|038.84
14092018|540027|000009600|0000000002495040|000037800|0000000009548340|025.40
14092018|540047|000005479|0000000004128701|000016733|0000000012646713|032.74
14092018|540048|000000806|0000000000249457|000000958|0000000000295517|084.13
14092018|540061|000000060|0000000000004482|000006565|0000000000505975|000.91
14092018|540063|000006462|0000000000029015|000006851|0000000000030109|094.32
14092018|540064|000004920|0000000002832198|000021157|0000000012176458|023.25
14092018|540065|000015840|0000000009679032|000076193|0000000046246479|020.79
14092018|540071|000035755|0000000000414151|000035755|0000000000414151|100.00
14092018|540073|000004199|0000000000668691|000008495|0000000001355282|049.43
14092018|540083|000003480|0000000000021049|000003480|0000000000021049|100.00
14092018|540084|000130000|0000000001774500|000220000|0000000002993700|059.09
14092018|540108|000024772|0000000003184565|000024772|0000000003184565|100.00
14092018|540115|000002210|0000000003611914|000007699|0000000012722482|028.71
14092018|540124|000003835|0000000001569474|000009968|0000000004100177|038.47
14092018|540125|000041600|0000000000998400|000064000|0000000001526640|065.00
14092018|540133|000014613|0000000005531752|000088088|0000000033042617|016.59
14092018|540134|000001557|0000000000044609|000006828|0000000000195353|022.80
14092018|540135|000000001|0000000000000003|000000001|0000000000000003|100.00
14092018|540136|000001671|0000000000122067|000002185|0000000000159932|076.48
14092018|540143|000008212|0000000000889771|000011027|0000000001206955|074.47
14092018|540145|000000900|0000000001028250|000000900|0000000001029000|100.00
14092018|540146|000002000|0000000000288000|000002000|0000000000288000|100.00
14092018|540147|000004000|0000000000124200|000008000|0000000000254200|050.00
14092018|540153|000000834|0000000001202503|000001576|0000000002276167|052.92
14092018|540173|000118688|0000000153315224|000123814|0000000160371700|095.86
14092018|540175|000012133|0000000000613124|000012133|0000000000613124|100.00
14092018|540180|000000794|0000000000647627|000002388|0000000001950408|033.25
14092018|540190|000000005|0000000000000060|000000005|0000000000000060|100.00
14092018|540192|000004638|0000000000069802|000005309|0000000000080263|087.36
14092018|540203|000000121|0000000000206299|000000152|0000000000260455|079.61
14092018|540205|000070000|0000000003990000|000070000|0000000003990000|100.00
14092018|540210|000001224|0000000000066158|000002172|0000000000116078|056.35
14092018|540212|000000276|0000000000175550|000000347|0000000000222711|079.54
14092018|540222|000001768|0000000000783048|000002728|0000000001205932|064.81
14092018|540243|000000001|0000000000000027|000000001|0000000000000027|100.00
14092018|540251|000002000|0000000000020960|000002000|0000000000020960|100.00
14092018|540267|000007544|0000000000152766|000007744|0000000000156753|097.42
14092018|540268|000000001|0000000000000087|000000001|0000000000000087|100.00
14092018|540293|000008265|0000000000519869|000013936|0000000000870050|059.31
14092018|540311|000002562|0000000000055443|000002562|0000000000055443|100.00
14092018|540332|000016000|0000000000876800|000018000|0000000000986400|088.89
14092018|540336|000021000|0000000000224700|000021011|0000000000226551|099.95
14092018|540358|000002000|0000000000129800|000002000|0000000000129800|100.00
14092018|540361|000001600|0000000000006892|000001600|0000000000006892|100.00
14092018|540366|000001500|0000000000492375|000002054|0000000000673447|073.03
14092018|540376|000009358|0000000014354705|000028668|0000000043917200|032.64
14092018|540377|000048000|0000000000433440|000048000|0000000000433440|100.00
14092018|540393|000002000|0000000000078000|000002000|0000000000078000|100.00
14092018|540395|000008000|0000000000259600|000008000|0000000000259800|100.00
14092018|540396|000004000|0000000000164000|000004000|0000000000164000|100.00
14092018|540403|000000065|0000000000008840|000000145|0000000000019947|044.83
14092018|540404|000002000|0000000000184000|000002000|0000000000184000|100.00
14092018|540405|000004000|0000000000554400|000004000|0000000000557850|100.00
14092018|540425|000001686|0000000002026488|000006416|0000000007749312|026.28
14092018|540497|000000553|0000000000169689|000000829|0000000000254196|066.71
14092018|540519|000002000|0000000000384000|000002500|0000000000481500|080.00
14092018|540526|004420000|0000000336715600|004440000|0000000335700350|099.55
14092018|540530|000040160|0000000002271048|000101142|0000000005724197|039.71
14092018|540544|000000224|0000000000108002|000000492|0000000000236942|045.53
14092018|540565|000010206|0000000000943851|000010206|0000000000945432|100.00
14092018|540575|000001361|0000000000142905|000001775|0000000000187010|076.68
14092018|540593|000008865|0000000000083952|000008868|0000000000083819|099.97
14092018|540595|000004275|0000000001294684|000009923|0000000003029242|043.08
14092018|540596|000000376|0000000000286306|000004377|0000000003311425|008.59
14092018|540597|000000010|0000000000000137|000000010|0000000000000137|100.00
14092018|540602|000000413|0000000000034094|000001520|0000000000125843|027.17
14092018|540611|000002500|0000000001739000|000007193|0000000005001922|034.76
14092018|540616|000000963|0000000000073670|000001063|0000000000079787|090.59
14092018|540642|000000281|0000000000083935|000005836|0000000001753652|004.81
14092018|540647|000002264|0000000000130180|000003604|0000000000210731|062.82
14092018|540648|000000365|0000000000017064|000000517|0000000000021936|070.60
14092018|540649|000026217|0000000012391466|000091016|0000000041281352|028.80
14092018|540650|000005986|0000000000639305|000010744|0000000001110749|055.71
14092018|540651|000004000|0000000000142000|000004000|0000000000142000|100.00
14092018|540652|000003000|0000000000150000|000003000|0000000000150000|100.00
14092018|540653|000043314|0000000001572299|000103805|0000000003749671|041.73
14092018|540669|000000123|0000000000036348|000000123|0000000000036585|100.00
14092018|540673|000000257|0000000000272806|000000399|0000000000422639|064.41
14092018|540678|000002996|0000000001255774|000006658|0000000002795579|045.00
14092018|540680|000056588|0000000012893576|000127071|0000000027641992|044.53
14092018|540686|000000275|0000000000041663|000000350|0000000000053133|078.57
14092018|540691|000038603|0000000005145780|000097359|0000000012935025|039.65
14092018|540692|000002447|0000000000922030|000011588|0000000004411403|021.12
14092018|540694|000017600|0000000001071840|000028800|0000000001580320|061.11
14092018|540698|000004000|0000000000023400|000004000|0000000000023400|100.00
14092018|540699|000000215|0000000000591895|000000791|0000000002178123|027.18
14092018|540700|000000075|0000000000011847|000000176|0000000000027326|042.61
14092018|540701|000002809|0000000000800987|000005847|0000000001676081|048.04
14092018|540702|000004747|0000000000135053|000006460|0000000000181287|073.48
14092018|540703|000000726|0000000000005533|000000726|0000000000005532|100.00
14092018|540704|000000144|0000000000084226|000000231|0000000000136269|062.34
14092018|540709|000020547|0000000001336583|000046186|0000000003045210|044.49
14092018|540710|000002252|0000000000567955|000004118|0000000001046529|054.69
14092018|540716|000008642|0000000007936813|000022412|0000000020592131|038.56
14092018|540717|000000211|0000000000019824|000000211|0000000000019823|100.00
14092018|540718|000042000|0000000000827400|000042000|0000000000827400|100.00
14092018|540719|000001051|0000000000703277|000002788|0000000001868277|037.70
14092018|540724|000000371|0000000000413016|000001734|0000000001950767|021.40
14092018|540725|000001000|0000000000104000|000001000|0000000000104000|100.00
14092018|540726|000000000|0000000000000000|000004000|0000000000406500|000.00
14092018|540727|000003000|0000000000186750|000006000|0000000000373500|050.00
14092018|540728|000000160|0000000000098021|000000160|0000000000098021|100.00
14092018|540729|000003000|0000000000328500|000003000|0000000000328500|100.00
14092018|540735|000004000|0000000000188000|000004000|0000000000188000|100.00
14092018|540737|000003000|0000000000188250|000003000|0000000000188250|100.00
14092018|540743|000008172|0000000004802276|000020501|0000000011968265|039.86
14092018|540744|000010193|0000000000208113|000010193|0000000000208113|100.00
14092018|540749|000000546|0000000000308982|000001131|0000000000643535|048.28
14092018|540750|000130499|0000000224027634|000131906|0000000227263263|098.93
14092018|540755|000004030|0000000001348640|000010855|0000000003625804|037.13
14092018|540756|000024000|0000000000837600|000024000|0000000000837900|100.00
14092018|540757|000026400|0000000004085400|000030400|0000000004698800|086.84
14092018|540762|000002503|0000000000749524|000004072|0000000001210858|061.47
14092018|540767|000002274|0000000000508467|000004422|0000000000988477|051.42
14092018|540768|000000480|0000000000267192|000001281|0000000000706523|037.47
14092018|540769|000002557|0000000000632602|000004259|0000000001053411|060.04
14092018|540774|000000375|0000000000097838|000000413|0000000000107519|090.80
14092018|540775|000000203|0000000000150799|000000314|0000000000234076|064.65
14092018|540776|000000745|0000000000218434|000001239|0000000000362892|060.13
