DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26072018|539018|000003366|0000000000975467|000003386|0000000000993497|099.41
26072018|539031|000000550|0000000000063938|000000550|0000000000063937|100.00
26072018|539032|000011453|0000000000103972|000011453|0000000000103972|100.00
26072018|539040|000000100|0000000000000450|000000100|0000000000000450|100.00
26072018|539042|000075926|0000000006777585|000075926|0000000006777585|100.00
26072018|539043|000000407|0000000000007265|000000734|0000000000012670|055.45
26072018|539044|000000610|0000000000017904|000000910|0000000000026308|067.03
26072018|539045|000000136|0000000000000891|000000136|0000000000000890|100.00
26072018|539046|000002375|0000000000025057|000002875|0000000000030460|082.61
26072018|539056|000002569|0000000000086704|000005209|0000000000176862|049.32
26072018|539083|000012895|0000000001115418|000028325|0000000002409763|045.53
26072018|539099|000002500|0000000000031250|000002500|0000000000031250|100.00
26072018|539113|000000010|0000000000040700|000000020|0000000000081309|050.00
26072018|539118|000000161|0000000000057139|000000270|0000000000096003|059.63
26072018|539122|000005072|0000000000300263|000005556|0000000000327310|091.29
26072018|539123|000000751|0000000000026361|000000751|0000000000026360|100.00
26072018|539126|000161868|0000000009574493|000173283|0000000010243628|093.41
26072018|539131|000014770|0000000000242967|000016883|0000000000281490|087.48
26072018|539132|000001131|0000000000006786|000016363|0000000000100745|006.91
26072018|539141|000000406|0000000000153793|000000574|0000000000217879|070.73
26072018|539143|000000611|0000000000046223|000001711|0000000000128975|035.71
26072018|539148|000002440|0000000000761524|000003748|0000000001176022|065.10
26072018|539150|000006826|0000000001056665|000012445|0000000001895609|054.85
26072018|539151|000000095|0000000000031388|000000162|0000000000053963|058.64
26072018|539177|000000010|0000000000000311|000000030|0000000000000984|033.33
26072018|539195|000003242|0000000000220943|000003478|0000000000240310|093.21
26072018|539196|000001500|0000000000062700|000001500|0000000000062700|100.00
26072018|539198|000000159|0000000000000352|000000159|0000000000000352|100.00
26072018|539199|000000204|0000000000001819|000000204|0000000000001819|100.00
26072018|539201|000000102|0000000000037543|000000102|0000000000037543|100.00
26072018|539207|000048275|0000000005025428|000132931|0000000014029559|036.32
26072018|539219|000002975|0000000000559598|000008254|0000000001549267|036.04
26072018|539221|000000010|0000000000001510|000000010|0000000000001510|100.00
26072018|539223|000001461|0000000000048213|000001512|0000000000049478|096.63
26072018|539225|000002629|0000000000295894|000005668|0000000000638086|046.38
26072018|539227|000000597|0000000000030627|000003597|0000000000184518|016.60
26072018|539228|000007331|0000000000340159|000008927|0000000000412235|082.12
26072018|539235|000000100|0000000000016350|000000100|0000000000016350|100.00
26072018|539251|000000214|0000000000014809|000000348|0000000000024255|061.49
26072018|539252|000009600|0000000000084960|000011246|0000000000101738|085.36
26072018|539254|000030433|0000000005094485|000123560|0000000020880998|024.63
26072018|539255|000002500|0000000000310000|000002500|0000000000309770|100.00
26072018|539266|000014000|0000000000123480|000014000|0000000000123480|100.00
26072018|539268|000003280|0000000001892232|000012358|0000000007091131|026.54
26072018|539274|000000100|0000000000001020|000000100|0000000000001020|100.00
26072018|539276|000000244|0000000000215196|000000473|0000000000419472|051.59
26072018|539278|000002918|0000000000002441|000002918|0000000000002441|100.00
26072018|539287|000008370|0000000000133502|000017912|0000000000283822|046.73
26072018|539289|000001998|0000000000846054|000004024|0000000001687656|049.65
26072018|539290|000006539|0000000000137973|000014250|0000000000304488|045.89
26072018|539291|000001550|0000000000093637|000001550|0000000000093637|100.00
26072018|539300|000001023|0000000000033964|000001024|0000000000033009|099.90
26072018|539301|000002132|0000000000363293|000004398|0000000000759441|048.48
26072018|539302|000000422|0000000000409615|000000496|0000000000481027|085.08
26072018|539309|000003611|0000000000407682|000010562|0000000001204688|034.19
26072018|539310|000060000|0000000000117000|000240000|0000000000468900|025.00
26072018|539331|000000894|0000000000149924|000011531|0000000001946305|007.75
26072018|539332|000001315|0000000000154842|000002654|0000000000315011|049.55
26072018|539333|000002529|0000000000154649|000003760|0000000000234000|067.26
26072018|539334|000002860|0000000000538252|000009146|0000000001721431|031.27
26072018|539336|000000340|0000000000259403|000000786|0000000000600457|043.26
26072018|539346|000000025|0000000000002824|000000025|0000000000002823|100.00
26072018|539351|000003760|0000000000573964|000004470|0000000000683389|084.12
26072018|539353|000000615|0000000000382223|000000615|0000000000382222|100.00
26072018|539354|000000350|0000000000034160|000000700|0000000000066590|050.00
26072018|539359|000018814|0000000003537400|000018814|0000000003537400|100.00
26072018|539363|000000015|0000000000000414|000000015|0000000000000414|100.00
26072018|539391|000000208|0000000000002829|000000404|0000000000005471|051.49
26072018|539399|000000100|0000000000017000|000000100|0000000000017000|100.00
26072018|539400|000000006|0000000000001344|000000006|0000000000001344|100.00
26072018|539404|000000192|0000000000065434|000000343|0000000000117687|055.98
26072018|539407|000003503|0000000001086106|000006502|0000000002011391|053.88
26072018|539408|000000081|0000000000001086|000000081|0000000000001086|100.00
26072018|539410|000024556|0000000000327823|000044198|0000000000601667|055.56
26072018|539428|000001840|0000000000165600|000001840|0000000000165600|100.00
26072018|539436|000004596|0000000001209438|000005010|0000000001318640|091.74
26072018|539437|000189349|0000000007242600|000482975|0000000018544635|039.20
26072018|539447|000005280|0000000000209088|000006955|0000000000273188|075.92
26072018|539448|000009069|0000000009121601|000047077|0000000047447175|019.26
26072018|539450|000000742|0000000000147436|000005114|0000000001022084|014.51
26072018|539455|000003570|0000000000093272|000003570|0000000000093272|100.00
26072018|539470|000000036|0000000000009760|000000036|0000000000010323|100.00
26072018|539480|000000001|0000000000000116|000000001|0000000000000115|100.00
26072018|539486|000000001|0000000000000001|000000001|0000000000000001|100.00
26072018|539516|000000033|0000000000038233|000000033|0000000000038189|100.00
26072018|539517|000000001|0000000000003848|000000001|0000000000003848|100.00
26072018|539518|000002458|0000000000220114|000007163|0000000000646402|034.32
26072018|539520|000019501|0000000000325881|000019501|0000000000325881|100.00
26072018|539523|000045875|0000000096280157|000049603|0000000102182249|092.48
26072018|539524|000000784|0000000000733942|000001305|0000000001222855|060.08
26072018|539527|000000069|0000000000017750|000000069|0000000000017750|100.00
26072018|539528|000000133|0000000000005759|000000133|0000000000005579|100.00
26072018|539542|000001015|0000000001906221|000001564|0000000002939327|064.90
26072018|539544|000001156|0000000000003757|000001156|0000000000003757|100.00
26072018|539551|000000389|0000000000097095|000000674|0000000000168152|057.72
26072018|539561|000057552|0000000000731573|000057552|0000000000731573|100.00
26072018|539595|000058449|0000000003813798|000102302|0000000006976123|057.13
26072018|539597|000008588|0000000001153369|000025758|0000000003442471|033.34
26072018|539620|000000100|0000000000001945|000000100|0000000000001945|100.00
26072018|539636|000002154|0000000000166720|000003006|0000000000233055|071.66
26072018|539658|000000853|0000000002247911|000002097|0000000005541113|040.68
26072018|539659|000007000|0000000000367500|000007000|0000000000367500|100.00
26072018|539678|000002903|0000000000759280|000008063|0000000002114090|036.00
26072018|539679|000001000|0000000000006860|000001000|0000000000006859|100.00
26072018|539692|000000002|0000000000000054|000000002|0000000000000054|100.00
26072018|539693|000018582|0000000000034191|000018582|0000000000034190|100.00
26072018|539724|000000060|0000000000000430|000000060|0000000000000429|100.00
26072018|539725|000001600|0000000000021440|000001635|0000000000021847|097.86
26072018|539730|000000932|0000000000282140|000000932|0000000000282140|100.00
26072018|539742|000000800|0000000000007080|000000810|0000000000007329|098.77
26072018|539770|000005143|0000000000228078|000005143|0000000000228078|100.00
26072018|539773|000000016|0000000000000048|000000016|0000000000000048|100.00
26072018|539784|000000002|0000000000000256|000000002|0000000000000255|100.00
26072018|539785|000022026|0000000000562765|000025897|0000000000672464|085.05
26072018|539787|000001185|0000000000326883|000001250|0000000000345026|094.80
26072018|539798|000012100|0000000001147685|000064278|0000000006088812|018.82
26072018|539799|000000001|0000000000000097|000000318|0000000000030834|000.31
26072018|539807|000245827|0000000044420939|001242701|0000000226557758|019.78
26072018|539837|000001400|0000000000147000|000001400|0000000000147000|100.00
26072018|539841|000000301|0000000000016616|000000335|0000000000018393|089.85
26072018|539844|000032652|0000000004558220|000109860|0000000015329895|029.72
26072018|539853|000035330|0000000001192387|000035330|0000000001192387|100.00
26072018|539854|000000005|0000000000000049|000000005|0000000000000049|100.00
26072018|539861|000008577|0000000000210137|000010577|0000000000262661|081.09
26072018|539871|000000463|0000000000267892|000000571|0000000000332708|081.09
26072018|539874|000007303|0000000002852552|000039378|0000000015235133|018.55
26072018|539875|000000005|0000000000000268|000000005|0000000000000252|100.00
26072018|539876|002453251|0000000583383088|002580501|0000000610622433|095.07
26072018|539883|000000010|0000000000023000|000000010|0000000000023000|100.00
26072018|539889|000014979|0000000004406073|000096861|0000000028436187|015.46
26072018|539910|000010000|0000000000007700|000010000|0000000000007700|100.00
26072018|539917|000052188|0000000000656526|000071219|0000000000895752|073.28
26072018|539921|000001600|0000000000254320|000001600|0000000000254320|100.00
26072018|539939|000001875|0000000000150000|000001875|0000000000150000|100.00
26072018|539940|000005166|0000000000319001|000008024|0000000000497159|064.38
26072018|539956|000001062|0000000000238740|000001062|0000000000238740|100.00
26072018|539957|000014541|0000000013013468|000039479|0000000035120007|036.83
26072018|539963|000000000|0000000000000000|000001000|0000000000435025|000.00
26072018|539978|000000642|0000000000726135|000002061|0000000002325099|031.15
26072018|539979|000039868|0000000000268711|000055310|0000000000368300|072.08
26072018|539980|000000009|0000000000000610|000000017|0000000000001142|052.94
26072018|539981|000004070|0000000000331909|000005953|0000000000490013|068.37
26072018|539984|000000212|0000000000192613|000000243|0000000000222685|087.24
26072018|539991|000000002|0000000000000053|000000002|0000000000000053|100.00
26072018|539992|000185441|0000000000181733|000371107|0000000000364960|049.97
26072018|539997|000000000|0000000000000000|000009000|0000000000414450|000.00
26072018|540005|000002173|0000000003928893|000008943|0000000016237572|024.30
26072018|540006|000010448|0000000001731153|000010448|0000000001731153|100.00
26072018|540023|000000200|0000000000002248|000000200|0000000000002248|100.00
26072018|540024|000000167|0000000000003416|000000167|0000000000003415|100.00
26072018|540025|000002666|0000000000555462|000006208|0000000001292094|042.94
26072018|540027|000045000|0000000009706500|000087000|0000000018374100|051.72
26072018|540047|000038013|0000000027720981|000128626|0000000092792673|029.55
26072018|540048|000000084|0000000000027426|000000134|0000000000043811|062.69
26072018|540061|000000525|0000000000044914|000001782|0000000000151737|029.46
26072018|540063|000005611|0000000000018517|000005611|0000000000018516|100.00
26072018|540064|000002225|0000000001162007|000004952|0000000002580294|044.93
26072018|540065|000013270|0000000007538687|000064857|0000000036954005|020.46
26072018|540071|000004632|0000000000054252|000004632|0000000000054252|100.00
26072018|540072|000010000|0000000000078000|000010000|0000000000078000|100.00
26072018|540073|000003444|0000000000579281|000010865|0000000001843239|031.70
26072018|540083|000034627|0000000000144741|000038191|0000000000164565|090.67
26072018|540084|000020000|0000000000222000|000080000|0000000000881800|025.00
26072018|540108|000036450|0000000001827967|000036450|0000000001827967|100.00
26072018|540115|000009110|0000000013851300|000027123|0000000040629439|033.59
26072018|540124|000002011|0000000000858999|000003868|0000000001665613|051.99
26072018|540125|000001600|0000000000032160|000001600|0000000000032160|100.00
26072018|540131|000000001|0000000000000009|000000001|0000000000000008|100.00
26072018|540133|000062674|0000000025893764|000208107|0000000086016681|030.12
26072018|540134|000011326|0000000000291079|000012801|0000000000331641|088.48
26072018|540136|000003141|0000000000222226|000004326|0000000000310478|072.61
26072018|540143|000050513|0000000005710495|000054445|0000000006169617|092.78
26072018|540145|000000300|0000000000231000|000000300|0000000000231000|100.00
26072018|540146|000001000|0000000000179050|000004000|0000000000672100|025.00
26072018|540147|000004000|0000000000124400|000004000|0000000000124400|100.00
26072018|540153|000000994|0000000001326792|000001397|0000000001863846|071.15
26072018|540154|000000001|0000000000000381|000000001|0000000000000380|100.00
26072018|540173|000002838|0000000003783054|000011620|0000000015338319|024.42
26072018|540175|000003445|0000000000156403|000005324|0000000000241742|064.71
26072018|540180|000000682|0000000000469387|000001640|0000000001128394|041.59
26072018|540192|000008803|0000000000151852|000009964|0000000000170937|088.35
26072018|540205|000000000|0000000000000000|000006000|0000000000402300|000.00
26072018|540210|000001325|0000000000085595|000003827|0000000000250385|034.62
26072018|540211|000000012|0000000000000120|000000012|0000000000000120|100.00
26072018|540212|000001027|0000000000627703|000002068|0000000001277401|049.66
26072018|540222|000001368|0000000000611496|000002276|0000000001021826|060.11
26072018|540243|000000010|0000000000000270|000010010|0000000000262520|000.10
26072018|540266|000001072|0000000000036286|000001072|0000000000036286|100.00
26072018|540267|000001594|0000000000023791|000001594|0000000000023791|100.00
26072018|540268|000000002|0000000000000076|000000002|0000000000000075|100.00
26072018|540293|000006857|0000000000473476|000011052|0000000000769082|062.04
26072018|540311|000001696|0000000000031656|000001696|0000000000031656|100.00
26072018|540360|000008001|0000000000149622|000008001|0000000000149622|100.00
26072018|540361|000000718|0000000000001960|000000718|0000000000001960|100.00
26072018|540366|000001711|0000000000523139|000003954|0000000001221674|043.27
26072018|540376|000007546|0000000011761196|000032483|0000000050531878|023.23
26072018|540393|000000000|0000000000000000|000006000|0000000000252300|000.00
26072018|540403|000000098|0000000000015847|000000195|0000000000032215|050.26
26072018|540404|000004000|0000000000387800|000004000|0000000000387800|100.00
26072018|540405|000001000|0000000000073800|000001000|0000000000073800|100.00
26072018|540425|000000303|0000000000468514|000005188|0000000008040849|005.84
26072018|540497|000000335|0000000000120986|000000454|0000000000163515|073.79
26072018|540519|000001000|0000000000187000|000001000|0000000000187500|100.00
26072018|540526|000010000|0000000000786000|000010000|0000000000785850|100.00
26072018|540530|000082864|0000000004387649|000147203|0000000007828414|056.29
26072018|540544|000000945|0000000000455632|000002321|0000000001126476|040.72
26072018|540565|000025515|0000000002443572|000025515|0000000002450103|100.00
26072018|540575|000004415|0000000000532008|000007626|0000000000908934|057.89
26072018|540593|000004343|0000000000038219|000004343|0000000000038698|100.00
26072018|540595|000016730|0000000004818240|000043499|0000000012636612|038.46
26072018|540596|000000297|0000000000208094|000000806|0000000000570326|036.85
26072018|540602|000000410|0000000000038233|000001040|0000000000095221|039.42
26072018|540611|000001576|0000000001009192|000002432|0000000001557572|064.80
26072018|540636|000002796|0000000000024102|000002796|0000000000024111|100.00
26072018|540642|000000366|0000000000108904|000010826|0000000003221605|003.38
26072018|540647|000000002|0000000000000092|000000002|0000000000000092|100.00
26072018|540648|000001000|0000000000044050|000001002|0000000000048082|099.80
26072018|540649|000001478|0000000000439336|000002951|0000000000895955|050.08
26072018|540650|000001005|0000000000073868|000001015|0000000000071311|099.01
26072018|540652|000000000|0000000000000000|000006000|0000000000280500|000.00
26072018|540653|000112017|0000000004262247|000366705|0000000013846040|030.55
26072018|540669|000000035|0000000000009975|000000036|0000000000010260|097.22
26072018|540673|000004686|0000000005131170|000007255|0000000007803563|064.59
26072018|540678|000002910|0000000001292622|000007782|0000000003467654|037.39
26072018|540679|000000008|0000000000002501|000000009|0000000000002796|088.89
26072018|540680|000002076|0000000000388212|000003526|0000000000666896|058.88
26072018|540686|000001731|0000000000215683|000001731|0000000000215682|100.00
26072018|540691|000144628|0000000020746887|000472923|0000000067630098|030.58
26072018|540692|000014786|0000000006054867|000053069|0000000022312102|027.86
26072018|540694|000001600|0000000000123200|000046400|0000000003396560|003.45
26072018|540695|000000000|0000000000000000|000024000|0000000001832400|000.00
26072018|540697|000032000|0000000000323200|000032000|0000000000318560|100.00
26072018|540698|000004000|0000000000014800|000004000|0000000000014800|100.00
26072018|540699|000000236|0000000000664364|000000574|0000000001630334|041.11
26072018|540700|000000439|0000000000073928|000000725|0000000000121832|060.55
26072018|540701|000008295|0000000002293153|000016882|0000000004605031|049.14
26072018|540702|000008780|0000000000311251|000018893|0000000000669597|046.47
26072018|540703|000002511|0000000000020515|000002511|0000000000020514|100.00
26072018|540704|000100007|0000000074005180|000100007|0000000074505210|100.00
26072018|540709|000035898|0000000002022853|000050424|0000000002824639|071.19
26072018|540710|000003764|0000000000981087|000006851|0000000001787372|054.94
26072018|540716|000001251|0000000000978595|000002906|0000000002296451|043.05
26072018|540719|000003173|0000000002134478|000009458|0000000006334459|033.55
26072018|540724|000000028|0000000000031699|000000033|0000000000037453|084.85
26072018|540725|000002000|0000000000180000|000002000|0000000000180100|100.00
26072018|540726|000000000|0000000000000000|000004000|0000000000424200|000.00
26072018|540728|000000066|0000000000031791|000000066|0000000000031791|100.00
26072018|540729|000003000|0000000000221400|000003000|0000000000221400|100.00
26072018|540735|000004000|0000000000209000|000004000|0000000000209000|100.00
26072018|540743|000002753|0000000001798811|000007246|0000000004710860|037.99
26072018|540744|000001010|0000000000023028|000001010|0000000000023028|100.00
26072018|540749|000000156|0000000000087563|000000290|0000000000165330|053.79
26072018|540750|000010328|0000000016523768|000010430|0000000016684069|099.02
26072018|540755|000006958|0000000002302055|000013699|0000000004508980|050.79
26072018|540757|000010400|0000000001518400|000015200|0000000002292200|068.42
26072018|540762|000001650|0000000000400373|000002219|0000000000544764|074.36
26072018|540767|000005617|0000000001343868|000011575|0000000002772287|048.53
26072018|540768|000003391|0000000002064272|000005636|0000000003470727|060.17
26072018|540769|000001116|0000000000303552|000002105|0000000000572030|053.02
26072018|540774|000001292|0000000000289408|000001317|0000000000299497|098.10
26072018|540775|000000509|0000000000405852|000000815|0000000000645168|062.45
26072018|540776|000000709|0000000000242443|000001460|0000000000492236|048.56
26072018|540777|000022982|0000000011240497|000072688|0000000035646925|031.62
26072018|540787|002282611|0000000079800081|002320494|0000000080998176|098.37
26072018|540789|000001126|0000000000007770|000001364|0000000000009322|082.55
26072018|540790|000000001|0000000000000016|000000001|0000000000000015|100.00
26072018|540793|000007650|0000000000063801|000009145|0000000000075997|083.65
26072018|540794|000000007|0000000000000062|000000007|0000000000000061|100.00
26072018|540795|000006000|0000000000204000|000006000|0000000000198150|100.00
26072018|540796|000076000|0000000003051400|000078000|0000000003129400|097.44
26072018|540797|000001362|0000000000203007|000002417|0000000000359723|056.35
26072018|540798|000000129|0000000000080987|000000283|0000000000177206|045.58
26072018|540799|000001021|0000000000009669|000001226|0000000000011558|083.28
26072018|540800|000000882|0000000000007224|000000882|0000000000007223|100.00
26072018|540811|000000000|0000000000000000|000020000|0000000000180000|000.00
26072018|540821|000000000|0000000000000000|000001000|0000000000026050|000.00
26072018|540822|000000072|0000000000033443|000000072|0000000000033443|100.00
26072018|540824|000024903|0000000002638473|000044035|0000000004758927|056.55
26072018|540828|000000026|0000000000000259|000000029|0000000000000311|089.66
26072018|540843|000012000|0000000000516000|000015000|0000000000639000|080.00
26072018|540850|000002000|0000000000094000|000008000|0000000000376100|025.00
26072018|540861|000000631|0000000000005250|000000831|0000000000006965|075.93
26072018|540879|000002742|0000000000400332|000006908|0000000001015220|039.69
26072018|540900|000001121|0000000000268648|000001387|0000000000333999|080.82
26072018|540901|000000322|0000000000061744|000000416|0000000000078436|077.40
26072018|540902|000000241|0000000000223239|000000856|0000000000796817|028.15
26072018|540923|000138000|0000000000572700|000144000|0000000000596460|095.83
26072018|540935|000000231|0000000000270143|000000363|0000000000424514|063.64
26072018|540936|000009000|0000000000973800|000009000|0000000000973800|100.00
26072018|540937|000006000|0000000000581400|000006000|0000000000581400|100.00
26072018|540945|000008000|0000000000143600|000008000|0000000000143600|100.00
26072018|540954|000000265|0000000000194775|000000275|0000000000204950|096.36
26072018|540955|000000000|0000000000000000|000012000|0000000000426300|000.00
26072018|540961|000000003|0000000000000162|000000003|0000000000000156|100.00
26072018|540975|000001519|0000000000248813|000003509|0000000000578255|043.29
26072018|540981|000000100|0000000000000880|000000100|0000000000000880|100.00
26072018|541005|000000160|0000000000008040|000000160|0000000000007925|100.00
26072018|541006|000020000|0000000000626000|000044000|0000000001323400|045.45
26072018|541019|000002185|0000000000562310|000008616|0000000002242079|025.36
26072018|541092|000001555|0000000000013684|000003110|0000000000026528|050.00
26072018|541097|000000083|0000000000083001|000000083|0000000000083000|100.00
26072018|541143|000001043|0000000000358792|000002111|0000000000722902|049.41
26072018|541144|000006000|0000000000213000|000006000|0000000000213000|100.00
26072018|541153|000030475|0000000020267399|000118607|0000000080956653|025.69
26072018|541154|000001039|0000000000810369|000001671|0000000001311869|062.18
26072018|541161|000002111|0000000000365520|000002404|0000000000411756|087.81
26072018|541163|000000332|0000000000119188|000000649|0000000000234183|051.16
26072018|541178|000010000|0000000000472500|000014000|0000000000694400|071.43
26072018|541179|000002967|0000000000921699|000004884|0000000001516052|060.75
26072018|541195|000017153|0000000002484613|000074418|0000000010776272|023.05
26072018|541206|000004000|0000000000156000|000020000|0000000000780400|020.00
26072018|541228|000000000|0000000000000000|000012000|0000000000384600|000.00
26072018|541233|000056162|0000000004585628|000243042|0000000019824038|023.11
26072018|541252|000000400|0000000000003280|000000400|0000000000003260|100.00
26072018|541269|000004357|0000000000835635|000004357|0000000000835635|100.00
26072018|541299|000004000|0000000000089000|000004000|0000000000089000|100.00
26072018|541301|000010690|0000000001320215|000018171|0000000002161661|058.83
26072018|541302|000020000|0000000000960000|000032000|0000000001572400|062.50
26072018|541303|000015000|0000000000337500|000015000|0000000000344250|100.00
26072018|541309|000000470|0000000000004183|000000470|0000000000004183|100.00
26072018|541313|000000020|0000000000003060|000000020|0000000000003060|100.00
26072018|541336|000002221|0000000001014109|000005094|0000000002329022|043.60
26072018|541347|000006839|0000000000025300|000006839|0000000000025300|100.00
26072018|541400|000000144|0000000000053943|000000169|0000000000063504|085.21
26072018|541401|000004000|0000000000116000|000004000|0000000000116000|100.00
26072018|541402|000003200|0000000000344640|000003200|0000000000341120|100.00
26072018|541403|000000704|0000000000235488|000001070|0000000000353159|065.79
26072018|541418|000004000|0000000000164000|000004000|0000000000164000|100.00
26072018|541445|000002400|0000000000144000|000003200|0000000000194800|075.00
26072018|541450|000333330|0000000017516492|001304579|0000000069776024|025.55
26072018|541503|000000001|0000000000000027|000000001|0000000000000027|100.00
26072018|541540|000001945|0000000000322870|000002565|0000000000423518|075.83
26072018|541545|000003490|0000000000535366|000006325|0000000000999183|055.18
26072018|541546|000005495|0000000000020881|000005495|0000000000020881|100.00
26072018|541556|000146086|0000000032460310|000701125|0000000153996695|020.84
26072018|541557|000001375|0000000001078619|000002185|0000000001705477|062.93
26072018|541578|000003633|0000000003549078|000009904|0000000009535731|036.68
26072018|541601|000056400|0000000006909000|000061200|0000000007547160|092.16
26072018|541634|000081600|0000000005864320|000081600|0000000005864320|100.00
26072018|555555|000000525|0000000000203973|000000525|0000000000203973|100.00
26072018|570001|000044675|0000000006375123|000125406|0000000017905374|035.62
26072018|570002|000000101|0000000000003636|000000101|0000000000003636|100.00
26072018|570004|000000713|0000000000036292|000000902|0000000000045788|079.05
26072018|570005|000002000|0000000000004920|000002000|0000000000004920|100.00
26072018|580001|000000310|0000000000017531|000000410|0000000000023051|075.61
26072018|590003|001394930|0000000137051873|001483463|0000000144684701|094.03
26072018|590005|000000088|0000000000492888|000000122|0000000000683621|072.13
26072018|590006|000003262|0000000000893788|000003296|0000000000906324|098.97
26072018|590013|000000352|0000000000015312|000000354|0000000000015439|099.44
26072018|590018|000000001|0000000000000060|000000001|0000000000000059|100.00
26072018|590021|000000118|0000000000795698|000000202|0000000001366271|058.42
26072018|590022|000009406|0000000000027748|000012805|0000000000037195|073.46
26072018|590024|000002567|0000000000103451|000005083|0000000000206739|050.50
26072018|590025|000008940|0000000000166731|000017259|0000000000329696|051.80
26072018|590030|000006494|0000000000198392|000023394|0000000000710832|027.76
26072018|590031|000000797|0000000000223838|000001171|0000000000331495|068.06
26072018|590041|000000195|0000000000001818|000000250|0000000000002454|078.00
26072018|590043|000004123|0000000002596666|000012029|0000000007832752|034.28
26072018|590051|000000626|0000000000142635|000000812|0000000000184802|077.09
26072018|590056|000000209|0000000000015289|000000209|0000000000015293|100.00
26072018|590062|000000638|0000000000214305|000001346|0000000000454585|047.40
26072018|590065|000000020|0000000000018796|000000036|0000000000034073|055.56
26072018|590066|000005663|0000000000608773|000009779|0000000001058041|057.91
26072018|590071|000000247|0000000000369265|000000382|0000000000573536|064.66
26072018|590072|000000198|0000000000089348|000000200|0000000000089849|099.00
26072018|590073|000000340|0000000000773670|000000438|0000000000995962|077.63
26072018|590075|000000100|0000000000004450|000000100|0000000000004450|100.00
26072018|590078|000004278|0000000002909040|000009822|0000000006644442|043.56
26072018|590082|000000001|0000000000000052|000000001|0000000000000052|100.00
26072018|590086|000000656|0000000000681256|000001566|0000000001650019|041.89
26072018|590095|000001983|0000000005290783|000002638|0000000007049421|075.17
26072018|590096|000383780|0000000383783838|000420710|0000000420711810|091.22
26072018|590097|000000062|0000000000016368|000000172|0000000000045384|036.05
26072018|590098|000000443|0000000001191706|000000620|0000000001679997|071.45
26072018|590099|000000069|0000000000091957|000000069|0000000000091956|100.00
26072018|590101|000000085|0000000000227715|000000099|0000000000265173|085.86
26072018|590103|000000801|0000000000929665|000000959|0000000001114147|083.52
26072018|590104|000000223|0000000000066423|000000276|0000000000082105|080.80
26072018|590106|000000008|0000000000022178|000000028|0000000000077174|028.57
26072018|590107|000000265|0000000000081581|000002914|0000000000895466|009.09
26072018|590108|000000008|0000000000002718|000000025|0000000000008336|032.00
26072018|590115|000000001|0000000000000107|000000004|0000000000000422|025.00
26072018|590126|000001497|0000000000000733|000001497|0000000000000733|100.00
26072018|590134|000009280|0000000000247776|000014998|0000000000402262|061.87
26072018|700087|000000110|0000000000000886|000000220|0000000000001644|050.00
