SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512599,ADANI ENTER ,A ,Q,133.75,134.5,130.05,130.55,130.55,133.75,2032,503186,66669123,,INE423A01024,13-Sep-17,,
512604,HARIA EXPORT,XD,Q,3.19,3.19,3.19,3.19,3.19,3.35,1,500,1595,,INE772B01014,13-Sep-17,,
512608,BHANDARI HOS,B ,Q,2.19,2.34,2.15,2.31,2.31,2.15,95,214845,482717,,INE474E01029,13-Sep-17,,
512626,ORBIT EXPORT,B ,Q,142,149.8,141.5,144.5,144.5,142.5,25,919,134378,,INE231G01010,13-Sep-17,,
512634,SAVERA IND  ,XD,Q,72.5,79,72.5,74.85,74.85,73.75,64,12316,941157,,INE104E01014,13-Sep-17,,
513005,VBC FERRO   ,XT,Q,39.8,39.9,38,39.9,39.9,38.05,17,921,36054,,INE114E01013,13-Sep-17,,
513010,TATA SPONGE ,A ,Q,915,924.25,895,900.45,900.45,920.5,1041,30946,28175315,,INE674A01014,13-Sep-17,,
513023,NAV BHAR VEN,B ,Q,126.35,132,126.3,130.9,130.9,127.05,961,56490,7347459,,INE725A01022,13-Sep-17,,
513043,REMI EDEL   ,XD,Q,43.5,43.5,42.35,42.35,42.35,41.5,3,15,641,,INE158G01015,13-Sep-17,,
513059,G.S.AUTO INT,XD,Q,12.5,12.97,12.4,12.55,12.55,12.78,27,5847,73538,,INE736H01024,13-Sep-17,,
513063,TRANSFREIGHT,XT,Q,9.07,9.51,9.06,9.51,9.51,9.51,10,2151,19721,,INE360D01014,13-Sep-17,,
513097,SHIV.BIMETAL,XD,Q,94.85,94.85,92,92.9,93,92.65,198,21694,2026637,,INE386D01027,13-Sep-17,,
513108,GANDHI SP.TU,B ,Q,331,331,325,325.2,325.2,326.95,25,1195,390482,,INE524B01027,13-Sep-17,,
513117,AMFORGE IND.,XT,Q,5.36,5.61,5.1,5.61,5.61,5.35,13,2356,12502,,INE991A01020,13-Sep-17,,
513121,ORICON ENT  ,B ,Q,59.1,59.35,57.1,57.35,57.15,58.5,359,70700,4101738,,INE730A01022,13-Sep-17,,
513142,BALASORE    ,XC,Q,68.6,71.9,64,66.05,66.05,68.6,3770,1137015,76514061,,INE135A01024,13-Sep-17,,
513149,ACROW INDIA ,XT,Q,151.7,151.7,143.05,144.45,144.45,144.5,5,76,10950,,INE950D01012,13-Sep-17,,
513151,STI INDIA LT,B ,Q,13.31,13.55,13.31,13.55,13.55,14,2,260,3508,,INE090C01019,13-Sep-17,,
513173,STL STR INF ,XT,Q,9.65,9.8,9.65,9.8,9.8,10.05,3,435,4233,,INE205F01016,13-Sep-17,,
513179,NAT STL AGRO,B ,Q,39.9,40.8,37.7,37.7,37.7,39.65,388,112097,4364325,,INE088B01015,13-Sep-17,,
513216,UTTAM GALVA ,B ,Q,25.15,26.25,24.65,25.55,25.65,25.6,259,50345,1286786,,INE699A01011,13-Sep-17,,
513228,PENNAR STEEL,B ,Q,64.6,64.8,62.15,62.65,62.65,64.25,658,102191,6513885,,INE932A01024,13-Sep-17,,
513250,JYOTI STRUCT,T ,Q,12.44,12.44,12.44,12.44,12.44,11.85,164,96014,1194414,,INE197A01024,13-Sep-17,,
513252,JAY USHIN   ,XT,Q,351,365,350,355,355,352.2,17,910,322070,,INE289D01015,13-Sep-17,,
513262,ST.STR.WHEEL,B ,Q,896.55,902.35,876,879.65,882,893.1,134,1018,900925,,INE802C01017,13-Sep-17,,
513269,MAN IND.(I) ,B ,Q,93.95,95.8,89,89.4,89.4,93.55,1330,243611,22592568,,INE993A01026,13-Sep-17,,
513303,MODERN STEEL,XT,Q,15.4,15.47,14.55,15.47,15.47,15.27,41,6754,103119,,INE001F01019,13-Sep-17,,
513309,GOLKONDA    ,Z ,Q,2.57,2.57,2.57,2.57,2.57,2.57,1,1900,4883,,INE327C01023,13-Sep-17,,
513335,METALFORGE  ,B ,Q,30.2,30.95,28.95,29.35,29.35,30.25,50,4799,142631,,INE425A01011,13-Sep-17,,
513349,AJMERA      ,B ,Q,234.65,238.75,223.2,224.85,227,232.8,1905,83548,19343318,,INE298G01027,13-Sep-17,,
513353,COCHIN MIN. ,XD,Q,89.45,94.4,88.5,93.05,93.05,90,53,13742,1271141,,INE105D01013,13-Sep-17,,
513361,ISW LTD     ,XC,Q,3.36,3.36,3.05,3.13,3.2,3.2,209,238974,755544,,INE072A01029,13-Sep-17,,
513369,RAJKUMAR FRG,XT,Q,51,51,47.5,47.5,47.5,50,5,351,16676,,INE013J01016,13-Sep-17,,
513375,CARBORUNDUM ,A ,Q,352.75,353.2,345.25,346.4,346,348.65,1024,76062,26451503,,INE120A01034,13-Sep-17,,
513377,MINERAL&METL,A ,Q,60.6,60.75,58.75,59.1,59.1,60.25,531,104112,6236641,,INE123F01029,13-Sep-17,,
513397,VALLABH STEL,XD,Q,38,39.6,36.1,37.35,38,38,17,2622,96409,,INE457E01016,13-Sep-17,,
513401,ASHIANA ISP.,XD,Q,24.75,27,24.75,27,27,26,14,1331,35116,,INE587D01012,13-Sep-17,,
513414,SMPL        ,B ,Q,1.62,1.62,1.55,1.56,1.55,1.57,14,9800,15350,,INE215G01021,13-Sep-17,,
513434,TATA METALIK,B ,Q,766,771.9,736.2,741.25,741.25,768.8,1112,39103,29378370,,INE056C01010,13-Sep-17,,
513436,SHAH ALLOYS ,B ,Q,21.7,21.7,21.55,21.55,21.55,22.65,20,3593,77580,,INE640C01011,13-Sep-17,,
513446,MONNETISPA  ,B ,Q,29.35,29.35,28.25,28.45,28.6,29.15,136,29806,859025,,INE743C01013,13-Sep-17,,
513456,KANISHK ST. ,XT,Q,7.05,7.76,7.03,7.76,7.76,7.4,3,1500,10565,,INE791E01018,13-Sep-17,,
513472,SIMPLEX CAST,XD,Q,118.45,121.5,117,117.05,119.7,118.4,23,1939,228989,,INE658D01011,13-Sep-17,,
513498,SOUTH.MAGNES,P ,Q,33,34.55,33,34.5,34.5,32.95,15,2700,91965,,INE308N01012,13-Sep-17,,
513509,KALYANI FORG,T ,Q,299.6,320,299.6,308,308,314.35,65,3748,1137954,,INE314G01014,13-Sep-17,,
513511,PANCH.STEEL ,SS,Q,60.9,61,58,60.95,61,59.5,67,21372,1274867,,INE798F01010,13-Sep-17,,
513513,ADITYA ISPAT,XD,Q,6.5,6.5,6.5,6.5,6.5,6.8,1,50,325,,INE570B01012,13-Sep-17,,
513515,S.R.INDUS.  ,XD,Q,12.2,12.2,12.2,12.2,12.2,12.2,2,8000,97600,,INE329C01011,13-Sep-17,,
513517,STEELCAST   ,SS,Q,119.25,120.9,114,114.2,114.5,120.1,18,1396,162391,,INE124E01020,13-Sep-17,,
513519,PITTI LAMIN.,B ,Q,62.2,62.6,60.7,61.15,60.75,62,69,9537,585991,,INE450D01021,13-Sep-17,,
513528,GLITTEK GRAN,XD,Q,2.12,2.12,2.12,2.12,2.12,2.02,3,2100,4452,,INE741B01027,13-Sep-17,,
513532,PRADEEP MET.,XD,Q,60.3,60.5,58.3,59,59,61.3,24,5915,352706,,INE770A01010,13-Sep-17,,
513534,VARDHMAN IND,XD,Q,27.3,27.3,24.5,25.95,26,26.45,98,19687,503393,,INE458E01014,13-Sep-17,,
513536,GNRL        ,XC,Q,26,27,26,27,27,27.1,5,80,2139,,INE207H01018,13-Sep-17,,
513544,MARDIA SAMYG,Z ,Q,2.85,2.85,2.85,2.85,2.85,3,1,226,644,,INE277E01026,13-Sep-17,,
513554,MAHA STEEL  ,B ,Q,83,83.85,80,81,80,81.15,174,13007,1069856,,INE451L01014,13-Sep-17,,
513566,NOVA IRON&ST,XT,Q,8.8,9.05,8.79,9.05,9.05,9.25,11,432,3897,,INE608C01026,13-Sep-17,,
513579,FOUNDRY FUEL,Z ,Q,5.13,5.13,5.13,5.13,5.13,5.4,1,10,51,,INE617C01027,13-Sep-17,,
513597,SURANA INDS ,B ,Q,3.13,3.24,3.1,3.11,3.1,3.12,18,3055,9704,,INE659D01019,13-Sep-17,,
513599,HIND.COPPER ,A ,Q,64.8,65.7,63.4,63.75,63.75,64.8,932,206729,13377706,,INE531E01026,13-Sep-17,,
513605,SRIPIPES    ,B ,Q,345.05,348.05,343.7,344.85,346.95,345.8,181,8243,2849840,,INE943C01027,13-Sep-17,,
513642,AXEL POLYMER,XT,Q,12.3,12.45,11.83,11.83,11.83,12.45,13,1650,20128,,INE197C01012,13-Sep-17,,
513683,NLCINDIA    ,A ,Q,96.7,97.35,95,95.4,95.4,95.85,622,449698,43346163,,INE589A01014,13-Sep-17,,
513687,SPECTRA IND.,XD,Q,22.05,22.5,22,22.5,22.5,22.6,7,531,11843,,INE848B01012,13-Sep-17,,
513691,JMT AUTO LTD,B ,Q,4.05,4.05,3.95,3.96,3.99,4.03,132,99864,398854,,INE988E01036,13-Sep-17,,
513693,KIC METALIKS,XC,Q,140.5,140.5,140,140.1,140.1,137.75,21,1390,195182,,INE434C01019,13-Sep-17,,
513703,KUMAR WIRE  ,XT,Q,39.5,39.5,38.8,39,39,38,6,1933,75072,,INE840A01011,13-Sep-17,,
513709,SHILP GRAVUR,XD,Q,155,159,154.3,155.3,155.5,156.7,104,4899,760858,,INE960A01017,13-Sep-17,,
513713,WHITEORG    ,XD,Q,79.35,79.65,76.15,77.55,77.55,75.9,429,187521,14740371,,INE146C01019,13-Sep-17,,
513729,ARO GRANITE ,B ,Q,69.15,69.85,68.8,69,69.2,69.6,24,3135,216745,,INE210C01013,13-Sep-17,,
514010,HIM.FIBRES  ,XC,Q,5.6,5.78,5.4,5.78,5.78,5.78,40,5551,31048,,INE723D01021,13-Sep-17,,
514030,DEEPAK SPINN,XD,Q,80.5,80.5,78,78,78,78.15,20,891,69600,,INE272C01013,13-Sep-17,,
514034,JBF IND.LTD ,B ,Q,176,178.95,168,170.75,170.75,178.05,525,25328,4341495,,INE187A01017,13-Sep-17,,
514036,LOY.TEX MILL,XC,Q,742,769.9,732.1,732.1,732.1,744.95,24,674,503333,,INE970D01010,13-Sep-17,,
514043,HIMAT.SEIDE ,B ,Q,364.8,367.75,342.7,345.5,345.5,364.85,891,29857,10718463,,INE049A01027,13-Sep-17,,
514045,BSL LTD.    ,B ,Q,63.5,63.5,63.5,63.5,63.5,63.15,1,300,19050,,INE594B01012,13-Sep-17,,
514087,PBM POLYTEX ,XD,Q,106.1,106.1,102,103.2,104,106.1,42,2667,277209,,INE501F01018,13-Sep-17,,
514128,KONARK SYN. ,XD,Q,15.75,15.75,14.97,14.97,14.97,15.72,3,301,4739,,INE517D01019,13-Sep-17,,
514138,SURYALATA SP,XD,Q,132.5,133,130.1,133,133,134,28,1406,186291,,INE132C01027,13-Sep-17,,
514140,SURYAVA SPIN,XD,Q,9.4,9.4,9.4,9.4,9.4,8.99,1,6,56,,INE431C01023,13-Sep-17,,
514142,TT LTD.     ,B ,Q,73.85,78.3,73.85,74.3,73.85,74.95,58,3171,241457,,INE592B01016,13-Sep-17,,
514144,UNIWORTH LTD,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,6,125,96,,INE207A01013,13-Sep-17,,
514162,WELSPUN (I) ,A ,Q,76.3,77.2,75.25,75.7,75.7,76.1,369,42454,3235903,,INE192B01031,13-Sep-17,,
514165,IND.ACRYLICS,XC,Q,15.35,15.65,15.25,15.3,15.35,15.5,112,98462,1524685,,INE862B01013,13-Sep-17,,
514167,GANESH ECOSP,B ,Q,380,381,370.2,373.9,370.25,379.1,35,620,233571,,INE845D01014,13-Sep-17,,
514171,CEETA IND.  ,XT,Q,14.3,14.3,13.56,13.65,13.65,13.62,5,988,13532,,INE760J01012,13-Sep-17,,
514175,VARDHMAN POL,B ,Q,43.5,43.9,42.3,42.7,42.7,43.35,82,13029,561713,,INE835A01011,13-Sep-17,,
514183,BLA ROS IND ,XC,Q,29,29,27,27.25,27,28.6,97,16238,459385,XD,INE761G01016,13-Sep-17,,
514211,SUMEET INDS.,B ,Q,33.3,34.5,32.85,33.7,33.7,32.55,717,178098,5970443,,INE235C01010,13-Sep-17,,
514215,BINNY LTD.  ,XC,Q,230,230,224.4,227,227,230,19,780,177106,,INE118K01011,13-Sep-17,,
514234,SANGAM INDIA,B ,Q,233.1,233.1,225.05,228.7,229.5,233.8,61,1350,310944,,INE495C01010,13-Sep-17,,
514238,IKAB SEC.   ,XD,Q,19,19,19,19,19,20,1,1000,19000,,INE874A01010,13-Sep-17,,
514264,SEASONS TEXT,XD,Q,11.01,11.01,10.12,10.48,10.12,11.5,11,3462,36286,,INE707B01010,13-Sep-17,,
514266,ZENITH FIBRE,XT,Q,120,123,119,123,120.15,120,51,15896,1934900,,INE106C01013,13-Sep-17,,
514272,BHILWARA SP.,XD,Q,9.5,9.9,9.5,9.9,9.9,10,2,110,1049,,INE436C01014,13-Sep-17,,
514274,AARVEE DENIM,B ,Q,47.2,47.2,47.2,47.2,47.2,49.65,41,6999,330352,,INE273D01019,13-Sep-17,,
514286,ASHIMA LTD. ,B ,Q,25.3,25.6,24.55,24.65,24.65,25.25,358,253001,6418320,,INE440A01010,13-Sep-17,,
514300,PIONEER EMB ,B ,Q,40.5,40.55,39.05,39.7,39.7,40.55,47,13963,562047,,INE156C01018,13-Sep-17,,
514302,VIPPY SPIN. ,XD,Q,53,53,49.1,50,50,50.15,108,14480,725551,,INE660D01017,13-Sep-17,,
514316,RAGHUVIR SYN,XT,Q,95,95,92,92,92,95,7,750,70500,,INE969C01014,13-Sep-17,,
514318,JATTAINDUS  ,P ,Q,29.05,29.05,29.05,29.05,29.05,29.05,1,100,2905,,INE722N01014,13-Sep-17,,
514322,KAMADGIRI   ,XD,Q,68.5,70,68.5,70,70,68.2,13,1095,76018,,INE535C01013,13-Sep-17,,
514326,PATSPIN INDI,B ,Q,25.8,27.1,25.75,26.05,26.05,26.3,59,15664,412761,,INE790C01014,13-Sep-17,,
514348,WINSOME YRN ,B ,Q,2.35,2.35,2.35,2.35,2.35,2.39,2,200,470,,INE784B01035,13-Sep-17,,
514354,PREMIER POLY,B ,Q,30,33.95,29.05,31.1,31.1,32.45,22,3725,119328,,INE309M01012,13-Sep-17,,
514358,EVERLON SYN.,XT,Q,1.5,1.5,1.47,1.47,1.47,1.46,6,2424,3603,,INE339D01026,13-Sep-17,,
514378,YARN SYNDICA,XT,Q,5.47,5.47,5.47,5.47,5.47,5.21,1,10,54,,INE564C01013,13-Sep-17,,
514394,AJIL        ,XC,Q,69.5,70,67.5,67.95,67.5,69.35,25,3468,240186,,INE022N01019,13-Sep-17,,
514400,GARWARE SYN.,XD,Q,9.12,9.13,8.36,8.36,8.36,8.71,4,2048,18611,,INE340D01016,13-Sep-17,,
514412,SARUPINDUS  ,XD,Q,69.95,69.95,67.15,67.15,67.15,67.9,4,40,2728,,INE305D01019,13-Sep-17,,
514418,MANORG      ,XD,Q,79.65,79.65,73.1,75,75,76.7,78,13853,1043961,,INE370D01013,13-Sep-17,,
514428,HINDU.ADHESI,XD,Q,71.2,71.2,68.05,68.35,68.35,71.2,5,210,14629,,INE074C01013,13-Sep-17,,
514442,SRI KPR IND ,XT,Q,24.9,25.8,24.9,25.6,25.6,25.85,3,213,5314,,INE009C01019,13-Sep-17,,
514450,MAHA.RUBTECH,XC,Q,50.1,50.95,48.55,49,48.55,50.1,39,6170,304256,,INE112D01035,13-Sep-17,,
514470,WIMSOME TEXT,XC,Q,67.3,68.85,67.3,68.6,68.05,68.7,30,21786,1489244,,INE837B01031,13-Sep-17,,
514474,FAIRDEAL FIL,XD,Q,33.55,35.4,33.5,33.75,33.5,34.1,22,2773,93414,,INE719D01011,13-Sep-17,,
515018,REG.CERAMIC ,T ,Q,4.81,4.99,4.8,4.83,4.99,5.01,5,4300,20787,,INE277C01012,13-Sep-17,,
515030,ASAHI IN.GLA,B ,Q,392.65,438.55,392.65,415.7,424.65,391.6,3602,119235,49679962,,INE439A01020,13-Sep-17,,
515037,MURD.CERAM  ,T ,Q,50.1,50.1,48.05,48.35,48.1,50.1,84,12168,592663,,INE692B01014,13-Sep-17,,
515043,SAINT-GOBAIN,XC,Q,48,48.5,47.6,47.85,47.85,48,381,118773,5726477,,INE068B01017,13-Sep-17,,
515055,ANANTRAJ    ,B ,Q,63,63.3,60.7,61.05,61.05,62.55,969,229507,14299752,,INE242C01024,13-Sep-17,,
515059,MADHUS.IND. ,XD,Q,18.5,19,18.5,19,19,19.4,3,400,7450,,INE469C01023,13-Sep-17,,
515093,MADHAV MARB.,B ,Q,68.6,71.05,67.4,67.4,67.4,69.1,49,6871,466666,,INE925C01016,13-Sep-17,,
515145,HIND.NAT.GLS,B ,Q,81.05,89,79.05,80.75,80.75,84.9,18,957,77595,,INE952A01022,13-Sep-17,,
515147,HALDYN GLASS,XC,Q,42,42.5,41.45,42,42,42,307,78165,3279567,,INE506D01020,13-Sep-17,,
516003,SARDA PLY.  ,SS,Q,220,225.5,209.95,209.95,209.95,220.95,74,3557,761480,,INE932D01010,13-Sep-17,,
516007,MANGALAM TIM,B ,Q,30.65,31.55,30.65,31.3,31.4,31.1,39,9174,285595,,INE805B01012,13-Sep-17,,
516016,SHREYANS IND,B ,Q,172.95,174.85,165,166,166,170.6,363,18977,3268999,,INE231C01019,13-Sep-17,,
516022,STAR PAPER  ,B ,Q,208.9,209.3,197.2,198.4,197.95,203.85,459,20354,4119732,,INE733A01018,13-Sep-17,,
516030,YASH PAPERS ,XD,Q,40,40.25,37.5,39.25,39.25,38.95,431,156327,6108610,,INE551D01018,13-Sep-17,,
516064,ARROWGREEN  ,B ,Q,668.1,670.2,641,653.2,653.2,665.4,213,2313,1522669,,INE570D01018,13-Sep-17,,
516072,VISHNU CHEM ,B ,Q,287.95,289.95,270.5,272.9,273.95,284.55,223,4713,1324984,,INE270I01014,13-Sep-17,,
516078,JUMBO BAG   ,Z ,Q,14.7,15,14.4,14.5,15,14.66,9,1651,24555,,INE699D01015,13-Sep-17,,
516082,N.R.AGARWAL ,B ,Q,286,289.15,272.9,279.8,277,284.1,179,8863,2512012,,INE740D01017,13-Sep-17,,
516086,SH.RAJES.PAP,XT,Q,10.81,11.93,10.81,10.81,10.81,11.37,27,41420,456309,,INE617D01017,13-Sep-17,,
516092,PUDMJEE IND ,B ,Q,13.6,13.65,12.81,13.35,13.51,13.34,35,11306,149218,,INE105C01023,13-Sep-17,,
516096,SANGAL PAPER,XT,Q,85.65,88.4,81.25,81.45,81.25,85.5,17,1919,164594,,INE384D01022,13-Sep-17,,
516106,SH.KARTHIK P,XD,Q,20.7,20.95,19.56,20.14,20.14,19.05,659,174051,3596572,,INE538D01015,13-Sep-17,,
516108,S.I.PAPER   ,XT,Q,92.25,94,92.25,93.25,93.25,93.35,16,2373,221361,,INE088G01014,13-Sep-17,,
517015,VINDHYA TELE,B ,Q,1176.75,1189.9,1131.3,1143.45,1153,1173.25,122,1488,1735410,,INE707A01012,13-Sep-17,,
517035,RUTTONSHA IN,XD,Q,46,46,43,43,43,45.95,3,205,8830,,INE302D01016,13-Sep-17,,
517041,ADORWELDING ,B ,Q,390.1,400,390.1,395,390.3,400,28,729,287836,,INE045A01017,13-Sep-17,,
517059,SALZER ELEC ,B ,Q,184.25,187.25,181,181.95,181.95,184.9,133,8806,1612687,,INE457F01013,13-Sep-17,,
517063,JETINFOTRAN ,XD,Q,53.6,53.6,52,52.6,53,52,9,2245,117239,,INE919C01019,13-Sep-17,,
517080,HIGHGROUND  ,B ,Q,11.07,11.7,10.29,11.24,11.24,11.07,495,298700,3245046,,INE361M01021,13-Sep-17,,
517096,APLAB LTD.  ,XT,Q,28.2,28.2,25.65,25.9,27.45,27,16,1540,40216,,INE273A01015,13-Sep-17,,
517119,PCS TECH    ,XD,Q,21,21.6,21,21.2,21.15,21.2,24,2117,44890,,INE834B01012,13-Sep-17,,
517140,MOSER BEAR  ,B ,Q,4.5,4.8,4.47,4.52,4.52,4.5,125,99349,452252,,INE739A01015,13-Sep-17,,
517146,USHA MART.LT,B ,Q,22.8,24.2,22.2,22.45,22.45,22.8,988,321880,7491071,,INE228A01035,13-Sep-17,,
517164,ZENITH COMP.,B ,Q,0.99,0.99,0.95,0.99,0.99,0.95,7,650,639,,INE598B01013,13-Sep-17,,
517166,SPEL SEMICON,XD,Q,11.19,11.5,10.98,11.04,11,11.04,88,39162,433849,,INE252A01019,13-Sep-17,,
517168,SUBROS LTD. ,B ,Q,246.15,246.15,238.3,239.15,238.3,235,208,7257,1748147,,INE287B01021,13-Sep-17,,
517174,HONEYWELL   ,B ,Q,14058.55,14666,14025,14497.35,14547,13985.45,73,138,1983878,,INE671A01010,13-Sep-17,,
517206,LUMAX IND   ,B ,Q,1328,1336.35,1328,1332,1332,1338,13,215,285993,,INE162B01018,13-Sep-17,,
517214,SPICEMOBI   ,B ,Q,23,23.45,22.8,22.8,22.8,24,47,15370,353852,,INE927C01020,13-Sep-17,,
517224,SUJANA INDUS,B ,Q,0.93,0.98,0.93,0.97,0.97,1,40,41685,40257,,INE216G01011,13-Sep-17,,
517228,TREND ELECT ,XD,Q,8.7,9.6,8.7,8.72,9.6,9.15,11,1310,11416,,INE219F01017,13-Sep-17,,
517236,CALCOM VISIO,XD,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,100,575,,INE216C01010,13-Sep-17,,
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,3,1690,17322,,INE788D01016,13-Sep-17,,
517258,PRECISION EL,XT,Q,30.25,30.25,27.5,30.25,30.25,28.85,17,2959,88644,,INE143C01024,13-Sep-17,,
517271,HBL P SYS   ,B ,Q,61.4,62.85,57.4,58.6,58.6,60.8,2455,341858,20548303,,INE292B01021,13-Sep-17,,
517300,GUJ.IND.POW.,B ,Q,133.8,138.55,132,133,133,135.7,478,48415,6604671,,INE162A01010,13-Sep-17,,
517330,CMI LTD.    ,B ,Q,209.55,223,206,209.55,209.55,208.6,955,41746,8997176,,INE981B01011,13-Sep-17,,
517334,MOTHERSON SS,A ,Q,337,339.8,331.75,333.05,334.25,337.3,1442,119268,40015823,,INE775A01035,13-Sep-17,,
517344,MINDTECK (I),B ,Q,68.3,68.95,67.3,68.4,68.95,68.65,33,2943,200964,,INE110B01017,13-Sep-17,,
517354,HAVELLSINDIA,A ,Q,513,516.8,498.15,500.9,500.9,506.95,2198,104928,53470353,,INE176B01034,13-Sep-17,,
517356,ACI INFOCOM ,SS,Q,4.98,5.45,4.97,5.39,5.39,5.23,12,1850,9325,,INE167B01025,13-Sep-17,,
517370,INCAP LTD.  ,XT,Q,61,61,61,61,61,61,16,4300,262300,,INE437C01012,13-Sep-17,,
517372,GUJ.INTRUX  ,XD,Q,68.8,68.8,64.6,68,68,65.6,4,665,44625,,INE877E01015,13-Sep-17,,
517380,IGARSHI MOT ,B ,Q,984.25,987.4,960,964.65,963,969.4,138,1600,1561789,,INE188B01013,13-Sep-17,,
517385,SYMPHONY    ,A ,Q,1430,1430,1391,1403.1,1411.9,1429.8,459,2944,4162958,,INE225D01027,13-Sep-17,,
517397,PAN ELECTR. ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.44,1,100,525,,INE648E01010,13-Sep-17,,
517415,LEE&NEE SOFT,XD,Q,2.55,2.6,2.45,2.6,2.6,2.55,14,4851,12372,,INE791B01014,13-Sep-17,,
517417,PATEL AIRTEM,XD,Q,188,190.7,187,187,187,187.25,31,2615,491981,,INE082C01024,13-Sep-17,,
517421,BFLYGANDHI  ,B ,Q,182.5,184.5,177.85,178.2,178.2,179.25,99,6014,1090563,,INE295F01017,13-Sep-17,,
517437,DUTRON POLY.,XT,Q,130.05,138.95,130.05,138.95,138.95,135,4,122,15923,,INE940C01015,13-Sep-17,,
517447,R.S.SOFTWARE,B ,Q,67.85,70.6,67.05,67.4,67.3,67.6,405,21130,1443376,,INE165B01029,13-Sep-17,,
517449,MAGNA ELECTR,XD,Q,182.95,185,180.4,182.5,182.7,180.8,44,3688,678635,,INE437D01010,13-Sep-17,,
517467,MARSONS     ,XD,Q,8.85,9.85,8.51,9.39,9.39,8.63,251,184821,1748067,,INE415B01036,13-Sep-17,,
517477,ELNET TECH. ,XD,Q,138.9,141.9,137.35,137.75,137.65,140.05,45,9675,1342530,,INE033C01019,13-Sep-17,,
517481,APTL        ,XD,Q,4.68,4.68,4.68,4.68,4.68,4.68,10,1150,5382,,INE421N01021,13-Sep-17,,
517498,WEBELSOLAR  ,B ,Q,111.25,119.5,110.25,116.7,116.7,109.85,1429,113925,13249892,,INE855C01015,13-Sep-17,,
517500,ROTO PUMPS  ,XD,Q,98.85,98.85,98.85,98.85,98.85,104.05,170,13802,1364327,,INE535D01029,13-Sep-17,,
517506,TTK PRESTIGE,A ,Q,6323.8,6380,6280.6,6344.5,6350,6316.55,136,1163,7384925,,INE690A01010,13-Sep-17,,
517514,DHINDIA     ,XD,Q,32.8,32.8,28.35,29.65,30,30.8,163,24971,753900,,INE589D01018,13-Sep-17,,
517518,LEEL        ,B ,Q,251.05,255.9,243.6,244.7,244.7,249.9,983,51510,12805978,,INE245C01019,13-Sep-17,,
517522,RAJ GLO WIR ,XC,Q,605,605,593,598.1,598.5,599.5,67,3861,2315296,,INE451D01011,13-Sep-17,,
517530,SURANATP    ,B ,Q,4.62,4.75,4.36,4.49,4.49,4.4,30,19687,88493,,INE130B01031,13-Sep-17,,
517536,ONWARD TECHN,B ,Q,131.5,139.6,131,133.05,133.05,130.3,2244,168060,22631205,,INE229A01017,13-Sep-17,,
517544,CENTUM ELEC ,B ,Q,701.6,701.7,677,679.3,679.3,696.7,41,1069,737748,,INE320B01020,13-Sep-17,,
517548,STARLITE COM,XD,Q,52.25,53.65,50.7,51.35,51.35,52.95,596,347494,17945105,,INE035C01022,13-Sep-17,,
517554,NHCFOODS    ,XD,Q,15.14,15.14,14.25,14.36,14.25,14.47,135,38074,557562,,INE141C01028,13-Sep-17,,
517556,PVP VENT LTD,B ,Q,5,5.09,4.91,4.93,4.98,5,29,10852,53798,,INE362A01016,13-Sep-17,,
517562,TRIGYN TECH ,B ,Q,95.1,96.5,92.9,93.75,93.75,95.1,94,12370,1175378,,INE948A01012,13-Sep-17,,
517569,KEI INDUST. ,B ,Q,312.05,316.45,297.8,299.4,299.4,311.35,2512,106215,32511375,,INE878B01027,13-Sep-17,,
517571,IMPPOWERS   ,B ,Q,80,80.8,77.6,79,79,78.6,24,4451,354518,,INE065B01013,13-Sep-17,,
518011,KEERTHI     ,XT,Q,159.7,166.95,159.7,160,160,168,7,989,158279,,INE145L01012,13-Sep-17,,
518029,GUJ.SIDH.CEM,B ,Q,27.5,27.75,27.3,27.6,27.75,27.35,51,8224,226375,,INE542A01039,13-Sep-17,,
518075,SURAJ PRODUC,XD,Q,17.82,17.82,17.06,17.06,17.06,16.98,2,800,14180,,INE069E01019,13-Sep-17,,
518091,ANJANI PORTL,B ,Q,263.25,264.05,253,254.65,253,260.45,100,6110,1564056,,INE071F01012,13-Sep-17,,
519003,MODINATURAL ,XC,Q,138.05,141.95,138,138,138,142,9,5061,698424,,INE537F01012,13-Sep-17,,
519031,SHAH FOOD(P),XD,Q,80,80,78.1,78.1,78.1,81,3,210,16496,,INE455D01012,13-Sep-17,,
519091,TASTY BITE  ,B ,Q,5470.1,5598.95,5465,5521.75,5585,5466.7,21,60,329955,,INE488B01017,13-Sep-17,,
519105,AVT NATURAL ,B ,Q,41.4,41.4,40,40.2,40.1,40.7,162,27098,1096720,,INE488D01021,13-Sep-17,,
519126,HIND.FOODS  ,XC,Q,238.3,270.8,238.3,269.95,270.8,246.2,43,3470,901896,,INE254N01018,13-Sep-17,,
