DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11062021|500355|000045275|0000000015565545|000422060|0000000145865431|010.73
11062021|500356|000050752|0000000001015040|000094774|0000000001881369|053.55
11062021|500357|000007526|0000000000100441|000007526|0000000000100441|100.00
11062021|500358|000004344|0000000000015509|000004344|0000000000016340|100.00
11062021|500360|000004386|0000000000135747|000004398|0000000000136471|099.73
11062021|500365|000388156|0000000006198852|000479624|0000000007758905|080.93
11062021|500366|000823054|0000000005473310|001539437|0000000010486592|053.46
11062021|500367|000044542|0000000003632401|000059092|0000000004866208|075.38
11062021|500368|000005026|0000000006244052|000007773|0000000009706220|064.66
11062021|500370|000004223|0000000000217552|000004223|0000000000217552|100.00
11062021|500378|000085071|0000000009753391|000263127|0000000030674802|032.33
11062021|500380|000104719|0000000059192415|000115495|0000000065785503|090.67
11062021|500387|000000349|0000000009800601|000001313|0000000037097682|026.58
11062021|500388|000001624|0000000000021107|000001624|0000000000021107|100.00
11062021|500390|002140024|0000000177835995|004644651|0000000394834388|046.08
11062021|500400|002228027|0000000279951593|007180006|0000000906729011|031.03
11062021|500402|000030423|0000000000384359|000030423|0000000000384359|100.00
11062021|500403|000003005|0000000002493249|000007362|0000000006151407|040.82
11062021|500404|000064423|0000000005363215|000179237|0000000014843590|035.94
11062021|500405|000014205|0000000010859191|000014205|0000000010859191|100.00
11062021|500407|000000468|0000000000721235|000000656|0000000001011294|071.34
11062021|500408|000004048|0000000015498376|000009755|0000000037268164|041.50
11062021|500410|000001250|0000000002530125|000006971|0000000014141858|017.93
11062021|500411|000000707|0000000001056930|000001666|0000000002513760|042.44
11062021|500412|000273213|0000000039547582|000686102|0000000099850885|039.82
11062021|500413|000100126|0000000006808568|000131115|0000000008933415|076.36
11062021|500414|000104627|0000000004127536|000119705|0000000004677146|087.40
11062021|500418|000000999|0000000000097653|000001383|0000000000136522|072.23
11062021|500420|000005291|0000000015238080|000012021|0000000034685965|044.01
11062021|500422|000002454|0000000000072271|000003251|0000000000095100|075.48
11062021|500425|000025807|0000000008715024|000078957|0000000026730105|032.68
11062021|500426|000046843|0000000000611302|000049419|0000000000644901|094.79
11062021|500429|000004194|0000000000501603|000005995|0000000000726444|069.96
11062021|500439|000000174|0000000000458151|000000362|0000000000969935|048.07
11062021|500440|000405060|0000000159249339|000744233|0000000289688582|054.43
11062021|500444|000015366|0000000003696292|000049545|0000000011820171|031.01
11062021|500449|000147412|0000000006663023|000208017|0000000009413789|070.87
11062021|500450|000000001|0000000000000225|000000001|0000000000000225|100.00
11062021|500456|000136011|0000000002781425|000167842|0000000003407075|081.04
11062021|500458|000005761|0000000000016208|000005761|0000000000016208|100.00
11062021|500459|000000145|0000000001895411|000000221|0000000002888061|065.61
11062021|500460|000005772|0000000000666152|000005772|0000000000666152|100.00
11062021|500463|000001189|0000000001559699|000001189|0000000001559699|100.00
11062021|500464|000001670|0000000000287574|000003600|0000000000620667|046.39
11062021|500467|000012883|0000000002819445|000039030|0000000008495913|033.01
11062021|500469|000284326|0000000024452036|000824289|0000000071232143|034.49
11062021|500470|000569857|0000000660492756|001262530|0000001437233954|045.14
11062021|500472|000002604|0000000006629654|000004055|0000000010319756|064.22
11062021|500477|000413071|0000000054463412|001763438|0000000231207643|023.42
11062021|500480|000005911|0000000004929774|000044428|0000000037206884|013.30
11062021|500483|000024409|0000000031447336|000053514|0000000068656538|045.61
11062021|500488|000008394|0000000137017781|000008781|0000000140926891|095.59
11062021|500490|000000287|0000000001011876|000000832|0000000002940110|034.50
11062021|500493|000031204|0000000023335912|000133901|0000000101359730|023.30
11062021|500495|000108235|0000000131857289|000232910|0000000284497314|046.47
11062021|500500|000164087|0000000001478424|000249732|0000000002313433|065.71
11062021|500510|000030731|0000000046181011|000064494|0000000097426509|047.65
11062021|500520|000083482|0000000067532764|000135927|0000000110277195|061.42
11062021|500530|000001033|0000000016445464|000002584|0000000041179983|039.98
11062021|500540|000014985|0000000000054946|000014985|0000000000054946|100.00
11062021|500547|000161517|0000000078133849|000385723|0000000187445908|041.87
11062021|500550|000001718|0000000003611151|000009634|0000000020324203|017.83
11062021|500570|000336860|0000000118153645|001605772|0000000561227530|020.98
11062021|500575|000003481|0000000003641126|000026498|0000000027776532|013.14
11062021|500620|000014344|0000000005736883|000038254|0000000015491349|037.50
11062021|500645|000091964|0000000036551092|000326240|0000000130608981|028.19
11062021|500650|000000577|0000000000617073|000001341|0000000001444876|043.03
11062021|500655|000022050|0000000020131376|000022050|0000000020131376|100.00
11062021|500660|000004673|0000000007081932|000006975|0000000010491957|067.00
11062021|500670|000031745|0000000011759936|000069865|0000000026024850|045.44
11062021|500672|000065703|0000000054139272|000133715|0000000102815795|049.14
11062021|500674|000000557|0000000004298843|000001022|0000000007896554|054.50
11062021|500680|000005542|0000000030690488|000013538|0000000075667021|040.94
11062021|500690|000053735|0000000006273562|000114984|0000000013520557|046.73
11062021|500696|000039485|0000000093443227|000074140|0000000175611842|053.26
11062021|500710|000001109|0000000002539943|000001984|0000000004577485|055.90
11062021|500730|000025631|0000000005350472|000058470|0000000012297543|043.84
11062021|500770|000026899|0000000020146007|000097564|0000000073071520|027.57
11062021|500777|000328048|0000000036888998|000664263|0000000075626189|049.39
11062021|500780|000045995|0000000005478005|000085276|0000000010691129|053.94
11062021|500790|000000599|0000000010508287|000001613|0000000028210161|037.14
11062021|500800|000024081|0000000017225140|000066491|0000000047513968|036.22
11062021|500820|000040996|0000000121229272|000058856|0000000173627159|069.65
11062021|500825|000008454|0000000030064961|000017375|0000000061932202|048.66
11062021|500830|000018408|0000000031370914|000025292|0000000043121774|072.78
11062021|500840|000022585|0000000002607439|000057351|0000000006658916|039.38
11062021|500850|000103125|0000000013978594|000202482|0000000027489181|050.93
11062021|500870|000111381|0000000016623615|000185837|0000000027690131|059.93
11062021|500875|001038428|0000000215941103|001733856|0000000361895202|059.89
11062021|500877|000031155|0000000007436699|000145344|0000000034908354|021.44
11062021|500878|000006450|0000000008829083|000021118|0000000028965644|030.54
11062021|500890|000001943|0000000000148309|000001943|0000000000148309|100.00
11062021|500940|000033510|0000000005765396|000062453|0000000010752328|053.66
11062021|501148|000000003|0000000000000815|000000003|0000000000000815|100.00
11062021|501150|001061130|0000000048228359|001736425|0000000074374873|061.11
11062021|501242|000003600|0000000000024840|000004600|0000000000032200|078.26
11062021|501295|000000032|0000000000002336|000000042|0000000000003071|076.19
11062021|501298|000000148|0000000000206460|000000148|0000000000208069|100.00
11062021|501301|000003529|0000000004121872|000007018|0000000008177756|050.28
11062021|501314|000000218|0000000000014497|000000328|0000000000022347|066.46
11062021|501343|000000190|0000000000004028|000000342|0000000000007379|055.56
11062021|501370|000000681|0000000000055127|000000960|0000000000079674|070.94
11062021|501391|000000378|0000000000055585|000000378|0000000000054082|100.00
11062021|501423|000001634|0000000002572882|000001634|0000000002572882|100.00
11062021|501425|000003138|0000000004091639|000009137|0000000011945087|034.34
11062021|501430|000000132|0000000000092466|000000195|0000000000137709|067.69
11062021|501455|000511639|0000000073829508|000939089|0000000133086391|054.48
11062021|501622|000000100|0000000000001301|000000100|0000000000001301|100.00
11062021|501700|000000614|0000000000010499|000000614|0000000000010499|100.00
11062021|501831|000070474|0000000022911098|000121281|0000000039110184|058.11
11062021|501833|000011885|0000000000086880|000011885|0000000000086880|100.00
11062021|501848|000041100|0000000000390861|000043276|0000000000410786|094.97
11062021|501945|000000051|0000000000000115|000000051|0000000000000118|100.00
11062021|502015|000017830|0000000000516023|000017830|0000000000516023|100.00
11062021|502090|000001120|0000000000970424|000002136|0000000001854913|052.43
11062021|502137|000032710|0000000017526018|000086957|0000000048595473|037.62
11062021|502157|000005980|0000000001873534|000028620|0000000008886688|020.89
11062021|502168|000012116|0000000002541937|000020025|0000000004207991|060.50
11062021|502175|000158168|0000000014179762|000185533|0000000016955820|085.25
11062021|502180|000053398|0000000004512131|000100191|0000000008489152|053.30
11062021|502219|000022605|0000000006283379|000022605|0000000006283379|100.00
11062021|502271|000001118|0000000000009067|000001118|0000000000009953|100.00
11062021|502281|000043500|0000000000363225|000044400|0000000000370463|097.97
11062021|502330|000004646|0000000001146401|000006010|0000000001497417|077.30
11062021|502355|000003062|0000000006868220|000010354|0000000023310072|029.57
11062021|502420|000100136|0000000002808815|000170064|0000000004833460|058.88
11062021|502445|000000081|0000000000000892|000000081|0000000000000911|100.00
11062021|502448|000126330|0000000000397940|000126431|0000000000398191|099.92
11062021|502450|000007169|0000000001224466|000010342|0000000001779264|069.32
11062021|502460|000000750|0000000000025500|000000750|0000000000025500|100.00
11062021|502563|000001691|0000000000004600|000001691|0000000000004600|100.00
11062021|502587|000006429|0000000000698511|000008445|0000000000915253|076.13
11062021|502742|006253647|0000000033081793|009714936|0000000053419685|064.37
11062021|502820|000006221|0000000000252884|000009667|0000000000397700|064.35
11062021|502865|000004287|0000000008917389|000006514|0000000013144942|065.81
11062021|502873|000027338|0000000002096825|000035242|0000000002756019|077.57
11062021|502893|000000002|0000000000000052|000000002|0000000000000052|100.00
11062021|502937|000032468|0000000002629908|000077876|0000000006380658|041.69
11062021|502958|000000116|0000000000322492|000000128|0000000000355859|090.62
11062021|502986|000002304|0000000003306471|000005277|0000000007565418|043.66
11062021|503031|000239832|0000000002606973|000239832|0000000002606973|100.00
11062021|503092|000000100|0000000000000909|000000100|0000000000000909|100.00
11062021|503100|000004690|0000000003916854|000019362|0000000016230062|024.22
11062021|503101|000004469|0000000000313277|000008040|0000000000562899|055.58
11062021|503127|000000009|0000000000034058|000000009|0000000000034058|100.00
11062021|503162|000141414|0000000017613114|000265128|0000000033886950|053.34
11062021|503169|000000917|0000000000215450|000001899|0000000000448062|048.29
11062021|503229|000000322|0000000000028578|000000322|0000000000028577|100.00
11062021|503310|000003072|0000000000422400|000054184|0000000007449572|005.67
11062021|503349|000000076|0000000000187831|000000117|0000000000292002|064.96
11062021|503624|000032160|0000000000132408|000032160|0000000000132408|100.00
11062021|503641|000071724|0000000001013646|000071724|0000000001013646|100.00
11062021|503657|000061065|0000000000761481|000087937|0000000001135318|069.44
11062021|503659|000000389|0000000000008635|000000389|0000000000008635|100.00
11062021|503663|000044304|0000000000177303|000044304|0000000000177303|100.00
11062021|503669|000000016|0000000000000134|000000016|0000000000000133|100.00
11062021|503675|000000001|0000000000000002|000000001|0000000000000001|100.00
11062021|503691|000000192|0000000000006268|000000192|0000000000006268|100.00
11062021|503722|000005669|0000000000985840|000008913|0000000001564900|063.60
11062021|503776|000000050|0000000000001260|000000050|0000000000001260|100.00
11062021|503804|000008793|0000000004440026|000009497|0000000004887344|092.59
11062021|503806|000001134|0000000008011824|000006521|0000000046220737|017.39
11062021|503811|000002720|0000000000836536|000006682|0000000002060287|040.71
11062021|503960|000000288|0000000000380621|000000868|0000000001145619|033.18
11062021|504000|000013909|0000000000625210|000015574|0000000000695141|089.31
11062021|504008|000096509|0000000000244385|000096509|0000000000244385|100.00
11062021|504028|000036280|0000000002091542|000041201|0000000002406038|088.06
11062021|504036|000010084|0000000001690583|000016480|0000000002670182|061.19
11062021|504058|000003484|0000000003450031|000004275|0000000004253251|081.50
11062021|504067|000032547|0000000010131882|000053241|0000000016705930|061.13
11062021|504076|000005142|0000000000066178|000005793|0000000000074807|088.76
11062021|504080|000000716|0000000000118117|000000716|0000000000118117|100.00
11062021|504084|000000065|0000000000285565|000000077|0000000000344798|084.42
11062021|504092|000014981|0000000000567031|000018669|0000000000703274|080.25
11062021|504093|000018645|0000000004839310|000026570|0000000007020520|070.17
11062021|504112|000011931|0000000003031071|000020497|0000000005205708|058.21
11062021|504132|000025522|0000000007786763|000026274|0000000008037219|097.14
11062021|504176|000002063|0000000002608561|000002971|0000000003809594|069.44
11062021|504180|000005114|0000000000114810|000005114|0000000000114809|100.00
11062021|504212|000011890|0000000002323901|000024850|0000000004924179|047.85
11062021|504220|000009717|0000000000068310|000009717|0000000000068310|100.00
11062021|504240|000007954|0000000000509056|000014113|0000000000913476|056.36
11062021|504258|000012265|0000000005525383|000017259|0000000007964757|071.06
11062021|504273|000038814|0000000000549378|000038814|0000000000549378|100.00
11062021|504286|000002307|0000000000117427|000002307|0000000000117426|100.00
11062021|504335|000765783|0000000000352260|000765783|0000000000352260|100.00
11062021|504340|000001161|0000000000003286|000001161|0000000000003285|100.00
11062021|504341|000001628|0000000000056573|000003215|0000000000113319|050.64
11062021|504356|000000100|0000000000000962|000000100|0000000000000962|100.00
11062021|504378|000062487|0000000000368673|000062487|0000000000368673|100.00
11062021|504392|000002053|0000000000021593|000002053|0000000000021593|100.00
11062021|504605|000001233|0000000000703119|000001556|0000000000896272|079.24
11062021|504614|000026309|0000000016506267|000066885|0000000040783210|039.33
11062021|504646|000001382|0000000000200321|000002835|0000000000421338|048.75
11062021|504673|000000850|0000000000002669|000000850|0000000000002669|100.00
11062021|504697|000011301|0000000000017855|000011301|0000000000017855|100.00
11062021|504731|000000051|0000000000000918|000000051|0000000000000918|100.00
11062021|504741|000013052|0000000002936048|000025204|0000000005641541|051.79
11062021|504786|000008471|0000000001926306|000010772|0000000002468232|078.64
11062021|504810|000000143|0000000000004147|000000143|0000000000004147|100.00
11062021|504840|000000021|0000000000023373|000000022|0000000000025520|095.45
11062021|504879|000020514|0000000000553878|000035296|0000000000961968|058.12
11062021|504882|000000021|0000000000026474|000000021|0000000000026474|100.00
11062021|504908|000000548|0000000000090338|000000701|0000000000115743|078.17
11062021|504918|000004505|0000000007247194|000006290|0000000010086999|071.62
11062021|504959|000001101|0000000002783659|000001611|0000000004060492|068.34
11062021|504961|000047985|0000000003155014|000052684|0000000003456603|091.08
11062021|504966|000038751|0000000008360529|000118012|0000000025244039|032.84
11062021|504973|000001324|0000000000913560|000002511|0000000001751363|052.73
11062021|504988|000000144|0000000000057376|000000144|0000000000057376|100.00
11062021|505010|000001446|0000000001952245|000001831|0000000002471760|078.97
11062021|505036|000001691|0000000000681135|000002099|0000000000845717|080.56
11062021|505075|000017603|0000000000353821|000024919|0000000000502837|070.64
11062021|505141|000004142|0000000000161829|000004142|0000000000161829|100.00
11062021|505160|000007799|0000000002195029|000015355|0000000004323731|050.79
11062021|505163|000006648|0000000003190708|000008357|0000000004047783|079.55
11062021|505192|000002166|0000000001058308|000003884|0000000001911043|055.77
11062021|505196|000000936|0000000000170840|000000936|0000000000170840|100.00
11062021|505200|000007869|0000000021609061|000016494|0000000045079132|047.71
11062021|505212|000000010|0000000000000443|000000010|0000000000000443|100.00
11062021|505216|000000100|0000000000072400|000000104|0000000000073049|096.15
11062021|505232|000000535|0000000000569000|000000664|0000000000707844|080.57
11062021|505242|000000969|0000000001433588|000001597|0000000002373802|060.68
11062021|505250|000000077|0000000000003808|000000077|0000000000003814|100.00
11062021|505255|000000783|0000000003706253|000002292|0000000010889482|034.16
11062021|505283|000023922|0000000009128636|000036948|0000000014183141|064.74
11062021|505285|000000006|0000000000001055|000000006|0000000000001055|100.00
11062021|505299|000002185|0000000000292353|000002505|0000000000336688|087.23
11062021|505302|000000509|0000000000312806|000000733|0000000000456973|069.44
11062021|505324|000006738|0000000000102755|000008956|0000000000140501|075.23
11062021|505355|000009212|0000000005272489|000013759|0000000007790607|066.95
11062021|505358|000225454|0000000008522162|000333459|0000000012308211|067.61
11062021|505368|000001747|0000000001001643|000003586|0000000002060229|048.72
11062021|505400|000001971|0000000000138069|000003215|0000000000225604|061.31
11062021|505412|000000050|0000000000186868|000000066|0000000000249458|075.76
11062021|505509|000011653|0000000001823112|000016930|0000000002680253|068.83
11062021|505515|000000121|0000000000002178|000000121|0000000000002178|100.00
11062021|505523|002277305|0000000001161426|002726030|0000000001418092|083.54
11062021|505526|000021366|0000000001550104|000045872|0000000003342308|046.58
11062021|505533|000604429|0000000293057401|000729141|0000000353685124|082.90
11062021|505537|000170001|0000000037476721|000615693|0000000136806767|027.61
11062021|505576|000001033|0000000000094003|000001033|0000000000091614|100.00
11062021|505590|000015967|0000000001306899|000121326|0000000009991610|013.16
11062021|505650|000020395|0000000000180088|000028886|0000000000250390|070.61
11062021|505681|000001156|0000000000417259|000002146|0000000000783922|053.87
11062021|505688|000030380|0000000003356990|000070480|0000000007832879|043.10
11062021|505690|000000259|0000000000021938|000000309|0000000000026002|083.82
11062021|505693|000016298|0000000001858787|000018097|0000000002045464|090.06
11062021|505700|000063247|0000000007801518|000187442|0000000023492469|033.74
11062021|505703|000000010|0000000000000051|000000010|0000000000000051|100.00
11062021|505710|000410237|0000000023814258|000520263|0000000030660997|078.85
11062021|505711|000012926|0000000000028545|000012926|0000000000028545|100.00
11062021|505712|000012583|0000000001536385|000021076|0000000002659177|059.70
11062021|505714|000010132|0000000001293350|000019867|0000000002546607|051.00
11062021|505720|000010511|0000000001427394|000016847|0000000002304721|062.39
11062021|505725|000001874|0000000000417524|000001874|0000000000417524|100.00
11062021|505726|000001308|0000000001528595|000002688|0000000003135928|048.66
11062021|505729|000215642|0000000012075952|000379420|0000000021037312|056.83
11062021|505737|000001033|0000000000235473|000001262|0000000000285036|081.85
11062021|505744|000036861|0000000012575131|000075463|0000000026034989|048.85
11062021|505750|000001681|0000000000750651|000001913|0000000000856100|087.87
11062021|505790|000000162|0000000000853894|000000303|0000000001590571|053.47
11062021|505800|000004889|0000000003316454|000010793|0000000007236483|045.30
11062021|505827|000001684|0000000000404834|000002436|0000000000588352|069.13
11062021|505840|000009935|0000000000124395|000009935|0000000000124395|100.00
11062021|505850|000022441|0000000001366657|000039325|0000000002404884|057.07
11062021|505854|000046567|0000000005848816|000079648|0000000010248197|058.47
11062021|505872|000005690|0000000004847880|000009703|0000000008306790|058.64
11062021|505890|000000512|0000000000617165|000001506|0000000001811396|034.00
11062021|505893|000007991|0000000001465949|000011176|0000000002004901|071.50
11062021|505978|000001940|0000000002236529|000002230|0000000002561128|087.00
11062021|506003|000002378|0000000000015933|000002378|0000000000015910|100.00
11062021|506022|000555988|0000000046008007|000752644|0000000061313280|073.87
11062021|506074|000139625|0000000005124238|000164697|0000000005984910|084.78
11062021|506076|000001666|0000000001999450|000003995|0000000004828517|041.70
11062021|506079|000000055|0000000000000271|000000055|0000000000000271|100.00
11062021|506105|000000772|0000000000072337|000001018|0000000000095985|075.83
11062021|506109|000002717|0000000000322101|000003865|0000000000458333|070.30
11062021|506122|000000436|0000000000030956|000000697|0000000000047445|062.55
11062021|506128|000004769|0000000000126847|000004769|0000000000126847|100.00
11062021|506134|000000001|0000000000000003|000000001|0000000000000003|100.00
11062021|506146|001835376|0000000001543232|001835376|0000000001543232|100.00
11062021|506184|000012945|0000000000088026|000013637|0000000000092357|094.93
11062021|506186|000000200|0000000000002990|000000200|0000000000002990|100.00
11062021|506194|000031945|0000000003121030|000031945|0000000003121030|100.00
11062021|506197|000019746|0000000002257956|000043854|0000000005017501|045.03
11062021|506222|000002675|0000000003971840|000010862|0000000016339189|024.63
11062021|506235|000070562|0000000009317713|000348225|0000000046294028|020.26
11062021|506248|000028318|0000000003062592|000037618|0000000004055463|075.28
11062021|506260|000035782|0000000004739326|000045581|0000000006027548|078.50
11062021|506261|000029700|0000000002073060|000046087|0000000003229142|064.44
11062021|506285|000001330|0000000007280553|000003123|0000000017043116|042.59
11062021|506365|000000796|0000000000022035|000000796|0000000000022035|100.00
11062021|506390|000004235|0000000002344285|000008640|0000000004793693|049.02
11062021|506395|000003926|0000000003342401|000020318|0000000017382438|019.32
11062021|506401|000103141|0000000184787416|000178751|0000000322351252|057.70
11062021|506405|000008756|0000000002877660|000010543|0000000003469509|083.05
11062021|506414|000011785|0000000003811269|000017007|0000000005495839|069.29
11062021|506480|000014198|0000000003910840|000024627|0000000006914947|057.65
11062021|506520|000042803|0000000000239648|000042803|0000000000239648|100.00
11062021|506522|000000027|0000000000055917|000000042|0000000000086313|064.29
11062021|506525|000012908|0000000001789695|000018726|0000000002560076|068.93
11062021|506528|000000697|0000000000452597|000001158|0000000000753497|060.19
11062021|506530|000000002|0000000000000819|000000002|0000000000000819|100.00
11062021|506532|000003756|0000000000714955|000004261|0000000000809940|088.15
11062021|506543|000003732|0000000000012912|000003732|0000000000012912|100.00
11062021|506579|000002606|0000000002941132|000004161|0000000004661618|062.63
11062021|506590|000040550|0000000009411655|000370946|0000000086437735|010.93
11062021|506597|000018510|0000000007597430|000023836|0000000009953005|077.66
11062021|506605|000000457|0000000000310646|000000533|0000000000351788|085.74
11062021|506618|000010585|0000000014579779|000014508|0000000019947746|072.96
11062021|506642|000028056|0000000001409814|000028056|0000000001409814|100.00
11062021|506655|000005425|0000000003739453|000015393|0000000010666089|035.24
11062021|506685|000037263|0000000012570674|000046206|0000000015681079|080.65
11062021|506687|000002912|0000000004555533|000003863|0000000006106588|075.38
11062021|506690|000004124|0000000001360508|000006814|0000000002264513|060.52
11062021|506734|000004601|0000000000530266|000006407|0000000000747851|071.81
11062021|506767|000001259|0000000004529316|000002425|0000000008720528|051.92
11062021|506808|000030451|0000000000319736|000035100|0000000000373720|086.75
11062021|506820|000001018|0000000003846361|000002288|0000000008638782|044.49
11062021|506852|000025581|0000000002320197|000032946|0000000003005670|077.65
11062021|506854|000007950|0000000001912770|000010229|0000000002442836|077.72
11062021|506858|000000403|0000000000019807|000000403|0000000000019807|100.00
11062021|506863|000018547|0000000000015024|000018807|0000000000015945|098.62
11062021|506879|000008892|0000000002535110|000011072|0000000003167678|080.31
11062021|506910|000007402|0000000000496675|000007547|0000000000514067|098.08
11062021|506919|000011033|0000000002466428|000016076|0000000003628959|068.63
11062021|506935|000000100|0000000000001458|000000100|0000000000001458|100.00
11062021|506943|000003498|0000000005388495|000007069|0000000010920454|049.48
11062021|506981|000000950|0000000000094953|000001084|0000000000106650|087.64
11062021|507155|000002767|0000000000133677|000002767|0000000000133677|100.00
11062021|507180|000006070|0000000000517468|000007262|0000000000625749|083.59
11062021|507205|000043635|0000000001607950|000073170|0000000002708263|059.64
11062021|507300|000000009|0000000000017808|000000009|0000000000017808|100.00
11062021|507315|000383624|0000000006279058|000383624|0000000006279058|100.00
11062021|507410|000056426|0000000004573328|000127534|0000000010462370|044.24
11062021|507435|000000250|0000000000019115|000000250|0000000000019115|100.00
11062021|507438|000006102|0000000003294470|000009575|0000000005087341|063.73
11062021|507442|000037916|0000000000607415|000039932|0000000000639710|094.95
11062021|507474|000098858|0000000009421168|000148720|0000000014599672|066.47
11062021|507486|000000150|0000000000010770|000000150|0000000000010770|100.00
11062021|507488|000011786|0000000006849434|000027875|0000000016319226|042.28
11062021|507490|000957630|0000000019937857|001863887|0000000038513024|051.38
11062021|507498|000053865|0000000000617673|000053865|0000000000617673|100.00
11062021|507508|000014053|0000000000111300|000014053|0000000000108500|100.00
11062021|507514|000052907|0000000002563653|000052907|0000000002563653|100.00
11062021|507515|000001397|0000000000031029|000001397|0000000000031029|100.00
11062021|507522|000000775|0000000000004564|000000775|0000000000004564|100.00
11062021|507525|000000035|0000000000026602|000000064|0000000000049961|054.69
11062021|507526|000006845|0000000003139802|000011351|0000000005220820|060.30
11062021|507552|000398573|0000000029215401|000566703|0000000040511426|070.33
11062021|507580|000004061|0000000000622146|000005293|0000000000810519|076.72
11062021|507598|000001352|0000000000087407|000001644|0000000000108509|082.24
11062021|507609|000000008|0000000000000472|000000008|0000000000000472|100.00
11062021|507621|000000672|0000000000255764|000001044|0000000000397632|064.37
11062021|507645|000000321|0000000004326326|000000487|0000000006404901|065.91
11062021|507685|000136241|0000000075518387|000377905|0000000209857879|036.05
11062021|507690|000003562|0000000000264123|000003957|0000000000297970|090.02
11062021|507717|000014846|0000000014226180|000029970|0000000028393732|049.54
11062021|507747|000003513|0000000002314365|000004428|0000000002917613|079.34
11062021|507753|000160265|0000000005048348|000188535|0000000005992349|085.01
11062021|507759|000029576|0000000000873971|000032138|0000000000952998|092.03
11062021|507779|000006551|0000000001482492|000008450|0000000001940775|077.53
11062021|507785|000006889|0000000000544576|000011109|0000000000901429|062.01
11062021|507789|000113841|0000000016683399|000174603|0000000024133299|065.20
11062021|507794|000154464|0000000007020389|000216845|0000000009896438|071.23
11062021|507815|000000387|0000000002263041|000000688|0000000004039616|056.25
11062021|507817|000000470|0000000000031067|000000575|0000000000037963|081.74
11062021|507828|000029537|0000000000251065|000037296|0000000000319816|079.20
11062021|507836|000003386|0000000001332391|000003890|0000000001539187|087.04
11062021|507864|000001815|0000000000064614|000001939|0000000000069014|093.60
11062021|507872|000001454|0000000000029452|000001454|0000000000029452|100.00
11062021|507878|003872386|0000000010619174|003872386|0000000010619174|100.00
11062021|507880|000013320|0000000005197464|000045346|0000000017792461|029.37
11062021|507910|000213760|0000000009950528|000266723|0000000012571851|080.14
11062021|507912|000004089|0000000000410741|000006174|0000000000626990|066.23
11062021|507938|000000200|0000000000001116|000000200|0000000000001116|100.00
11062021|507944|000005205|0000000003370758|000007650|0000000004938655|068.04
11062021|507948|000000001|0000000000000018|000000001|0000000000000018|100.00
11062021|507960|000008158|0000000001566744|000012059|0000000002322068|067.65
11062021|507966|000000186|0000000000005701|000000211|0000000000006496|088.15
11062021|507970|000001176|0000000000021168|000001217|0000000000022296|096.63
11062021|507981|000010985|0000000000394312|000010985|0000000000394312|100.00
11062021|507998|000018528|0000000000730004|000018990|0000000000740401|097.57
11062021|508136|000005018|0000000001163424|000005544|0000000001281702|090.51
11062021|508306|000000634|0000000000027770|000000634|0000000000027405|100.00
11062021|508486|000001255|0000000007533640|000001434|0000000008615885|087.52
11062021|508494|000003296|0000000000214240|000003628|0000000000234643|090.85
11062021|508571|000000014|0000000000000797|000000014|0000000000000796|100.00
11062021|508664|000000884|0000000000016796|000000884|0000000000016973|100.00
11062021|508670|000000289|0000000000709987|000000349|0000000000860376|082.81
11062021|508807|000000711|0000000000288453|000001015|0000000000410379|070.05
11062021|508814|000014850|0000000012802928|000029685|0000000025971296|050.03
11062021|508869|000001315|0000000004385986|000006921|0000000023024213|019.00
11062021|508875|000000063|0000000000005352|000000066|0000000000005558|095.45
11062021|508905|000000152|0000000000005776|000000152|0000000000005776|100.00
11062021|508906|000007139|0000000002702469|000016263|0000000006276856|043.90
11062021|508918|000000081|0000000000002405|000000081|0000000000002405|100.00
11062021|508922|000005402|0000000000065652|000005402|0000000000065652|100.00
11062021|508933|000012869|0000000000898900|000016633|0000000001119186|077.37
11062021|508941|000002649|0000000001287017|000003579|0000000001746917|074.02
11062021|508954|000000184|0000000000012522|000000355|0000000000023917|051.83
11062021|508956|000003472|0000000000009345|000003472|0000000000009345|100.00
11062021|508969|000011207|0000000000029363|000011207|0000000000029362|100.00
11062021|508989|000022814|0000000002086341|000035858|0000000003280343|063.62
11062021|508996|000010456|0000000000015788|000010456|0000000000015788|100.00
11062021|509009|000001958|0000000000142739|000009493|0000000000708690|020.63
11062021|509020|000154297|0000000001419703|000154297|0000000001419703|100.00
11062021|509026|000000530|0000000000020432|000000530|0000000000020432|100.00
11062021|509040|000010838|0000000000183705|000027908|0000000000472532|038.83
11062021|509048|000019320|0000000000136206|000021660|0000000000160117|089.20
11062021|509051|012610143|0000000010844722|012610143|0000000010844722|100.00
11062021|509053|000086371|0000000000730699|000087871|0000000000738306|098.29
11062021|509055|000003478|0000000002365736|000008869|0000000006047844|039.22
11062021|509069|000006705|0000000000027959|000006705|0000000000027959|100.00
11062021|509073|000023956|0000000000514880|000023956|0000000000514880|100.00
11062021|509077|000038845|0000000001128448|000063885|0000000001922787|060.80
11062021|509079|000041212|0000000007700463|000068593|0000000012850063|060.08
11062021|509084|000000287|0000000000006881|000000287|0000000000006881|100.00
11062021|509152|000000552|0000000000575129|000000573|0000000000608093|096.34
11062021|509162|000021874|0000000002154589|000029093|0000000002863010|075.19
11062021|509196|000000568|0000000000036920|000000568|0000000000036043|100.00
