DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16062022|500128|000158180|0000000004634674|000283768|0000000008525250|055.74
16062022|500133|000000230|0000000000741463|000000628|0000000002053024|036.62
16062022|500135|000001721|0000000000263227|000002867|0000000000440483|060.03
16062022|500136|000011925|0000000001463198|000073367|0000000009216211|016.25
16062022|500142|000004495|0000000000030656|000005984|0000000000041863|075.12
16062022|500143|000000469|0000000000032877|000000520|0000000000037162|090.19
16062022|500144|000005100|0000000001838805|000012338|0000000004575203|041.34
16062022|500147|000000291|0000000000343380|000000358|0000000000424150|081.28
16062022|500148|000008630|0000000004796986|000014592|0000000008184612|059.14
16062022|500150|000001119|0000000001672626|000001715|0000000002584593|065.25
16062022|500151|000003285|0000000000291489|000003285|0000000000291489|100.00
16062022|500153|000021131|0000000002437461|000048085|0000000005570396|043.94
16062022|500159|000002605|0000000000203190|000002672|0000000000213650|097.49
16062022|500160|000324843|0000000002637726|000458652|0000000003959405|070.83
16062022|500163|000001474|0000000001646458|000002287|0000000002597675|064.45
16062022|500164|000005401|0000000002363478|000011436|0000000005054943|047.23
16062022|500165|000004786|0000000001846439|000009237|0000000003630986|051.81
16062022|500166|000002720|0000000000593096|000003454|0000000000776234|078.75
16062022|500168|000003507|0000000003535758|000005097|0000000005228847|068.81
16062022|500170|000005352|0000000000275628|000005676|0000000000294753|094.29
16062022|500171|000006056|0000000003616341|000039558|0000000025023316|015.31
16062022|500173|000006446|0000000000409966|000007369|0000000000471447|087.47
16062022|500174|000001639|0000000000004163|000001639|0000000000004163|100.00
16062022|500179|000094482|0000000001488092|000146790|0000000002346332|064.37
16062022|500180|000391157|0000000501130791|000521539|0000000676544611|075.00
16062022|500182|000002504|0000000006305698|000013320|0000000034156216|018.80
16062022|500183|000311186|0000000018219941|001470836|0000000088530585|021.16
16062022|500184|000383032|0000000022867011|001238990|0000000075326552|030.91
16062022|500185|000468188|0000000005487164|001288233|0000000015850002|036.34
16062022|500186|000031203|0000000005544774|000158480|0000000028812773|019.69
16062022|500187|000003252|0000000000659343|000005511|0000000001142532|059.01
16062022|500188|000029063|0000000007987966|000073963|0000000020701583|039.29
16062022|500189|000000342|0000000000119769|000000522|0000000000185151|065.52
16062022|500191|000004841|0000000000118494|000004841|0000000000118494|100.00
16062022|500192|000033426|0000000000083779|000033426|0000000000083779|100.00
16062022|500193|000038860|0000000000346632|000059045|0000000000537423|065.81
16062022|500199|000004055|0000000002415564|000010189|0000000006113901|039.80
16062022|500201|000002752|0000000001819623|000009501|0000000006530230|028.97
16062022|500202|000005451|0000000000032706|000005502|0000000000033502|099.07
16062022|500206|000001193|0000000000029408|000002285|0000000000056668|052.21
16062022|500207|000025889|0000000001586996|000028448|0000000001766249|091.00
16062022|500209|000277969|0000000388364389|000372499|0000000527236595|074.62
16062022|500210|000000278|0000000000390160|000000459|0000000000656386|060.57
16062022|500211|000005075|0000000000034003|000005486|0000000000036874|092.51
16062022|500213|000000367|0000000000038921|000000484|0000000000051258|075.83
16062022|500214|000001235|0000000002204228|000002520|0000000004619522|049.01
16062022|500215|000000101|0000000000077740|000000159|0000000000123100|063.52
16062022|500219|000065938|0000000002225408|000151472|0000000005266598|043.53
16062022|500220|000012800|0000000001951360|000018564|0000000002948380|068.95
16062022|500223|000826244|0000000002701818|001193634|0000000004023194|069.22
16062022|500227|000001339|0000000001277206|000005773|0000000005660551|023.19
16062022|500228|000095703|0000000052215557|000221166|0000000123091631|043.27
16062022|500231|000014972|0000000000809986|000016078|0000000000873873|093.12
16062022|500233|000001707|0000000001596728|000004747|0000000004459470|035.96
16062022|500234|000000619|0000000000124729|000000642|0000000000130493|096.42
16062022|500235|000001803|0000000000498260|000002889|0000000000813499|062.41
16062022|500236|000009380|0000000000025986|000009380|0000000000025986|100.00
16062022|500238|000002798|0000000004137823|000006372|0000000009523025|043.91
16062022|500239|000010942|0000000000371481|000011633|0000000000407998|094.06
16062022|500240|000005166|0000000000391583|000006071|0000000000472351|085.09
16062022|500241|000009327|0000000002817687|000015392|0000000004734028|060.60
16062022|500243|000000324|0000000000399492|000000424|0000000000532963|076.42
16062022|500245|000009353|0000000001942151|000027430|0000000005762271|034.10
16062022|500246|000001198|0000000000031627|000001198|0000000000031627|100.00
16062022|500247|000327721|0000000548981834|000378399|0000000639750394|086.61
16062022|500248|000000512|0000000000003599|000000512|0000000000003599|100.00
16062022|500249|000001587|0000000002107616|000003063|0000000004114690|051.81
16062022|500250|000002030|0000000001107264|000003166|0000000001771852|064.12
16062022|500251|000010032|0000000010817506|000047121|0000000051099412|021.29
16062022|500252|000000200|0000000001738520|000000509|0000000004482895|039.29
16062022|500253|000021004|0000000006522793|000058559|0000000018563202|035.87
16062022|500257|000046345|0000000027946035|000084427|0000000051751217|054.89
16062022|500259|000013748|0000000001638762|000020541|0000000002531907|066.93
16062022|500260|000003073|0000000001795093|000021660|0000000012812702|014.19
16062022|500264|000007367|0000000001463694|000007367|0000000001463694|100.00
16062022|500265|000010590|0000000006319583|000038823|0000000024241571|027.28
16062022|500266|000000154|0000000000558281|000000280|0000000001030228|055.00
16062022|500267|000004576|0000000000574060|000007135|0000000000897125|064.13
16062022|500268|000068995|0000000006350990|000181635|0000000017171548|037.99
16062022|500270|000000020|0000000000000150|000000020|0000000000000150|100.00
16062022|500271|000002513|0000000002002736|000014895|0000000012063163|016.87
16062022|500277|000082486|0000000002141625|000082486|0000000002141625|100.00
16062022|500279|000055957|0000000000677080|000063584|0000000000799768|088.00
16062022|500280|000001830|0000000000853695|000003448|0000000001647087|053.07
16062022|500284|000053540|0000000010659814|000083762|0000000017713642|063.92
16062022|500285|000274691|0000000011234862|000691113|0000000028818206|039.75
16062022|500288|000099177|0000000003669549|000246996|0000000009248218|040.15
16062022|500290|000000124|0000000008334840|000000374|0000000025340400|033.16
16062022|500292|000020940|0000000003648795|000035745|0000000006223703|058.58
16062022|500294|000140757|0000000008220209|000285522|0000000016910501|049.30
16062022|500295|000361418|0000000096733528|001070728|0000000296733564|033.75
16062022|500296|000008182|0000000002648514|000010756|0000000003535798|076.07
16062022|500298|000001624|0000000002218466|000002203|0000000003045799|073.72
16062022|500300|000008920|0000000011458632|000034463|0000000045048756|025.88
16062022|500302|000006740|0000000011102128|000041725|0000000069779465|016.15
16062022|500304|000011926|0000000004559907|000026705|0000000010669947|044.66
16062022|500306|000047837|0000000002772155|000055931|0000000003333238|085.53
16062022|500307|000002153|0000000000808452|000002942|0000000001105839|073.18
16062022|500312|000318620|0000000045706039|001024838|0000000150231532|031.09
16062022|500313|000000174|0000000000001345|000000174|0000000000001345|100.00
16062022|500314|000005530|0000000000298344|000010313|0000000000558115|053.62
16062022|500317|000016401|0000000000515812|000023254|0000000000740033|070.53
16062022|500319|000008662|0000000000470780|000014244|0000000000806290|060.81
16062022|500325|000058377|0000000149398419|000282255|0000000733797153|020.68
16062022|500327|000052497|0000000000429951|000074000|0000000000608223|070.94
16062022|500330|000028689|0000000025715386|000055132|0000000050292966|052.04
16062022|500331|000005990|0000000012558035|000012931|0000000027187523|046.32
16062022|500333|000002669|0000000002120921|000004179|0000000003369074|063.87
16062022|500335|000001485|0000000001264775|000006417|0000000005540426|023.14
16062022|500336|000007253|0000000002670918|000011287|0000000004301554|064.26
16062022|500337|000001052|0000000000102781|000001392|0000000000134740|075.57
16062022|500338|000009785|0000000000994646|000018983|0000000001940050|051.55
16062022|500339|000042993|0000000006554283|000134138|0000000021102095|032.05
16062022|500343|000000935|0000000000024123|000001148|0000000000029656|081.45
16062022|500346|000000175|0000000000006519|000000181|0000000000006753|096.68
16062022|500350|000004342|0000000001594600|000010516|0000000003905591|041.29
16062022|500354|000002893|0000000000094891|000003915|0000000000131931|073.90
16062022|500355|000006154|0000000001168953|000010664|0000000002047932|057.71
16062022|500356|000002919|0000000000045391|000003346|0000000000052055|087.24
16062022|500357|000001806|0000000000037656|000002378|0000000000050911|075.95
16062022|500360|000002486|0000000000138948|000002486|0000000000138948|100.00
16062022|500365|000076454|0000000001181215|000081619|0000000001251716|093.67
16062022|500366|000056013|0000000000231334|000101526|0000000000439285|055.17
16062022|500367|000016919|0000000001332372|000021470|0000000001689190|078.80
16062022|500368|000448460|0000000449962654|000448460|0000000449962654|100.00
16062022|500370|000000004|0000000000000160|000000004|0000000000000155|100.00
16062022|500378|000020218|0000000001603288|000060427|0000000004870158|033.46
16062022|500380|000011028|0000000004290995|000027377|0000000010810985|040.28
16062022|500387|000000386|0000000007229819|000001119|0000000021236404|034.50
16062022|500388|000000140|0000000000002793|000000140|0000000000002793|100.00
16062022|500390|000302380|0000000028801695|000742480|0000000072330524|040.73
16062022|500400|000353080|0000000074093838|001218284|0000000261892417|028.98
16062022|500402|000001051|0000000000039308|000001498|0000000000055244|070.16
16062022|500403|000000782|0000000000545094|000001674|0000000001177128|046.71
16062022|500404|000051502|0000000004372520|000095634|0000000008506804|053.85
16062022|500405|000003405|0000000002898677|000005799|0000000004949360|058.72
16062022|500407|000000324|0000000000512763|000000409|0000000000654280|079.22
16062022|500408|000013446|0000000107549176|000050701|0000000405800194|026.52
16062022|500410|000000971|0000000002022157|000004749|0000000010019025|020.45
16062022|500411|000000377|0000000000765367|000001199|0000000002425287|031.44
16062022|500412|000022262|0000000004939938|000059264|0000000013455299|037.56
16062022|500413|000028447|0000000001621479|000054015|0000000003175202|052.66
16062022|500414|000044046|0000000002735257|000073754|0000000004614938|059.72
16062022|500418|000000093|0000000000008091|000000100|0000000000008718|093.00
16062022|500420|000001010|0000000002829667|000002847|0000000007976481|035.48
16062022|500422|000001677|0000000000033289|000001979|0000000000039723|084.74
16062022|500425|000241547|0000000086787838|000275554|0000000099624311|087.66
16062022|500426|000020353|0000000000078970|000025372|0000000000098334|080.22
16062022|500429|000001450|0000000000173203|000001616|0000000000190900|089.73
16062022|500439|000000109|0000000000300590|000000130|0000000000367900|083.85
16062022|500440|000159041|0000000053421872|000541793|0000000188015753|029.35
16062022|500444|000003100|0000000000945965|000012330|0000000003900375|025.14
16062022|500449|000031005|0000000000841786|000047943|0000000001328204|064.67
16062022|500456|000017499|0000000000585342|000020036|0000000000684181|087.34
16062022|500458|000002040|0000000000004488|000002040|0000000000004488|100.00
16062022|500459|000000415|0000000005536329|000000477|0000000006380933|087.00
16062022|500460|000003193|0000000000341651|000004340|0000000000466687|073.57
16062022|500463|000005755|0000000000872458|000008094|0000000001249904|071.10
16062022|500464|000000516|0000000000057276|000000554|0000000000062024|093.14
16062022|500467|000001982|0000000000272327|000002580|0000000000361984|076.82
16062022|500469|000189932|0000000016495595|000408329|0000000036144452|046.51
16062022|500470|000308073|0000000277789425|000878420|0000000817169002|035.07
16062022|500472|000000483|0000000001561974|000001014|0000000003297315|047.63
16062022|500477|000151638|0000000019690195|000979103|0000000131045855|015.49
16062022|500480|000001993|0000000001944770|000007980|0000000007857627|024.97
16062022|500483|000013810|0000000012081679|000072822|0000000064544092|018.96
16062022|500488|000000170|0000000003039575|000000471|0000000008497889|036.09
16062022|500490|000000762|0000000003651314|000001849|0000000008944545|041.21
16062022|500493|000011659|0000000007383062|000051323|0000000033195267|022.72
16062022|500495|000004278|0000000006659991|000013885|0000000021933541|030.81
16062022|500500|000141029|0000000003257770|000141029|0000000003257769|100.00
16062022|500510|000093914|0000000143401983|000128789|0000000199394005|072.92
16062022|500520|000031448|0000000031609958|000084475|0000000085842902|037.23
16062022|500530|000000165|0000000002236072|000000504|0000000006927556|032.74
16062022|500540|000001894|0000000000009027|000001894|0000000000009027|100.00
16062022|500547|000246424|0000000076761076|000448954|0000000140732321|054.89
16062022|500550|000000935|0000000002189163|000004546|0000000010803626|020.57
16062022|500570|000238129|0000000093584697|000833047|0000000335317296|028.59
16062022|500575|000003282|0000000003134967|000031903|0000000031056383|010.29
16062022|500620|000002523|0000000000963030|000009400|0000000003623888|026.84
16062022|500645|000028889|0000000017360845|000047881|0000000029620337|060.33
16062022|500650|000001012|0000000001185558|000001977|0000000002348392|051.19
16062022|500655|000001136|0000000000743342|000001838|0000000001224495|061.81
16062022|500660|000000958|0000000001437623|000001982|0000000002988551|048.34
16062022|500670|000012412|0000000007451545|000098973|0000000060408970|012.54
16062022|500672|000000701|0000000000419619|000001301|0000000000792869|053.88
16062022|500674|000000403|0000000002612508|000000735|0000000004819632|054.83
16062022|500680|000000551|0000000002283344|000001056|0000000004398023|052.18
16062022|500690|000022253|0000000002947410|000082478|0000000011177012|026.98
16062022|500696|000043953|0000000094340720|000075672|0000000162534006|058.08
16062022|500710|000000189|0000000000327358|000000233|0000000000404723|081.12
16062022|500730|000029781|0000000007241251|000083420|0000000020907599|035.70
16062022|500770|000014238|0000000012162100|000052949|0000000045969693|026.89
16062022|500777|000025055|0000000002259961|000137347|0000000012528328|018.24
16062022|500780|000005458|0000000000737376|000007482|0000000001032098|072.95
16062022|500790|000008587|0000000144886734|000010398|0000000174872926|082.58
16062022|500800|000012288|0000000008907572|000030938|0000000022610132|039.72
16062022|500820|000031477|0000000083648554|000062084|0000000165377046|050.70
16062022|500825|000004201|0000000014266176|000012820|0000000043582655|032.77
16062022|500830|000002019|0000000003056666|000005442|0000000008234754|037.10
16062022|500840|000003343|0000000000433420|000064585|0000000008284925|005.18
16062022|500850|000042509|0000000009116056|000108773|0000000023689080|039.08
16062022|500870|000047976|0000000004893552|000074250|0000000007576895|064.61
16062022|500875|000612090|0000000159755490|001180607|0000000310585767|051.85
16062022|500877|000041382|0000000007293578|000111331|0000000020114884|037.17
16062022|500878|000002040|0000000001880574|000004736|0000000004465119|043.07
16062022|500890|000000570|0000000000033774|000000570|0000000000033774|100.00
16062022|500940|000090442|0000000012517173|000166850|0000000023382528|054.21
16062022|501148|000000006|0000000000001414|000000006|0000000000001414|100.00
16062022|501150|000069306|0000000001292557|000084804|0000000001612135|081.72
16062022|501151|000000001|0000000000000620|000000001|0000000000000620|100.00
16062022|501242|000000700|0000000000003241|000000700|0000000000003241|100.00
16062022|501298|000000051|0000000000071495|000000065|0000000000092772|078.46
16062022|501301|000002019|0000000002707782|000003811|0000000005215029|052.98
16062022|501314|000304195|0000000001718702|000426153|0000000002465630|071.38
16062022|501343|000000241|0000000000006736|000000242|0000000000006800|099.59
16062022|501370|000001468|0000000000198988|000001538|0000000000208361|095.45
16062022|501391|000000101|0000000000021008|000000207|0000000000042388|048.79
16062022|501423|000000980|0000000001763069|000001029|0000000001850319|095.24
16062022|501425|000001367|0000000001205831|000002769|0000000002481421|049.37
16062022|501430|000000080|0000000000047280|000000106|0000000000061730|075.47
16062022|501455|000025708|0000000003533565|000069400|0000000009777839|037.04
16062022|501477|000000080|0000000000011048|000000080|0000000000011048|100.00
16062022|501700|000186178|0000000011459256|000207749|0000000013123211|089.62
16062022|501831|000001138|0000000000294401|000001902|0000000000497985|059.83
16062022|501833|000014713|0000000000169115|000014713|0000000000169115|100.00
16062022|501848|000029736|0000000001125508|000056470|0000000002120932|052.66
16062022|502015|000012472|0000000000163871|000012472|0000000000163871|100.00
16062022|502090|000007705|0000000001317170|000010550|0000000001901421|073.03
16062022|502137|000000929|0000000000426411|000001172|0000000000535323|079.27
16062022|502157|000007204|0000000001929592|000008300|0000000002252946|086.80
16062022|502168|000026787|0000000004371639|000029734|0000000004870437|090.09
16062022|502175|000019320|0000000001014300|000022290|0000000001187618|086.68
16062022|502180|000017537|0000000001008378|000021921|0000000001292298|080.00
16062022|502219|000008299|0000000005086873|000023402|0000000014583899|035.46
16062022|502271|000001110|0000000000018870|000001110|0000000000018964|100.00
16062022|502281|000055066|0000000001379649|000055066|0000000001379649|100.00
16062022|502294|000001680|0000000000054600|000001890|0000000000061020|088.89
16062022|502330|000002112|0000000000629165|000003696|0000000001130576|057.14
16062022|502355|000002173|0000000004579055|000009007|0000000019187253|024.13
16062022|502420|000050495|0000000001118465|000107926|0000000002477610|046.79
16062022|502445|000001207|0000000000017574|000001232|0000000000020070|097.97
16062022|502448|000171373|0000000000251919|000255160|0000000000380066|067.16
16062022|502450|000001571|0000000000261886|000003535|0000000000606394|044.44
16062022|502587|000002564|0000000000175891|000003535|0000000000243835|072.53
16062022|502589|000000810|0000000000025434|000000810|0000000000025434|100.00
16062022|502820|000003636|0000000000244885|000004016|0000000000271783|090.54
16062022|502865|000001371|0000000000528041|000001874|0000000000728960|073.16
16062022|502873|000001532|0000000000183611|000002268|0000000000279146|067.55
16062022|502933|000000883|0000000000230066|000001001|0000000000267505|088.21
16062022|502937|000066956|0000000003113454|000093237|0000000004386539|071.81
16062022|502958|000000359|0000000001219954|000000409|0000000001395207|087.78
16062022|502986|000014519|0000000003819949|000052476|0000000014020613|027.67
16062022|503031|000029759|0000000000290292|000029759|0000000000290292|100.00
16062022|503092|000000199|0000000000003453|000000199|0000000000003467|100.00
16062022|503100|000002484|0000000002644343|000014718|0000000015212052|016.88
16062022|503101|000015009|0000000002815689|000079427|0000000015275645|018.90
16062022|503127|000000046|0000000000176720|000000046|0000000000176720|100.00
16062022|503162|000002512|0000000000482807|000004011|0000000000807693|062.63
16062022|503169|000000360|0000000000131472|000000680|0000000000253759|052.94
16062022|503229|000001425|0000000000126825|000001527|0000000000128713|093.32
16062022|503310|000006900|0000000001502475|000022988|0000000004995079|030.02
16062022|503624|000009858|0000000000077484|000012340|0000000000097986|079.89
16062022|503641|000095543|0000000002359913|000116249|0000000002390801|082.19
16062022|503657|000005638|0000000000065683|000006408|0000000000079035|087.98
16062022|503663|000112257|0000000000973269|000151513|0000000001338898|074.09
16062022|503669|000000564|0000000000006086|000000564|0000000000006085|100.00
16062022|503675|000276924|0000000000271386|000291563|0000000000286342|094.98
16062022|503685|000000015|0000000000000145|000000015|0000000000000145|100.00
16062022|503722|000001433|0000000000285311|000002064|0000000000408883|069.43
16062022|503772|000000099|0000000000008866|000000149|0000000000013493|066.44
16062022|503776|000001548|0000000000063905|000001548|0000000000063905|100.00
16062022|503804|000000296|0000000000182248|000000315|0000000000202404|093.97
16062022|503806|000003996|0000000008742050|000014515|0000000032580097|027.53
16062022|503811|000004608|0000000002336256|000019688|0000000010260466|023.41
16062022|503960|000000744|0000000001127793|000000866|0000000001319898|085.91
16062022|504000|000049533|0000000003217169|000087696|0000000005974568|056.48
16062022|504028|000004049|0000000000238891|000004229|0000000000253339|095.74
16062022|504036|000001693|0000000000274520|000001828|0000000000300093|092.61
16062022|504058|000000167|0000000000056672|000000228|0000000000077526|073.25
16062022|504067|000012397|0000000003311239|000029523|0000000008055629|041.99
16062022|504076|000005333|0000000000045224|000005867|0000000000050348|090.90
16062022|504080|000000002|0000000000000398|000000002|0000000000000398|100.00
16062022|504092|000014154|0000000000832963|000022226|0000000001317711|063.68
16062022|504093|000001396|0000000000324152|000002189|0000000000521583|063.77
16062022|504112|000004353|0000000002828362|000006060|0000000004044447|071.83
16062022|504132|000003070|0000000000968278|000004271|0000000001380480|071.88
16062022|504176|000000872|0000000001132903|000001088|0000000001426463|080.15
16062022|504180|000001249|0000000000038844|000001256|0000000000039328|099.44
16062022|504212|000001408|0000000000185223|000001830|0000000000244843|076.94
16062022|504240|000000742|0000000000032760|000000941|0000000000042192|078.85
16062022|504258|000000887|0000000000511888|000000939|0000000000550908|094.46
16062022|504273|000013257|0000000000161736|000014680|0000000000179276|090.31
16062022|504286|000001086|0000000000076509|000001241|0000000000087876|087.51
16062022|504340|000000060|0000000000000360|000000060|0000000000000360|100.00
16062022|504341|000001297|0000000000063683|000001548|0000000000076524|083.79
16062022|504356|000000057|0000000000000596|000000057|0000000000000596|100.00
16062022|504378|000014377|0000000000084969|000021984|0000000000130220|065.40
16062022|504380|000003164|0000000000322887|000004067|0000000000421285|077.80
16062022|504392|000002838|0000000000135373|000004653|0000000000221205|060.99
16062022|504397|000000654|0000000000020365|000000654|0000000000020365|100.00
16062022|504605|000000047|0000000000027801|000000079|0000000000046250|059.49
16062022|504614|000002280|0000000001813512|000005445|0000000004442725|041.87
16062022|504646|000000002|0000000000000316|000000003|0000000000000481|066.67
16062022|504648|000000137|0000000000006398|000000172|0000000000008194|079.65
16062022|504731|000000548|0000000000008505|000000548|0000000000008505|100.00
16062022|504741|000001765|0000000000258573|000002075|0000000000308708|085.06
16062022|504786|000001143|0000000000269520|000001971|0000000000472554|057.99
16062022|504810|000000290|0000000000014500|000000554|0000000000026999|052.35
16062022|504840|000000071|0000000000129086|000000090|0000000000167690|078.89
16062022|504879|000012617|0000000000328042|000013672|0000000000365827|092.28
16062022|504882|000000195|0000000001221226|000000195|0000000001221226|100.00
16062022|504908|000000429|0000000000088846|000000616|0000000000129866|069.64
16062022|504918|000013453|0000000034704705|000030940|0000000083995277|043.48
16062022|504959|000000402|0000000000926590|000000494|0000000001150857|081.38
16062022|504966|000005128|0000000001652242|000017699|0000000005761257|028.97
16062022|504973|000001712|0000000001040554|000002396|0000000001454601|071.45
16062022|505010|000000585|0000000000911781|000001727|0000000002700132|033.87
16062022|505036|000001209|0000000000865040|000001720|0000000001260489|070.29
16062022|505075|000007504|0000000000096352|000008751|0000000000113711|085.75
16062022|505141|000001554|0000000000042702|000001554|0000000000042702|100.00
16062022|505160|000001079|0000000000438398|000002005|0000000000824626|053.82
16062022|505163|000002257|0000000000979313|000002752|0000000001212214|082.01
16062022|505192|000000850|0000000000452370|000001397|0000000000759257|060.84
16062022|505196|000001164|0000000000119951|000002249|0000000000237100|051.76
16062022|505200|000001933|0000000005122354|000009204|0000000024715126|021.00
16062022|505212|000000003|0000000000000304|000000003|0000000000000304|100.00
16062022|505216|000000102|0000000000066810|000000102|0000000000066809|100.00
16062022|505232|000000174|0000000000188790|000000348|0000000000374494|050.00
16062022|505242|000000131|0000000000243300|000000411|0000000000793279|031.87
16062022|505250|000000551|0000000000033446|000000689|0000000000041671|079.97
16062022|505255|000000422|0000000001644956|000000887|0000000003464035|047.58
16062022|505283|000009625|0000000003896200|000014624|0000000006074249|065.82
16062022|505299|000001234|0000000000149808|000001264|0000000000155146|097.63
16062022|505302|000000029|0000000000016675|000000031|0000000000017805|093.55
16062022|505324|000000152|0000000000002028|000000401|0000000000005506|037.91
16062022|505355|000001390|0000000000728152|000001739|0000000000921425|079.93
16062022|505358|000004066|0000000000309402|000004066|0000000000309402|100.00
16062022|505368|000000644|0000000000414286|000000783|0000000000505730|082.25
16062022|505400|000147204|0000000008699757|000150460|0000000009256149|097.84
16062022|505412|000000189|0000000001365195|000000206|0000000001484583|091.75
16062022|505509|000002488|0000000000288235|000038149|0000000004609807|006.52
16062022|505515|000014993|0000000000090708|000016905|0000000000103592|088.69
16062022|505523|001569890|0000000001852471|002240316|0000000002657256|070.07
16062022|505526|000036908|0000000002393484|000053611|0000000003685526|068.84
16062022|505533|000002605|0000000001214321|000004272|0000000002018600|060.98
16062022|505537|000145550|0000000031104035|000836816|0000000181090847|017.39
16062022|505576|000000012|0000000000002173|000000012|0000000000002172|100.00
16062022|505590|000009653|0000000000381294|000015112|0000000000600012|063.88
16062022|505650|000001562|0000000000017526|000001562|0000000000017526|100.00
16062022|505681|000000336|0000000000104513|000000402|0000000000128782|083.58
16062022|505688|000034145|0000000004507140|000050881|0000000006907878|067.11
16062022|505690|000000001|0000000000000116|000000001|0000000000000115|100.00
16062022|505693|000163093|0000000002344471|000163093|0000000002344471|100.00
16062022|505700|000028058|0000000006867196|000137920|0000000034584170|020.34
16062022|505710|000031920|0000000001875300|000070210|0000000004247924|045.46
16062022|505712|000003291|0000000000260812|000003481|0000000000286316|094.54
