DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11062019|539692|000000050|0000000000001245|000000050|0000000000001245|100.00
11062019|539725|000033384|0000000000503097|000073934|0000000001102003|045.15
11062019|539730|000000134|0000000000056448|000000179|0000000000075470|074.86
11062019|539742|000000689|0000000000006139|000000711|0000000000005927|096.91
11062019|539770|000018868|0000000001845291|000038320|0000000003760273|049.24
11062019|539785|000004691|0000000000062391|000007708|0000000000104314|060.86
11062019|539787|000003429|0000000000608134|000003487|0000000000643279|098.34
11062019|539798|000026536|0000000000224036|000026536|0000000000224036|100.00
11062019|539799|000004151|0000000000160437|000006711|0000000000259637|061.85
11062019|539807|000163198|0000000007727426|000843502|0000000039651463|019.35
11062019|539814|000000005|0000000000000085|000000005|0000000000000085|100.00
11062019|539841|000001595|0000000000104441|000001595|0000000000104441|100.00
11062019|539844|000009532|0000000001308267|000062311|0000000008565067|015.30
11062019|539854|000000206|0000000000013029|000000206|0000000000013029|100.00
11062019|539861|000003453|0000000000032633|000003453|0000000000032633|100.00
11062019|539871|000000492|0000000000238620|000001320|0000000000631827|037.27
11062019|539872|000024632|0000000005416577|000024717|0000000005147785|099.66
11062019|539874|000036640|0000000012166312|000185933|0000000062817183|019.71
11062019|539876|000006708|0000000001661237|000018813|0000000004645585|035.66
11062019|539883|000000151|0000000000364945|000001976|0000000004799346|007.64
11062019|539884|000000003|0000000000000103|000000004|0000000000000134|075.00
11062019|539889|000105471|0000000025682189|000111551|0000000026814885|094.55
11062019|539895|000000001|0000000000000013|000000001|0000000000000013|100.00
11062019|539917|000007562|0000000000044163|000009974|0000000000058106|075.82
11062019|539938|000000208|0000000000020187|000000406|0000000000039421|051.23
11062019|539939|000005787|0000000000575518|000006997|0000000000699290|082.71
11062019|539940|000001922|0000000000084761|000003129|0000000000136655|061.43
11062019|539944|000025000|0000000000302750|000025000|0000000000304100|100.00
11062019|539945|000000020|0000000000001161|000000020|0000000000001160|100.00
11062019|539956|000002421|0000000000635634|000002511|0000000000663844|096.42
11062019|539957|000003968|0000000003489856|000060900|0000000053503784|006.52
11062019|539962|000005890|0000000000001185|000005890|0000000000001185|100.00
11062019|539978|000001285|0000000000780831|000005211|0000000003127921|024.66
11062019|539979|000018519|0000000000048892|000018519|0000000000048892|100.00
11062019|539980|000000008|0000000000000537|000000008|0000000000000535|100.00
11062019|539981|000020479|0000000001352638|000043046|0000000002822455|047.57
11062019|539982|000005750|0000000000122188|000008625|0000000000184718|066.67
11062019|539984|000000012|0000000000007681|000000021|0000000000014047|057.14
11062019|539986|000002880|0000000000152640|000003880|0000000000206898|074.23
11062019|539992|000478172|0000000000262995|000688274|0000000000371433|069.47
11062019|540001|000002001|0000000000023032|000002001|0000000000023021|100.00
11062019|540005|000001625|0000000002925569|000006538|0000000011796065|024.85
11062019|540006|000001582|0000000000195061|000005443|0000000000667343|029.06
11062019|540023|000000004|0000000000000150|000000004|0000000000000149|100.00
11062019|540024|000071055|0000000001268176|000071055|0000000001268176|100.00
11062019|540025|000006049|0000000001201634|000016381|0000000003262573|036.93
11062019|540027|000006180|0000000002634507|000006180|0000000002634507|100.00
11062019|540047|000017188|0000000007647801|000048165|0000000021511404|035.69
11062019|540063|000000604|0000000000002161|000000604|0000000000002161|100.00
11062019|540064|000007793|0000000003716872|000022212|0000000010587529|035.08
11062019|540065|000008641|0000000005789038|000031245|0000000020962597|027.66
11062019|540071|000003264|0000000000012746|000003264|0000000000012746|100.00
11062019|540073|000001827|0000000000211110|000003510|0000000000407731|052.05
11062019|540078|000001800|0000000000309600|000001800|0000000000309600|100.00
11062019|540080|000001327|0000000000048502|000006990|0000000000256075|018.98
11062019|540083|000001825|0000000000005000|000001825|0000000000005000|100.00
11062019|540108|000007414|0000000000780695|000010571|0000000001090851|070.14
11062019|540115|000002672|0000000004544939|000027666|0000000046844172|009.66
11062019|540124|000000845|0000000000240234|000003035|0000000000859598|027.84
11062019|540125|000048000|0000000001212000|000057600|0000000001422640|083.33
11062019|540133|000013084|0000000004862669|000051772|0000000019157983|025.27
11062019|540134|000000308|0000000000004312|000000308|0000000000004361|100.00
11062019|540135|000002000|0000000000001370|000002000|0000000000001370|100.00
11062019|540136|000001692|0000000000108204|000003925|0000000000247718|043.11
11062019|540143|000001003|0000000000089518|000001141|0000000000102485|087.91
11062019|540144|000002500|0000000000031250|000002500|0000000000031250|100.00
11062019|540145|000008550|0000000014963355|000009750|0000000017106127|087.69
11062019|540147|000009600|0000000000282720|000014400|0000000000416880|066.67
11062019|540153|000000434|0000000000520084|000000743|0000000000891068|058.41
11062019|540154|000000001|0000000000000400|000000001|0000000000000400|100.00
11062019|540173|000002656|0000000002170484|000041668|0000000034039590|006.37
11062019|540175|000011600|0000000000299280|000011600|0000000000299815|100.00
11062019|540180|000001504|0000000001408797|000002623|0000000002475814|057.34
11062019|540192|000009049|0000000000076575|000009049|0000000000076575|100.00
11062019|540198|000073229|0000000001746512|000074592|0000000001757868|098.17
11062019|540203|000000035|0000000000045220|000000066|0000000000086036|053.03
11062019|540210|000003866|0000000000063596|000004466|0000000000071520|086.57
11062019|540212|000000226|0000000000151861|000000363|0000000000242198|062.26
11062019|540222|000014449|0000000005011636|000016038|0000000005525983|090.09
11062019|540243|000001301|0000000000050544|000021329|0000000000828324|006.10
11062019|540253|000000003|0000000000000046|000000003|0000000000000046|100.00
11062019|540268|000060295|0000000003463948|000186196|0000000010933417|032.38
11062019|540293|000008157|0000000000310374|000014218|0000000000543577|057.37
11062019|540311|000004286|0000000000046320|000004286|0000000000046320|100.00
11062019|540358|000002000|0000000000077900|000002000|0000000000077900|100.00
11062019|540360|000000674|0000000000057290|000015704|0000000001296869|004.29
11062019|540361|000001452|0000000000009045|000001452|0000000000009045|100.00
11062019|540366|000001153|0000000000067047|000001352|0000000000077757|085.28
11062019|540376|000009591|0000000012401163|000020606|0000000026743290|046.54
11062019|540394|000003000|0000000000037500|000003000|0000000000037500|100.00
11062019|540395|000006000|0000000000573000|000006000|0000000000571000|100.00
11062019|540403|000000287|0000000000030996|000000457|0000000000049100|062.80
11062019|540404|000002000|0000000000219300|000003000|0000000000298150|066.67
11062019|540405|000001000|0000000000126000|000001000|0000000000126000|100.00
11062019|540425|000001012|0000000000501952|000003600|0000000001793247|028.11
11062019|540497|000002989|0000000000295911|000003666|0000000000367132|081.53
11062019|540519|000003500|0000000000752500|000004000|0000000000864600|087.50
11062019|540526|000015000|0000000000982500|000015000|0000000000983750|100.00
11062019|540530|000058975|0000000002420924|000130001|0000000005258501|045.36
11062019|540544|000000574|0000000000298165|000001205|0000000000627059|047.63
11062019|540552|000002500|0000000000026000|000002500|0000000000026000|100.00
11062019|540565|000005103|0000000000440645|000005103|0000000000440644|100.00
11062019|540575|000003422|0000000000427922|000006701|0000000000838898|051.07
11062019|540590|000003500|0000000000174300|000007000|0000000000348075|050.00
11062019|540595|000000766|0000000000127501|000002020|0000000000337595|037.92
11062019|540596|000000990|0000000000498614|000002142|0000000001066357|046.22
11062019|540602|000000105|0000000000006852|000000105|0000000000006974|100.00
11062019|540611|000002128|0000000001506944|000006012|0000000004237351|035.40
11062019|540614|000019500|0000000001091025|000039000|0000000002178225|050.00
11062019|540615|000078000|0000000007878000|000078000|0000000007953000|100.00
11062019|540621|000025712|0000000000732792|000038253|0000000001157156|067.22
11062019|540642|000001847|0000000000332368|000006039|0000000001087408|030.58
11062019|540647|000001177|0000000000051847|000001224|0000000000054118|096.16
11062019|540648|000000278|0000000000013066|000000278|0000000000012613|100.00
11062019|540649|000002593|0000000001811470|000006948|0000000004879193|037.32
11062019|540650|000001959|0000000000342140|000002369|0000000000413168|082.69
11062019|540653|000284099|0000000003068270|000930366|0000000009493201|030.54
11062019|540669|000000071|0000000000019667|000000077|0000000000021368|092.21
11062019|540673|000000047|0000000000044112|000000066|0000000000061688|071.21
11062019|540678|000004222|0000000001649536|000007069|0000000002748699|059.73
11062019|540679|000000100|0000000000046460|000000136|0000000000060053|073.53
11062019|540680|000000684|0000000000086834|000000774|0000000000099254|088.37
11062019|540686|000001838|0000000000270370|000002308|0000000000345202|079.64
11062019|540691|000037946|0000000003682660|000122984|0000000011941875|030.85
11062019|540692|000001607|0000000000438792|000013044|0000000003564963|012.32
11062019|540694|000004800|0000000000235920|000008000|0000000000402480|060.00
11062019|540698|000008000|0000000000013120|000008000|0000000000013160|100.00
11062019|540699|000000090|0000000000207639|000000139|0000000000319727|064.75
11062019|540700|000000393|0000000000036314|000000695|0000000000062805|056.55
11062019|540701|000008042|0000000002001654|000019534|0000000004921367|041.17
11062019|540702|000005665|0000000000101970|000012194|0000000000217429|046.46
11062019|540704|000000003|0000000000001914|000000003|0000000000001913|100.00
11062019|540709|000046088|0000000000818062|000125730|0000000002162134|036.66
11062019|540710|000000743|0000000000200536|000001496|0000000000402854|049.67
11062019|540716|000007383|0000000008493773|000021955|0000000025391366|033.63
11062019|540717|000000001|0000000000000073|000000001|0000000000000073|100.00
11062019|540719|000006221|0000000004336660|000013887|0000000009704885|044.80
11062019|540725|000003000|0000000000244050|000003000|0000000000244000|100.00
11062019|540726|000002000|0000000000194000|000004000|0000000000401900|050.00
11062019|540728|000000087|0000000000018836|000000107|0000000000023164|081.31
11062019|540736|000000000|0000000000000000|000008000|0000000000238000|000.00
11062019|540737|000000000|0000000000000000|000006000|0000000000418650|000.00
11062019|540743|000004047|0000000002024715|000007917|0000000003963842|051.12
11062019|540744|000002711|0000000000030983|000002711|0000000000030983|100.00
11062019|540749|000002807|0000000001753814|000004424|0000000002755840|063.45
11062019|540750|000711084|0000000104991553|000715840|0000000105674178|099.34
11062019|540755|000001647|0000000000358635|000002751|0000000000597965|059.87
11062019|540757|000003200|0000000000416000|000004000|0000000000506640|080.00
11062019|540762|000001300|0000000000513500|000003786|0000000001494866|034.34
11062019|540767|000029683|0000000006521356|000062652|0000000013824063|047.38
11062019|540768|000001112|0000000000544380|000001700|0000000000829493|065.41
11062019|540769|000002358|0000000000375748|000003589|0000000000568256|065.70
11062019|540774|000000100|0000000000020395|000000315|0000000000064082|031.75
11062019|540775|000000329|0000000000106087|000000474|0000000000152006|069.41
11062019|540776|000001110|0000000000244145|000002535|0000000000555104|043.79
11062019|540777|000020681|0000000009208216|000052564|0000000023450931|039.34
11062019|540782|000002000|0000000000064500|000003000|0000000000094500|066.67
11062019|540787|000045234|0000000001750104|000054232|0000000002096581|083.41
11062019|540789|000000618|0000000000000433|000000618|0000000000000426|100.00
11062019|540793|000077999|0000000000703551|000077999|0000000000702580|100.00
11062019|540795|000021000|0000000000791700|000021000|0000000000782100|100.00
11062019|540796|000016000|0000000001168800|000016000|0000000001168700|100.00
11062019|540797|000001505|0000000000184062|000002147|0000000000264122|070.10
11062019|540798|000000116|0000000000069600|000000118|0000000000070734|098.30
11062019|540809|000008000|0000000000017600|000008000|0000000000017600|100.00
11062019|540821|000000600|0000000000007392|000000730|0000000000009073|082.19
11062019|540824|000005170|0000000000558619|000044606|0000000004785806|011.59
11062019|540843|000006000|0000000000211500|000006000|0000000000210750|100.00
11062019|540861|000000458|0000000000004269|000000458|0000000000004268|100.00
11062019|540874|000000100|0000000000000850|000000100|0000000000000850|100.00
11062019|540879|000000777|0000000000094872|000001660|0000000000204414|046.81
11062019|540900|000000773|0000000000235456|000001220|0000000000372938|063.36
11062019|540901|000001101|0000000000122542|000001250|0000000000139795|088.08
11062019|540902|000000134|0000000000110698|000000262|0000000000215993|051.14
11062019|540903|000002000|0000000000067500|000016000|0000000000520800|012.50
11062019|540923|000018000|0000000000072000|000024000|0000000000094920|075.00
11062019|540935|000000184|0000000000210441|000000456|0000000000521205|040.35
11062019|540945|000016000|0000000000060640|000024000|0000000000088480|066.67
11062019|540954|000006661|0000000000407321|000014458|0000000000915374|046.07
11062019|540956|000000000|0000000000000000|000008000|0000000000668000|000.00
11062019|540961|000000002|0000000000000098|000000052|0000000000002525|003.85
11062019|540975|000001465|0000000000204368|000004962|0000000000686656|029.52
11062019|541019|000000772|0000000000215234|000001793|0000000000504174|043.06
11062019|541097|000002500|0000000002500025|000002750|0000000002750022|090.91
11062019|541143|000003769|0000000001102998|000011958|0000000003540297|031.52
11062019|541144|000004000|0000000000080000|000004000|0000000000076000|100.00
11062019|541152|000008000|0000000000564400|000008000|0000000000564400|100.00
11062019|541153|000006673|0000000003739883|000021043|0000000011681203|031.71
11062019|541154|000000502|0000000000352229|000000981|0000000000685851|051.17
11062019|541161|000001025|0000000000210382|000001269|0000000000260324|080.77
11062019|541163|000000198|0000000000055421|000000338|0000000000095677|058.58
11062019|541179|000001702|0000000000385929|000003947|0000000000898596|043.12
11062019|541195|000001675|0000000000211888|000004253|0000000000538482|039.38
11062019|541206|000000000|0000000000000000|000008000|0000000000420000|000.00
11062019|541233|000003438|0000000000239285|000006642|0000000000461522|051.76
11062019|541276|000010000|0000000000104100|000010000|0000000000104100|100.00
11062019|541285|001577500|0000000016027400|001577500|0000000016027400|100.00
11062019|541301|000001342|0000000000219954|000002063|0000000000337909|065.05
11062019|541302|000014000|0000000000476000|000016000|0000000000515000|087.50
11062019|541303|000006000|0000000000097200|000006000|0000000000096750|100.00
11062019|541304|000002500|0000000000215000|000002500|0000000000215000|100.00
11062019|541336|000001408|0000000000508852|000002489|0000000000910823|056.57
11062019|541337|000003000|0000000000058500|000003000|0000000000058500|100.00
11062019|541347|000002002|0000000000004404|000002002|0000000000004404|100.00
11062019|541353|000003200|0000000000153600|000003200|0000000000152800|100.00
11062019|541400|000000606|0000000000070993|000000688|0000000000079997|088.08
11062019|541401|000008000|0000000000048000|000008000|0000000000048000|100.00
11062019|541402|000001600|0000000000165760|000001600|0000000000165760|100.00
11062019|541403|000000153|0000000000039413|000000159|0000000000041206|096.23
11062019|541445|000000800|0000000000030400|000000800|0000000000030400|100.00
11062019|541450|000030595|0000000001301818|000063332|0000000002694219|048.31
11062019|541503|000000033|0000000000000643|000000033|0000000000000643|100.00
11062019|541540|000003758|0000000001801398|000008247|0000000003890242|045.57
11062019|541545|000143510|0000000015326868|000149961|0000000016048885|095.70
11062019|541546|000040500|0000000000034425|000056195|0000000000045057|072.07
11062019|541556|000005616|0000000001545243|000015344|0000000004221807|036.60
11062019|541557|000000218|0000000000322826|000000413|0000000000612844|052.78
11062019|541578|000003541|0000000001694192|000007942|0000000003807993|044.59
11062019|541601|000003600|0000000000620820|000004800|0000000000781380|075.00
11062019|541627|000000050|0000000000000757|000000050|0000000000000757|100.00
11062019|541678|000001010|0000000000009080|000001010|0000000000009079|100.00
11062019|541700|000000187|0000000000152854|000000528|0000000000429457|035.42
11062019|541701|000046500|0000000020773875|000057600|0000000025629060|080.73
11062019|541702|000000297|0000000000001158|000000297|0000000000001158|100.00
11062019|541703|000001600|0000000000088000|000001600|0000000000088000|100.00
11062019|541725|000001043|0000000000008981|000001043|0000000000008880|100.00
11062019|541729|000005742|0000000010572171|000014174|0000000026100126|040.51
11062019|541744|000000567|0000000000004684|000000567|0000000000004650|100.00
11062019|541770|000006436|0000000003705527|000020960|0000000012018146|030.71
11062019|541771|000013595|0000000000016858|000013595|0000000000015112|100.00
11062019|541778|000000000|0000000000000000|000012000|0000000000690000|000.00
11062019|541804|000003801|0000000000033259|000004801|0000000000041725|079.17
11062019|541809|000000001|0000000000000028|000000003|0000000000000083|033.33
11062019|541890|000036000|0000000000023040|000036000|0000000000023040|100.00
11062019|541929|000016000|0000000001472000|000016000|0000000001474500|100.00
11062019|541946|000007000|0000000007000000|000007000|0000000007000000|100.00
11062019|541956|000001305|0000000000519782|000002891|0000000001156146|045.14
11062019|541972|000000200|0000000000066360|000000203|0000000000067273|098.52
11062019|541973|000001500|0000000000135000|000001500|0000000000135000|100.00
11062019|541974|000000000|0000000000000000|000010200|0000000002155680|000.00
11062019|541983|000031000|0000000005273100|000031000|0000000005267500|100.00
11062019|541984|000000100|0000000000000968|000000100|0000000000000984|100.00
11062019|541988|000000368|0000000000518954|000001067|0000000001505731|034.49
11062019|541999|000000500|0000000000003095|000000500|0000000000003095|100.00
11062019|542011|000024707|0000000002933957|000043108|0000000005116513|057.31
11062019|542013|000002000|0000000000075000|000002000|0000000000075000|100.00
11062019|542025|000006000|0000000000179400|000006000|0000000000171450|100.00
11062019|542066|000030478|0000000005083731|000075996|0000000012743871|040.10
11062019|542131|000000003|0000000000000360|000000003|0000000000000359|100.00
11062019|542141|000000073|0000000000018834|000000280|0000000000071188|026.07
11062019|542156|000003306|0000000000030383|000004307|0000000000039360|076.76
11062019|542158|000000010|0000000000000096|000000010|0000000000000095|100.00
11062019|542206|000041000|0000000000721600|000041000|0000000000721600|100.00
11062019|542216|000000619|0000000000727356|000000920|0000000001073235|067.28
11062019|542231|000026904|0000000000047890|000038784|0000000000065000|069.37
11062019|542233|000000208|0000000000005616|000000208|0000000000005616|100.00
11062019|542248|000034800|0000000003466080|000037200|0000000003698880|093.55
11062019|542285|000006000|0000000000541800|000006000|0000000000541900|100.00
11062019|542323|000006400|0000000000416960|000006400|0000000000415600|100.00
11062019|542333|000001091|0000000000480204|000002029|0000000000899909|053.77
11062019|542337|000008767|0000000000903878|000021991|0000000002218410|039.87
11062019|542351|000001012|0000000001005321|000001012|0000000001005321|100.00
11062019|542383|000012800|0000000000967040|000014400|0000000001086240|088.89
11062019|542399|000000015|0000000000005265|000000031|0000000000010590|048.39
11062019|542459|000006000|0000000000211500|000006000|0000000000212250|100.00
11062019|542460|000000698|0000000000342544|000000849|0000000000416579|082.21
11062019|542484|000000967|0000000000741061|000001316|0000000001008190|073.48
11062019|542579|000100000|0000000004850000|000106000|0000000005139200|094.34
11062019|542597|000000715|0000000000067961|000001000|0000000000095330|071.50
11062019|542602|000003600|0000000001311300|000005600|0000000002022048|064.29
11062019|542627|000000200|0000000000001940|000000200|0000000000001940|100.00
11062019|542628|000009000|0000000000331650|000030000|0000000001116600|030.00
11062019|542641|000000309|0000000000002871|000000309|0000000000002870|100.00
11062019|542649|000239587|0000000006277180|000787813|0000000020707740|030.41
11062019|542650|000000355|0000000000341528|000000614|0000000000589178|057.82
11062019|542651|000003213|0000000000312786|000005357|0000000000514845|059.98
11062019|542652|000001819|0000000001094584|000004553|0000000002741209|039.95
11062019|542653|000010000|0000000000398000|000014000|0000000000530800|071.43
11062019|542655|000752940|0000000002838584|000778593|0000000002691613|096.71
11062019|542665|000002465|0000000000757495|000007246|0000000002181031|034.02
11062019|542666|000004000|0000000000160000|000004000|0000000000160000|100.00
11062019|542668|000002000|0000000000296000|000002000|0000000000296000|100.00
11062019|542670|000006000|0000000000585000|000016000|0000000001560300|037.50
11062019|542677|000000001|0000000000000026|000000001|0000000000000026|100.00
11062019|542678|000002000|0000000000119400|000004000|0000000000232400|050.00
11062019|542682|000000239|0000000000009356|000000239|0000000000009356|100.00
11062019|555555|000000801|0000000000338952|000000802|0000000000338733|099.88
11062019|570001|000085039|0000000007194300|000275236|0000000022983317|030.90
11062019|570002|000000030|0000000000000980|000000031|0000000000001014|096.77
11062019|570004|000011385|0000000000350089|000034708|0000000001017001|032.80
11062019|580001|000000813|0000000000045488|000001571|0000000000088038|051.75
11062019|590003|000008201|0000000000635578|000016972|0000000001317049|048.32
11062019|590005|000000103|0000000000505236|000000127|0000000000622659|081.10
11062019|590006|000001512|0000000000486713|000003633|0000000001176570|041.62
11062019|590013|000000196|0000000000006498|000000196|0000000000006599|100.00
11062019|590018|000000557|0000000000032279|000001287|0000000000074943|043.28
11062019|590021|000000050|0000000000207068|000000107|0000000000444661|046.73
11062019|590022|000002510|0000000000004292|000002510|0000000000004292|100.00
11062019|590024|000009043|0000000000389302|000025528|0000000001106994|035.42
11062019|590025|000010100|0000000000119180|000014425|0000000000167773|070.02
11062019|590030|000003990|0000000000092568|000005778|0000000000133934|069.06
11062019|590031|000000100|0000000000023685|000000136|0000000000032438|073.53
11062019|590043|000000415|0000000000181750|000000650|0000000000283819|063.85
11062019|590051|000005068|0000000001808516|000020195|0000000007153096|025.10
11062019|590056|000000544|0000000000049504|000000546|0000000000051011|099.63
11062019|590057|000007239|0000000000003113|000007239|0000000000003255|100.00
11062019|590062|000000728|0000000000245591|000001914|0000000000650139|038.04
11062019|590065|000000128|0000000000110068|000000138|0000000000117918|092.75
11062019|590068|000005049|0000000000125468|000009121|0000000000229123|055.36
11062019|590070|000001189|0000000000002414|000001320|0000000000002722|090.08
11062019|590071|000000388|0000000000629201|000000857|0000000001393459|045.27
11062019|590072|000000206|0000000000066817|000000321|0000000000104848|064.17
11062019|590073|000000041|0000000000033719|000000048|0000000000039796|085.42
11062019|590075|000000506|0000000000022189|000000507|0000000000022443|099.80
11062019|590078|000000938|0000000000584703|000002379|0000000001487029|039.43
11062019|590086|000000529|0000000000414287|000001605|0000000001255249|032.96
11062019|590095|000000404|0000000001155711|000000698|0000000002004266|057.88
11062019|590096|000151417|0000000151417000|000326976|0000000326976551|046.31
11062019|590097|000000065|0000000000018342|000000088|0000000000024893|073.86
11062019|590098|000000038|0000000000110571|000000049|0000000000142246|077.55
11062019|590099|000000103|0000000000147599|000000108|0000000000154767|095.37
11062019|590101|000000177|0000000000509164|000000306|0000000000878519|057.84
11062019|590103|000000229|0000000000288394|000000373|0000000000468933|061.39
11062019|590104|000001063|0000000000303253|000001230|0000000000348438|086.42
11062019|590106|000000041|0000000000130607|000000043|0000000000136320|095.35
11062019|590107|000000100|0000000000031000|000000418|0000000000128821|023.92
11062019|590108|000005000|0000000001701750|000005000|0000000001701750|100.00
