DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01032021|500186|000163048|0000000016141752|000198220|0000000019658103|082.26
01032021|500187|000012409|0000000002156064|000025625|0000000004511498|048.43
01032021|500188|000021161|0000000006348300|000063313|0000000019074954|033.42
01032021|500189|000000204|0000000000099522|000000236|0000000000114324|086.44
01032021|500191|000003388|0000000000088935|000003388|0000000000088935|100.00
01032021|500192|000004210|0000000000007655|000004210|0000000000007655|100.00
01032021|500193|000066009|0000000000386813|000107664|0000000000638823|061.31
01032021|500199|000011455|0000000005268155|000015356|0000000007034491|074.60
01032021|500201|000019099|0000000009801607|000049168|0000000025332889|038.84
01032021|500202|000000201|0000000000002226|000000201|0000000000002225|100.00
01032021|500207|000008084|0000000000293045|000019317|0000000000690946|041.85
01032021|500209|000050894|0000000064569218|000174197|0000000221694312|029.22
01032021|500210|000000395|0000000000293229|000000746|0000000000554399|052.95
01032021|500211|000019546|0000000000159105|000027029|0000000000223375|072.31
01032021|500213|000001820|0000000000098007|000002312|0000000000123499|078.72
01032021|500214|000070024|0000000085933453|000130038|0000000161091385|053.85
01032021|500215|000000124|0000000000101048|000000171|0000000000139438|072.51
01032021|500219|000455606|0000000008337590|000493268|0000000009107655|092.36
01032021|500220|000002412|0000000000127836|000003173|0000000000171348|076.02
01032021|500223|004838901|0000000004596956|005697246|0000000005333139|084.93
01032021|500227|000010526|0000000005254580|000050079|0000000025071624|021.02
01032021|500228|000085374|0000000034563664|000327655|0000000131748331|026.06
01032021|500231|000014424|0000000000907991|000022430|0000000001398967|064.31
01032021|500233|000008676|0000000008125074|000024338|0000000022964228|035.65
01032021|500234|000003445|0000000000604770|000006203|0000000001098920|055.54
01032021|500235|000015778|0000000005198063|000032897|0000000010787010|047.96
01032021|500236|000000200|0000000000000244|000000200|0000000000000244|100.00
01032021|500238|000001054|0000000002580403|000002625|0000000006360001|040.15
01032021|500239|000041269|0000000001190611|000045836|0000000001328453|090.04
01032021|500240|000016527|0000000000716745|000016527|0000000000716745|100.00
01032021|500241|000001700|0000000000261630|000004279|0000000000663454|039.73
01032021|500243|000000084|0000000000102195|000000184|0000000000225234|045.65
01032021|500245|000007171|0000000001131584|000013800|0000000002180250|051.96
01032021|500246|000000050|0000000000001670|000000050|0000000000001670|100.00
01032021|500247|000123154|0000000227262234|000586700|0000001064717877|020.99
01032021|500249|000001254|0000000000917991|000003982|0000000002965745|031.49
01032021|500250|000002127|0000000000660221|000004422|0000000001378203|048.10
01032021|500251|000014654|0000000012176742|000027230|0000000022414362|053.82
01032021|500252|000000444|0000000002841312|000000913|0000000005899895|048.63
01032021|500253|000052693|0000000022823973|000232057|0000000100491976|022.71
01032021|500257|000089347|0000000091361775|000193888|0000000198745030|046.08
01032021|500259|000002616|0000000000080162|000002616|0000000000080162|100.00
01032021|500260|000010768|0000000010722775|000030529|0000000030070914|035.27
01032021|500264|000000726|0000000000067555|000000841|0000000000078951|086.33
01032021|500265|000001882|0000000000537876|000004238|0000000001205396|044.41
01032021|500266|000000280|0000000001029238|000000598|0000000002213996|046.82
01032021|500267|000006138|0000000000700346|000010634|0000000001212184|057.72
01032021|500268|000123900|0000000008264130|000280329|0000000018684095|044.20
01032021|500271|000010636|0000000009161851|000066340|0000000058274409|016.03
01032021|500277|000005537|0000000000011464|000005537|0000000000011464|100.00
01032021|500279|000098119|0000000001422741|000098119|0000000001422741|100.00
01032021|500280|000002504|0000000000635516|000003350|0000000000846314|074.75
01032021|500284|000002528|0000000000074450|000002528|0000000000074449|100.00
01032021|500285|000207470|0000000017261504|000723231|0000000060417932|028.69
01032021|500288|000137593|0000000004003957|000199843|0000000005850712|068.85
01032021|500290|000000472|0000000042044675|000002582|0000000226147623|018.28
01032021|500292|000007250|0000000001649013|000016057|0000000003722618|045.15
01032021|500294|000179038|0000000016552064|000572055|0000000052280711|031.30
01032021|500295|000245333|0000000052415396|001028273|0000000218148979|023.86
01032021|500296|000014813|0000000001278362|000018009|0000000001517381|082.25
01032021|500298|000002453|0000000004510086|000004683|0000000008628455|052.38
01032021|500300|000017127|0000000021659661|000078791|0000000098249639|021.74
01032021|500302|000008488|0000000015948952|000110428|0000000209435192|007.69
01032021|500304|000027375|0000000005338125|000033527|0000000006538668|081.65
01032021|500306|000129836|0000000003356260|000129836|0000000003356260|100.00
01032021|500307|000001339|0000000000373113|000001723|0000000000480126|077.71
01032021|500312|001455359|0000000170495307|003511876|0000000407690517|041.44
01032021|500313|000000737|0000000000003102|000000737|0000000000003102|100.00
01032021|500314|000011659|0000000000269323|000015613|0000000000364443|074.67
01032021|500317|000033685|0000000000371209|000046499|0000000000509855|072.44
01032021|500319|000005900|0000000000138355|000006300|0000000000147395|093.65
01032021|500325|000048778|0000000102489895|000366701|0000000767402716|013.30
01032021|500327|000182012|0000000002802985|000277683|0000000004220280|065.55
01032021|500329|000165281|0000000000045633|000165281|0000000000045633|100.00
01032021|500330|000044032|0000000016692532|000094865|0000000035985477|046.42
01032021|500331|000005022|0000000008530621|000017921|0000000030406481|028.02
01032021|500333|000005315|0000000001854138|000006949|0000000002397595|076.49
01032021|500335|000002725|0000000002360940|000006213|0000000005381897|043.86
01032021|500336|000004666|0000000001590873|000034900|0000000011799815|013.37
01032021|500337|000001277|0000000000051144|000001858|0000000000074509|068.73
01032021|500338|000031445|0000000003262419|000053850|0000000005643430|058.39
01032021|500339|000105976|0000000017395961|000272340|0000000045471399|038.91
01032021|500343|000000400|0000000000010060|000000400|0000000000010060|100.00
01032021|500346|000002189|0000000000050129|000003939|0000000000092430|055.57
01032021|500350|000001154|0000000000184294|000001181|0000000000189556|097.71
01032021|500354|000002010|0000000000033768|000002345|0000000000039518|085.71
01032021|500355|000009849|0000000002529224|000023145|0000000005948982|042.55
01032021|500356|000002389|0000000000034689|000005078|0000000000073333|047.05
01032021|500357|000000850|0000000000011862|000000850|0000000000011862|100.00
01032021|500358|000001000|0000000000003850|000001000|0000000000003850|100.00
01032021|500360|000004544|0000000000113828|000005328|0000000000133551|085.29
01032021|500365|000078642|0000000000756537|000079987|0000000000757099|098.32
01032021|500366|000120892|0000000000495658|000160180|0000000000654777|075.47
01032021|500367|000107387|0000000006539869|000145237|0000000008733040|073.94
01032021|500368|000003353|0000000002458085|000005782|0000000004275090|057.99
01032021|500370|000005818|0000000000162660|000005818|0000000000162660|100.00
01032021|500378|000053052|0000000004222940|000137845|0000000011071297|038.49
01032021|500380|000012724|0000000005010712|000028611|0000000011179219|044.47
01032021|500387|000000567|0000000015701194|000002281|0000000062227696|024.86
01032021|500388|000000010|0000000000000143|000000010|0000000000000143|100.00
01032021|500390|000367802|0000000012082296|000819095|0000000026682231|044.90
01032021|500399|000001051|0000000000001944|000001051|0000000000001944|100.00
01032021|500400|000497069|0000000048613349|004133060|0000000403119447|012.03
01032021|500402|000011901|0000000000153166|000013914|0000000000182119|085.53
01032021|500403|000002126|0000000001518921|000005465|0000000003898996|038.90
01032021|500404|000034728|0000000002239956|000055797|0000000003616502|062.24
01032021|500405|000002975|0000000001232097|000004658|0000000001926282|063.87
01032021|500407|000000868|0000000001163771|000001176|0000000001554872|073.81
01032021|500408|000005138|0000000013472350|000022864|0000000060440060|022.47
01032021|500410|000005503|0000000009769201|000036169|0000000063438367|015.21
01032021|500411|000002223|0000000003108533|000005637|0000000007873164|039.44
01032021|500412|000048639|0000000004795806|000150796|0000000015064372|032.25
01032021|500413|000043249|0000000002002429|000066840|0000000003065539|064.71
01032021|500414|000224953|0000000007153506|000295635|0000000009367066|076.09
01032021|500418|000000861|0000000000059840|000000875|0000000000060866|098.40
01032021|500420|000005538|0000000013505244|000014711|0000000035626134|037.65
01032021|500422|000000227|0000000000004064|000000239|0000000000004286|094.98
01032021|500425|000073291|0000000020363905|000265972|0000000073495827|027.56
01032021|500426|000008976|0000000000104318|000008976|0000000000104318|100.00
01032021|500429|000255643|0000000021218369|000262061|0000000022216205|097.55
01032021|500439|000001037|0000000001686474|000001287|0000000001997442|080.57
01032021|500440|000164809|0000000056719018|000746149|0000000254986723|022.09
01032021|500444|000021207|0000000004725980|000032045|0000000007131827|066.18
01032021|500449|000096658|0000000002865909|000096658|0000000002865909|100.00
01032021|500450|000000005|0000000000001245|000000005|0000000000001245|100.00
01032021|500456|000077450|0000000001133868|000104289|0000000001503186|074.26
01032021|500458|000003170|0000000000006371|000003170|0000000000006371|100.00
01032021|500459|000000039|0000000000507740|000000112|0000000001459279|034.82
01032021|500460|000018447|0000000001143714|000020650|0000000001299262|089.33
01032021|500463|000000417|0000000000415374|000000449|0000000000447805|092.87
01032021|500464|000004136|0000000000638392|000021095|0000000003300553|019.61
01032021|500467|000066093|0000000009249716|000121720|0000000017090880|054.30
01032021|500469|000329830|0000000027392382|000955369|0000000079812313|034.52
01032021|500470|000171011|0000000124872233|000764515|0000000556722870|022.37
01032021|500472|000000514|0000000001145090|000000723|0000000001610793|071.09
01032021|500477|000758972|0000000098400720|003495912|0000000457507624|021.71
01032021|500480|000019565|0000000015687217|000089800|0000000071428824|021.79
01032021|500483|000015200|0000000016944960|000027381|0000000030408823|055.51
01032021|500488|000001130|0000000016376525|000001650|0000000023797444|068.48
01032021|500490|000002209|0000000007952842|000003751|0000000013667783|058.89
01032021|500493|000032018|0000000019799932|000094750|0000000058717668|033.79
01032021|500495|000015293|0000000019725677|000093046|0000000120692548|016.44
01032021|500500|000064675|0000000000493217|000064675|0000000000493217|100.00
01032021|500510|000066238|0000000097558639|000175372|0000000257435570|037.77
01032021|500520|000053573|0000000043881645|000424957|0000000355005208|012.61
01032021|500530|000000979|0000000014914184|000007416|0000000112638220|013.20
01032021|500540|000002800|0000000000009759|000002800|0000000000009759|100.00
01032021|500547|000119935|0000000054558432|000402731|0000000184088812|029.78
01032021|500550|000007748|0000000014778536|000028591|0000000054113322|027.10
01032021|500570|001093909|0000000358911543|005221906|0000001708305865|020.95
01032021|500575|000008254|0000000008618415|000052793|0000000054980852|015.63
01032021|500620|000015653|0000000004813298|000035103|0000000011129080|044.59
01032021|500645|000163607|0000000034741947|000605914|0000000122542120|027.00
01032021|500650|000001821|0000000001575165|000002698|0000000002314988|067.49
01032021|500655|000023287|0000000014624236|000026640|0000000016651187|087.41
01032021|500660|000002440|0000000003549712|000003257|0000000004746351|074.92
01032021|500670|000211444|0000000069660226|000620481|0000000196507166|034.08
01032021|500672|000002109|0000000001296508|000003185|0000000001973047|066.22
01032021|500674|000001556|0000000012858940|000002082|0000000017264728|074.74
01032021|500680|000000900|0000000004167270|000002021|0000000009296854|044.53
01032021|500690|000266143|0000000026667529|001446805|0000000139181352|018.40
01032021|500696|000048719|0000000104487640|000069340|0000000148410961|070.26
01032021|500710|000000673|0000000001443686|000000943|0000000002033008|071.37
01032021|500730|000052169|0000000008939159|000196599|0000000033396047|026.54
01032021|500770|000060163|0000000044773305|000682619|0000000507330586|008.81
01032021|500777|000224768|0000000012654439|000548724|0000000031532494|040.96
01032021|500780|000016693|0000000001508777|000016693|0000000001508777|100.00
01032021|500790|000002100|0000000034205220|000004590|0000000074396369|045.75
01032021|500800|000051000|0000000031790850|000131904|0000000081705497|038.66
01032021|500820|000047776|0000000112897077|000143908|0000000336519123|033.20
01032021|500825|000015535|0000000053026393|000030047|0000000102105096|051.70
01032021|500830|000003566|0000000005642304|000013160|0000000020742155|027.10
01032021|500840|000010220|0000000000986741|000017463|0000000001695435|058.52
01032021|500850|000051781|0000000006291392|000139618|0000000017014951|037.09
01032021|500870|000142920|0000000019394244|000282623|0000000037914402|050.57
01032021|500875|000665568|0000000137706020|001702725|0000000350785365|039.09
01032021|500877|000089105|0000000021821815|000802708|0000000195238176|011.10
01032021|500878|000002748|0000000004419746|000016601|0000000026702158|016.55
01032021|500890|000000902|0000000000142065|000000902|0000000000142065|100.00
01032021|500940|000014555|0000000009048844|000031315|0000000019658859|046.48
01032021|501148|000000031|0000000000007836|000000031|0000000000007836|100.00
01032021|501150|000157999|0000000003799876|000207276|0000000004988007|076.23
01032021|501242|000009915|0000000000059292|000011615|0000000000069326|085.36
01032021|501295|000000779|0000000000047909|000000829|0000000000048796|093.97
01032021|501298|000000713|0000000000838096|000000757|0000000000874237|094.19
01032021|501301|000002899|0000000003279784|000006007|0000000006804264|048.26
01032021|501314|000003995|0000000000180974|000003996|0000000000181018|099.97
01032021|501343|000000782|0000000000015406|000000904|0000000000017820|086.50
01032021|501370|000000834|0000000000053877|000007646|0000000000470200|010.91
01032021|501391|000000005|0000000000000623|000000005|0000000000000623|100.00
01032021|501421|000000339|0000000000062502|000000339|0000000000062502|100.00
01032021|501423|000002834|0000000002655458|000004323|0000000004015557|065.56
01032021|501425|000003543|0000000004115726|000004948|0000000005781380|071.60
01032021|501430|000000660|0000000000291390|000000854|0000000000377535|077.28
01032021|501455|000159476|0000000022438274|000395945|0000000055497343|040.28
01032021|501700|000000166|0000000000003345|000000636|0000000000012868|026.10
01032021|501827|000000016|0000000000003680|000000016|0000000000003680|100.00
01032021|501831|000001967|0000000000341275|000002808|0000000000486780|070.05
01032021|501833|000010506|0000000000069466|000010506|0000000000069466|100.00
01032021|501848|000023922|0000000000233001|000024118|0000000000234857|099.19
01032021|501945|000001100|0000000000002079|000001100|0000000000002079|100.00
01032021|502015|000021840|0000000000337428|000023665|0000000000366125|092.29
01032021|502090|000001029|0000000000715721|000001551|0000000001084321|066.34
01032021|502137|000003010|0000000001243883|000004768|0000000001970611|063.13
01032021|502157|000003911|0000000001084521|000005582|0000000001562870|070.06
01032021|502168|000041589|0000000007494338|000114309|0000000020289192|036.38
01032021|502175|000066566|0000000004143734|000106533|0000000006700538|062.48
01032021|502180|000053328|0000000003162351|000095039|0000000005628052|056.11
01032021|502219|000040851|0000000011624153|000080295|0000000023011740|050.88
01032021|502271|000000200|0000000000001374|000000200|0000000000001374|100.00
01032021|502281|000015585|0000000000100368|000017685|0000000000111602|088.13
01032021|502294|000000049|0000000000001159|000000049|0000000000001158|100.00
01032021|502330|000009376|0000000002335093|000013683|0000000003415732|068.52
01032021|502355|000003090|0000000004897187|000018606|0000000029438941|016.61
01032021|502420|000048121|0000000001251146|000098839|0000000002566766|048.69
01032021|502445|000002058|0000000000021527|000002060|0000000000022784|099.90
01032021|502448|000000501|0000000000001753|000000501|0000000000001753|100.00
01032021|502450|000010031|0000000001626527|000013584|0000000002182887|073.84
01032021|502587|000003281|0000000000311203|000003830|0000000000366066|085.67
01032021|502742|000658984|0000000002489171|000658984|0000000002489171|100.00
01032021|502820|000005266|0000000000141129|000007315|0000000000194192|071.99
01032021|502865|000001155|0000000001549144|000001532|0000000002068315|075.39
01032021|502873|000002001|0000000000076339|000002246|0000000000085536|089.09
01032021|502901|000000011|0000000000033000|000000011|0000000000033090|100.00
01032021|502937|000178130|0000000013965392|000474482|0000000036884543|037.54
01032021|502958|000000192|0000000000377828|000000217|0000000000431911|088.48
01032021|502986|000001409|0000000001656210|000002804|0000000003328108|050.25
01032021|503015|000001410|0000000000070566|000001410|0000000000070566|100.00
01032021|503031|000047147|0000000000271096|000057722|0000000000328715|081.68
01032021|503092|000000030|0000000000000168|000000030|0000000000000168|100.00
01032021|503100|000004169|0000000003454851|000007003|0000000005837508|059.53
01032021|503101|000003795|0000000000306257|000006015|0000000000475854|063.09
01032021|503127|000000001|0000000000002751|000000001|0000000000002751|100.00
01032021|503162|000012432|0000000000956643|000014305|0000000001088400|086.91
01032021|503169|000000718|0000000000129599|000000773|0000000000139629|092.88
01032021|503229|000000339|0000000000017713|000000339|0000000000017400|100.00
01032021|503310|000005363|0000000000790507|000123333|0000000018102386|004.35
01032021|503349|000000012|0000000000022200|000000019|0000000000035226|063.16
01032021|503624|000030788|0000000000200574|000030788|0000000000200574|100.00
01032021|503641|000008817|0000000000042010|000008817|0000000000042010|100.00
01032021|503657|000028010|0000000000264415|000033573|0000000000306482|083.43
01032021|503663|000006526|0000000000016968|000006688|0000000000017392|097.58
01032021|503691|000000376|0000000000013856|000000376|0000000000013856|100.00
01032021|503722|000002433|0000000000287094|000006281|0000000000737264|038.74
01032021|503772|000000050|0000000000000722|000000050|0000000000000722|100.00
01032021|503776|000000472|0000000000010620|000000482|0000000000010885|097.93
01032021|503804|000022504|0000000007680616|000024173|0000000008231536|093.10
01032021|503806|000001143|0000000006197747|000006391|0000000034840517|017.88
01032021|503811|000004095|0000000000898034|000006885|0000000001520084|059.48
01032021|503960|000000818|0000000000928962|000001459|0000000001643394|056.07
01032021|504000|000012050|0000000000492845|000018537|0000000000769816|065.01
01032021|504008|000019396|0000000000035158|000019396|0000000000035158|100.00
01032021|504028|000012625|0000000000481644|000012720|0000000000490303|099.25
01032021|504036|000001209|0000000000167326|000001747|0000000000242110|069.20
01032021|504058|000003837|0000000002840532|000006417|0000000004704329|059.79
01032021|504067|000012183|0000000003531852|000043578|0000000012691384|027.96
01032021|504076|000000423|0000000000004907|000000423|0000000000004926|100.00
01032021|504080|000000327|0000000000037077|000000327|0000000000037077|100.00
01032021|504084|000000005|0000000000014308|000000005|0000000000014687|100.00
01032021|504092|000005250|0000000000119438|000007000|0000000000156230|075.00
01032021|504093|000002601|0000000000573911|000004093|0000000000904609|063.55
01032021|504112|000020250|0000000004444875|000048885|0000000010520944|041.42
01032021|504132|000002466|0000000000385560|000003372|0000000000530016|073.13
01032021|504176|000000779|0000000000751619|000000929|0000000000905653|083.85
01032021|504180|000003424|0000000000110081|000003424|0000000000110081|100.00
01032021|504212|000001570|0000000000213756|000001840|0000000000251207|085.33
01032021|504220|000004560|0000000000017693|000005665|0000000000022339|080.49
01032021|504240|000001330|0000000000048811|000001502|0000000000054980|088.55
01032021|504258|000001949|0000000000603021|000002557|0000000000791962|076.22
01032021|504273|000043057|0000000000254898|000056194|0000000000328641|076.62
01032021|504286|000000892|0000000000027563|000001736|0000000000053481|051.38
01032021|504335|002842298|0000000000682151|002842298|0000000000682151|100.00
01032021|504341|000004993|0000000000184741|000007554|0000000000277171|066.10
01032021|504351|000001900|0000000000000285|000001900|0000000000000285|100.00
01032021|504378|000001305|0000000000003588|000001305|0000000000003588|100.00
01032021|504380|000000002|0000000000000007|000000002|0000000000000007|100.00
01032021|504392|000002509|0000000000025470|000002509|0000000000025470|100.00
01032021|504398|000000100|0000000000001137|000000100|0000000000001137|100.00
01032021|504605|000000523|0000000000217307|000001088|0000000000452511|048.07
01032021|504614|000003525|0000000001327339|000022142|0000000008444228|015.92
01032021|504646|000000279|0000000000033801|000000318|0000000000039093|087.74
01032021|504673|000006455|0000000000020075|000006455|0000000000020075|100.00
01032021|504697|000000650|0000000000000968|000000650|0000000000000968|100.00
01032021|504731|000000002|0000000000000037|000000002|0000000000000037|100.00
01032021|504741|000004646|0000000000876004|000085245|0000000016116044|005.45
01032021|504786|000001111|0000000000224534|000001277|0000000000256065|087.00
01032021|504810|000002063|0000000000058693|000002063|0000000000060660|100.00
01032021|504840|000000031|0000000000035650|000000041|0000000000046468|075.61
01032021|504879|000004065|0000000000093089|000006226|0000000000143047|065.29
01032021|504882|000000001|0000000000000543|000000001|0000000000000543|100.00
01032021|504918|000014893|0000000016935575|000019331|0000000021689346|077.04
01032021|504959|000002810|0000000005355439|000003611|0000000006973848|077.82
01032021|504961|000008135|0000000000360123|000008135|0000000000360123|100.00
01032021|504966|000021222|0000000003721278|000056494|0000000010001788|037.56
01032021|504973|000001326|0000000000804418|000004328|0000000002614587|030.64
01032021|505010|000000379|0000000000441194|000000577|0000000000675788|065.68
01032021|505029|000003201|0000000000101151|000003201|0000000000101151|100.00
01032021|505036|000002052|0000000000946691|000003955|0000000001834509|051.88
01032021|505075|000153825|0000000002645790|000206813|0000000003520377|074.38
01032021|505141|000008914|0000000000272757|000008914|0000000000272757|100.00
01032021|505160|000006440|0000000001369144|000012240|0000000002645609|052.61
01032021|505163|000002047|0000000000829650|000003169|0000000001271414|064.59
01032021|505192|000002480|0000000001214208|000003175|0000000001545411|078.11
01032021|505196|000000661|0000000000113230|000000896|0000000000156342|073.77
01032021|505200|000038541|0000000098524286|000074528|0000000190078963|051.71
01032021|505216|000000027|0000000000014616|000000027|0000000000014615|100.00
01032021|505232|000000212|0000000000156986|000000230|0000000000172504|092.17
01032021|505242|000001118|0000000001041865|000002722|0000000002558654|041.07
01032021|505250|000000350|0000000000016590|000000352|0000000000016204|099.43
01032021|505255|000001616|0000000006938135|000004689|0000000020109161|034.46
01032021|505283|000027073|0000000005862659|000033446|0000000007301888|080.95
01032021|505299|000004831|0000000000443245|000005132|0000000000472787|094.13
01032021|505302|000001539|0000000000075950|000001539|0000000000076005|100.00
01032021|505324|000008708|0000000000115556|000009220|0000000000122172|094.45
01032021|505343|000033843|0000000000006430|000033843|0000000000006430|100.00
01032021|505355|000001847|0000000001102752|000003595|0000000002134218|051.38
01032021|505358|000008439|0000000000233339|000009723|0000000000271859|086.79
01032021|505368|000000462|0000000000240240|000000606|0000000000317249|076.24
01032021|505400|000018764|0000000001312542|000023100|0000000001619205|081.23
01032021|505412|000000049|0000000000159848|000000054|0000000000176503|090.74
01032021|505509|000004132|0000000000721241|000010938|0000000001945685|037.78
01032021|505523|000006000|0000000000003360|000006000|0000000000003360|100.00
01032021|505526|000111916|0000000005914761|000139522|0000000007360471|080.21
01032021|505533|000011749|0000000006097144|000026876|0000000013972817|043.72
01032021|505537|000274308|0000000059415113|001344402|0000000286643282|020.40
01032021|505576|000000004|0000000000000308|000000004|0000000000000304|100.00
