DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14062023|513519|000009265|0000000003446580|000023156|0000000008717562|040.01
14062023|513528|000003715|0000000000011331|000003739|0000000000011040|099.36
14062023|513532|000002033|0000000000319791|000002425|0000000000382150|083.84
14062023|513536|000013571|0000000000191623|000015538|0000000000221301|087.34
14062023|513548|000000483|0000000000035412|000000483|0000000000035412|100.00
14062023|513554|000005726|0000000000429164|000007828|0000000000581201|073.15
14062023|513566|000005894|0000000000065310|000005894|0000000000065310|100.00
14062023|513575|000003133|0000000000047622|000003133|0000000000047622|100.00
14062023|513579|000000154|0000000000000366|000000154|0000000000000366|100.00
14062023|513599|000199083|0000000022954270|000665515|0000000076867432|029.91
14062023|513629|000005437|0000000000337315|000005437|0000000000337315|100.00
14062023|513642|000000465|0000000000020804|000000465|0000000000020804|100.00
14062023|513683|000036381|0000000003628641|000077918|0000000007741143|046.69
14062023|513687|000000150|0000000000000642|000000150|0000000000000642|100.00
14062023|513693|000003104|0000000000132293|000003186|0000000000135481|097.43
14062023|513699|000002763|0000000000074961|000003340|0000000000091975|082.72
14062023|513709|000014582|0000000001471762|000021725|0000000002225104|067.12
14062023|513713|000075328|0000000000522777|000093117|0000000000653800|080.90
14062023|513729|000006473|0000000000260474|000007636|0000000000308936|084.77
14062023|514010|000070886|0000000000418228|000117856|0000000000684663|060.15
14062023|514028|000005478|0000000000126323|000005478|0000000000126736|100.00
14062023|514030|000007441|0000000001811884|000010545|0000000002596455|070.56
14062023|514036|000000052|0000000000035358|000000069|0000000000047039|075.36
14062023|514043|000104341|0000000012070167|000198898|0000000022913093|052.46
14062023|514045|000001813|0000000000357252|000002906|0000000000575734|062.39
14062023|514087|000002067|0000000000175861|000002216|0000000000188876|093.28
14062023|514113|000003002|0000000000074421|000003002|0000000000074421|100.00
14062023|514138|000009509|0000000012522878|000014076|0000000018599992|067.55
14062023|514140|000000519|0000000000012197|000000519|0000000000012266|100.00
14062023|514142|000000523|0000000000040554|000001190|0000000000093151|043.95
14062023|514162|000630096|0000000058731249|001328947|0000000125508480|047.41
14062023|514165|000250794|0000000003300450|000337781|0000000004504746|074.25
14062023|514167|000001325|0000000001396418|000002711|0000000002882262|048.87
14062023|514171|000000871|0000000000015330|000000871|0000000000015330|100.00
14062023|514175|000006857|0000000000369446|000006857|0000000000369446|100.00
14062023|514183|000019485|0000000002750308|000025517|0000000003614433|076.36
14062023|514197|000094980|0000000004899269|000094980|0000000004899269|100.00
14062023|514215|000003212|0000000000879928|000003619|0000000000990976|088.75
14062023|514223|000004457|0000000000020540|000004457|0000000000020540|100.00
14062023|514234|000943404|0000000314106362|001068714|0000000294294631|088.27
14062023|514238|000005554|0000000006449861|000007521|0000000008570103|073.85
14062023|514240|000013213|0000000000077693|000013213|0000000000080358|100.00
14062023|514248|000002600|0000000000110361|000002600|0000000000110361|100.00
14062023|514264|000001166|0000000000017047|000001166|0000000000017012|100.00
14062023|514266|000001292|0000000000081732|000001802|0000000000112794|071.70
14062023|514272|000002300|0000000000090758|000002521|0000000000101325|091.23
14062023|514274|000000336|0000000000006983|000000373|0000000000007756|090.08
14062023|514280|000000732|0000000000051058|000000732|0000000000051058|100.00
14062023|514286|000007294|0000000000106493|000011950|0000000000173285|061.04
14062023|514300|000000601|0000000000023560|000000605|0000000000023675|099.34
14062023|514302|000000745|0000000000120877|000000930|0000000000151653|080.11
14062023|514312|000000005|0000000000000100|000000005|0000000000000100|100.00
14062023|514316|000003705|0000000000585576|000005080|0000000000794551|072.93
14062023|514322|000000025|0000000000002054|000000029|0000000000002295|086.21
14062023|514326|000010877|0000000000135419|000015393|0000000000184318|070.66
14062023|514330|000000510|0000000000017335|000000516|0000000000016542|098.84
14062023|514332|000000603|0000000000006338|000000613|0000000000006528|098.37
14062023|514354|000001441|0000000000133062|000001638|0000000000151295|087.97
14062023|514358|000001840|0000000000070123|000002679|0000000000095028|068.68
14062023|514360|000002983|0000000001481595|000002983|0000000001481595|100.00
14062023|514378|000000155|0000000000005111|000000155|0000000000005111|100.00
14062023|514386|000035461|0000000000124823|000056118|0000000000200644|063.19
14062023|514400|000002324|0000000000022357|000002824|0000000000026949|082.29
14062023|514402|000000300|0000000000009879|000000300|0000000000009879|100.00
14062023|514418|000000755|0000000000316572|000000909|0000000000381307|083.06
14062023|514428|000004091|0000000000824746|000007343|0000000001479106|055.71
14062023|514442|000003218|0000000000059373|000003427|0000000000062441|093.90
14062023|514448|000008897|0000000012393521|000012811|0000000017963068|069.45
14062023|514450|000001154|0000000000275633|000001330|0000000000323064|086.77
14062023|514454|000000001|0000000000000018|000000001|0000000000000018|100.00
14062023|514470|000007847|0000000000478197|000010400|0000000000630416|075.45
14062023|515008|000022668|0000000001264930|000022668|0000000001264930|100.00
14062023|515018|000009328|0000000000270260|000009328|0000000000270260|100.00
14062023|515030|000013429|0000000006466064|000025333|0000000012093469|053.01
14062023|515037|000044672|0000000002196523|000057398|0000000002835650|077.83
14062023|515043|000043822|0000000004294995|000064413|0000000006346033|068.03
14062023|515055|000018819|0000000003178530|000041900|0000000007132648|044.91
14062023|515059|000032263|0000000000954017|000044601|0000000001335085|072.34
14062023|515085|000006236|0000000000021826|000007593|0000000000027936|082.13
14062023|515093|000004359|0000000000196635|000007169|0000000000321897|060.80
14062023|515127|000048439|0000000000168568|000072645|0000000000250780|066.68
14062023|515145|000003331|0000000000037363|000003331|0000000000037363|100.00
14062023|515147|000280108|0000000020456288|000372533|0000000027627423|075.19
14062023|516003|000002286|0000000000528539|000002286|0000000000528539|100.00
14062023|516016|000029287|0000000007304178|000072710|0000000018293609|040.28
14062023|516020|000000212|0000000000000753|000000212|0000000000000752|100.00
14062023|516022|000002689|0000000000481063|000003880|0000000000691747|069.30
14062023|516030|000181854|0000000020804098|000304537|0000000034657567|059.71
14062023|516062|000000800|0000000000003920|000000800|0000000000003920|100.00
14062023|516064|000007372|0000000002622221|000010622|0000000003794379|069.40
14062023|516072|000006458|0000000002346515|000013465|0000000004889990|047.96
14062023|516078|000000887|0000000000020401|000001059|0000000000024486|083.76
14062023|516082|000000580|0000000000168635|000000909|0000000000266380|063.81
14062023|516092|000000112|0000000000002297|000000112|0000000000002297|100.00
14062023|516096|000000464|0000000000070080|000000464|0000000000070080|100.00
14062023|516106|000003047|0000000000024712|000003052|0000000000025159|099.84
14062023|516108|000004204|0000000000461600|000005919|0000000000637328|071.03
14062023|516110|000147768|0000000001721498|000165661|0000000001928570|089.20
14062023|517015|000002147|0000000004194809|000003169|0000000006190887|067.75
14062023|517035|000009049|0000000003804446|000009049|0000000003804446|100.00
14062023|517041|000001636|0000000001976370|000003955|0000000004783730|041.37
14062023|517044|000002476|0000000000038064|000002476|0000000000038064|100.00
14062023|517059|000010055|0000000003595166|000019090|0000000006897417|052.67
14062023|517063|000003972|0000000000172902|000004257|0000000000185223|093.31
14062023|517119|000002288|0000000000035259|000002738|0000000000042856|083.56
14062023|517146|000023199|0000000006594316|000072387|0000000020605667|032.05
14062023|517166|000131448|0000000006268756|000191462|0000000009060474|068.65
14062023|517168|000003331|0000000001172346|000004849|0000000001723202|068.69
14062023|517170|000225789|0000000009918911|000319603|0000000014188796|070.65
14062023|517174|000000146|0000000006124642|000000220|0000000009177734|066.36
14062023|517201|000002311|0000000000088743|000002311|0000000000094818|100.00
14062023|517206|000000964|0000000002066527|000001793|0000000003841610|053.76
14062023|517214|000036297|0000000000751348|000039957|0000000000824667|090.84
14062023|517236|000015293|0000000002716802|000017503|0000000003125498|087.37
14062023|517238|000000259|0000000000038060|000000259|0000000000038060|100.00
14062023|517246|000013632|0000000000416602|000013632|0000000000416602|100.00
14062023|517258|000012686|0000000000457731|000012686|0000000000457731|100.00
14062023|517264|000000335|0000000000015976|000000335|0000000000015976|100.00
14062023|517271|000099255|0000000014590485|000416097|0000000061779078|023.85
14062023|517273|000000002|0000000000000071|000000002|0000000000000071|100.00
14062023|517288|000011525|0000000000663678|000011525|0000000000663678|100.00
14062023|517300|000011459|0000000001122982|000020963|0000000002056719|054.66
14062023|517334|000412137|0000000034240342|000710251|0000000059434389|058.03
14062023|517344|000010519|0000000001424799|000020565|0000000002815474|051.15
14062023|517354|000009443|0000000012846258|000017155|0000000023279732|055.05
14062023|517356|000213574|0000000000190081|000237980|0000000000210774|089.74
14062023|517360|000002072|0000000000041374|000002072|0000000000041374|100.00
14062023|517370|000001048|0000000000037845|000001048|0000000000037845|100.00
14062023|517372|000003310|0000000000570810|000004163|0000000000717897|079.51
14062023|517380|000001418|0000000000690212|000002249|0000000001097751|063.05
14062023|517385|000014554|0000000013298718|000020587|0000000018928347|070.70
14062023|517393|000146437|0000000000899643|000146437|0000000000899643|100.00
14062023|517397|000000211|0000000000006255|000000616|0000000000018863|034.25
14062023|517399|000007630|0000000000062872|000008630|0000000000073079|088.41
14062023|517411|000000010|0000000000000075|000000010|0000000000000075|100.00
14062023|517415|000026008|0000000000189859|000036095|0000000000265745|072.05
14062023|517417|000001959|0000000000462716|000002893|0000000000686311|067.72
14062023|517421|000000549|0000000000634562|000000649|0000000000746330|084.59
14062023|517429|000000818|0000000000046177|000001086|0000000000060165|075.32
14062023|517437|000000490|0000000000065385|000000490|0000000000065385|100.00
14062023|517447|000022052|0000000000800907|000022052|0000000000800907|100.00
14062023|517449|000002798|0000000000948103|000003315|0000000001116107|084.40
14062023|517467|000019823|0000000000125544|000019823|0000000000125544|100.00
14062023|517477|000001757|0000000000318720|000002292|0000000000416991|076.66
14062023|517494|000040445|0000000000641863|000046558|0000000000743420|086.87
14062023|517498|000022604|0000000002082959|000027040|0000000002477247|083.59
14062023|517500|000005355|0000000003774740|000015332|0000000010625239|034.93
14062023|517506|000007372|0000000005328113|000009218|0000000006657041|079.97
14062023|517514|000005613|0000000000439274|000007917|0000000000616693|070.90
14062023|517522|000001314|0000000001103629|000003586|0000000003018358|036.64
14062023|517530|000016544|0000000000159981|000021197|0000000000203416|078.05
14062023|517536|000006732|0000000003411105|000066934|0000000034090597|010.06
14062023|517544|000002614|0000000003116803|000005854|0000000007143007|044.65
14062023|517546|000004070|0000000000143848|000004070|0000000000143848|100.00
14062023|517548|000004327|0000000000009527|000004327|0000000000009527|100.00
14062023|517554|000027644|0000000001473702|000038710|0000000002053689|071.41
14062023|517556|000017875|0000000000215089|000017875|0000000000215089|100.00
14062023|517562|000006650|0000000000708225|000009322|0000000000997221|071.34
14062023|517569|000019468|0000000042916233|000046534|0000000102313326|041.84
14062023|517571|000000110|0000000000000351|000000110|0000000000000351|100.00
14062023|518011|000000489|0000000000065591|000000489|0000000000065591|100.00
14062023|518017|000040208|0000000001725965|000040208|0000000001725965|100.00
14062023|518075|000000740|0000000000118818|000000740|0000000000118818|100.00
14062023|518091|000003108|0000000000577933|000003479|0000000000647975|089.34
14062023|519003|000000691|0000000000153333|000000705|0000000000157260|098.01
14062023|519031|000000219|0000000000023652|000000219|0000000000023652|100.00
14062023|519064|000000122|0000000000009502|000000122|0000000000009502|100.00
14062023|519091|000000117|0000000001364963|000000205|0000000002414195|057.07
14062023|519097|000010682|0000000000436065|000010682|0000000000436065|100.00
14062023|519105|000004488|0000000000411505|000004752|0000000000434948|094.44
14062023|519126|000006516|0000000003553827|000008708|0000000004750219|074.83
14062023|519136|000035846|0000000004362459|000042702|0000000005213023|083.94
14062023|519152|000000005|0000000000017474|000000005|0000000000017474|100.00
14062023|519156|000001310|0000000003246573|000001575|0000000003920216|083.17
14062023|519174|000000847|0000000000004092|000000847|0000000000004092|100.00
14062023|519183|000001601|0000000001489971|000002083|0000000001951495|076.86
14062023|519191|000008499|0000000000071817|000010753|0000000000087979|079.04
14062023|519214|000002904|0000000000011936|000002904|0000000000011935|100.00
14062023|519216|000113630|0000000003155506|000160604|0000000004435336|070.75
14062023|519224|000002805|0000000000068022|000003827|0000000000091707|073.30
14062023|519230|000002001|0000000000010486|000002225|0000000000011624|089.93
14062023|519234|000000067|0000000000004824|000000067|0000000000004824|100.00
14062023|519238|000000389|0000000000006857|000000389|0000000000006857|100.00
14062023|519242|000001529|0000000000070901|000001529|0000000000070901|100.00
14062023|519262|000004271|0000000000104781|000004271|0000000000104781|100.00
14062023|519279|000000605|0000000000002220|000000605|0000000000002220|100.00
14062023|519285|000002892|0000000000016395|000002892|0000000000016395|100.00
14062023|519287|000017643|0000000000382324|000024659|0000000000540230|071.55
14062023|519295|000000354|0000000000106342|000000368|0000000000110787|096.20
14062023|519299|000072950|0000000009819483|000072950|0000000009819483|100.00
14062023|519307|000346358|0000000000454750|000346358|0000000000454750|100.00
14062023|519331|000000020|0000000000001068|000000020|0000000000001068|100.00
14062023|519359|000001528|0000000000078845|000001806|0000000000094373|084.61
14062023|519367|000000316|0000000000026481|000000372|0000000000030592|084.95
14062023|519383|000005209|0000000000166741|000006404|0000000000206141|081.34
14062023|519397|000001429|0000000000085573|000001429|0000000000085573|100.00
14062023|519415|000000200|0000000000007532|000000200|0000000000007532|100.00
14062023|519421|000000724|0000000001182911|000000724|0000000001182911|100.00
14062023|519455|000000664|0000000000037629|000000893|0000000000050362|074.36
14062023|519457|000005646|0000000000170227|000008826|0000000000268165|063.97
14062023|519463|000000402|0000000000051429|000000402|0000000000051429|100.00
14062023|519471|000000532|0000000000115928|000000532|0000000000115928|100.00
14062023|519475|000007206|0000000000684787|000008929|0000000000840347|080.70
14062023|519477|000014093|0000000000553025|000014093|0000000000553025|100.00
14062023|519483|000001022|0000000000043742|000001024|0000000000043097|099.80
14062023|519494|000000363|0000000000014285|000000369|0000000000014798|098.37
14062023|519500|000001613|0000000000013517|000001613|0000000000013517|100.00
14062023|519528|000000012|0000000000000093|000000012|0000000000000093|100.00
14062023|519532|000005318|0000000000065199|000008868|0000000000108398|059.97
14062023|519552|000017330|0000000003794404|000031495|0000000006912669|055.02
14062023|519566|000017803|0000000002561852|000021854|0000000003139444|081.46
14062023|519600|000001649|0000000001056680|000002757|0000000001764964|059.81
14062023|519602|000088479|0000000005383063|000141223|0000000008740451|062.65
14062023|519604|000000114|0000000000001184|000000114|0000000000001184|100.00
14062023|519612|000001037|0000000000033900|000001212|0000000000039937|085.56
14062023|520008|000042480|0000000003706380|000093035|0000000008270690|045.66
14062023|520021|000014500|0000000000802270|000014500|0000000000802270|100.00
14062023|520043|000005437|0000000000738073|000008218|0000000001113171|066.16
14062023|520051|000022362|0000000002189464|000031315|0000000003064336|071.41
14062023|520056|000001008|0000000004901854|000001543|0000000007514608|065.33
14062023|520057|000021497|0000000003091269|000064398|0000000009195440|033.38
14062023|520059|000022529|0000000001221973|000028830|0000000001571257|078.14
14062023|520066|000049215|0000000011609819|000123059|0000000028958674|039.99
14062023|520073|000001940|0000000001976375|000003012|0000000003085458|064.41
14062023|520075|000006642|0000000000932205|000009081|0000000001272734|073.14
14062023|520111|000000881|0000000002060351|000001278|0000000002983013|068.94
14062023|520113|000000453|0000000001035151|000000783|0000000001788049|057.85
14062023|520119|000002606|0000000000854508|000003167|0000000001043848|082.29
14062023|520121|000000512|0000000000003257|000000514|0000000000003269|099.61
14062023|520123|000020260|0000000001905251|000034231|0000000003182472|059.19
14062023|520127|000003887|0000000000046644|000005780|0000000000069509|067.25
14062023|520141|000006369|0000000000063181|000006565|0000000000064922|097.01
14062023|520151|000001801|0000000000588297|000003148|0000000001025504|057.21
14062023|520155|000010007|0000000000331909|000010007|0000000000331909|100.00
14062023|521005|000010611|0000000000569276|000010611|0000000000569276|100.00
14062023|521016|000012980|0000000002667390|000018093|0000000003721390|071.74
14062023|521018|000001216|0000000000069325|000001286|0000000000073688|094.56
14062023|521034|000027383|0000000000673729|000027383|0000000000673729|100.00
14062023|521048|000000164|0000000000007474|000000164|0000000000007474|100.00
14062023|521054|000001450|0000000000047770|000001450|0000000000047770|100.00
14062023|521062|000011388|0000000000023801|000011389|0000000000023552|099.99
14062023|521064|000193079|0000000006416016|000496348|0000000016559680|038.90
14062023|521070|000861501|0000000012198855|004690101|0000000067038080|018.37
14062023|521080|000007238|0000000000055805|000007241|0000000000055637|099.96
14062023|521097|000014980|0000000002856686|000018166|0000000003554529|082.46
14062023|521105|000001503|0000000000160521|000002021|0000000000216729|074.37
14062023|521109|000055764|0000000003505883|000097682|0000000006270839|057.09
14062023|521113|000010397|0000000000166352|000011744|0000000000189549|088.53
14062023|521131|000012362|0000000000222393|000013392|0000000000242874|092.31
14062023|521137|000020789|0000000000099457|000020789|0000000000099457|100.00
14062023|521141|000000259|0000000000005251|000000259|0000000000005251|100.00
14062023|521149|000004186|0000000000039893|000004186|0000000000039892|100.00
14062023|521151|000002162|0000000000089248|000004126|0000000000168927|052.40
14062023|521161|000000157|0000000000004933|000000190|0000000000005838|082.63
14062023|521163|000005732|0000000000593377|000007399|0000000000764052|077.47
14062023|521178|000007158|0000000000175944|000008547|0000000000211735|083.75
14062023|521180|000003996|0000000000026774|000004525|0000000000030207|088.31
14062023|521188|000001723|0000000000020572|000001723|0000000000020572|100.00
14062023|521194|000001006|0000000000347976|000002622|0000000000917244|038.37
14062023|521200|000001480|0000000000090236|000001533|0000000000094983|096.54
14062023|521206|000049969|0000000000118927|000060442|0000000000142296|082.67
14062023|521210|000000717|0000000000018014|000000717|0000000000018014|100.00
14062023|521216|000014029|0000000001341033|000017975|0000000001741905|078.05
14062023|521220|000001101|0000000000049105|000001553|0000000000068686|070.90
14062023|521222|000002639|0000000000069301|000002920|0000000000076960|090.38
14062023|521226|000002400|0000000000031920|000002863|0000000000038020|083.83
14062023|521228|000410064|0000000000594593|000641333|0000000000910534|063.94
14062023|521232|000004000|0000000000160400|000004000|0000000000160400|100.00
14062023|521234|000001965|0000000000067734|000002818|0000000000096419|069.73
14062023|521240|000000920|0000000000127420|000000998|0000000000140933|092.18
14062023|521242|000000111|0000000000001589|000000111|0000000000001588|100.00
14062023|521246|000025265|0000000000021665|000025265|0000000000021665|100.00
14062023|521248|000011949|0000000002037305|000016927|0000000002913911|070.59
14062023|522001|000021573|0000000000700907|000038310|0000000001250428|056.31
14062023|522004|000056285|0000000004131259|000056285|0000000004131259|100.00
14062023|522005|000003990|0000000000695856|000004687|0000000000831582|085.13
14062023|522014|000002581|0000000000519427|000004027|0000000000819498|064.09
14062023|522017|000050952|0000000018355458|000080455|0000000028675752|063.33
14062023|522029|000121999|0000000006445208|000129987|0000000006851310|093.85
14062023|522034|000001290|0000000000573599|000002450|0000000001086688|052.65
14062023|522036|000031832|0000000000417317|000031832|0000000000417317|100.00
14062023|522064|000000464|0000000000996696|000000716|0000000001547097|064.80
14062023|522073|000001004|0000000000380165|000001576|0000000000602809|063.71
14062023|522074|000002242|0000000001226599|000006370|0000000003487183|035.20
14062023|522091|000000878|0000000000166613|000000878|0000000000166613|100.00
14062023|522101|001544521|0000000210346626|001544521|0000000210346626|100.00
14062023|522105|000019119|0000000000763613|000033297|0000000001326755|057.42
14062023|522108|000000934|0000000000572309|000001065|0000000000652303|087.70
14062023|522113|000000312|0000000001076588|000000703|0000000002424738|044.38
14062023|522122|000014386|0000000021722860|000018126|0000000027011032|079.37
14062023|522134|000024986|0000000001882696|000032676|0000000002511040|076.47
14062023|522152|000009478|0000000000547165|000011799|0000000000686741|080.33
14062023|522165|000017180|0000000000649748|000027689|0000000001042500|062.05
14062023|522183|000003510|0000000000804843|000005050|0000000001162758|069.50
14062023|522195|000006945|0000000002765499|000009850|0000000003926348|070.51
14062023|522205|000016089|0000000006236097|000032734|0000000012779453|049.15
14062023|522207|000001957|0000000000141081|000002207|0000000000162005|088.67
14062023|522209|000000501|0000000000001779|000000501|0000000000001778|100.00
14062023|522215|000003195|0000000002145762|000008222|0000000005599088|038.86
14062023|522217|000000122|0000000000023955|000000124|0000000000024345|098.39
14062023|522229|000022090|0000000003268216|000030249|0000000004513391|073.03
14062023|522231|000007520|0000000000319676|000009633|0000000000414141|078.06
14062023|522235|000007223|0000000000006789|000007223|0000000000006789|100.00
14062023|522237|000000670|0000000000011198|000000670|0000000000011198|100.00
14062023|522241|000001373|0000000001177073|000001669|0000000001432666|082.26
14062023|522245|000004470|0000000000115448|000004470|0000000000115448|100.00
14062023|522249|000089771|0000000044961806|000105450|0000000052892391|085.13
14062023|522251|000011934|0000000002318180|000015524|0000000003010629|076.87
14062023|522257|000131838|0000000005664783|000131838|0000000005664783|100.00
14062023|522267|000000150|0000000000005393|000000258|0000000000009165|058.14
14062023|522273|000000269|0000000000005109|000000269|0000000000005108|100.00
14062023|522275|000004030|0000000000828150|000004030|0000000000828150|100.00
14062023|522281|000021764|0000000006136360|000037858|0000000010853306|057.49
14062023|522285|000014701|0000000000340182|000018711|0000000000429113|078.57
14062023|522287|000001535|0000000000818769|000002137|0000000001139190|071.83
14062023|522292|000024706|0000000001073970|000032130|0000000001391768|076.89
14062023|522294|000001140|0000000000220597|000001140|0000000000220597|100.00
14062023|522295|000000785|0000000000508013|000001502|0000000000968697|052.26
14062023|522650|000000272|0000000000157108|000000273|0000000000160819|099.63
14062023|523007|000000601|0000000000044252|000000719|0000000000052903|083.59
14062023|523011|000004604|0000000000517168|000006776|0000000000755385|067.95
14062023|523019|000020104|0000000000828486|000027153|0000000001124137|074.04
14062023|523021|000001940|0000000000050654|000003332|0000000000088535|058.22
14062023|523023|000035096|0000000004458947|000043564|0000000005532270|080.56
14062023|523025|000002244|0000000006568749|000002557|0000000007452172|087.76
14062023|523054|000000001|0000000000000848|000000001|0000000000000848|100.00
14062023|523062|000000029|0000000000000534|000000029|0000000000000534|100.00
14062023|523100|000004720|0000000000839216|000006056|0000000001087738|077.94
14062023|523113|000000627|0000000000010842|000000627|0000000000010842|100.00
14062023|523116|000000024|0000000000015706|000000024|0000000000015736|100.00
14062023|523120|000000355|0000000000019238|000000414|0000000000021855|085.75
14062023|523127|000000694|0000000000361540|000001414|0000000000736543|049.08
14062023|523144|000014703|0000000000542541|000019030|0000000000707830|077.26
14062023|523151|000000534|0000000000002564|000000534|0000000000002664|100.00
14062023|523160|000001399|0000000001433346|000001528|0000000001536275|091.56
14062023|523186|000001545|0000000000275892|000001545|0000000000275892|100.00
14062023|523204|000011798|0000000000487494|000021495|0000000000904572|054.89
14062023|523207|000002926|0000000000341904|000005324|0000000000622748|054.96
14062023|523222|000005000|0000000000013800|000005000|0000000000013800|100.00
14062023|523229|000034630|0000000004148674|000048591|0000000005852057|071.27
14062023|523232|000001144|0000000000063241|000001144|0000000000063241|100.00
14062023|523242|000005100|0000000000023115|000005100|0000000000023115|100.00
14062023|523248|000000103|0000000000012561|000000180|0000000000022001|057.22
14062023|523260|000009405|0000000000222805|000014725|0000000000341092|063.87
14062023|523261|000003322|0000000005679956|000005159|0000000008856450|064.39
14062023|523269|000006754|0000000000606037|000007895|0000000000707881|085.55
14062023|523277|003581014|0000000001790507|004599722|0000000002280014|077.85
14062023|523283|000005920|0000000001308320|000008047|0000000001795407|073.57
14062023|523289|000002228|0000000000090947|000002608|0000000000106340|085.43
14062023|523301|000002074|0000000003037062|000003119|0000000004588632|066.50
14062023|523309|000005380|0000000000536278|000005380|0000000000536278|100.00
14062023|523319|000025420|0000000003472372|000035097|0000000004801976|072.43
14062023|523323|000000296|0000000000651985|000000345|0000000000753709|085.80
14062023|523329|000000514|0000000000319786|000000577|0000000000357851|089.08
14062023|523367|000000527|0000000000448504|000000857|0000000000739199|061.49
14062023|523369|000009623|0000000000717010|000011060|0000000000826732|087.01
14062023|523371|000006555|0000000000636950|000009898|0000000000970889|066.23
14062023|523373|000002412|0000000000047560|000002412|0000000000047560|100.00
14062023|523384|000043610|0000000005527568|000063798|0000000008237015|068.36
14062023|523385|000000273|0000000000623082|000000291|0000000000664441|093.81
14062023|523391|000007161|0000000001886924|000008741|0000000002309208|081.92
14062023|523395|000000104|0000000002924246|000000218|0000000006008711|047.71
14062023|523398|000001388|0000000001455041|000002403|0000000002526196|057.76
14062023|523405|000035113|0000000002526381|000061502|0000000004447951|057.09
14062023|523411|000001150|0000000000843353|000002497|0000000001844349|046.06
14062023|523419|000003321|0000000000020572|000003321|0000000000020572|100.00
14062023|523425|000001719|0000000000011461|000001719|0000000000011461|100.00
14062023|523445|000005671|0000000005452667|000015741|0000000015203665|036.03
14062023|523449|000000387|0000000000022667|000000387|0000000000022667|100.00
14062023|523457|000005741|0000000026385349|000016962|0000000076814249|033.85
14062023|523465|000001952|0000000000057545|000004356|0000000000127924|044.81
14062023|523467|000163536|0000000000277665|000163536|0000000000277665|100.00
14062023|523475|000028662|0000000006825356|000028662|0000000006825356|100.00
14062023|523483|000005786|0000000000805701|000006709|0000000000924503|086.24
14062023|523489|000004632|0000000000114781|000006159|0000000000151842|075.21
14062023|523519|000001200|0000000000004851|000001200|0000000000004851|100.00
14062023|523537|000007161|0000000000361774|000008608|0000000000433023|083.19
14062023|523539|000030756|0000000002593039|000041720|0000000003518785|073.72
14062023|523550|000002681|0000000000052843|000002791|0000000000055743|096.06
14062023|523558|000098955|0000000001325997|000126443|0000000001715158|078.26
14062023|523566|000000101|0000000000004123|000000127|0000000000004958|079.53
14062023|523574|000012680|0000000000009383|000012680|0000000000009383|100.00
14062023|523586|000004553|0000000001212464|000006512|0000000001719244|069.92
14062023|523594|000001328|0000000000034223|000002258|0000000000058963|058.81
14062023|523598|000020530|0000000002133683|000043227|0000000004500780|047.49
14062023|523606|000002023|0000000001192660|000002471|0000000001454882|081.87
14062023|523610|000003915|0000000000424386|000010332|0000000001118719|037.89
14062023|523618|000004806|0000000001611693|000005754|0000000001941085|083.52
14062023|523620|000000810|0000000000020356|000000810|0000000000020356|100.00
14062023|523628|000000189|0000000000020096|000000189|0000000000020096|100.00
14062023|523630|000425902|0000000030669204|001001973|0000000073045135|042.51
14062023|523638|000005533|0000000000499686|000006154|0000000000548001|089.91
14062023|523642|000005127|0000000019587191|000011163|0000000042398614|045.93
14062023|523648|000000801|0000000000149387|000001228|0000000000229475|065.23
14062023|523650|000011973|0000000000474803|000011973|0000000000474803|100.00
14062023|523652|000000015|0000000000000263|000000015|0000000000000263|100.00
14062023|523660|000001626|0000000000125463|000002428|0000000000188339|066.97
14062023|523672|000002853|0000000000243732|000003066|0000000000261398|093.05
14062023|523676|000002654|0000000000265666|000003171|0000000000320152|083.70
14062023|523694|000012568|0000000007273730|000028496|0000000016273587|044.10
14062023|523696|000009520|0000000000487996|000010091|0000000000530025|094.34
14062023|523704|000001114|0000000002205609|000001879|0000000003732947|059.29
14062023|523708|000001841|0000000001167040|000001841|0000000001167040|100.00
14062023|523710|000000201|0000000000070165|000000201|0000000000070165|100.00
14062023|523716|000005679|0000000001107405|000011025|0000000002148200|051.51
14062023|523732|000004289|0000000000084494|000004789|0000000000094981|089.56
14062023|523736|000000666|0000000000158808|000001247|0000000000297463|053.41
14062023|523752|000006122|0000000000122376|000006122|0000000000122376|100.00
14062023|523754|000002936|0000000000311187|000004980|0000000000532172|058.96
14062023|523756|000092350|0000000000204651|000092350|0000000000204651|100.00
14062023|523782|000001023|0000000000014476|000011027|0000000000154131|009.28
14062023|523792|000000816|0000000000707843|000000816|0000000000707843|100.00
14062023|523826|000000932|0000000000022005|000000934|0000000000022143|099.79
14062023|523828|000015709|0000000002171770|000026235|0000000003647409|059.88
14062023|523832|000008727|0000000000062835|000008727|0000000000062834|100.00
14062023|523836|000000205|0000000000005953|000000205|0000000000005953|100.00
14062023|523838|000009085|0000000000312615|000012124|0000000000424124|074.93
14062023|523840|000001255|0000000000022452|000001317|0000000000022785|095.29
14062023|523842|000116798|0000000000886497|000138411|0000000001058778|084.38
14062023|523844|000000102|0000000000000604|000000102|0000000000000604|100.00
14062023|523850|000007289|0000000002179411|000011804|0000000003555634|061.75
14062023|523874|000027513|0000000000103999|000027513|0000000000103999|100.00
