DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12012022|513121|000105191|0000000004428542|000165078|0000000007020175|063.72
12012022|513149|000000002|0000000000000338|000000002|0000000000000337|100.00
12012022|513173|000029534|0000000001671625|000033490|0000000002018127|088.19
12012022|513216|002157571|0000000016419116|004590580|0000000037207285|047.00
12012022|513228|000055386|0000000002013282|000146411|0000000005427602|037.83
12012022|513250|000281017|0000000006350984|000281017|0000000006350984|100.00
12012022|513252|000000075|0000000000036604|000000083|0000000000041359|090.36
12012022|513262|000010090|0000000008088649|000012756|0000000010116143|079.10
12012022|513269|000003111|0000000000337700|000005615|0000000000615163|055.41
12012022|513295|000297987|0000000001108512|000433730|0000000001607177|068.70
12012022|513303|000021747|0000000000239847|000021747|0000000000239847|100.00
12012022|513305|000620639|0000000002873558|000620639|0000000002873558|100.00
12012022|513307|000000506|0000000000026694|000000506|0000000000026694|100.00
12012022|513309|000001844|0000000000040107|000001844|0000000000040107|100.00
12012022|513335|000080535|0000000000705256|000080535|0000000000705256|100.00
12012022|513343|000010516|0000000000051945|000010516|0000000000051945|100.00
12012022|513349|000030491|0000000011850328|000075028|0000000028915774|040.64
12012022|513353|000107280|0000000015255216|000167894|0000000024106544|063.90
12012022|513361|001105555|0000000007252440|001105555|0000000007252440|100.00
12012022|513369|000000908|0000000000044901|000000961|0000000000047076|094.48
12012022|513375|000011779|0000000011640597|000024590|0000000024685582|047.90
12012022|513377|000132842|0000000005918112|000291351|0000000013068673|045.60
12012022|513397|000005163|0000000000045280|000005163|0000000000044278|100.00
12012022|513401|000002659|0000000000064082|000002960|0000000000072462|089.83
12012022|513418|000238778|0000000002397473|000238778|0000000002397473|100.00
12012022|513430|000000705|0000000000019352|000000705|0000000000019352|100.00
12012022|513434|000005094|0000000004601411|000015246|0000000013883384|033.41
12012022|513436|000013691|0000000000723570|000019756|0000000001062029|069.30
12012022|513446|000387201|0000000013145474|001499161|0000000052729580|025.83
12012022|513452|000007067|0000000000100809|000007067|0000000000100809|100.00
12012022|513456|000039826|0000000001576983|000039826|0000000001576983|100.00
12012022|513460|000010592|0000000000145612|000010592|0000000000145612|100.00
12012022|513472|000003680|0000000000183632|000004420|0000000000222176|083.26
12012022|513488|000031442|0000000001053307|000035429|0000000001173558|088.75
12012022|513498|000001818|0000000000060100|000001818|0000000000060100|100.00
12012022|513502|000339745|0000000002143790|000339745|0000000002143790|100.00
12012022|513507|000003400|0000000000287980|000003400|0000000000287980|100.00
12012022|513509|000000120|0000000000023522|000000120|0000000000023522|100.00
12012022|513511|000144179|0000000022693775|000173992|0000000026020499|082.87
12012022|513513|000006334|0000000000077719|000006334|0000000000077523|100.00
12012022|513515|000046535|0000000000162872|000046535|0000000000162872|100.00
12012022|513517|000000187|0000000000055306|000000297|0000000000088557|062.96
12012022|513519|000020740|0000000005168408|000046541|0000000011883488|044.56
12012022|513528|000043375|0000000000203429|000043488|0000000000210672|099.74
12012022|513532|000009319|0000000001152295|000011839|0000000001489835|078.71
12012022|513536|000230950|0000000005358040|000265954|0000000006170132|086.84
12012022|513540|000002000|0000000000020160|000002000|0000000000020160|100.00
12012022|513548|000000734|0000000000050486|000000734|0000000000050486|100.00
12012022|513554|000002130|0000000000174660|000003456|0000000000283147|061.63
12012022|513599|000437545|0000000058609153|000623065|0000000082652177|070.22
12012022|513605|000010973|0000000002207219|000014203|0000000002858638|077.26
12012022|513642|000007931|0000000000432432|000007931|0000000000432432|100.00
12012022|513683|000212528|0000000014079980|000715185|0000000047710455|029.72
12012022|513687|000006739|0000000000087769|000006739|0000000000087769|100.00
12012022|513693|000037969|0000000002093991|000046907|0000000002642813|080.95
12012022|513699|000001308|0000000000034571|000001308|0000000000034571|100.00
12012022|513709|000005010|0000000000567132|000005646|0000000000631730|088.74
12012022|513713|000430888|0000000005713575|000507585|0000000006818652|084.89
12012022|513721|000017303|0000000000317474|000017303|0000000000317474|100.00
12012022|513729|000008957|0000000000725517|000015347|0000000001261454|058.36
12012022|514010|000032981|0000000000325852|000032981|0000000000325852|100.00
12012022|514028|000002100|0000000000051870|000002100|0000000000051870|100.00
12012022|514030|000019808|0000000006560410|000025917|0000000008790475|076.43
12012022|514034|000107808|0000000002301566|000107808|0000000002301566|100.00
12012022|514036|000001520|0000000002228548|000002045|0000000003044068|074.33
12012022|514043|000012990|0000000003426113|000025815|0000000006832364|050.32
12012022|514045|000005218|0000000000644684|000006284|0000000000770935|083.04
12012022|514087|000013329|0000000002435875|000013939|0000000002597351|095.62
12012022|514113|000001041|0000000000078907|000001041|0000000000078907|100.00
12012022|514138|000003563|0000000001326684|000005181|0000000001945049|068.77
12012022|514140|000023877|0000000000525647|000023877|0000000000525647|100.00
12012022|514142|000045613|0000000005719871|000100466|0000000012857875|045.40
12012022|514162|000078147|0000000011737680|000202351|0000000030417525|038.62
12012022|514165|000455002|0000000008531288|000718338|0000000013466480|063.34
12012022|514167|000005945|0000000003371113|000012119|0000000006817571|049.06
12012022|514171|000003669|0000000000071009|000003669|0000000000071009|100.00
12012022|514175|000024608|0000000000713632|000034586|0000000001001739|071.15
12012022|514183|000069334|0000000014882544|000098006|0000000021112359|070.74
12012022|514197|000001073|0000000000024551|000001073|0000000000024551|100.00
12012022|514211|000210504|0000000002225028|000386347|0000000004001676|054.49
12012022|514215|000005102|0000000000922952|000007810|0000000001410295|065.33
12012022|514223|000017589|0000000000235577|000017589|0000000000235577|100.00
12012022|514234|000008390|0000000003256159|000011832|0000000004589363|070.91
12012022|514238|000000900|0000000000385110|000000900|0000000000385110|100.00
12012022|514240|000008347|0000000000026059|000008347|0000000000026059|100.00
12012022|514248|000008600|0000000000296245|000008600|0000000000296245|100.00
12012022|514264|000004600|0000000000064032|000004600|0000000000064167|100.00
12012022|514266|000004429|0000000000273713|000005646|0000000000354052|078.44
12012022|514272|000008406|0000000000412314|000008406|0000000000412314|100.00
12012022|514274|000015555|0000000000473650|000019178|0000000000581690|081.11
12012022|514280|000007306|0000000000600187|000007306|0000000000600187|100.00
12012022|514286|000103641|0000000002171279|000163092|0000000003484532|063.55
12012022|514300|000010327|0000000000630464|000017342|0000000001072883|059.55
12012022|514302|000007311|0000000001064117|000010159|0000000001487245|071.97
12012022|514312|000013396|0000000000143600|000013396|0000000000143600|100.00
12012022|514316|000002463|0000000001236796|000002463|0000000001236795|100.00
12012022|514318|000000200|0000000000004200|000000200|0000000000004200|100.00
12012022|514322|000001596|0000000000084748|000002411|0000000000132357|066.20
12012022|514326|000023643|0000000000319601|000023643|0000000000319601|100.00
12012022|514330|000017245|0000000000386288|000019512|0000000000440203|088.38
12012022|514332|000004684|0000000000106327|000005889|0000000000133028|079.54
12012022|514354|000003296|0000000000303562|000003984|0000000000371616|082.73
12012022|514358|000001178|0000000000059372|000001384|0000000000070270|085.12
12012022|514360|000004251|0000000000161751|000004251|0000000000161803|100.00
12012022|514378|000017084|0000000000087812|000017084|0000000000087811|100.00
12012022|514394|000007531|0000000000291680|000007531|0000000000291680|100.00
12012022|514400|000005231|0000000000081499|000006797|0000000000107152|076.96
12012022|514412|000001260|0000000000029000|000001260|0000000000029000|100.00
12012022|514418|000001871|0000000002182335|000003411|0000000004003547|054.85
12012022|514428|000009023|0000000003426485|000009024|0000000003426864|099.99
12012022|514440|000000036|0000000000000720|000000036|0000000000000720|100.00
12012022|514442|000012976|0000000000337376|000016603|0000000000436656|078.15
12012022|514448|000001592|0000000001818064|000002122|0000000002469788|075.02
12012022|514450|000002627|0000000000185204|000031989|0000000002287162|008.21
12012022|514454|000006074|0000000000158253|000006074|0000000000158253|100.00
12012022|514460|000000035|0000000000000303|000000035|0000000000000303|100.00
12012022|514470|000014732|0000000001269162|000016977|0000000001497115|086.78
12012022|514482|000000200|0000000000000616|000000200|0000000000000616|100.00
12012022|514484|000000618|0000000000008204|000000618|0000000000008204|100.00
12012022|515008|000028671|0000000001949954|000028671|0000000001949954|100.00
12012022|515030|000007937|0000000004480040|000036126|0000000020417113|021.97
12012022|515037|000051919|0000000001497864|000059943|0000000001744768|086.61
12012022|515043|000195799|0000000019129563|000329678|0000000032618859|059.39
12012022|515055|000316067|0000000025064114|000499222|0000000039416328|063.31
12012022|515059|000002337|0000000000082263|000002337|0000000000082262|100.00
12012022|515093|000002818|0000000000161472|000003902|0000000000227431|072.22
12012022|515127|000099769|0000000000826088|000115401|0000000001002293|086.45
12012022|515145|000008986|0000000000324844|000012329|0000000000455326|072.88
12012022|515147|000180125|0000000007898482|000226897|0000000010266729|079.39
12012022|516003|000003587|0000000000458598|000003777|0000000000478645|094.97
12012022|516016|000022016|0000000002605594|000038777|0000000004674991|056.78
12012022|516022|000000849|0000000000112578|000000897|0000000000119506|094.65
12012022|516030|000063129|0000000005520632|000086169|0000000007627857|073.26
12012022|516032|000003168|0000000000041750|000003168|0000000000041750|100.00
12012022|516062|000042518|0000000000565959|000042518|0000000000565959|100.00
12012022|516064|000001124|0000000000139938|000002516|0000000000318540|044.67
12012022|516072|000000772|0000000000722302|000000772|0000000000722302|100.00
12012022|516078|000028584|0000000000578826|000028584|0000000000578826|100.00
12012022|516082|000001805|0000000000461990|000001981|0000000000508717|091.12
12012022|516092|000058066|0000000001451650|000087106|0000000002055395|066.66
12012022|516096|000000228|0000000000021663|000000228|0000000000021663|100.00
12012022|516098|000000625|0000000000004640|000000625|0000000000004640|100.00
12012022|516106|000019245|0000000000179473|000019245|0000000000179473|100.00
12012022|516108|000002165|0000000000323560|000002974|0000000000442591|072.80
12012022|516110|000399055|0000000009317935|000869770|0000000021091274|045.88
12012022|517015|000001121|0000000001414702|000001653|0000000002085104|067.82
12012022|517035|000004896|0000000001477857|000004896|0000000001477857|100.00
12012022|517041|000001357|0000000000967202|000001603|0000000001155996|084.65
12012022|517044|000000050|0000000000001010|000000050|0000000000001010|100.00
12012022|517059|000031766|0000000007765199|000052313|0000000012893534|060.72
12012022|517063|000008427|0000000000538486|000011670|0000000000750891|072.21
12012022|517096|000037695|0000000000921643|000046190|0000000001138022|081.61
12012022|517119|000077631|0000000002526890|000102180|0000000003404564|075.97
12012022|517146|000029447|0000000002809244|000061910|0000000005974100|047.56
12012022|517166|001612403|0000000109070868|001612403|0000000109070868|100.00
12012022|517168|000000961|0000000000361192|000001514|0000000000569440|063.47
12012022|517174|000000033|0000000001439960|000000076|0000000003317930|043.42
12012022|517201|000000050|0000000000004132|000000050|0000000000004132|100.00
12012022|517206|000001959|0000000002270090|000002100|0000000002426193|093.29
12012022|517214|000013569|0000000000609249|000020829|0000000000944441|065.14
12012022|517236|000022041|0000000003506753|000022041|0000000003506753|100.00
12012022|517238|000000168|0000000000029380|000000168|0000000000029380|100.00
12012022|517246|000033917|0000000001117572|000033917|0000000001117572|100.00
12012022|517258|000003066|0000000000115995|000003066|0000000000115995|100.00
12012022|517264|000021309|0000000001321158|000027423|0000000001791991|077.70
12012022|517271|000043295|0000000002760057|000122818|0000000007896806|035.25
12012022|517273|000000716|0000000000017246|000000716|0000000000017246|100.00
12012022|517288|000036024|0000000001091528|000039240|0000000001186211|091.80
12012022|517300|000010778|0000000000927447|000025543|0000000002205692|042.20
12012022|517330|000036761|0000000001828860|000058272|0000000002930091|063.09
12012022|517334|000332476|0000000080941283|000752233|0000000186378735|044.20
12012022|517344|000035703|0000000009667798|000035703|0000000009667798|100.00
12012022|517354|000006847|0000000009289668|000025327|0000000034344699|027.03
12012022|517370|000001434|0000000000084292|000001434|0000000000084292|100.00
12012022|517372|000000223|0000000000027429|000000223|0000000000027623|100.00
12012022|517380|000004361|0000000002297593|000008229|0000000004357556|053.00
12012022|517385|000001416|0000000001496500|000001993|0000000002092394|071.05
12012022|517397|000008442|0000000000425600|000008442|0000000000425600|100.00
12012022|517415|001021243|0000000030378180|001021243|0000000030378180|100.00
12012022|517417|000008538|0000000001862138|000011748|0000000002639329|072.68
12012022|517421|000003973|0000000005261643|000015319|0000000019893902|025.94
12012022|517429|000022160|0000000002071961|000022160|0000000002071961|100.00
12012022|517437|000000009|0000000000001732|000000009|0000000000001732|100.00
12012022|517447|000038935|0000000001796851|000068383|0000000003198145|056.94
12012022|517449|000001875|0000000000379500|000001895|0000000000385256|098.94
12012022|517477|000002612|0000000000474993|000003300|0000000000602063|079.15
12012022|517494|000371969|0000000014242374|000371969|0000000014242374|100.00
12012022|517498|000107505|0000000015238834|000171557|0000000024543801|062.66
12012022|517500|000026179|0000000011251735|000036757|0000000015861388|071.22
12012022|517506|000008496|0000000008225828|000017158|0000000016896527|049.52
12012022|517514|000008189|0000000000228474|000008625|0000000000241819|094.94
12012022|517522|000001817|0000000005193969|000001817|0000000005193969|100.00
12012022|517530|000540031|0000000008424484|001025614|0000000015632865|052.65
12012022|517536|000013240|0000000004437386|000017845|0000000005974478|074.19
12012022|517544|000000403|0000000000243211|000000450|0000000000272979|089.56
12012022|517546|000006071|0000000000056764|000006121|0000000000057834|099.18
12012022|517548|000018532|0000000000209226|000018532|0000000000209226|100.00
12012022|517554|000021413|0000000000372587|000026735|0000000000487843|080.09
12012022|517556|000004058|0000000000031855|000004058|0000000000031855|100.00
12012022|517562|000046001|0000000008666589|000086919|0000000016704371|052.92
12012022|517569|000016962|0000000019466440|000023519|0000000026933723|072.12
12012022|517571|000018326|0000000000367114|000018326|0000000000367114|100.00
12012022|518011|000003276|0000000000662514|000003276|0000000000662514|100.00
12012022|518029|000024706|0000000001219242|000030283|0000000001500755|081.58
12012022|518075|000013285|0000000001346563|000013285|0000000001346563|100.00
12012022|518091|000002394|0000000000786190|000004026|0000000001330505|059.46
12012022|519003|000016491|0000000004276117|000020806|0000000005400620|079.26
12012022|519014|000000500|0000000000001125|000000500|0000000000001125|100.00
12012022|519031|000000500|0000000000017425|000000500|0000000000017425|100.00
12012022|519064|000001085|0000000000020791|000001085|0000000000020791|100.00
12012022|519091|000000061|0000000000853558|000000111|0000000001555410|054.95
12012022|519097|000009855|0000000000392205|000009855|0000000000392205|100.00
12012022|519105|000016357|0000000001322464|000023637|0000000001897779|069.20
12012022|519126|000004199|0000000008799845|000006140|0000000012764777|068.39
12012022|519136|000031446|0000000004724762|000042551|0000000006517409|073.90
12012022|519152|000000150|0000000000223524|000000150|0000000000223524|100.00
12012022|519156|000002082|0000000001926371|000002362|0000000002210165|088.15
12012022|519174|000011378|0000000000162588|000011378|0000000000162588|100.00
12012022|519183|000000709|0000000000589073|000001091|0000000000914874|064.99
12012022|519191|000081538|0000000001304608|000114235|0000000001873002|071.38
12012022|519216|000088708|0000000021250002|000121169|0000000029406678|073.21
12012022|519224|000015576|0000000000406534|000018000|0000000000467488|086.53
12012022|519230|000001960|0000000000008192|000001960|0000000000008192|100.00
12012022|519234|000003507|0000000000106997|000003507|0000000000106997|100.00
12012022|519242|000000029|0000000000000924|000000029|0000000000000924|100.00
12012022|519260|027731022|0000000054145281|027731022|0000000054145281|100.00
12012022|519262|000002720|0000000000103036|000002720|0000000000103036|100.00
12012022|519285|000011401|0000000000110247|000011401|0000000000110247|100.00
12012022|519287|000027450|0000000000312656|000032191|0000000000367442|085.27
12012022|519295|000001871|0000000000536603|000002777|0000000000796623|067.37
12012022|519299|000007129|0000000000076312|000007129|0000000000076312|100.00
12012022|519307|001292487|0000000007250853|001933966|0000000011088912|066.83
12012022|519331|000013936|0000000000779720|000017126|0000000000925570|081.37
12012022|519359|000001985|0000000000111954|000002773|0000000000158014|071.58
12012022|519367|000000814|0000000000074568|000000814|0000000000074568|100.00
12012022|519383|000025683|0000000000923304|000044254|0000000001615609|058.04
12012022|519397|000009651|0000000000609460|000009651|0000000000609460|100.00
12012022|519415|000000200|0000000000003300|000000200|0000000000003300|100.00
12012022|519421|000000780|0000000001692416|000000780|0000000001692416|100.00
12012022|519455|000022859|0000000000873214|000031312|0000000001181998|073.00
12012022|519457|000016080|0000000000684204|000018946|0000000000840213|084.87
12012022|519475|000002202|0000000000307290|000002282|0000000000313658|096.49
12012022|519477|000004688|0000000000306016|000004688|0000000000306016|100.00
12012022|519483|000003010|0000000000092106|000004273|0000000000132326|070.44
12012022|519494|000001858|0000000000079802|000001882|0000000000079531|098.72
12012022|519500|000008300|0000000000069637|000008300|0000000000069637|100.00
12012022|519532|000206930|0000000005049092|000229078|0000000005578424|090.33
12012022|519552|000004179|0000000001676615|000005816|0000000002335691|071.85
12012022|519566|000042467|0000000008312916|000051008|0000000009863569|083.26
12012022|519588|000006313|0000000001866123|000008628|0000000002578814|073.17
12012022|519600|000008921|0000000003764662|000013279|0000000005611065|067.18
12012022|519602|000744795|0000000063307575|001394805|0000000123143523|053.40
12012022|519604|000000711|0000000000006946|000000711|0000000000006946|100.00
12012022|519612|000004856|0000000000122614|000005888|0000000000151449|082.47
12012022|520008|000015237|0000000000709283|000058958|0000000002750835|025.84
12012022|520021|000006154|0000000000329855|000010814|0000000000574919|056.91
12012022|520043|000001391|0000000000186394|000001831|0000000000247321|075.97
12012022|520051|000037372|0000000004195007|000121870|0000000013666036|030.67
12012022|520056|000000128|0000000000496704|000000181|0000000000696760|070.72
12012022|520057|000012023|0000000001116336|000018667|0000000001745119|064.41
12012022|520059|000007617|0000000000417412|000009753|0000000000534133|078.10
12012022|520066|000002116|0000000000400136|000002960|0000000000564344|071.49
12012022|520073|000007359|0000000004950400|000009472|0000000006320782|077.69
12012022|520075|000008132|0000000001444650|000011066|0000000001970640|073.49
12012022|520086|000376449|0000000006000598|000607509|0000000010269917|061.97
12012022|520111|000000559|0000000001088401|000000789|0000000001535684|070.85
12012022|520113|000000553|0000000000617646|000000685|0000000000766588|080.73
12012022|520119|000012043|0000000010570215|000012043|0000000010570215|100.00
12012022|520121|000003535|0000000000036022|000003535|0000000000035602|100.00
12012022|520123|000003075|0000000000304118|000004807|0000000000472616|063.97
12012022|520127|000003805|0000000000043984|000003805|0000000000043984|100.00
12012022|520131|000000500|0000000000008100|000000500|0000000000008100|100.00
12012022|520141|000004086|0000000000061127|000004086|0000000000061127|100.00
12012022|520151|000006152|0000000001476480|000007823|0000000001878276|078.64
12012022|520155|000005945|0000000000079247|000009429|0000000000127477|063.05
12012022|521016|000024757|0000000006539562|000041945|0000000011230848|059.02
12012022|521018|000028951|0000000003672435|000043736|0000000005759842|066.19
12012022|521034|000012536|0000000000105553|000012536|0000000000105553|100.00
12012022|521048|000000660|0000000000026972|000000660|0000000000026972|100.00
12012022|521054|000001000|0000000000005490|000001000|0000000000005490|100.00
12012022|521064|004997967|0000000294130358|005987815|0000000352025431|083.47
12012022|521068|000000100|0000000000004305|000000100|0000000000004305|100.00
12012022|521070|002799526|0000000081046278|007428058|0000000222694485|037.69
12012022|521080|000025293|0000000000314897|000025293|0000000000314897|100.00
12012022|521082|000023700|0000000000077262|000023700|0000000000077262|100.00
12012022|521097|000008495|0000000001682860|000010339|0000000002097192|082.16
12012022|521105|000003343|0000000000142078|000003364|0000000000149239|099.38
12012022|521109|000008641|0000000000376748|000012766|0000000000569009|067.69
12012022|521113|000028747|0000000000903183|000028747|0000000000903183|100.00
12012022|521131|000037048|0000000000927383|000037048|0000000000927383|100.00
12012022|521141|000027785|0000000000763429|000027785|0000000000763429|100.00
12012022|521151|000001543|0000000000048759|000001543|0000000000048609|100.00
12012022|521161|000002868|0000000000188715|000004143|0000000000267312|069.23
12012022|521163|000005619|0000000000644781|000007321|0000000000842578|076.75
12012022|521178|000017404|0000000000532563|000021029|0000000000675402|082.76
12012022|521180|000619036|0000000010758846|000963985|0000000016415459|064.22
12012022|521188|000025198|0000000000511409|000025198|0000000000511409|100.00
12012022|521194|000000287|0000000000095198|000000435|0000000000145459|065.98
12012022|521200|000014116|0000000001274675|000023185|0000000002121312|060.88
12012022|521206|000036789|0000000000240600|000036789|0000000000240600|100.00
12012022|521216|000003883|0000000000335880|000006371|0000000000553332|060.95
12012022|521220|000004979|0000000000291521|000006350|0000000000373026|078.41
12012022|521222|000000765|0000000000021114|000000790|0000000000023232|096.84
12012022|521226|000028059|0000000000530316|000035540|0000000000690266|078.95
12012022|521228|000970222|0000000005376536|000970222|0000000005376536|100.00
12012022|521234|000007762|0000000000397415|000010171|0000000000549844|076.32
12012022|521240|000002983|0000000000817790|000004305|0000000001193787|069.29
12012022|521242|000003057|0000000000079024|000003057|0000000000077090|100.00
12012022|521248|000111693|0000000027984682|000173532|0000000045041703|064.36
12012022|522001|000010322|0000000000261663|000010528|0000000000280094|098.04
12012022|522004|000011525|0000000000452933|000013134|0000000000526725|087.75
12012022|522005|000002106|0000000000155002|000002366|0000000000177662|089.01
12012022|522014|000007317|0000000003906913|000014526|0000000007976714|050.37
12012022|522017|000002639|0000000000374738|000004426|0000000000619744|059.62
12012022|522027|000001134|0000000000030448|000001134|0000000000030452|100.00
12012022|522029|000017179|0000000000697468|000029716|0000000001228368|057.81
12012022|522034|000016203|0000000002637039|000022523|0000000003739843|071.94
12012022|522036|000000054|0000000000000614|000000054|0000000000000613|100.00
12012022|522064|000000220|0000000000294910|000000287|0000000000381836|076.66
12012022|522073|000001322|0000000000347224|000001937|0000000000513149|068.25
12012022|522074|000005556|0000000001994327|000017882|0000000006427372|031.07
12012022|522091|000005194|0000000000347219|000005316|0000000000348648|097.70
12012022|522101|000035766|0000000001198161|000047316|0000000001522001|075.59
12012022|522105|000040475|0000000001977203|000040475|0000000001977203|100.00
12012022|522108|000000127|0000000000073527|000000145|0000000000084213|087.59
12012022|522113|000000873|0000000001803706|000001824|0000000003747604|047.86
12012022|522122|000000418|0000000000458818|000000522|0000000000576631|080.08
12012022|522152|000012707|0000000000722746|000012707|0000000000722746|100.00
12012022|522165|000255337|0000000019865219|000309518|0000000023110598|082.50
12012022|522183|000008300|0000000001296045|000009926|0000000001549709|083.62
12012022|522195|000004590|0000000001341887|000004917|0000000001440670|093.35
12012022|522205|000016953|0000000006182760|000052754|0000000019589100|032.14
12012022|522207|000000552|0000000000061852|000000574|0000000000064512|096.17
12012022|522209|000011033|0000000000087234|000011033|0000000000087234|100.00
12012022|522215|000000852|0000000005313797|000002484|0000000015659519|034.30
12012022|522217|000001668|0000000000382973|000002045|0000000000467245|081.56
12012022|522229|000136799|0000000021805761|000251179|0000000039938743|054.46
12012022|522231|000006696|0000000000269514|000008257|0000000000345375|081.09
12012022|522237|000007979|0000000000200664|000007979|0000000000200664|100.00
12012022|522241|000001880|0000000001444968|000003559|0000000002775002|052.82
12012022|522245|000008477|0000000000127473|000008477|0000000000127473|100.00
12012022|522249|000007677|0000000004187036|000012936|0000000007034664|059.35
12012022|522251|000014414|0000000001989132|000019298|0000000002671095|074.69
12012022|522257|000528453|0000000018152361|000807297|0000000028719627|065.46
12012022|522263|000006554|0000000000686532|000012064|0000000001268368|054.33
12012022|522267|000003063|0000000000197411|000004705|0000000000306565|065.10
12012022|522273|000008141|0000000000173616|000008141|0000000000173616|100.00
12012022|522275|000009967|0000000001308668|000010831|0000000001426001|092.02
12012022|522281|000005747|0000000000915785|000007259|0000000001154777|079.17
12012022|522285|000025031|0000000000674115|000025031|0000000000674115|100.00
12012022|522287|000012175|0000000004611890|000021836|0000000008309933|055.76
12012022|522289|000002106|0000000000074846|000002106|0000000000074846|100.00
12012022|522292|000100381|0000000005751832|000149708|0000000008461635|067.05
12012022|522294|000005636|0000000000663076|000006826|0000000000814674|082.57
12012022|522295|000014104|0000000005260087|000024628|0000000009417231|057.27
12012022|522650|000000129|0000000000033153|000000190|0000000000049606|067.89
12012022|523007|000027078|0000000003623037|000037289|0000000005016356|072.62
12012022|523011|000060993|0000000004144475|000080618|0000000005913567|075.66
12012022|523019|000013036|0000000000458216|000014021|0000000000491867|092.97
12012022|523021|000006493|0000000000194790|000006553|0000000000201428|099.08
12012022|523023|000030410|0000000002260984|000048942|0000000003600424|062.13
12012022|523025|000000688|0000000000637776|000000905|0000000000841510|076.02
12012022|523054|000000009|0000000000008151|000000009|0000000000008151|100.00
12012022|523062|000015040|0000000000772895|000015040|0000000000772895|100.00
12012022|523100|000061271|0000000022060624|000070228|0000000025912063|087.25
12012022|523113|000000002|0000000000000025|000000002|0000000000000025|100.00
12012022|523116|000000240|0000000000136848|000000243|0000000000138794|098.77
12012022|523120|000008892|0000000000832736|000009217|0000000000860449|096.47
12012022|523127|000000684|0000000000254756|000001142|0000000000429588|059.89
12012022|523144|000277479|0000000023960312|000443309|0000000038220021|062.59
12012022|523151|000004219|0000000000045692|000004219|0000000000045691|100.00
12012022|523160|000000520|0000000000534638|000000618|0000000000638075|084.14
12012022|523164|000004415|0000000000029061|000004415|0000000000029061|100.00
12012022|523186|000003482|0000000001144465|000003482|0000000001144465|100.00
12012022|523204|000018848|0000000000965960|000028330|0000000001458135|066.53
12012022|523207|000006776|0000000000424178|000008541|0000000000537931|079.33
12012022|523209|000001100|0000000000000374|000001100|0000000000000374|100.00
12012022|523229|000012023|0000000000915552|000016776|0000000001291923|071.67
12012022|523232|000009056|0000000000451423|000009056|0000000000451423|100.00
12012022|523242|000006100|0000000000029114|000006100|0000000000029114|100.00
12012022|523248|000000279|0000000000033201|000000384|0000000000046060|072.66
12012022|523260|000010653|0000000000192287|000012729|0000000000230817|083.69
12012022|523261|000019641|0000000056096661|000064560|0000000180024043|030.42
12012022|523269|000014192|0000000001164454|000025059|0000000002063790|056.63
12012022|523277|045579296|0000000062899429|068696710|0000000093741459|066.35
12012022|523283|000006274|0000000001144692|000008226|0000000001467830|076.27
12012022|523289|000015915|0000000000363658|000016696|0000000000379804|095.32
12012022|523301|000000164|0000000000087470|000000216|0000000000115980|075.93
12012022|523319|000019141|0000000002542882|000029178|0000000003915699|065.60
12012022|523323|000000277|0000000000465707|000000335|0000000000567017|082.69
12012022|523329|000001030|0000000004774720|000001332|0000000006236921|077.33
12012022|523367|000000445|0000000000446246|000001549|0000000001551608|028.73
12012022|523369|000021199|0000000002031925|000042109|0000000004079994|050.34
12012022|523371|000012184|0000000000994215|000018242|0000000001509312|066.79
12012022|523373|000017267|0000000000569355|000017267|0000000000569355|100.00
12012022|523384|000028363|0000000002907831|000028363|0000000002907831|100.00
12012022|523385|000000811|0000000002066915|000001141|0000000002909232|071.08
12012022|523391|000002470|0000000000785337|000005747|0000000001837362|042.98
12012022|523395|000000015|0000000000377094|000000029|0000000000730193|051.72
12012022|523398|000000463|0000000000906138|000000707|0000000001384459|065.49
12012022|523405|000129657|0000000010041935|000316367|0000000024692264|040.98
12012022|523411|000001762|0000000000723830|000002474|0000000001033192|071.22
12012022|523419|000101989|0000000001317136|000101989|0000000001317136|100.00
12012022|523425|000003514|0000000000029987|000003514|0000000000029987|100.00
12012022|523445|000039560|0000000037971666|000100771|0000000098752585|039.26
12012022|523449|000011935|0000000000879013|000013858|0000000001037196|086.12
12012022|523457|000000618|0000000001577322|000001732|0000000004418854|035.68
12012022|523465|000004707|0000000000137445|000006243|0000000000179889|075.40
12012022|523467|000534090|0000000000261705|000534090|0000000000261704|100.00
12012022|523475|000027062|0000000003958922|000027062|0000000003958922|100.00
12012022|523483|000001446|0000000000823931|000001512|0000000000856067|095.63
12012022|523489|000007482|0000000000203511|000008627|0000000000232735|086.73
12012022|523519|000039834|0000000000277119|000039834|0000000000277119|100.00
12012022|523537|000036561|0000000001868268|000058966|0000000003059724|062.00
12012022|523539|000051921|0000000004164065|000120675|0000000009531841|043.03
12012022|523550|000041780|0000000000793820|000051031|0000000000987116|081.87
12012022|523558|000825063|0000000012705971|001103025|0000000016909977|074.80
12012022|523566|000006357|0000000000366164|000011644|0000000000695430|054.59
12012022|523574|000271654|0000000002827919|000440477|0000000004611513|061.67
12012022|523586|000008372|0000000001498170|000010195|0000000001840514|082.12
12012022|523594|000005789|0000000000165566|000005879|0000000000167058|098.47
12012022|523598|000110085|0000000015378875|000217581|0000000030079332|050.59
