DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17032017|500119|000047693|0000000011246010|000271542|0000000063939223|017.56
17032017|500120|000002050|0000000000110700|000002151|0000000000115359|095.30
17032017|500123|000000767|0000000001404493|000000815|0000000001493681|094.11
17032017|500124|000010809|0000000029565318|000025661|0000000070181927|042.12
17032017|500125|000012858|0000000003618242|000037175|0000000010445794|034.59
17032017|500126|000001370|0000000001383495|000003157|0000000003186731|043.40
17032017|500128|000100584|0000000002851557|000210919|0000000006037351|047.69
17032017|500132|000030570|0000000000183420|000040398|0000000000242016|075.67
17032017|500133|000000175|0000000000103539|000001731|0000000001027540|010.11
17032017|500135|000006727|0000000001640716|000011732|0000000002831803|057.34
17032017|500136|000052197|0000000002309718|000105748|0000000004661130|049.36
17032017|500139|000021076|0000000001574378|000042773|0000000003234704|049.27
17032017|500141|000150240|0000000001385130|000150240|0000000001385130|100.00
17032017|500142|000001080|0000000000001977|000001080|0000000000001976|100.00
17032017|500144|000001467|0000000000673867|000003143|0000000001436862|046.68
17032017|500147|000012617|0000000007832808|000012617|0000000007832808|100.00
17032017|500148|000023193|0000000006775835|000093963|0000000027596505|024.68
17032017|500150|000000051|0000000000067728|000001472|0000000001960526|003.46
17032017|500151|000017004|0000000001346635|000017004|0000000001346635|100.00
17032017|500153|000157627|0000000006171098|000213160|0000000008489384|073.95
17032017|500155|000038581|0000000001246167|000086404|0000000002822461|044.65
17032017|500159|000001155|0000000000096443|000001351|0000000000112606|085.49
17032017|500160|000118131|0000000002090919|000156758|0000000002806089|075.36
17032017|500162|000016890|0000000001130786|000041290|0000000002747392|040.91
17032017|500163|000011826|0000000015356061|000083871|0000000110305471|014.10
17032017|500164|000006336|0000000003187642|000027554|0000000013939483|022.99
17032017|500165|000006714|0000000002489552|000017517|0000000006463056|038.33
17032017|500166|000010115|0000000002704246|000010724|0000000002885071|094.32
17032017|500168|000025902|0000000019960082|000045199|0000000034834384|057.31
17032017|500170|000001989|0000000000030532|000002700|0000000000040740|073.67
17032017|500171|000014089|0000000003794168|000023618|0000000006373276|059.65
17032017|500173|000012171|0000000007514376|000026940|0000000016645401|045.18
17032017|500174|000007107|0000000000032764|000007107|0000000000033583|100.00
17032017|500179|000066584|0000000003495660|000197835|0000000010437575|033.66
17032017|500180|000062127|0000000088593102|000085908|0000000122219488|072.32
17032017|500182|000002787|0000000009323212|000010252|0000000034434655|027.18
17032017|500183|000394506|0000000005156194|000965591|0000000012766087|040.86
17032017|500184|000052022|0000000002286367|000076884|0000000003375505|067.66
17032017|500185|000370148|0000000015102039|001172178|0000000048145973|031.58
17032017|500186|000058693|0000000004217093|000189156|0000000013675088|031.03
17032017|500187|000001986|0000000000650316|000003932|0000000001291338|050.51
17032017|500188|000061671|0000000019124178|000293658|0000000091728990|021.00
17032017|500189|000000102|0000000000053244|000001329|0000000000690179|007.67
17032017|500191|000008789|0000000000331390|000008789|0000000000331390|100.00
17032017|500192|000006377|0000000000022576|000006377|0000000000022576|100.00
17032017|500193|000024902|0000000000409638|000044647|0000000000734143|055.78
17032017|500199|000007134|0000000002619962|000013399|0000000004933964|053.24
17032017|500201|000009656|0000000001476403|000020677|0000000003187007|046.70
17032017|500202|000000300|0000000000001815|000000300|0000000000001760|100.00
17032017|500207|000006314|0000000000198891|000008842|0000000000280653|071.41
17032017|500209|000042886|0000000044601440|000111037|0000000114630065|038.62
17032017|500210|000003082|0000000002137830|000005918|0000000004068341|052.08
17032017|500211|000010651|0000000000279988|000010651|0000000000279988|100.00
17032017|500212|000000150|0000000000003502|000000150|0000000000003502|100.00
17032017|500213|000004142|0000000000791330|000004879|0000000000933034|084.89
17032017|500214|000006264|0000000002260481|000006264|0000000002260481|100.00
17032017|500215|000000314|0000000000175903|000000557|0000000000315268|056.37
17032017|500219|000046040|0000000004353082|000224154|0000000021169106|020.54
17032017|500220|000016577|0000000001049325|000019922|0000000001217579|083.21
17032017|500223|000257510|0000000001251499|000297045|0000000001452231|086.69
17032017|500227|000059998|0000000026279124|000487781|0000000218949347|012.30
17032017|500228|000074054|0000000014207260|000453702|0000000087419154|016.32
17032017|500231|000003184|0000000000247238|000008305|0000000000647299|038.34
17032017|500233|000012279|0000000006967105|000022368|0000000012601550|054.90
17032017|500234|000003951|0000000001293163|000012624|0000000004144013|031.30
17032017|500235|000013142|0000000004957820|000065976|0000000024920042|019.92
17032017|500238|000002453|0000000002712405|000007412|0000000008125958|033.09
17032017|500239|000009417|0000000000817396|000010287|0000000000890778|091.54
17032017|500240|000010341|0000000000748172|000011884|0000000000871667|087.02
17032017|500241|000004425|0000000001053814|000006665|0000000001599850|066.39
17032017|500243|000000461|0000000000431266|000002505|0000000002327077|018.40
17032017|500245|000494322|0000000048641285|000642282|0000000062207159|076.96
17032017|500246|000000100|0000000000003800|000000100|0000000000003800|100.00
17032017|500247|000009393|0000000007965734|000034409|0000000029167529|027.30
17032017|500249|000000281|0000000000176974|000000425|0000000000266693|066.12
17032017|500250|000000965|0000000000564718|000001651|0000000000972071|058.45
17032017|500251|000014897|0000000003694456|000046531|0000000011519891|032.02
17032017|500252|000007484|0000000028888240|000007923|0000000030627068|094.46
17032017|500253|000015828|0000000009283122|000056261|0000000033093670|028.13
17032017|500254|001020125|0000000000499861|001020125|0000000000499861|100.00
17032017|500255|000096946|0000000001297138|000192720|0000000002584575|050.30
17032017|500257|000023726|0000000034485741|000078907|0000000115511034|030.07
17032017|500259|000002444|0000000000141264|000004831|0000000000278965|050.59
17032017|500260|000007766|0000000004929081|000014716|0000000009349680|052.77
17032017|500264|000006937|0000000001778647|000008691|0000000002261070|079.82
17032017|500265|000002096|0000000000721444|000004989|0000000001712998|042.01
17032017|500266|000000638|0000000001166807|000000973|0000000001785578|065.57
17032017|500267|000020895|0000000002305764|000026042|0000000002908746|080.24
17032017|500268|000100524|0000000003789755|000146116|0000000005567480|068.80
17032017|500271|000022088|0000000012487451|000048624|0000000027350580|045.43
17032017|500279|000022855|0000000000300087|000035266|0000000000463943|064.81
17032017|500280|000028371|0000000010105751|000053769|0000000019034591|052.76
17032017|500284|000000719|0000000000021356|000000719|0000000000021356|100.00
17032017|500285|002989727|0000000251286555|009413681|0000000802769688|031.76
17032017|500288|000133152|0000000002709644|000200120|0000000004080389|066.54
17032017|500290|000000892|0000000049451321|000003110|0000000172973791|028.68
17032017|500292|000009902|0000000001165466|000016250|0000000001903683|060.94
17032017|500294|000052217|0000000004292238|000213665|0000000017578118|024.44
17032017|500295|000168403|0000000044534174|000813211|0000000215373865|020.71
17032017|500296|000004685|0000000000620529|000009518|0000000001270695|049.22
17032017|500298|000000790|0000000000720994|000001301|0000000001197942|060.72
17032017|500300|000253089|0000000263769356|000276382|0000000288605574|091.57
17032017|500301|000007192|0000000000011324|000007192|0000000000011324|100.00
17032017|500302|000003062|0000000005703435|000008348|0000000015636607|036.68
17032017|500303|000001372|0000000002076454|000006061|0000000009179775|022.64
17032017|500304|000053918|0000000003960278|000152140|0000000011242530|035.44
17032017|500306|000019348|0000000000111251|000023994|0000000000140525|080.64
17032017|500307|000021836|0000000004449085|000022517|0000000004590236|096.98
17032017|500312|000191272|0000000036332117|000375524|0000000071586938|050.93
17032017|500313|000007012|0000000000347796|000010297|0000000000503418|068.10
17032017|500314|000071472|0000000002051247|000225607|0000000006346343|031.68
17032017|500315|000047530|0000000006086217|000162787|0000000020870360|029.20
17032017|500317|000022721|0000000000234936|000028338|0000000000293745|080.18
17032017|500319|000035236|0000000001396746|000035236|0000000001396746|100.00
17032017|500322|000067950|0000000005180460|000067950|0000000005180460|100.00
17032017|500325|000111546|0000000145082305|000281621|0000000367137655|039.61
17032017|500327|000023602|0000000000353166|000023602|0000000000353166|100.00
17032017|500329|000128675|0000000000081066|000150381|0000000000095121|085.57
17032017|500330|000017410|0000000011111062|000115490|0000000073958338|015.07
17032017|500331|000025459|0000000017858216|000057173|0000000040356760|044.53
17032017|500333|000019626|0000000002557268|000021746|0000000002871398|090.25
17032017|500335|000011997|0000000008394901|000015392|0000000010799906|077.94
17032017|500336|000006744|0000000001271919|000034972|0000000006532485|019.28
17032017|500337|000022211|0000000000558607|000025551|0000000000643792|086.93
17032017|500338|000009766|0000000000961951|000020618|0000000002036620|047.37
17032017|500339|000087968|0000000008946346|000279328|0000000028695660|031.49
17032017|500343|000007855|0000000000155529|000009902|0000000000194778|079.33
17032017|500346|000000200|0000000000009430|000000200|0000000000009433|100.00
17032017|500350|000001861|0000000000811676|000003555|0000000001546244|052.35
17032017|500354|000004475|0000000000278345|000007125|0000000000449757|062.81
17032017|500355|000020556|0000000005069110|000052722|0000000013136174|038.99
17032017|500356|000012836|0000000000410111|000014857|0000000000476230|086.40
17032017|500357|000007445|0000000000144061|000007525|0000000000142392|098.94
17032017|500358|000001129|0000000000004347|000001158|0000000000004051|097.50
17032017|500360|000015269|0000000001212359|000015952|0000000001280328|095.72
17032017|500365|000007874|0000000000038189|000008136|0000000000039649|096.78
17032017|500366|000067158|0000000004059702|000189652|0000000011471997|035.41
17032017|500367|000029139|0000000001378275|000036517|0000000001744860|079.80
17032017|500368|000043014|0000000001180735|000227718|0000000006284826|018.89
17032017|500370|000000526|0000000000033480|000000536|0000000000034141|098.13
17032017|500371|000000674|0000000000003076|000000674|0000000000003076|100.00
17032017|500378|000154144|0000000013233263|000537558|0000000046105784|028.67
17032017|500380|000005904|0000000002508905|000007991|0000000003401809|073.88
17032017|500387|000000218|0000000003584498|000000372|0000000006123089|058.60
17032017|500388|000000073|0000000000001744|000000073|0000000000001744|100.00
17032017|500390|000067222|0000000039099677|000472203|0000000277376711|014.24
17032017|500394|000004390|0000000000004171|000004390|0000000000004170|100.00
17032017|500399|000009146|0000000000073168|000009557|0000000000076315|095.70
17032017|500400|001440760|0000000124049436|001638576|0000000141073763|087.93
17032017|500402|000002057|0000000000123318|000004487|0000000000265254|045.84
17032017|500403|000003376|0000000001246588|000006491|0000000002402734|052.01
17032017|500404|000023275|0000000000840228|000047341|0000000001712255|049.16
17032017|500405|000003294|0000000000932861|000005174|0000000001457615|063.66
17032017|500407|000001187|0000000001637170|000002528|0000000003419428|046.95
17032017|500408|000030349|0000000046031846|000171021|0000000256775223|017.75
17032017|500410|000006041|0000000008519321|000021787|0000000030776808|027.73
17032017|500411|000003362|0000000003050007|000006540|0000000005887929|051.41
17032017|500412|000006742|0000000005905655|000019856|0000000017583363|033.95
17032017|500413|000004659|0000000000983049|000014287|0000000003025002|032.61
17032017|500414|000038646|0000000001959353|000045688|0000000002339680|084.59
17032017|500418|000005204|0000000000563073|000007660|0000000000823295|067.94
17032017|500420|000011557|0000000016729336|000033892|0000000048112040|034.10
17032017|500422|000000200|0000000000003290|000000200|0000000000003285|100.00
17032017|500425|000029324|0000000006866215|000091727|0000000021488826|031.97
17032017|500426|000000050|0000000000000277|000000050|0000000000000277|100.00
17032017|500429|000001764|0000000000121716|000003281|0000000000227120|053.76
17032017|500439|000000051|0000000000143693|000000065|0000000000181775|078.46
17032017|500440|000172491|0000000033825486|000841688|0000000165606811|020.49
17032017|500444|000006097|0000000001058440|000022402|0000000003949419|027.22
17032017|500449|000063988|0000000001615697|000106975|0000000002696463|059.82
17032017|500450|000000008|0000000000000529|000000008|0000000000000529|100.00
17032017|500456|000101066|0000000002248719|000108458|0000000002439913|093.18
17032017|500458|000002457|0000000000005375|000002457|0000000000005375|100.00
17032017|500459|000000146|0000000000996363|000000286|0000000001950732|051.05
17032017|500460|000029477|0000000002198985|000074637|0000000005679217|039.49
17032017|500463|000000800|0000000000067840|000000850|0000000000072269|094.12
17032017|500464|000007870|0000000001408730|000015419|0000000002765572|051.04
17032017|500467|000091096|0000000007952681|000194895|0000000017144208|046.74
17032017|500469|000137597|0000000011991579|000405909|0000000035461694|033.90
17032017|500470|000189714|0000000095245914|000894243|0000000449335886|021.22
17032017|500472|000000325|0000000000481504|000000790|0000000001167156|041.14
17032017|500477|000157810|0000000014329148|000727606|0000000066302612|021.69
17032017|500480|000003009|0000000002685683|000008814|0000000007864754|034.14
17032017|500483|000015581|0000000011885187|000043684|0000000033580425|035.67
17032017|500488|000000866|0000000003879377|000001324|0000000005947471|065.41
17032017|500490|000000563|0000000001185763|000000777|0000000001633791|072.46
17032017|500493|000005056|0000000005232455|000023430|0000000024351586|021.58
17032017|500495|000056971|0000000029217578|000184673|0000000095069549|030.85
17032017|500500|000214234|0000000002105921|000337383|0000000003339404|063.50
17032017|500510|000029996|0000000046514798|000074549|0000000115785314|040.24
17032017|500520|000022867|0000000029799132|000042803|0000000055983340|053.42
17032017|500530|000004310|0000000097969748|000004876|0000000110856799|088.39
17032017|500540|000005450|0000000000171403|000007961|0000000000253276|068.46
17032017|500547|000027867|0000000017878074|000081618|0000000052376418|034.14
17032017|500550|000003760|0000000004741736|000013440|0000000016904003|027.98
17032017|500570|000069416|0000000033066312|000314915|0000000150556620|022.04
17032017|500575|000015411|0000000005989486|000063704|0000000024722730|024.19
17032017|500620|000009123|0000000003521022|000019478|0000000007534142|046.84
17032017|500645|000007002|0000000001860782|000019412|0000000005236825|036.07
17032017|500650|000001860|0000000000685038|000002174|0000000000791581|085.56
17032017|500655|000005303|0000000000687800|000006055|0000000000789404|087.58
17032017|500660|000001064|0000000002932757|000001386|0000000003802704|076.77
17032017|500670|000019314|0000000004929899|000052745|0000000013541665|036.62
17032017|500672|000006273|0000000004236785|000011940|0000000007992955|052.54
17032017|500674|000000205|0000000000918431|000000285|0000000001261241|071.93
17032017|500676|000000696|0000000003850655|000000964|0000000005302335|072.20
17032017|500680|000002621|0000000004714786|000006517|0000000011573325|040.22
17032017|500690|000048065|0000000005861527|000138850|0000000016988775|034.62
17032017|500696|000030129|0000000027176358|000087832|0000000079324919|034.30
17032017|500710|000002009|0000000003206063|000003176|0000000005087696|063.26
17032017|500730|000257733|0000000022345452|000806438|0000000070352316|031.96
17032017|500770|000011753|0000000006790884|000052206|0000000030410005|022.51
17032017|500777|000033351|0000000001067232|000055412|0000000001786341|060.19
17032017|500780|000007432|0000000000918967|000013168|0000000001620169|056.44
17032017|500790|000001988|0000000012335342|000003687|0000000022790722|053.92
17032017|500800|000077826|0000000011276988|000188463|0000000027203913|041.30
17032017|500820|000025565|0000000027559070|000056949|0000000061533037|044.89
17032017|500825|000003404|0000000011030322|000009996|0000000032378747|034.05
17032017|500830|000254355|0000000251607966|000294364|0000000290003243|086.41
17032017|500840|000010284|0000000001109130|000018074|0000000001963767|056.90
17032017|500850|000021797|0000000002679942|000041240|0000000005032954|052.85
17032017|500870|000025369|0000000010800852|000087188|0000000036884158|029.10
17032017|500875|004160218|0000001169853302|005615855|0000001601253376|074.08
17032017|500877|000111740|0000000022225086|000510650|0000000100555102|021.88
17032017|500878|000008977|0000000011373859|000081685|0000000102937841|010.99
17032017|500890|000001792|0000000000078669|000002292|0000000000100007|078.18
17032017|500940|000263150|0000000143943050|000265263|0000000145096770|099.20
17032017|500945|000001737|0000000000021557|000001797|0000000000022355|096.66
17032017|501150|000205248|0000000007142631|000209382|0000000007305735|098.03
17032017|501179|000000060|0000000000013920|000000060|0000000000014052|100.00
17032017|501242|000013498|0000000000348249|000019619|0000000000511405|068.80
17032017|501298|000000198|0000000000256925|000000233|0000000000301866|084.98
17032017|501301|000004269|0000000002668979|000008892|0000000005603458|048.01
17032017|501343|000000602|0000000000018364|000000602|0000000000018364|100.00
17032017|501370|000003815|0000000000609828|000005094|0000000000817514|074.89
17032017|501421|000000787|0000000000156854|000000787|0000000000156854|100.00
17032017|501423|000003723|0000000001921813|000003854|0000000001978695|096.60
17032017|501425|000007495|0000000005703321|000067001|0000000051513548|011.19
17032017|501430|000000023|0000000000036685|000000026|0000000000041384|088.46
17032017|501455|000036328|0000000006037714|000103938|0000000017351101|034.95
17032017|501700|000001004|0000000000036546|000005362|0000000000196924|018.72
17032017|501827|000000001|0000000000000452|000000001|0000000000000452|100.00
17032017|501833|000005423|0000000000077556|000005423|0000000000077556|100.00
17032017|501848|000010668|0000000000516865|000025750|0000000001249030|041.43
17032017|502015|000057943|0000000002517624|000071066|0000000003082299|081.53
17032017|502090|000000122|0000000000090903|000000179|0000000000132022|068.16
17032017|502137|000000424|0000000000427074|000000823|0000000000834180|051.52
17032017|502157|000004193|0000000001291864|000007150|0000000002217832|058.64
17032017|502165|000000101|0000000000091628|000000146|0000000000131973|069.18
17032017|502168|000039877|0000000006892740|000111733|0000000019125875|035.69
17032017|502175|000072860|0000000004444460|000074817|0000000004590888|097.38
17032017|502180|000062788|0000000001378197|000074096|0000000001624458|084.74
17032017|502219|000003828|0000000024351248|000004047|0000000025900082|094.59
17032017|502271|000000250|0000000000003200|000000250|0000000000003200|100.00
17032017|502281|000020544|0000000000647209|000020544|0000000000647209|100.00
17032017|502330|000003363|0000000001046398|000006206|0000000001935567|054.19
17032017|502355|000003987|0000000005633631|000011708|0000000016507525|034.05
17032017|502407|000001188|0000000000035343|000001436|0000000000042148|082.73
17032017|502420|000005903|0000000000444201|000011227|0000000000848441|052.58
17032017|502445|000000059|0000000000002292|000000059|0000000000002292|100.00
17032017|502448|000025074|0000000000354847|000025074|0000000000354847|100.00
17032017|502450|000000398|0000000000306699|000000784|0000000000608877|050.77
17032017|502465|000052437|0000000000032511|000052437|0000000000032510|100.00
17032017|502587|000008011|0000000000145105|000008011|0000000000145105|100.00
17032017|502742|000491090|0000000049550981|001560505|0000000157962943|031.47
17032017|502761|000058569|0000000002568251|000060128|0000000002649261|097.41
17032017|502820|000008195|0000000000962913|000015507|0000000001829340|052.85
17032017|502865|000001127|0000000002036320|000002276|0000000004161578|049.52
17032017|502873|000000194|0000000000007760|000000286|0000000000011302|067.83
17032017|502901|000000050|0000000000001133|000000050|0000000000001132|100.00
17032017|502937|000061729|0000000008990829|000160472|0000000023245240|038.47
17032017|502958|000000446|0000000001051289|000000446|0000000001041650|100.00
17032017|502986|000000619|0000000000833453|000001007|0000000001364618|061.47
17032017|502995|000003950|0000000000038681|000003950|0000000000038681|100.00
17032017|503031|000031608|0000000000562623|000056270|0000000000999769|056.17
17032017|503100|000002198|0000000000863045|000009612|0000000003783816|022.87
17032017|503101|000005041|0000000001297554|000009303|0000000002391057|054.19
17032017|503127|000000017|0000000000016685|000000017|0000000000016685|100.00
17032017|503162|000001944|0000000000136080|000002090|0000000000146341|093.01
17032017|503169|000002269|0000000000803340|000005545|0000000001988175|040.92
17032017|503205|000000300|0000000000019200|000000300|0000000000019515|100.00
17032017|503229|000000578|0000000000056066|000000579|0000000000052778|099.83
17032017|503310|000049739|0000000007968188|000126433|0000000020291641|039.34
17032017|503349|000000019|0000000000058347|000000024|0000000000073278|079.17
17032017|503657|000005592|0000000000131133|000008624|0000000000201635|064.84
17032017|503669|000025000|0000000000125000|000025000|0000000000125000|100.00
17032017|503675|000000005|0000000000000027|000000005|0000000000000026|100.00
17032017|503722|000001257|0000000000185345|000001743|0000000000255869|072.12
17032017|503776|000006082|0000000000153267|000006133|0000000000157319|099.17
17032017|503804|000018049|0000000002511519|000022033|0000000003092536|081.92
17032017|503806|000004622|0000000007449740|000014436|0000000023379021|032.02
17032017|503811|000000173|0000000000291021|000000220|0000000000369877|078.64
17032017|503823|000001000|0000000000004070|000001000|0000000000004070|100.00
17032017|503837|000001200|0000000000016680|000001310|0000000000018658|091.60
17032017|503881|000001085|0000000000012771|000001090|0000000000011905|099.54
17032017|503960|000003667|0000000003153070|000008252|0000000007043535|044.44
17032017|504000|000001376|0000000000072447|000001606|0000000000084434|085.68
17032017|504008|000031722|0000000000834289|000038113|0000000000999734|083.23
17032017|504028|000004410|0000000000259674|000004410|0000000000259674|100.00
17032017|504036|000000600|0000000000046860|000000611|0000000000047820|098.20
17032017|504058|000000374|0000000000336638|000000504|0000000000453781|074.21
17032017|504067|000001384|0000000001256050|000002388|0000000002173491|057.96
17032017|504076|000073671|0000000003197322|000073671|0000000003207974|100.00
17032017|504084|000000010|0000000000039500|000000010|0000000000039468|100.00
17032017|504092|000007501|0000000000153771|000008708|0000000000178921|086.14
17032017|504093|000002102|0000000000578261|000002315|0000000000635764|090.80
17032017|504112|000004070|0000000000316850|000010784|0000000000842656|037.74
17032017|504132|000001771|0000000000034446|000002740|0000000000054210|064.64
17032017|504212|000026040|0000000002430834|000046982|0000000004416797|055.43
17032017|504220|000000200|0000000000001626|000000200|0000000000001625|100.00
17032017|504258|000001335|0000000000616170|000001409|0000000000649756|094.75
17032017|504269|000005510|0000000000192024|000013465|0000000000505408|040.92
17032017|504286|000000001|0000000000000039|000000001|0000000000000038|100.00
17032017|504351|000000400|0000000000000196|000000400|0000000000000196|100.00
17032017|504605|000000150|0000000000048600|000000180|0000000000056800|083.33
17032017|504614|000003185|0000000000775866|000009310|0000000002280460|034.21
17032017|504646|000001280|0000000000097600|000001280|0000000000095756|100.00
17032017|504673|000000200|0000000000000610|000000200|0000000000000610|100.00
17032017|504697|000006809|0000000000051817|000010451|0000000000081366|065.15
17032017|504701|000002351|0000000000016481|000002351|0000000000016650|100.00
17032017|504713|000000220|0000000000012210|000000320|0000000000018010|068.75
17032017|504741|000001820|0000000000698880|000003263|0000000001260940|055.78
17032017|504786|000001628|0000000000348555|000001806|0000000000388205|090.14
17032017|504810|000000100|0000000000002530|000000100|0000000000002530|100.00
17032017|504840|000000040|0000000000034400|000000040|0000000000034400|100.00
17032017|504879|000015905|0000000000600414|000024484|0000000000924830|064.96
17032017|504903|000003614|0000000000012469|000004864|0000000000016803|074.30
17032017|504908|000000500|0000000000037325|000000910|0000000000067910|054.95
17032017|504918|000010215|0000000006922195|000011172|0000000007569934|091.43
17032017|504959|000001087|0000000002467871|000001535|0000000003511812|070.81
17032017|504960|000000025|0000000000000602|000000025|0000000000000602|100.00
17032017|504961|000002316|0000000000124949|000002516|0000000000133894|092.05
17032017|504966|000008709|0000000000708478|000024856|0000000002025968|035.04
17032017|504973|000000916|0000000000557844|000001615|0000000000982153|056.72
17032017|504988|000000003|0000000000001725|000000003|0000000000001725|100.00
17032017|505010|000000918|0000000000574393|000001406|0000000000880896|065.29
17032017|505029|000002028|0000000000823481|000002028|0000000000823481|100.00
17032017|505036|000000570|0000000000355709|000000772|0000000000477766|073.83
17032017|505075|000012088|0000000000428520|000016328|0000000000574765|074.03
17032017|505141|000000302|0000000000011780|000000302|0000000000011780|100.00
17032017|505160|000005386|0000000000720109|000007538|0000000001007505|071.45
17032017|505163|000003150|0000000003750863|000006438|0000000007723601|048.93
17032017|505192|000001320|0000000001630266|000002086|0000000002602232|063.28
17032017|505196|000050305|0000000014699121|000051045|0000000014856004|098.55
17032017|505200|000000831|0000000020444055|000002540|0000000062336683|032.72
17032017|505230|000024126|0000000001509082|000025657|0000000001629396|094.03
17032017|505232|000000599|0000000000495401|000000599|0000000000495401|100.00
17032017|505242|000000035|0000000000099750|000000038|0000000000108178|092.11
17032017|505250|000000005|0000000000000285|000000005|0000000000000287|100.00
17032017|505255|000003062|0000000001582595|000003598|0000000001854217|085.10
17032017|505283|000006778|0000000007946528|000007093|0000000008337146|095.56
17032017|505299|000002752|0000000000077767|000002752|0000000000077767|100.00
17032017|505324|000006145|0000000000333981|000009645|0000000000530046|063.71
17032017|505343|004619653|0000000083569523|005247141|0000000094845473|088.04
17032017|505355|000001620|0000000003866697|000002869|0000000006762571|056.47
17032017|505358|000020087|0000000000680950|000025348|0000000000866326|079.24
17032017|505368|000000401|0000000000317151|000000702|0000000000542115|057.12
17032017|505400|000016419|0000000000690419|000040260|0000000001692423|040.78
17032017|505412|000000048|0000000000091200|000000056|0000000000106014|085.71
17032017|505506|000001850|0000000000007937|000001850|0000000000007945|100.00
17032017|505509|000184246|0000000017577069|000464439|0000000044115456|039.67
17032017|505515|000000500|0000000000013185|000000500|0000000000013185|100.00
17032017|505526|000022302|0000000000052856|000032273|0000000000075430|069.10
17032017|505533|000063760|0000000013682896|000073374|0000000015606038|086.90
17032017|505537|000289895|0000000150585958|000319352|0000000165298105|090.78
17032017|505576|000000972|0000000000038540|000001332|0000000000053252|072.97
17032017|505590|000028411|0000000006709281|000028411|0000000006709281|100.00
17032017|505665|000001695|0000000000286455|000002102|0000000000354676|080.64
17032017|505681|000001344|0000000000491165|000001595|0000000000584711|084.26
17032017|505688|000001909|0000000000211613|000003564|0000000000397563|053.56
17032017|505690|000000100|0000000000005840|000000100|0000000000005840|100.00
17032017|505700|000011373|0000000000607319|000040719|0000000002190027|027.93
17032017|505710|000162544|0000000006851230|000196868|0000000008334565|082.56
17032017|505711|000002310|0000000000006561|000002310|0000000000006561|100.00
17032017|505712|000002229|0000000000492164|000002459|0000000000545926|090.65
17032017|505714|000021083|0000000002449845|000050508|0000000005877525|041.74
17032017|505720|000003446|0000000000527755|000006210|0000000000955551|055.49
17032017|505726|000003514|0000000002153204|000005630|0000000003446778|062.42
17032017|505729|000009697|0000000001922916|000010651|0000000002124328|091.04
17032017|505737|000000949|0000000000532089|000000949|0000000000532089|100.00
17032017|505744|000000521|0000000000256150|000001299|0000000000639254|040.11
17032017|505790|000000059|0000000000244853|000000077|0000000000321926|076.62
17032017|505800|000000655|0000000000609183|000000916|0000000000859507|071.51
17032017|505827|000002743|0000000000631028|000003049|0000000000698470|089.96
17032017|505840|000015890|0000000000227411|000015890|0000000000227411|100.00
17032017|505850|000040731|0000000002641406|000050136|0000000003525063|081.24
17032017|505854|000049424|0000000011377405|000286668|0000000064744290|017.24
17032017|505872|000013696|0000000005714656|000016425|0000000006784623|083.39
17032017|505890|000012404|0000000007346890|000016209|0000000009609776|076.53
17032017|505893|000000371|0000000000034912|000000523|0000000000050685|070.94
17032017|505978|000000368|0000000000482743|000000432|0000000000567748|085.19
17032017|505982|000000530|0000000000018656|000000549|0000000000019131|096.54
17032017|506003|000002000|0000000000017580|000002001|0000000000016048|099.95
17032017|506016|000040187|0000000000073880|000040187|0000000000073880|100.00
17032017|506022|000032315|0000000002556117|000123728|0000000009834805|026.12
17032017|506074|000022972|0000000001261868|000022972|0000000001261868|100.00
17032017|506076|000001095|0000000000373395|000001264|0000000000433612|086.63
17032017|506079|000002522|0000000000095836|000003622|0000000000137781|069.63
17032017|506105|000002762|0000000000466502|000005164|0000000000902938|053.49
17032017|506109|000007526|0000000001446121|000017534|0000000003367430|042.92
17032017|506122|000001234|0000000000063243|000001509|0000000000076784|081.78
17032017|506128|000017735|0000000000876332|000017735|0000000000876332|100.00
17032017|506142|000000189|0000000000006823|000000189|0000000000006992|100.00
17032017|506146|000135976|0000000000285550|000178965|0000000000378139|075.98
17032017|506180|000000480|0000000000060720|000000480|0000000000060720|100.00
17032017|506184|000016250|0000000000211250|000028813|0000000000385775|056.40
17032017|506186|000003360|0000000000064975|000003360|0000000000064975|100.00
17032017|506194|000087659|0000000010098317|000237138|0000000027213664|036.97
17032017|506197|000010600|0000000001615970|000021919|0000000003317436|048.36
17032017|506222|000001482|0000000000908318|000002415|0000000001478581|061.37
17032017|506235|000050270|0000000001857477|000088909|0000000003285211|056.54
17032017|506248|000005525|0000000000178734|000006880|0000000000220354|080.31
17032017|506260|000008393|0000000001695806|000011357|0000000002283404|073.90
17032017|506261|000020364|0000000001293114|000021969|0000000001390978|092.69
17032017|506285|000000290|0000000001116544|000000515|0000000001985629|056.31
17032017|506315|000001620|0000000000080433|000005720|0000000000279081|028.32
17032017|506390|000004155|0000000002781150|000006939|0000000004658832|059.88
17032017|506395|000008697|0000000002811306|000019693|0000000006339776|044.16
17032017|506401|000017104|0000000001993472|000027619|0000000003239079|061.93
17032017|506405|000042739|0000000004331598|000047112|0000000004684071|090.72
17032017|506414|000000167|0000000000121334|000000167|0000000000121476|100.00
17032017|506457|000013700|0000000000009864|000013700|0000000000009864|100.00
