DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05092019|539621|000004050|0000000000080190|000004050|0000000000080190|100.00
05092019|539636|000000195|0000000000007557|000000358|0000000000013808|054.47
05092019|539637|000006000|0000000000047400|000006000|0000000000048600|100.00
05092019|539658|000000090|0000000000254079|000000459|0000000001294693|019.61
05092019|539660|000004818|0000000000652546|000004818|0000000000652546|100.00
05092019|539678|000002026|0000000000226710|000004497|0000000000499017|045.05
05092019|539725|000013933|0000000000171440|000013933|0000000000171440|100.00
05092019|539730|000000401|0000000000088982|000000599|0000000000130228|066.94
05092019|539742|000036341|0000000000339062|000064280|0000000000594784|056.54
05092019|539770|000004025|0000000000369294|000007425|0000000000686396|054.21
05092019|539785|000002330|0000000000025957|000002330|0000000000026302|100.00
05092019|539787|000000690|0000000000070070|000001926|0000000000190514|035.83
05092019|539798|000005580|0000000000060417|000005580|0000000000060417|100.00
05092019|539799|000001130|0000000000032431|000001304|0000000000037989|086.66
05092019|539807|000015756|0000000000625514|000063009|0000000002502197|025.01
05092019|539814|000000013|0000000000000256|000000013|0000000000000256|100.00
05092019|539837|000000026|0000000000003248|000000026|0000000000003247|100.00
05092019|539841|000000533|0000000000026117|000000583|0000000000028564|091.42
05092019|539844|000029497|0000000003372982|000255275|0000000028700886|011.55
05092019|539854|000000001|0000000000000045|000000001|0000000000000044|100.00
05092019|539871|000000267|0000000000124049|000000959|0000000000445425|027.84
05092019|539872|000000045|0000000000007860|000000047|0000000000008214|095.74
05092019|539874|000025000|0000000007570000|000210563|0000000062514569|011.87
05092019|539876|000178709|0000000041254973|000181149|0000000041665457|098.65
05092019|539883|000000040|0000000000073432|000002161|0000000003986149|001.85
05092019|539884|000001951|0000000000088966|000002086|0000000000094718|093.53
05092019|539889|000005260|0000000000703788|000008673|0000000001169177|060.65
05092019|539894|000000500|0000000000091370|000000500|0000000000091370|100.00
05092019|539917|000024169|0000000000086526|000026994|0000000000096041|089.53
05092019|539921|000000001|0000000000000098|000000001|0000000000000098|100.00
05092019|539938|000004150|0000000000403588|000004156|0000000000404090|099.86
05092019|539939|000000150|0000000000012450|000000150|0000000000012445|100.00
05092019|539940|000003004|0000000000134880|000004148|0000000000189930|072.42
05092019|539956|000000130|0000000000030544|000000192|0000000000043291|067.71
05092019|539957|000003730|0000000003182623|000048566|0000000041093250|007.68
05092019|539962|000001000|0000000000000190|000001000|0000000000000190|100.00
05092019|539978|000001281|0000000000586122|000002649|0000000001215923|048.36
05092019|539979|000030140|0000000000035346|000030140|0000000000035346|100.00
05092019|539980|000000479|0000000000028060|000000481|0000000000028122|099.58
05092019|539981|000503125|0000000030187500|000503802|0000000030227919|099.87
05092019|539982|000005561|0000000000091224|000005561|0000000000091224|100.00
05092019|539984|000000050|0000000000031950|000000055|0000000000034738|090.91
05092019|539986|000000330|0000000000016104|000000427|0000000000019788|077.28
05092019|539992|000261330|0000000000120212|000318862|0000000000146532|081.96
05092019|540005|000002258|0000000003758329|000004135|0000000006869791|054.61
05092019|540006|000001120|0000000000116760|000003768|0000000000391951|029.72
05092019|540024|000035700|0000000000681622|000035700|0000000000681622|100.00
05092019|540025|000000375|0000000000056363|000000890|0000000000133932|042.13
05092019|540027|000000072|0000000000028501|000000072|0000000000028501|100.00
05092019|500002|000000424|0000000000558006|000000800|0000000001057155|053.00
05092019|500003|000005108|0000000000936808|000010230|0000000001899725|049.93
05092019|500008|000004603|0000000002857083|000010706|0000000006658915|042.99
05092019|500009|000008639|0000000000093647|000009640|0000000000104988|089.62
05092019|500010|000057908|0000000118346580|000131167|0000000269757553|044.15
05092019|500012|000018004|0000000000689554|000025827|0000000000990997|069.71
05092019|500013|000013875|0000000000058137|000024028|0000000000100402|057.75
05092019|500014|000000406|0000000000000436|000000406|0000000000000436|100.00
05092019|500020|000095309|0000000008196574|000466641|0000000039805129|020.42
05092019|500024|000036940|0000000000032137|000036940|0000000000032137|100.00
05092019|500027|000000140|0000000000483700|000000344|0000000001194827|040.70
05092019|500028|000000113|0000000000000424|000000113|0000000000000424|100.00
05092019|500029|000000621|0000000000012452|000000673|0000000000013626|092.27
05092019|500031|000001452|0000000000538983|000003322|0000000001238925|043.71
05092019|500032|000209356|0000000001436183|000553386|0000000003666000|037.83
05092019|500033|000008728|0000000010455708|000013645|0000000016372567|063.96
05092019|500034|000007379|0000000024287241|000066095|0000000216802443|011.16
05092019|500038|000014834|0000000001962539|000044582|0000000005963024|033.27
05092019|500039|000000885|0000000000086155|000001593|0000000000154854|055.56
05092019|500040|000002094|0000000001768174|000014281|0000000012054452|014.66
05092019|500041|000000037|0000000000041143|000000040|0000000000044312|092.50
05092019|500042|000000055|0000000000055850|000000084|0000000000085396|065.48
05092019|500043|000003290|0000000005005571|000027134|0000000041326888|012.12
05092019|500048|000011403|0000000009304848|000070447|0000000057382737|016.19
05092019|500049|000125312|0000000013502368|001162862|0000000124968370|010.78
05092019|500052|000006850|0000000000366818|000059576|0000000003190828|011.50
05092019|500055|000012310|0000000000265896|000024053|0000000000520741|051.18
05092019|500058|000000310|0000000000000192|000000310|0000000000000192|100.00
05092019|500059|000001572|0000000000017955|000001572|0000000000017955|100.00
05092019|500060|000008742|0000000000374158|000009199|0000000000393554|095.03
05092019|500067|000000134|0000000000095911|000000252|0000000000178998|053.17
05092019|500068|000000075|0000000000395577|000000075|0000000000395575|100.00
05092019|500069|000002451|0000000000183213|000002451|0000000000183212|100.00
05092019|500074|000006215|0000000000103791|000011364|0000000000188836|054.69
05092019|500078|000000094|0000000000017207|000000094|0000000000017204|100.00
05092019|500083|000001000|0000000000002600|000001804|0000000000004771|055.43
05092019|500084|000000439|0000000000335528|000001738|0000000001324950|025.26
05092019|500085|000004543|0000000000734376|000016147|0000000002604703|028.14
05092019|500086|000014465|0000000002574770|000044229|0000000007816502|032.70
05092019|500087|000004195|0000000002006679|000035367|0000000016824143|011.86
05092019|500089|000000800|0000000000257360|000001025|0000000000329126|078.05
05092019|500092|000001121|0000000001422549|000001365|0000000001729556|082.12
05092019|500093|000007958|0000000000095735|000007958|0000000000095734|100.00
05092019|500096|000005127|0000000002251010|000024931|0000000011000538|020.56
05092019|500097|000002680|0000000000202340|000003878|0000000000293607|069.11
05092019|500101|000108792|0000000005374325|001056481|0000000052116261|010.30
05092019|500102|000179257|0000000000114725|000181275|0000000000116116|098.89
05092019|500103|000089913|0000000004599050|001759297|0000000090562407|005.11
05092019|500104|000033271|0000000008811825|000499518|0000000133277463|006.66
05092019|500106|000039520|0000000000280988|000098067|0000000000702601|040.30
05092019|500108|000066039|0000000000365857|000131554|0000000000718281|050.20
05092019|500109|000018929|0000000000884931|000097762|0000000004692356|019.36
05092019|500110|000003275|0000000000620449|000016040|0000000003088708|020.42
05092019|500111|000176587|0000000006198204|003073853|0000000105866020|005.74
05092019|500112|000135919|0000000037126275|001163219|0000000317968778|011.68
05092019|500113|000317656|0000000010307938|001972582|0000000064455040|016.10
05092019|500114|000056675|0000000059435073|000100615|0000000105239157|056.33
05092019|500116|000123224|0000000003357854|000945777|0000000025578856|013.03
05092019|500117|000013171|0000000000203492|000020401|0000000000319781|064.56
05092019|500119|000015898|0000000002345750|000031795|0000000004693980|050.00
05092019|500120|000000965|0000000000103497|000001049|0000000000114573|091.99
05092019|500123|000000805|0000000001595792|000000896|0000000001793085|089.84
05092019|500124|000005110|0000000013702210|000023970|0000000063932292|021.32
05092019|500125|000021499|0000000003191527|000026111|0000000003873472|082.34
05092019|500126|000000326|0000000001318133|000000610|0000000002476563|053.44
05092019|500128|000022731|0000000000358923|000033956|0000000000530871|066.94
05092019|500133|000000101|0000000000101707|000000121|0000000000121244|083.47
05092019|500135|000002088|0000000000216108|000002808|0000000000291582|074.36
05092019|500136|000004277|0000000000140928|000006857|0000000000223467|062.37
05092019|500141|000010545|0000000000030265|000013060|0000000000037734|080.74
05092019|500143|000000084|0000000000001265|000000084|0000000000001264|100.00
05092019|500144|000001124|0000000000411946|000001587|0000000000580819|070.83
05092019|500147|000000066|0000000000051150|000000096|0000000000075024|068.75
05092019|500148|000000644|0000000000131473|000021552|0000000004427677|002.99
05092019|500150|000000100|0000000000122675|000000102|0000000000125129|098.04
05092019|500151|000000564|0000000000016808|000000720|0000000000021248|078.33
05092019|500153|000030402|0000000000913581|000033862|0000000001015969|089.78
05092019|500155|000001815|0000000000017588|000001820|0000000000017488|099.73
05092019|500159|000001682|0000000000074934|000002919|0000000000132298|057.62
05092019|500160|000006427|0000000000014461|000007388|0000000000016772|086.99
05092019|500163|000002762|0000000002725956|000018001|0000000017897744|015.34
05092019|500164|000011585|0000000004614885|000018818|0000000007515970|061.56
05092019|500165|000002903|0000000001342203|000004803|0000000002220530|060.44
05092019|500166|000002710|0000000000432787|000003477|0000000000554798|077.94
05092019|500168|000000419|0000000000378337|000000552|0000000000497281|075.91
05092019|500170|000000010|0000000000000062|000001010|0000000000005937|000.99
05092019|500171|000001298|0000000000247854|000002641|0000000000506239|049.15
05092019|500173|000003378|0000000000194742|000003378|0000000000194741|100.00
05092019|500179|000042745|0000000000338541|000078971|0000000000628933|054.13
05092019|500180|000033930|0000000075823371|000142498|0000000320100850|023.81
05092019|500182|000002333|0000000006074666|000012831|0000000033248961|018.18
05092019|500183|000052437|0000000000967463|000090475|0000000001674037|057.96
05092019|500184|000013992|0000000001045902|000028985|0000000002205123|048.27
05092019|500185|000068217|0000000000547101|000113820|0000000000916920|059.93
05092019|500186|000008417|0000000000797932|000016149|0000000001539349|052.12
05092019|500187|000005074|0000000000236195|000013555|0000000000639505|037.43
05092019|500188|000008951|0000000001925808|000027946|0000000006064680|032.03
05092019|500189|000001225|0000000000437815|000001473|0000000000521328|083.16
05092019|500191|000000753|0000000000008907|000000753|0000000000008907|100.00
05092019|500192|000001700|0000000000005100|000001700|0000000000005100|100.00
05092019|500193|000013856|0000000000096577|000019888|0000000000136059|069.67
05092019|500199|000001356|0000000000186722|000002192|0000000000305260|061.86
05092019|500201|000002473|0000000000473580|000003927|0000000000760467|062.97
05092019|500207|000011860|0000000000359951|000018680|0000000000587349|063.49
05092019|500209|000114057|0000000095146350|000252694|0000000210397897|045.14
05092019|500210|000000215|0000000000127474|000000317|0000000000188372|067.82
05092019|500211|000006884|0000000000099061|000008808|0000000000125656|078.16
05092019|500213|000000935|0000000000073585|000001050|0000000000082409|089.05
05092019|500214|000004015|0000000002625810|000005622|0000000003678905|071.42
05092019|500215|000102148|0000000049654143|000103803|0000000050140600|098.41
05092019|500219|000036758|0000000000691051|000087263|0000000001639688|042.12
05092019|500220|000001873|0000000000072579|000001974|0000000000077681|094.88
05092019|500223|000038611|0000000000033978|000056385|0000000000049820|068.48
05092019|500227|000001422|0000000000339858|000003208|0000000000768546|044.33
05092019|500228|000035533|0000000007684012|000477529|0000000104384588|007.44
05092019|500231|000000127|0000000000005925|000000179|0000000000008033|070.95
05092019|500233|000005776|0000000002795007|000031694|0000000015175643|018.22
05092019|500234|000000979|0000000000161731|000001584|0000000000260415|061.81
05092019|500235|000005566|0000000001009951|000008421|0000000001534127|066.10
05092019|500236|000000210|0000000000000160|000000210|0000000000000160|100.00
05092019|500238|000001431|0000000002365014|000002417|0000000003981065|059.21
05092019|500239|000020994|0000000000598329|000020995|0000000000598580|100.00
05092019|500240|000003632|0000000000122267|000003632|0000000000122267|100.00
05092019|500241|000000050|0000000000007340|000000120|0000000000017700|041.67
05092019|500245|000001158|0000000000072897|000002453|0000000000155644|047.21
05092019|500247|000036829|0000000051908635|000117288|0000000165951579|031.40
05092019|500249|000000151|0000000000090616|000000233|0000000000138527|064.81
05092019|500250|000000027|0000000000009017|000000091|0000000000030371|029.67
05092019|500251|000000750|0000000000346238|000003019|0000000001400889|024.84
05092019|500252|000000171|0000000000611838|000000217|0000000000778793|078.80
05092019|500253|000110736|0000000043696426|000518426|0000000204386523|021.36
05092019|500254|000005586|0000000000001061|000005586|0000000000001061|100.00
05092019|500257|000020456|0000000015660091|000104559|0000000079572330|019.56
05092019|500259|000000624|0000000000009672|000000681|0000000000010535|091.63
05092019|500260|000000934|0000000000655342|000003469|0000000002439069|026.92
05092019|500264|000000074|0000000000005846|000000118|0000000000009226|062.71
05092019|500265|000000135|0000000000050767|000000313|0000000000117755|043.13
05092019|500266|000000284|0000000001112045|000000355|0000000001369673|080.00
05092019|500267|000004390|0000000000500680|000004832|0000000000546993|090.85
05092019|500268|000008361|0000000000144646|000012085|0000000000212594|069.18
05092019|500271|000002253|0000000000931053|000010556|0000000004380222|021.34
05092019|500279|000005370|0000000000065622|000007459|0000000000092590|071.99
05092019|500280|000004692|0000000000793652|000007074|0000000001201357|066.33
05092019|500284|000000042|0000000000001690|000000042|0000000000001690|100.00
05092019|500285|000108850|0000000014166828|000332969|0000000043455786|032.69
05092019|500288|000009836|0000000000155409|000021748|0000000000344059|045.23
05092019|500290|000000160|0000000009233064|000000259|0000000014980990|061.78
05092019|500292|000004265|0000000000828050|000009239|0000000001792825|046.16
05092019|500294|000148596|0000000008306517|002779372|0000000157651657|005.35
05092019|500295|000174066|0000000024203878|000888040|0000000124359069|019.60
05092019|500298|000002422|0000000003647411|000005693|0000000008445924|042.54
05092019|500300|000006031|0000000004204211|000047188|0000000032937023|012.78
05092019|500302|000006816|0000000013213157|000033656|0000000065258094|020.25
05092019|500304|000006273|0000000000589349|000025717|0000000002416522|024.39
05092019|500306|000001102|0000000000005334|000001202|0000000000005630|091.68
05092019|500307|000005474|0000000001114781|000005611|0000000001134387|097.56
05092019|500312|000192355|0000000024082846|001649311|0000000208169136|011.66
05092019|500313|000001222|0000000000008811|000001272|0000000000009171|096.07
05092019|500314|000001000|0000000000037500|000001000|0000000000037500|100.00
05092019|500315|000028306|0000000001841306|000112048|0000000007331992|025.26
05092019|500317|000000911|0000000000006095|000001259|0000000000008584|072.36
05092019|500319|000000250|0000000000004120|000000250|0000000000004120|100.00
05092019|500325|000166099|0000000199036432|000503380|0000000605299883|033.00
05092019|500327|000048082|0000000000247623|000085501|0000000000430770|056.24
05092019|500329|000012661|0000000000003685|000012661|0000000000003685|100.00
05092019|500330|000004818|0000000002734215|000054143|0000000031042550|008.90
05092019|500331|000001930|0000000002642942|000010217|0000000013965909|018.89
05092019|500333|000004064|0000000000518973|000004780|0000000000618846|085.02
05092019|500335|000001234|0000000000662905|000001950|0000000001048796|063.28
05092019|500336|000003844|0000000000614656|000006002|0000000000949974|064.05
05092019|500337|000001146|0000000000038449|000001751|0000000000059069|065.45
05092019|500338|000003667|0000000000318663|000005179|0000000000448289|070.81
05092019|500339|000029233|0000000002462881|000073447|0000000006106810|039.80
05092019|500343|000000168|0000000000002814|000000240|0000000000004061|070.00
05092019|500346|000001412|0000000000017891|000001413|0000000000016332|099.93
05092019|500350|000002873|0000000000323213|000004935|0000000000567255|058.22
05092019|500354|000000005|0000000000000094|000000005|0000000000000094|100.00
05092019|500355|000000876|0000000000137664|000002091|0000000000327824|041.89
05092019|500356|000000174|0000000000002523|000000234|0000000000003459|074.36
05092019|500357|000000661|0000000000012626|000001712|0000000000032342|038.61
05092019|500360|000000150|0000000000006300|000000160|0000000000006537|093.75
05092019|500365|000010706|0000000000108452|000012109|0000000000121513|088.41
05092019|500366|000069262|0000000000414343|000069262|0000000000414343|100.00
05092019|500367|000004851|0000000000170271|000005820|0000000000203003|083.35
05092019|500368|000096305|0000000000441077|000154914|0000000000698521|062.17
05092019|500378|000049721|0000000003435722|000111880|0000000007774817|044.44
05092019|500380|000000263|0000000000083542|000000541|0000000000171884|048.61
05092019|500387|000000054|0000000000950282|000000258|0000000004577762|020.93
05092019|500390|000168696|0000000006292361|002611526|0000000095972740|006.46
05092019|500400|000055777|0000000003084469|000521446|0000000028612523|010.70
05092019|500402|000002030|0000000000027426|000002553|0000000000034660|079.51
05092019|500403|000000174|0000000000073924|000000387|0000000000164584|044.96
05092019|500404|000001567|0000000000040037|000001685|0000000000043224|093.00
05092019|500405|000000349|0000000000059627|000000402|0000000000069448|086.82
05092019|500407|000000034|0000000000040323|000000057|0000000000067200|059.65
05092019|500408|000009425|0000000005831248|000044842|0000000027721524|021.02
05092019|500410|000004423|0000000006463773|000020940|0000000030474688|021.12
05092019|500411|000000883|0000000000873729|000001551|0000000001546688|056.93
05092019|500412|000002777|0000000000162872|000005719|0000000000333109|048.56
05092019|500413|000001462|0000000000211844|000002729|0000000000391102|053.57
05092019|500414|000002077|0000000000075915|000002552|0000000000092598|081.39
05092019|500418|000000002|0000000000000103|000000002|0000000000000102|100.00
05092019|500420|000000922|0000000001579940|000006187|0000000010608889|014.90
05092019|500422|000000005|0000000000000074|000000005|0000000000000074|100.00
05092019|500425|000024650|0000000004763613|000093543|0000000018010489|026.35
05092019|500439|000000015|0000000000022080|000000015|0000000000022163|100.00
05092019|500440|000037594|0000000006941733|000286546|0000000052866034|013.12
05092019|500444|000003620|0000000000830428|000005367|0000000001220171|067.45
05092019|500449|000018688|0000000000250046|000028641|0000000000383012|065.25
05092019|500456|000010069|0000000000142779|000012194|0000000000173621|082.57
05092019|500459|000000068|0000000000684774|000000102|0000000001028082|066.67
05092019|500460|000000360|0000000000011700|000000360|0000000000011700|100.00
05092019|500464|000001068|0000000000137772|000002278|0000000000296148|046.88
05092019|500467|000001026|0000000000050069|000006875|0000000000339612|014.92
05092019|500469|000184382|0000000014934942|000565097|0000000046086676|032.63
05092019|500470|000149083|0000000051433635|000931266|0000000322927286|016.01
05092019|500472|000000061|0000000000114592|000000147|0000000000275986|041.50
05092019|500477|000171795|0000000010840265|001327555|0000000083733749|012.94
05092019|500480|000001263|0000000000715237|000003994|0000000002260792|031.62
05092019|500483|000005390|0000000002303147|000016857|0000000007247857|031.97
05092019|500488|000000093|0000000000882278|000000236|0000000002236452|039.41
05092019|500490|000000115|0000000000381737|000000231|0000000000766059|049.78
05092019|500493|000012000|0000000004729200|000054947|0000000021537575|021.84
05092019|500495|000015336|0000000007220956|000169469|0000000079165476|009.05
05092019|500500|000013118|0000000000075167|000019308|0000000000110089|067.94
05092019|500510|000032765|0000000043264545|000108337|0000000143173849|030.24
05092019|500520|000008133|0000000004204355|000068749|0000000035418618|011.83
05092019|500530|000000070|0000000000951363|000000263|0000000003568091|026.62
05092019|500540|000002005|0000000000005337|000002005|0000000000005337|100.00
05092019|500547|000071207|0000000027165471|000609837|0000000230907042|011.68
05092019|500550|000003207|0000000003751709|000016931|0000000019857946|018.94
05092019|500570|000498458|0000000058842967|005909050|0000000681239488|008.44
05092019|500575|000010171|0000000006410273|000037379|0000000023475460|027.21
05092019|500620|000001185|0000000000286830|000002287|0000000000549332|051.81
05092019|500645|000004157|0000000000334639|000013303|0000000001077701|031.25
05092019|500650|000000282|0000000000232129|000000829|0000000000685029|034.02
05092019|500655|000001963|0000000000448742|000002766|0000000000634169|070.97
05092019|500660|000001931|0000000002413461|000002559|0000000003204809|075.46
05092019|500670|000004524|0000000000801653|000018194|0000000003248857|024.87
05092019|500672|000004771|0000000002797238|000008085|0000000004721757|059.01
05092019|500674|000000124|0000000000767455|000000214|0000000001328343|057.94
05092019|500676|000000059|0000000000465555|000000126|0000000000993884|046.83
05092019|500680|000000177|0000000000530841|000000382|0000000001147041|046.34
05092019|500690|000028606|0000000002176917|000045166|0000000003419896|063.34
05092019|500696|000008441|0000000015441544|000030618|0000000055956874|027.57
05092019|500710|000000149|0000000000253472|000000227|0000000000387512|065.64
05092019|500730|000022009|0000000001882870|000048573|0000000004171453|045.31
05092019|500770|000006150|0000000003558083|000017603|0000000010215509|034.94
05092019|500777|000006496|0000000000203325|000007968|0000000000250039|081.53
05092019|500780|000001268|0000000000081026|000001478|0000000000093811|085.79
05092019|500790|000000509|0000000006415462|000001895|0000000023885057|026.86
05092019|500800|000009834|0000000002601585|000064038|0000000017054814|015.36
05092019|500820|000009375|0000000014251407|000037331|0000000057005748|025.11
05092019|500825|000002625|0000000007033950|000016465|0000000044198747|015.94
05092019|500830|000002125|0000000002635425|000006623|0000000008254758|032.09
05092019|500840|000001471|0000000000231904|000002098|0000000000330304|070.11
05092019|500850|000068598|0000000009034357|000105137|0000000013623462|065.25
05092019|500870|000016808|0000000002024524|000047951|0000000005847516|035.05
05092019|500875|000113176|0000000027654556|000326352|0000000079686064|034.68
05092019|500877|000012272|0000000002131647|000111358|0000000019401031|011.02
05092019|500878|000001679|0000000001522602|000016496|0000000014833506|010.18
05092019|500940|000004731|0000000002365737|000005743|0000000002840848|082.38
05092019|501148|000000005|0000000000000850|000000005|0000000000000850|100.00
05092019|501150|000019153|0000000000466376|000021869|0000000000536496|087.58
05092019|501242|000001000|0000000000010400|000001000|0000000000010387|100.00
05092019|501295|000000021|0000000000001300|000000040|0000000000002558|052.50
05092019|501301|000000139|0000000000104973|000000266|0000000000201231|052.26
05092019|501314|000000011|0000000000002264|000000011|0000000000002263|100.00
05092019|501343|000000030|0000000000001200|000000030|0000000000001200|100.00
05092019|501370|000000025|0000000000001279|000000029|0000000000001584|086.21
05092019|501391|000000001|0000000000000101|000000001|0000000000000100|100.00
05092019|501423|000001995|0000000001235703|000002328|0000000001442020|085.70
05092019|501425|000009576|0000000009270047|000067281|0000000064050899|014.23
05092019|501430|000000017|0000000000017849|000000018|0000000000018426|094.44
05092019|501455|000001582|0000000000196248|000008349|0000000001034372|018.95
05092019|501700|000000809|0000000000053071|000018763|0000000001230563|004.31
05092019|501831|000000169|0000000000035752|000005455|0000000001159936|003.10
05092019|501833|000001149|0000000000005070|000001149|0000000000005070|100.00
05092019|501848|000012000|0000000000073200|000013000|0000000000080050|092.31
05092019|502015|000014066|0000000000170058|000015097|0000000000181168|093.17
05092019|502090|000000185|0000000000103600|000000256|0000000000143626|072.27
05092019|502137|000000006|0000000000002169|000000006|0000000000002168|100.00
05092019|502157|000000045|0000000000011565|000000048|0000000000012214|093.75
05092019|502168|000000287|0000000000031054|000000749|0000000000080424|038.32
05092019|502175|000004053|0000000000139221|000005581|0000000000194108|072.62
05092019|502180|000006703|0000000000104232|000008726|0000000000135567|076.82
05092019|502219|000009758|0000000001315867|000021021|0000000002842716|046.42
05092019|502281|000002775|0000000000014772|000002775|0000000000014772|100.00
05092019|502330|000008827|0000000003939932|000009248|0000000004128160|095.45
05092019|502355|000002169|0000000001571983|000014910|0000000010770140|014.55
05092019|502407|000000113|0000000000006289|000000113|0000000000006423|100.00
05092019|502420|000009073|0000000000226825|000024930|0000000000617392|036.39
05092019|502445|000000000|0000000000000000|000000010|0000000000000127|000.00
05092019|502450|000000281|0000000000047658|000000423|0000000000071768|066.43
05092019|502460|000000527|0000000000014888|000000527|0000000000014887|100.00
05092019|502587|000000200|0000000000011970|000000202|0000000000011720|099.01
05092019|502742|000123780|0000000000263652|000177016|0000000000370423|069.93
05092019|502820|000000072|0000000000001473|000000083|0000000000001726|086.75
05092019|502865|000000154|0000000000253492|000000194|0000000000320322|079.38
05092019|502873|000000010|0000000000000207|000000010|0000000000000207|100.00
05092019|502937|000011830|0000000000589726|000024987|0000000001269645|047.34
05092019|502958|000000028|0000000000053200|000000028|0000000000052715|100.00
05092019|502986|000000505|0000000000439148|000000754|0000000000657846|066.98
05092019|503015|000000050|0000000000003550|000000050|0000000000003550|100.00
05092019|503031|000016100|0000000000073255|000026512|0000000000119567|060.73
05092019|503100|000001221|0000000000800366|000002141|0000000001402653|057.03
05092019|503101|000003667|0000000000242206|000004766|0000000000312378|076.94
05092019|503162|000000050|0000000000002853|000000050|0000000000002852|100.00
05092019|503169|000002236|0000000000577671|000008092|0000000002082909|027.63
05092019|503310|000001561|0000000000172101|000092510|0000000010243259|001.69
05092019|503349|000000006|0000000000011506|000000009|0000000000017185|066.67
05092019|503641|000004159|0000000000179125|000004159|0000000000179125|100.00
05092019|503657|000001480|0000000000013409|000001502|0000000000013594|098.54
05092019|503722|000000005|0000000000000335|000000005|0000000000000335|100.00
05092019|503772|000000025|0000000000000429|000000025|0000000000000428|100.00
05092019|503776|000000339|0000000000003221|000000339|0000000000003220|100.00
05092019|503804|000000215|0000000000024027|000000335|0000000000037439|064.18
05092019|503806|000000684|0000000001870364|000005299|0000000014574784|012.91
05092019|503811|000000250|0000000000051000|000000346|0000000000069827|072.25
05092019|503837|000000025|0000000000000215|000000025|0000000000000215|100.00
05092019|503960|000000777|0000000000663442|000000958|0000000000827271|081.11
05092019|504000|000402452|0000000020142723|000420329|0000000021101442|095.75
05092019|504008|000003698|0000000000004737|000003698|0000000000004737|100.00
05092019|504028|000000210|0000000000005376|000000260|0000000000006628|080.77
05092019|504036|000000944|0000000000117056|000001456|0000000000180043|064.84
05092019|504058|000000186|0000000000089280|000000201|0000000000096477|092.54
05092019|504067|000000383|0000000000082709|000000702|0000000000152430|054.56
05092019|504076|000000001|0000000000000006|000000001|0000000000000006|100.00
05092019|504084|000000028|0000000000096320|000000028|0000000000096320|100.00
05092019|504092|000000500|0000000000003165|000000502|0000000000002916|099.60
05092019|504093|000000221|0000000000034930|000000421|0000000000066465|052.49
05092019|504112|000001595|0000000000334233|000003658|0000000000769485|043.60
05092019|504132|000001646|0000000000157523|000005195|0000000000482276|031.68
05092019|504176|000000326|0000000000077556|000000434|0000000000097836|075.12
05092019|504180|000003010|0000000000005960|000003010|0000000000005959|100.00
05092019|504212|000000022|0000000000003157|000000054|0000000000007781|040.74
05092019|504220|000006350|0000000000004463|000006350|0000000000004463|100.00
05092019|504258|000000258|0000000000079839|000000322|0000000000100044|080.12
05092019|504335|000035002|0000000000048303|000035002|0000000000048302|100.00
05092019|504340|000194000|0000000000128180|000194000|0000000000128180|100.00
05092019|504351|000005000|0000000000000950|000005000|0000000000000950|100.00
05092019|504392|000000450|0000000000006712|000000450|0000000000006712|100.00
05092019|504605|000000126|0000000000064134|000000126|0000000000064134|100.00
05092019|504614|000004898|0000000000735680|000008495|0000000001278038|057.66
05092019|504646|000000100|0000000000010300|000000100|0000000000010300|100.00
05092019|504741|000000120|0000000000029442|000000145|0000000000035414|082.76
05092019|504786|000000505|0000000000072645|000000619|0000000000087988|081.58
05092019|504810|000000002|0000000000000046|000000002|0000000000000046|100.00
05092019|504840|000000006|0000000000005124|000000006|0000000000005170|100.00
05092019|504879|000000082|0000000000001394|000000089|0000000000001516|092.13
05092019|504908|000000259|0000000000023945|000000284|0000000000026050|091.20
05092019|504918|000001696|0000000001095616|000001921|0000000001243469|088.29
05092019|504959|000000078|0000000000123677|000000095|0000000000149975|082.11
05092019|504961|000001197|0000000000027531|000001264|0000000000028760|094.70
05092019|504966|000014941|0000000001534441|000115622|0000000012017012|012.92
05092019|504973|000000219|0000000000097138|000000287|0000000000127033|076.31
05092019|504988|000000005|0000000000002285|000000005|0000000000002282|100.00
05092019|505010|000000811|0000000000668792|000001169|0000000000962842|069.38
05092019|505029|000000863|0000000000035561|000000863|0000000000035561|100.00
05092019|505036|000000300|0000000000142785|000000350|0000000000167473|085.71
05092019|505075|000003051|0000000000047749|000004109|0000000000064252|074.25
05092019|505141|000000408|0000000000009258|000000408|0000000000009258|100.00
05092019|505160|000000392|0000000000042297|000000458|0000000000049265|085.59
05092019|505163|000001111|0000000000445345|000001473|0000000000585942|075.42
05092019|505192|000000301|0000000000184529|000000603|0000000000372502|049.92
05092019|505196|000000164|0000000000029676|000000352|0000000000063828|046.59
05092019|505200|000000550|0000000008660273|000003286|0000000051684816|016.74
05092019|505216|000000068|0000000000038386|000000068|0000000000036915|100.00
05092019|505230|000000031|0000000000000574|000000031|0000000000000573|100.00
05092019|505232|000000084|0000000000052500|000000084|0000000000052502|100.00
05092019|505242|000000007|0000000000007614|000000007|0000000000007614|100.00
05092019|505255|000000554|0000000000777262|000000692|0000000000980071|080.06
05092019|505283|000003202|0000000000493589|000003324|0000000000513105|096.33
