DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19052020|513517|000004219|0000000000291111|000004226|0000000000295610|099.83
19052020|513519|000000115|0000000000002628|000000115|0000000000002532|100.00
19052020|513528|000000100|0000000000000076|000000100|0000000000000076|100.00
19052020|513532|000000300|0000000000009075|000000301|0000000000009183|099.67
19052020|513536|000000225|0000000000002237|000000225|0000000000002236|100.00
19052020|513554|000000170|0000000000011360|000000170|0000000000011360|100.00
19052020|513566|000000005|0000000000000016|000000005|0000000000000016|100.00
19052020|513599|000041728|0000000001053632|000066704|0000000001700062|062.56
19052020|513605|000009940|0000000001257410|000010588|0000000001312225|093.88
19052020|513683|000008981|0000000000374957|000016330|0000000000683904|055.00
19052020|513691|000261194|0000000000718283|000261194|0000000000718283|100.00
19052020|513709|000001410|0000000000056330|000001967|0000000000079476|071.68
19052020|513713|000037167|0000000000162792|000042718|0000000000186099|087.01
19052020|514010|000000299|0000000000000344|000000299|0000000000000343|100.00
19052020|514034|000006705|0000000000045531|000006705|0000000000045531|100.00
19052020|514036|000000193|0000000000032810|000000204|0000000000034643|094.61
19052020|514043|000005050|0000000000232300|000006632|0000000000307546|076.15
19052020|514142|000000025|0000000000000675|000000025|0000000000000675|100.00
19052020|514162|000014289|0000000000380088|000026641|0000000000712854|053.64
19052020|514165|000012100|0000000000081312|000014179|0000000000095850|085.34
19052020|514175|000000698|0000000000002087|000000698|0000000000002087|100.00
19052020|514183|000101588|0000000011972146|000162736|0000000019203791|062.42
19052020|514211|000041707|0000000000056305|000046831|0000000000067252|089.06
19052020|514215|000000645|0000000000035411|000000779|0000000000042911|082.80
19052020|514234|000000027|0000000000000999|000000027|0000000000000999|100.00
19052020|514266|000005133|0000000000161690|000005133|0000000000161625|100.00
19052020|514274|000000220|0000000000001870|000000220|0000000000001931|100.00
19052020|514286|000002405|0000000000009808|000002405|0000000000009808|100.00
19052020|514300|000000067|0000000000001119|000000097|0000000000001678|069.07
19052020|514302|000000002|0000000000000079|000000002|0000000000000078|100.00
19052020|514322|000000350|0000000000012635|000000350|0000000000012635|100.00
19052020|514324|000000600|0000000000010350|000000600|0000000000010350|100.00
19052020|514332|000000004|0000000000000072|000000004|0000000000000071|100.00
19052020|514354|000000299|0000000000005801|000000510|0000000000009833|058.63
19052020|514360|000005225|0000000000193652|000005225|0000000000193652|100.00
19052020|514394|000011147|0000000000469289|000011150|0000000000467065|099.97
19052020|514412|000000004|0000000000000117|000000008|0000000000000234|050.00
19052020|514418|000003671|0000000001094693|000003904|0000000001176893|094.03
19052020|514428|000000146|0000000000008520|000000202|0000000000011857|072.28
19052020|514448|000000845|0000000000098020|000001288|0000000000146909|065.61
19052020|514450|000000012|0000000000000303|000000012|0000000000000302|100.00
19052020|514460|000000020|0000000000000080|000000020|0000000000000080|100.00
19052020|514470|000000025|0000000000000319|000000025|0000000000000318|100.00
19052020|515030|000000236|0000000000033489|000000436|0000000000061430|054.13
19052020|515037|000001379|0000000000016590|000001379|0000000000016377|100.00
19052020|515043|000011165|0000000000439343|000016583|0000000000661415|067.33
19052020|515055|000002462|0000000000036684|000003138|0000000000046377|078.46
19052020|515085|000000001|0000000000000003|000000001|0000000000000002|100.00
19052020|515093|000000026|0000000000000496|000000036|0000000000000699|072.22
19052020|515145|000001600|0000000000045680|000001944|0000000000057969|082.30
19052020|515147|000007143|0000000000138932|000009586|0000000000185769|074.51
19052020|516003|000000155|0000000000004488|000000155|0000000000004487|100.00
19052020|516016|000000358|0000000000025759|000000379|0000000000027493|094.46
19052020|516022|000003825|0000000000339087|000004883|0000000000438695|078.33
19052020|516030|000269534|0000000009837991|000316100|0000000011342026|085.27
19052020|516062|000000003|0000000000000027|000000003|0000000000000026|100.00
19052020|516078|000000050|0000000000000525|000000050|0000000000000525|100.00
19052020|516082|000000515|0000000000087190|000000665|0000000000113985|077.44
19052020|516106|000001000|0000000000002180|000001000|0000000000002180|100.00
19052020|516108|000000515|0000000000029613|000000515|0000000000027897|100.00
19052020|517015|000000147|0000000000075301|000000178|0000000000091218|082.58
19052020|517041|000000321|0000000000070749|000000747|0000000000169564|042.97
19052020|517059|000003382|0000000000210023|000009395|0000000000591588|036.00
19052020|517063|000000010|0000000000000225|000000010|0000000000000222|100.00
19052020|517119|000000050|0000000000000121|000000050|0000000000000121|100.00
19052020|517146|000004191|0000000000057208|000008418|0000000000116164|049.79
19052020|517166|000103240|0000000000394377|000103240|0000000000391791|100.00
19052020|517168|000000850|0000000000131155|000002560|0000000000400088|033.20
19052020|517174|000000029|0000000000783440|000000084|0000000002286771|034.52
19052020|517206|000000115|0000000000103978|000000127|0000000000115299|090.55
19052020|517214|000002359|0000000000013093|000002359|0000000000013086|100.00
19052020|517236|000005547|0000000000092081|000006294|0000000000104804|088.13
19052020|517258|000000035|0000000000000416|000000035|0000000000000416|100.00
19052020|517264|000000150|0000000000004780|000000150|0000000000004780|100.00
19052020|517271|000005472|0000000000065555|000005933|0000000000070479|092.23
19052020|517300|000001435|0000000000078567|000002319|0000000000128762|061.88
19052020|517330|000001574|0000000000034078|000001744|0000000000038330|090.25
19052020|517334|000059140|0000000004675017|000527601|0000000041889945|011.21
19052020|517344|000000173|0000000000003045|000000212|0000000000003632|081.60
19052020|517354|000013330|0000000006238440|000089627|0000000042303775|014.87
19052020|517370|000001402|0000000000033454|000001402|0000000000033454|100.00
19052020|517372|000000001|0000000000000065|000000002|0000000000000134|050.00
19052020|517380|000001957|0000000000397859|000005731|0000000001179174|034.15
19052020|517385|000000486|0000000000371936|000000858|0000000000663834|056.64
19052020|517393|000003102|0000000000001551|000003102|0000000000001551|100.00
19052020|517415|000002550|0000000000002040|000002550|0000000000001990|100.00
19052020|517417|000004401|0000000000339978|000004856|0000000000377450|090.63
19052020|517421|000001874|0000000000187963|000007371|0000000000741682|025.42
19052020|517429|000000250|0000000000009025|000000250|0000000000009025|100.00
19052020|517437|000000032|0000000000003430|000000032|0000000000003430|100.00
19052020|517449|000000153|0000000000017335|000000280|0000000000032862|054.64
19052020|517477|000000003|0000000000000253|000000003|0000000000000257|100.00
19052020|517494|000000191|0000000000000763|000000812|0000000000003123|023.52
19052020|517498|000000101|0000000000001494|000000101|0000000000001494|100.00
19052020|517500|000001506|0000000000136143|000001884|0000000000170517|079.94
19052020|517506|000000052|0000000000250523|000000060|0000000000285851|086.67
19052020|517514|000000050|0000000000000710|000000051|0000000000000727|098.04
19052020|517522|000000063|0000000000012005|000000068|0000000000013011|092.65
19052020|517536|000000080|0000000000003120|000000084|0000000000003196|095.24
19052020|517544|000000223|0000000000051134|000000271|0000000000065078|082.29
19052020|517548|000006361|0000000000024134|000006361|0000000000024134|100.00
19052020|517554|000000032|0000000000000134|000000032|0000000000000133|100.00
19052020|517562|000001400|0000000000037800|000001831|0000000000049632|076.46
19052020|517569|000003883|0000000001048410|000004283|0000000001160641|090.66
19052020|517571|000000011|0000000000000186|000000011|0000000000000186|100.00
19052020|518011|000000181|0000000000004999|000000181|0000000000004999|100.00
19052020|518029|000037857|0000000000918033|000071588|0000000001828618|052.88
19052020|518091|000000110|0000000000012172|000000114|0000000000012600|096.49
19052020|519003|000000075|0000000000001579|000000075|0000000000001577|100.00
19052020|519091|000000044|0000000000394405|000000061|0000000000559505|072.13
19052020|519105|000005905|0000000000200770|000007303|0000000000254129|080.86
19052020|519126|000000056|0000000000028586|000000087|0000000000044582|064.37
19052020|519136|000001011|0000000000021333|000001020|0000000000021425|099.12
19052020|519152|000000001|0000000000000836|000000001|0000000000000836|100.00
19052020|519156|000000019|0000000000009460|000000019|0000000000009459|100.00
19052020|519183|000001493|0000000000353991|000002228|0000000000536689|067.01
19052020|519191|000000016|0000000000000204|000000016|0000000000000203|100.00
19052020|519216|000000464|0000000000012969|000000826|0000000000023150|056.17
19052020|519224|000000300|0000000000003954|000000300|0000000000003954|100.00
19052020|519238|000000300|0000000000001569|000000300|0000000000001569|100.00
19052020|519248|000000500|0000000000000260|000000500|0000000000000260|100.00
19052020|519260|002178930|0000000008644372|002178930|0000000008644372|100.00
19052020|519285|000000102|0000000000000552|000000102|0000000000000552|100.00
19052020|519287|000002202|0000000000009337|000002202|0000000000009336|100.00
19052020|519295|000006380|0000000000669262|000008631|0000000000921169|073.92
19052020|519307|000130440|0000000000530891|000233592|0000000000927375|055.84
19052020|519319|000000351|0000000000000883|000000351|0000000000000883|100.00
19052020|519359|000000623|0000000000025107|000000623|0000000000025106|100.00
19052020|519367|000000845|0000000000025705|000000845|0000000000025705|100.00
19052020|519383|000007600|0000000000081978|000007600|0000000000081978|100.00
19052020|519397|000001276|0000000000035142|000001276|0000000000035142|100.00
19052020|519421|000000513|0000000000641266|000000513|0000000000641266|100.00
19052020|519457|000000353|0000000000005225|000000353|0000000000005412|100.00
19052020|519475|000000043|0000000000003554|000000047|0000000000003833|091.49
19052020|519491|000000211|0000000000004642|000000211|0000000000004621|100.00
19052020|519494|000000025|0000000000000407|000000025|0000000000000406|100.00
19052020|519552|000000719|0000000000168318|000000996|0000000000234431|072.19
19052020|519566|000004374|0000000000114124|000004374|0000000000114124|100.00
19052020|519588|000000263|0000000000051851|000000406|0000000000079780|064.78
19052020|519600|000001432|0000000000261412|000001483|0000000000270762|096.56
19052020|519602|000007177|0000000000109450|000010428|0000000000159530|068.82
19052020|519612|000000101|0000000000001779|000000101|0000000000001778|100.00
19052020|520008|000005319|0000000000131114|000011551|0000000000290378|046.05
19052020|520021|000000010|0000000000000233|000000010|0000000000000232|100.00
19052020|520043|000004525|0000000000338470|000005116|0000000000384601|088.45
19052020|520051|000016473|0000000000375585|000032034|0000000000737777|051.42
19052020|520056|000000005|0000000000006749|000000006|0000000000008066|083.33
19052020|520057|000007215|0000000000324315|000014343|0000000000648468|050.30
19052020|520059|000002010|0000000000066833|000002220|0000000000074524|090.54
19052020|520066|000000629|0000000000082462|000000745|0000000000098105|084.43
19052020|520073|000011850|0000000000757808|000014868|0000000000966146|079.70
19052020|520075|000001074|0000000000097734|000001685|0000000000151318|063.74
19052020|520086|000003005|0000000000027224|000003005|0000000000027224|100.00
19052020|520111|000000447|0000000000374274|000001555|0000000001306284|028.75
19052020|520113|000000016|0000000000013560|000000021|0000000000018063|076.19
19052020|520119|000000150|0000000000002250|000000250|0000000000003605|060.00
19052020|520127|000001300|0000000000006422|000001485|0000000000007396|087.54
19052020|520141|000000001|0000000000000013|000000001|0000000000000012|100.00
19052020|520151|000000105|0000000000004741|000000109|0000000000005084|096.33
19052020|520155|000000004|0000000000000072|000000004|0000000000000071|100.00
19052020|521014|000000365|0000000000001526|000000365|0000000000001524|100.00
19052020|521016|000009313|0000000000243070|000010191|0000000000268819|091.38
19052020|521018|000000100|0000000000001160|000000102|0000000000001113|098.04
19052020|521054|000000150|0000000000000487|000000150|0000000000000487|100.00
19052020|521064|000537501|0000000002542380|000804709|0000000003864643|066.79
19052020|521070|001767360|0000000023399847|001767361|0000000023399859|100.00
19052020|521080|000000300|0000000000000195|000000300|0000000000000195|100.00
19052020|521097|000000783|0000000000035510|000001194|0000000000053894|065.58
19052020|521105|000000040|0000000000000324|000000040|0000000000000323|100.00
19052020|521109|000000505|0000000000005015|000000505|0000000000004699|100.00
19052020|521113|000000200|0000000000001724|000000200|0000000000001724|100.00
19052020|521141|000000039|0000000000000144|000000039|0000000000000144|100.00
19052020|521151|000009148|0000000000139965|000009208|0000000000134166|099.35
19052020|521163|000000001|0000000000000107|000000002|0000000000000214|050.00
19052020|521167|000000040|0000000000000031|000000040|0000000000000030|100.00
19052020|521180|000005269|0000000000017793|000005269|0000000000017793|100.00
19052020|521194|000000014|0000000000001480|000000015|0000000000001599|093.33
19052020|521206|000001000|0000000000000320|000001000|0000000000000320|100.00
19052020|521220|000000350|0000000000006230|000000350|0000000000006245|100.00
19052020|521248|000000854|0000000000083265|000001196|0000000000116744|071.40
19052020|522001|000004547|0000000000030465|000004647|0000000000029861|097.85
19052020|522004|000000900|0000000000006255|000000931|0000000000006314|096.67
19052020|522005|000000010|0000000000000300|000000020|0000000000000600|050.00
19052020|522014|000004463|0000000000458351|000030298|0000000003179523|014.73
19052020|522017|000000075|0000000000004718|000000075|0000000000004717|100.00
19052020|522029|000000510|0000000000006094|000000510|0000000000006094|100.00
19052020|522034|000000282|0000000000021559|000000650|0000000000050535|043.38
19052020|522064|000000089|0000000000069954|000000117|0000000000094719|076.07
19052020|522073|000000011|0000000000000903|000000216|0000000000018184|005.09
19052020|522074|000000141|0000000000018175|000000179|0000000000023220|078.77
19052020|522091|000000001|0000000000000027|000000001|0000000000000026|100.00
19052020|522101|000002280|0000000000030005|000002876|0000000000037866|079.28
19052020|522105|000004329|0000000000021866|000004329|0000000000021866|100.00
19052020|522108|000004924|0000000001927500|000005414|0000000002115476|090.95
19052020|522113|000000655|0000000000491119|000001296|0000000000969828|050.54
19052020|522122|000000101|0000000000103707|000000153|0000000000157692|066.01
19052020|522134|000002280|0000000000049590|000003630|0000000000077656|062.81
19052020|522152|000000542|0000000000009269|000000674|0000000000011232|080.42
19052020|522163|000001000|0000000000000500|000001000|0000000000000500|100.00
19052020|522165|000022799|0000000000158454|000026560|0000000000180703|085.84
19052020|522183|000000016|0000000000000759|000000032|0000000000001517|050.00
19052020|522195|000001187|0000000000241304|000001187|0000000000241304|100.00
19052020|522205|000016247|0000000000876526|000040802|0000000002231654|039.82
19052020|522207|000000050|0000000000001750|000000050|0000000000001750|100.00
19052020|522209|000003400|0000000000005542|000003400|0000000000005542|100.00
19052020|522215|000008285|0000000006161969|000010058|0000000007526760|082.37
19052020|522217|000000305|0000000000043920|000000538|0000000000079601|056.69
19052020|522229|000009183|0000000000195598|000009183|0000000000195597|100.00
19052020|522237|000000200|0000000000001030|000000200|0000000000001030|100.00
19052020|522241|000000041|0000000000006560|000000091|0000000000014725|045.05
19052020|522249|000000457|0000000000065397|000000596|0000000000087243|076.68
19052020|522257|000017789|0000000000117408|000021482|0000000000140369|082.81
19052020|522263|000006206|0000000000217831|000006995|0000000000246728|088.72
19052020|522267|000000005|0000000000000115|000000005|0000000000000115|100.00
19052020|522275|000006283|0000000000391746|000010683|0000000000687796|058.81
19052020|522281|000001312|0000000000078589|000001359|0000000000078619|096.54
19052020|522285|000001920|0000000000005472|000001920|0000000000005472|100.00
19052020|522287|000005070|0000000000955949|000014048|0000000002634039|036.09
19052020|522292|000000110|0000000000002932|000000220|0000000000005847|050.00
19052020|522295|000000120|0000000000023850|000000143|0000000000028000|083.92
19052020|523007|000000015|0000000000000344|000000050|0000000000001087|030.00
19052020|523019|000000316|0000000000004740|000000316|0000000000004740|100.00
19052020|523021|000000205|0000000000002665|000000206|0000000000002676|099.51
19052020|523023|000000492|0000000000071611|000000874|0000000000126969|056.29
19052020|523025|000000252|0000000000085680|000000356|0000000000121743|070.79
19052020|523120|000001400|0000000000044450|000001400|0000000000044640|100.00
19052020|523127|000000004|0000000000000736|000000005|0000000000000920|080.00
19052020|523144|000000231|0000000000002421|000000331|0000000000003310|069.79
19052020|523160|000000023|0000000000031486|000000023|0000000000031696|100.00
19052020|523204|000010043|0000000000177637|000010043|0000000000177637|100.00
19052020|523207|000000527|0000000000023610|000000765|0000000000034451|068.89
19052020|523229|000002522|0000000000099493|000004401|0000000000176488|057.31
19052020|523232|000000059|0000000000000628|000000059|0000000000000628|100.00
19052020|523248|000000600|0000000000026580|000000670|0000000000030089|089.55
19052020|523260|000002211|0000000000024432|000004211|0000000000046921|052.51
19052020|523261|000001286|0000000001289087|000002446|0000000002476731|052.58
19052020|523269|000000010|0000000000000377|000000013|0000000000000509|076.92
19052020|523277|000098543|0000000000024636|000098543|0000000000024274|100.00
19052020|523283|000001530|0000000000095931|000002377|0000000000151408|064.37
19052020|523289|000000100|0000000000000248|000000100|0000000000000248|100.00
19052020|523301|000000255|0000000000056355|000000255|0000000000055330|100.00
19052020|523319|000003218|0000000000306676|000007725|0000000000746232|041.66
19052020|523323|000000737|0000000000435494|000000992|0000000000595273|074.29
19052020|523329|000000083|0000000000062392|000000083|0000000000062959|100.00
19052020|523351|000000100|0000000000000838|000000100|0000000000000838|100.00
19052020|523367|000001184|0000000000278536|000004274|0000000001007183|027.70
19052020|523369|000004774|0000000000491006|000005605|0000000000584954|085.17
19052020|523371|000001120|0000000000023464|000001120|0000000000023952|100.00
19052020|523385|000000380|0000000000369930|000000732|0000000000715654|051.91
19052020|523391|000005907|0000000000239529|000014157|0000000000578432|041.72
19052020|523395|000000092|0000000001554055|000000124|0000000002106306|074.19
19052020|523398|000000099|0000000000206425|000000140|0000000000298168|070.71
19052020|523405|000022513|0000000001404812|000104234|0000000006518154|021.60
19052020|523411|000000502|0000000000060642|000000613|0000000000074794|081.89
19052020|523419|000000021|0000000000000037|000000021|0000000000000037|100.00
19052020|523445|000002699|0000000000704035|000009908|0000000002607947|027.24
19052020|523449|000000005|0000000000000071|000000005|0000000000000071|100.00
19052020|523457|000000918|0000000000461479|000007177|0000000003610444|012.79
19052020|523465|000001834|0000000000026190|000002306|0000000000033510|079.53
19052020|523475|000000451|0000000000005566|000000892|0000000000010746|050.56
19052020|523483|000000201|0000000000014764|000002991|0000000000227269|006.72
19052020|523519|000000100|0000000000000074|000000100|0000000000000074|100.00
19052020|523537|000001399|0000000000018467|000001579|0000000000020771|088.60
19052020|523539|000000901|0000000000069377|000000951|0000000000073467|094.74
19052020|523550|000000055|0000000000000432|000000055|0000000000000431|100.00
19052020|523574|000012976|0000000000108999|000013192|0000000000111580|098.36
19052020|523586|000000483|0000000000029608|000000512|0000000000031571|094.34
19052020|523598|000034465|0000000001375154|000073111|0000000002955317|047.14
19052020|523606|000001488|0000000000266501|000002183|0000000000388961|068.16
19052020|523610|000009609|0000000000787458|000042472|0000000003508425|022.62
19052020|523618|000004790|0000000001050687|000015612|0000000003451424|030.68
19052020|523620|000002599|0000000000049340|000002599|0000000000049340|100.00
19052020|523628|000000026|0000000000004037|000000031|0000000000004806|083.87
19052020|523630|000017370|0000000000416012|000036524|0000000000881126|047.56
19052020|523638|000004193|0000000000146965|000006013|0000000000209210|069.73
19052020|523642|000001148|0000000001692325|000002703|0000000004016993|042.47
19052020|523648|000003897|0000000000579874|000004456|0000000000669155|087.46
19052020|523660|000014130|0000000001269581|000023750|0000000002173754|059.49
19052020|523672|000001024|0000000000033434|000001734|0000000000057028|059.05
19052020|523694|000000875|0000000000084175|000001312|0000000000126352|066.69
19052020|523696|000000060|0000000000002556|000000070|0000000000002983|085.71
19052020|523704|000000804|0000000000189342|000001064|0000000000253295|075.56
19052020|523710|000000101|0000000000018086|000000101|0000000000018086|100.00
19052020|523716|000003022|0000000000124054|000003697|0000000000151287|081.74
19052020|523722|000000100|0000000000000033|000000100|0000000000000033|100.00
19052020|523732|000000020|0000000000000079|000000020|0000000000000079|100.00
19052020|523736|000001186|0000000000057106|000001356|0000000000065302|087.46
19052020|523754|000004537|0000000000554195|000007932|0000000000980894|057.20
19052020|523756|000054342|0000000000205957|000178514|0000000000679967|030.44
19052020|523782|000000000|0000000000000000|000001500|0000000000048525|000.00
19052020|523792|000000200|0000000000048900|000000302|0000000000076679|066.23
19052020|523796|000003000|0000000000005340|000003000|0000000000005340|100.00
19052020|523828|000001339|0000000000043317|000001512|0000000000047175|088.56
19052020|523832|000000155|0000000000000176|000000155|0000000000000175|100.00
19052020|523836|000000100|0000000000000854|000000100|0000000000000854|100.00
19052020|523838|000036464|0000000000811324|000036864|0000000000830048|098.91
19052020|523840|000000220|0000000000001925|000000220|0000000000001925|100.00
19052020|523842|000001146|0000000000002121|000001146|0000000000002120|100.00
19052020|523850|000000279|0000000000027440|000000613|0000000000062164|045.51
19052020|524000|000029308|0000000000404451|000044612|0000000000619368|065.70
19052020|524013|000000575|0000000000003899|000000575|0000000000003898|100.00
19052020|524019|000000379|0000000000162762|000000708|0000000000308768|053.53
19052020|524037|000001492|0000000000048192|000001626|0000000000051420|091.76
19052020|524038|000001036|0000000000001026|000001036|0000000000001024|100.00
19052020|524051|000001086|0000000000455089|000002773|0000000001178731|039.16
19052020|524075|000003277|0000000001566734|000008355|0000000004118731|039.22
19052020|524091|000007934|0000000000471733|000007934|0000000000471733|100.00
19052020|524109|000000580|0000000000028101|000000582|0000000000028261|099.66
19052020|524129|000013239|0000000000955194|000026712|0000000001971953|049.56
19052020|524136|000000010|0000000000000810|000000010|0000000000000810|100.00
19052020|524156|000000003|0000000000000138|000000003|0000000000000137|100.00
19052020|524164|000015205|0000000005659301|000091121|0000000034292516|016.69
19052020|524174|000007895|0000000000034423|000008695|0000000000037831|090.80
19052020|524200|000002600|0000000002431780|000005747|0000000005445726|045.24
19052020|524202|000003482|0000000000064417|000003682|0000000000067834|094.57
19052020|524208|000003066|0000000003046531|000009862|0000000009906795|031.09
19052020|524218|000015730|0000000000670099|000015730|0000000000670099|100.00
19052020|524226|000002026|0000000000220125|000003714|0000000000405721|054.55
19052020|524230|000041879|0000000001595590|000202950|0000000007734425|020.64
19052020|524280|000007565|0000000000181182|000011131|0000000000267741|067.96
19052020|524288|000004932|0000000000247094|000007789|0000000000397202|063.32
19052020|524324|000013487|0000000000592080|000015691|0000000000700104|085.95
19052020|524330|000001026|0000000000069713|000001026|0000000000069713|100.00
19052020|524332|000007114|0000000000257527|000008382|0000000000302956|084.87
19052020|524336|000000100|0000000000001700|000000200|0000000000003395|050.00
19052020|524342|000000505|0000000000092466|000000983|0000000000179660|051.37
19052020|524348|000004545|0000000003484652|000013859|0000000011052928|032.79
19052020|524370|000008713|0000000000372917|000015655|0000000000672510|055.66
19052020|524394|000000451|0000000000030646|000000736|0000000000050061|061.28
19052020|524396|000005611|0000000000079733|000006246|0000000000088574|089.83
19052020|524400|000000039|0000000000000531|000000039|0000000000000530|100.00
19052020|524404|000032784|0000000000649124|000056966|0000000001144070|057.55
19052020|524412|000002099|0000000000037887|000002568|0000000000046766|081.74
19052020|524444|000002670|0000000000197981|000016507|0000000001240215|016.17
19052020|524470|000918915|0000000000781078|001119129|0000000000955703|082.11
19052020|524480|000000046|0000000000009357|000000046|0000000000009371|100.00
19052020|524488|000006217|0000000000006629|000006217|0000000000006629|100.00
19052020|524494|000001848|0000000002894430|000007550|0000000012004939|024.48
19052020|524500|000000142|0000000000012695|000000198|0000000000018125|071.72
19052020|524506|000000466|0000000000063213|000000701|0000000000094695|066.48
19052020|524518|000000443|0000000000029770|000000471|0000000000032112|094.06
19052020|524520|000023540|0000000000349569|000038671|0000000000587792|060.87
19052020|524534|000000070|0000000000001029|000000070|0000000000001029|100.00
19052020|524542|000001995|0000000000291370|000003530|0000000000528596|056.52
19052020|524558|000000097|0000000000039300|000000110|0000000000044360|088.18
19052020|524570|000000411|0000000000053903|000000411|0000000000054099|100.00
19052020|524576|000000500|0000000000006465|000000716|0000000000008969|069.83
19052020|524580|000000227|0000000000002187|000000327|0000000000003193|069.42
19052020|524582|000000008|0000000000000175|000000008|0000000000000175|100.00
19052020|524594|000000217|0000000000005187|000000325|0000000000007594|066.77
19052020|524598|000001673|0000000000313772|000002104|0000000000399624|079.52
19052020|524606|000002000|0000000000007820|000002000|0000000000007820|100.00
19052020|524632|000000011|0000000000000351|000000011|0000000000000350|100.00
19052020|524634|000002141|0000000000178132|000003386|0000000000286252|063.23
19052020|524640|000002901|0000000000020395|000002901|0000000000020394|100.00
19052020|524648|000002150|0000000000089548|000002272|0000000000096338|094.63
19052020|524652|000000633|0000000000001273|000000633|0000000000001273|100.00
19052020|524654|000000200|0000000000009030|000000200|0000000000009060|100.00
19052020|524663|000091636|0000000001869374|000091636|0000000001869374|100.00
19052020|524669|000000603|0000000000673069|000000739|0000000000842050|081.60
19052020|524675|000000768|0000000000002642|000000768|0000000000002642|100.00
19052020|524687|000024836|0000000000071031|000026515|0000000000076484|093.67
19052020|524703|000000010|0000000000000172|000000010|0000000000000171|100.00
19052020|524709|000001262|0000000000032181|000001262|0000000000032651|100.00
19052020|524711|000005871|0000000000048789|000005871|0000000000048788|100.00
19052020|524715|000110878|0000000048974813|000352669|0000000157272940|031.44
19052020|524717|000019511|0000000001660387|000019614|0000000001669151|099.47
19052020|524727|000000496|0000000000004716|000000496|0000000000004716|100.00
19052020|524731|000000413|0000000000135134|000000721|0000000000235729|057.28
19052020|524735|000013262|0000000001523141|000022882|0000000002703069|057.96
19052020|524742|000002547|0000000000823955|000003651|0000000001172963|069.76
19052020|524752|000000080|0000000000001676|000000080|0000000000001703|100.00
19052020|524758|000000076|0000000000013146|000000076|0000000000013146|100.00
19052020|524764|000005393|0000000000032412|000005393|0000000000032411|100.00
19052020|524774|000002585|0000000000842840|000002684|0000000000880985|096.31
19052020|524790|000000595|0000000000054830|000000665|0000000000061791|089.47
19052020|524804|000011470|0000000007599449|000151659|0000000101220073|007.56
19052020|524816|000002596|0000000001560326|000008602|0000000005215848|030.18
19052020|524818|000000043|0000000000001806|000000043|0000000000001785|100.00
19052020|524820|000001472|0000000000047104|000001672|0000000000052637|088.04
19052020|524824|000000547|0000000000019029|000000547|0000000000019029|100.00
19052020|524828|000002455|0000000000148920|000002455|0000000000148920|100.00
19052020|526027|000000205|0000000000002124|000000205|0000000000002124|100.00
19052020|526043|000000175|0000000000004367|000000179|0000000000004318|097.77
19052020|526073|000000460|0000000000060298|000000460|0000000000060298|100.00
19052020|526093|000001100|0000000000002552|000001100|0000000000002552|100.00
19052020|526113|000007050|0000000000071910|000007050|0000000000071910|100.00
19052020|526117|000000023|0000000000006542|000000038|0000000000010849|060.53
19052020|526133|000000102|0000000000000169|000000102|0000000000000168|100.00
19052020|526137|000000946|0000000000015799|000001134|0000000000018712|083.42
19052020|526139|000004712|0000000000015487|000004712|0000000000015487|100.00
19052020|526143|000002702|0000000000009797|000002702|0000000000009797|100.00
19052020|526159|000000015|0000000000001413|000000022|0000000000002011|068.18
19052020|526161|000000008|0000000000000480|000000008|0000000000000492|100.00
19052020|526169|000002825|0000000000275720|000003417|0000000000328441|082.67
19052020|526173|000014694|0000000000134598|000016722|0000000000153216|087.87
19052020|526179|000026911|0000000002010252|000038318|0000000002891098|070.23
19052020|526217|000000530|0000000000031270|000000535|0000000000031492|099.07
19052020|526227|000000152|0000000000004013|000000152|0000000000004162|100.00
19052020|526235|000104355|0000000000070049|000104355|0000000000070049|100.00
19052020|526241|000003271|0000000000012398|000004270|0000000000016159|076.60
19052020|526247|000000732|0000000000055297|000000732|0000000000055297|100.00
19052020|526263|000001443|0000000000044733|000001598|0000000000049405|090.30
19052020|526299|000001429|0000000001168922|000004129|0000000003382326|034.61
19052020|526301|000000027|0000000000000323|000000027|0000000000000323|100.00
19052020|526315|000000052|0000000000002075|000000052|0000000000002084|100.00
19052020|526367|000000943|0000000000019992|000000943|0000000000019991|100.00
19052020|526371|000016664|0000000001188977|000096399|0000000006950305|017.29
19052020|526381|000000500|0000000000008000|000000500|0000000000008155|100.00
19052020|526397|000000148|0000000000021808|000000376|0000000000055267|039.36
19052020|526409|000001703|0000000000023672|000001964|0000000000028297|086.71
19052020|526415|000000200|0000000000004352|000000200|0000000000004352|100.00
19052020|526423|000011648|0000000000152007|000011650|0000000000157225|099.98
19052020|526433|000000050|0000000000002675|000000050|0000000000002675|100.00
19052020|526441|000001000|0000000000000670|000001000|0000000000000670|100.00
19052020|526471|000012133|0000000000048045|000012133|0000000000048045|100.00
19052020|526479|000000100|0000000000002320|000000210|0000000000004835|047.62
19052020|526492|000000619|0000000000016002|000000744|0000000000019561|083.20
19052020|526504|000007316|0000000000006877|000007316|0000000000006877|100.00
19052020|526506|000000775|0000000000026350|000000775|0000000000026350|100.00
19052020|526519|000000542|0000000000004645|000000542|0000000000004244|100.00
19052020|526521|000027360|0000000000474696|000052879|0000000000938579|051.74
